SE- 78N,G*   2.4000-01* JEF-2.2; RN - ---/SYS                     3478 3402
                                                                  3478 3402
 5.6720E+03 3.5572E+01 5.6722E+03 3.6925E+01 5.6724E+03 3.7851E+013478 3402
 5.6725E+03 3.8321E+01 5.6726E+03 3.8727E+01 5.6728E+03 3.9211E+013478 3402
 5.6728E+03 3.9332E+01 5.6730E+03 3.9457E+01 5.6732E+03 3.9326E+013478 3402
 5.6734E+03 3.8719E+01 5.6735E+03 3.8311E+01 5.6737E+03 3.7595E+013478 3402
 5.6739E+03 3.6582E+01 5.6740E+03 3.5591E+01 5.6742E+03 3.4252E+013478 3402
 5.6744E+03 3.2515E+01 5.6745E+03 3.0897E+01 5.6747E+03 2.9190E+013478 3402
 5.6750E+03 2.6224E+01 5.6753E+03 2.2606E+01 5.6756E+03 1.9673E+013478 3402
 5.6758E+03 1.7978E+01 5.6760E+03 1.6354E+01 5.6761E+03 1.5317E+013478 3402
 5.6762E+03 1.4319E+01 5.6763E+03 1.3362E+01 5.6764E+03 1.2450E+013478 3402
 5.6765E+03 1.1582E+01 5.6766E+03 1.0758E+01 5.6768E+03 9.9807E+003478 3402
 5.6769E+03 9.2481E+00 5.6770E+03 8.5603E+00 5.6771E+03 7.9164E+003478 3402
 5.6772E+03 7.3204E+00 5.6773E+03 6.7606E+00 5.6774E+03 6.2407E+003478 3402
 5.6776E+03 5.7590E+00 5.6777E+03 5.3141E+00 5.6778E+03 4.9038E+003478 3402
 5.6779E+03 4.5262E+00 5.6780E+03 4.1794E+00 5.6781E+03 3.8614E+003478 3402
 5.6782E+03 3.5703E+00 5.6784E+03 3.3043E+00 5.6785E+03 3.0614E+003478 3402
 5.6786E+03 2.8398E+00 5.6787E+03 2.6379E+00 5.6788E+03 2.4540E+003478 3402
 5.6789E+03 2.2866E+00 5.6790E+03 2.1356E+00 5.6791E+03 1.9968E+003478 3402
 5.6793E+03 1.8707E+00 5.6794E+03 1.7557E+00 5.6795E+03 1.6509E+003478 3402
 5.6796E+03 1.5554E+00 5.6797E+03 1.4683E+00 5.6798E+03 1.3887E+003478 3402
 5.6799E+03 1.3163E+00 5.6801E+03 1.2496E+00 5.6802E+03 1.1882E+003478 3402
 5.6803E+03 1.1319E+00 5.6804E+03 1.0799E+00 5.6805E+03 1.0320E+003478 3402
 5.6806E+03 9.8765E-01 5.6807E+03 9.4655E-01 5.6809E+03 9.0873E-013478 3402
 5.6810E+03 8.7324E-01 5.6811E+03 8.4010E-01 5.6813E+03 7.8014E-013478 3402
 5.6815E+03 7.2736E-01 5.6818E+03 6.8054E-01 5.6820E+03 6.3874E-013478 3402
 5.6822E+03 6.0117E-01 5.6825E+03 5.6721E-01 5.6827E+03 5.3650E-013478 3402
 5.6829E+03 5.0834E-01 5.6831E+03 4.8256E-01 5.6834E+03 4.5885E-013478 3402
 5.6836E+03 4.3698E-01 5.6838E+03 4.1675E-01 5.6840E+03 3.9800E-013478 3402
 5.6843E+03 3.8057E-01 5.6845E+03 3.6440E-01 5.6850E+03 3.3506E-013478 3402
 5.6854E+03 3.0932E-01 5.6859E+03 2.8658E-01 5.6863E+03 2.6642E-013478 3402
 5.6868E+03 2.4839E-01 5.6872E+03 2.3224E-01 5.6877E+03 2.1768E-013478 3402
 5.6881E+03 2.0453E-01 5.6886E+03 1.9258E-01 5.6891E+03 1.8170E-013478 3402
 5.6895E+03 1.7177E-01 5.6900E+03 1.6270E-01 5.6904E+03 1.5435E-013478 3402
 5.6909E+03 1.4667E-01 5.6918E+03 1.3304E-01 5.6927E+03 1.2133E-013478 3402
 5.6936E+03 1.1121E-01 5.6945E+03 1.0239E-01 5.6954E+03 9.4647E-023478 3402
 5.6964E+03 8.7817E-02 5.6973E+03 8.1773E-02 5.6982E+03 7.6388E-023478 3402
 5.6991E+03 7.1580E-02 5.7000E+03 6.7260E-02 5.7009E+03 6.3374E-023478 3402
 5.7018E+03 5.9865E-02 5.7027E+03 5.6684E-02 5.7046E+03 5.1141E-023478 3402
 5.7064E+03 4.6492E-02 5.7082E+03 4.2556E-02 5.7100E+03 3.9203E-023478 3402
 5.7118E+03 3.6321E-02 5.7137E+03 3.3831E-02 5.7155E+03 3.1664E-023478 3402
 5.7173E+03 2.9769E-02 5.7191E+03 2.8101E-02 5.7210E+03 2.6630E-023478 3402
 5.7228E+03 2.5327E-02 5.7246E+03 2.4175E-02 5.7282E+03 2.2216E-023478 3402
 5.7319E+03 2.0623E-02 5.7355E+03 1.9323E-02 5.7392E+03 1.8257E-023478 3402
 5.7428E+03 1.7376E-02 5.7465E+03 1.6645E-02 5.7501E+03 1.6037E-023478 3402
 5.7538E+03 1.5531E-02 5.7574E+03 1.5111E-02 5.7611E+03 1.4763E-023478 3402
 5.7647E+03 1.4477E-02 5.7683E+03 1.4244E-02 5.7720E+03 1.4056E-023478 3402
 5.7756E+03 1.3911E-02 5.7793E+03 1.3799E-02 5.7829E+03 1.3721E-023478 3402
 5.7866E+03 1.3670E-02 5.7902E+03 1.3646E-02 5.7939E+03 1.3645E-023478 3402
 5.7975E+03 1.3665E-02 5.8012E+03 1.3706E-02 5.8048E+03 1.3765E-023478 3402
 5.8084E+03 1.3842E-02 5.8121E+03 1.3935E-02 5.8157E+03 1.4044E-023478 3402
 5.8194E+03 1.4168E-02 5.8230E+03 1.4307E-02 5.8267E+03 1.4460E-023478 3402
 5.8303E+03 1.4627E-02 5.8340E+03 1.4809E-02 5.8376E+03 1.5003E-023478 3402
 5.8413E+03 1.5211E-02 5.8449E+03 1.5432E-02 5.8485E+03 1.5668E-023478 3402
 5.8522E+03 1.5916E-02 5.8558E+03 1.6178E-02 5.8595E+03 1.6456E-023478 3402
 5.8631E+03 1.6747E-02 5.8668E+03 1.7052E-02 5.8704E+03 1.7372E-023478 3402
 5.8741E+03 1.7709E-02 5.8777E+03 1.8061E-02 5.8814E+03 1.8430E-023478 3402
 5.8850E+03 1.8815E-02 5.8886E+03 1.9218E-02 5.8923E+03 1.9640E-023478 3402
 5.8941E+03 1.9858E-02 5.8959E+03 2.0081E-02 5.8978E+03 2.0309E-023478 3402
 5.8996E+03 2.0542E-02 5.9014E+03 2.0781E-02 5.9032E+03 2.1025E-023478 3402
 5.9051E+03 2.1274E-02 5.9069E+03 2.1529E-02 5.9105E+03 2.2058E-023478 3402
 5.9142E+03 2.2609E-02 5.9178E+03 2.3186E-02 5.9215E+03 2.3790E-023478 3402
 5.9251E+03 2.4423E-02 5.9287E+03 2.5084E-02 5.9324E+03 2.5778E-023478 3402
 5.9360E+03 2.6505E-02 5.9397E+03 2.7267E-02 5.9433E+03 2.8066E-023478 3402
 5.9470E+03 2.8906E-02 5.9506E+03 2.9788E-02 5.9543E+03 3.0714E-023478 3402
 5.9579E+03 3.1688E-02 5.9616E+03 3.2713E-02 5.9652E+03 3.3793E-023478 3402
 5.9688E+03 3.4930E-02 5.9725E+03 3.6130E-02 5.9761E+03 3.7397E-023478 3402
 5.9798E+03 3.8735E-02 5.9834E+03 4.0151E-02 5.9871E+03 4.1650E-023478 3402
 5.9907E+03 4.3236E-02 5.9944E+03 4.4920E-02 5.9980E+03 4.6707E-023478 3402
 6.0017E+03 4.8606E-02 6.0053E+03 5.0628E-02 6.0089E+03 5.2782E-023478 3402
 6.0126E+03 5.5081E-02 6.0162E+03 5.7535E-02 6.0199E+03 6.0159E-023478 3402
 6.0235E+03 6.2971E-02 6.0272E+03 6.5988E-02 6.0308E+03 6.9230E-023478 3402
 6.0345E+03 7.2718E-02 6.0381E+03 7.6477E-02 6.0418E+03 8.0528E-023478 3402
 6.0436E+03 8.2673E-02 6.0454E+03 8.4909E-02 6.0472E+03 8.7240E-023478 3402
 6.0490E+03 8.9671E-02 6.0509E+03 9.2199E-02 6.0527E+03 9.4832E-023478 3402
 6.0545E+03 9.7589E-02 6.0563E+03 1.0046E-01 6.0582E+03 1.0347E-013478 3402
 6.0600E+03 1.0660E-01 6.0618E+03 1.0988E-01 6.0636E+03 1.1331E-013478 3402
 6.0655E+03 1.1690E-01 6.0673E+03 1.2066E-01 6.0691E+03 1.2460E-013478 3402
 6.0709E+03 1.2874E-01 6.0727E+03 1.3309E-01 6.0746E+03 1.3764E-013478 3402
 6.0764E+03 1.4244E-01 6.0782E+03 1.4748E-01 6.0800E+03 1.5278E-013478 3402
 6.0819E+03 1.5836E-01 6.0837E+03 1.6425E-01 6.0855E+03 1.7046E-013478 3402
 6.0873E+03 1.7702E-01 6.0891E+03 1.8395E-01 6.0910E+03 1.9127E-013478 3402
 6.0928E+03 1.9903E-01 6.0946E+03 2.0724E-01 6.0964E+03 2.1594E-013478 3402
 6.0983E+03 2.2517E-01 6.1001E+03 2.3498E-01 6.1019E+03 2.4540E-013478 3402
 6.1037E+03 2.5647E-01 6.1056E+03 2.6828E-01 6.1074E+03 2.8085E-013478 3402
 6.1092E+03 2.9425E-01 6.1110E+03 3.0854E-01 6.1128E+03 3.2382E-013478 3402
 6.1147E+03 3.4014E-01 6.1165E+03 3.5761E-01 6.1183E+03 3.7629E-013478 3402
 6.1201E+03 3.9630E-01 6.1220E+03 4.1773E-01 6.1238E+03 4.4071E-013478 3402
 6.1256E+03 4.6533E-01 6.1274E+03 4.9173E-01 6.1292E+03 5.2003E-013478 3402
 6.1311E+03 5.5035E-01 6.1329E+03 5.8280E-01 6.1347E+03 6.1752E-013478 3402
 6.1365E+03 6.5457E-01 6.1384E+03 6.9410E-01 6.1402E+03 7.3610E-013478 3402
 6.1421E+03 7.8323E-01 6.1440E+03 8.3308E-01 6.1460E+03 8.8549E-013478 3402
 6.1479E+03 9.4019E-01 6.1498E+03 9.9684E-01 6.1517E+03 1.0545E+003478 3402
 6.1575E+03 1.2273E+00 6.1594E+03 1.2808E+00 6.1614E+03 1.3295E+003478 3402
 6.1633E+03 1.3721E+00 6.1652E+03 1.4069E+00 6.1671E+03 1.4327E+003478 3402
 6.1691E+03 1.4483E+00 6.1710E+03 1.4532E+00 6.1729E+03 1.4470E+003478 3402
 6.1749E+03 1.4300E+00 6.1768E+03 1.4030E+00 6.1787E+03 1.3671E+003478 3402
 6.1806E+03 1.3238E+00 6.1826E+03 1.2743E+00 6.1845E+03 1.2204E+003478 3402
 6.1864E+03 1.1637E+00 6.1903E+03 1.0469E+00 6.1941E+03 9.3241E-013478 3402
 6.1960E+03 8.7767E-01 6.1980E+03 8.2535E-01 6.1999E+03 7.7572E-013478 3402
 6.2018E+03 7.2889E-01 6.2044E+03 6.7113E-01 6.2069E+03 6.1819E-013478 3402
 6.2095E+03 5.6989E-01 6.2120E+03 5.2596E-01 6.2146E+03 4.8607E-013478 3402
 6.2171E+03 4.4989E-01 6.2197E+03 4.1707E-01 6.2222E+03 3.8729E-013478 3402
 6.2248E+03 3.6025E-01 6.2273E+03 3.3567E-01 6.2299E+03 3.1331E-013478 3402
 6.2324E+03 2.9294E-01 6.2350E+03 2.7433E-01 6.2375E+03 2.5733E-013478 3402
 6.2401E+03 2.4176E-01 6.2427E+03 2.2749E-01 6.2452E+03 2.1436E-013478 3402
 6.2478E+03 2.0229E-01 6.2503E+03 1.9117E-01 6.2529E+03 1.8090E-013478 3402
 6.2554E+03 1.7140E-01 6.2580E+03 1.6260E-01 6.2605E+03 1.5444E-013478 3402
 6.2631E+03 1.4686E-01 6.2656E+03 1.3980E-01 6.2682E+03 1.3323E-013478 3402
 6.2707E+03 1.2710E-01 6.2733E+03 1.2137E-01 6.2758E+03 1.1601E-013478 3402
 6.2809E+03 1.0629E-01 6.2860E+03 9.7713E-02 6.2886E+03 9.3807E-023478 3402
 6.2937E+03 8.6653E-02 6.2962E+03 8.3375E-02 6.3013E+03 7.7351E-023478 3402
 6.3039E+03 7.4591E-02 6.3090E+03 6.9485E-02 6.3141E+03 6.4870E-023478 3402
 6.3192E+03 6.0696E-02 6.3243E+03 5.6913E-02 6.3294E+03 5.3472E-023478 3402
 6.3345E+03 5.0336E-02 6.3396E+03 4.7469E-02 6.3447E+03 4.4843E-023478 3402
 6.3498E+03 4.2429E-02 6.3549E+03 4.0208E-02 6.3600E+03 3.8159E-023478 3402
 6.3651E+03 3.6265E-02 6.3703E+03 3.4512E-02 6.3805E+03 3.1373E-023478 3402
 6.3856E+03 2.9966E-02 6.3958E+03 2.7429E-02 6.4009E+03 2.6284E-023478 3402
 6.4111E+03 2.4206E-02 6.4162E+03 2.3263E-02 6.4264E+03 2.1542E-023478 3402
 6.4366E+03 2.0016E-02 6.4417E+03 1.9317E-02 6.4570E+03 1.7448E-023478 3402
 6.4672E+03 1.6359E-02 6.4774E+03 1.5379E-02 6.4876E+03 1.4497E-023478 3402
 6.4979E+03 1.3699E-02 6.5081E+03 1.2977E-02 6.5183E+03 1.2323E-023478 3402
 6.5285E+03 1.1731E-02 6.5387E+03 1.1192E-02 6.5489E+03 1.0705E-023478 3402
 6.5693E+03 9.8632E-03 6.5795E+03 9.5035E-03 6.5999E+03 8.8938E-033478 3402
 6.6306E+03 8.2391E-03 6.6510E+03 7.9772E-03 6.6714E+03 7.8736E-033478 3402
 6.6918E+03 7.9666E-03 6.7071E+03 8.2102E-03 6.7224E+03 8.6676E-033478 3402
 6.7377E+03 9.4381E-03 6.7480E+03 1.0209E-02 6.7556E+03 1.0980E-023478 3402
 6.7633E+03 1.1982E-02 6.7709E+03 1.3296E-02 6.7760E+03 1.4405E-023478 3402
 6.7837E+03 1.6552E-02 6.7913E+03 1.9530E-02 6.7964E+03 2.2189E-023478 3402
 6.7990E+03 2.3799E-02 6.8028E+03 2.6667E-02 6.8067E+03 3.0228E-023478 3402
 6.8105E+03 3.4720E-02 6.8130E+03 3.8399E-02 6.8143E+03 4.0495E-023478 3402
 6.8169E+03 4.5310E-02 6.8181E+03 4.8088E-02 6.8207E+03 5.4559E-023478 3402
 6.8220E+03 5.8347E-02 6.8232E+03 6.2579E-02 6.8245E+03 6.7328E-023478 3402
 6.8258E+03 7.2682E-02 6.8271E+03 7.8748E-02 6.8283E+03 8.5659E-023478 3402
 6.8296E+03 9.3577E-02 6.8309E+03 1.0272E-01 6.8322E+03 1.1334E-013478 3402
 6.8334E+03 1.2578E-01 6.8347E+03 1.4049E-01 6.8360E+03 1.5802E-013478 3402
 6.8373E+03 1.7917E-01 6.8386E+03 2.0503E-01 6.8392E+03 2.2020E-013478 3402
 6.8398E+03 2.3716E-01 6.8405E+03 2.5624E-01 6.8411E+03 2.7782E-013478 3402
 6.8417E+03 3.0233E-01 6.8421E+03 3.1587E-01 6.8424E+03 3.3037E-013478 3402
 6.8427E+03 3.4593E-01 6.8430E+03 3.6265E-01 6.8433E+03 3.8067E-013478 3402
 6.8437E+03 4.0010E-01 6.8440E+03 4.2113E-01 6.8443E+03 4.4392E-013478 3402
 6.8446E+03 4.6869E-01 6.8449E+03 4.9568E-01 6.8453E+03 5.2517E-013478 3402
 6.8456E+03 5.5749E-01 6.8457E+03 5.7488E-01 6.8459E+03 5.9302E-013478 3402
 6.8460E+03 6.1220E-01 6.8462E+03 6.3223E-01 6.8464E+03 6.5344E-013478 3402
 6.8465E+03 6.7565E-01 6.8467E+03 6.9920E-01 6.8468E+03 7.2392E-013478 3402
 6.8470E+03 7.5020E-01 6.8472E+03 7.7782E-01 6.8473E+03 8.0724E-013478 3402
 6.8475E+03 8.3824E-01 6.8476E+03 8.7136E-01 6.8478E+03 9.0634E-013478 3402
 6.8480E+03 9.4373E-01 6.8481E+03 9.8332E-01 6.8483E+03 1.0258E+003478 3402
 6.8484E+03 1.0709E+00 6.8486E+03 1.1193E+00 6.8488E+03 1.1708E+003478 3402
 6.8489E+03 1.2263E+00 6.8491E+03 1.2854E+00 6.8492E+03 1.3492E+003478 3402
 6.8493E+03 1.3828E+00 6.8494E+03 1.4171E+00 6.8495E+03 1.4532E+003478 3402
 6.8496E+03 1.4907E+00 6.8496E+03 1.5294E+00 6.8497E+03 1.5691E+003478 3402
 6.8498E+03 1.6108E+00 6.8499E+03 1.6540E+00 6.8500E+03 1.6988E+003478 3402
 6.8500E+03 1.7446E+00 6.8501E+03 1.7928E+00 6.8502E+03 1.8428E+003478 3402
 6.8503E+03 1.8946E+00 6.8504E+03 1.9476E+00 6.8504E+03 2.0033E+003478 3402
 6.8505E+03 2.0611E+00 6.8506E+03 2.1209E+00 6.8507E+03 2.1822E+003478 3402
 6.8508E+03 2.2465E+00 6.8508E+03 2.3131E+00 6.8509E+03 2.3821E+003478 3402
 6.8510E+03 2.4526E+00 6.8511E+03 2.5266E+00 6.8512E+03 2.6031E+003478 3402
 6.8512E+03 2.6824E+00 6.8513E+03 2.7632E+00 6.8515E+03 2.9355E+003478 3402
 6.8516E+03 3.0260E+00 6.8517E+03 3.2147E+00 6.8519E+03 3.4167E+003478 3402
 6.8519E+03 3.5211E+00 6.8521E+03 3.7420E+00 6.8522E+03 3.8574E+003478 3402
 6.8523E+03 4.0961E+00 6.8524E+03 4.2211E+00 6.8526E+03 4.4791E+003478 3402
 6.8527E+03 4.7514E+00 6.8528E+03 4.8923E+00 6.8530E+03 5.1812E+003478 3402
 6.8531E+03 5.3309E+00 6.8532E+03 5.6366E+00 6.8535E+03 6.1172E+003478 3402
 6.8536E+03 6.4465E+00 6.8539E+03 6.9544E+00 6.8541E+03 7.4751E+003478 3402
 6.8543E+03 7.9979E+00 6.8547E+03 8.8593E+00 6.8550E+03 9.3551E+003478 3402
 6.8553E+03 9.8950E+00 6.8555E+03 1.0312E+01 6.8556E+03 1.0506E+013478 3402
 6.8558E+03 1.0858E+01 6.8561E+03 1.1156E+01 6.8563E+03 1.1396E+013478 3402
 6.8564E+03 1.1491E+01 6.8567E+03 1.1632E+01 6.8568E+03 1.1677E+013478 3402
 6.8570E+03 1.1712E+01 6.8572E+03 1.1676E+01 6.8575E+03 1.1569E+013478 3402
 6.8576E+03 1.1488E+01 6.8578E+03 1.1281E+01 6.8579E+03 1.1153E+013478 3402
 6.8582E+03 1.0853E+01 6.8584E+03 1.0501E+01 6.8585E+03 1.0306E+013478 3402
 6.8587E+03 9.8888E+00 6.8590E+03 9.3869E+00 6.8591E+03 9.0997E+003478 3402
 6.8594E+03 8.5062E+00 6.8598E+03 7.5907E+00 6.8603E+03 6.6807E+003478 3402
 6.8605E+03 6.0968E+00 6.8607E+03 5.8144E+00 6.8610E+03 5.2727E+003478 3402
 6.8611E+03 5.0146E+00 6.8612E+03 4.7639E+00 6.8614E+03 4.5245E+003478 3402
 6.8615E+03 4.2948E+00 6.8617E+03 4.0749E+00 6.8618E+03 3.8650E+003478 3402
 6.8619E+03 3.6650E+00 6.8621E+03 3.4748E+00 6.8622E+03 3.2942E+003478 3402
 6.8624E+03 3.1222E+00 6.8625E+03 2.9604E+00 6.8626E+03 2.8076E+003478 3402
 6.8629E+03 2.5276E+00 6.8631E+03 2.3997E+00 6.8633E+03 2.1665E+003478 3402
 6.8636E+03 1.9599E+00 6.8638E+03 1.8664E+00 6.8640E+03 1.6963E+003478 3402
 6.8642E+03 1.6191E+00 6.8645E+03 1.4785E+00 6.8647E+03 1.3541E+003478 3402
 6.8650E+03 1.2447E+00 6.8653E+03 1.1479E+00 6.8656E+03 1.0619E+003478 3402
 6.8659E+03 9.8508E-01 6.8661E+03 9.1668E-01 6.8664E+03 8.5534E-013478 3402
 6.8667E+03 8.0016E-01 6.8670E+03 7.5016E-01 6.8673E+03 7.0503E-013478 3402
 6.8675E+03 6.6398E-01 6.8678E+03 6.2657E-01 6.8681E+03 5.9223E-013478 3402
 6.8687E+03 5.3197E-01 6.8692E+03 4.8067E-01 6.8695E+03 4.5789E-013478 3402
 6.8701E+03 4.1707E-01 6.8704E+03 3.9868E-01 6.8709E+03 3.6558E-013478 3402
 6.8712E+03 3.5060E-01 6.8718E+03 3.2329E-01 6.8723E+03 2.9918E-013478 3402
 6.8729E+03 2.7770E-01 6.8734E+03 2.5853E-01 6.8740E+03 2.4130E-013478 3402
 6.8746E+03 2.2580E-01 6.8751E+03 2.1176E-01 6.8762E+03 1.8745E-013478 3402
 6.8768E+03 1.7688E-01 6.8779E+03 1.5828E-01 6.8790E+03 1.4254E-013478 3402
 6.8796E+03 1.3555E-01 6.8807E+03 1.2308E-01 6.8824E+03 1.0746E-013478 3402
 6.8841E+03 9.4700E-02 6.8852E+03 8.7471E-02 6.8869E+03 7.8131E-023478 3402
 6.8880E+03 7.2740E-02 6.8902E+03 6.3563E-02 6.8914E+03 5.9637E-023478 3402
 6.8936E+03 5.2848E-02 6.8959E+03 4.7212E-02 6.8992E+03 4.0388E-023478 3402
 6.9026E+03 3.5025E-02 6.9059E+03 3.0733E-02 6.9082E+03 2.8329E-023478 3402
 6.9115E+03 2.5266E-02 6.9149E+03 2.2723E-02 6.9171E+03 2.1259E-023478 3402
 6.9216E+03 1.8768E-02 6.9261E+03 1.6740E-02 6.9328E+03 1.4343E-023478 3402
 6.9396E+03 1.2498E-02 6.9463E+03 1.1048E-02 6.9575E+03 9.2349E-033478 3402
 6.9665E+03 8.1605E-03 6.9799E+03 6.9477E-03 6.9889E+03 6.3281E-033478 3402
 7.0023E+03 5.5932E-03 7.0158E+03 5.0250E-03 7.0292E+03 4.5742E-033478 3402
 7.0382E+03 4.3232E-03 7.0651E+03 3.7335E-03 7.0920E+03 3.3098E-033478 3402
 7.1189E+03 2.9908E-03 7.1637E+03 2.6026E-03 7.2175E+03 2.2781E-033478 3402
 7.2713E+03 2.0440E-03 7.3072E+03 1.9207E-03 7.3610E+03 1.7701E-033478 3402
 7.4148E+03 1.6500E-03 7.4711E+03 1.5485E-03 7.5478E+03 1.4398E-033478 3402
 7.6628E+03 1.3232E-03 7.7778E+03 1.2477E-03 7.8928E+03 1.2047E-033478 3402
 8.0078E+03 1.1906E-03 8.0822E+03 1.1972E-03 8.1903E+03 1.2313E-033478 3402
 8.2984E+03 1.3013E-03 8.4065E+03 1.4213E-03 8.4966E+03 1.5781E-033478 3402
 8.5507E+03 1.7082E-03 8.6047E+03 1.8766E-03 8.6418E+03 2.0213E-033478 3402
 8.6991E+03 2.3080E-03 8.7181E+03 2.4257E-03 8.7563E+03 2.7043E-033478 3402
 8.7849E+03 2.9607E-03 8.8040E+03 3.1605E-03 8.8326E+03 3.5136E-033478 3402
 8.8613E+03 3.9485E-03 8.8899E+03 4.4915E-03 8.9090E+03 4.9323E-033478 3402
 8.9185E+03 5.1818E-03 8.9376E+03 5.7513E-03 8.9471E+03 6.0770E-033478 3402
 8.9662E+03 6.8298E-03 8.9758E+03 7.2665E-03 8.9853E+03 7.7509E-033478 3402
 8.9948E+03 8.2888E-03 9.0044E+03 8.8902E-03 9.0187E+03 9.9374E-033478 3402
 9.0426E+03 1.2191E-02 9.0521E+03 1.3320E-02 9.0616E+03 1.4623E-023478 3402
 9.0664E+03 1.5354E-02 9.0712E+03 1.6142E-02 9.0760E+03 1.6996E-023478 3402
 9.0807E+03 1.7922E-02 9.0855E+03 1.8926E-02 9.0879E+03 1.9460E-023478 3402
 9.0903E+03 2.0021E-02 9.0926E+03 2.0606E-02 9.0950E+03 2.1218E-023478 3402
 9.0974E+03 2.1859E-02 9.0998E+03 2.2530E-02 9.1022E+03 2.3233E-023478 3402
 9.1046E+03 2.3970E-02 9.1070E+03 2.4744E-02 9.1082E+03 2.5145E-023478 3402
 9.1093E+03 2.5556E-02 9.1105E+03 2.5978E-02 9.1117E+03 2.6410E-023478 3402
 9.1129E+03 2.6855E-02 9.1141E+03 2.7310E-02 9.1153E+03 2.7777E-023478 3402
 9.1165E+03 2.8256E-02 9.1177E+03 2.8749E-02 9.1189E+03 2.9256E-023478 3402
 9.1201E+03 2.9774E-02 9.1213E+03 3.0308E-02 9.1225E+03 3.0857E-023478 3402
 9.1237E+03 3.1422E-02 9.1260E+03 3.2598E-02 9.1284E+03 3.3842E-023478 3402
 9.1308E+03 3.5159E-02 9.1332E+03 3.6553E-02 9.1344E+03 3.7282E-023478 3402
 9.1356E+03 3.8034E-02 9.1368E+03 3.8809E-02 9.1380E+03 3.9607E-023478 3402
 9.1392E+03 4.0433E-02 9.1404E+03 4.1284E-02 9.1415E+03 4.2163E-023478 3402
 9.1427E+03 4.3070E-02 9.1439E+03 4.4008E-02 9.1451E+03 4.4975E-023478 3402
 9.1463E+03 4.5976E-02 9.1475E+03 4.7010E-02 9.1487E+03 4.8081E-023478 3402
 9.1499E+03 4.9188E-02 9.1511E+03 5.0335E-02 9.1523E+03 5.1521E-023478 3402
 9.1535E+03 5.2751E-02 9.1547E+03 5.4025E-02 9.1559E+03 5.5347E-023478 3402
 9.1571E+03 5.6717E-02 9.1582E+03 5.8139E-02 9.1594E+03 5.9616E-023478 3402
 9.1606E+03 6.1149E-02 9.1618E+03 6.2742E-02 9.1630E+03 6.4399E-023478 3402
 9.1642E+03 6.6122E-02 9.1654E+03 6.7915E-02 9.1666E+03 6.9779E-023478 3402
 9.1678E+03 7.1725E-02 9.1690E+03 7.3751E-02 9.1702E+03 7.5865E-023478 3402
 9.1714E+03 7.8068E-02 9.1726E+03 8.0370E-02 9.1738E+03 8.2773E-023478 3402
 9.1749E+03 8.5286E-02 9.1761E+03 8.7913E-02 9.1773E+03 9.0661E-023478 3402
 9.1785E+03 9.3542E-02 9.1797E+03 9.6564E-02 9.1809E+03 9.9728E-023478 3402
 9.1821E+03 1.0305E-01 9.1833E+03 1.0653E-01 9.1845E+03 1.1020E-013478 3402
 9.1857E+03 1.1405E-01 9.1869E+03 1.1811E-01 9.1881E+03 1.2239E-013478 3402
 9.1893E+03 1.2689E-01 9.1904E+03 1.3164E-01 9.1916E+03 1.3667E-013478 3402
 9.1928E+03 1.4197E-01 9.1940E+03 1.4758E-01 9.1952E+03 1.5352E-013478 3402
 9.1964E+03 1.5983E-01 9.1976E+03 1.6652E-01 9.1988E+03 1.7361E-013478 3402
 9.2000E+03 1.8116E-01 9.2012E+03 1.8920E-01 9.2024E+03 1.9778E-013478 3402
 9.2036E+03 2.0691E-01 9.2048E+03 2.1666E-01 9.2060E+03 2.2710E-013478 3402
 9.2071E+03 2.3828E-01 9.2083E+03 2.5025E-01 9.2095E+03 2.6308E-013478 3402
 9.2107E+03 2.7690E-01 9.2119E+03 2.9173E-01 9.2131E+03 3.0774E-013478 3402
 9.2143E+03 3.2497E-01 9.2155E+03 3.4360E-01 9.2167E+03 3.6374E-013478 3402
 9.2179E+03 3.8552E-01 9.2191E+03 4.0911E-01 9.2203E+03 4.3470E-013478 3402
 9.2209E+03 4.4829E-01 9.2215E+03 4.6246E-01 9.2221E+03 4.7725E-013478 3402
 9.2226E+03 4.9265E-01 9.2232E+03 5.0871E-01 9.2238E+03 5.2544E-013478 3402
 9.2244E+03 5.4294E-01 9.2250E+03 5.6115E-01 9.2256E+03 5.8017E-013478 3402
 9.2262E+03 5.9998E-01 9.2268E+03 6.2065E-01 9.2274E+03 6.4218E-013478 3402
 9.2280E+03 6.6461E-01 9.2286E+03 6.8799E-01 9.2292E+03 7.1238E-013478 3402
 9.2298E+03 7.3771E-01 9.2304E+03 7.6408E-01 9.2310E+03 7.9150E-013478 3402
 9.2316E+03 8.2002E-01 9.2322E+03 8.4957E-01 9.2328E+03 8.8020E-013478 3402
 9.2334E+03 9.1191E-01 9.2344E+03 9.6971E-01 9.2355E+03 1.0307E+003478 3402
 9.2365E+03 1.0944E+00 9.2375E+03 1.1606E+00 9.2386E+03 1.2286E+003478 3402
 9.2396E+03 1.2977E+00 9.2412E+03 1.4014E+00 9.2427E+03 1.5012E+003478 3402
 9.2438E+03 1.5631E+00 9.2448E+03 1.6193E+00 9.2458E+03 1.6681E+003478 3402
 9.2469E+03 1.7080E+00 9.2479E+03 1.7374E+00 9.2490E+03 1.7554E+003478 3402
 9.2500E+03 1.7613E+00 9.2510E+03 1.7548E+00 9.2521E+03 1.7362E+003478 3402
