TM-169N,G    1.0000+00* SIGECN-MASGAM                             6969 3102
                                                                  6969 3102
 6.91690+04 1.6748E+02          0         99          0          06969 3102
 3.0000E+02 6.5936E+06          0          0          1       72556969 3102
       7255          5                                            6969 3102
 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+006969 3102
 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+006969 3102
 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+006969 3102
 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+006969 3102
 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+006969 3102
 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+006969 3102
 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+006969 3102
 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+006969 3102
 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+00 9.7800E+01 1.6664E+006969 3102
 9.7800E+01 1.6663E+00 9.7800E+01 1.6663E+00 9.7800E+01 1.6662E+006969 3102
 9.7800E+01 1.6661E+00 9.7800E+01 1.6660E+00 9.7801E+01 1.6658E+006969 3102
 9.7804E+01 1.6633E+00 9.7807E+01 1.6609E+00 9.7819E+01 1.6510E+006969 3102
 9.7831E+01 1.6412E+00 9.7854E+01 1.6220E+00 9.7878E+01 1.6031E+006969 3102
 9.7973E+01 1.5314E+00 9.8069E+01 1.4653E+00 9.8259E+01 1.3476E+006969 3102
 9.8450E+01 1.2466E+00 9.9213E+01 9.6771E-01 9.9975E+01 8.5207E-016969 3102
 1.0036E+02 8.8773E-01 1.0074E+02 1.1289E+00 1.0083E+02 1.2795E+006969 3102
 1.0093E+02 1.5178E+00 1.0102E+02 1.9181E+00 1.0112E+02 2.6550E+006969 3102
 1.0117E+02 3.2754E+00 1.0121E+02 4.2163E+00 1.0126E+02 5.7343E+006969 3102
 1.0131E+02 8.3925E+00 1.0133E+02 1.0522E+01 1.0136E+02 1.3589E+016969 3102
 1.0138E+02 1.8173E+01 1.0141E+02 2.5281E+01 1.0145E+02 5.4007E+016969 3102
 1.0150E+02 8.7732E+01 1.0155E+02 5.2962E+01 1.0160E+02 2.4387E+016969 3102
 1.0165E+02 1.3013E+01 1.0167E+02 1.0052E+01 1.0170E+02 8.0007E+006969 3102
 1.0179E+02 3.9839E+00 1.0184E+02 3.0769E+00 1.0189E+02 2.4764E+006969 3102
 1.0209E+02 1.3576E+00 1.0218E+02 1.1128E+00 1.0228E+02 9.5110E-016969 3102
 1.0267E+02 6.4483E-01 1.0306E+02 5.2598E-01 1.0384E+02 4.2585E-016969 3102
 1.0463E+02 3.8292E-01 1.0619E+02 3.5740E-01 1.0775E+02 3.8466E-016969 3102
 1.0931E+02 4.8449E-01 1.1088E+02 7.6698E-01 1.1127E+02 9.0844E-016969 3102
 1.1166E+02 1.1110E+00 1.1205E+02 1.4169E+00 1.1244E+02 1.9164E+006969 3102
 1.1263E+02 2.2993E+00 1.1283E+02 2.8411E+00 1.1302E+02 3.6575E+006969 3102
 1.1322E+02 5.0087E+00 1.1332E+02 6.0688E+00 1.1341E+02 7.6091E+006969 3102
 1.1351E+02 1.0015E+01 1.1361E+02 1.4178E+01 1.1366E+02 1.7556E+016969 3102
 1.1371E+02 2.2570E+01 1.1376E+02 3.0515E+01 1.1380E+02 4.4228E+016969 3102
 1.1383E+02 5.5127E+01 1.1385E+02 7.0757E+01 1.1388E+02 9.4038E+016969 3102
 1.1390E+02 1.3006E+02 1.1391E+02 1.5535E+02 1.1393E+02 1.8725E+026969 3102
 1.1394E+02 2.2712E+02 1.1395E+02 2.7553E+02 1.1398E+02 3.8640E+026969 3102
 1.1400E+02 4.4688E+02 1.1407E+02 2.0238E+02 1.1410E+02 1.2277E+026969 3102
 1.1414E+02 8.1329E+01 1.1421E+02 4.5322E+01 1.1424E+02 3.7173E+016969 3102
 1.1428E+02 3.2036E+01 1.1441E+02 2.5506E+01 1.1455E+02 3.0183E+016969 3102
 1.1462E+02 3.6475E+01 1.1469E+02 4.6989E+01 1.1472E+02 5.4705E+016969 3102
 1.1476E+02 6.4899E+01 1.1479E+02 7.8644E+01 1.1482E+02 9.7673E+016969 3102
 1.1486E+02 1.2492E+02 1.1489E+02 1.6561E+02 1.1491E+02 1.9380E+026969 3102
 1.1493E+02 2.2969E+02 1.1495E+02 2.7618E+02 1.1496E+02 3.3754E+026969 3102
 1.1498E+02 4.2018E+02 1.1500E+02 5.3373E+02 1.1501E+02 6.9240E+026969 3102
 1.1503E+02 9.1546E+02 1.1507E+02 1.6069E+03 1.1510E+02 2.1483E+036969 3102
 1.1514E+02 1.5235E+03 1.1518E+02 8.1408E+02 1.1521E+02 4.5867E+026969 3102
 1.1523E+02 3.5741E+02 1.1525E+02 2.8492E+02 1.1529E+02 1.9177E+026969 3102
 1.1533E+02 1.3715E+02 1.1536E+02 1.0270E+02 1.1540E+02 7.9691E+016969 3102
 1.1548E+02 5.1941E+01 1.1555E+02 3.6530E+01 1.1563E+02 2.7112E+016969 3102
 1.1571E+02 2.0943E+01 1.1586E+02 1.3619E+01 1.1601E+02 9.6017E+006969 3102
 1.1616E+02 7.1603E+00 1.1631E+02 5.5654E+00 1.1662E+02 3.6755E+006969 3102
 1.1692E+02 2.6403E+00 1.1722E+02 2.0131E+00 1.1753E+02 1.6058E+006969 3102
 1.1813E+02 1.1313E+00 1.1874E+02 8.8475E-01 1.1934E+02 7.5305E-016969 3102
 1.1995E+02 6.9170E-01 1.2056E+02 6.8494E-01 1.2116E+02 7.3513E-016969 3102
 1.2177E+02 8.6622E-01 1.2238E+02 1.1482E+00 1.2268E+02 1.3998E+006969 3102
 1.2298E+02 1.7944E+00 1.2328E+02 2.4549E+00 1.2359E+02 3.6753E+006969 3102
 1.2374E+02 4.7127E+00 1.2389E+02 6.3078E+00 1.2404E+02 8.9424E+006969 3102
 1.2419E+02 1.3754E+01 1.2427E+02 1.7807E+01 1.2434E+02 2.3983E+016969 3102
 1.2442E+02 3.4044E+01 1.2450E+02 5.2000E+01 1.2453E+02 6.6718E+016969 3102
 1.2457E+02 8.8467E+01 1.2461E+02 1.2225E+02 1.2465E+02 1.7793E+026969 3102
 1.2467E+02 2.1966E+02 1.2469E+02 2.7574E+02 1.2470E+02 3.5177E+026969 3102
 1.2472E+02 4.5430E+02 1.2476E+02 7.4328E+02 1.2480E+02 9.4327E+026969 3102
 1.2486E+02 6.0410E+02 1.2491E+02 2.9072E+02 1.2496E+02 1.5598E+026969 3102
 1.2499E+02 1.1989E+02 1.2502E+02 9.4649E+01 1.2507E+02 6.2909E+016969 3102
 1.2513E+02 4.4652E+01 1.2518E+02 3.3275E+01 1.2524E+02 2.5736E+016969 3102
 1.2535E+02 1.6710E+01 1.2546E+02 1.1733E+01 1.2557E+02 8.7073E+006969 3102
 1.2568E+02 6.7334E+00 1.2589E+02 4.4028E+00 1.2611E+02 3.1334E+006969 3102
 1.2633E+02 2.3678E+00 1.2655E+02 1.8717E+00 1.2699E+02 1.2920E+006969 3102
 1.2743E+02 9.8303E-01 1.2786E+02 8.0404E-01 1.2830E+02 6.9684E-016969 3102
 1.2918E+02 6.0501E-01 1.3005E+02 6.3721E-01 1.3049E+02 7.2774E-016969 3102
 1.3093E+02 9.7636E-01 1.3103E+02 1.1061E+00 1.3114E+02 1.3006E+006969 3102
 1.3125E+02 1.6144E+00 1.3136E+02 2.1757E+00 1.3142E+02 2.6423E+006969 3102
 1.3147E+02 3.3468E+00 1.3153E+02 4.4834E+00 1.3158E+02 6.4871E+006969 3102
 1.3161E+02 8.1099E+00 1.3164E+02 1.0478E+01 1.3166E+02 1.4092E+016969 3102
 1.3169E+02 1.9885E+01 1.3174E+02 4.5972E+01 1.3180E+02 8.3486E+016969 3102
 1.3186E+02 4.2589E+01 1.3189E+02 2.6613E+01 1.3192E+02 1.7609E+016969 3102
 1.3198E+02 9.2170E+00 1.3201E+02 7.1574E+00 1.3204E+02 5.7611E+006969 3102
 1.3216E+02 3.1126E+00 1.3222E+02 2.5390E+00 1.3227E+02 2.1704E+006969 3102
 1.3251E+02 1.5533E+00 1.3275E+02 1.4278E+00 1.3323E+02 1.6339E+006969 3102
 1.3370E+02 2.2926E+00 1.3394E+02 2.8918E+00 1.3418E+02 3.8302E+006969 3102
 1.3441E+02 5.3973E+00 1.3465E+02 8.2871E+00 1.3477E+02 1.0742E+016969 3102
 1.3489E+02 1.4515E+01 1.3501E+02 2.0746E+01 1.3513E+02 3.2128E+016969 3102
 1.3518E+02 4.1717E+01 1.3524E+02 5.6332E+01 1.3527E+02 6.6686E+016969 3102
 1.3530E+02 8.0153E+01 1.3533E+02 9.8096E+01 1.3536E+02 1.2270E+026969 3102
 1.3539E+02 1.5760E+02 1.3542E+02 2.0923E+02 1.3545E+02 2.8953E+026969 3102
 1.3548E+02 4.2220E+02 1.3550E+02 5.2188E+02 1.3551E+02 6.5618E+026969 3102
 1.3553E+02 8.3887E+02 1.3554E+02 1.0864E+03 1.3557E+02 1.7912E+036969 3102
 1.3560E+02 2.2854E+03 1.3563E+02 1.6780E+03 1.3567E+02 9.3371E+026969 3102
 1.3570E+02 5.3687E+02 1.3572E+02 4.2067E+02 1.3574E+02 3.3662E+026969 3102
 1.3577E+02 2.2753E+02 1.3580E+02 1.6299E+02 1.3584E+02 1.2209E+026969 3102
 1.3587E+02 9.4689E+01 1.3594E+02 6.1564E+01 1.3601E+02 4.3150E+016969 3102
 1.3608E+02 3.1899E+01 1.3614E+02 2.4537E+01 1.3628E+02 1.5818E+016969 3102
 1.3642E+02 1.1055E+01 1.3655E+02 8.1737E+00 1.3669E+02 6.2999E+006969 3102
 1.3696E+02 4.0929E+00 1.3723E+02 2.8928E+00 1.3750E+02 2.1690E+006969 3102
 1.3777E+02 1.6995E+00 1.3832E+02 1.1485E+00 1.3886E+02 8.5115E-016969 3102
 1.3941E+02 6.7420E-01 1.3995E+02 5.6204E-01 1.4213E+02 3.8528E-016969 3102
 1.4321E+02 3.7111E-01 1.4430E+02 3.8673E-01 1.4539E+02 4.3353E-016969 3102
 1.4648E+02 5.2331E-01 1.4756E+02 6.8617E-01 1.4865E+02 9.9757E-016969 3102
 1.4919E+02 1.2655E+00 1.4974E+02 1.6799E+00 1.5028E+02 2.3678E+006969 3102
 1.5082E+02 3.6325E+00 1.5110E+02 4.7052E+00 1.5137E+02 6.3529E+006969 3102
 1.5164E+02 9.0720E+00 1.5191E+02 1.4035E+01 1.5205E+02 1.8213E+016969 3102
 1.5218E+02 2.4577E+01 1.5232E+02 3.4940E+01 1.5246E+02 5.3419E+016969 3102
 1.5252E+02 6.8554E+01 1.5259E+02 9.0896E+01 1.5266E+02 1.2555E+026969 3102
 1.5273E+02 1.8254E+02 1.5280E+02 2.8226E+02 1.5286E+02 4.6304E+026969 3102
 1.5293E+02 7.5216E+02 1.5300E+02 9.4962E+02 1.5311E+02 5.5150E+026969 3102
 1.5323E+02 2.4435E+02 1.5334E+02 1.2674E+02 1.5339E+02 9.6542E+016969 3102
 1.5345E+02 7.5729E+01 1.5356E+02 4.9917E+01 1.5368E+02 3.5248E+016969 3102
 1.5379E+02 2.6171E+01 1.5390E+02 2.0184E+01 1.5413E+02 1.3045E+016969 3102
 1.5435E+02 9.1228E+00 1.5457E+02 6.7437E+00 1.5480E+02 5.1946E+006969 3102
 1.5525E+02 3.3699E+00 1.5570E+02 2.3805E+00 1.5615E+02 1.7882E+006969 3102
 1.5660E+02 1.4100E+00 1.5750E+02 9.9313E-01 1.5840E+02 8.5069E-016969 3102
 1.5885E+02 9.0408E-01 1.5930E+02 1.2076E+00 1.5941E+02 1.3917E+006969 3102
 1.5952E+02 1.6804E+00 1.5964E+02 2.1627E+00 1.5975E+02 3.0483E+006969 3102
 1.5981E+02 3.7948E+00 1.5986E+02 4.9308E+00 1.5992E+02 6.7754E+006969 3102
 1.5998E+02 1.0046E+01 1.6000E+02 1.2704E+01 1.6003E+02 1.6598E+016969 3102
 1.6006E+02 2.2562E+01 1.6009E+02 3.2175E+01 1.6012E+02 4.8436E+016969 3102
 1.6014E+02 7.6227E+01 1.6017E+02 1.1665E+02 1.6020E+02 1.4178E+026969 3102
 1.6026E+02 7.6200E+01 1.6031E+02 3.2153E+01 1.6037E+02 1.6582E+016969 3102
 1.6040E+02 1.2691E+01 1.6043E+02 1.0034E+01 1.6048E+02 6.7664E+006969 3102
 1.6054E+02 4.9242E+00 1.6059E+02 3.7903E+00 1.6065E+02 3.0457E+006969 3102
 1.6088E+02 1.6863E+00 1.6099E+02 1.4033E+00 1.6110E+02 1.2265E+006969 3102
 1.6155E+02 9.7879E-01 1.6200E+02 1.0711E+00 1.6223E+02 1.2299E+006969 3102
 1.6245E+02 1.5076E+00 1.6268E+02 1.9958E+00 1.6290E+02 2.9185E+006969 3102
 1.6301E+02 3.7092E+00 1.6313E+02 4.9286E+00 1.6324E+02 6.9444E+006969 3102
 1.6335E+02 1.0623E+01 1.6341E+02 1.3713E+01 1.6346E+02 1.8407E+016969 3102
 1.6352E+02 2.6013E+01 1.6357E+02 3.9455E+01 1.6360E+02 5.0349E+016969 3102
 1.6363E+02 6.6243E+01 1.6366E+02 9.0462E+01 1.6369E+02 1.2918E+026969 3102
 1.6370E+02 1.5725E+02 1.6372E+02 1.9377E+02 1.6373E+02 2.4120E+026969 3102
 1.6374E+02 3.0163E+02 1.6377E+02 4.5307E+02 1.6380E+02 5.4414E+026969 3102
 1.6384E+02 3.7457E+02 1.6388E+02 1.9366E+02 1.6393E+02 1.0735E+026969 3102
 1.6395E+02 8.3267E+01 1.6397E+02 6.6158E+01 1.6401E+02 4.4339E+016969 3102
 1.6405E+02 3.1631E+01 1.6410E+02 2.3651E+01 1.6414E+02 1.8337E+016969 3102
 1.6422E+02 1.1946E+01 1.6431E+02 8.4081E+00 1.6439E+02 6.2512E+006969 3102
 1.6448E+02 4.8412E+00 1.6464E+02 3.1716E+00 1.6481E+02 2.2584E+006969 3102
 1.6498E+02 1.7046E+00 1.6515E+02 1.3432E+00 1.6582E+02 6.7874E-016969 3102
 1.6616E+02 5.3415E-01 1.6650E+02 4.3855E-01 1.6785E+02 2.5646E-016969 3102
 1.6852E+02 2.1435E-01 1.6920E+02 1.8541E-01 1.7190E+02 1.2612E-016969 3102
 1.7460E+02 1.0084E-01 1.8000E+02 8.0713E-02 1.8540E+02 7.7485E-026969 3102
 1.9080E+02 8.6861E-02 1.9620E+02 1.2005E-01 1.9755E+02 1.3726E-016969 3102
 1.9890E+02 1.6236E-01 2.0025E+02 2.0134E-01 2.0160E+02 2.6789E-016969 3102
 2.0227E+02 3.2128E-01 2.0295E+02 4.0012E-01 2.0363E+02 5.2534E-016969 3102
 2.0430E+02 7.4620E-01 2.0464E+02 9.2862E-01 2.0498E+02 1.2043E+006969 3102
 2.0531E+02 1.6530E+00 2.0565E+02 2.4651E+00 2.0582E+02 3.1478E+006969 3102
 2.0599E+02 4.1913E+00 2.0616E+02 5.9076E+00 2.0632E+02 9.0366E+006969 3102
 2.0641E+02 1.1674E+01 2.0649E+02 1.5700E+01 2.0658E+02 2.2290E+016969 3102
 2.0666E+02 3.4157E+01 2.0670E+02 4.3992E+01 2.0675E+02 5.8710E+016969 3102
 2.0677E+02 6.8945E+01 2.0679E+02 8.2027E+01 2.0681E+02 9.9062E+016969 3102
 2.0683E+02 1.2172E+02 2.0685E+02 1.5254E+02 2.0687E+02 1.9552E+026969 3102
 2.0690E+02 2.5681E+02 2.0692E+02 3.4550E+02 2.0696E+02 6.4104E+026969 3102
 2.0700E+02 8.9698E+02 2.0706E+02 4.7798E+02 2.0713E+02 1.9928E+026969 3102
 2.0719E+02 1.0128E+02 2.0722E+02 7.6834E+01 2.0725E+02 6.0152E+016969 3102
 2.0731E+02 3.9657E+01 2.0738E+02 2.8111E+01 2.0744E+02 2.1013E+016969 3102
 2.0750E+02 1.6357E+01 2.0763E+02 1.0862E+01 2.0775E+02 7.9103E+006969 3102
 2.0788E+02 6.1989E+00 2.0800E+02 5.1879E+00 2.0825E+02 4.4724E+006969 3102
 2.0850E+02 5.6509E+00 2.0856E+02 6.5653E+00 2.0863E+02 8.0399E+006969 3102
 2.0869E+02 1.0521E+01 2.0875E+02 1.5019E+01 2.0878E+02 1.8720E+016969 3102
 2.0881E+02 2.4180E+01 2.0884E+02 3.2612E+01 2.0888E+02 4.6349E+016969 3102
 2.0891E+02 6.9957E+01 2.0894E+02 1.1137E+02 2.0897E+02 1.7409E+026969 3102
 2.0900E+02 2.1464E+02 2.0907E+02 1.0353E+02 2.0910E+02 6.3233E+016969 3102
 2.0913E+02 4.1215E+01 2.0920E+02 2.1096E+01 2.0923E+02 1.6203E+016969 3102
 2.0927E+02 1.2890E+01 2.0940E+02 6.5652E+00 2.0947E+02 5.1642E+006969 3102
 2.0954E+02 4.2423E+00 2.0981E+02 2.5508E+00 2.0994E+02 2.2001E+006969 3102
 2.1007E+02 1.9863E+00 2.1061E+02 1.7709E+00 2.1115E+02 2.1410E+006969 3102
 2.1142E+02 2.5759E+00 2.1169E+02 3.2965E+00 2.1196E+02 4.5334E+006969 3102
 2.1223E+02 6.8443E+00 2.1236E+02 8.8158E+00 2.1249E+02 1.1850E+016969 3102
 2.1263E+02 1.6862E+01 2.1276E+02 2.6002E+01 2.1283E+02 3.3683E+016969 3102
 2.1290E+02 4.5352E+01 2.1293E+02 5.3592E+01 2.1296E+02 6.4275E+016969 3102
 2.1300E+02 7.8448E+01 2.1303E+02 9.7767E+01 2.1306E+02 1.2496E+026969 3102
 2.1310E+02 1.6470E+02 2.1313E+02 2.2544E+02 2.1317E+02 3.2299E+026969 3102
 2.1318E+02 3.9406E+02 2.1320E+02 4.8697E+02 2.1322E+02 6.0837E+026969 3102
 2.1323E+02 7.6430E+02 2.1327E+02 1.1612E+03 2.1330E+02 1.4043E+036969 3102
 2.1338E+02 6.7967E+02 2.1341E+02 4.1324E+02 2.1345E+02 2.6685E+026969 3102
 2.1353E+02 1.3268E+02 2.1356E+02 1.0003E+02 2.1360E+02 7.7927E+016969 3102
 2.1368E+02 5.0954E+01 2.1376E+02 3.5838E+01 2.1383E+02 2.6558E+016969 3102
 2.1391E+02 2.0468E+01 2.1406E+02 1.3236E+01 2.1421E+02 9.2747E+006969 3102
 2.1436E+02 6.8747E+00 2.1451E+02 5.3120E+00 2.1482E+02 3.4689E+006969 3102
 2.1512E+02 2.4651E+00 2.1542E+02 1.8591E+00 2.1573E+02 1.4660E+006969 3102
 2.1633E+02 1.0059E+00 2.1694E+02 7.6085E-01 2.1754E+02 6.2058E-016969 3102
 2.1815E+02 5.4023E-01 2.1936E+02 4.9676E-01 2.2057E+02 6.4205E-016969 3102
 2.2088E+02 7.4420E-01 2.2118E+02 9.0766E-01 2.2148E+02 1.1843E+006969 3102
 2.2179E+02 1.6978E+00 2.2194E+02 2.1350E+00 2.2209E+02 2.8076E+006969 3102
 2.2224E+02 3.9185E+00 2.2239E+02 5.9480E+00 2.2247E+02 7.6577E+006969 3102
 2.2255E+02 1.0264E+01 2.2262E+02 1.4511E+01 2.2270E+02 2.2100E+016969 3102
 2.2273E+02 2.8327E+01 2.2277E+02 3.7542E+01 2.2281E+02 5.1885E+016969 3102
 2.2285E+02 7.5603E+01 2.2287E+02 9.3442E+01 2.2289E+02 1.1750E+026969 3102
 2.2290E+02 1.5028E+02 2.2292E+02 1.9478E+02 2.2296E+02 3.2206E+026969 3102
 2.2300E+02 4.1181E+02 2.2306E+02 2.3417E+02 2.2313E+02 1.0219E+026969 3102
 2.2319E+02 5.2790E+01 2.2322E+02 4.0208E+01 2.2325E+02 3.1559E+016969 3102
 2.2331E+02 2.0859E+01 2.2338E+02 1.4792E+01 2.2344E+02 1.1043E+016969 3102
 2.2350E+02 8.5734E+00 2.2363E+02 5.6323E+00 2.2375E+02 4.0203E+006969 3102
 2.2388E+02 3.0460E+00 2.2400E+02 2.4152E+00 2.2425E+02 1.6828E+006969 3102
 2.2450E+02 1.3021E+00 2.2475E+02 1.0958E+00 2.2500E+02 9.9386E-016969 3102
 2.2525E+02 9.7028E-01 2.2550E+02 1.0256E+00 2.2575E+02 1.1902E+006969 3102
 2.2600E+02 1.5556E+00 2.2613E+02 1.8850E+00 2.2625E+02 2.4027E+006969 3102
 2.2638E+02 3.2694E+00 2.2650E+02 4.8645E+00 2.2656E+02 6.2121E+006969 3102
 2.2663E+02 8.2674E+00 2.2669E+02 1.1616E+01 2.2675E+02 1.7588E+016969 3102
 2.2678E+02 2.2475E+01 2.2681E+02 2.9681E+01 2.2684E+02 4.0838E+016969 3102
 2.2688E+02 5.9130E+01 2.2691E+02 9.0965E+01 2.2694E+02 1.4813E+026969 3102
 2.2697E+02 2.3810E+02 2.2700E+02 2.9862E+02 2.2704E+02 2.0166E+026969 3102
 2.2709E+02 1.0225E+02 2.2713E+02 5.6230E+01 2.2715E+02 4.3542E+016969 3102
 2.2717E+02 3.4570E+01 2.2722E+02 2.3176E+01 2.2726E+02 1.6564E+016969 3102
 2.2730E+02 1.2422E+01 2.2734E+02 9.6667E+00 2.2743E+02 6.3570E+006969 3102
 2.2752E+02 4.5259E+00 2.2760E+02 3.4098E+00 2.2769E+02 2.6800E+006969 3102
 2.2786E+02 1.8155E+00 2.2803E+02 1.3423E+00 2.2820E+02 1.0552E+006969 3102
 2.2838E+02 8.6797E-01 2.2906E+02 5.2624E-01 2.2941E+02 4.5436E-016969 3102
 2.2975E+02 4.0903E-01 2.3113E+02 3.4379E-01 2.3250E+02 3.6261E-016969 3102
 2.3319E+02 3.9674E-01 2.3388E+02 4.5452E-01 2.3456E+02 5.5202E-016969 3102
 2.3525E+02 7.2899E-01 2.3559E+02 8.7690E-01 2.3594E+02 1.1018E+006969 3102
 2.3628E+02 1.4702E+00 2.3663E+02 2.1406E+00 2.3680E+02 2.7064E+006969 3102
 2.3697E+02 3.5736E+00 2.3714E+02 5.0037E+00 2.3731E+02 7.6170E+006969 3102
 2.3740E+02 9.8229E+00 2.3748E+02 1.3195E+01 2.3757E+02 1.8720E+016969 3102
 2.3766E+02 2.8682E+01 2.3770E+02 3.6948E+01 2.3774E+02 4.9333E+016969 3102
 2.3778E+02 6.8986E+01 2.3783E+02 1.0253E+02 2.3785E+02 1.2866E+026969 3102
 2.3787E+02 1.6519E+02 2.3789E+02 2.1752E+02 2.3791E+02 2.9371E+026969 3102
 2.3796E+02 5.5161E+02 2.3800E+02 7.8009E+02 2.3804E+02 5.8104E+026969 3102
 2.3808E+02 3.2921E+02 2.3812E+02 1.9124E+02 2.3814E+02 1.5034E+026969 3102
 2.3816E+02 1.2061E+02 2.3823E+02 5.8815E+01 2.3827E+02 4.4181E+016969 3102
 2.3831E+02 3.4363E+01 2.3839E+02 2.2478E+01 2.3847E+02 1.5865E+016969 3102
 2.3855E+02 1.1823E+01 2.3863E+02 9.1799E+00 2.3878E+02 6.0532E+006969 3102
 2.3894E+02 4.3506E+00 2.3909E+02 3.3266E+00 2.3925E+02 2.6667E+006969 3102
 2.3988E+02 1.5147E+00 2.4019E+02 1.3051E+00 2.4050E+02 1.2014E+006969 3102
 2.4113E+02 1.2149E+00 2.4175E+02 1.6297E+00 2.4191E+02 1.8812E+006969 3102
 2.4206E+02 2.2717E+00 2.4222E+02 2.9189E+00 2.4238E+02 4.1022E+006969 3102
 2.4245E+02 5.1000E+00 2.4253E+02 6.6236E+00 2.4261E+02 9.1165E+006969 3102
 2.4269E+02 1.3603E+01 2.4273E+02 1.7320E+01 2.4277E+02 2.2879E+016969 3102
 2.4281E+02 3.1677E+01 2.4284E+02 4.6633E+01 2.4286E+02 5.8231E+016969 3102
 2.4288E+02 7.4372E+01 2.4290E+02 9.7340E+01 2.4292E+02 1.3047E+026969 3102
 2.4294E+02 1.7770E+02 2.4296E+02 2.3994E+02 2.4298E+02 3.0393E+026969 3102
 2.4300E+02 3.3361E+02 2.4306E+02 1.7990E+02 2.4312E+02 7.5914E+016969 3102
 2.4317E+02 3.9013E+01 2.4320E+02 2.9781E+01 2.4323E+02 2.3474E+016969 3102
 2.4329E+02 1.5718E+01 2.4335E+02 1.1344E+01 2.4340E+02 8.6519E+006969 3102
 2.4346E+02 6.8842E+00 2.4369E+02 3.6524E+00 2.4381E+02 2.9734E+006969 3102
 2.4393E+02 2.5416E+00 2.4439E+02 1.8330E+00 2.4485E+02 1.7051E+006969 3102
 2.4577E+02 2.0025E+00 2.4670E+02 2.8793E+00 2.4716E+02 3.6713E+006969 3102
 2.4763E+02 4.9085E+00 2.4786E+02 5.7990E+00 2.4809E+02 6.9712E+006969 3102
 2.4832E+02 8.5555E+00 2.4855E+02 1.0768E+01 2.4878E+02 1.3987E+016969 3102
 2.4901E+02 1.8925E+01 2.4913E+02 2.2447E+01 2.4924E+02 2.7056E+016969 3102
 2.4936E+02 3.3247E+01 2.4948E+02 4.1830E+01 2.4959E+02 5.4198E+016969 3102
 2.4971E+02 7.2914E+01 2.4982E+02 1.0308E+02 2.4994E+02 1.5591E+026969 3102
 2.4999E+02 1.9830E+02 2.5005E+02 2.5946E+02 2.5011E+02 3.5115E+026969 3102
 2.5017E+02 4.9402E+02 2.5028E+02 1.0804E+03 2.5040E+02 1.7875E+036969 3102
 2.5054E+02 8.9745E+02 2.5061E+02 5.5322E+02 2.5068E+02 3.5994E+026969 3102
 2.5083E+02 1.8015E+02 2.5090E+02 1.3600E+02 2.5097E+02 1.0603E+026969 3102
 2.5111E+02 6.9360E+01 2.5125E+02 4.8765E+01 2.5140E+02 3.6108E+016969 3102
 2.5154E+02 2.7796E+01 2.5182E+02 1.7920E+01 2.5211E+02 1.2511E+016969 3102
 2.5239E+02 9.2355E+00 2.5268E+02 7.1044E+00 2.5324E+02 4.5954E+006969 3102
 2.5381E+02 3.2349E+00 2.5438E+02 2.4204E+00 2.5495E+02 1.9004E+006969 3102
 2.5609E+02 1.3309E+00 2.5723E+02 1.1634E+00 2.5779E+02 1.2923E+006969 3102
 2.5836E+02 1.8956E+00 2.5850E+02 2.2577E+00 2.5865E+02 2.8265E+006969 3102
 2.5879E+02 3.7814E+00 2.5893E+02 5.5499E+00 2.5900E+02 7.0548E+006969 3102
 2.5907E+02 9.3689E+00 2.5915E+02 1.3189E+01 2.5922E+02 2.0151E+016969 3102
 2.5925E+02 2.5998E+01 2.5929E+02 3.4876E+01 2.5930E+02 4.1140E+016969 3102
 2.5932E+02 4.9256E+01 2.5934E+02 6.0014E+01 2.5936E+02 7.4661E+016969 3102
 2.5938E+02 9.5240E+01 2.5939E+02 1.2525E+02 2.5940E+02 1.4558E+026969 3102
 2.5941E+02 1.7094E+02 2.5942E+02 2.0296E+02 2.5943E+02 2.4388E+026969 3102
 2.5944E+02 2.9671E+02 2.5945E+02 3.6535E+02 2.5946E+02 4.5434E+026969 3102
 2.5946E+02 5.6750E+02 2.5948E+02 8.4988E+02 2.5950E+02 1.0189E+036969 3102
 2.5953E+02 7.0861E+02 2.5955E+02 3.7045E+02 2.5958E+02 2.0649E+026969 3102
 2.5959E+02 1.6042E+02 2.5960E+02 1.2761E+02 2.5963E+02 8.5676E+016969 3102
 2.5966E+02 6.1197E+01 2.5968E+02 4.5806E+01 2.5971E+02 3.5549E+016969 3102
 2.5976E+02 2.3204E+01 2.5982E+02 1.6366E+01 2.5987E+02 1.2197E+016969 3102
 2.5992E+02 9.4702E+00 2.6003E+02 6.2420E+00 2.6013E+02 4.4765E+006969 3102
