CD-114N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4814 3102
                                                                  4814 3102
 2.5859E+03 1.4935E-01 2.5860E+03 1.7057E-01 2.5860E+03 1.9583E-014814 3102
 2.5861E+03 2.2501E-01 2.5862E+03 2.5956E-01 2.5863E+03 2.9924E-014814 3102
 2.5863E+03 3.4591E-01 2.5864E+03 3.9914E-01 2.5865E+03 4.6127E-014814 3102
 2.5866E+03 5.3164E-01 2.5866E+03 6.1295E-01 2.5867E+03 7.0427E-014814 3102
 2.5868E+03 8.0755E-01 2.5869E+03 9.2373E-01 2.5869E+03 1.0558E+004814 3102
 2.5870E+03 1.2012E+00 2.5871E+03 1.3648E+00 2.5872E+03 1.5429E+004814 3102
 2.5872E+03 1.7412E+00 2.5873E+03 1.9550E+00 2.5874E+03 2.1903E+004814 3102
 2.5874E+03 2.4410E+00 2.5875E+03 2.7137E+00 2.5876E+03 3.0009E+004814 3102
 2.5877E+03 3.3096E+00 2.5877E+03 3.6305E+00 2.5878E+03 3.9710E+004814 3102
 2.5879E+03 4.3203E+00 2.5880E+03 4.6809E+00 2.5884E+03 6.7577E+004814 3102
 2.5885E+03 7.1200E+00 2.5886E+03 7.6423E+00 2.5887E+03 8.1214E+004814 3102
 2.5888E+03 8.4773E+00 2.5889E+03 8.7877E+00 2.5889E+03 8.9500E+004814 3102
 2.5890E+03 9.0923E+00 2.5891E+03 9.2973E+00 2.5892E+03 9.3995E+004814 3102
 2.5892E+03 9.4464E+00 2.5893E+03 9.4723E+00 2.5893E+03 9.4809E+004814 3102
 2.5894E+03 9.4668E+00 2.5894E+03 9.4455E+00 2.5894E+03 9.3950E+004814 3102
 2.5895E+03 9.3086E+00 2.5896E+03 9.2082E+00 2.5896E+03 9.0564E+004814 3102
 2.5897E+03 8.8095E+00 2.5898E+03 8.5864E+00 2.5899E+03 8.3414E+004814 3102
 2.5899E+03 8.1664E+00 2.5900E+03 7.7850E+00 2.5901E+03 7.1595E+004814 3102
 2.5903E+03 6.4891E+00 2.5906E+03 4.6486E+00 2.5907E+03 4.2081E+004814 3102
 2.5908E+03 3.7902E+00 2.5909E+03 3.3890E+00 2.5910E+03 3.0117E+004814 3102
 2.5910E+03 2.8309E+00 2.5911E+03 2.6605E+00 2.5911E+03 2.4969E+004814 3102
 2.5912E+03 2.3400E+00 2.5912E+03 2.1866E+00 2.5913E+03 2.0435E+004814 3102
 2.5913E+03 1.9041E+00 2.5914E+03 1.7747E+00 2.5914E+03 1.6492E+004814 3102
 2.5915E+03 1.5331E+00 2.5915E+03 1.4234E+00 2.5915E+03 1.3199E+004814 3102
 2.5916E+03 1.2205E+00 2.5916E+03 1.1291E+00 2.5917E+03 1.0417E+004814 3102
 2.5917E+03 9.6168E-01 2.5918E+03 8.1577E-01 2.5919E+03 6.9082E-014814 3102
 2.5920E+03 5.8223E-01 2.5921E+03 4.9050E-01 2.5922E+03 4.1181E-014814 3102
 2.5923E+03 3.4617E-01 2.5924E+03 2.9050E-01 2.5924E+03 2.4412E-014814 3102
 2.5925E+03 2.0566E-01 2.5926E+03 1.7423E-01 2.5927E+03 1.4805E-014814 3102
 2.5928E+03 1.2660E-01 2.5929E+03 1.0904E-01 2.5930E+03 9.4836E-024814 3102
 2.5932E+03 7.3491E-02 2.5934E+03 5.9223E-02 2.5935E+03 4.9414E-024814 3102
 2.5937E+03 4.2568E-02 2.5941E+03 3.3782E-02 2.5944E+03 2.8365E-024814 3102
 2.5948E+03 2.4573E-02 2.5952E+03 2.1710E-02 2.5959E+03 1.7605E-024814 3102
 2.5966E+03 1.4831E-02 2.5973E+03 1.2868E-02 2.5981E+03 1.1437E-024814 3102
 2.5995E+03 9.5318E-03 2.6010E+03 8.3718E-03 2.6024E+03 7.6514E-034814 3102
 2.6039E+03 7.2100E-03 2.6053E+03 6.9550E-03 2.6082E+03 6.8186E-034814 3102
 2.6111E+03 7.0341E-03 2.6126E+03 7.2527E-03 2.6155E+03 7.9200E-034814 3102
 2.6177E+03 8.6664E-03 2.6198E+03 9.7150E-03 2.6213E+03 1.0657E-024814 3102
 2.6235E+03 1.2653E-02 2.6242E+03 1.3551E-02 2.6257E+03 1.5909E-024814 3102
 2.6264E+03 1.7490E-02 2.6271E+03 1.9462E-02 2.6278E+03 2.1993E-024814 3102
 2.6286E+03 2.5342E-02 2.6289E+03 2.7452E-02 2.6296E+03 3.2966E-024814 3102
 2.6300E+03 3.6642E-02 2.6304E+03 4.1264E-02 2.6307E+03 4.7291E-024814 3102
 2.6311E+03 5.5691E-02 2.6313E+03 6.1409E-02 2.6315E+03 6.8718E-024814 3102
 2.6316E+03 7.8500E-02 2.6318E+03 9.1877E-02 2.6320E+03 1.1088E-014814 3102
 2.6322E+03 1.3810E-01 2.6323E+03 1.5611E-01 2.6324E+03 1.7785E-014814 3102
 2.6325E+03 2.0409E-01 2.6325E+03 2.3533E-01 2.6326E+03 2.7327E-014814 3102
 2.6327E+03 3.1822E-01 2.6328E+03 3.7247E-01 2.6329E+03 4.3625E-014814 3102
 2.6330E+03 5.1255E-01 2.6331E+03 6.0245E-01 2.6332E+03 7.0777E-014814 3102
 2.6333E+03 8.2905E-01 2.6334E+03 9.7082E-01 2.6334E+03 1.0505E+004814 3102
 2.6335E+03 1.1339E+00 2.6335E+03 1.2251E+00 2.6335E+03 1.3202E+004814 3102
 2.6336E+03 1.4215E+00 2.6336E+03 1.5291E+00 2.6337E+03 1.6458E+004814 3102
 2.6337E+03 1.7668E+00 2.6338E+03 1.8975E+00 2.6338E+03 2.0324E+004814 3102
 2.6339E+03 2.1776E+00 2.6339E+03 2.3270E+00 2.6340E+03 2.4835E+004814 3102
 2.6340E+03 2.6473E+00 2.6340E+03 2.8221E+00 2.6341E+03 3.0005E+004814 3102
 2.6341E+03 3.1900E+00 2.6342E+03 3.3825E+00 2.6342E+03 3.5862E+004814 3102
 2.6343E+03 3.7921E+00 2.6344E+03 4.2222E+00 2.6345E+03 4.6795E+004814 3102
 2.6345E+03 5.1564E+00 2.6346E+03 5.6473E+00 2.6347E+03 6.1423E+004814 3102
 2.6348E+03 6.6459E+00 2.6349E+03 7.1468E+00 2.6350E+03 7.8745E+004814 3102
 2.6351E+03 8.3664E+00 2.6352E+03 8.7709E+00 2.6353E+03 9.1682E+004814 3102
 2.6354E+03 9.4377E+00 2.6354E+03 9.6777E+00 2.6355E+03 9.9268E+004814 3102
 2.6356E+03 1.0104E+01 2.6357E+03 1.0306E+01 2.6358E+03 1.0390E+014814 3102
 2.6358E+03 1.0444E+01 2.6359E+03 1.0466E+01 2.6360E+03 1.0442E+014814 3102
 2.6360E+03 1.0391E+01 2.6361E+03 1.0317E+01 2.6361E+03 1.0231E+014814 3102
 2.6362E+03 1.0100E+01 2.6363E+03 9.9691E+00 2.6364E+03 9.6577E+004814 3102
 2.6365E+03 9.2832E+00 2.6365E+03 9.0291E+00 2.6366E+03 8.6650E+004814 3102
 2.6367E+03 8.2736E+00 2.6368E+03 7.6445E+00 2.6369E+03 6.9845E+004814 3102
 2.6370E+03 6.3164E+00 2.6372E+03 5.4277E+00 2.6373E+03 4.9955E+004814 3102
 2.6374E+03 4.5705E+00 2.6374E+03 4.1672E+00 2.6375E+03 3.7820E+004814 3102
 2.6376E+03 3.4170E+00 2.6377E+03 3.0737E+00 2.6378E+03 2.7532E+004814 3102
 2.6379E+03 2.4559E+00 2.6379E+03 2.1819E+00 2.6380E+03 1.9311E+004814 3102
 2.6381E+03 1.7030E+00 2.6382E+03 1.4968E+00 2.6383E+03 1.3115E+004814 3102
 2.6383E+03 1.1458E+00 2.6384E+03 9.9864E-01 2.6385E+03 8.6859E-014814 3102
 2.6386E+03 7.5418E-01 2.6387E+03 6.5300E-01 2.6387E+03 5.6605E-014814 3102
 2.6388E+03 4.9068E-01 2.6389E+03 4.2568E-01 2.6390E+03 3.6980E-014814 3102
 2.6391E+03 3.2195E-01 2.6392E+03 2.8111E-01 2.6392E+03 2.4636E-014814 3102
 2.6393E+03 2.1686E-01 2.6394E+03 1.9187E-01 2.6395E+03 1.7073E-014814 3102
 2.6396E+03 1.5285E-01 2.6397E+03 1.2497E-01 2.6399E+03 1.0496E-014814 3102
 2.6400E+03 9.0382E-02 2.6402E+03 7.9709E-02 2.6404E+03 7.1659E-024814 3102
 2.6405E+03 6.5432E-02 2.6409E+03 5.6441E-02 2.6412E+03 5.0186E-024814 3102
 2.6415E+03 4.5505E-02 2.6418E+03 4.1860E-02 2.6422E+03 3.8933E-024814 3102
 2.6428E+03 3.4600E-02 2.6434E+03 3.1636E-02 2.6444E+03 2.8793E-024814 3102
 2.6451E+03 2.7610E-02 2.6457E+03 2.6827E-02 2.6470E+03 2.6138E-024814 3102
 2.6477E+03 2.6129E-02 2.6490E+03 2.6620E-02 2.6503E+03 2.7673E-024814 3102
 2.6516E+03 2.9231E-02 2.6522E+03 3.0202E-02 2.6529E+03 3.1303E-024814 3102
 2.6542E+03 3.3931E-02 2.6548E+03 3.5475E-02 2.6561E+03 3.9080E-024814 3102
 2.6574E+03 4.3497E-02 2.6580E+03 4.6073E-02 2.6593E+03 5.2100E-024814 3102
 2.6600E+03 5.5645E-02 2.6606E+03 5.9600E-02 2.6613E+03 6.4045E-024814 3102
 2.6619E+03 6.9041E-02 2.6626E+03 7.4700E-02 2.6632E+03 8.1109E-024814 3102
 2.6639E+03 8.8450E-02 2.6642E+03 9.2509E-02 2.6645E+03 9.6864E-024814 3102
 2.6649E+03 1.0157E-01 2.6652E+03 1.0662E-01 2.6655E+03 1.1207E-014814 3102
 2.6658E+03 1.1796E-01 2.6660E+03 1.2111E-01 2.6661E+03 1.2438E-014814 3102
 2.6664E+03 1.2953E-01 2.6666E+03 1.3315E-01 2.6667E+03 1.3693E-014814 3102
 2.6669E+03 1.4038E-01 2.6669E+03 1.4088E-01 2.6672E+03 1.4824E-014814 3102
 2.6673E+03 1.5158E-01 2.6676E+03 1.6105E-01 2.6678E+03 1.6613E-014814 3102
 2.6679E+03 1.7149E-01 2.6681E+03 1.7709E-01 2.6683E+03 1.8297E-014814 3102
 2.6684E+03 1.8916E-01 2.6686E+03 1.9572E-01 2.6687E+03 2.0259E-014814 3102
 2.6689E+03 2.0984E-01 2.6691E+03 2.1749E-01 2.6692E+03 2.2557E-014814 3102
 2.6694E+03 2.3413E-01 2.6696E+03 2.4320E-01 2.6697E+03 2.5282E-014814 3102
 2.6699E+03 2.6310E-01 2.6700E+03 2.7397E-01 2.6702E+03 2.8554E-014814 3102
 2.6704E+03 2.9788E-01 2.6705E+03 3.1106E-01 2.6707E+03 3.2517E-014814 3102
 2.6709E+03 3.4028E-01 2.6710E+03 3.5651E-01 2.6712E+03 3.7407E-014814 3102
 2.6713E+03 3.8330E-01 2.6713E+03 3.9289E-01 2.6714E+03 4.0286E-014814 3102
 2.6715E+03 4.1322E-01 2.6716E+03 4.2400E-01 2.6717E+03 4.3523E-014814 3102
 2.6717E+03 4.4692E-01 2.6718E+03 4.5909E-01 2.6719E+03 4.7182E-014814 3102
 2.6720E+03 4.8509E-01 2.6721E+03 4.9895E-01 2.6721E+03 5.1345E-014814 3102
 2.6722E+03 5.2864E-01 2.6723E+03 5.4450E-01 2.6724E+03 5.6136E-014814 3102
 2.6725E+03 5.7882E-01 2.6726E+03 5.9714E-01 2.6726E+03 6.1641E-014814 3102
 2.6727E+03 6.3668E-01 2.6728E+03 6.5800E-01 2.6729E+03 6.8045E-014814 3102
 2.6730E+03 7.0418E-01 2.6730E+03 7.2927E-01 2.6731E+03 7.5577E-014814 3102
 2.6732E+03 7.8382E-01 2.6733E+03 8.1359E-01 2.6734E+03 8.4518E-014814 3102
 2.6734E+03 8.7877E-01 2.6735E+03 9.1450E-01 2.6736E+03 9.5259E-014814 3102
 2.6737E+03 9.9377E-01 2.6738E+03 1.0373E+00 2.6739E+03 1.0839E+004814 3102
 2.6739E+03 1.1337E+00 2.6740E+03 1.1873E+00 2.6741E+03 1.2449E+004814 3102
 2.6742E+03 1.3068E+00 2.6743E+03 1.3735E+00 2.6743E+03 1.4454E+004814 3102
 2.6744E+03 1.5229E+00 2.6745E+03 1.6068E+00 2.6746E+03 1.6974E+004814 3102
 2.6747E+03 1.7955E+00 2.6747E+03 1.9015E+00 2.6748E+03 2.0162E+004814 3102
 2.6749E+03 2.1404E+00 2.6750E+03 2.2765E+00 2.6751E+03 2.4220E+004814 3102
 2.6751E+03 2.5792E+00 2.6752E+03 2.7490E+00 2.6753E+03 2.9323E+004814 3102
 2.6754E+03 3.1297E+00 2.6755E+03 3.3422E+00 2.6756E+03 3.5704E+004814 3102
 2.6756E+03 3.8150E+00 2.6757E+03 4.0767E+00 2.6758E+03 4.3560E+004814 3102
 2.6759E+03 4.6532E+00 2.6760E+03 4.9686E+00 2.6760E+03 5.3027E+004814 3102
 2.6761E+03 5.4786E+00 2.6762E+03 5.8395E+00 2.6762E+03 6.2186E+004814 3102
 2.6764E+03 6.8214E+00 2.6765E+03 7.4591E+00 2.6766E+03 8.1218E+004814 3102
 2.6767E+03 8.5791E+00 2.6768E+03 9.2827E+00 2.6771E+03 1.0705E+014814 3102
 2.6773E+03 1.1855E+01 2.6774E+03 1.2512E+01 2.6775E+03 1.3118E+014814 3102
 2.6776E+03 1.3582E+01 2.6777E+03 1.4182E+01 2.6778E+03 1.4356E+014814 3102
 2.6779E+03 1.4593E+01 2.6779E+03 1.4792E+01 2.6780E+03 1.4905E+014814 3102
 2.6781E+03 1.5000E+01 2.6782E+03 1.5141E+01 2.6782E+03 1.5185E+014814 3102
 2.6783E+03 1.5221E+01 2.6784E+03 1.5211E+01 2.6785E+03 1.5138E+014814 3102
 2.6785E+03 1.5076E+01 2.6786E+03 1.4897E+01 2.6787E+03 1.4783E+014814 3102
 2.6787E+03 1.4654E+01 2.6788E+03 1.4345E+01 2.6789E+03 1.3981E+014814 3102
 2.6790E+03 1.3566E+01 2.6791E+03 1.3106E+01 2.6792E+03 1.2806E+014814 3102
 2.6793E+03 1.2170E+01 2.6795E+03 1.1147E+01 2.6797E+03 1.0089E+014814 3102
 2.6800E+03 8.3227E+00 2.6801E+03 7.3245E+00 2.6802E+03 7.0050E+004814 3102
 2.6803E+03 6.3918E+00 2.6804E+03 5.8164E+00 2.6805E+03 5.5436E+004814 3102
 2.6806E+03 5.0327E+00 2.6807E+03 4.7909E+00 2.6807E+03 4.5591E+004814 3102
 2.6808E+03 4.3380E+00 2.6809E+03 4.1268E+00 2.6809E+03 3.9257E+004814 3102
 2.6810E+03 3.7345E+00 2.6811E+03 3.5556E+00 2.6811E+03 3.3830E+004814 3102
 2.6812E+03 3.2195E+00 2.6812E+03 3.0645E+00 2.6813E+03 2.9180E+004814 3102
 2.6814E+03 2.7795E+00 2.6814E+03 2.6486E+00 2.6815E+03 2.5251E+004814 3102
 2.6815E+03 2.4105E+00 2.6816E+03 2.3005E+00 2.6817E+03 2.1968E+004814 3102
 2.6817E+03 2.0990E+00 2.6818E+03 2.0070E+00 2.6818E+03 1.9202E+004814 3102
 2.6819E+03 1.8385E+00 2.6820E+03 1.7614E+00 2.6820E+03 1.6899E+004814 3102
 2.6821E+03 1.5567E+00 2.6823E+03 1.4382E+00 2.6824E+03 1.3326E+004814 3102
 2.6825E+03 1.2389E+00 2.6826E+03 1.1543E+00 2.6828E+03 1.0782E+004814 3102
 2.6829E+03 1.0097E+00 2.6830E+03 9.4827E-01 2.6831E+03 8.9209E-014814 3102
 2.6832E+03 8.4100E-01 2.6834E+03 7.9436E-01 2.6835E+03 7.5209E-014814 3102
 2.6836E+03 7.1291E-01 2.6837E+03 6.7686E-01 2.6839E+03 6.4364E-014814 3102
 2.6840E+03 6.1318E-01 2.6841E+03 5.8468E-01 2.6842E+03 5.5818E-014814 3102
 2.6843E+03 5.3355E-01 2.6846E+03 4.8927E-01 2.6848E+03 4.5032E-014814 3102
 2.6849E+03 4.3276E-01 2.6852E+03 4.0043E-01 2.6854E+03 3.7180E-014814 3102
 2.6857E+03 3.4611E-01 2.6859E+03 3.2315E-01 2.6862E+03 3.0236E-014814 3102
 2.6864E+03 2.8363E-01 2.6867E+03 2.6655E-01 2.6869E+03 2.5105E-014814 3102
 2.6871E+03 2.3684E-01 2.6874E+03 2.2387E-01 2.6876E+03 2.1191E-014814 3102
 2.6881E+03 1.9077E-01 2.6884E+03 1.8141E-01 2.6888E+03 1.6463E-014814 3102
 2.6891E+03 1.5710E-01 2.6896E+03 1.4355E-01 2.6901E+03 1.3170E-014814 3102
 2.6903E+03 1.2634E-01 2.6908E+03 1.1655E-01 2.6915E+03 1.0389E-014814 3102
 2.6918E+03 1.0014E-01 2.6923E+03 9.3223E-02 2.6927E+03 8.7009E-024814 3102
 2.6932E+03 8.1400E-02 2.6937E+03 7.6327E-02 2.6942E+03 7.1714E-024814 3102
 2.6952E+03 6.3682E-02 2.6957E+03 6.0168E-02 2.6966E+03 5.3977E-024814 3102
 2.6971E+03 5.1241E-02 2.6981E+03 4.6364E-02 2.6991E+03 4.2169E-024814 3102
 2.7005E+03 3.6888E-02 2.7020E+03 3.2564E-02 2.7035E+03 2.8979E-024814 3102
 2.7044E+03 2.6922E-02 2.7054E+03 2.5085E-02 2.7073E+03 2.1949E-024814 3102
 2.7083E+03 2.0606E-02 2.7103E+03 1.8285E-02 2.7112E+03 1.7277E-024814 3102
 2.7132E+03 1.5514E-02 2.7151E+03 1.4028E-02 2.7181E+03 1.2205E-024814 3102
 2.7210E+03 1.0755E-02 2.7239E+03 9.5868E-03 2.7259E+03 8.9318E-034814 3102
 2.7288E+03 8.1009E-03 2.7336E+03 7.0314E-03 2.7395E+03 6.1309E-034814 3102
 2.7434E+03 5.7095E-03 2.7473E+03 5.4064E-03 2.7512E+03 5.2114E-034814 3102
 2.7551E+03 5.1223E-03 2.7609E+03 5.2055E-03 2.7629E+03 5.2959E-034814 3102
 2.7668E+03 5.6091E-03 2.7707E+03 6.1391E-03 2.7736E+03 6.7436E-034814 3102
 2.7755E+03 7.2832E-03 2.7784E+03 8.3786E-03 2.7814E+03 9.9814E-034814 3102
 2.7823E+03 1.0677E-02 2.7843E+03 1.2405E-02 2.7853E+03 1.3489E-024814 3102
 2.7867E+03 1.5489E-02 2.7882E+03 1.8095E-02 2.7897E+03 2.1571E-024814 3102
 2.7906E+03 2.4574E-02 2.7911E+03 2.6348E-02 2.7921E+03 3.0600E-024814 3102
 2.7926E+03 3.3164E-02 2.7935E+03 3.9467E-02 2.7940E+03 4.3373E-024814 3102
 2.7945E+03 4.7932E-02 2.7950E+03 5.3309E-02 2.7955E+03 5.9714E-024814 3102
 2.7957E+03 6.3400E-02 2.7962E+03 7.1923E-02 2.7965E+03 7.6882E-024814 3102
 2.7970E+03 8.8618E-02 2.7972E+03 9.5614E-02 2.7974E+03 1.0350E-014814 3102
 2.7977E+03 1.1253E-01 2.7979E+03 1.2286E-01 2.7982E+03 1.3489E-014814 3102
 2.7984E+03 1.4895E-01 2.7987E+03 1.6576E-01 2.7989E+03 1.8610E-014814 3102
 2.7991E+03 2.1153E-01 2.7993E+03 2.2678E-01 2.7994E+03 2.4405E-014814 3102
 2.7995E+03 2.6410E-01 2.7996E+03 2.8745E-01 2.7998E+03 3.1487E-014814 3102
 2.7999E+03 3.4705E-01 2.8000E+03 3.8575E-01 2.8001E+03 4.0792E-014814 3102
 2.8001E+03 4.3226E-01 2.8002E+03 4.5900E-01 2.8002E+03 4.8845E-014814 3102
 2.8003E+03 5.2082E-01 2.8004E+03 5.5591E-01 2.8004E+03 5.9527E-014814 3102
 2.8005E+03 6.3855E-01 2.8005E+03 6.8632E-01 2.8006E+03 7.3900E-014814 3102
 2.8007E+03 7.9709E-01 2.8007E+03 8.6100E-01 2.8008E+03 9.3136E-014814 3102
 2.8009E+03 1.0075E+00 2.8009E+03 1.0924E+00 2.8010E+03 1.1855E+004814 3102
 2.8010E+03 1.2876E+00 2.8011E+03 1.3993E+00 2.8012E+03 1.5213E+004814 3102
 2.8012E+03 1.5875E+00 2.8012E+03 1.6543E+00 2.8012E+03 1.7264E+004814 3102
 2.8013E+03 1.7991E+00 2.8013E+03 1.8748E+00 2.8013E+03 1.9537E+004814 3102
 2.8014E+03 2.0385E+00 2.8014E+03 2.1239E+00 2.8014E+03 2.2157E+004814 3102
 2.8015E+03 2.3080E+00 2.8015E+03 2.4071E+00 2.8015E+03 2.5066E+004814 3102
 2.8016E+03 2.6664E+00 2.8016E+03 2.7791E+00 2.8016E+03 2.9500E+004814 3102
 2.8017E+03 3.1958E+00 2.8017E+03 3.3271E+00 2.8018E+03 3.5937E+004814 3102
 2.8018E+03 3.7333E+00 2.8019E+03 4.0300E+00 2.8019E+03 4.3441E+004814 3102
 2.8020E+03 4.6759E+00 2.8021E+03 5.0245E+00 2.8021E+03 5.3909E+004814 3102
 2.8022E+03 5.7736E+00 2.8023E+03 6.1723E+00 2.8023E+03 6.5791E+004814 3102
 2.8024E+03 7.0077E+00 2.8024E+03 7.4491E+00 2.8025E+03 8.1364E+004814 3102
 2.8026E+03 8.8373E+00 2.8027E+03 9.5609E+00 2.8028E+03 1.0276E+014814 3102
 2.8030E+03 1.1487E+01 2.8031E+03 1.2766E+01 2.8032E+03 1.3312E+014814 3102
 2.8033E+03 1.3923E+01 2.8034E+03 1.4407E+01 2.8035E+03 1.4927E+014814 3102
 2.8035E+03 1.5308E+01 2.8036E+03 1.5708E+01 2.8037E+03 1.5980E+014814 3102
 2.8038E+03 1.6226E+01 2.8039E+03 1.6361E+01 2.8040E+03 1.6460E+014814 3102
 2.8040E+03 1.6464E+01 2.8041E+03 1.6414E+01 2.8042E+03 1.6219E+014814 3102
 2.8043E+03 1.6068E+01 2.8043E+03 1.5854E+01 2.8044E+03 1.5644E+014814 3102
 2.8045E+03 1.5355E+01 2.8046E+03 1.4851E+01 2.8046E+03 1.4473E+014814 3102
 2.8047E+03 1.4065E+01 2.8048E+03 1.3326E+01 2.8049E+03 1.2364E+014814 3102
 2.8050E+03 1.1519E+01 2.8052E+03 1.0301E+01 2.8054E+03 8.5673E+004814 3102
 2.8055E+03 7.5691E+00 2.8057E+03 6.6305E+00 2.8058E+03 6.0359E+004814 3102
 2.8058E+03 5.7505E+00 2.8059E+03 5.2055E+00 2.8059E+03 4.9459E+004814 3102
 2.8060E+03 4.4537E+00 2.8061E+03 4.2213E+00 2.8061E+03 3.9979E+004814 3102
 2.8062E+03 3.7835E+00 2.8062E+03 3.5783E+00 2.8063E+03 3.3819E+004814 3102
 2.8063E+03 3.1944E+00 2.8063E+03 3.0156E+00 2.8064E+03 2.8453E+004814 3102
 2.8064E+03 2.6833E+00 2.8065E+03 2.5295E+00 2.8065E+03 2.3836E+004814 3102
 2.8066E+03 2.2454E+00 2.8066E+03 2.1146E+00 2.8066E+03 1.9911E+004814 3102
 2.8067E+03 1.8745E+00 2.8067E+03 1.7645E+00 2.8068E+03 1.6609E+004814 3102
 2.8068E+03 1.5634E+00 2.8069E+03 1.4718E+00 2.8070E+03 1.3051E+004814 3102
 2.8070E+03 1.1601E+00 2.8071E+03 1.0315E+00 2.8072E+03 9.1932E-014814 3102
 2.8073E+03 8.2141E-01 2.8074E+03 7.3618E-01 2.8075E+03 6.6209E-014814 3102
 2.8076E+03 5.9777E-01 2.8077E+03 5.4186E-01 2.8077E+03 4.9332E-014814 3102
 2.8078E+03 4.5103E-01 2.8079E+03 4.1418E-01 2.8080E+03 3.8199E-014814 3102
 2.8081E+03 3.5378E-01 2.8082E+03 3.2897E-01 2.8084E+03 2.8767E-014814 3102
 2.8084E+03 2.7057E-01 2.8086E+03 2.4119E-01 2.8088E+03 2.1722E-014814 3102
 2.8090E+03 1.9732E-01 2.8092E+03 1.8060E-01 2.8093E+03 1.6617E-014814 3102
 2.8095E+03 1.5365E-01 2.8097E+03 1.4265E-01 2.8100E+03 1.2429E-014814 3102
 2.8102E+03 1.1649E-01 2.8106E+03 1.0309E-01 2.8107E+03 9.7291E-024814 3102
 2.8111E+03 8.7155E-02 2.8114E+03 7.8618E-02 2.8120E+03 6.8077E-024814 3102
 2.8125E+03 5.9600E-02 2.8134E+03 4.8759E-02 2.8141E+03 4.2168E-024814 3102
 2.8144E+03 3.9385E-02 2.8151E+03 3.4631E-02 2.8162E+03 2.9045E-024814 3102
 2.8172E+03 2.4789E-02 2.8179E+03 2.2492E-02 2.8190E+03 1.9654E-024814 3102
 2.8201E+03 1.7378E-02 2.8218E+03 1.4481E-02 2.8232E+03 1.2740E-024814 3102
 2.8253E+03 1.0794E-02 2.8274E+03 9.4191E-03 2.8295E+03 8.4632E-034814 3102
 2.8317E+03 7.8459E-03 2.8345E+03 7.5218E-03 2.8359E+03 7.6123E-034814 3102
 2.8366E+03 7.7405E-03 2.8380E+03 8.2105E-03 2.8394E+03 9.0850E-034814 3102
 2.8408E+03 1.0635E-02 2.8415E+03 1.1845E-02 2.8422E+03 1.3534E-024814 3102
 2.8429E+03 1.5969E-02 2.8436E+03 1.9681E-02 2.8440E+03 2.2405E-024814 3102
 2.8443E+03 2.6270E-02 2.8447E+03 3.2438E-02 2.8448E+03 3.7156E-024814 3102
 2.8450E+03 4.3695E-02 2.8452E+03 5.3073E-02 2.8454E+03 6.6664E-024814 3102
 2.8455E+03 8.6491E-02 2.8457E+03 1.1519E-01 2.8458E+03 1.3414E-014814 3102
 2.8459E+03 1.5688E-01 2.8460E+03 1.8406E-01 2.8461E+03 2.1644E-014814 3102
 2.8462E+03 2.5484E-01 2.8462E+03 3.0015E-01 2.8463E+03 3.5338E-014814 3102
 2.8464E+03 4.1481E-01 2.8465E+03 4.8695E-01 2.8466E+03 5.7036E-014814 3102
 2.8467E+03 6.6614E-01 2.8468E+03 7.7550E-01 2.8469E+03 8.9959E-014814 3102
 2.8470E+03 1.0395E+00 2.8470E+03 1.1962E+00 2.8471E+03 1.3705E+004814 3102
 2.8472E+03 1.5630E+00 2.8473E+03 1.7740E+00 2.8474E+03 2.0039E+004814 3102
 2.8475E+03 2.2522E+00 2.8476E+03 2.5185E+00 2.8477E+03 2.8016E+004814 3102
 2.8477E+03 3.1002E+00 2.8478E+03 3.4088E+00 2.8479E+03 3.7321E+004814 3102
 2.8480E+03 4.0640E+00 2.8483E+03 5.0773E+00 2.8484E+03 5.5700E+004814 3102
 2.8485E+03 6.0309E+00 2.8486E+03 6.3168E+00 2.8487E+03 6.6414E+004814 3102
 2.8488E+03 6.8145E+00 2.8489E+03 6.9705E+00 2.8490E+03 7.1873E+004814 3102
 2.8490E+03 7.2891E+00 2.8491E+03 7.4009E+00 2.8492E+03 7.4436E+004814 3102
 2.8492E+03 7.4623E+00 2.8493E+03 7.4700E+00 2.8494E+03 7.4614E+004814 3102
 2.8494E+03 7.4464E+00 2.8495E+03 7.4050E+00 2.8495E+03 7.3236E+004814 3102
 2.8496E+03 7.2318E+00 2.8497E+03 7.0936E+00 2.8497E+03 6.9864E+004814 3102
 2.8498E+03 6.8050E+00 2.8499E+03 6.5968E+00 2.8500E+03 6.2859E+004814 3102
 2.8501E+03 5.9427E+00 2.8502E+03 5.3868E+00 2.8507E+03 3.6110E+004814 3102
 2.8508E+03 3.2385E+00 2.8509E+03 2.8797E+00 2.8510E+03 2.7080E+004814 3102
 2.8510E+03 2.5451E+00 2.8511E+03 2.3848E+00 2.8511E+03 2.2305E+004814 3102
 2.8512E+03 2.0825E+00 2.8512E+03 1.9410E+00 2.8513E+03 1.8059E+004814 3102
 2.8513E+03 1.6774E+00 2.8514E+03 1.5554E+00 2.8514E+03 1.4420E+004814 3102
 2.8515E+03 1.3328E+00 2.8515E+03 1.2299E+00 2.8516E+03 1.1332E+004814 3102
 2.8516E+03 1.0425E+00 2.8517E+03 9.5773E-01 2.8517E+03 8.7859E-014814 3102
