SC- 45N,G    6.9000-01* ENDF/B-VI; RN - ---/SYS                   2145 3102
                                                                  2145 3102
 4.2729E+04 1.1073E-02 4.2759E+04 1.4720E-02 4.2767E+04 1.7436E-022145 3102
 4.2771E+04 2.2119E-02 4.2774E+04 3.4950E-02 4.2778E+04 6.4207E-022145 3102
 4.2782E+04 1.1349E-01 4.2787E+04 1.7968E-01 4.2788E+04 1.9515E-012145 3102
 4.2790E+04 1.9941E-01 4.2792E+04 1.9470E-01 4.2794E+04 1.7830E-012145 3102
 4.2795E+04 1.5895E-01 4.2803E+04 5.9093E-02 4.2806E+04 4.0047E-022145 3102
 4.2809E+04 3.1545E-02 4.2816E+04 2.8721E-02 4.2834E+04 3.9184E-022145 3102
 4.2847E+04 5.3776E-02 4.2856E+04 7.3547E-02 4.2862E+04 9.5668E-022145 3102
 4.2866E+04 1.1152E-01 4.2870E+04 1.4517E-01 4.2875E+04 1.9852E-012145 3102
 4.2880E+04 2.8480E-01 4.2883E+04 3.6802E-01 4.2887E+04 5.3602E-012145 3102
 4.2892E+04 7.1404E-01 4.2893E+04 7.6029E-01 4.2896E+04 8.7032E-012145 3102
 4.2898E+04 8.9335E-01 4.2900E+04 9.1273E-01 4.2902E+04 8.9456E-012145 3102
 4.2904E+04 8.7243E-01 4.2907E+04 7.6400E-01 4.2908E+04 7.1839E-012145 3102
 4.2912E+04 5.7607E-01 4.2915E+04 4.4461E-01 4.2917E+04 3.7081E-012145 3102
 4.2921E+04 2.8408E-01 4.2923E+04 2.4047E-01 4.2928E+04 1.7963E-012145 3102
 4.2930E+04 1.5886E-01 4.2935E+04 1.2950E-01 4.2939E+04 1.1093E-012145 3102
 4.2946E+04 9.4542E-02 4.2955E+04 8.4422E-02 4.2965E+04 8.1614E-022145 3102
 4.2974E+04 8.3283E-02 4.2991E+04 9.4708E-02 4.3000E+04 1.0284E-012145 3102
 4.3025E+04 1.3118E-01 4.3033E+04 1.3910E-01 4.3042E+04 1.4441E-012145 3102
 4.3050E+04 1.4630E-01 4.3058E+04 1.4448E-01 4.3067E+04 1.3927E-012145 3102
 4.3075E+04 1.3151E-01 4.3100E+04 1.0343E-01 4.3117E+04 8.8593E-022145 3102
 4.3128E+04 8.2752E-02 4.3138E+04 8.0289E-02 4.3149E+04 8.2381E-022145 3102
 4.3154E+04 8.5727E-02 4.3164E+04 9.9449E-02 4.3172E+04 1.1993E-012145 3102
 4.3180E+04 1.5719E-01 4.3185E+04 1.9838E-01 4.3191E+04 2.6116E-012145 3102
 4.3195E+04 3.2724E-01 4.3199E+04 4.1216E-01 4.3204E+04 5.4474E-012145 3102
 4.3208E+04 6.4981E-01 4.3210E+04 6.8314E-01 4.3213E+04 7.2440E-012145 3102
 4.3215E+04 7.2958E-01 4.3218E+04 7.0732E-01 4.3220E+04 6.8135E-012145 3102
 4.3224E+04 6.0726E-01 4.3231E+04 4.2386E-01 4.3236E+04 3.0099E-012145 3102
 4.3240E+04 2.3980E-01 4.3246E+04 1.7461E-01 4.3251E+04 1.3199E-012145 3102
 4.3255E+04 1.1186E-01 4.3263E+04 8.3737E-02 4.3270E+04 6.5583E-022145 3102
 4.3281E+04 4.8423E-02 4.3296E+04 3.5163E-02 4.3319E+04 2.4288E-022145 3102
 4.3334E+04 1.9932E-02 4.3364E+04 1.4500E-02 4.3409E+04 1.0065E-022145 3102
 4.3454E+04 7.6055E-03 4.3484E+04 6.5141E-03 4.3559E+04 4.8038E-032145 3102
 4.3664E+04 3.8812E-03 4.3679E+04 4.2800E-03 4.3687E+04 5.7275E-032145 3102
 4.3691E+04 9.1721E-03 4.3694E+04 1.9334E-02 4.3698E+04 4.2455E-022145 3102
 4.3704E+04 1.0278E-01 4.3709E+04 1.4456E-01 4.3710E+04 1.4596E-012145 3102
 4.3712E+04 1.4201E-01 4.3714E+04 1.2874E-01 4.3720E+04 5.9711E-022145 3102
 4.3723E+04 3.2525E-02 4.3726E+04 1.6531E-02 4.3729E+04 8.8650E-032145 3102
 4.3733E+04 5.7765E-03 4.3736E+04 4.6341E-03 4.3761E+04 3.6654E-032145 3102
 4.3824E+04 4.6265E-03 4.3849E+04 6.3266E-03 4.3868E+04 9.7011E-032145 3102
 4.3877E+04 1.3390E-02 4.3887E+04 2.0979E-02 4.3895E+04 3.5451E-022145 3102
 4.3899E+04 5.2670E-02 4.3902E+04 7.0176E-02 4.3907E+04 1.0754E-012145 3102
 4.3914E+04 1.7228E-01 4.3918E+04 1.9772E-01 4.3920E+04 2.0124E-012145 3102
 4.3922E+04 1.9775E-01 4.3927E+04 1.6332E-01 4.3934E+04 9.8835E-022145 3102
 4.3940E+04 5.8792E-02 4.3946E+04 3.3317E-02 4.3953E+04 2.1502E-022145 3102
 4.3960E+04 1.5525E-02 4.3969E+04 1.1359E-02 4.3978E+04 9.1958E-032145 3102
 4.4001E+04 7.4743E-03 4.4019E+04 8.4313E-03 4.4033E+04 1.1326E-022145 3102
 4.4047E+04 2.0117E-02 4.4054E+04 3.2298E-02 4.4058E+04 4.9323E-022145 3102
 4.4063E+04 8.1371E-02 4.4066E+04 1.2006E-01 4.4070E+04 1.7144E-012145 3102
 4.4073E+04 2.2795E-01 4.4076E+04 2.6518E-01 4.4079E+04 2.9277E-012145 3102
 4.4080E+04 2.9360E-01 4.4081E+04 2.9024E-01 4.4085E+04 2.5565E-012145 3102
 4.4094E+04 1.1629E-01 4.4098E+04 7.7603E-02 4.4102E+04 4.6293E-022145 3102
 4.4107E+04 2.9984E-02 4.4114E+04 1.8340E-02 4.4128E+04 9.6717E-032145 3102
 4.4142E+04 6.4290E-03 4.4161E+04 4.4793E-03 4.4199E+04 2.9652E-032145 3102
 4.4255E+04 2.1919E-03 4.4312E+04 1.8902E-03 4.4538E+04 1.6318E-032145 3102
 4.4689E+04 1.7376E-03 4.4915E+04 2.2516E-03 4.5028E+04 2.7993E-032145 3102
 4.5122E+04 3.6393E-03 4.5198E+04 5.2693E-03 4.5226E+04 6.9389E-032145 3102
 4.5245E+04 9.4779E-03 4.5254E+04 1.2041E-02 4.5266E+04 1.8821E-022145 3102
 4.5273E+04 2.8208E-02 4.5280E+04 4.8636E-02 4.5286E+04 8.1358E-022145 3102
 4.5293E+04 1.3419E-01 4.5297E+04 1.5796E-01 4.5300E+04 1.6410E-012145 3102
 4.5302E+04 1.6138E-01 4.5307E+04 1.3441E-01 4.5315E+04 7.3982E-022145 3102
 4.5322E+04 4.0621E-02 4.5328E+04 2.7345E-02 4.5337E+04 1.8047E-022145 3102
 4.5342E+04 1.4936E-02 4.5359E+04 1.0744E-02 4.5399E+04 8.8388E-032145 3102
 4.5422E+04 8.9700E-03 4.5490E+04 1.0940E-02 4.5540E+04 1.4126E-022145 3102
 4.5545E+04 1.5404E-02 4.5550E+04 1.9929E-02 4.5554E+04 3.7226E-022145 3102
 4.5559E+04 8.3955E-02 4.5562E+04 1.1926E-01 4.5566E+04 1.7312E-012145 3102
 4.5568E+04 1.9676E-01 4.5570E+04 2.0246E-01 4.5572E+04 1.9703E-012145 3102
 4.5574E+04 1.7376E-01 4.5581E+04 8.5254E-02 4.5586E+04 3.9165E-022145 3102
 4.5591E+04 2.2493E-02 4.5600E+04 1.7940E-02 4.5630E+04 1.9552E-022145 3102
 4.5680E+04 2.5459E-02 4.5705E+04 3.1940E-02 4.5720E+04 4.0078E-022145 3102
 4.5730E+04 5.0044E-02 4.5736E+04 5.8771E-02 4.5741E+04 7.1935E-022145 3102
 4.5747E+04 9.3391E-02 4.5749E+04 1.0968E-01 4.5755E+04 1.6451E-012145 3102
 4.5759E+04 2.4227E-01 4.5762E+04 3.2482E-01 4.5763E+04 3.7821E-012145 3102
 4.5766E+04 5.1180E-01 4.5769E+04 6.7994E-01 4.5774E+04 1.0534E+002145 3102
 4.5775E+04 1.0969E+00 4.5778E+04 1.2254E+00 4.5780E+04 1.2571E+002145 3102
 4.5781E+04 1.2429E+00 4.5782E+04 1.2257E+00 4.5785E+04 1.0970E+002145 3102
 4.5787E+04 9.6045E-01 4.5790E+04 8.1070E-01 4.5793E+04 5.7264E-012145 3102
 4.5795E+04 4.9074E-01 4.5797E+04 3.5681E-01 4.5799E+04 3.0450E-012145 3102
 4.5802E+04 2.2496E-01 4.5805E+04 1.7126E-01 4.5806E+04 1.5142E-012145 3102
 4.5812E+04 1.0057E-01 4.5815E+04 8.5446E-02 4.5821E+04 6.5404E-022145 3102
 4.5826E+04 5.2963E-02 4.5838E+04 3.8657E-02 4.5855E+04 2.8339E-022145 3102
 4.5878E+04 2.1464E-02 4.5901E+04 1.7498E-02 4.5947E+04 1.3022E-022145 3102
 4.6007E+04 9.5873E-03 4.6044E+04 8.1332E-03 4.6155E+04 5.3034E-032145 3102
 4.6265E+04 3.7363E-03 4.6376E+04 2.8000E-03 4.6560E+04 1.9333E-032145 3102
 4.6708E+04 1.5688E-03 4.6892E+04 1.3990E-03 4.7039E+04 1.8338E-032145 3102
 4.7090E+04 2.7228E-03 4.7113E+04 3.7793E-03 4.7136E+04 6.1229E-032145 3102
 4.7172E+04 1.4552E-02 4.7180E+04 1.5277E-02 4.7234E+04 7.0118E-032145 3102
 4.7240E+04 6.9690E-03 4.7258E+04 8.6495E-03 4.7267E+04 1.1344E-022145 3102
 4.7276E+04 1.7512E-02 4.7282E+04 2.7239E-02 4.7285E+04 3.6576E-022145 3102
 4.7290E+04 6.3641E-02 4.7294E+04 1.2075E-01 4.7299E+04 2.2207E-012145 3102
 4.7302E+04 3.3198E-01 4.7306E+04 4.2166E-01 4.7307E+04 4.4658E-012145 3102
 4.7310E+04 4.6958E-01 4.7313E+04 4.3853E-01 4.7316E+04 3.7084E-012145 3102
 4.7320E+04 2.7084E-01 4.7323E+04 1.9082E-01 4.7325E+04 1.2766E-012145 3102
 4.7329E+04 7.3010E-02 4.7335E+04 3.4983E-02 4.7345E+04 1.5705E-022145 3102
 4.7356E+04 8.7710E-03 4.7368E+04 5.8708E-03 4.7391E+04 3.4215E-032145 3102
 4.7415E+04 2.4229E-03 4.7453E+04 1.6961E-03 4.7531E+04 1.1849E-032145 3102
 4.7624E+04 9.8412E-04 4.7810E+04 8.9508E-04 4.8058E+04 1.1639E-032145 3102
 4.8151E+04 1.6941E-03 4.8182E+04 2.1308E-03 4.8213E+04 3.0237E-032145 3102
 4.8236E+04 4.5121E-03 4.8260E+04 8.6814E-03 4.8267E+04 1.1947E-022145 3102
 4.8275E+04 1.8162E-02 4.8279E+04 2.3797E-02 4.8285E+04 4.0753E-022145 3102
 4.8289E+04 6.5365E-02 4.8291E+04 8.5292E-02 4.8295E+04 1.4837E-012145 3102
 4.8297E+04 2.2083E-01 4.8300E+04 3.1239E-01 4.8304E+04 4.2558E-012145 3102
 4.8307E+04 5.0267E-01 4.8310E+04 5.3833E-01 4.8313E+04 5.0287E-012145 3102
 4.8316E+04 4.3704E-01 4.8320E+04 3.1314E-01 4.8322E+04 2.3407E-012145 3102
 4.8324E+04 1.8820E-01 4.8327E+04 1.1787E-01 4.8330E+04 7.3886E-022145 3102
 4.8337E+04 3.3878E-02 4.8340E+04 2.5368E-02 4.8347E+04 1.6430E-022145 3102
 4.8354E+04 1.1950E-02 4.8367E+04 7.6752E-03 4.8380E+04 5.8324E-032145 3102
 4.8420E+04 4.5367E-03 4.8447E+04 5.4369E-03 4.8460E+04 6.6529E-032145 3102
 4.8480E+04 1.0906E-02 4.8486E+04 1.3988E-02 4.8496E+04 2.3392E-022145 3102
 4.8500E+04 2.9578E-02 4.8506E+04 5.5953E-02 4.8510E+04 8.5126E-022145 3102
 4.8511E+04 1.0703E-01 4.8515E+04 1.7111E-01 4.8519E+04 2.9597E-012145 3102
 4.8524E+04 5.1217E-01 4.8527E+04 5.8398E-01 4.8530E+04 6.1434E-012145 3102
 4.8533E+04 5.7371E-01 4.8536E+04 4.9016E-01 4.8539E+04 3.6852E-012145 3102
 4.8542E+04 2.6767E-01 4.8545E+04 1.8548E-01 4.8549E+04 1.1021E-012145 3102
 4.8550E+04 8.5561E-02 4.8554E+04 5.4134E-02 4.8556E+04 4.4399E-022145 3102
 4.8563E+04 2.4541E-02 4.8578E+04 1.2622E-02 4.8593E+04 8.8215E-032145 3102
 4.8622E+04 6.8263E-03 4.8652E+04 7.3669E-03 4.8689E+04 1.0986E-022145 3102
 4.8711E+04 1.6423E-02 4.8726E+04 2.3375E-02 4.8733E+04 2.8846E-022145 3102
 4.8744E+04 4.1626E-02 4.8755E+04 6.4476E-02 4.8764E+04 9.7267E-022145 3102
 4.8770E+04 1.2481E-01 4.8777E+04 1.6845E-01 4.8785E+04 2.0382E-012145 3102
 4.8790E+04 2.1193E-01 4.8795E+04 2.0385E-01 4.8805E+04 1.5380E-012145 3102
 4.8812E+04 1.1307E-01 4.8819E+04 8.3328E-02 4.8830E+04 5.1706E-022145 3102
 4.8842E+04 3.4509E-02 4.8855E+04 2.3215E-02 4.8877E+04 1.4155E-022145 3102
 4.8900E+04 1.0048E-02 4.8927E+04 7.7379E-03 4.8963E+04 6.8237E-032145 3102
 4.9007E+04 8.3488E-03 4.9043E+04 1.3868E-02 4.9066E+04 2.3801E-022145 3102
 4.9079E+04 3.6749E-02 4.9086E+04 4.7189E-02 4.9097E+04 7.3438E-022145 3102
 4.9106E+04 9.9973E-02 4.9111E+04 1.1625E-01 4.9117E+04 1.2611E-012145 3102
 4.9120E+04 1.2744E-01 4.9126E+04 1.2222E-01 4.9137E+04 9.0813E-022145 3102
 4.9146E+04 6.4898E-02 4.9155E+04 4.5109E-02 4.9170E+04 2.6302E-022145 3102
 4.9180E+04 2.0046E-02 4.9198E+04 1.2842E-02 4.9228E+04 7.5383E-032145 3102
 4.9253E+04 5.6179E-03 4.9289E+04 4.1981E-03 4.9338E+04 3.5891E-032145 3102
 4.9399E+04 4.3070E-03 4.9435E+04 6.3084E-03 4.9466E+04 1.1111E-022145 3102
 4.9478E+04 1.5469E-02 4.9496E+04 3.0861E-02 4.9506E+04 5.0768E-022145 3102
 4.9509E+04 6.2302E-02 4.9515E+04 1.0151E-01 4.9518E+04 1.3505E-012145 3102
 4.9522E+04 2.1463E-01 4.9527E+04 3.3826E-01 4.9529E+04 4.1399E-012145 3102
 4.9533E+04 5.4402E-01 4.9537E+04 6.5282E-01 4.9540E+04 6.7323E-012145 3102
 4.9542E+04 6.6414E-01 4.9543E+04 6.5301E-01 4.9546E+04 5.7131E-012145 3102
 4.9551E+04 4.0936E-01 4.9557E+04 2.4238E-01 4.9561E+04 1.4929E-012145 3102
 4.9566E+04 9.5482E-02 4.9569E+04 7.3528E-02 4.9576E+04 4.7474E-022145 3102
 4.9585E+04 2.8775E-02 4.9591E+04 2.2033E-02 4.9604E+04 1.4256E-022145 3102
 4.9623E+04 8.7429E-03 4.9648E+04 5.4624E-03 4.9699E+04 3.1774E-032145 3102
 4.9711E+04 3.1370E-03 4.9718E+04 3.2572E-03 4.9724E+04 4.0996E-032145 3102
 4.9727E+04 5.7964E-03 4.9730E+04 1.0161E-02 4.9734E+04 2.0032E-022145 3102
 4.9737E+04 3.8986E-02 4.9743E+04 1.0525E-01 4.9749E+04 1.5290E-012145 3102
 4.9750E+04 1.5531E-01 4.9752E+04 1.5177E-01 4.9754E+04 1.4043E-012145 3102
 4.9759E+04 7.6592E-02 4.9762E+04 4.6745E-02 4.9765E+04 2.5815E-022145 3102
 4.9768E+04 1.3440E-02 4.9771E+04 7.1775E-03 4.9774E+04 4.3651E-032145 3102
 4.9777E+04 3.1639E-03 4.9780E+04 2.6460E-03 4.9786E+04 2.2482E-032145 3102
 4.9797E+04 1.8411E-03 4.9844E+04 1.3250E-03 4.9984E+04 9.1312E-042145 3102
 5.0124E+04 7.9567E-04 5.0171E+04 7.8639E-04 5.0264E+04 8.2068E-042145 3102
 5.0381E+04 1.1873E-03 5.0404E+04 1.4692E-03 5.0439E+04 2.6265E-032145 3102
 5.0451E+04 3.7041E-03 5.0463E+04 6.1851E-03 5.0468E+04 9.0493E-032145 3102
 5.0474E+04 1.6027E-02 5.0477E+04 2.3808E-02 5.0480E+04 3.7993E-022145 3102
 5.0483E+04 6.2834E-02 5.0486E+04 1.0281E-01 5.0489E+04 1.5973E-012145 3102
 5.0493E+04 2.4664E-01 5.0496E+04 3.1824E-01 5.0498E+04 3.4823E-012145 3102
 5.0500E+04 3.5863E-01 5.0502E+04 3.4832E-01 5.0504E+04 3.1964E-012145 3102
 5.0507E+04 2.5169E-01 5.0511E+04 1.6756E-01 5.0516E+04 6.9523E-022145 3102
 5.0519E+04 4.2816E-02 5.0522E+04 2.7010E-02 5.0525E+04 1.8083E-022145 3102
 5.0530E+04 1.0063E-02 5.0536E+04 6.8589E-03 5.0547E+04 4.1967E-032145 3102
 5.0558E+04 3.1063E-03 5.0592E+04 2.2694E-03 5.0626E+04 3.0836E-032145 3102
 5.0637E+04 4.1287E-03 5.0648E+04 6.6146E-03 5.0654E+04 9.4740E-032145 3102
 5.0660E+04 1.6050E-02 5.0662E+04 2.2803E-02 5.0665E+04 3.4258E-022145 3102
 5.0671E+04 8.1646E-02 5.0681E+04 2.4389E-01 5.0685E+04 2.6618E-012145 3102
 5.0688E+04 2.5474E-01 5.0691E+04 2.0476E-01 5.0696E+04 1.2267E-012145 3102
 5.0702E+04 5.4496E-02 5.0705E+04 3.5330E-02 5.0707E+04 2.3550E-022145 3102
 5.0710E+04 1.6502E-02 5.0716E+04 9.6519E-03 5.0721E+04 6.6696E-032145 3102
 5.0727E+04 5.0579E-03 5.0744E+04 2.9391E-03 5.0777E+04 1.7622E-032145 3102
 5.0843E+04 1.4017E-03 5.0888E+04 1.5876E-03 5.0943E+04 2.5124E-032145 3102
 5.0977E+04 4.4558E-03 5.0993E+04 7.0195E-03 5.1004E+04 1.0654E-022145 3102
 5.1015E+04 1.8951E-02 5.1024E+04 3.5203E-02 5.1029E+04 5.9854E-022145 3102
 5.1032E+04 7.9829E-02 5.1036E+04 1.2170E-01 5.1041E+04 1.8408E-012145 3102
 5.1044E+04 2.2049E-01 5.1047E+04 2.4982E-01 5.1050E+04 2.5710E-012145 3102
 5.1052E+04 2.5385E-01 5.1056E+04 2.2061E-01 5.1063E+04 1.3405E-012145 3102
 5.1069E+04 7.3784E-02 5.1073E+04 4.5651E-02 5.1081E+04 2.4918E-022145 3102
 5.1085E+04 1.8143E-02 5.1100E+04 9.1196E-03 5.1114E+04 5.7350E-032145 3102
 5.1142E+04 3.1664E-03 5.1190E+04 1.9176E-03 5.1285E+04 1.4445E-032145 3102
 5.1437E+04 1.9409E-03 5.1494E+04 2.6471E-03 5.1532E+04 3.5864E-032145 3102
 5.1579E+04 6.3871E-03 5.1613E+04 1.2071E-02 5.1622E+04 1.5392E-022145 3102
 5.1636E+04 2.3874E-02 5.1646E+04 3.4005E-02 5.1653E+04 4.5889E-022145 3102
 5.1685E+04 1.3122E-01 5.1690E+04 1.2632E-01 5.1703E+04 8.6917E-022145 3102
 5.1710E+04 6.3593E-02 5.1717E+04 4.6551E-02 5.1729E+04 2.9117E-022145 3102
 5.1743E+04 1.8538E-02 5.1757E+04 1.3097E-02 5.1780E+04 8.7486E-032145 3102
 5.1808E+04 6.6523E-03 5.1836E+04 6.0191E-03 5.1874E+04 6.5563E-032145 3102
 5.1911E+04 8.9923E-03 5.1944E+04 1.5033E-02 5.1967E+04 2.6586E-022145 3102
 5.1984E+04 4.6215E-02 5.1995E+04 7.5466E-02 5.2002E+04 1.0340E-012145 3102
 5.2010E+04 1.4063E-01 5.2017E+04 1.7691E-01 5.2025E+04 1.9253E-012145 3102
 5.2030E+04 1.8541E-01 5.2040E+04 1.4090E-01 5.2049E+04 9.7382E-022145 3102
 5.2060E+04 5.9297E-02 5.2068E+04 4.4059E-02 5.2079E+04 3.0181E-022145 3102
 5.2091E+04 2.2246E-02 5.2102E+04 1.7434E-02 5.2128E+04 1.1875E-022145 3102
 5.2166E+04 9.6538E-03 5.2204E+04 1.0844E-02 5.2227E+04 1.3365E-022145 3102
 5.2249E+04 1.8248E-02 5.2264E+04 2.3760E-02 5.2287E+04 3.7715E-022145 3102
 5.2314E+04 6.2365E-02 5.2330E+04 6.9690E-02 5.2341E+04 6.6107E-022145 3102
 5.2368E+04 4.1705E-02 5.2384E+04 2.9344E-02 5.2400E+04 2.1043E-022145 3102
 5.2426E+04 1.3060E-02 5.2448E+04 9.5540E-03 5.2480E+04 6.5109E-032145 3102
 5.2533E+04 4.0672E-03 5.2586E+04 2.9316E-03 5.2650E+04 2.2434E-032145 3102
 5.2778E+04 1.8050E-03 5.2884E+04 2.2150E-03 5.2927E+04 2.8748E-032145 3102
 5.2959E+04 3.9751E-03 5.2996E+04 7.2831E-03 5.3012E+04 1.0684E-022145 3102
 5.3026E+04 1.5996E-02 5.3039E+04 2.6505E-02 5.3047E+04 3.7606E-022145 3102
 5.3055E+04 5.3781E-02 5.3067E+04 8.2829E-02 5.3075E+04 9.0071E-022145 3102
 5.3080E+04 8.6744E-02 5.3090E+04 6.5954E-02 5.3104E+04 3.5911E-022145 3102
 5.3115E+04 2.2257E-02 5.3127E+04 1.4827E-02 5.3140E+04 9.9513E-032145 3102
 5.3163E+04 6.0092E-03 5.3185E+04 4.1560E-03 5.3212E+04 2.9907E-032145 3102
 5.3275E+04 1.8561E-03 5.3419E+04 1.2003E-03 5.3599E+04 1.0834E-032145 3102
 5.3886E+04 1.4106E-03 5.3994E+04 1.8665E-03 5.4066E+04 2.5772E-032145 3102
 5.4102E+04 3.3068E-03 5.4147E+04 5.2996E-03 5.4174E+04 8.3136E-032145 3102
 5.4192E+04 1.2761E-02 5.4201E+04 1.6882E-02 5.4214E+04 2.9241E-022145 3102
 5.4221E+04 4.2116E-02 5.4228E+04 6.6280E-02 5.4232E+04 9.4235E-022145 3102
 5.4236E+04 1.2471E-01 5.4242E+04 2.1327E-01 5.4247E+04 2.8280E-012145 3102
 5.4252E+04 3.3698E-01 5.4255E+04 3.5104E-01 5.4257E+04 3.4474E-012145 3102
 5.4263E+04 2.8298E-01 5.4269E+04 1.8998E-01 5.4276E+04 1.0787E-012145 3102
 5.4282E+04 6.7380E-02 5.4288E+04 4.5101E-02 5.4292E+04 3.5955E-022145 3102
 5.4304E+04 2.1208E-02 5.4316E+04 1.4597E-02 5.4336E+04 9.6679E-032145 3102
 5.4360E+04 7.3317E-03 5.4391E+04 6.4623E-03 5.4447E+04 8.3635E-032145 3102
 5.4471E+04 1.2241E-02 5.4482E+04 1.7119E-02 5.4490E+04 2.3916E-022145 3102
 5.4498E+04 3.9213E-02 5.4504E+04 6.5058E-02 5.4509E+04 1.0410E-012145 3102
 5.4520E+04 2.2575E-01 5.4525E+04 2.5112E-01 5.4527E+04 2.4826E-012145 3102
 5.4531E+04 2.1817E-01 5.4535E+04 1.6789E-01 5.4542E+04 9.8777E-022145 3102
 5.4546E+04 6.7604E-02 5.4551E+04 4.3550E-02 5.4562E+04 2.5426E-022145 3102
 5.4571E+04 2.1000E-02 5.4587E+04 1.8713E-02 5.4615E+04 2.2440E-022145 3102
 5.4632E+04 2.8326E-02 5.4648E+04 3.8632E-02 5.4659E+04 4.9815E-022145 3102
 5.4673E+04 7.2997E-02 5.4681E+04 9.5815E-02 5.4690E+04 1.3057E-012145 3102
 5.4695E+04 1.6385E-01 5.4704E+04 2.3542E-01 5.4712E+04 3.3359E-012145 3102
 5.4722E+04 4.6467E-01 5.4725E+04 4.8688E-01 5.4730E+04 5.0587E-012145 3102
 5.4735E+04 4.8680E-01 5.4738E+04 4.6457E-01 5.4748E+04 3.3380E-012145 3102
 5.4756E+04 2.4461E-01 5.4763E+04 1.7953E-01 5.4767E+04 1.4746E-012145 3102
 5.4775E+04 1.1237E-01 5.4779E+04 9.5348E-02 5.4789E+04 7.1366E-022145 3102
 5.4803E+04 5.0473E-02 5.4822E+04 3.6930E-02 5.4846E+04 3.2077E-022145 3102
 5.4855E+04 3.3320E-02 5.4869E+04 4.0253E-02 5.4881E+04 5.4726E-022145 3102
 5.4888E+04 7.0943E-02 5.4893E+04 8.6776E-02 5.4900E+04 1.1989E-012145 3102
 5.4907E+04 1.5922E-01 5.4913E+04 1.9371E-01 5.4918E+04 2.0622E-012145 3102
 5.4920E+04 2.0778E-01 5.4924E+04 2.0087E-01 5.4927E+04 1.9290E-012145 3102
 5.4943E+04 1.0255E-01 5.4951E+04 7.0713E-02 5.4956E+04 5.6333E-022145 3102
 5.4964E+04 4.1867E-02 5.4974E+04 3.0542E-02 5.4990E+04 2.1810E-022145 3102
 5.5005E+04 1.7707E-02 5.5026E+04 1.5889E-02 5.5052E+04 1.8320E-022145 3102
 5.5068E+04 2.3840E-02 5.5081E+04 3.3716E-02 5.5094E+04 5.4312E-022145 3102
 5.5102E+04 7.5396E-02 5.5110E+04 1.0208E-01 5.5120E+04 1.3272E-012145 3102
 5.5125E+04 1.3753E-01 5.5130E+04 1.3246E-01 5.5143E+04 9.2022E-022145 3102
 5.5151E+04 6.4354E-02 5.5160E+04 4.4073E-02 5.5175E+04 2.5680E-022145 3102
 5.5186E+04 1.8242E-02 5.5204E+04 1.2192E-02 5.5234E+04 7.5562E-032145 3102
 5.5263E+04 5.4133E-03 5.5298E+04 4.0419E-03 5.5381E+04 2.6183E-032145 3102
 5.5570E+04 1.6313E-03 5.5711E+04 1.3880E-03 5.6088E+04 1.2350E-032145 3102
 5.6513E+04 1.4359E-03 5.6560E+04 1.5256E-03 5.6607E+04 1.8653E-032145 3102
 5.6619E+04 2.2395E-03 5.6625E+04 2.7363E-03 5.6628E+04 3.4699E-032145 3102
 5.6631E+04 5.1949E-03 5.6634E+04 9.0563E-03 5.6637E+04 1.7096E-022145 3102
 5.6640E+04 3.1868E-02 5.6643E+04 5.5331E-02 5.6646E+04 8.6840E-022145 3102
 5.6650E+04 1.3718E-01 5.6653E+04 1.5955E-01 5.6655E+04 1.6454E-012145 3102
 5.6657E+04 1.6151E-01 5.6658E+04 1.5195E-01 5.6664E+04 9.4337E-022145 3102
 5.6667E+04 6.3720E-02 5.6672E+04 2.2514E-02 5.6675E+04 1.2449E-022145 3102
 5.6677E+04 7.0611E-03 5.6680E+04 4.4380E-03 5.6683E+04 3.2283E-032145 3102
 5.6688E+04 2.3943E-03 5.6699E+04 2.0135E-03 5.6743E+04 1.8155E-032145 3102
 5.6831E+04 2.0936E-03 5.6897E+04 2.9123E-03 5.6919E+04 3.6141E-032145 3102
 5.6940E+04 5.1054E-03 5.6951E+04 6.6050E-03 5.6968E+04 1.1701E-022145 3102
 5.6973E+04 1.5526E-02 5.6979E+04 2.2541E-02 5.6982E+04 2.8576E-022145 3102
 5.6987E+04 5.2266E-02 5.6990E+04 7.4737E-02 5.6994E+04 1.3052E-012145 3102
 5.6998E+04 2.1793E-01 5.7003E+04 3.4346E-01 5.7007E+04 4.2622E-012145 3102
 5.7010E+04 4.5246E-01 5.7013E+04 4.2617E-01 5.7016E+04 3.6622E-012145 3102
 5.7021E+04 2.5678E-01 5.7024E+04 1.7521E-01 5.7029E+04 8.9917E-022145 3102
 5.7034E+04 4.6683E-02 5.7037E+04 3.2204E-02 5.7044E+04 1.8489E-022145 3102
 5.7061E+04 8.4748E-03 5.7094E+04 4.1933E-03 5.7148E+04 2.8326E-032145 3102
 5.7282E+04 2.4579E-03 5.7550E+04 3.1928E-03 5.7658E+04 4.0241E-032145 3102
 5.7725E+04 5.2350E-03 5.7785E+04 8.4377E-03 5.7805E+04 1.1144E-022145 3102
 5.7825E+04 1.6552E-02 5.7842E+04 2.6594E-02 5.7852E+04 3.8779E-022145 3102
 5.7862E+04 6.1068E-02 5.7869E+04 8.4531E-02 5.7877E+04 1.1909E-012145 3102
 5.7883E+04 1.4590E-01 5.7890E+04 1.5698E-01 5.7894E+04 1.5190E-012145 3102
