PD-108N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4608 3402
                                                                  4608 3402
 3.4681E+01 1.2319E+00 3.4709E+01 1.1855E+00 3.4738E+01 1.1416E+004608 3402
 3.4766E+01 1.1002E+00 3.4794E+01 1.0610E+00 3.4850E+01 9.8856E-014608 3402
 3.4906E+01 9.2328E-01 3.4962E+01 8.6424E-01 3.5019E+01 8.1068E-014608 3402
 3.5075E+01 7.6192E-01 3.5131E+01 7.1740E-01 3.5187E+01 6.7669E-014608 3402
 3.5244E+01 6.3930E-01 3.5300E+01 6.0494E-01 3.5356E+01 5.7327E-014608 3402
 3.5412E+01 5.4402E-01 3.5468E+01 5.1692E-01 3.5525E+01 4.9181E-014608 3402
 3.5581E+01 4.6845E-01 3.5637E+01 4.4672E-01 3.5693E+01 4.2647E-014608 3402
 3.5750E+01 4.0755E-01 3.5806E+01 3.8986E-01 3.5862E+01 3.7329E-014608 3402
 3.5918E+01 3.5776E-01 3.5974E+01 3.4315E-01 3.6031E+01 3.2943E-014608 3402
 3.6087E+01 3.1651E-01 3.6143E+01 3.0432E-01 3.6199E+01 2.9285E-014608 3402
 3.6256E+01 2.8200E-01 3.6312E+01 2.7175E-01 3.6424E+01 2.5283E-014608 3402
 3.6537E+01 2.3581E-01 3.6649E+01 2.2041E-01 3.6762E+01 2.0647E-014608 3402
 3.6874E+01 1.9380E-01 3.6987E+01 1.8225E-01 3.7099E+01 1.7170E-014608 3402
 3.7211E+01 1.6204E-01 3.7324E+01 1.5316E-01 3.7436E+01 1.4498E-014608 3402
 3.7549E+01 1.3745E-01 3.7661E+01 1.3047E-01 3.7774E+01 1.2402E-014608 3402
 3.7886E+01 1.1803E-01 3.7999E+01 1.1246E-01 3.8111E+01 1.0727E-014608 3402
 3.8224E+01 1.0243E-01 3.8336E+01 9.7909E-02 3.8448E+01 9.3681E-024608 3402
 3.8561E+01 8.9720E-02 3.8673E+01 8.6003E-02 3.8786E+01 8.2511E-024608 3402
 3.8898E+01 7.9227E-02 3.9011E+01 7.6136E-02 3.9123E+01 7.3222E-024608 3402
 3.9236E+01 7.0475E-02 3.9348E+01 6.7885E-02 3.9573E+01 6.3111E-024608 3402
 3.9798E+01 5.8811E-02 4.0023E+01 5.4937E-02 4.0248E+01 5.1431E-024608 3402
 4.0472E+01 4.8253E-02 4.0697E+01 4.5363E-02 4.0922E+01 4.2724E-024608 3402
 4.1147E+01 4.0313E-02 4.1372E+01 3.8101E-02 4.1597E+01 3.6067E-024608 3402
 4.1822E+01 3.4197E-02 4.2047E+01 3.2469E-02 4.2272E+01 3.0870E-024608 3402
 4.2497E+01 2.9390E-02 4.2721E+01 2.8016E-02 4.2946E+01 2.6739E-024608 3402
 4.3171E+01 2.5548E-02 4.3396E+01 2.4440E-02 4.3621E+01 2.3404E-024608 3402
 4.3846E+01 2.2433E-02 4.4071E+01 2.1527E-02 4.4296E+01 2.0675E-024608 3402
 4.4521E+01 1.9876E-02 4.4746E+01 1.9125E-02 4.4971E+01 1.8417E-024608 3402
 4.5195E+01 1.7752E-02 4.5420E+01 1.7127E-02 4.5870E+01 1.5977E-024608 3402
 4.6320E+01 1.4944E-02 4.6770E+01 1.4017E-02 4.7219E+01 1.3183E-024608 3402
 4.7669E+01 1.2430E-02 4.8119E+01 1.1748E-02 4.8569E+01 1.1130E-024608 3402
 4.9019E+01 1.0567E-02 4.9468E+01 1.0054E-02 4.9918E+01 9.5860E-034608 3402
 5.0368E+01 9.1578E-03 5.0818E+01 8.7656E-03 5.1268E+01 8.4057E-034608 3402
 5.1717E+01 8.0755E-03 5.2167E+01 7.7719E-03 5.2617E+01 7.4928E-034608 3402
 5.3067E+01 7.2359E-03 5.3517E+01 6.9992E-03 5.3966E+01 6.7815E-034608 3402
 5.4416E+01 6.5811E-03 5.4866E+01 6.3967E-03 5.5316E+01 6.2271E-034608 3402
 5.5766E+01 6.0714E-03 5.6215E+01 5.9284E-03 5.6665E+01 5.7983E-034608 3402
 5.7565E+01 5.5707E-03 5.8464E+01 5.3826E-03 5.9364E+01 5.2311E-034608 3402
 6.0264E+01 5.1131E-03 6.1163E+01 5.0264E-03 6.2063E+01 4.9695E-034608 3402
 6.2962E+01 4.9412E-03 6.3862E+01 4.9414E-03 6.4762E+01 4.9701E-034608 3402
 6.5661E+01 5.0279E-03 6.6561E+01 5.1164E-03 6.7460E+01 5.2372E-034608 3402
 6.8360E+01 5.3936E-03 6.9260E+01 5.5882E-03 6.9709E+01 5.7010E-034608 3402
 7.0159E+01 5.8263E-03 7.0609E+01 5.9642E-03 7.1059E+01 6.1152E-034608 3402
 7.1509E+01 6.2808E-03 7.1958E+01 6.4621E-03 7.2408E+01 6.6601E-034608 3402
 7.2858E+01 6.8765E-03 7.3308E+01 7.1131E-03 7.3758E+01 7.3718E-034608 3402
 7.4207E+01 7.6546E-03 7.4657E+01 7.9644E-03 7.5107E+01 8.3039E-034608 3402
 7.5557E+01 8.6765E-03 7.6007E+01 9.0859E-03 7.6456E+01 9.5370E-034608 3402
 7.6906E+01 1.0034E-02 7.7356E+01 1.0585E-02 7.7806E+01 1.1195E-024608 3402
 7.8256E+01 1.1873E-02 7.8705E+01 1.2630E-02 7.9155E+01 1.3474E-024608 3402
 7.9380E+01 1.3933E-02 7.9605E+01 1.4422E-02 7.9830E+01 1.4942E-024608 3402
 8.0055E+01 1.5494E-02 8.0280E+01 1.6083E-02 8.0505E+01 1.6711E-024608 3402
 8.0730E+01 1.7381E-02 8.0954E+01 1.8096E-02 8.1179E+01 1.8862E-024608 3402
 8.1404E+01 1.9683E-02 8.1629E+01 2.0564E-02 8.1854E+01 2.1512E-024608 3402
 8.2079E+01 2.2533E-02 8.2304E+01 2.3635E-02 8.2529E+01 2.4826E-024608 3402
 8.2754E+01 2.6116E-02 8.2979E+01 2.7514E-02 8.3091E+01 2.8258E-024608 3402
 8.3203E+01 2.9037E-02 8.3316E+01 2.9848E-02 8.3428E+01 3.0698E-024608 3402
 8.3541E+01 3.1587E-02 8.3653E+01 3.2514E-02 8.3709E+01 3.2995E-024608 3402
 8.3766E+01 3.3489E-02 8.3822E+01 3.3992E-02 8.3878E+01 3.4510E-024608 3402
 8.3934E+01 3.5038E-02 8.3991E+01 3.5580E-02 8.4047E+01 3.6134E-024608 3402
 8.4103E+01 3.6701E-02 8.4159E+01 3.7284E-02 8.4216E+01 3.7881E-024608 3402
 8.4272E+01 3.8494E-02 8.4328E+01 3.9122E-02 8.4384E+01 3.9767E-024608 3402
 8.4440E+01 4.0427E-02 8.4497E+01 4.1107E-02 8.4553E+01 4.1801E-024608 3402
 8.4609E+01 4.2517E-02 8.4665E+01 4.3251E-02 8.4693E+01 4.3624E-024608 3402
 8.4722E+01 4.4004E-02 8.4778E+01 4.4778E-02 8.4820E+01 4.5374E-024608 3402
 8.4862E+01 4.5980E-02 8.4918E+01 4.6810E-02 8.4975E+01 4.7665E-024608 3402
 8.5003E+01 4.8098E-02 8.5059E+01 4.8989E-02 8.5115E+01 4.9906E-024608 3402
 8.5171E+01 5.0849E-02 8.5228E+01 5.1819E-02 8.5284E+01 5.2818E-024608 3402
 8.5340E+01 5.3847E-02 8.5396E+01 5.4909E-02 8.5452E+01 5.6002E-024608 3402
 8.5509E+01 5.7131E-02 8.5565E+01 5.8293E-02 8.5621E+01 5.9493E-024608 3402
 8.5649E+01 6.0105E-02 8.5677E+01 6.0731E-02 8.5705E+01 6.1365E-024608 3402
 8.5734E+01 6.2008E-02 8.5762E+01 6.2664E-02 8.5790E+01 6.3328E-024608 3402
 8.5818E+01 6.4006E-02 8.5846E+01 6.4694E-02 8.5874E+01 6.5393E-024608 3402
 8.5902E+01 6.6105E-02 8.5930E+01 6.6827E-02 8.5958E+01 6.7563E-024608 3402
 8.5987E+01 6.8310E-02 8.6015E+01 6.9071E-02 8.6043E+01 6.9845E-024608 3402
 8.6071E+01 7.0631E-02 8.6099E+01 7.1433E-02 8.6127E+01 7.2246E-024608 3402
 8.6155E+01 7.3077E-02 8.6183E+01 7.3921E-02 8.6212E+01 7.4779E-024608 3402
 8.6240E+01 7.5655E-02 8.6296E+01 7.7452E-02 8.6352E+01 7.9314E-024608 3402
 8.6408E+01 8.1247E-02 8.6465E+01 8.3253E-02 8.6521E+01 8.5335E-024608 3402
 8.6577E+01 8.7498E-02 8.6633E+01 8.9748E-02 8.6689E+01 9.2085E-024608 3402
 8.6746E+01 9.4518E-02 8.6802E+01 9.7051E-02 8.6858E+01 9.9689E-024608 3402
 8.6914E+01 1.0244E-01 8.6971E+01 1.0530E-01 8.7027E+01 1.0829E-014608 3402
 8.7083E+01 1.1142E-01 8.7139E+01 1.1468E-01 8.7195E+01 1.1809E-014608 3402
 8.7252E+01 1.2165E-01 8.7308E+01 1.2539E-01 8.7364E+01 1.2930E-014608 3402
 8.7420E+01 1.3340E-01 8.7477E+01 1.3770E-01 8.7533E+01 1.4222E-014608 3402
 8.7589E+01 1.4697E-01 8.7645E+01 1.5196E-01 8.7701E+01 1.5722E-014608 3402
 8.7758E+01 1.6276E-01 8.7814E+01 1.6860E-01 8.7870E+01 1.7477E-014608 3402
 8.7926E+01 1.8128E-01 8.7983E+01 1.8818E-01 8.8039E+01 1.9548E-014608 3402
 8.8095E+01 2.0322E-01 8.8151E+01 2.1144E-01 8.8207E+01 2.2017E-014608 3402
 8.8264E+01 2.2947E-01 8.8320E+01 2.3937E-01 8.8376E+01 2.4994E-014608 3402
 8.8432E+01 2.6124E-01 8.8489E+01 2.7332E-01 8.8545E+01 2.8629E-014608 3402
 8.8601E+01 3.0023E-01 8.8657E+01 3.1520E-01 8.8714E+01 3.3135E-014608 3402
 8.8770E+01 3.4879E-01 8.8826E+01 3.6766E-01 8.8854E+01 3.7769E-014608 3402
 8.8882E+01 3.8813E-01 8.8910E+01 3.9903E-01 8.8938E+01 4.1040E-014608 3402
 8.8967E+01 4.2226E-01 8.8995E+01 4.3467E-01 8.9023E+01 4.4763E-014608 3402
 8.9051E+01 4.6120E-01 8.9079E+01 4.7542E-01 8.9107E+01 4.9030E-014608 3402
 8.9135E+01 5.0590E-01 8.9163E+01 5.2227E-01 8.9191E+01 5.3949E-014608 3402
 8.9220E+01 5.5759E-01 8.9248E+01 5.7661E-01 8.9276E+01 5.9665E-014608 3402
 8.9304E+01 6.1779E-01 8.9332E+01 6.4010E-01 8.9360E+01 6.6368E-014608 3402
 8.9388E+01 6.8860E-01 8.9416E+01 7.1500E-01 8.9444E+01 7.4296E-014608 3402
 8.9473E+01 7.7266E-01 8.9501E+01 8.0422E-01 8.9529E+01 8.3783E-014608 3402
 8.9557E+01 8.7365E-01 8.9585E+01 9.1187E-01 8.9613E+01 9.5275E-014608 3402
 8.9641E+01 9.9654E-01 8.9669E+01 1.0435E+00 8.9697E+01 1.0941E+004608 3402
 8.9726E+01 1.1485E+00 8.9754E+01 1.2073E+00 8.9782E+01 1.2709E+004608 3402
 8.9810E+01 1.3400E+00 8.9838E+01 1.4152E+00 8.9866E+01 1.4973E+004608 3402
 8.9894E+01 1.5871E+00 8.9922E+01 1.6859E+00 8.9936E+01 1.7390E+004608 3402
 8.9950E+01 1.7949E+00 8.9965E+01 1.8537E+00 8.9979E+01 1.9157E+004608 3402
 8.9993E+01 1.9811E+00 9.0007E+01 2.0502E+00 9.0021E+01 2.1233E+004608 3402
 9.0035E+01 2.2006E+00 9.0049E+01 2.2828E+00 9.0063E+01 2.3700E+004608 3402
 9.0077E+01 2.4627E+00 9.0091E+01 2.5615E+00 9.0105E+01 2.6670E+004608 3402
 9.0119E+01 2.7796E+00 9.0133E+01 2.9002E+00 9.0147E+01 3.0294E+004608 3402
 9.0161E+01 3.1681E+00 9.0175E+01 3.3172E+00 9.0189E+01 3.4777E+004608 3402
 9.0203E+01 3.6505E+00 9.0218E+01 3.8373E+00 9.0232E+01 4.0388E+004608 3402
 9.0246E+01 4.2571E+00 9.0260E+01 4.4931E+00 9.0274E+01 4.7492E+004608 3402
 9.0288E+01 5.0266E+00 9.0302E+01 5.3276E+00 9.0316E+01 5.6544E+004608 3402
 9.0330E+01 6.0088E+00 9.0344E+01 6.3935E+00 9.0358E+01 6.8109E+004608 3402
 9.0372E+01 7.2633E+00 9.0386E+01 7.7538E+00 9.0400E+01 8.2845E+004608 3402
 9.0414E+01 8.8590E+00 9.0428E+01 9.4796E+00 9.0442E+01 1.0149E+014608 3402
 9.0456E+01 1.0870E+01 9.0471E+01 1.1644E+01 9.0485E+01 1.2475E+014608 3402
 9.0499E+01 1.3364E+01 9.0513E+01 1.4313E+01 9.0527E+01 1.5324E+014608 3402
 9.0541E+01 1.6398E+01 9.0555E+01 1.7535E+01 9.0569E+01 1.8733E+014608 3402
 9.0583E+01 1.9995E+01 9.0597E+01 2.1315E+01 9.0611E+01 2.2694E+014608 3402
 9.0632E+01 2.4867E+01 9.0653E+01 2.7149E+01 9.0674E+01 2.9520E+014608 3402
 9.0710E+01 3.3610E+01 9.0752E+01 3.8570E+01 9.0787E+01 4.2552E+014608 3402
 9.0808E+01 4.4793E+01 9.0829E+01 4.6873E+01 9.0843E+01 4.8152E+014608 3402
 9.0865E+01 4.9947E+01 9.0873E+01 5.0495E+01 9.0895E+01 5.1925E+014608 3402
 9.0918E+01 5.3010E+01 9.0933E+01 5.3526E+01 9.0948E+01 5.3869E+014608 3402
 9.0970E+01 5.4057E+01 9.0985E+01 5.3957E+01 9.1007E+01 5.3481E+014608 3402
 9.1030E+01 5.2618E+01 9.1045E+01 5.1839E+01 9.1067E+01 5.0387E+014608 3402
 9.1082E+01 4.9246E+01 9.1101E+01 4.7706E+01 9.1116E+01 4.6217E+014608 3402
 9.1132E+01 4.4625E+01 9.1159E+01 4.1780E+01 9.1175E+01 3.9989E+014608 3402
 9.1206E+01 3.6294E+01 9.1259E+01 3.0098E+01 9.1291E+01 2.6534E+014608 3402
 9.1302E+01 2.5393E+01 9.1323E+01 2.3188E+01 9.1344E+01 2.1106E+014608 3402
 9.1355E+01 2.0114E+01 9.1376E+01 1.8232E+01 9.1386E+01 1.7345E+014608 3402
 9.1397E+01 1.6492E+01 9.1408E+01 1.5675E+01 9.1418E+01 1.4893E+014608 3402
 9.1429E+01 1.4147E+01 9.1439E+01 1.3435E+01 9.1450E+01 1.2757E+014608 3402
 9.1461E+01 1.2112E+01 9.1471E+01 1.1500E+01 9.1482E+01 1.0920E+014608 3402
 9.1492E+01 1.0369E+01 9.1503E+01 9.8485E+00 9.1513E+01 9.3567E+004608 3402
 9.1524E+01 8.8918E+00 9.1535E+01 8.4530E+00 9.1545E+01 8.0390E+004608 3402
 9.1556E+01 7.6494E+00 9.1566E+01 7.2818E+00 9.1577E+01 6.9360E+004608 3402
 9.1588E+01 6.6105E+00 9.1598E+01 6.3046E+00 9.1609E+01 6.0164E+004608 3402
 9.1619E+01 5.7456E+00 9.1630E+01 5.4909E+00 9.1640E+01 5.2514E+004608 3402
 9.1651E+01 5.0262E+00 9.1662E+01 4.8141E+00 9.1672E+01 4.6148E+004608 3402
 9.1683E+01 4.4271E+00 9.1693E+01 4.2504E+00 9.1704E+01 4.0839E+004608 3402
 9.1715E+01 3.9271E+00 9.1725E+01 3.7793E+00 9.1736E+01 3.6397E+004608 3402
 9.1746E+01 3.5079E+00 9.1757E+01 3.3834E+00 9.1768E+01 3.2657E+004608 3402
 9.1789E+01 3.0486E+00 9.1810E+01 2.8538E+00 9.1831E+01 2.6782E+004608 3402
 9.1852E+01 2.5195E+00 9.1873E+01 2.3754E+00 9.1895E+01 2.2442E+004608 3402
 9.1916E+01 2.1242E+00 9.1937E+01 2.0144E+00 9.1958E+01 1.9134E+004608 3402
 9.1979E+01 1.8204E+00 9.2000E+01 1.7344E+00 9.2022E+01 1.6548E+004608 3402
 9.2043E+01 1.5808E+00 9.2064E+01 1.5120E+00 9.2085E+01 1.4478E+004608 3402
 9.2106E+01 1.3877E+00 9.2127E+01 1.3315E+00 9.2149E+01 1.2788E+004608 3402
 9.2170E+01 1.2293E+00 9.2191E+01 1.1827E+00 9.2212E+01 1.1389E+004608 3402
 9.2233E+01 1.0975E+00 9.2255E+01 1.0583E+00 9.2276E+01 1.0213E+004608 3402
 9.2318E+01 9.5308E-01 9.2360E+01 8.9162E-01 9.2403E+01 8.3604E-014608 3402
 9.2445E+01 7.8561E-01 9.2487E+01 7.3968E-01 9.2530E+01 6.9774E-014608 3402
 9.2572E+01 6.5932E-01 9.2615E+01 6.2405E-01 9.2657E+01 5.9156E-014608 3402
 9.2699E+01 5.6158E-01 9.2742E+01 5.3386E-01 9.2784E+01 5.0816E-014608 3402
 9.2826E+01 4.8428E-01 9.2869E+01 4.6208E-01 9.2911E+01 4.4137E-014608 3402
 9.2953E+01 4.2205E-01 9.2996E+01 4.0399E-01 9.3038E+01 3.8705E-014608 3402
 9.3080E+01 3.7118E-01 9.3123E+01 3.5627E-01 9.3165E+01 3.4225E-014608 3402
 9.3207E+01 3.2905E-01 9.3250E+01 3.1660E-01 9.3292E+01 3.0486E-014608 3402
 9.3334E+01 2.9375E-01 9.3377E+01 2.8325E-01 9.3461E+01 2.6388E-014608 3402
 9.3546E+01 2.4642E-01 9.3631E+01 2.3065E-01 9.3716E+01 2.1635E-014608 3402
 9.3800E+01 2.0333E-01 9.3885E+01 1.9146E-01 9.3970E+01 1.8060E-014608 3402
 9.4054E+01 1.7064E-01 9.4139E+01 1.6149E-01 9.4224E+01 1.5305E-014608 3402
 9.4308E+01 1.4526E-01 9.4393E+01 1.3805E-01 9.4478E+01 1.3136E-014608 3402
 9.4563E+01 1.2515E-01 9.4647E+01 1.1937E-01 9.4732E+01 1.1398E-014608 3402
 9.4817E+01 1.0895E-01 9.4901E+01 1.0425E-01 9.4986E+01 9.9840E-024608 3402
 9.5071E+01 9.5707E-02 9.5155E+01 9.1826E-02 9.5240E+01 8.8176E-024608 3402
 9.5325E+01 8.4741E-02 9.5410E+01 8.1503E-02 9.5494E+01 7.8451E-024608 3402
 9.5579E+01 7.5567E-02 9.5664E+01 7.2840E-02 9.5833E+01 6.7811E-024608 3402
 9.6002E+01 6.3283E-02 9.6172E+01 5.9191E-02 9.6341E+01 5.5482E-024608 3402
 9.6511E+01 5.2111E-02 9.6680E+01 4.9039E-02 9.6849E+01 4.6230E-024608 3402
 9.7019E+01 4.3656E-02 9.7188E+01 4.1292E-02 9.7358E+01 3.9115E-024608 3402
 9.7527E+01 3.7107E-02 9.7696E+01 3.5250E-02 9.7866E+01 3.3530E-024608 3402
 9.8035E+01 3.1932E-02 9.8205E+01 3.0445E-02 9.8374E+01 2.9063E-024608 3402
 9.8543E+01 2.7770E-02 9.8713E+01 2.6564E-02 9.8882E+01 2.5434E-024608 3402
 9.9052E+01 2.4375E-02 9.9221E+01 2.3382E-02 9.9390E+01 2.2448E-024608 3402
 9.9560E+01 2.1570E-02 9.9729E+01 2.0743E-02 9.9898E+01 1.9963E-024608 3402
 1.0007E+02 1.9228E-02 1.0024E+02 1.8534E-02 1.0058E+02 1.7254E-024608 3402
 1.0091E+02 1.6101E-02 1.0125E+02 1.5061E-02 1.0159E+02 1.4119E-024608 3402
 1.0193E+02 1.3265E-02 1.0227E+02 1.2488E-02 1.0261E+02 1.1779E-024608 3402
 1.0295E+02 1.1130E-02 1.0329E+02 1.0535E-02 1.0363E+02 9.9879E-034608 3402
 1.0396E+02 9.4846E-03 1.0430E+02 9.0203E-03 1.0464E+02 8.5917E-034608 3402
 1.0498E+02 8.1952E-03 1.0532E+02 7.8282E-03 1.0566E+02 7.4885E-034608 3402
 1.0600E+02 7.1735E-03 1.0634E+02 6.8821E-03 1.0667E+02 6.6124E-034608 3402
 1.0701E+02 6.3635E-03 1.0735E+02 6.1346E-03 1.0769E+02 5.9251E-034608 3402
 1.0803E+02 5.7357E-03 1.0837E+02 5.5668E-03 1.0871E+02 5.4199E-034608 3402
 1.0905E+02 5.2987E-03 1.0938E+02 5.2070E-03 1.0955E+02 5.1750E-034608 3402
 1.0972E+02 5.1548E-03 1.0989E+02 5.1483E-03 1.1006E+02 5.1584E-034608 3402
 1.1023E+02 5.1891E-03 1.1040E+02 5.2456E-03 1.1057E+02 5.3358E-034608 3402
 1.1066E+02 5.3970E-03 1.1074E+02 5.4717E-03 1.1082E+02 5.5621E-034608 3402
 1.1091E+02 5.6712E-03 1.1099E+02 5.8028E-03 1.1108E+02 5.9620E-034608 3402
 1.1116E+02 6.1551E-03 1.1125E+02 6.3904E-03 1.1129E+02 6.5279E-034608 3402
 1.1133E+02 6.6799E-03 1.1138E+02 6.8499E-03 1.1142E+02 7.0398E-034608 3402
 1.1146E+02 7.2533E-03 1.1150E+02 7.4934E-03 1.1154E+02 7.7663E-034608 3402
 1.1159E+02 8.0772E-03 1.1163E+02 8.4355E-03 1.1167E+02 8.8514E-034608 3402
 1.1171E+02 9.3435E-03 1.1173E+02 9.6250E-03 1.1176E+02 9.9339E-034608 3402
 1.1178E+02 1.0278E-02 1.1180E+02 1.0663E-02 1.1182E+02 1.1097E-024608 3402
 1.1184E+02 1.1588E-02 1.1186E+02 1.2152E-02 1.1188E+02 1.2805E-024608 3402
 1.1190E+02 1.3565E-02 1.1193E+02 1.4455E-02 1.1194E+02 1.4962E-024608 3402
 1.1195E+02 1.5514E-02 1.1196E+02 1.6117E-02 1.1197E+02 1.6776E-024608 3402
 1.1198E+02 1.7498E-02 1.1199E+02 1.8289E-02 1.1200E+02 1.9157E-024608 3402
 1.1201E+02 2.0100E-02 1.1202E+02 2.1146E-02 1.1203E+02 2.2297E-024608 3402
 1.1204E+02 2.3562E-02 1.1205E+02 2.4955E-02 1.1206E+02 2.6485E-024608 3402
 1.1207E+02 2.8169E-02 1.1208E+02 3.0020E-02 1.1209E+02 3.2035E-024608 3402
 1.1211E+02 3.4270E-02 1.1212E+02 3.6723E-02 1.1213E+02 3.9413E-024608 3402
 1.1214E+02 4.2362E-02 1.1215E+02 4.5591E-02 1.1216E+02 4.9123E-024608 3402
 1.1217E+02 5.2982E-02 1.1218E+02 5.7152E-02 1.1219E+02 6.1736E-024608 3402
 1.1220E+02 6.6728E-02 1.1221E+02 7.2149E-02 1.1222E+02 7.8032E-024608 3402
 1.1223E+02 8.4403E-02 1.1224E+02 9.1293E-02 1.1225E+02 9.8729E-024608 3402
 1.1226E+02 1.0666E-01 1.1227E+02 1.1528E-01 1.1229E+02 1.2452E-014608 3402
 1.1230E+02 1.3442E-01 1.1231E+02 1.4501E-01 1.1232E+02 1.5631E-014608 3402
 1.1233E+02 1.6834E-01 1.1234E+02 1.8113E-01 1.1235E+02 1.9455E-014608 3402
 1.1236E+02 2.0887E-01 1.1237E+02 2.2401E-01 1.1238E+02 2.3993E-014608 3402
 1.1239E+02 2.5665E-01 1.1240E+02 2.7419E-01 1.1241E+02 2.9250E-014608 3402
 1.1242E+02 3.1162E-01 1.1243E+02 3.3129E-01 1.1244E+02 3.5189E-014608 3402
 1.1247E+02 3.9521E-01 1.1248E+02 4.1784E-01 1.1250E+02 4.6480E-014608 3402
 1.1253E+02 5.5086E-01 1.1257E+02 6.2690E-01 1.1259E+02 6.8983E-014608 3402
 1.1262E+02 7.6214E-01 1.1265E+02 8.1812E-01 1.1267E+02 8.5878E-014608 3402
 1.1269E+02 8.8180E-01 1.1270E+02 9.0689E-01 1.1271E+02 9.2531E-014608 3402
 1.1273E+02 9.4427E-01 1.1275E+02 9.6511E-01 1.1276E+02 9.7055E-014608 3402
 1.1278E+02 9.7829E-01 1.1279E+02 9.8140E-01 1.1280E+02 9.8282E-014608 3402
 1.1282E+02 9.7914E-01 1.1283E+02 9.7527E-01 1.1284E+02 9.6710E-014608 3402
 1.1285E+02 9.5819E-01 1.1287E+02 9.4486E-01 1.1288E+02 9.3174E-014608 3402
 1.1289E+02 9.1377E-01 1.1290E+02 8.9692E-01 1.1292E+02 8.6694E-014608 3402
 1.1294E+02 8.2450E-01 1.1297E+02 7.6811E-01 1.1299E+02 7.1737E-014608 3402
 1.1302E+02 6.5386E-01 1.1305E+02 5.7838E-01 1.1308E+02 5.1453E-014608 3402
 1.1311E+02 4.5274E-01 1.1313E+02 4.1305E-01 1.1313E+02 3.9396E-014608 3402
 1.1315E+02 3.5716E-01 1.1316E+02 3.3929E-01 1.1318E+02 3.0558E-014608 3402
 1.1319E+02 2.8955E-01 1.1320E+02 2.7391E-01 1.1321E+02 2.5900E-014608 3402
 1.1322E+02 2.4470E-01 1.1322E+02 2.3096E-01 1.1323E+02 2.1777E-014608 3402
 1.1324E+02 2.0518E-01 1.1325E+02 1.9316E-01 1.1326E+02 1.8169E-014608 3402
 1.1327E+02 1.7066E-01 1.1328E+02 1.6029E-01 1.1329E+02 1.5045E-014608 3402
 1.1330E+02 1.4113E-01 1.1331E+02 1.3222E-01 1.1331E+02 1.2390E-014608 3402
 1.1332E+02 1.1605E-01 1.1333E+02 1.0865E-01 1.1334E+02 1.0162E-014608 3402
 1.1335E+02 9.5083E-02 1.1336E+02 8.8954E-02 1.1337E+02 8.3210E-024608 3402
 1.1338E+02 7.7834E-02 1.1339E+02 7.2810E-02 1.1340E+02 6.8118E-024608 3402
 1.1340E+02 6.3743E-02 1.1341E+02 5.9620E-02 1.1342E+02 5.5830E-024608 3402
 1.1343E+02 5.2305E-02 1.1344E+02 4.9030E-02 1.1345E+02 4.5958E-024608 3402
 1.1346E+02 4.3141E-02 1.1347E+02 4.0533E-02 1.1348E+02 3.8117E-024608 3402
 1.1349E+02 3.5858E-02 1.1350E+02 3.3791E-02 1.1350E+02 3.1882E-024608 3402
 1.1351E+02 3.0117E-02 1.1352E+02 2.8471E-02 1.1353E+02 2.6968E-024608 3402
 1.1354E+02 2.5581E-02 1.1355E+02 2.4301E-02 1.1356E+02 2.3106E-024608 3402
 1.1357E+02 2.2017E-02 1.1358E+02 2.1011E-02 1.1359E+02 2.0082E-024608 3402
 1.1359E+02 1.9215E-02 1.1360E+02 1.8423E-02 1.1361E+02 1.7691E-024608 3402
 1.1362E+02 1.7014E-02 1.1364E+02 1.5799E-02 1.1366E+02 1.4761E-024608 3402
 1.1368E+02 1.3864E-02 1.1369E+02 1.3086E-02 1.1371E+02 1.2403E-024608 3402
 1.1373E+02 1.1807E-02 1.1375E+02 1.1278E-02 1.1377E+02 1.0810E-024608 3402
 1.1378E+02 1.0389E-02 1.1380E+02 1.0012E-02 1.1382E+02 9.6710E-034608 3402
 1.1384E+02 9.3599E-03 1.1387E+02 8.8113E-03 1.1391E+02 8.3421E-034608 3402
 1.1395E+02 7.9348E-03 1.1398E+02 7.5776E-03 1.1402E+02 7.2594E-034608 3402
 1.1405E+02 6.9744E-03 1.1409E+02 6.7177E-03 1.1413E+02 6.4849E-034608 3402
 1.1416E+02 6.2729E-03 1.1420E+02 6.0789E-03 1.1423E+02 5.9010E-034608 3402
 1.1427E+02 5.7374E-03 1.1434E+02 5.4456E-03 1.1442E+02 5.1940E-034608 3402
 1.1449E+02 4.9746E-03 1.1456E+02 4.7822E-03 1.1463E+02 4.6116E-034608 3402
 1.1470E+02 4.4597E-03 1.1478E+02 4.3231E-03 1.1485E+02 4.2004E-034608 3402
 1.1492E+02 4.0886E-03 1.1499E+02 3.9873E-03 1.1514E+02 3.8086E-034608 3402
 1.1528E+02 3.6561E-03 1.1543E+02 3.5243E-03 1.1557E+02 3.4087E-034608 3402
 1.1571E+02 3.3064E-03 1.1586E+02 3.2150E-03 1.1600E+02 3.1326E-034608 3402
 1.1629E+02 2.9887E-03 1.1658E+02 2.8659E-03 1.1687E+02 2.7589E-034608 3402
 1.1716E+02 2.6642E-03 1.1745E+02 2.5792E-03 1.1773E+02 2.5018E-034608 3402
 1.1802E+02 2.4312E-03 1.1860E+02 2.3044E-03 1.1918E+02 2.1924E-034608 3402
