SR- 84N,G    7.6000-01* JEF-2.2; RN - ---/SYS                     3884 3102
                                                                  3884 3102
 3.0179E+03 2.5886E-01 3.0186E+03 2.4058E-01 3.0193E+03 2.2415E-013884 3102
 3.0199E+03 2.0937E-01 3.0206E+03 1.9600E-01 3.0213E+03 1.8389E-013884 3102
 3.0220E+03 1.7286E-01 3.0226E+03 1.6281E-01 3.0233E+03 1.5363E-013884 3102
 3.0240E+03 1.4521E-01 3.0247E+03 1.3746E-01 3.0253E+03 1.3033E-013884 3102
 3.0260E+03 1.2374E-01 3.0267E+03 1.1765E-01 3.0274E+03 1.1200E-013884 3102
 3.0280E+03 1.0676E-01 3.0287E+03 1.0188E-01 3.0294E+03 9.7337E-023884 3102
 3.0307E+03 8.9128E-02 3.0314E+03 8.5411E-02 3.0328E+03 7.8662E-023884 3102
 3.0341E+03 7.2704E-02 3.0348E+03 6.9982E-02 3.0361E+03 6.4993E-023884 3102
 3.0375E+03 6.0539E-02 3.0388E+03 5.6534E-02 3.0402E+03 5.2924E-023884 3102
 3.0415E+03 4.9656E-02 3.0429E+03 4.6697E-02 3.0442E+03 4.4004E-023884 3102
 3.0456E+03 4.1547E-02 3.0469E+03 3.9299E-02 3.0483E+03 3.7240E-023884 3102
 3.0510E+03 3.3604E-02 3.0523E+03 3.1994E-02 3.0550E+03 2.9123E-023884 3102
 3.0564E+03 2.7842E-02 3.0591E+03 2.5539E-02 3.0618E+03 2.3535E-023884 3102
 3.0658E+03 2.0983E-02 3.0698E+03 1.8868E-02 3.0712E+03 1.8243E-023884 3102
 3.0752E+03 1.6576E-02 3.0779E+03 1.5605E-02 3.0806E+03 1.4732E-023884 3102
 3.0833E+03 1.3945E-02 3.0887E+03 1.2589E-02 3.0914E+03 1.2003E-023884 3102
 3.0968E+03 1.0983E-02 3.0995E+03 1.0538E-02 3.1049E+03 9.7565E-033884 3102
 3.1103E+03 9.0985E-03 3.1184E+03 8.2957E-03 3.1265E+03 7.6694E-033884 3102
 3.1346E+03 7.1809E-03 3.1427E+03 6.8077E-03 3.1535E+03 6.4492E-033884 3102
 3.1643E+03 6.2293E-03 3.1751E+03 6.1309E-03 3.1858E+03 6.1482E-033884 3102
 3.1912E+03 6.2005E-03 3.2020E+03 6.3984E-03 3.2074E+03 6.5479E-033884 3102
 3.2182E+03 6.9650E-03 3.2263E+03 7.4005E-03 3.2317E+03 7.7634E-033884 3102
 3.2398E+03 8.4413E-03 3.2479E+03 9.3207E-03 3.2506E+03 9.6696E-033884 3102
 3.2560E+03 1.0469E-02 3.2614E+03 1.1433E-02 3.2641E+03 1.1990E-023884 3102
 3.2695E+03 1.3283E-02 3.2722E+03 1.4038E-02 3.2749E+03 1.4879E-023884 3102
 3.2776E+03 1.5814E-02 3.2816E+03 1.7438E-02 3.2843E+03 1.8696E-023884 3102
 3.2883E+03 2.0909E-02 3.2897E+03 2.1749E-02 3.2924E+03 2.3612E-023884 3102
 3.2937E+03 2.4646E-02 3.2964E+03 2.6956E-02 3.2991E+03 2.9646E-023884 3102
 3.3005E+03 3.1161E-02 3.3032E+03 3.4594E-02 3.3045E+03 3.6544E-023884 3102
 3.3059E+03 3.8677E-02 3.3072E+03 4.1020E-02 3.3086E+03 4.3592E-023884 3102
 3.3099E+03 4.6428E-02 3.3113E+03 4.9571E-02 3.3126E+03 5.3056E-023884 3102
 3.3140E+03 5.6947E-02 3.3153E+03 6.1291E-02 3.3167E+03 6.6168E-023884 3102
 3.3173E+03 6.8839E-02 3.3180E+03 7.1676E-02 3.3187E+03 7.4708E-023884 3102
 3.3194E+03 7.7939E-02 3.3200E+03 8.1392E-02 3.3207E+03 8.5087E-023884 3102
 3.3214E+03 8.9047E-02 3.3221E+03 9.3295E-02 3.3227E+03 9.7867E-023884 3102
 3.3231E+03 1.0028E-01 3.3234E+03 1.0279E-01 3.3238E+03 1.0540E-013884 3102
 3.3243E+03 1.0950E-01 3.3246E+03 1.1237E-01 3.3248E+03 1.1385E-013884 3102
 3.3251E+03 1.1689E-01 3.3253E+03 1.1847E-01 3.3256E+03 1.2171E-013884 3102
 3.3258E+03 1.2338E-01 3.3261E+03 1.2683E-01 3.3264E+03 1.3044E-013884 3102
 3.3268E+03 1.3420E-01 3.3271E+03 1.3813E-01 3.3275E+03 1.4223E-013884 3102
 3.3278E+03 1.4654E-01 3.3281E+03 1.5103E-01 3.3285E+03 1.5574E-013884 3102
 3.3288E+03 1.6068E-01 3.3291E+03 1.6587E-01 3.3295E+03 1.7130E-013884 3102
 3.3298E+03 1.7701E-01 3.3302E+03 1.8301E-01 3.3305E+03 1.8933E-013884 3102
 3.3308E+03 1.9599E-01 3.3312E+03 2.0300E-01 3.3315E+03 2.1040E-013884 3102
 3.3318E+03 2.1825E-01 3.3322E+03 2.2652E-01 3.3325E+03 2.3527E-013884 3102
 3.3327E+03 2.3982E-01 3.3329E+03 2.4454E-01 3.3330E+03 2.4941E-013884 3102
 3.3332E+03 2.5442E-01 3.3334E+03 2.5958E-01 3.3335E+03 2.6487E-013884 3102
 3.3337E+03 2.7036E-01 3.3339E+03 2.7599E-01 3.3340E+03 2.8183E-013884 3102
 3.3342E+03 2.8783E-01 3.3344E+03 2.9406E-01 3.3345E+03 3.0050E-013884 3102
 3.3347E+03 3.0715E-01 3.3349E+03 3.1399E-01 3.3350E+03 3.2110E-013884 3102
 3.3352E+03 3.2841E-01 3.3354E+03 3.3602E-01 3.3356E+03 3.4386E-013884 3102
 3.3357E+03 3.5202E-01 3.3359E+03 3.6043E-01 3.3361E+03 3.6919E-013884 3102
 3.3362E+03 3.7826E-01 3.3364E+03 3.8769E-01 3.3366E+03 3.9742E-013884 3102
 3.3367E+03 4.0758E-01 3.3369E+03 4.1808E-01 3.3371E+03 4.2906E-013884 3102
 3.3372E+03 4.4048E-01 3.3374E+03 4.5238E-01 3.3376E+03 4.6469E-013884 3102
 3.3377E+03 4.7758E-01 3.3379E+03 4.9096E-01 3.3381E+03 5.0496E-013884 3102
 3.3382E+03 5.1951E-01 3.3384E+03 5.3476E-01 3.3386E+03 5.5075E-013884 3102
 3.3388E+03 5.6741E-01 3.3389E+03 5.8476E-01 3.3391E+03 6.0303E-013884 3102
 3.3393E+03 6.2208E-01 3.3394E+03 6.4216E-01 3.3396E+03 6.6308E-013884 3102
 3.3398E+03 6.8519E-01 3.3399E+03 7.0840E-01 3.3401E+03 7.3283E-013884 3102
 3.3403E+03 7.5839E-01 3.3404E+03 7.8547E-01 3.3406E+03 8.1384E-013884 3102
 3.3408E+03 8.4398E-01 3.3409E+03 8.7563E-01 3.3411E+03 9.0926E-013884 3102
 3.3413E+03 9.4463E-01 3.3415E+03 9.8236E-01 3.3416E+03 1.0221E+003884 3102
 3.3418E+03 1.0646E+00 3.3420E+03 1.1094E+00 3.3421E+03 1.1574E+003884 3102
 3.3423E+03 1.2082E+00 3.3425E+03 1.2627E+00 3.3426E+03 1.3208E+003884 3102
 3.3428E+03 1.3830E+00 3.3430E+03 1.4491E+00 3.3431E+03 1.5203E+003884 3102
 3.3433E+03 1.5962E+00 3.3435E+03 1.6782E+00 3.3436E+03 1.7657E+003884 3102
 3.3438E+03 1.8603E+00 3.3440E+03 1.9622E+00 3.3442E+03 2.0719E+003884 3102
 3.3443E+03 2.1894E+00 3.3445E+03 2.3167E+00 3.3447E+03 2.4532E+003884 3102
 3.3448E+03 2.6011E+00 3.3450E+03 2.7596E+00 3.3452E+03 2.9312E+003884 3102
 3.3453E+03 3.1159E+00 3.3455E+03 3.3144E+00 3.3457E+03 3.5260E+003884 3102
 3.3458E+03 3.7538E+00 3.3460E+03 3.9959E+00 3.3462E+03 4.2549E+003884 3102
 3.3463E+03 4.5283E+00 3.3465E+03 4.8186E+00 3.3467E+03 5.1225E+003884 3102
 3.3468E+03 5.4427E+00 3.3471E+03 5.9463E+00 3.3474E+03 6.4721E+003884 3102
 3.3477E+03 7.1975E+00 3.3480E+03 7.8238E+00 3.3484E+03 8.7246E+003884 3102
 3.3486E+03 9.0024E+00 3.3488E+03 9.3907E+00 3.3490E+03 9.7326E+003884 3102
 3.3491E+03 9.9315E+00 3.3493E+03 1.0105E+01 3.3494E+03 1.0249E+013884 3102
 3.3496E+03 1.0364E+01 3.3497E+03 1.0447E+01 3.3499E+03 1.0496E+013884 3102
 3.3500E+03 1.0513E+01 3.3501E+03 1.0495E+01 3.3503E+03 1.0444E+013884 3102
 3.3504E+03 1.0360E+01 3.3506E+03 1.0245E+01 3.3507E+03 1.0098E+013884 3102
 3.3509E+03 9.9249E+00 3.3510E+03 9.7252E+00 3.3512E+03 9.5016E+003884 3102
 3.3513E+03 9.2555E+00 3.3514E+03 8.9928E+00 3.3517E+03 8.4221E+003884 3102
 3.3519E+03 8.1196E+00 3.3522E+03 7.5014E+00 3.3525E+03 6.8744E+003884 3102
 3.3529E+03 5.9622E+00 3.3530E+03 5.6700E+00 3.3533E+03 5.1163E+003884 3102
 3.3535E+03 4.8551E+00 3.3536E+03 4.6031E+00 3.3538E+03 4.3643E+003884 3102
 3.3539E+03 4.1370E+00 3.3540E+03 3.9211E+00 3.3542E+03 3.7155E+003884 3102
 3.3543E+03 3.5222E+00 3.3545E+03 3.3400E+00 3.3546E+03 3.1684E+003884 3102
 3.3548E+03 3.0058E+00 3.3549E+03 2.8541E+00 3.3551E+03 2.7117E+003884 3102
 3.3552E+03 2.5780E+00 3.3553E+03 2.4517E+00 3.3555E+03 2.3340E+003884 3102
 3.3556E+03 2.2237E+00 3.3558E+03 2.1202E+00 3.3559E+03 2.0225E+003884 3102
 3.3561E+03 1.9314E+00 3.3562E+03 1.8459E+00 3.3563E+03 1.7656E+003884 3102
 3.3565E+03 1.6897E+00 3.3566E+03 1.6187E+00 3.3568E+03 1.5519E+003884 3102
 3.3569E+03 1.4890E+00 3.3571E+03 1.4293E+00 3.3572E+03 1.3734E+003884 3102
 3.3574E+03 1.3206E+00 3.3575E+03 1.2707E+00 3.3576E+03 1.2233E+003884 3102
 3.3578E+03 1.1787E+00 3.3581E+03 1.0963E+00 3.3584E+03 1.0220E+003884 3102
 3.3587E+03 9.5509E-01 3.3589E+03 8.9431E-01 3.3592E+03 8.3930E-013884 3102
 3.3595E+03 7.8905E-01 3.3598E+03 7.4329E-01 3.3601E+03 7.0125E-013884 3102
 3.3604E+03 6.6279E-01 3.3607E+03 6.2731E-01 3.3610E+03 5.9467E-013884 3102
 3.3613E+03 5.6461E-01 3.3615E+03 5.3672E-01 3.3618E+03 5.1074E-013884 3102
 3.3621E+03 4.8672E-01 3.3624E+03 4.6428E-01 3.3627E+03 4.4343E-013884 3102
 3.3630E+03 4.2387E-01 3.3633E+03 4.0567E-01 3.3636E+03 3.8854E-013884 3102
 3.3638E+03 3.7255E-01 3.3641E+03 3.5748E-01 3.3647E+03 3.3002E-013884 3102
 3.3650E+03 3.1748E-01 3.3656E+03 2.9444E-01 3.3662E+03 2.7384E-013884 3102
 3.3667E+03 2.5533E-01 3.3673E+03 2.3864E-01 3.3679E+03 2.2355E-013884 3102
 3.3685E+03 2.0985E-01 3.3690E+03 1.9737E-01 3.3696E+03 1.8598E-013884 3102
 3.3702E+03 1.7556E-01 3.3708E+03 1.6601E-01 3.3713E+03 1.5722E-013884 3102
 3.3719E+03 1.4910E-01 3.3725E+03 1.4161E-01 3.3731E+03 1.3468E-013884 3102
 3.3737E+03 1.2824E-01 3.3748E+03 1.1670E-01 3.3754E+03 1.1151E-013884 3102
 3.3765E+03 1.0213E-01 3.3771E+03 9.7886E-02 3.3783E+03 9.0160E-023884 3102
 3.3788E+03 8.6642E-02 3.3800E+03 8.0216E-02 3.3812E+03 7.4491E-023884 3102
 3.3823E+03 6.9370E-02 3.3835E+03 6.4761E-02 3.3846E+03 6.0609E-023884 3102
 3.3858E+03 5.6847E-02 3.3869E+03 5.3436E-02 3.3881E+03 5.0326E-023884 3102
 3.3892E+03 4.7493E-02 3.3915E+03 4.2508E-02 3.3938E+03 3.8294E-023884 3102
 3.3950E+03 3.6427E-02 3.3973E+03 3.3092E-02 3.3985E+03 3.1602E-023884 3102
 3.4008E+03 2.8918E-02 3.4019E+03 2.7708E-02 3.4042E+03 2.5517E-023884 3102
 3.4065E+03 2.3587E-02 3.4100E+03 2.1101E-02 3.4112E+03 2.0366E-023884 3102
 3.4146E+03 1.8392E-02 3.4169E+03 1.7240E-02 3.4215E+03 1.5258E-023884 3102
 3.4262E+03 1.3625E-02 3.4285E+03 1.2915E-02 3.4331E+03 1.1666E-023884 3102
 3.4354E+03 1.1116E-02 3.4400E+03 1.0139E-02 3.4469E+03 8.9268E-033884 3102
 3.4515E+03 8.2515E-03 3.4585E+03 7.3949E-03 3.4654E+03 6.6865E-033884 3102
 3.4723E+03 6.0944E-03 3.4769E+03 5.7525E-03 3.4862E+03 5.1664E-033884 3102
 3.4908E+03 4.9151E-03 3.4931E+03 4.7991E-03 3.4942E+03 4.7604E-033884 3102
 3.4954E+03 4.9122E-03 3.4960E+03 5.4508E-03 3.4962E+03 6.0602E-033884 3102
 3.4965E+03 7.0674E-03 3.4968E+03 8.6737E-03 3.4971E+03 1.1116E-023884 3102
 3.4974E+03 1.4713E-02 3.4975E+03 1.7035E-02 3.4977E+03 1.9769E-023884 3102
 3.4978E+03 2.2978E-02 3.4980E+03 2.6657E-02 3.4981E+03 3.0864E-023884 3102
 3.4983E+03 3.5626E-02 3.4984E+03 4.1005E-02 3.4986E+03 4.6941E-023884 3102
 3.4987E+03 5.3473E-02 3.4988E+03 6.0587E-02 3.4990E+03 6.8324E-023884 3102
 3.4991E+03 7.6536E-02 3.4994E+03 9.4356E-02 3.4997E+03 1.1359E-013884 3102
 3.5000E+03 4.4771E-03 3.5000E+03 2.6268E-01 4.2500E+03 2.3672E-013884 3102
 5.0000E+03 2.1076E-01 6.0000E+03 1.9069E-01 7.0000E+03 1.7062E-013884 3102
 8.5000E+03 1.5958E-01 1.0000E+04 1.4854E-01 1.2500E+04 1.3272E-013884 3102
 1.5000E+04 1.1689E-01 1.7500E+04 1.1027E-01 2.0000E+04 1.0365E-013884 3102
 2.4000E+04 9.4089E-02 3.0000E+04 8.5271E-02 3.5250E+04 7.9210E-023884 3102
 4.0500E+04 7.3145E-02 4.9600E+04 6.6910E-02 5.0000E+04 6.6723E-023884 3102
 5.9900E+04 6.2054E-02 6.9800E+04 5.7383E-02 8.4900E+04 5.3740E-023884 3102
 1.0000E+05 5.0089E-02 1.0756E+05 4.8940E-02 1.0758E+05 4.8936E-023884 3102
 1.2878E+05 4.5699E-02 1.5000E+05 4.2451E-02 1.7500E+05 4.1595E-023884 3102
 2.0000E+05 4.0736E-02 2.5000E+05 3.8258E-02 3.0000E+05 3.8019E-023884 3102
 3.5000E+05 3.7551E-02 4.0000E+05 3.7799E-02 4.5000E+05 3.7706E-023884 3102
 5.0000E+05 3.7916E-02 5.3760E+05 3.8549E-02 5.7703E+05 3.9217E-023884 3102
 6.0000E+05 3.9607E-02 6.4872E+05 3.9932E-02 7.0000E+05 4.0272E-023884 3102
 7.4841E+05 4.0980E-02 7.9900E+05 4.1720E-02 7.9950E+05 4.1675E-023884 3102
 8.4852E+05 3.7006E-02 8.9950E+05 3.2117E-02 9.4886E+05 2.7349E-023884 3102
 1.0000E+06 2.2376E-02 1.0590E+06 2.2555E-02 1.1204E+06 2.2742E-023884 3102
 1.1840E+06 2.2937E-02 1.2500E+06 2.3140E-02 1.3712E+06 2.3516E-023884 3102
 1.5000E+06 2.3917E-02 1.5601E+06 2.4674E-02 1.6218E+06 2.5455E-023884 3102
 1.7500E+06 2.7097E-02 1.8722E+06 2.8684E-02 2.0000E+06 3.0367E-023884 3102
 2.1181E+06 2.9883E-02 2.2407E+06 2.9369E-02 2.3680E+06 2.8823E-023884 3102
 2.5000E+06 2.8243E-02 2.6193E+06 2.7320E-02 2.7424E+06 2.6351E-023884 3102
 2.8693E+06 2.5334E-02 3.0000E+06 2.4266E-02 3.1202E+06 2.3217E-023884 3102
 3.2436E+06 2.2122E-02 3.3702E+06 2.0980E-02 3.5000E+06 1.9788E-023884 3102
 3.6208E+06 1.8660E-02 3.7444E+06 1.7488E-02 3.8708E+06 1.6271E-023884 3102
 4.0000E+06 1.5006E-02 4.1213E+06 1.4393E-02 4.2451E+06 1.3758E-023884 3102
 4.3713E+06 1.3100E-02 4.5000E+06 1.2418E-02 4.6217E+06 1.1764E-023884 3102
 4.7456E+06 1.1087E-02 5.0000E+06 9.6650E-03 5.2460E+06 8.9143E-033884 3102
 5.5000E+06 8.1152E-03 5.6223E+06 7.7218E-03 5.7464E+06 7.3166E-033884 3102
 6.0000E+06 6.4709E-03 6.2467E+06 6.1112E-03 6.5000E+06 5.7300E-033884 3102
 6.6465E+06 5.5044E-03 6.7952E+06 5.2716E-03 6.7966E+06 5.2693E-033884 3102
 6.9890E+06 4.9619E-03 6.9905E+06 4.9595E-03 7.0000E+06 4.9442E-033884 3102
 7.2448E+06 4.7116E-03 7.2464E+06 4.7101E-03 7.2873E+06 4.6705E-033884 3102
 7.5000E+06 4.4617E-03 7.7473E+06 4.2125E-03 8.0000E+06 3.9507E-033884 3102
 8.2475E+06 3.8131E-03 8.5000E+06 3.6683E-03 8.7476E+06 3.5222E-033884 3102
 9.0000E+06 3.3690E-03 9.2477E+06 3.2144E-03 9.5000E+06 3.0528E-033884 3102
 9.7479E+06 2.8899E-03 1.0000E+07 2.7198E-03 1.0248E+07 2.6434E-033884 3102
 1.0500E+07 2.5635E-03 1.0748E+07 2.4827E-03 1.1000E+07 2.3983E-033884 3102
 1.1216E+07 2.3241E-03 1.1435E+07 2.2472E-03 1.1438E+07 2.2464E-033884 3102
 1.1500E+07 2.2243E-03 1.1537E+07 2.2112E-03 1.1767E+07 2.1278E-033884 3102
 1.2000E+07 2.0414E-03 1.2248E+07 1.9473E-03 1.2500E+07 1.8497E-033884 3102
 1.2748E+07 1.7964E-03 1.3000E+07 1.7411E-03 1.3248E+07 1.6852E-033884 3102
 1.3500E+07 1.6272E-03 1.3748E+07 1.5686E-03 1.4000E+07 1.5079E-033884 3102
 1.4249E+07 1.4803E-03 1.4500E+07 1.4516E-03 1.4749E+07 1.4225E-033884 3102
 1.5000E+07 1.3923E-03 1.5249E+07 1.3695E-03 1.5500E+07 1.3458E-033884 3102
 1.5749E+07 1.3218E-03 1.6000E+07 1.2968E-03 1.6249E+07 1.2717E-033884 3102
 1.6500E+07 1.2455E-03 1.6749E+07 1.2191E-03 1.7000E+07 1.1916E-033884 3102
 1.7249E+07 1.1640E-03 1.7500E+07 1.1354E-03 1.7749E+07 1.1234E-033884 3102
 1.8000E+07 1.1109E-03 1.8249E+07 1.0982E-03 1.8500E+07 1.0851E-033884 3102
 1.8749E+07 1.0717E-03 1.9000E+07 1.0579E-03 1.9500E+07 1.0293E-033884 3102
 2.0000E+07 9.9942E-04                                            3884 3102
                                                                  3884 3  0
