CE-144N,G    1.0000+00* JEF-2.2                                   5844 3102
                                                                  5844 3102
 5.81440+04 1.4268E+02          0         99          0          05844 3102
 3.0000E+02 4.7316E+06          0          0          1       44235844 3102
       4423          2                                            5844 3102
 7.2870E+03 2.4914E-03 7.2992E+03 2.6334E-03 7.3174E+03 2.8959E-035844 3102
 7.3356E+03 3.2343E-03 7.3537E+03 3.6748E-03 7.3659E+03 4.0452E-035844 3102
 7.3780E+03 4.4938E-03 7.3901E+03 5.0435E-03 7.3962E+03 5.3669E-035844 3102
 7.4023E+03 5.7275E-03 7.4053E+03 5.9235E-03 7.4083E+03 6.1326E-035844 3102
 7.4114E+03 6.3547E-03 7.4144E+03 6.5908E-03 7.4174E+03 6.8422E-035844 3102
 7.4205E+03 7.1102E-03 7.4235E+03 7.3962E-03 7.4265E+03 7.7018E-035844 3102
 7.4296E+03 8.0291E-03 7.4326E+03 8.3797E-03 7.4356E+03 8.7554E-035844 3102
 7.4371E+03 8.9535E-03 7.4387E+03 9.1593E-03 7.4402E+03 9.3733E-035844 3102
 7.4417E+03 9.5953E-03 7.4432E+03 9.8260E-03 7.4447E+03 1.0066E-025844 3102
 7.4455E+03 1.0189E-02 7.4462E+03 1.0315E-02 7.4470E+03 1.0443E-025844 3102
 7.4478E+03 1.0574E-02 7.4485E+03 1.0708E-02 7.4493E+03 1.0844E-025844 3102
 7.4508E+03 1.1125E-02 7.4523E+03 1.1419E-02 7.4538E+03 1.1724E-025844 3102
 7.4553E+03 1.2043E-02 7.4568E+03 1.2375E-02 7.4584E+03 1.2723E-025844 3102
 7.4599E+03 1.3086E-02 7.4614E+03 1.3465E-02 7.4629E+03 1.3862E-025844 3102
 7.4644E+03 1.4278E-02 7.4659E+03 1.4714E-02 7.4675E+03 1.5171E-025844 3102
 7.4690E+03 1.5650E-02 7.4705E+03 1.6153E-02 7.4720E+03 1.6682E-025844 3102
 7.4735E+03 1.7239E-02 7.4750E+03 1.7824E-02 7.4766E+03 1.8441E-025844 3102
 7.4773E+03 1.8762E-02 7.4781E+03 1.9091E-02 7.4788E+03 1.9430E-025844 3102
 7.4796E+03 1.9778E-02 7.4804E+03 2.0135E-02 7.4811E+03 2.0503E-025844 3102
 7.4819E+03 2.0882E-02 7.4826E+03 2.1271E-02 7.4834E+03 2.1671E-025844 3102
 7.4841E+03 2.2083E-02 7.4849E+03 2.2508E-02 7.4857E+03 2.2944E-025844 3102
 7.4864E+03 2.3394E-02 7.4872E+03 2.3858E-02 7.4879E+03 2.4336E-025844 3102
 7.4887E+03 2.4829E-02 7.4894E+03 2.5337E-02 7.4902E+03 2.5860E-025844 3102
 7.4910E+03 2.6401E-02 7.4917E+03 2.6959E-02 7.4925E+03 2.7535E-025844 3102
 7.4932E+03 2.8130E-02 7.4940E+03 2.8745E-02 7.4948E+03 2.9381E-025844 3102
 7.4955E+03 3.0038E-02 7.4963E+03 3.0717E-02 7.4970E+03 3.1420E-025844 3102
 7.4978E+03 3.2148E-02 7.4985E+03 3.2902E-02 7.4993E+03 3.3682E-025844 3102
 7.5001E+03 3.4492E-02 7.5008E+03 3.5331E-02 7.5016E+03 3.6200E-025844 3102
 7.5023E+03 3.7103E-02 7.5031E+03 3.8039E-02 7.5039E+03 3.9012E-025844 3102
 7.5046E+03 4.0023E-02 7.5054E+03 4.1073E-02 7.5061E+03 4.2167E-025844 3102
 7.5069E+03 4.3303E-02 7.5076E+03 4.4486E-02 7.5084E+03 4.5717E-025844 3102
 7.5092E+03 4.7001E-02 7.5099E+03 4.8339E-02 7.5107E+03 4.9735E-025844 3102
 7.5114E+03 5.1191E-02 7.5122E+03 5.2714E-02 7.5129E+03 5.4303E-025844 3102
 7.5137E+03 5.5965E-02 7.5145E+03 5.7703E-02 7.5152E+03 5.9522E-025844 3102
 7.5160E+03 6.1427E-02 7.5167E+03 6.3424E-02 7.5175E+03 6.5518E-025844 3102
 7.5183E+03 6.7716E-02 7.5190E+03 7.0024E-02 7.5198E+03 7.2450E-025844 3102
 7.5205E+03 7.5001E-02 7.5213E+03 7.7686E-02 7.5220E+03 8.0514E-025844 3102
 7.5228E+03 8.3495E-02 7.5236E+03 8.6640E-02 7.5243E+03 8.9965E-025844 3102
 7.5251E+03 9.3474E-02 7.5258E+03 9.7185E-02 7.5266E+03 1.0111E-015844 3102
 7.5274E+03 1.0527E-01 7.5281E+03 1.0969E-01 7.5289E+03 1.1437E-015844 3102
 7.5296E+03 1.1934E-01 7.5304E+03 1.2464E-01 7.5311E+03 1.3027E-015844 3102
 7.5319E+03 1.3626E-01 7.5327E+03 1.4266E-01 7.5334E+03 1.4948E-015844 3102
 7.5342E+03 1.5677E-01 7.5349E+03 1.6456E-01 7.5357E+03 1.7291E-015844 3102
 7.5364E+03 1.8185E-01 7.5372E+03 1.9143E-01 7.5380E+03 2.0171E-015844 3102
 7.5387E+03 2.1274E-01 7.5395E+03 2.2459E-01 7.5402E+03 2.3733E-015844 3102
 7.5410E+03 2.5103E-01 7.5418E+03 2.6577E-01 7.5425E+03 2.8161E-015844 3102
 7.5433E+03 2.9865E-01 7.5440E+03 3.1696E-01 7.5448E+03 3.3662E-015844 3102
 7.5455E+03 3.5771E-01 7.5463E+03 3.8028E-01 7.5471E+03 4.0437E-015844 3102
 7.5478E+03 4.3002E-01 7.5486E+03 4.5735E-01 7.5493E+03 4.8615E-015844 3102
 7.5501E+03 5.1631E-01 7.5509E+03 5.4767E-01 7.5516E+03 5.8000E-015844 3102
 7.5524E+03 6.1285E-01 7.5535E+03 6.6224E-01 7.5547E+03 7.0993E-015844 3102
 7.5554E+03 7.3955E-01 7.5562E+03 7.6650E-01 7.5570E+03 7.8994E-015844 3102
 7.5577E+03 8.0912E-01 7.5585E+03 8.2330E-01 7.5592E+03 8.3199E-015844 3102
 7.5600E+03 8.3484E-01 7.5608E+03 8.3174E-01 7.5615E+03 8.2281E-015844 3102
 7.5623E+03 8.0841E-01 7.5630E+03 7.8908E-01 7.5638E+03 7.6546E-015844 3102
 7.5646E+03 7.3842E-01 7.5653E+03 7.0873E-01 7.5661E+03 6.7721E-015844 3102
 7.5676E+03 6.1152E-01 7.5691E+03 5.4629E-01 7.5699E+03 5.1486E-015844 3102
 7.5714E+03 4.5591E-01 7.5722E+03 4.2865E-01 7.5729E+03 4.0307E-015844 3102
 7.5737E+03 3.7904E-01 7.5745E+03 3.5655E-01 7.5752E+03 3.3553E-015844 3102
 7.5760E+03 3.1593E-01 7.5767E+03 2.9767E-01 7.5775E+03 2.8069E-015844 3102
 7.5782E+03 2.6491E-01 7.5790E+03 2.5022E-01 7.5797E+03 2.3657E-015844 3102
 7.5805E+03 2.2386E-01 7.5813E+03 2.1205E-01 7.5820E+03 2.0105E-015844 3102
 7.5828E+03 1.9080E-01 7.5835E+03 1.8125E-01 7.5843E+03 1.7235E-015844 3102
 7.5850E+03 1.6403E-01 7.5858E+03 1.5625E-01 7.5866E+03 1.4898E-015844 3102
 7.5873E+03 1.4217E-01 7.5881E+03 1.3580E-01 7.5896E+03 1.2420E-015844 3102
 7.5903E+03 1.1893E-01 7.5919E+03 1.0929E-01 7.5926E+03 1.0489E-015844 3102
 7.5941E+03 9.6828E-02 7.5949E+03 9.3129E-02 7.5964E+03 8.6330E-025844 3102
 7.5979E+03 8.0227E-02 7.5994E+03 7.4727E-02 7.6009E+03 6.9757E-025844 3102
 7.6025E+03 6.5260E-02 7.6040E+03 6.1174E-02 7.6055E+03 5.7456E-025844 3102
 7.6070E+03 5.4062E-02 7.6085E+03 5.0958E-02 7.6100E+03 4.8110E-025844 3102
 7.6115E+03 4.5492E-02 7.6131E+03 4.3081E-02 7.6146E+03 4.0858E-025844 3102
 7.6161E+03 3.8800E-02 7.6176E+03 3.6895E-02 7.6191E+03 3.5126E-025844 3102
 7.6206E+03 3.3483E-02 7.6221E+03 3.1951E-02 7.6252E+03 2.9189E-025844 3102
 7.6267E+03 2.7942E-02 7.6297E+03 2.5677E-02 7.6327E+03 2.3680E-025844 3102
 7.6342E+03 2.2769E-02 7.6373E+03 2.1101E-02 7.6388E+03 2.0340E-025844 3102
 7.6418E+03 1.8935E-02 7.6448E+03 1.7671E-02 7.6479E+03 1.6531E-025844 3102
 7.6509E+03 1.5502E-02 7.6539E+03 1.4568E-02 7.6569E+03 1.3719E-025844 3102
 7.6600E+03 1.2945E-02 7.6630E+03 1.2237E-02 7.6660E+03 1.1588E-025844 3102
 7.6691E+03 1.0992E-02 7.6721E+03 1.0443E-02 7.6781E+03 9.4678E-035844 3102
 7.6812E+03 9.0337E-03 7.6872E+03 8.2560E-03 7.6933E+03 7.5816E-035844 3102
 7.6963E+03 7.2775E-03 7.7024E+03 6.7265E-03 7.7054E+03 6.4765E-035844 3102
 7.7114E+03 6.0208E-03 7.7145E+03 5.8130E-03 7.7235E+03 5.2596E-035844 3102
 7.7296E+03 4.9381E-03 7.7357E+03 4.6499E-03 7.7417E+03 4.3906E-035844 3102
 7.7478E+03 4.1565E-03 7.7538E+03 3.9446E-03 7.7599E+03 3.7524E-035844 3102
 7.7720E+03 3.4181E-03 7.7780E+03 3.2726E-03 7.7901E+03 3.0173E-035844 3102
 7.8023E+03 2.8025E-03 7.8083E+03 2.7079E-03 7.8204E+03 2.5406E-035844 3102
 7.8386E+03 2.3359E-03 7.8446E+03 2.2781E-03 7.8628E+03 2.1315E-035844 3102
 7.8749E+03 2.0525E-03 7.8870E+03 1.9868E-03 7.9112E+03 1.8900E-035844 3102
 7.9355E+03 1.8332E-03 7.9597E+03 1.8123E-03 7.9839E+03 1.8259E-035844 3102
 8.0202E+03 1.9139E-03 8.0565E+03 2.0982E-03 8.0868E+03 2.3500E-035844 3102
 8.0989E+03 2.4845E-03 8.1171E+03 2.7329E-03 8.1353E+03 3.0530E-035844 3102
 8.1534E+03 3.4693E-03 8.1655E+03 3.8182E-03 8.1898E+03 4.7628E-035844 3102
 8.1958E+03 5.0661E-03 8.2019E+03 5.4070E-03 8.2079E+03 5.7885E-035844 3102
 8.2109E+03 5.9964E-03 8.2140E+03 6.2185E-03 8.2170E+03 6.4551E-035844 3102
 8.2200E+03 6.7071E-03 8.2231E+03 6.9759E-03 8.2261E+03 7.2632E-035844 3102
 8.2291E+03 7.5706E-03 8.2321E+03 7.8999E-03 8.2352E+03 8.2533E-035844 3102
 8.2382E+03 8.6330E-03 8.2412E+03 9.0411E-03 8.2427E+03 9.2568E-035844 3102
 8.2442E+03 9.4812E-03 8.2458E+03 9.7148E-03 8.2473E+03 9.9576E-035844 3102
 8.2488E+03 1.0210E-02 8.2503E+03 1.0474E-02 8.2518E+03 1.0748E-025844 3102
 8.2533E+03 1.1034E-02 8.2548E+03 1.1332E-02 8.2564E+03 1.1642E-025844 3102
 8.2579E+03 1.1967E-02 8.2594E+03 1.2306E-02 8.2609E+03 1.2661E-025844 3102
 8.2624E+03 1.3031E-02 8.2639E+03 1.3419E-02 8.2654E+03 1.3826E-025844 3102
 8.2669E+03 1.4252E-02 8.2685E+03 1.4698E-02 8.2700E+03 1.5167E-025844 3102
 8.2715E+03 1.5660E-02 8.2730E+03 1.6178E-02 8.2745E+03 1.6722E-025844 3102
 8.2760E+03 1.7296E-02 8.2775E+03 1.7901E-02 8.2791E+03 1.8539E-025844 3102
 8.2806E+03 1.9211E-02 8.2813E+03 1.9562E-02 8.2821E+03 1.9923E-025844 3102
 8.2828E+03 2.0294E-02 8.2836E+03 2.0675E-02 8.2844E+03 2.1068E-025844 3102
 8.2851E+03 2.1473E-02 8.2859E+03 2.1889E-02 8.2866E+03 2.2318E-025844 3102
 8.2874E+03 2.2760E-02 8.2881E+03 2.3216E-02 8.2889E+03 2.3685E-025844 3102
 8.2897E+03 2.4170E-02 8.2904E+03 2.4669E-02 8.2912E+03 2.5184E-025844 3102
 8.2919E+03 2.5716E-02 8.2927E+03 2.6265E-02 8.2934E+03 2.6832E-025844 3102
 8.2942E+03 2.7418E-02 8.2950E+03 2.8023E-02 8.2957E+03 2.8648E-025844 3102
 8.2965E+03 2.9296E-02 8.2972E+03 2.9965E-02 8.2980E+03 3.0658E-025844 3102
 8.2987E+03 3.1375E-02 8.2995E+03 3.2118E-02 8.3002E+03 3.2888E-025844 3102
 8.3010E+03 3.3686E-02 8.3018E+03 3.4513E-02 8.3025E+03 3.5372E-025844 3102
 8.3033E+03 3.6263E-02 8.3040E+03 3.7188E-02 8.3048E+03 3.8147E-025844 3102
 8.3055E+03 3.9146E-02 8.3063E+03 4.0184E-02 8.3071E+03 4.1264E-025844 3102
 8.3078E+03 4.2386E-02 8.3086E+03 4.3556E-02 8.3093E+03 4.4774E-025844 3102
 8.3101E+03 4.6044E-02 8.3108E+03 4.7367E-02 8.3116E+03 4.8749E-025844 3102
 8.3124E+03 5.0191E-02 8.3131E+03 5.1697E-02 8.3139E+03 5.3272E-025844 3102
 8.3146E+03 5.4918E-02 8.3154E+03 5.6641E-02 8.3161E+03 5.8445E-025844 3102
 8.3169E+03 6.0332E-02 8.3177E+03 6.2312E-02 8.3184E+03 6.4390E-025844 3102
 8.3192E+03 6.6571E-02 8.3199E+03 6.8859E-02 8.3207E+03 7.1267E-025844 3102
 8.3214E+03 7.3799E-02 8.3222E+03 7.6465E-02 8.3230E+03 7.9270E-025844 3102
 8.3237E+03 8.2230E-02 8.3245E+03 8.5354E-02 8.3252E+03 8.8652E-025844 3102
 8.3260E+03 9.2137E-02 8.3267E+03 9.5822E-02 8.3275E+03 9.9722E-025844 3102
 8.3283E+03 1.0385E-01 8.3290E+03 1.0823E-01 8.3298E+03 1.1288E-015844 3102
 8.3305E+03 1.1781E-01 8.3313E+03 1.2306E-01 8.3320E+03 1.2863E-015844 3102
 8.3328E+03 1.3457E-01 8.3335E+03 1.4090E-01 8.3343E+03 1.4765E-015844 3102
 8.3351E+03 1.5484E-01 8.3358E+03 1.6253E-01 8.3366E+03 1.7075E-015844 3102
 8.3373E+03 1.7955E-01 8.3381E+03 1.8896E-01 8.3388E+03 1.9903E-015844 3102
 8.3396E+03 2.0982E-01 8.3404E+03 2.2138E-01 8.3411E+03 2.3375E-015844 3102
 8.3419E+03 2.4702E-01 8.3426E+03 2.6123E-01 8.3434E+03 2.7644E-015844 3102
 8.3441E+03 2.9269E-01 8.3449E+03 3.1007E-01 8.3457E+03 3.2860E-015844 3102
 8.3464E+03 3.4832E-01 8.3472E+03 3.6920E-01 8.3480E+03 3.9265E-015844 3102
 8.3488E+03 4.1739E-01 8.3496E+03 4.4330E-01 8.3504E+03 4.7024E-015844 3102
 8.3512E+03 4.9798E-01 8.3520E+03 5.2621E-01 8.3532E+03 5.6858E-015844 3102
 8.3544E+03 6.0954E-01 8.3552E+03 6.3500E-01 8.3560E+03 6.5815E-015844 3102
 8.3568E+03 6.7830E-01 8.3576E+03 6.9476E-01 8.3584E+03 7.0695E-015844 3102
 8.3592E+03 7.1441E-01 8.3600E+03 7.1687E-01 8.3608E+03 7.1421E-015844 3102
 8.3616E+03 7.0655E-01 8.3624E+03 6.9418E-01 8.3632E+03 6.7757E-015844 3102
 8.3640E+03 6.5731E-01 8.3648E+03 6.3407E-01 8.3656E+03 6.0857E-015844 3102
 8.3664E+03 5.8152E-01 8.3680E+03 5.2512E-01 8.3696E+03 4.6908E-015844 3102
 8.3704E+03 4.4212E-01 8.3720E+03 3.9148E-01 8.3728E+03 3.6808E-015844 3102
 8.3736E+03 3.4722E-01 8.3743E+03 3.2757E-01 8.3751E+03 3.0909E-015844 3102
 8.3759E+03 2.9179E-01 8.3766E+03 2.7557E-01 8.3774E+03 2.6042E-015844 3102
 8.3781E+03 2.4625E-01 8.3789E+03 2.3304E-01 8.3796E+03 2.2069E-015844 3102
 8.3804E+03 2.0917E-01 8.3811E+03 1.9841E-01 8.3819E+03 1.8838E-015844 3102
 8.3827E+03 1.7899E-01 8.3834E+03 1.7024E-01 8.3842E+03 1.6204E-015844 3102
 8.3849E+03 1.5437E-01 8.3857E+03 1.4719E-01 8.3864E+03 1.4046E-015844 3102
 8.3872E+03 1.3414E-01 8.3887E+03 1.2266E-01 8.3902E+03 1.1251E-015844 3102
 8.3910E+03 1.0788E-01 8.3925E+03 9.9386E-02 8.3932E+03 9.5497E-025844 3102
 8.3947E+03 8.8356E-02 8.3955E+03 8.5075E-02 8.3970E+03 7.9017E-025844 3102
 8.3985E+03 7.3556E-02 8.4000E+03 6.8626E-02 8.4015E+03 6.4163E-025844 3102
 8.4031E+03 6.0112E-02 8.4046E+03 5.6424E-02 8.4061E+03 5.3061E-025844 3102
 8.4076E+03 4.9986E-02 8.4091E+03 4.7168E-02 8.4106E+03 4.4577E-025844 3102
 8.4121E+03 4.2193E-02 8.4136E+03 3.9995E-02 8.4151E+03 3.7963E-025844 3102
 8.4167E+03 3.6081E-02 8.4182E+03 3.4335E-02 8.4197E+03 3.2713E-025844 3102
 8.4227E+03 2.9796E-02 8.4242E+03 2.8482E-02 8.4272E+03 2.6103E-025844 3102
 8.4287E+03 2.5024E-02 8.4318E+03 2.3061E-02 8.4348E+03 2.1322E-025844 3102
 8.4363E+03 2.0526E-02 8.4393E+03 1.9069E-02 8.4423E+03 1.7765E-025844 3102
 8.4454E+03 1.6589E-02 8.4484E+03 1.5529E-02 8.4514E+03 1.4569E-025844 3102
 8.4544E+03 1.3699E-02 8.4575E+03 1.2906E-02 8.4605E+03 1.2183E-025844 3102
 8.4635E+03 1.1522E-02 8.4665E+03 1.0915E-02 8.4726E+03 9.8421E-035844 3102
 8.4756E+03 9.3672E-03 8.4816E+03 8.5203E-03 8.4847E+03 8.1419E-035844 3102
 8.4907E+03 7.4620E-03 8.4968E+03 6.8699E-03 8.4998E+03 6.6022E-035844 3102
 8.5058E+03 6.1158E-03 8.5149E+03 5.4906E-03 8.5179E+03 5.3069E-035844 3102
 8.5240E+03 4.9686E-03 8.5300E+03 4.6652E-03 8.5360E+03 4.3930E-035844 3102
 8.5421E+03 4.1479E-03 8.5481E+03 3.9266E-03 8.5602E+03 3.5443E-035844 3102
 8.5663E+03 3.3788E-03 8.5784E+03 3.0899E-03 8.5844E+03 2.9637E-035844 3102
 8.5965E+03 2.7418E-03 8.6086E+03 2.5544E-03 8.6267E+03 2.3253E-035844 3102
 8.6448E+03 2.1461E-03 8.6509E+03 2.0957E-03 8.6630E+03 2.0065E-035844 3102
 8.6751E+03 1.9313E-03 8.6872E+03 1.8687E-03 8.7113E+03 1.7761E-035844 3102
 8.7355E+03 1.7217E-03 8.7597E+03 1.7013E-03 8.7839E+03 1.7136E-035844 3102
 8.8201E+03 1.7964E-03 8.8564E+03 1.9707E-03 8.8866E+03 2.2091E-035844 3102
 8.8987E+03 2.3365E-03 8.9169E+03 2.5720E-03 8.9350E+03 2.8752E-035844 3102
 8.9531E+03 3.2697E-03 8.9652E+03 3.6000E-03 8.9834E+03 4.2338E-035844 3102
 9.0075E+03 5.4648E-03 9.0136E+03 5.8709E-03 9.0196E+03 6.3307E-035844 3102
 9.0227E+03 6.5844E-03 9.0257E+03 6.8553E-03 9.0287E+03 7.1452E-035844 3102
 9.0317E+03 7.4555E-03 9.0347E+03 7.7886E-03 9.0378E+03 8.1463E-035844 3102
 9.0408E+03 8.5314E-03 9.0438E+03 8.9464E-03 9.0468E+03 9.3936E-035844 3102
 9.0483E+03 9.6305E-03 9.0499E+03 9.8775E-03 9.0514E+03 1.0135E-025844 3102
 9.0529E+03 1.0404E-02 9.0544E+03 1.0683E-02 9.0559E+03 1.0975E-025844 3102
 9.0574E+03 1.1280E-02 9.0589E+03 1.1598E-02 9.0604E+03 1.1930E-025844 3102
 9.0619E+03 1.2278E-02 9.0635E+03 1.2642E-02 9.0650E+03 1.3022E-025844 3102
 9.0665E+03 1.3421E-02 9.0680E+03 1.3839E-02 9.0695E+03 1.4279E-025844 3102
 9.0710E+03 1.4739E-02 9.0725E+03 1.5223E-02 9.0740E+03 1.5732E-025844 3102
 9.0755E+03 1.6269E-02 9.0771E+03 1.6833E-02 9.0786E+03 1.7428E-025844 3102
 9.0801E+03 1.8056E-02 9.0816E+03 1.8720E-02 9.0831E+03 1.9421E-025844 3102
 9.0839E+03 1.9787E-02 9.0846E+03 2.0162E-02 9.0854E+03 2.0550E-025844 3102
 9.0861E+03 2.0949E-02 9.0869E+03 2.1360E-02 9.0876E+03 2.1783E-025844 3102
 9.0884E+03 2.2220E-02 9.0891E+03 2.2669E-02 9.0899E+03 2.3133E-025844 3102
 9.0907E+03 2.3611E-02 9.0914E+03 2.4105E-02 9.0922E+03 2.4614E-025844 3102
 9.0929E+03 2.5140E-02 9.0937E+03 2.5682E-02 9.0944E+03 2.6243E-025844 3102
 9.0952E+03 2.6822E-02 9.0959E+03 2.7421E-02 9.0967E+03 2.8040E-025844 3102
 9.0975E+03 2.8681E-02 9.0982E+03 2.9343E-02 9.0990E+03 3.0030E-025844 3102
 9.0997E+03 3.0741E-02 9.1005E+03 3.1478E-02 9.1012E+03 3.2240E-025844 3102
 9.1020E+03 3.3032E-02 9.1027E+03 3.3852E-02 9.1035E+03 3.4704E-025844 3102
 9.1043E+03 3.5587E-02 9.1050E+03 3.6505E-02 9.1058E+03 3.7460E-025844 3102
 9.1065E+03 3.8452E-02 9.1073E+03 3.9482E-02 9.1080E+03 4.0555E-025844 3102
 9.1088E+03 4.1671E-02 9.1095E+03 4.2835E-02 9.1103E+03 4.4045E-025844 3102
 9.1111E+03 4.5309E-02 9.1118E+03 4.6628E-02 9.1126E+03 4.8004E-025844 3102
 9.1133E+03 4.9438E-02 9.1141E+03 5.0939E-02 9.1148E+03 5.2506E-025844 3102
 9.1156E+03 5.4147E-02 9.1163E+03 5.5863E-02 9.1171E+03 5.7661E-025844 3102
 9.1179E+03 5.9544E-02 9.1186E+03 6.1520E-02 9.1194E+03 6.3591E-025844 3102
 9.1201E+03 6.5768E-02 9.1209E+03 6.8052E-02 9.1216E+03 7.0456E-025844 3102
 9.1224E+03 7.2982E-02 9.1231E+03 7.5645E-02 9.1239E+03 7.8451E-025844 3102
 9.1247E+03 8.1409E-02 9.1254E+03 8.4525E-02 9.1262E+03 8.7821E-025844 3102
 9.1269E+03 9.1298E-02 9.1277E+03 9.4980E-02 9.1284E+03 9.8871E-025844 3102
 9.1292E+03 1.0300E-01 9.1299E+03 1.0737E-01 9.1307E+03 1.1201E-015844 3102
 9.1315E+03 1.1693E-01 9.1322E+03 1.2216E-01 9.1330E+03 1.2772E-015844 3102
 9.1337E+03 1.3363E-01 9.1345E+03 1.3992E-01 9.1352E+03 1.4663E-015844 3102
 9.1360E+03 1.5379E-01 9.1367E+03 1.6142E-01 9.1375E+03 1.6955E-015844 3102
 9.1383E+03 1.7824E-01 9.1390E+03 1.8751E-01 9.1398E+03 1.9742E-015844 3102
 9.1405E+03 2.0799E-01 9.1413E+03 2.1929E-01 9.1420E+03 2.3135E-015844 3102
 9.1428E+03 2.4422E-01 9.1435E+03 2.5793E-01 9.1443E+03 2.7254E-015844 3102
 9.1451E+03 2.8805E-01 9.1458E+03 3.0452E-01 9.1466E+03 3.2191E-015844 3102
 9.1474E+03 3.4238E-01 9.1482E+03 3.6393E-01 9.1491E+03 3.8654E-015844 3102
 9.1499E+03 4.1002E-01 9.1508E+03 4.3422E-01 9.1516E+03 4.5882E-015844 3102
 9.1541E+03 5.3150E-01 9.1550E+03 5.5369E-01 9.1558E+03 5.7389E-015844 3102
 9.1566E+03 5.9145E-01 9.1575E+03 6.0581E-01 9.1583E+03 6.1644E-015844 3102
 9.1592E+03 6.2295E-01 9.1600E+03 6.2509E-01 9.1608E+03 6.2278E-015844 3102
 9.1617E+03 6.1610E-01 9.1625E+03 6.0531E-01 9.1634E+03 5.9084E-015844 3102
 9.1642E+03 5.7317E-01 9.1650E+03 5.5292E-01 9.1659E+03 5.3069E-015844 3102
 9.1667E+03 5.0710E-01 9.1684E+03 4.5792E-01 9.1701E+03 4.0906E-015844 3102
 9.1709E+03 3.8553E-01 9.1726E+03 3.4139E-01 9.1742E+03 3.0360E-015844 3102
 9.1749E+03 2.8720E-01 9.1757E+03 2.7171E-01 9.1764E+03 2.5717E-015844 3102
 9.1772E+03 2.4348E-01 9.1780E+03 2.3066E-01 9.1787E+03 2.1863E-015844 3102
 9.1795E+03 2.0738E-01 9.1802E+03 1.9682E-01 9.1810E+03 1.8695E-015844 3102
 9.1817E+03 1.7770E-01 9.1825E+03 1.6904E-01 9.1832E+03 1.6093E-015844 3102
 9.1840E+03 1.5333E-01 9.1847E+03 1.4620E-01 9.1855E+03 1.3952E-015844 3102
 9.1870E+03 1.2734E-01 9.1878E+03 1.2179E-01 9.1893E+03 1.1167E-015844 3102
 9.1908E+03 1.0268E-01 9.1915E+03 9.8568E-02 9.1930E+03 9.1017E-025844 3102
 9.1938E+03 8.7547E-02 9.1946E+03 8.4269E-02 9.1961E+03 7.8217E-025844 3102
 9.1976E+03 7.2769E-02 9.1991E+03 6.7845E-02 9.2006E+03 6.3389E-025844 3102
 9.2021E+03 5.9347E-02 9.2036E+03 5.5670E-02 9.2051E+03 5.2317E-025844 3102
 9.2066E+03 4.9253E-02 9.2081E+03 4.6445E-02 9.2096E+03 4.3870E-025844 3102
 9.2112E+03 4.1498E-02 9.2127E+03 3.9312E-02 9.2142E+03 3.7292E-025844 3102
 9.2157E+03 3.5423E-02 9.2172E+03 3.3690E-02 9.2202E+03 3.0584E-025844 3102
 9.2217E+03 2.9190E-02 9.2247E+03 2.6672E-02 9.2262E+03 2.5534E-025844 3102
 9.2293E+03 2.3466E-02 9.2308E+03 2.2526E-02 9.2338E+03 2.0809E-025844 3102
 9.2368E+03 1.9283E-02 9.2383E+03 1.8584E-02 9.2428E+03 1.6707E-025844 3102
 9.2459E+03 1.5609E-02 9.2489E+03 1.4617E-02 9.2519E+03 1.3719E-025844 3102
 9.2549E+03 1.2903E-02 9.2579E+03 1.2160E-02 9.2609E+03 1.1481E-025844 3102
 9.2640E+03 1.0860E-02 9.2670E+03 1.0289E-02 9.2700E+03 9.7642E-035844 3102
 9.2760E+03 8.8329E-03 9.2791E+03 8.4188E-03 9.2851E+03 7.6780E-035844 3102
 9.2881E+03 7.3459E-03 9.2941E+03 6.7473E-03 9.3002E+03 6.2239E-035844 3102
 9.3092E+03 5.5546E-03 9.3183E+03 4.9979E-03 9.3243E+03 4.6773E-035844 3102
 9.3304E+03 4.3895E-03 9.3364E+03 4.1311E-03 9.3424E+03 3.8984E-035844 3102
 9.3485E+03 3.6880E-03 9.3545E+03 3.4975E-03 9.3666E+03 3.1668E-035844 3102
 9.3726E+03 3.0230E-03 9.3847E+03 2.7712E-03 9.3907E+03 2.6607E-035844 3102
 9.4028E+03 2.4660E-03 9.4148E+03 2.3010E-03 9.4330E+03 2.0986E-035844 3102
 9.4511E+03 1.9400E-03 9.4631E+03 1.8540E-03 9.4873E+03 1.7204E-035844 3102
 9.4993E+03 1.6702E-03 9.5235E+03 1.5983E-03 9.5597E+03 1.5532E-035844 3102
 9.6201E+03 1.6367E-03 9.6563E+03 1.7981E-03 9.6804E+03 1.9685E-035844 3102
 9.6925E+03 2.0784E-03 9.7106E+03 2.2822E-03 9.7287E+03 2.5448E-035844 3102
 9.7468E+03 2.8856E-03 9.7589E+03 3.1700E-03 9.7649E+03 3.3336E-035844 3102
 9.7770E+03 3.7130E-03 9.7830E+03 3.9335E-03 9.7951E+03 4.4514E-035844 3102
 9.8011E+03 4.7565E-03 9.8132E+03 5.4885E-03 9.8253E+03 6.4223E-035844 3102
 9.8313E+03 6.9845E-03 9.8343E+03 7.2973E-03 9.8373E+03 7.6351E-035844 3102
 9.8404E+03 7.9990E-03 9.8434E+03 8.3911E-03 9.8464E+03 8.8145E-035844 3102
 9.8494E+03 9.2722E-03 9.8524E+03 9.7674E-03 9.8539E+03 1.0031E-025844 3102
