IN-113N,G*   5.2000-01* JEF-2.2; RN - ---/SYS                     4913 3402
                                                                  4913 3402
 1.0425E+02 1.7007E+02 1.0427E+02 1.5435E+02 1.0428E+02 1.4681E+024913 3402
 1.0430E+02 1.3230E+02 1.0432E+02 1.1863E+02 1.0433E+02 1.1216E+024913 3402
 1.0434E+02 1.0601E+02 1.0435E+02 1.0003E+02 1.0436E+02 9.4360E+014913 3402
 1.0437E+02 8.8882E+01 1.0438E+02 8.3713E+01 1.0439E+02 7.8730E+014913 3402
 1.0440E+02 7.4045E+01 1.0441E+02 6.9545E+01 1.0441E+02 6.5326E+014913 3402
 1.0442E+02 6.1292E+01 1.0443E+02 5.7517E+01 1.0444E+02 5.3920E+014913 3402
 1.0445E+02 5.0566E+01 1.0446E+02 4.7379E+01 1.0447E+02 4.4415E+014913 3402
 1.0448E+02 4.1606E+01 1.0449E+02 3.9001E+01 1.0450E+02 3.6538E+014913 3402
 1.0451E+02 3.4259E+01 1.0452E+02 3.2109E+01 1.0453E+02 3.0124E+014913 3402
 1.0454E+02 2.8255E+01 1.0455E+02 2.6533E+01 1.0456E+02 2.4913E+014913 3402
 1.0457E+02 2.3424E+01 1.0458E+02 2.2026E+01 1.0458E+02 2.0741E+014913 3402
 1.0459E+02 1.9536E+01 1.0460E+02 1.8430E+01 1.0461E+02 1.7393E+014913 3402
 1.0462E+02 1.6432E+01 1.0463E+02 1.5542E+01 1.0464E+02 1.4725E+014913 3402
 1.0465E+02 1.3960E+01 1.0466E+02 1.3257E+01 1.0467E+02 1.2599E+014913 3402
 1.0468E+02 1.1995E+01 1.0469E+02 1.1428E+01 1.0470E+02 1.0907E+014913 3402
 1.0471E+02 1.0418E+01 1.0472E+02 9.9680E+00 1.0473E+02 9.5444E+004913 3402
 1.0474E+02 9.1545E+00 1.0475E+02 8.7865E+00 1.0475E+02 8.4466E+004913 3402
 1.0476E+02 8.1258E+00 1.0477E+02 7.8287E+00 1.0478E+02 7.5472E+004913 3402
 1.0479E+02 7.2860E+00 1.0480E+02 7.0382E+00 1.0481E+02 6.8079E+004913 3402
 1.0483E+02 6.3837E+00 1.0485E+02 6.0051E+00 1.0487E+02 5.6657E+004913 3402
 1.0489E+02 5.3601E+00 1.0491E+02 5.0829E+00 1.0493E+02 4.8294E+004913 3402
 1.0494E+02 4.5987E+00 1.0496E+02 4.3868E+00 1.0498E+02 4.1913E+004913 3402
 1.0500E+02 4.0105E+00 1.0502E+02 3.8426E+00 1.0504E+02 3.6862E+004913 3402
 1.0506E+02 3.5403E+00 1.0508E+02 3.4037E+00 1.0510E+02 3.2755E+004913 3402
 1.0511E+02 3.1551E+00 1.0513E+02 3.0417E+00 1.0515E+02 2.9347E+004913 3402
 1.0517E+02 2.8337E+00 1.0521E+02 2.6476E+00 1.0525E+02 2.4799E+004913 3402
 1.0528E+02 2.3288E+00 1.0532E+02 2.1917E+00 1.0536E+02 2.0670E+004913 3402
 1.0540E+02 1.9530E+00 1.0544E+02 1.8485E+00 1.0547E+02 1.7526E+004913 3402
 1.0551E+02 1.6642E+00 1.0555E+02 1.5824E+00 1.0559E+02 1.5069E+004913 3402
 1.0562E+02 1.4368E+00 1.0566E+02 1.3717E+00 1.0570E+02 1.3111E+004913 3402
 1.0574E+02 1.2545E+00 1.0578E+02 1.2016E+00 1.0581E+02 1.1522E+004913 3402
 1.0585E+02 1.1057E+00 1.0589E+02 1.0622E+00 1.0593E+02 1.0213E+004913 3402
 1.0596E+02 9.8281E-01 1.0600E+02 9.4657E-01 1.0604E+02 9.1236E-014913 3402
 1.0612E+02 8.4938E-01 1.0619E+02 7.9292E-01 1.0627E+02 7.4208E-014913 3402
 1.0634E+02 6.9618E-01 1.0642E+02 6.5455E-01 1.0649E+02 6.1663E-014913 3402
 1.0657E+02 5.8208E-01 1.0665E+02 5.5046E-01 1.0672E+02 5.2146E-014913 3402
 1.0680E+02 4.9476E-01 1.0687E+02 4.7019E-01 1.0695E+02 4.4748E-014913 3402
 1.0702E+02 4.2646E-01 1.0710E+02 4.0694E-01 1.0717E+02 3.8882E-014913 3402
 1.0725E+02 3.7196E-01 1.0733E+02 3.5622E-01 1.0740E+02 3.4151E-014913 3402
 1.0748E+02 3.2776E-01 1.0755E+02 3.1488E-01 1.0763E+02 3.0279E-014913 3402
 1.0770E+02 2.9143E-01 1.0778E+02 2.8075E-01 1.0786E+02 2.7070E-014913 3402
 1.0793E+02 2.6122E-01 1.0808E+02 2.4379E-01 1.0823E+02 2.2819E-014913 3402
 1.0838E+02 2.1415E-01 1.0854E+02 2.0149E-01 1.0869E+02 1.9002E-014913 3402
 1.0884E+02 1.7961E-01 1.0899E+02 1.7012E-01 1.0914E+02 1.6146E-014913 3402
 1.0929E+02 1.5353E-01 1.0944E+02 1.4625E-01 1.0959E+02 1.3955E-014913 3402
 1.0975E+02 1.3338E-01 1.0990E+02 1.2768E-01 1.1005E+02 1.2242E-014913 3402
 1.1020E+02 1.1752E-01 1.1035E+02 1.1299E-01 1.1050E+02 1.0878E-014913 3402
 1.1065E+02 1.0486E-01 1.1080E+02 1.0120E-01 1.1096E+02 9.7792E-024913 3402
 1.1111E+02 9.4612E-02 1.1126E+02 9.1640E-02 1.1141E+02 8.8865E-024913 3402
 1.1156E+02 8.6275E-02 1.1186E+02 8.1573E-02 1.1217E+02 7.7444E-024913 3402
 1.1247E+02 7.3815E-02 1.1277E+02 7.0640E-02 1.1307E+02 6.7871E-024913 3402
 1.1338E+02 6.5478E-02 1.1368E+02 6.3416E-02 1.1398E+02 6.1674E-024913 3402
 1.1428E+02 6.0230E-02 1.1459E+02 5.9079E-02 1.1489E+02 5.8208E-024913 3402
 1.1519E+02 5.7612E-02 1.1549E+02 5.7309E-02 1.1580E+02 5.7303E-024913 3402
 1.1610E+02 5.7607E-02 1.1640E+02 5.8253E-02 1.1670E+02 5.9275E-024913 3402
 1.1701E+02 6.0708E-02 1.1716E+02 6.1596E-02 1.1731E+02 6.2618E-024913 3402
 1.1746E+02 6.3787E-02 1.1761E+02 6.5107E-02 1.1776E+02 6.6596E-024913 3402
 1.1791E+02 6.8270E-02 1.1806E+02 7.0146E-02 1.1822E+02 7.2242E-024913 3402
 1.1837E+02 7.4590E-02 1.1852E+02 7.7219E-02 1.1867E+02 8.0163E-024913 3402
 1.1882E+02 8.3461E-02 1.1897E+02 8.7163E-02 1.1912E+02 9.1315E-024913 3402
 1.1927E+02 9.6000E-02 1.1943E+02 1.0128E-01 1.1958E+02 1.0727E-014913 3402
 1.1965E+02 1.1056E-01 1.1973E+02 1.1407E-01 1.1980E+02 1.1782E-014913 3402
 1.1988E+02 1.2184E-01 1.1995E+02 1.2613E-01 1.2003E+02 1.3075E-014913 3402
 1.2011E+02 1.3571E-01 1.2018E+02 1.4104E-01 1.2026E+02 1.4679E-014913 3402
 1.2033E+02 1.5299E-01 1.2041E+02 1.5970E-01 1.2048E+02 1.6696E-014913 3402
 1.2056E+02 1.7484E-01 1.2064E+02 1.8341E-01 1.2071E+02 1.9275E-014913 3402
 1.2079E+02 2.0295E-01 1.2086E+02 2.1413E-01 1.2094E+02 2.2640E-014913 3402
 1.2101E+02 2.3995E-01 1.2109E+02 2.5490E-01 1.2116E+02 2.7148E-014913 3402
 1.2124E+02 2.8994E-01 1.2132E+02 3.1060E-01 1.2135E+02 3.2184E-014913 3402
 1.2139E+02 3.3376E-01 1.2143E+02 3.4643E-01 1.2147E+02 3.5991E-014913 3402
 1.2151E+02 3.7426E-01 1.2154E+02 3.8957E-01 1.2158E+02 4.0598E-014913 3402
 1.2162E+02 4.2348E-01 1.2166E+02 4.4225E-01 1.2169E+02 4.6240E-014913 3402
 1.2173E+02 4.8407E-01 1.2177E+02 5.0744E-01 1.2181E+02 5.3268E-014913 3402
 1.2185E+02 5.6001E-01 1.2188E+02 5.8978E-01 1.2192E+02 6.2208E-014913 3402
 1.2196E+02 6.5730E-01 1.2200E+02 6.9590E-01 1.2203E+02 7.3831E-014913 3402
 1.2207E+02 7.8511E-01 1.2211E+02 8.3691E-01 1.2215E+02 8.9466E-014913 3402
 1.2217E+02 9.2624E-01 1.2219E+02 9.5949E-01 1.2220E+02 9.9489E-014913 3402
 1.2222E+02 1.0325E+00 1.2224E+02 1.0726E+00 1.2226E+02 1.1156E+004913 3402
 1.2228E+02 1.1617E+00 1.2230E+02 1.2112E+00 1.2232E+02 1.2647E+004913 3402
 1.2234E+02 1.3226E+00 1.2236E+02 1.3857E+00 1.2237E+02 1.4546E+004913 3402
 1.2239E+02 1.5302E+00 1.2241E+02 1.6135E+00 1.2243E+02 1.7061E+004913 3402
 1.2245E+02 1.8092E+00 1.2247E+02 1.9255E+00 1.2248E+02 1.9891E+004913 3402
 1.2249E+02 2.0560E+00 1.2250E+02 2.1279E+00 1.2251E+02 2.2037E+004913 3402
 1.2252E+02 2.2855E+00 1.2253E+02 2.3720E+00 1.2254E+02 2.4654E+004913 3402
 1.2255E+02 2.5644E+00 1.2255E+02 2.6716E+00 1.2256E+02 2.7854E+004913 3402
 1.2257E+02 2.9088E+00 1.2258E+02 3.0401E+00 1.2259E+02 3.1827E+004913 3402
 1.2260E+02 3.3344E+00 1.2261E+02 3.4996E+00 1.2262E+02 3.6754E+004913 3402
 1.2263E+02 3.8668E+00 1.2264E+02 4.0709E+00 1.2265E+02 4.2931E+004913 3402
 1.2266E+02 4.5300E+00 1.2267E+02 4.7880E+00 1.2268E+02 5.0630E+004913 3402
 1.2269E+02 5.3625E+00 1.2270E+02 5.6815E+00 1.2271E+02 6.0287E+004913 3402
 1.2272E+02 6.3983E+00 1.2272E+02 6.8000E+00 1.2273E+02 7.2275E+004913 3402
 1.2274E+02 7.6916E+00 1.2275E+02 8.1848E+00 1.2276E+02 8.7191E+004913 3402
 1.2277E+02 9.2927E+00 1.2278E+02 9.9067E+00 1.2279E+02 1.0557E+014913 3402
 1.2280E+02 1.1259E+01 1.2281E+02 1.2001E+01 1.2282E+02 1.2802E+014913 3402
 1.2283E+02 1.3645E+01 1.2284E+02 1.4553E+01 1.2285E+02 1.5507E+014913 3402
 1.2286E+02 1.6531E+01 1.2287E+02 1.7606E+01 1.2288E+02 1.8756E+014913 3402
 1.2289E+02 1.9960E+01 1.2289E+02 2.1244E+01 1.2290E+02 2.2584E+014913 3402
 1.2291E+02 2.4011E+01 1.2292E+02 2.5494E+01 1.2293E+02 2.7069E+014913 3402
 1.2294E+02 2.8702E+01 1.2295E+02 3.0428E+01 1.2296E+02 3.2213E+014913 3402
 1.2297E+02 3.4095E+01 1.2298E+02 3.6034E+01 1.2299E+02 3.8070E+014913 3402
 1.2300E+02 4.0161E+01 1.2301E+02 4.2349E+01 1.2303E+02 4.6923E+014913 3402
 1.2304E+02 4.9302E+01 1.2306E+02 5.4282E+01 1.2306E+02 5.6876E+014913 3402
 1.2308E+02 6.2202E+01 1.2310E+02 6.7708E+01 1.2313E+02 7.6197E+014913 3402
 1.2317E+02 8.7685E+01 1.2319E+02 9.4775E+01 1.2322E+02 1.0289E+024913 3402
 1.2324E+02 1.0920E+02 1.2327E+02 1.1496E+02 1.2329E+02 1.2046E+024913 3402
 1.2331E+02 1.2263E+02 1.2332E+02 1.2493E+02 1.2333E+02 1.2661E+024913 3402
 1.2335E+02 1.2828E+02 1.2336E+02 1.2937E+02 1.2337E+02 1.3043E+024913 3402
 1.2339E+02 1.3099E+02 1.2341E+02 1.3106E+02 1.2342E+02 1.3073E+024913 3402
 1.2344E+02 1.2949E+02 1.2345E+02 1.2836E+02 1.2347E+02 1.2665E+024913 3402
 1.2348E+02 1.2494E+02 1.2349E+02 1.2254E+02 1.2351E+02 1.2031E+024913 3402
 1.2353E+02 1.1624E+02 1.2355E+02 1.1047E+02 1.2358E+02 1.0274E+024913 3402
 1.2360E+02 9.5770E+01 1.2363E+02 8.7006E+01 1.2366E+02 7.9624E+014913 3402
 1.2369E+02 7.0787E+01 1.2372E+02 6.2230E+01 1.2373E+02 5.6753E+014913 3402
 1.2374E+02 5.4084E+01 1.2376E+02 4.8972E+01 1.2377E+02 4.6509E+014913 3402
 1.2379E+02 4.1833E+01 1.2380E+02 3.9600E+01 1.2381E+02 3.7469E+014913 3402
 1.2382E+02 3.5398E+01 1.2383E+02 3.3430E+01 1.2384E+02 3.1523E+014913 3402
 1.2385E+02 2.9717E+01 1.2386E+02 2.7974E+01 1.2387E+02 2.6329E+014913 3402
 1.2388E+02 2.4746E+01 1.2389E+02 2.3257E+01 1.2390E+02 2.1830E+014913 3402
 1.2391E+02 2.0492E+01 1.2392E+02 1.9212E+01 1.2393E+02 1.8016E+014913 3402
 1.2394E+02 1.6876E+01 1.2395E+02 1.5813E+01 1.2396E+02 1.4803E+014913 3402
 1.2397E+02 1.3864E+01 1.2398E+02 1.2974E+01 1.2399E+02 1.2148E+014913 3402
 1.2400E+02 1.1367E+01 1.2401E+02 1.0645E+01 1.2402E+02 9.9635E+004913 3402
 1.2403E+02 9.3343E+00 1.2404E+02 8.7416E+00 1.2405E+02 8.1955E+004913 3402
 1.2406E+02 7.6820E+00 1.2407E+02 7.2096E+00 1.2408E+02 6.7663E+004913 3402
 1.2409E+02 6.3551E+00 1.2410E+02 5.9736E+00 1.2411E+02 5.6230E+004913 3402
 1.2412E+02 5.2951E+00 1.2413E+02 4.9943E+00 1.2413E+02 4.7128E+004913 3402
 1.2414E+02 4.4547E+00 1.2415E+02 4.2131E+00 1.2416E+02 3.9918E+004913 3402
 1.2417E+02 3.7847E+00 1.2418E+02 3.5947E+00 1.2419E+02 3.4169E+004913 3402
 1.2420E+02 3.2537E+00 1.2421E+02 3.1008E+00 1.2422E+02 2.9604E+004913 3402
 1.2423E+02 2.8287E+00 1.2424E+02 2.7063E+00 1.2425E+02 2.5925E+004913 3402
 1.2426E+02 2.4878E+00 1.2427E+02 2.3890E+00 1.2428E+02 2.2979E+004913 3402
 1.2429E+02 2.2120E+00 1.2430E+02 2.1324E+00 1.2431E+02 2.0572E+004913 3402
 1.2432E+02 1.9874E+00 1.2433E+02 1.9212E+00 1.2434E+02 1.8596E+004913 3402
 1.2436E+02 1.7463E+00 1.2438E+02 1.6454E+00 1.2440E+02 1.5546E+004913 3402
 1.2442E+02 1.4732E+00 1.2444E+02 1.3994E+00 1.2446E+02 1.3323E+004913 3402
 1.2448E+02 1.2708E+00 1.2450E+02 1.2143E+00 1.2452E+02 1.1621E+004913 3402
 1.2453E+02 1.1138E+00 1.2455E+02 1.0689E+00 1.2457E+02 1.0271E+004913 3402
 1.2459E+02 9.8798E-01 1.2461E+02 9.5129E-01 1.2463E+02 9.1685E-014913 3402
 1.2465E+02 8.8444E-01 1.2469E+02 8.2500E-01 1.2473E+02 7.7169E-014913 3402
 1.2477E+02 7.2382E-01 1.2481E+02 6.8056E-01 1.2485E+02 6.4129E-014913 3402
 1.2489E+02 6.0545E-01 1.2492E+02 5.7275E-01 1.2496E+02 5.4278E-014913 3402
 1.2500E+02 5.1521E-01 1.2504E+02 4.8973E-01 1.2508E+02 4.6624E-014913 3402
 1.2512E+02 4.4449E-01 1.2516E+02 4.2429E-01 1.2520E+02 4.0551E-014913 3402
 1.2524E+02 3.8801E-01 1.2528E+02 3.7167E-01 1.2532E+02 3.5639E-014913 3402
 1.2535E+02 3.4204E-01 1.2539E+02 3.2862E-01 1.2543E+02 3.1602E-014913 3402
 1.2547E+02 3.0416E-01 1.2551E+02 2.9299E-01 1.2555E+02 2.8246E-014913 3402
 1.2563E+02 2.6310E-01 1.2571E+02 2.4574E-01 1.2578E+02 2.3015E-014913 3402
 1.2586E+02 2.1607E-01 1.2594E+02 2.0331E-01 1.2602E+02 1.9170E-014913 3402
 1.2610E+02 1.8113E-01 1.2617E+02 1.7144E-01 1.2625E+02 1.6258E-014913 3402
 1.2633E+02 1.5442E-01 1.2641E+02 1.4690E-01 1.2649E+02 1.3997E-014913 3402
 1.2656E+02 1.3354E-01 1.2664E+02 1.2758E-01 1.2672E+02 1.2204E-014913 3402
 1.2680E+02 1.1689E-01 1.2688E+02 1.1209E-01 1.2695E+02 1.0759E-014913 3402
 1.2703E+02 1.0339E-01 1.2711E+02 9.9461E-02 1.2719E+02 9.5770E-024913 3402
 1.2727E+02 9.2292E-02 1.2734E+02 8.9034E-02 1.2750E+02 8.3051E-024913 3402
 1.2766E+02 7.7713E-02 1.2781E+02 7.2927E-02 1.2797E+02 6.8618E-024913 3402
 1.2812E+02 6.4725E-02 1.2828E+02 6.1197E-02 1.2844E+02 5.7989E-024913 3402
 1.2859E+02 5.5058E-02 1.2875E+02 5.2377E-02 1.2890E+02 4.9916E-024913 3402
 1.2906E+02 4.7654E-02 1.2922E+02 4.5565E-02 1.2937E+02 4.3635E-024913 3402
 1.2953E+02 4.1846E-02 1.2968E+02 4.0185E-02 1.2984E+02 3.8638E-024913 3402
 1.3000E+02 3.7196E-02 1.3031E+02 3.4592E-02 1.3047E+02 3.3413E-024913 3402
 1.3062E+02 3.2308E-02 1.3093E+02 3.0290E-02 1.3125E+02 2.8492E-024913 3402
 1.3156E+02 2.6884E-02 1.3187E+02 2.5440E-02 1.3218E+02 2.4138E-024913 3402
 1.3249E+02 2.2958E-02 1.3281E+02 2.1886E-02 1.3312E+02 2.0908E-024913 3402
 1.3343E+02 2.0013E-02 1.3374E+02 1.9190E-02 1.3405E+02 1.8434E-024913 3402
 1.3437E+02 1.7734E-02 1.3499E+02 1.6486E-02 1.3530E+02 1.5927E-024913 3402
 1.3593E+02 1.4922E-02 1.3655E+02 1.4042E-02 1.3718E+02 1.3263E-024913 3402
 1.3780E+02 1.2571E-02 1.3842E+02 1.1953E-02 1.3905E+02 1.1399E-024913 3402
 1.3967E+02 1.0900E-02 1.4030E+02 1.0448E-02 1.4092E+02 1.0038E-024913 3402
 1.4155E+02 9.6640E-03 1.4217E+02 9.3230E-03 1.4279E+02 9.0101E-034913 3402
 1.4342E+02 8.7225E-03 1.4467E+02 8.2146E-03 1.4529E+02 7.9899E-034913 3402
 1.4592E+02 7.7831E-03 1.4716E+02 7.4135E-03 1.4841E+02 7.0949E-034913 3402
 1.4966E+02 6.8213E-03 1.5091E+02 6.5871E-03 1.5216E+02 6.3865E-034913 3402
 1.5341E+02 6.2163E-03 1.5466E+02 6.0736E-03 1.5590E+02 5.9562E-034913 3402
 1.5715E+02 5.8618E-03 1.5840E+02 5.7893E-03 1.5965E+02 5.7376E-034913 3402
 1.6090E+02 5.7067E-03 1.6215E+02 5.6949E-03 1.6339E+02 5.7034E-034913 3402
 1.6464E+02 5.7326E-03 1.6589E+02 5.7820E-03 1.6714E+02 5.8528E-034913 3402
 1.6839E+02 5.9472E-03 1.6964E+02 6.0657E-03 1.7089E+02 6.2118E-034913 3402
 1.7213E+02 6.3871E-03 1.7338E+02 6.5961E-03 1.7463E+02 6.8427E-034913 3402
 1.7588E+02 7.1320E-03 1.7713E+02 7.4702E-03 1.7775E+02 7.6601E-034913 3402
 1.7838E+02 7.8669E-03 1.7963E+02 8.3348E-03 1.8025E+02 8.5989E-034913 3402
 1.8150E+02 9.1989E-03 1.8212E+02 9.5404E-03 1.8275E+02 9.9129E-034913 3402
 1.8337E+02 1.0321E-02 1.8399E+02 1.0769E-02 1.8462E+02 1.1261E-024913 3402
 1.8524E+02 1.1804E-02 1.8587E+02 1.2406E-02 1.8649E+02 1.3073E-024913 3402
 1.8712E+02 1.3816E-02 1.8774E+02 1.4648E-02 1.8836E+02 1.5579E-024913 3402
 1.8868E+02 1.6087E-02 1.8930E+02 1.7208E-02 1.8993E+02 1.8484E-024913 3402
 1.9024E+02 1.9190E-02 1.9086E+02 2.0758E-02 1.9117E+02 2.1631E-024913 3402
 1.9149E+02 2.2572E-02 1.9180E+02 2.3588E-02 1.9211E+02 2.4688E-024913 3402
 1.9242E+02 2.5880E-02 1.9273E+02 2.7177E-02 1.9305E+02 2.8590E-024913 3402
 1.9336E+02 3.0134E-02 1.9367E+02 3.1827E-02 1.9398E+02 3.3688E-024913 3402
 1.9430E+02 3.5740E-02 1.9461E+02 3.8011E-02 1.9492E+02 4.0533E-024913 3402
 1.9523E+02 4.3339E-02 1.9539E+02 4.4866E-02 1.9570E+02 4.8201E-024913 3402
 1.9601E+02 5.1969E-02 1.9617E+02 5.4038E-02 1.9632E+02 5.6247E-024913 3402
 1.9648E+02 5.8601E-02 1.9664E+02 6.1124E-02 1.9679E+02 6.3826E-024913 3402
 1.9695E+02 6.6725E-02 1.9710E+02 6.9837E-02 1.9726E+02 7.3197E-024913 3402
 1.9742E+02 7.6826E-02 1.9757E+02 8.0742E-02 1.9773E+02 8.4994E-024913 3402
 1.9788E+02 8.9607E-02 1.9804E+02 9.4635E-02 1.9820E+02 1.0012E-014913 3402
 1.9835E+02 1.0613E-01 1.9851E+02 1.1274E-01 1.9866E+02 1.2001E-014913 3402
 1.9882E+02 1.2804E-01 1.9898E+02 1.3695E-01 1.9913E+02 1.4687E-014913 3402
 1.9921E+02 1.5224E-01 1.9929E+02 1.5794E-01 1.9937E+02 1.6399E-014913 3402
 1.9945E+02 1.7038E-01 1.9952E+02 1.7719E-01 1.9960E+02 1.8443E-014913 3402
 1.9968E+02 1.9215E-01 1.9976E+02 2.0037E-01 1.9984E+02 2.0917E-014913 3402
 1.9991E+02 2.1857E-01 1.9999E+02 2.2866E-01 2.0007E+02 2.3948E-014913 3402
 2.0015E+02 2.5111E-01 2.0023E+02 2.6365E-01 2.0030E+02 2.7719E-014913 3402
 2.0038E+02 2.9183E-01 2.0046E+02 3.0770E-01 2.0054E+02 3.2495E-014913 3402
 2.0062E+02 3.4377E-01 2.0069E+02 3.6430E-01 2.0077E+02 3.8679E-014913 3402
 2.0085E+02 4.1151E-01 2.0093E+02 4.3880E-01 2.0101E+02 4.6896E-014913 3402
 2.0108E+02 5.0249E-01 2.0116E+02 5.3987E-01 2.0120E+02 5.6025E-014913 3402
 2.0124E+02 5.8180E-01 2.0128E+02 6.0466E-01 2.0132E+02 6.2899E-014913 3402
 2.0136E+02 6.5483E-01 2.0140E+02 6.8242E-01 2.0144E+02 7.1185E-014913 3402
 2.0147E+02 7.4331E-01 2.0151E+02 7.7713E-01 2.0155E+02 8.1331E-014913 3402
 2.0159E+02 8.5225E-01 2.0163E+02 8.9421E-01 2.0167E+02 9.3961E-014913 3402
 2.0171E+02 9.8876E-01 2.0175E+02 1.0422E+00 2.0179E+02 1.1006E+004913 3402
 2.0183E+02 1.1645E+00 2.0186E+02 1.2347E+00 2.0190E+02 1.3123E+004913 3402
 2.0194E+02 1.3986E+00 2.0198E+02 1.4953E+00 2.0200E+02 1.5481E+004913 3402
 2.0202E+02 1.6045E+00 2.0204E+02 1.6647E+00 2.0206E+02 1.7290E+004913 3402
 2.0208E+02 1.7982E+00 2.0210E+02 1.8728E+00 2.0212E+02 1.9537E+004913 3402
 2.0214E+02 2.0411E+00 2.0216E+02 2.1361E+00 2.0218E+02 2.2399E+004913 3402
 2.0220E+02 2.3536E+00 2.0222E+02 2.4786E+00 2.0223E+02 2.6166E+004913 3402
 2.0225E+02 2.7693E+00 2.0227E+02 2.9398E+00 2.0229E+02 3.1288E+004913 3402
 2.0231E+02 3.3400E+00 2.0233E+02 3.5764E+00 2.0234E+02 3.7058E+004913 3402
 2.0235E+02 3.8417E+00 2.0236E+02 3.9871E+00 2.0237E+02 4.1398E+004913 3402
 2.0238E+02 4.3035E+00 2.0239E+02 4.4755E+00 2.0240E+02 4.6599E+004913 3402
 2.0241E+02 4.8538E+00 2.0242E+02 5.0617E+00 2.0243E+02 5.2826E+004913 3402
 2.0244E+02 5.5173E+00 2.0245E+02 5.7640E+00 2.0246E+02 6.0287E+004913 3402
 2.0247E+02 6.3073E+00 2.0248E+02 6.6056E+00 2.0249E+02 6.9197E+004913 3402
 2.0250E+02 7.2562E+00 2.0251E+02 7.6096E+00 2.0252E+02 7.9882E+004913 3402
 2.0253E+02 8.3860E+00 2.0254E+02 8.8124E+00 2.0255E+02 9.2590E+004913 3402
 2.0256E+02 9.7376E+00 2.0257E+02 1.0239E+01 2.0258E+02 1.0775E+014913 3402
 2.0259E+02 1.1337E+01 2.0260E+02 1.1937E+01 2.0261E+02 1.2564E+014913 3402
 2.0262E+02 1.3234E+01 2.0262E+02 1.3933E+01 2.0263E+02 1.4678E+014913 3402
 2.0264E+02 1.5456E+01 2.0265E+02 1.6283E+01 2.0266E+02 1.7144E+014913 3402
 2.0267E+02 1.8061E+01 2.0268E+02 1.9013E+01 2.0269E+02 2.0024E+014913 3402
 2.0270E+02 2.1073E+01 2.0271E+02 2.2185E+01 2.0272E+02 2.3338E+014913 3402
 2.0273E+02 2.4556E+01 2.0274E+02 2.5830E+01 2.0275E+02 2.7162E+014913 3402
 2.0276E+02 2.8538E+01 2.0277E+02 2.9987E+01 2.0278E+02 3.1481E+014913 3402
 2.0279E+02 3.3052E+01 2.0280E+02 3.4669E+01 2.0281E+02 3.6365E+014913 3402
 2.0282E+02 3.8107E+01 2.0283E+02 3.9930E+01 2.0285E+02 4.3752E+014913 3402
 2.0287E+02 4.7829E+01 2.0288E+02 4.9953E+01 2.0290E+02 5.4408E+014913 3402
 2.0291E+02 5.6742E+01 2.0293E+02 6.1562E+01 2.0294E+02 6.4039E+014913 3402
 2.0296E+02 6.9191E+01 2.0298E+02 7.4545E+01 2.0301E+02 8.2910E+014913 3402
 2.0303E+02 9.1545E+01 2.0306E+02 1.0044E+02 2.0313E+02 1.1963E+024913 3402
 2.0315E+02 1.2674E+02 2.0318E+02 1.3493E+02 2.0321E+02 1.4132E+024913 3402
 2.0323E+02 1.4831E+02 2.0326E+02 1.5351E+02 2.0328E+02 1.5802E+024913 3402
 2.0331E+02 1.6210E+02 2.0334E+02 1.6517E+02 2.0335E+02 1.6630E+024913 3402
 2.0338E+02 1.6779E+02 2.0340E+02 1.6818E+02 2.0342E+02 1.6786E+024913 3402
 2.0345E+02 1.6646E+02 2.0346E+02 1.6511E+02 2.0348E+02 1.6311E+024913 3402
 2.0350E+02 1.6107E+02 2.0351E+02 1.5821E+02 2.0353E+02 1.5549E+024913 3402
 2.0355E+02 1.5125E+02 2.0358E+02 1.4432E+02 2.0360E+02 1.3975E+024913 3402
 2.0362E+02 1.3492E+02 2.0365E+02 1.2639E+02 2.0369E+02 1.1560E+024913 3402
 2.0378E+02 8.6152E+01 2.0381E+02 7.9073E+01 2.0384E+02 6.8916E+014913 3402
 2.0386E+02 6.5657E+01 2.0388E+02 5.9444E+01 2.0389E+02 5.6466E+014913 3402
 2.0392E+02 5.0806E+01 2.0393E+02 4.8120E+01 2.0394E+02 4.5533E+014913 3402
 2.0395E+02 4.3046E+01 2.0397E+02 4.0659E+01 2.0398E+02 3.8372E+014913 3402
 2.0399E+02 3.6184E+01 2.0400E+02 3.4096E+01 2.0401E+02 3.2103E+014913 3402
 2.0403E+02 3.0207E+01 2.0404E+02 2.8405E+01 2.0405E+02 2.6695E+014913 3402
 2.0406E+02 2.5074E+01 2.0408E+02 2.3540E+01 2.0409E+02 2.2091E+014913 3402
 2.0410E+02 2.0723E+01 2.0411E+02 1.9434E+01 2.0412E+02 1.8221E+014913 3402
 2.0414E+02 1.7080E+01 2.0415E+02 1.6009E+01 2.0416E+02 1.5004E+014913 3402
 2.0417E+02 1.4064E+01 2.0419E+02 1.3183E+01 2.0420E+02 1.2360E+014913 3402
 2.0421E+02 1.1591E+01 2.0422E+02 1.0874E+01 2.0423E+02 1.0205E+014913 3402
 2.0425E+02 9.5770E+00 2.0426E+02 8.9972E+00 2.0427E+02 8.4579E+004913 3402
 2.0428E+02 7.9567E+00 2.0430E+02 7.4910E+00 2.0431E+02 7.0584E+004913 3402
 2.0432E+02 6.6567E+00 2.0433E+02 6.2843E+00 2.0434E+02 5.9382E+004913 3402
