LU-176N,G*   6.0000-03* JEF-2.2; RN - ---/SYS                     7176 3402
                                                                  7176 3402
 3.2267E+01 1.9321E+01 3.2273E+01 1.7952E+01 3.2279E+01 1.6702E+017176 3402
 3.2285E+01 1.5564E+01 3.2291E+01 1.4525E+01 3.2297E+01 1.3579E+017176 3402
 3.2303E+01 1.2717E+01 3.2309E+01 1.1933E+01 3.2315E+01 1.1217E+017176 3402
 3.2321E+01 1.0566E+01 3.2327E+01 9.9707E+00 3.2333E+01 9.4286E+007176 3402
 3.2339E+01 8.9324E+00 3.2345E+01 8.4793E+00 3.2351E+01 8.0634E+007176 3402
 3.2357E+01 7.6824E+00 3.2363E+01 7.3319E+00 3.2369E+01 7.0097E+007176 3402
 3.2375E+01 6.7121E+00 3.2381E+01 6.4375E+00 3.2387E+01 6.1829E+007176 3402
 3.2393E+01 5.9471E+00 3.2399E+01 5.7276E+00 3.2405E+01 5.5234E+007176 3402
 3.2411E+01 5.3326E+00 3.2417E+01 5.1546E+00 3.2423E+01 4.9875E+007176 3402
 3.2429E+01 4.8309E+00 3.2441E+01 4.5451E+00 3.2453E+01 4.2910E+007176 3402
 3.2465E+01 4.0636E+00 3.2477E+01 3.8591E+00 3.2489E+01 3.6744E+007176 3402
 3.2501E+01 3.5070E+00 3.2513E+01 3.3545E+00 3.2525E+01 3.2154E+007176 3402
 3.2537E+01 3.0881E+00 3.2549E+01 2.9712E+00 3.2561E+01 2.8638E+007176 3402
 3.2573E+01 2.7648E+00 3.2585E+01 2.6735E+00 3.2597E+01 2.5893E+007176 3402
 3.2609E+01 2.5114E+00 3.2621E+01 2.4394E+00 3.2633E+01 2.3729E+007176 3402
 3.2657E+01 2.2542E+00 3.2681E+01 2.1529E+00 3.2705E+01 2.0667E+007176 3402
 3.2729E+01 1.9937E+00 3.2753E+01 1.9330E+00 3.2777E+01 1.8832E+007176 3402
 3.2801E+01 1.8438E+00 3.2825E+01 1.8142E+00 3.2849E+01 1.7940E+007176 3402
 3.2873E+01 1.7834E+00 3.2897E+01 1.7822E+00 3.2921E+01 1.7908E+007176 3402
 3.2945E+01 1.8098E+00 3.2969E+01 1.8402E+00 3.2992E+01 1.8830E+007176 3402
 3.3016E+01 1.9400E+00 3.3028E+01 1.9745E+00 3.3040E+01 2.0133E+007176 3402
 3.3052E+01 2.0569E+00 3.3064E+01 2.1060E+00 3.3076E+01 2.1610E+007176 3402
 3.3088E+01 2.2225E+00 3.3100E+01 2.2913E+00 3.3112E+01 2.3685E+007176 3402
 3.3124E+01 2.4550E+00 3.3136E+01 2.5527E+00 3.3148E+01 2.6630E+007176 3402
 3.3160E+01 2.7881E+00 3.3172E+01 2.9309E+00 3.3184E+01 3.0950E+007176 3402
 3.3190E+01 3.1861E+00 3.3196E+01 3.2844E+00 3.3202E+01 3.3902E+007176 3402
 3.3208E+01 3.5046E+00 3.3214E+01 3.6286E+00 3.3220E+01 3.7627E+007176 3402
 3.3226E+01 3.9087E+00 3.3232E+01 4.0672E+00 3.3238E+01 4.2402E+007176 3402
 3.3244E+01 4.4290E+00 3.3250E+01 4.6356E+00 3.3256E+01 4.8613E+007176 3402
 3.3262E+01 5.1091E+00 3.3268E+01 5.3805E+00 3.3274E+01 5.6788E+007176 3402
 3.3280E+01 6.0061E+00 3.3286E+01 6.3663E+00 3.3292E+01 6.7617E+007176 3402
 3.3298E+01 7.1970E+00 3.3304E+01 7.6745E+00 3.3310E+01 8.2002E+007176 3402
 3.3316E+01 8.7767E+00 3.3322E+01 9.4101E+00 3.3328E+01 1.0103E+017176 3402
 3.3334E+01 1.0863E+01 3.3340E+01 1.1693E+01 3.3346E+01 1.2601E+017176 3402
 3.3352E+01 1.3588E+01 3.3358E+01 1.4664E+01 3.3364E+01 1.5830E+017176 3402
 3.3370E+01 1.7096E+01 3.3376E+01 1.8460E+01 3.3382E+01 1.9933E+017176 3402
 3.3388E+01 2.1516E+01 3.3394E+01 2.3215E+01 3.3400E+01 2.5027E+017176 3402
 3.3406E+01 2.6962E+01 3.3412E+01 2.9016E+01 3.3418E+01 3.1193E+017176 3402
 3.3424E+01 3.3486E+01 3.3430E+01 3.5903E+01 3.3436E+01 3.8429E+017176 3402
 3.3442E+01 4.1070E+01 3.3451E+01 4.5221E+01 3.3457E+01 4.8107E+017176 3402
 3.3466E+01 5.2582E+01 3.3475E+01 5.7200E+01 3.3484E+01 6.1913E+017176 3402
 3.3499E+01 6.9828E+01 3.3517E+01 7.9054E+01 3.3531E+01 8.5456E+017176 3402
 3.3540E+01 8.9342E+01 3.3547E+01 9.2288E+01 3.3556E+01 9.5417E+017176 3402
 3.3564E+01 9.7647E+01 3.3574E+01 1.0012E+02 3.3578E+01 1.0086E+027176 3402
 3.3586E+01 1.0197E+02 3.3592E+01 1.0247E+02 3.3600E+01 1.0270E+027176 3402
 3.3604E+01 1.0262E+02 3.3614E+01 1.0188E+02 3.3624E+01 1.0035E+027176 3402
 3.3630E+01 9.9080E+01 3.3639E+01 9.6844E+01 3.3648E+01 9.3697E+017176 3402
 3.3656E+01 9.0650E+01 3.3666E+01 8.6556E+01 3.3678E+01 8.1291E+017176 3402
 3.3687E+01 7.6457E+01 3.3697E+01 7.1426E+01 3.3713E+01 6.2853E+017176 3402
 3.3733E+01 5.2704E+01 3.3739E+01 4.9447E+01 3.3749E+01 4.4731E+017176 3402
 3.3759E+01 4.0261E+01 3.3769E+01 3.6068E+01 3.3775E+01 3.3441E+017176 3402
 3.3782E+01 3.0954E+01 3.3788E+01 2.8606E+01 3.3795E+01 2.6397E+017176 3402
 3.3801E+01 2.4333E+01 3.3808E+01 2.2407E+01 3.3814E+01 2.0618E+017176 3402
 3.3821E+01 1.8958E+01 3.3827E+01 1.7427E+01 3.3834E+01 1.6017E+017176 3402
 3.3840E+01 1.4722E+01 3.3847E+01 1.3535E+01 3.3853E+01 1.2452E+017176 3402
 3.3860E+01 1.1464E+01 3.3866E+01 1.0566E+01 3.3873E+01 9.7480E+007176 3402
 3.3879E+01 9.0075E+00 3.3886E+01 8.3366E+00 3.3892E+01 7.7294E+007176 3402
 3.3899E+01 7.1792E+00 3.3906E+01 6.6827E+00 3.3912E+01 6.2338E+007176 3402
 3.3919E+01 5.8280E+00 3.3925E+01 5.4607E+00 3.3932E+01 5.1287E+007176 3402
 3.3938E+01 4.8279E+00 3.3945E+01 4.5551E+00 3.3951E+01 4.3074E+007176 3402
 3.3958E+01 4.0823E+00 3.3964E+01 3.8771E+00 3.3971E+01 3.6899E+007176 3402
 3.3977E+01 3.5184E+00 3.3984E+01 3.3614E+00 3.3990E+01 3.2171E+007176 3402
 3.3997E+01 3.0843E+00 3.4003E+01 2.9613E+00 3.4010E+01 2.8478E+007176 3402
 3.4016E+01 2.7426E+00 3.4023E+01 2.6446E+00 3.4029E+01 2.5532E+007176 3402
 3.4036E+01 2.4680E+00 3.4042E+01 2.3882E+00 3.4049E+01 2.3132E+007176 3402
 3.4062E+01 2.1763E+00 3.4075E+01 2.0547E+00 3.4088E+01 1.9454E+007176 3402
 3.4101E+01 1.8472E+00 3.4114E+01 1.7580E+00 3.4127E+01 1.6769E+007176 3402
 3.4140E+01 1.6028E+00 3.4153E+01 1.5349E+00 3.4166E+01 1.4724E+007176 3402
 3.4179E+01 1.4147E+00 3.4192E+01 1.3614E+00 3.4205E+01 1.3119E+007176 3402
 3.4218E+01 1.2659E+00 3.4231E+01 1.2231E+00 3.4244E+01 1.1831E+007176 3402
 3.4257E+01 1.1458E+00 3.4283E+01 1.0780E+00 3.4309E+01 1.0182E+007176 3402
 3.4335E+01 9.6514E-01 3.4361E+01 9.1787E-01 3.4387E+01 8.7557E-017176 3402
 3.4413E+01 8.3757E-01 3.4440E+01 8.0331E-01 3.4466E+01 7.7236E-017176 3402
 3.4492E+01 7.4432E-01 3.4518E+01 7.1885E-01 3.4544E+01 6.9567E-017176 3402
 3.4570E+01 6.7454E-01 3.4596E+01 6.5528E-01 3.4622E+01 6.3768E-017176 3402
 3.4648E+01 6.2159E-01 3.4674E+01 6.0687E-01 3.4726E+01 5.8111E-017176 3402
 3.4778E+01 5.5959E-01 3.4830E+01 5.4173E-01 3.4882E+01 5.2705E-017176 3402
 3.4934E+01 5.1524E-01 3.4987E+01 5.0597E-01 3.5039E+01 4.9909E-017176 3402
 3.5091E+01 4.9441E-01 3.5143E+01 4.9186E-01 3.5195E+01 4.9134E-017176 3402
 3.5247E+01 4.9288E-01 3.5299E+01 4.9645E-01 3.5351E+01 5.0210E-017176 3402
 3.5403E+01 5.0999E-01 3.5455E+01 5.2019E-01 3.5508E+01 5.3292E-017176 3402
 3.5560E+01 5.4839E-01 3.5612E+01 5.6691E-01 3.5664E+01 5.8886E-017176 3402
 3.5716E+01 6.1469E-01 3.5768E+01 6.4503E-01 3.5794E+01 6.6210E-017176 3402
 3.5820E+01 6.8060E-01 3.5846E+01 7.0065E-01 3.5872E+01 7.2239E-017176 3402
 3.5898E+01 7.4598E-01 3.5924E+01 7.7158E-01 3.5950E+01 7.9943E-017176 3402
 3.5976E+01 8.2973E-01 3.6002E+01 8.6277E-01 3.6029E+01 8.9884E-017176 3402
 3.6055E+01 9.3829E-01 3.6081E+01 9.8152E-01 3.6107E+01 1.0290E+007176 3402
 3.6133E+01 1.0813E+00 3.6159E+01 1.1391E+00 3.6185E+01 1.2031E+007176 3402
 3.6211E+01 1.2742E+00 3.6237E+01 1.3535E+00 3.6263E+01 1.4423E+007176 3402
 3.6276E+01 1.4908E+00 3.6289E+01 1.5423E+00 3.6302E+01 1.5972E+007176 3402
 3.6315E+01 1.6553E+00 3.6328E+01 1.7176E+00 3.6341E+01 1.7840E+007176 3402
 3.6354E+01 1.8551E+00 3.6367E+01 1.9313E+00 3.6380E+01 2.0130E+007176 3402
 3.6393E+01 2.1011E+00 3.6406E+01 2.1961E+00 3.6419E+01 2.2986E+007176 3402
 3.6432E+01 2.4098E+00 3.6445E+01 2.5307E+00 3.6458E+01 2.6625E+007176 3402
 3.6471E+01 2.8067E+00 3.6484E+01 2.9651E+00 3.6497E+01 3.1399E+007176 3402
 3.6510E+01 3.3339E+00 3.6523E+01 3.5500E+00 3.6536E+01 3.7928E+007176 3402
 3.6543E+01 3.9255E+00 3.6550E+01 4.0669E+00 3.6556E+01 4.2182E+007176 3402
 3.6563E+01 4.3797E+00 3.6569E+01 4.5527E+00 3.6576E+01 4.7384E+007176 3402
 3.6582E+01 4.9388E+00 3.6589E+01 5.1545E+00 3.6595E+01 5.3878E+007176 3402
 3.6602E+01 5.6405E+00 3.6608E+01 5.9153E+00 3.6615E+01 6.2138E+007176 3402
 3.6621E+01 6.5393E+00 3.6628E+01 6.8949E+00 3.6634E+01 7.2843E+007176 3402
 3.6641E+01 7.7105E+00 3.6647E+01 8.1784E+00 3.6654E+01 8.6922E+007176 3402
 3.6660E+01 9.2583E+00 3.6663E+01 9.5624E+00 3.6667E+01 9.8805E+007176 3402
 3.6670E+01 1.0215E+01 3.6673E+01 1.0566E+01 3.6677E+01 1.0934E+017176 3402
 3.6680E+01 1.1320E+01 3.6683E+01 1.1726E+01 3.6686E+01 1.2153E+017176 3402
 3.6690E+01 1.2600E+01 3.6693E+01 1.3069E+01 3.6696E+01 1.3561E+017176 3402
 3.6699E+01 1.4077E+01 3.6703E+01 1.4619E+01 3.6706E+01 1.5186E+017176 3402
 3.6709E+01 1.5783E+01 3.6712E+01 1.6407E+01 3.6716E+01 1.7064E+017176 3402
 3.6719E+01 1.7747E+01 3.6722E+01 1.8464E+01 3.6725E+01 1.9216E+017176 3402
 3.6729E+01 2.0003E+01 3.6732E+01 2.0823E+01 3.6735E+01 2.1686E+017176 3402
 3.6738E+01 2.2585E+01 3.6742E+01 2.3527E+01 3.6745E+01 2.4505E+017176 3402
 3.6748E+01 2.5529E+01 3.6751E+01 2.6593E+01 3.6755E+01 2.7707E+017176 3402
 3.6758E+01 2.8863E+01 3.6761E+01 3.0070E+01 3.6764E+01 3.1325E+017176 3402
 3.6768E+01 3.2631E+01 3.6771E+01 3.3983E+01 3.6774E+01 3.5391E+017176 3402
 3.6777E+01 3.6848E+01 3.6781E+01 3.8362E+01 3.6784E+01 3.9925E+017176 3402
 3.6787E+01 4.1549E+01 3.6790E+01 4.3229E+01 3.6797E+01 4.6750E+017176 3402
 3.6800E+01 4.8598E+01 3.6807E+01 5.2459E+01 3.6813E+01 5.6545E+017176 3402
 3.6817E+01 5.8678E+01 3.6823E+01 6.3095E+01 3.6826E+01 6.5390E+017176 3402
 3.6833E+01 7.0126E+01 3.6836E+01 7.2565E+01 3.6843E+01 7.7600E+017176 3402
 3.6849E+01 8.2803E+01 3.6859E+01 9.0897E+01 3.6869E+01 9.9265E+017176 3402
 3.6878E+01 1.0781E+02 3.6895E+01 1.2216E+02 3.6908E+01 1.3340E+027176 3402
 3.6916E+01 1.4016E+02 3.6926E+01 1.4788E+02 3.6934E+01 1.5387E+027176 3402
 3.6944E+01 1.6043E+02 3.6952E+01 1.6527E+02 3.6961E+01 1.7024E+027176 3402
 3.6971E+01 1.7396E+02 3.6977E+01 1.7600E+02 3.6987E+01 1.7831E+027176 3402
 3.6994E+01 1.7904E+02 3.7000E+01 1.7926E+02 3.7004E+01 1.7913E+027176 3402
 3.7015E+01 1.7782E+02 3.7025E+01 1.7513E+02 3.7032E+01 1.7290E+027176 3402
 3.7041E+01 1.6881E+02 3.7052E+01 1.6295E+02 3.7061E+01 1.5728E+027176 3402
 3.7071E+01 1.4963E+02 3.7080E+01 1.4270E+02 3.7091E+01 1.3388E+027176 3402
 3.7102E+01 1.2464E+02 3.7120E+01 1.0891E+02 3.7131E+01 9.9506E+017176 3402
 3.7141E+01 9.0332E+01 3.7148E+01 8.4392E+01 3.7159E+01 7.5819E+017176 3402
 3.7170E+01 6.7752E+01 3.7181E+01 6.0232E+01 3.7188E+01 5.5546E+017176 3402
 3.7191E+01 5.3307E+01 3.7199E+01 4.9028E+01 3.7206E+01 4.5021E+017176 3402
 3.7213E+01 4.1281E+01 3.7220E+01 3.7814E+01 3.7227E+01 3.4604E+017176 3402
 3.7235E+01 3.1647E+01 3.7242E+01 2.8929E+01 3.7245E+01 2.7655E+017176 3402
 3.7249E+01 2.6440E+01 3.7252E+01 2.5276E+01 3.7256E+01 2.4168E+017176 3402
 3.7260E+01 2.3107E+01 3.7263E+01 2.2099E+01 3.7267E+01 2.1134E+017176 3402
 3.7270E+01 2.0215E+01 3.7274E+01 1.9342E+01 3.7278E+01 1.8511E+017176 3402
 3.7281E+01 1.7720E+01 3.7285E+01 1.6971E+01 3.7288E+01 1.6256E+017176 3402
 3.7292E+01 1.5578E+01 3.7295E+01 1.4933E+01 3.7299E+01 1.4323E+017176 3402
 3.7303E+01 1.3742E+01 3.7306E+01 1.3192E+01 3.7310E+01 1.2669E+017176 3402
 3.7313E+01 1.2175E+01 3.7317E+01 1.1704E+01 3.7321E+01 1.1259E+017176 3402
 3.7324E+01 1.0836E+01 3.7328E+01 1.0435E+01 3.7335E+01 9.6944E+007176 3402
 3.7342E+01 9.0283E+00 3.7349E+01 8.4284E+00 3.7356E+01 7.8879E+007176 3402
 3.7364E+01 7.4001E+00 3.7371E+01 6.9593E+00 3.7378E+01 6.5599E+007176 3402
 3.7385E+01 6.1974E+00 3.7392E+01 5.8681E+00 3.7399E+01 5.5681E+007176 3402
 3.7407E+01 5.2939E+00 3.7414E+01 5.0428E+00 3.7421E+01 4.8123E+007176 3402
 3.7428E+01 4.5999E+00 3.7435E+01 4.4038E+00 3.7442E+01 4.2223E+007176 3402
 3.7450E+01 4.0539E+00 3.7457E+01 3.8974E+00 3.7464E+01 3.7514E+007176 3402
 3.7471E+01 3.6149E+00 3.7478E+01 3.4872E+00 3.7486E+01 3.3673E+007176 3402
 3.7493E+01 3.2545E+00 3.7507E+01 3.0479E+00 3.7521E+01 2.8635E+007176 3402
 3.7536E+01 2.6976E+00 3.7550E+01 2.5480E+00 3.7564E+01 2.4121E+007176 3402
 3.7579E+01 2.2884E+00 3.7593E+01 2.1754E+00 3.7607E+01 2.0717E+007176 3402
 3.7622E+01 1.9763E+00 3.7636E+01 1.8885E+00 3.7650E+01 1.8072E+007176 3402
 3.7665E+01 1.7320E+00 3.7679E+01 1.6622E+00 3.7693E+01 1.5973E+007176 3402
 3.7708E+01 1.5369E+00 3.7722E+01 1.4804E+00 3.7737E+01 1.4277E+007176 3402
 3.7751E+01 1.3785E+00 3.7765E+01 1.3323E+00 3.7780E+01 1.2891E+007176 3402
 3.7808E+01 1.2103E+00 3.7837E+01 1.1407E+00 3.7866E+01 1.0789E+007176 3402
 3.7894E+01 1.0240E+00 3.7923E+01 9.7521E-01 3.7952E+01 9.3180E-017176 3402
 3.7980E+01 8.9317E-01 3.8009E+01 8.5894E-01 3.8038E+01 8.2868E-017176 3402
 3.8066E+01 8.0215E-01 3.8095E+01 7.7907E-01 3.8124E+01 7.5933E-017176 3402
 3.8152E+01 7.4282E-01 3.8181E+01 7.2951E-01 3.8210E+01 7.1945E-017176 3402
 3.8239E+01 7.1280E-01 3.8267E+01 7.0978E-01 3.8296E+01 7.1080E-017176 3402
 3.8325E+01 7.1645E-01 3.8339E+01 7.2126E-01 3.8353E+01 7.2760E-017176 3402
 3.8368E+01 7.3563E-01 3.8382E+01 7.4560E-01 3.8396E+01 7.5776E-017176 3402
 3.8411E+01 7.7253E-01 3.8425E+01 7.9034E-01 3.8439E+01 8.1182E-017176 3402
 3.8454E+01 8.3778E-01 3.8468E+01 8.6922E-01 3.8475E+01 8.8745E-017176 3402
 3.8482E+01 9.0757E-01 3.8489E+01 9.2984E-01 3.8497E+01 9.5454E-017176 3402
 3.8504E+01 9.8197E-01 3.8511E+01 1.0125E+00 3.8518E+01 1.0464E+007176 3402
 3.8525E+01 1.0843E+00 3.8533E+01 1.1267E+00 3.8540E+01 1.1739E+007176 3402
 3.8547E+01 1.2268E+00 3.8554E+01 1.2859E+00 3.8561E+01 1.3521E+007176 3402
 3.8568E+01 1.4262E+00 3.8576E+01 1.5091E+00 3.8583E+01 1.6017E+007176 3402
 3.8590E+01 1.7055E+00 3.8597E+01 1.8210E+00 3.8604E+01 1.9497E+007176 3402
 3.8611E+01 2.0932E+00 3.8619E+01 2.2524E+00 3.8626E+01 2.4291E+007176 3402
 3.8633E+01 2.6242E+00 3.8640E+01 2.8396E+00 3.8647E+01 3.0769E+007176 3402
 3.8654E+01 3.3369E+00 3.8662E+01 3.6211E+00 3.8669E+01 3.9308E+007176 3402
 3.8676E+01 4.2671E+00 3.8683E+01 4.6311E+00 3.8690E+01 5.0232E+007176 3402
 3.8697E+01 5.4443E+00 3.8705E+01 5.8950E+00 3.8712E+01 6.3739E+007176 3402
 3.8719E+01 6.8812E+00 3.8726E+01 7.4162E+00 3.8737E+01 8.2677E+007176 3402
 3.8748E+01 9.1711E+00 3.8758E+01 1.0120E+01 3.8776E+01 1.1767E+017176 3402
 3.8798E+01 1.3773E+01 3.8816E+01 1.5375E+01 3.8827E+01 1.6265E+017176 3402
 3.8830E+01 1.6546E+01 3.8839E+01 1.7206E+01 3.8850E+01 1.7910E+017176 3402
 3.8859E+01 1.8408E+01 3.8870E+01 1.8888E+01 3.8879E+01 1.9199E+017176 3402
 3.8885E+01 1.9331E+01 3.8891E+01 1.9421E+01 3.8900E+01 1.9476E+017176 3402
 3.8908E+01 1.9432E+01 3.8915E+01 1.9312E+01 3.8927E+01 1.8994E+017176 3402
 3.8937E+01 1.8560E+01 3.8946E+01 1.8124E+01 3.8956E+01 1.7506E+017176 3402
 3.8964E+01 1.6921E+01 3.8974E+01 1.6148E+01 3.8981E+01 1.5595E+017176 3402
 3.8991E+01 1.4721E+01 3.9011E+01 1.2877E+01 3.9028E+01 1.1311E+017176 3402
 3.9038E+01 1.0387E+01 3.9048E+01 9.4874E+00 3.9054E+01 8.9073E+007176 3402
 3.9064E+01 8.0716E+00 3.9071E+01 7.5401E+00 3.9078E+01 7.0310E+007176 3402
 3.9085E+01 6.5457E+00 3.9091E+01 6.0845E+00 3.9098E+01 5.6477E+007176 3402
 3.9105E+01 5.2367E+00 3.9111E+01 4.8507E+00 3.9118E+01 4.4896E+007176 3402
 3.9125E+01 4.1530E+00 3.9131E+01 3.8402E+00 3.9138E+01 3.5502E+007176 3402
 3.9145E+01 3.2826E+00 3.9152E+01 3.0354E+00 3.9158E+01 2.8088E+007176 3402
 3.9165E+01 2.6012E+00 3.9172E+01 2.4113E+00 3.9178E+01 2.2380E+007176 3402
 3.9185E+01 2.0802E+00 3.9192E+01 1.9368E+00 3.9198E+01 1.8065E+007176 3402
 3.9205E+01 1.6883E+00 3.9212E+01 1.5814E+00 3.9219E+01 1.4846E+007176 3402
 3.9225E+01 1.3970E+00 3.9232E+01 1.3179E+00 3.9239E+01 1.2464E+007176 3402
 3.9245E+01 1.1817E+00 3.9252E+01 1.1232E+00 3.9259E+01 1.0701E+007176 3402
 3.9266E+01 1.0221E+00 3.9272E+01 9.7860E-01 3.9279E+01 9.3905E-017176 3402
 3.9286E+01 9.0306E-01 3.9292E+01 8.7027E-01 3.9299E+01 8.4033E-017176 3402
 3.9306E+01 8.1291E-01 3.9312E+01 7.8775E-01 3.9319E+01 7.6464E-017176 3402
 3.9326E+01 7.4336E-01 3.9333E+01 7.2371E-01 3.9346E+01 6.8862E-017176 3402
 3.9359E+01 6.5827E-01 3.9373E+01 6.3177E-01 3.9386E+01 6.0847E-017176 3402
 3.9400E+01 5.8781E-01 3.9413E+01 5.6935E-01 3.9426E+01 5.5278E-017176 3402
 3.9440E+01 5.3784E-01 3.9453E+01 5.2427E-01 3.9467E+01 5.1195E-017176 3402
 3.9493E+01 4.9039E-01 3.9520E+01 4.7222E-01 3.9547E+01 4.5680E-017176 3402
 3.9574E+01 4.4365E-01 3.9601E+01 4.3236E-01 3.9627E+01 4.2269E-017176 3402
 3.9654E+01 4.1436E-01 3.9681E+01 4.0722E-01 3.9708E+01 4.0112E-017176 3402
 3.9735E+01 3.9592E-01 3.9788E+01 3.8786E-01 3.9842E+01 3.8242E-017176 3402
 3.9895E+01 3.7918E-01 3.9949E+01 3.7785E-01 4.0003E+01 3.7824E-017176 3402
 4.0056E+01 3.8017E-01 4.0110E+01 3.8360E-01 4.0163E+01 3.8842E-017176 3402
 4.0217E+01 3.9462E-01 4.0271E+01 4.0221E-01 4.0324E+01 4.1122E-017176 3402
 4.0378E+01 4.2170E-01 4.0431E+01 4.3374E-01 4.0485E+01 4.4743E-017176 3402
 4.0539E+01 4.6291E-01 4.0592E+01 4.8035E-01 4.0646E+01 4.9989E-017176 3402
 4.0700E+01 5.2183E-01 4.0753E+01 5.4640E-01 4.0807E+01 5.7394E-017176 3402
 4.0860E+01 6.0484E-01 4.0914E+01 6.3956E-01 4.0968E+01 6.7866E-017176 3402
 4.1021E+01 7.2284E-01 4.1048E+01 7.4711E-01 4.1075E+01 7.7297E-017176 3402
 4.1102E+01 8.0057E-01 4.1128E+01 8.3006E-01 4.1155E+01 8.6163E-017176 3402
 4.1182E+01 8.9542E-01 4.1209E+01 9.3169E-01 4.1236E+01 9.7064E-017176 3402
 4.1262E+01 1.0126E+00 4.1289E+01 1.0577E+00 4.1316E+01 1.1065E+007176 3402
 4.1343E+01 1.1593E+00 4.1370E+01 1.2165E+00 4.1396E+01 1.2786E+007176 3402
 4.1423E+01 1.3463E+00 4.1450E+01 1.4202E+00 4.1477E+01 1.5011E+007176 3402
 4.1504E+01 1.5899E+00 4.1530E+01 1.6875E+00 4.1557E+01 1.7955E+007176 3402
 4.1584E+01 1.9154E+00 4.1611E+01 2.0486E+00 4.1624E+01 2.1212E+007176 3402
 4.1638E+01 2.1977E+00 4.1651E+01 2.2790E+00 4.1665E+01 2.3653E+007176 3402
 4.1678E+01 2.4570E+00 4.1691E+01 2.5547E+00 4.1705E+01 2.6587E+007176 3402
 4.1718E+01 2.7698E+00 4.1732E+01 2.8887E+00 4.1745E+01 3.0160E+007176 3402
 4.1758E+01 3.1527E+00 4.1772E+01 3.2999E+00 4.1785E+01 3.4587E+007176 3402
 4.1799E+01 3.6304E+00 4.1812E+01 3.8165E+00 4.1825E+01 4.0188E+007176 3402
 4.1839E+01 4.2398E+00 4.1852E+01 4.4817E+00 4.1866E+01 4.7479E+007176 3402
 4.1879E+01 5.0419E+00 4.1892E+01 5.3690E+00 4.1906E+01 5.7341E+007176 3402
 4.1912E+01 5.9332E+00 4.1919E+01 6.1448E+00 4.1926E+01 6.3698E+007176 3402
 4.1933E+01 6.6098E+00 4.1939E+01 6.8663E+00 4.1946E+01 7.1403E+007176 3402
 4.1953E+01 7.4342E+00 4.1959E+01 7.7499E+00 4.1966E+01 8.0897E+007176 3402
 4.1973E+01 8.4557E+00 4.1979E+01 8.8515E+00 4.1986E+01 9.2797E+007176 3402
 4.1993E+01 9.7447E+00 4.2000E+01 1.0249E+01 4.2006E+01 1.0797E+017176 3402
 4.2013E+01 1.1395E+01 4.2020E+01 1.2046E+01 4.2026E+01 1.2757E+017176 3402
 4.2033E+01 1.3534E+01 4.2040E+01 1.4384E+01 4.2046E+01 1.5315E+017176 3402
 4.2053E+01 1.6335E+01 4.2060E+01 1.7449E+01 4.2063E+01 1.8046E+017176 3402
 4.2067E+01 1.8671E+01 4.2070E+01 1.9324E+01 4.2073E+01 2.0007E+017176 3402
 4.2077E+01 2.0724E+01 4.2080E+01 2.1470E+01 4.2083E+01 2.2252E+017176 3402
 4.2087E+01 2.3069E+01 4.2090E+01 2.3925E+01 4.2093E+01 2.4818E+017176 3402
 4.2097E+01 2.5753E+01 4.2100E+01 2.6729E+01 4.2103E+01 2.7746E+017176 3402
 4.2107E+01 2.8809E+01 4.2110E+01 2.9917E+01 4.2114E+01 3.1074E+017176 3402
 4.2120E+01 3.3536E+01 4.2127E+01 3.6208E+01 4.2134E+01 3.9102E+017176 3402
 4.2140E+01 4.2229E+01 4.2147E+01 4.5604E+01 4.2154E+01 4.9239E+017176 3402
 4.2160E+01 5.3137E+01 4.2167E+01 5.7308E+01 4.2174E+01 6.1761E+017176 3402
 4.2181E+01 6.6502E+01 4.2187E+01 7.1534E+01 4.2194E+01 7.6856E+017176 3402
 4.2201E+01 8.2467E+01 4.2207E+01 8.8373E+01 4.2217E+01 9.7737E+017176 3402
 4.2227E+01 1.0768E+02 4.2237E+01 1.1816E+02 4.2244E+01 1.2540E+027176 3402
 4.2254E+01 1.3657E+02 4.2274E+01 1.5965E+02 4.2291E+01 1.7898E+027176 3402
 4.2301E+01 1.9029E+02 4.2311E+01 2.0120E+02 4.2326E+01 2.1639E+027176 3402
 4.2336E+01 2.2550E+02 4.2345E+01 2.3232E+02 4.2355E+01 2.3946E+027176 3402
 4.2364E+01 2.4487E+02 4.2371E+01 2.4833E+02 4.2383E+01 2.5246E+027176 3402
 4.2390E+01 2.5389E+02 4.2400E+01 2.5456E+02 4.2407E+01 2.5410E+027176 3402
 4.2414E+01 2.5286E+02 4.2424E+01 2.4995E+02 4.2434E+01 2.4572E+027176 3402
 4.2439E+01 2.4312E+02 4.2447E+01 2.3811E+02 4.2455E+01 2.3234E+027176 3402
 4.2463E+01 2.2583E+02 4.2476E+01 2.1364E+02 4.2484E+01 2.0562E+027176 3402
 4.2492E+01 1.9717E+02 4.2505E+01 1.8242E+02 4.2521E+01 1.6409E+027176 3402
 4.2535E+01 1.4871E+02 4.2551E+01 1.3061E+02 4.2567E+01 1.1339E+027176 3402
 4.2577E+01 1.0256E+02 4.2583E+01 9.7380E+01 4.2593E+01 8.7521E+017176 3402
 4.2599E+01 8.2851E+01 4.2604E+01 7.8360E+01 4.2609E+01 7.4054E+017176 3402
 4.2615E+01 6.9921E+01 4.2620E+01 6.5979E+01 4.2625E+01 6.2220E+017176 3402
