PD-110N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4610 3102
                                                                  4610 3102
 1.6588E+03 5.7735E-01 1.6589E+03 6.0222E-01 1.6590E+03 6.2881E-014610 3102
 1.6590E+03 6.4279E-01 1.6591E+03 6.5700E-01 1.6592E+03 6.7197E-014610 3102
 1.6592E+03 6.8747E-01 1.6593E+03 7.0355E-01 1.6593E+03 7.1992E-014610 3102
 1.6594E+03 7.3719E-01 1.6594E+03 7.5513E-01 1.6595E+03 7.7376E-014610 3102
 1.6595E+03 7.9277E-01 1.6596E+03 8.1288E-01 1.6597E+03 8.3381E-014610 3102
 1.6597E+03 8.5559E-01 1.6598E+03 8.7785E-01 1.6598E+03 9.0154E-014610 3102
 1.6599E+03 9.2623E-01 1.6599E+03 9.5193E-01 1.6600E+03 9.7837E-014610 3102
 1.6601E+03 1.0065E+00 1.6601E+03 1.0360E+00 1.6602E+03 1.0668E+004610 3102
 1.6602E+03 1.0985E+00 1.6603E+03 1.1324E+00 1.6603E+03 1.1680E+004610 3102
 1.6604E+03 1.2055E+00 1.6605E+03 1.2442E+00 1.6605E+03 1.2857E+004610 3102
 1.6606E+03 1.3295E+00 1.6606E+03 1.3758E+00 1.6607E+03 1.4247E+004610 3102
 1.6607E+03 1.4766E+00 1.6608E+03 1.5316E+00 1.6609E+03 1.5900E+004610 3102
 1.6609E+03 1.6509E+00 1.6610E+03 1.7170E+00 1.6610E+03 1.7874E+004610 3102
 1.6611E+03 1.8627E+00 1.6611E+03 1.9415E+00 1.6612E+03 2.0276E+004610 3102
 1.6613E+03 2.1198E+00 1.6613E+03 2.2187E+00 1.6614E+03 2.3232E+004610 3102
 1.6614E+03 2.4374E+00 1.6615E+03 2.5605E+00 1.6615E+03 2.6932E+004610 3102
 1.6616E+03 2.8364E+00 1.6617E+03 2.9910E+00 1.6617E+03 3.1579E+004610 3102
 1.6618E+03 3.3384E+00 1.6618E+03 3.5299E+00 1.6619E+03 3.7407E+004610 3102
 1.6619E+03 3.9684E+00 1.6620E+03 4.2147E+00 1.6620E+03 4.4760E+004610 3102
 1.6621E+03 4.7630E+00 1.6622E+03 5.0727E+00 1.6622E+03 5.4067E+004610 3102
 1.6623E+03 5.7598E+00 1.6623E+03 6.1464E+00 1.6624E+03 6.5616E+004610 3102
 1.6624E+03 7.0069E+00 1.6625E+03 7.4837E+00 1.6626E+03 7.9932E+004610 3102
 1.6626E+03 8.5366E+00 1.6627E+03 9.1141E+00 1.6627E+03 9.7168E+004610 3102
 1.6628E+03 1.0365E+01 1.6628E+03 1.1050E+01 1.6629E+03 1.1771E+014610 3102
 1.6630E+03 1.2514E+01 1.6630E+03 1.3305E+01 1.6631E+03 1.4561E+014610 3102
 1.6632E+03 1.5417E+01 1.6632E+03 1.6769E+01 1.6633E+03 1.8191E+014610 3102
 1.6634E+03 1.9623E+01 1.6636E+03 2.2113E+01 1.6637E+03 2.5061E+014610 3102
 1.6639E+03 2.7386E+01 1.6640E+03 2.8704E+01 1.6640E+03 2.9908E+014610 3102
 1.6641E+03 3.0635E+01 1.6642E+03 3.1743E+01 1.6643E+03 3.2652E+014610 3102
 1.6644E+03 3.3337E+01 1.6644E+03 3.3665E+01 1.6645E+03 3.3884E+014610 3102
 1.6646E+03 3.4007E+01 1.6646E+03 3.3992E+01 1.6647E+03 3.3877E+014610 3102
 1.6648E+03 3.3496E+01 1.6648E+03 3.3315E+01 1.6649E+03 3.2624E+014610 3102
 1.6650E+03 3.2046E+01 1.6650E+03 3.1367E+01 1.6651E+03 3.0617E+014610 3102
 1.6652E+03 2.9504E+01 1.6653E+03 2.8280E+01 1.6654E+03 2.6980E+014610 3102
 1.6655E+03 2.4662E+01 1.6657E+03 2.1759E+01 1.6658E+03 1.9344E+014610 3102
 1.6659E+03 1.7011E+01 1.6660E+03 1.6123E+01 1.6661E+03 1.4395E+014610 3102
 1.6662E+03 1.3575E+01 1.6662E+03 1.2801E+01 1.6663E+03 1.2046E+014610 3102
 1.6663E+03 1.1337E+01 1.6664E+03 1.0650E+01 1.6664E+03 1.0009E+014610 3102
 1.6665E+03 9.3912E+00 1.6666E+03 8.8170E+00 1.6666E+03 8.2667E+004610 3102
 1.6667E+03 7.7581E+00 1.6667E+03 7.2721E+00 1.6668E+03 6.8250E+004610 3102
 1.6668E+03 6.3993E+00 1.6669E+03 6.0089E+00 1.6669E+03 5.6385E+004610 3102
 1.6670E+03 5.2938E+00 1.6671E+03 4.9735E+00 1.6671E+03 4.6811E+004610 3102
 1.6672E+03 4.4049E+00 1.6672E+03 4.1531E+00 1.6673E+03 3.9155E+004610 3102
 1.6673E+03 3.6991E+00 1.6674E+03 3.4950E+00 1.6674E+03 3.3059E+004610 3102
 1.6675E+03 3.1307E+00 1.6676E+03 2.9713E+00 1.6676E+03 2.8206E+004610 3102
 1.6677E+03 2.6833E+00 1.6677E+03 2.5534E+00 1.6678E+03 2.4348E+004610 3102
 1.6678E+03 2.3226E+00 1.6679E+03 2.2181E+00 1.6679E+03 2.1207E+004610 3102
 1.6680E+03 2.0315E+00 1.6681E+03 1.9465E+00 1.6681E+03 1.8685E+004610 3102
 1.6682E+03 1.7256E+00 1.6683E+03 1.5994E+00 1.6684E+03 1.4876E+004610 3102
 1.6686E+03 1.3880E+00 1.6687E+03 1.2987E+00 1.6688E+03 1.2178E+004610 3102
 1.6689E+03 1.1452E+00 1.6690E+03 1.0794E+00 1.6691E+03 1.0194E+004610 3102
 1.6692E+03 9.6415E-01 1.6693E+03 9.1393E-01 1.6694E+03 8.6764E-014610 3102
 1.6696E+03 8.2503E-01 1.6697E+03 7.8524E-01 1.6698E+03 7.4871E-014610 3102
 1.6699E+03 7.1477E-01 1.6701E+03 6.5369E-01 1.6702E+03 6.2614E-014610 3102
 1.6704E+03 5.7618E-01 1.6706E+03 5.5328E-01 1.6707E+03 5.3194E-014610 3102
 1.6709E+03 4.9290E-01 1.6711E+03 4.5810E-01 1.6713E+03 4.2695E-014610 3102
 1.6716E+03 3.9880E-01 1.6718E+03 3.7352E-01 1.6720E+03 3.5061E-014610 3102
 1.6722E+03 3.2979E-01 1.6724E+03 3.1070E-01 1.6727E+03 2.9335E-014610 3102
 1.6729E+03 2.7737E-01 1.6733E+03 2.4920E-01 1.6738E+03 2.2524E-014610 3102
 1.6740E+03 2.1456E-01 1.6744E+03 1.9537E-01 1.6747E+03 1.8676E-014610 3102
 1.6751E+03 1.7118E-01 1.6753E+03 1.6414E-01 1.6758E+03 1.5136E-014610 3102
 1.6762E+03 1.4002E-01 1.6764E+03 1.3483E-01 1.6771E+03 1.2100E-014610 3102
 1.6776E+03 1.1299E-01 1.6780E+03 1.0576E-01 1.6784E+03 9.9269E-024610 3102
 1.6789E+03 9.3385E-02 1.6798E+03 8.3223E-02 1.6807E+03 7.4813E-024610 3102
 1.6811E+03 7.1168E-02 1.6820E+03 6.4804E-02 1.6825E+03 6.2044E-024610 3102
 1.6833E+03 5.7276E-02 1.6838E+03 5.5240E-02 1.6847E+03 5.1837E-024610 3102
 1.6851E+03 5.0469E-02 1.6860E+03 4.8457E-02 1.6865E+03 4.7859E-024610 3102
 1.6873E+03 4.7708E-02 1.6878E+03 4.8333E-02 1.6882E+03 4.9619E-024610 3102
 1.6887E+03 5.1849E-02 1.6891E+03 5.5534E-02 1.6896E+03 6.2122E-024610 3102
 1.6898E+03 6.7860E-02 1.6900E+03 7.7317E-02 1.6901E+03 8.4588E-024610 3102
 1.6902E+03 9.4397E-02 1.6903E+03 1.0791E-01 1.6905E+03 1.2666E-014610 3102
 1.6906E+03 1.5295E-01 1.6907E+03 1.8908E-01 1.6908E+03 2.3885E-014610 3102
 1.6908E+03 2.7055E-01 1.6909E+03 3.0685E-01 1.6910E+03 3.4986E-014610 3102
 1.6910E+03 3.9979E-01 1.6911E+03 4.5760E-01 1.6911E+03 5.2304E-014610 3102
 1.6912E+03 5.9955E-01 1.6912E+03 6.8558E-01 1.6913E+03 7.8549E-014610 3102
 1.6913E+03 8.9693E-01 1.6914E+03 1.0255E+00 1.6915E+03 1.1678E+004610 3102
 1.6915E+03 1.3305E+00 1.6916E+03 1.5092E+00 1.6916E+03 1.7120E+004610 3102
 1.6917E+03 1.9327E+00 1.6917E+03 2.1811E+00 1.6918E+03 2.4492E+004610 3102
 1.6918E+03 2.7481E+00 1.6919E+03 3.0739E+00 1.6920E+03 3.4276E+004610 3102
 1.6920E+03 3.8026E+00 1.6921E+03 4.2128E+00 1.6921E+03 4.6434E+004610 3102
 1.6922E+03 5.1097E+00 1.6922E+03 5.5943E+00 1.6923E+03 6.1137E+004610 3102
 1.6923E+03 6.6477E+00 1.6924E+03 7.2138E+00 1.6925E+03 7.7893E+004610 3102
 1.6926E+03 8.9978E+00 1.6927E+03 1.0878E+01 1.6929E+03 1.2726E+014610 3102
 1.6930E+03 1.3598E+01 1.6931E+03 1.4400E+01 1.6932E+03 1.5122E+014610 3102
 1.6932E+03 1.5660E+01 1.6933E+03 1.6114E+01 1.6934E+03 1.6552E+014610 3102
 1.6935E+03 1.6843E+01 1.6935E+03 1.6966E+01 1.6936E+03 1.7052E+014610 3102
 1.6936E+03 1.7072E+01 1.6936E+03 1.7047E+01 1.6937E+03 1.7005E+014610 3102
 1.6937E+03 1.6939E+01 1.6938E+03 1.6761E+01 1.6938E+03 1.6625E+014610 3102
 1.6939E+03 1.6286E+01 1.6939E+03 1.5932E+01 1.6940E+03 1.5445E+014610 3102
 1.6941E+03 1.4871E+01 1.6941E+03 1.4454E+01 1.6942E+03 1.3797E+014610 3102
 1.6942E+03 1.3323E+01 1.6943E+03 1.2337E+01 1.6945E+03 1.0777E+014610 3102
 1.6946E+03 9.7260E+00 1.6947E+03 8.6889E+00 1.6948E+03 7.6845E+004610 3102
 1.6948E+03 6.7186E+00 1.6949E+03 6.2584E+00 1.6949E+03 5.8243E+004610 3102
 1.6950E+03 5.3986E+00 1.6950E+03 5.0002E+00 1.6951E+03 4.6122E+004610 3102
 1.6951E+03 4.2516E+00 1.6952E+03 3.9033E+00 1.6952E+03 3.5749E+004610 3102
 1.6953E+03 3.2667E+00 1.6953E+03 2.9843E+00 1.6954E+03 2.7147E+004610 3102
 1.6954E+03 2.4642E+00 1.6955E+03 2.2321E+00 1.6955E+03 2.0221E+004610 3102
 1.6955E+03 1.8243E+00 1.6956E+03 1.6428E+00 1.6956E+03 1.4767E+004610 3102
 1.6957E+03 1.3282E+00 1.6957E+03 1.1901E+00 1.6958E+03 1.0673E+004610 3102
 1.6958E+03 9.5360E-01 1.6959E+03 8.5316E-01 1.6959E+03 7.6075E-014610 3102
 1.6960E+03 6.7784E-01 1.6960E+03 6.0363E-01 1.6961E+03 5.3872E-014610 3102
 1.6961E+03 4.7960E-01 1.6962E+03 4.2812E-01 1.6962E+03 3.4100E-014610 3102
 1.6963E+03 2.7229E-01 1.6964E+03 2.1968E-01 1.6965E+03 1.7915E-014610 3102
 1.6966E+03 1.4807E-01 1.6967E+03 1.2410E-01 1.6968E+03 1.0603E-014610 3102
 1.6969E+03 9.2087E-02 1.6970E+03 8.1516E-02 1.6972E+03 6.6890E-024610 3102
 1.6974E+03 5.7770E-02 1.6976E+03 5.1612E-02 1.6977E+03 4.7177E-024610 3102
 1.6981E+03 4.0926E-02 1.6985E+03 3.6508E-02 1.6989E+03 3.3137E-024610 3102
 1.6996E+03 2.8255E-02 1.7004E+03 2.4848E-02 1.7011E+03 2.2323E-024610 3102
 1.7018E+03 2.0362E-02 1.7026E+03 1.8789E-02 1.7033E+03 1.7488E-024610 3102
 1.7048E+03 1.5444E-02 1.7071E+03 1.3230E-02 1.7086E+03 1.2101E-024610 3102
 1.7108E+03 1.0739E-02 1.7130E+03 9.6515E-03 1.7160E+03 8.4956E-034610 3102
 1.7190E+03 7.5707E-03 1.7235E+03 6.4854E-03 1.7280E+03 5.6525E-034610 3102
 1.7324E+03 4.9962E-03 1.7399E+03 4.1714E-03 1.7489E+03 3.4769E-034610 3102
 1.7533E+03 3.2148E-03 1.7623E+03 2.8144E-03 1.7713E+03 2.5815E-034610 3102
 1.7742E+03 2.5641E-03 1.7787E+03 2.6939E-03 1.7802E+03 2.8396E-034610 3102
 1.7817E+03 3.1155E-03 1.7832E+03 3.6662E-03 1.7839E+03 4.1761E-034610 3102
 1.7847E+03 5.0579E-03 1.7851E+03 5.8410E-03 1.7853E+03 6.4489E-034610 3102
 1.7854E+03 7.3490E-03 1.7856E+03 8.7877E-03 1.7858E+03 1.1184E-024610 3102
 1.7859E+03 1.2984E-02 1.7860E+03 1.5325E-02 1.7861E+03 1.8400E-024610 3102
 1.7862E+03 2.2428E-02 1.7863E+03 2.7746E-02 1.7864E+03 3.4581E-024610 3102
 1.7865E+03 4.3495E-02 1.7866E+03 5.4785E-02 1.7867E+03 6.9271E-024610 3102
 1.7867E+03 8.7291E-02 1.7868E+03 1.0972E-01 1.7869E+03 1.3734E-014610 3102
 1.7870E+03 1.7139E-01 1.7871E+03 2.1206E-01 1.7872E+03 2.6053E-014610 3102
 1.7873E+03 3.1767E-01 1.7874E+03 3.8498E-01 1.7875E+03 4.6165E-014610 3102
 1.7876E+03 5.4877E-01 1.7877E+03 6.4649E-01 1.7878E+03 7.5586E-014610 3102
 1.7879E+03 8.7400E-01 1.7880E+03 1.0011E+00 1.7881E+03 1.1358E+004610 3102
 1.7881E+03 1.2779E+00 1.7883E+03 1.5668E+00 1.7884E+03 1.7097E+004610 3102
 1.7885E+03 1.8487E+00 1.7886E+03 1.9778E+00 1.7887E+03 2.0387E+004610 3102
 1.7888E+03 2.1488E+00 1.7888E+03 2.2426E+00 1.7889E+03 2.3014E+004610 3102
 1.7890E+03 2.3471E+00 1.7890E+03 2.3661E+00 1.7891E+03 2.3995E+004610 3102
 1.7892E+03 2.4073E+00 1.7892E+03 2.4094E+00 1.7892E+03 2.4081E+004610 3102
 1.7893E+03 2.4027E+00 1.7893E+03 2.3819E+00 1.7894E+03 2.3516E+004610 3102
 1.7894E+03 2.3326E+00 1.7895E+03 2.2740E+00 1.7896E+03 2.1842E+004610 3102
 1.7897E+03 2.1139E+00 1.7897E+03 2.0363E+00 1.7898E+03 1.9525E+004610 3102
 1.7899E+03 1.7700E+00 1.7900E+03 1.6735E+00 1.7903E+03 1.2769E+004610 3102
 1.7904E+03 1.0850E+00 1.7905E+03 9.0539E-01 1.7906E+03 7.4205E-014610 3102
 1.7907E+03 6.6736E-01 1.7908E+03 5.9757E-01 1.7908E+03 5.3279E-014610 3102
 1.7909E+03 4.7302E-01 1.7910E+03 4.1822E-01 1.7910E+03 3.6825E-014610 3102
 1.7911E+03 2.8220E-01 1.7913E+03 2.1308E-01 1.7914E+03 1.5875E-014610 3102
 1.7915E+03 1.1696E-01 1.7917E+03 8.5441E-02 1.7918E+03 6.2113E-024610 3102
 1.7919E+03 4.5158E-02 1.7920E+03 3.3035E-02 1.7922E+03 2.4489E-024610 3102
 1.7923E+03 1.8537E-02 1.7924E+03 1.4426E-02 1.7926E+03 1.1598E-024610 3102
 1.7927E+03 9.6481E-03 1.7928E+03 8.2917E-03 1.7931E+03 6.6359E-034610 3102
 1.7933E+03 5.7104E-03 1.7938E+03 4.6870E-03 1.7943E+03 4.0796E-034610 3102
 1.7954E+03 3.3485E-03 1.7964E+03 2.9242E-03 1.7974E+03 2.6551E-034610 3102
 1.7995E+03 2.3349E-03 1.8015E+03 2.1488E-03 1.8077E+03 1.8869E-034610 3102
 1.8138E+03 1.7741E-03 1.8199E+03 1.7236E-03 1.8220E+03 1.7183E-034610 3102
 1.8302E+03 1.7769E-03 1.8343E+03 1.8920E-03 1.8384E+03 2.1332E-034610 3102
 1.8404E+03 2.3518E-03 1.8425E+03 2.7087E-03 1.8445E+03 3.3045E-034610 3102
 1.8455E+03 3.7700E-03 1.8466E+03 4.4436E-03 1.8476E+03 5.4502E-034610 3102
 1.8486E+03 7.0472E-03 1.8491E+03 8.2390E-03 1.8496E+03 9.8808E-034610 3102
 1.8502E+03 1.2283E-02 1.8504E+03 1.4000E-02 1.8507E+03 1.6399E-024610 3102
 1.8509E+03 2.0155E-02 1.8511E+03 2.2971E-02 1.8512E+03 2.6829E-024610 3102
 1.8513E+03 3.2228E-02 1.8514E+03 3.9890E-02 1.8516E+03 5.0852E-024610 3102
 1.8517E+03 6.6553E-02 1.8518E+03 8.8940E-02 1.8520E+03 1.2060E-014610 3102
 1.8521E+03 1.6485E-01 1.8522E+03 2.2587E-01 1.8523E+03 2.6419E-014610 3102
 1.8523E+03 3.0868E-01 1.8524E+03 3.6005E-01 1.8525E+03 4.1912E-014610 3102
 1.8525E+03 4.8675E-01 1.8526E+03 5.6380E-01 1.8527E+03 6.5113E-014610 3102
 1.8527E+03 7.4964E-01 1.8528E+03 8.6019E-01 1.8528E+03 9.8356E-014610 3102
 1.8529E+03 1.1206E+00 1.8530E+03 1.2719E+00 1.8530E+03 1.4381E+004610 3102
 1.8531E+03 1.6197E+00 1.8532E+03 1.8168E+00 1.8532E+03 2.0296E+004610 3102
 1.8533E+03 2.2578E+00 1.8534E+03 2.5012E+00 1.8534E+03 2.7591E+004610 3102
 1.8535E+03 3.0305E+00 1.8535E+03 3.3144E+00 1.8536E+03 3.6091E+004610 3102
 1.8537E+03 4.2234E+00 1.8540E+03 5.4848E+00 1.8541E+03 5.7903E+004610 3102
 1.8541E+03 6.0854E+00 1.8542E+03 6.3670E+00 1.8543E+03 6.7568E+004610 3102
 1.8544E+03 7.0982E+00 1.8544E+03 7.2941E+00 1.8545E+03 7.4225E+004610 3102
 1.8545E+03 7.5340E+00 1.8546E+03 7.6278E+00 1.8546E+03 7.6919E+004610 3102
 1.8547E+03 7.7514E+00 1.8547E+03 7.7916E+00 1.8548E+03 7.8137E+004610 3102
 1.8548E+03 7.8113E+00 1.8549E+03 7.8026E+00 1.8549E+03 7.7796E+004610 3102
 1.8550E+03 7.7113E+00 1.8550E+03 7.6418E+00 1.8551E+03 7.4944E+004610 3102
 1.8552E+03 7.2538E+00 1.8552E+03 7.0183E+00 1.8553E+03 6.8878E+004610 3102
 1.8554E+03 6.6043E+00 1.8554E+03 6.2944E+00 1.8555E+03 6.1311E+004610 3102
 1.8556E+03 5.6158E+00 1.8559E+03 4.1617E+00 1.8559E+03 3.8046E+004610 3102
 1.8560E+03 3.4579E+00 1.8561E+03 3.1246E+00 1.8562E+03 2.8071E+004610 3102
 1.8562E+03 2.5075E+00 1.8563E+03 2.2273E+00 1.8564E+03 1.9672E+004610 3102
 1.8565E+03 1.7280E+00 1.8565E+03 1.5096E+00 1.8566E+03 1.3119E+004610 3102
 1.8567E+03 1.1342E+00 1.8568E+03 9.7561E-01 1.8568E+03 8.3521E-014610 3102
 1.8569E+03 7.1170E-01 1.8570E+03 6.0383E-01 1.8571E+03 5.1025E-014610 3102
 1.8571E+03 4.2960E-01 1.8572E+03 3.6054E-01 1.8573E+03 3.0177E-014610 3102
 1.8573E+03 2.5206E-01 1.8574E+03 2.1025E-01 1.8575E+03 1.7528E-014610 3102
 1.8576E+03 1.4619E-01 1.8576E+03 1.2210E-01 1.8578E+03 8.5952E-024610 3102
 1.8579E+03 6.1744E-02 1.8581E+03 4.5700E-02 1.8582E+03 3.5102E-024610 3102
 1.8584E+03 2.8064E-02 1.8585E+03 2.3311E-02 1.8587E+03 2.0018E-024610 3102
 1.8590E+03 1.5869E-02 1.8593E+03 1.3338E-02 1.8596E+03 1.1560E-024610 3102
 1.8602E+03 9.1100E-03 1.8608E+03 7.4738E-03 1.8613E+03 6.3124E-034610 3102
 1.8619E+03 5.4563E-03 1.8631E+03 4.2906E-03 1.8643E+03 3.5424E-034610 3102
 1.8655E+03 3.0348E-03 1.8667E+03 2.6803E-03 1.8690E+03 2.2163E-034610 3102
 1.8714E+03 1.9285E-03 1.8738E+03 1.7434E-03 1.8785E+03 1.5187E-034610 3102
 1.8832E+03 1.3881E-03 1.8975E+03 1.2046E-03 1.9117E+03 1.1256E-034610 3102
 1.9259E+03 1.0851E-03 1.9401E+03 1.0697E-03 1.9495E+03 1.0746E-034610 3102
 1.9638E+03 1.1199E-03 1.9732E+03 1.2054E-03 1.9780E+03 1.2873E-034610 3102
 1.9851E+03 1.5254E-03 1.9874E+03 1.6721E-03 1.9898E+03 1.8869E-034610 3102
 1.9922E+03 2.2122E-03 1.9933E+03 2.4446E-03 1.9945E+03 2.7562E-034610 3102
 1.9957E+03 3.1817E-03 1.9969E+03 3.7837E-03 1.9981E+03 4.6741E-034610 3102
 1.9993E+03 6.0676E-03 1.9999E+03 7.0955E-03 2.0005E+03 8.4948E-034610 3102
 2.0010E+03 1.0480E-02 2.0016E+03 1.3509E-02 2.0019E+03 1.5823E-024610 3102
 2.0022E+03 1.9362E-02 2.0024E+03 2.2021E-02 2.0025E+03 2.5716E-024610 3102
 2.0027E+03 3.1034E-02 2.0028E+03 3.8876E-02 2.0030E+03 5.0596E-024610 3102
 2.0031E+03 6.8187E-02 2.0033E+03 9.4489E-02 2.0034E+03 1.3345E-014610 3102
 2.0035E+03 1.5927E-01 2.0036E+03 1.9034E-01 2.0036E+03 2.2757E-014610 3102
 2.0037E+03 2.7197E-01 2.0038E+03 3.2462E-01 2.0039E+03 3.8676E-014610 3102
 2.0039E+03 4.5967E-01 2.0040E+03 5.4474E-01 2.0041E+03 6.4341E-014610 3102
 2.0042E+03 7.5715E-01 2.0042E+03 8.8748E-01 2.0043E+03 1.0358E+004610 3102
 2.0044E+03 1.2036E+00 2.0044E+03 1.3921E+00 2.0045E+03 1.6025E+004610 3102
 2.0046E+03 1.8357E+00 2.0047E+03 2.0923E+00 2.0047E+03 2.3727E+004610 3102
 2.0048E+03 2.6768E+00 2.0049E+03 3.0041E+00 2.0050E+03 3.3535E+004610 3102
 2.0050E+03 3.7237E+00 2.0051E+03 4.1126E+00 2.0052E+03 4.5176E+004610 3102
 2.0053E+03 4.9354E+00 2.0056E+03 6.6549E+00 2.0056E+03 7.0729E+004610 3102
 2.0057E+03 7.6692E+00 2.0059E+03 8.2123E+00 2.0059E+03 8.3784E+004610 3102
 2.0060E+03 8.6839E+00 2.0060E+03 8.8898E+00 2.0061E+03 9.0681E+004610 3102
 2.0062E+03 9.3117E+00 2.0062E+03 9.4046E+00 2.0063E+03 9.4833E+004610 3102
 2.0063E+03 9.5385E+00 2.0064E+03 9.5695E+00 2.0064E+03 9.5695E+004610 3102
 2.0065E+03 9.5435E+00 2.0065E+03 9.5000E+00 2.0066E+03 9.4431E+004610 3102
 2.0066E+03 9.3527E+00 2.0067E+03 9.1577E+00 2.0067E+03 9.0095E+004610 3102
 2.0068E+03 8.7224E+00 2.0069E+03 8.4563E+00 2.0070E+03 8.0100E+004610 3102
 2.0070E+03 7.8478E+00 2.0071E+03 7.5082E+00 2.0072E+03 7.1514E+004610 3102
 2.0072E+03 6.7874E+00 2.0075E+03 5.2600E+00 2.0076E+03 4.5088E+004610 3102
 2.0077E+03 4.1474E+00 2.0077E+03 3.8038E+00 2.0078E+03 3.4692E+004610 3102
 2.0079E+03 3.1507E+00 2.0079E+03 2.8493E+00 2.0080E+03 2.5702E+004610 3102
 2.0081E+03 2.3052E+00 2.0081E+03 2.0591E+00 2.0082E+03 1.8320E+004610 3102
 2.0083E+03 1.6264E+00 2.0083E+03 1.4356E+00 2.0084E+03 1.2625E+004610 3102
 2.0085E+03 1.1061E+00 2.0085E+03 9.6766E-01 2.0086E+03 8.4194E-014610 3102
 2.0087E+03 7.3011E-01 2.0087E+03 6.3119E-01 2.0088E+03 5.4533E-014610 3102
 2.0089E+03 4.6886E-01 2.0089E+03 4.0216E-01 2.0090E+03 3.4427E-014610 3102
 2.0091E+03 2.9493E-01 2.0091E+03 2.5175E-01 2.0092E+03 2.1476E-014610 3102
 2.0093E+03 1.5669E-01 2.0095E+03 1.1459E-01 2.0096E+03 8.4914E-024610 3102
 2.0097E+03 6.3880E-02 2.0098E+03 4.9297E-02 2.0100E+03 3.9050E-024610 3102
 2.0101E+03 3.1928E-02 2.0102E+03 2.6854E-02 2.0104E+03 2.3231E-024610 3102
 2.0106E+03 1.8506E-02 2.0109E+03 1.5603E-02 2.0112E+03 1.3586E-024610 3102
 2.0117E+03 1.0825E-02 2.0122E+03 8.9551E-03 2.0127E+03 7.6016E-034610 3102
 2.0138E+03 5.7909E-03 2.0148E+03 4.6517E-03 2.0159E+03 3.8903E-034610 3102
 2.0170E+03 3.3646E-03 2.0191E+03 2.6941E-03 2.0212E+03 2.2956E-034610 3102
 2.0233E+03 2.0513E-03 2.0254E+03 1.8974E-03 2.0317E+03 1.7208E-034610 3102
 2.0359E+03 1.7346E-03 2.0401E+03 1.8335E-03 2.0443E+03 2.0322E-034610 3102
 2.0485E+03 2.3726E-03 2.0506E+03 2.6263E-03 2.0527E+03 2.9725E-034610 3102
 2.0548E+03 3.4486E-03 2.0569E+03 4.1243E-03 2.0590E+03 5.1236E-034610 3102
 2.0611E+03 6.6510E-03 2.0622E+03 7.7504E-03 2.0632E+03 9.2280E-034610 3102
 2.0643E+03 1.1255E-02 2.0653E+03 1.4126E-02 2.0664E+03 1.8383E-024610 3102
 2.0669E+03 2.1354E-02 2.0674E+03 2.5197E-02 2.0680E+03 3.0298E-024610 3102
 2.0685E+03 3.7327E-02 2.0690E+03 4.7698E-02 2.0693E+03 5.5250E-024610 3102
 2.0696E+03 6.6003E-02 2.0698E+03 8.3062E-02 2.0699E+03 9.5912E-024610 3102
 2.0701E+03 1.1325E-01 2.0702E+03 1.3739E-01 2.0703E+03 1.7086E-014610 3102
 2.0705E+03 2.1817E-01 2.0705E+03 2.4859E-01 2.0706E+03 2.8400E-014610 3102
 2.0707E+03 3.2643E-01 2.0707E+03 3.7649E-01 2.0708E+03 4.3540E-014610 3102
 2.0709E+03 5.0342E-01 2.0709E+03 5.8414E-01 2.0710E+03 6.7829E-014610 3102
 2.0711E+03 7.8774E-01 2.0711E+03 9.1242E-01 2.0712E+03 1.0584E+004610 3102
 2.0713E+03 1.2260E+00 2.0713E+03 1.4179E+00 2.0714E+03 1.6330E+004610 3102
 2.0715E+03 1.8805E+00 2.0715E+03 2.1601E+00 2.0716E+03 2.4742E+004610 3102
 2.0717E+03 2.8200E+00 2.0717E+03 3.2107E+00 2.0718E+03 3.4216E+004610 3102
 2.0718E+03 3.6434E+00 2.0718E+03 3.8762E+00 2.0719E+03 4.1202E+004610 3102
 2.0719E+03 4.3759E+00 2.0719E+03 4.6348E+00 2.0719E+03 4.9136E+004610 3102
 2.0720E+03 5.2044E+00 2.0720E+03 5.5072E+00 2.0720E+03 5.8223E+004610 3102
 2.0721E+03 6.4889E+00 2.0722E+03 7.1927E+00 2.0722E+03 7.9547E+004610 3102
 2.0723E+03 8.7626E+00 2.0724E+03 9.6138E+00 2.0724E+03 1.0492E+014610 3102
 2.0725E+03 1.1419E+01 2.0726E+03 1.2378E+01 2.0727E+03 1.4349E+014610 3102
 2.0729E+03 1.7388E+01 2.0730E+03 1.8857E+01 2.0731E+03 2.0275E+014610 3102
 2.0732E+03 2.1591E+01 2.0733E+03 2.2764E+01 2.0734E+03 2.3633E+014610 3102
 2.0734E+03 2.4085E+01 2.0735E+03 2.4487E+01 2.0735E+03 2.4839E+014610 3102
 2.0736E+03 2.5141E+01 2.0736E+03 2.5462E+01 2.0737E+03 2.5608E+014610 3102
 2.0737E+03 2.5720E+01 2.0738E+03 2.5754E+01 2.0739E+03 2.5704E+014610 3102
 2.0739E+03 2.5559E+01 2.0740E+03 2.5368E+01 2.0740E+03 2.4997E+014610 3102
 2.0741E+03 2.4667E+01 2.0742E+03 2.4112E+01 2.0743E+03 2.3136E+014610 3102
 2.0743E+03 2.2469E+01 2.0744E+03 2.1732E+01 2.0744E+03 2.0956E+014610 3102
