ZR- 92N,G    1.0000+00* JEF-2.2                                   4092 3102
                                                                  4092 3102
 1.3328E+04 4.7906E-04 1.3391E+04 4.0840E-04 1.3475E+04 3.6774E-044092 3102
 1.3560E+04 3.5911E-04 1.3602E+04 3.6328E-04 1.3686E+04 3.8724E-044092 3102
 1.3813E+04 4.7048E-04 1.3876E+04 5.4429E-04 1.3939E+04 6.5425E-044092 3102
 1.3981E+04 7.5825E-04 1.4045E+04 9.8979E-04 1.4076E+04 1.1590E-034092 3102
 1.4108E+04 1.3853E-03 1.4129E+04 1.5808E-03 1.4160E+04 1.9730E-034092 3102
 1.4192E+04 2.5482E-03 1.4208E+04 2.9419E-03 1.4234E+04 3.8517E-034092 3102
 1.4250E+04 4.6264E-03 1.4266E+04 5.6700E-03 1.4284E+04 7.4156E-034092 3102
 1.4292E+04 8.4270E-03 1.4300E+04 9.6658E-03 1.4305E+04 1.0651E-024092 3102
 1.4313E+04 1.2441E-02 1.4321E+04 1.4731E-02 1.4329E+04 1.7718E-024092 3102
 1.4334E+04 2.0250E-02 1.4337E+04 2.1727E-02 1.4341E+04 2.4255E-024092 3102
 1.4345E+04 2.7256E-02 1.4349E+04 3.0867E-02 1.4352E+04 3.3677E-024092 3102
 1.4355E+04 3.8679E-02 1.4357E+04 4.0601E-02 1.4359E+04 4.4900E-024092 3102
 1.4361E+04 4.7291E-02 1.4363E+04 5.2727E-02 1.4366E+04 5.9128E-024092 3102
 1.4367E+04 6.2787E-02 1.4369E+04 6.6795E-02 1.4370E+04 7.1198E-024092 3102
 1.4371E+04 7.6007E-02 1.4373E+04 8.1359E-02 1.4374E+04 8.7291E-024092 3102
 1.4375E+04 9.3889E-02 1.4377E+04 1.0120E-01 1.4378E+04 1.0946E-014092 3102
 1.4379E+04 1.1397E-01 1.4380E+04 1.2386E-01 1.4381E+04 1.2929E-014092 3102
 1.4382E+04 1.4117E-01 1.4382E+04 1.4778E-01 1.4383E+04 1.5485E-014092 3102
 1.4384E+04 1.6243E-01 1.4384E+04 1.7057E-01 1.4385E+04 1.7933E-014092 3102
 1.4386E+04 1.8877E-01 1.4386E+04 1.9895E-01 1.4387E+04 2.0978E-014092 3102
 1.4388E+04 2.2168E-01 1.4388E+04 2.3460E-01 1.4389E+04 2.4863E-014092 3102
 1.4390E+04 2.6392E-01 1.4390E+04 2.8059E-01 1.4391E+04 2.9882E-014092 3102
 1.4392E+04 3.1880E-01 1.4392E+04 3.4037E-01 1.4393E+04 3.6445E-014092 3102
 1.4394E+04 3.9097E-01 1.4394E+04 4.2025E-01 1.4395E+04 4.5262E-014092 3102
 1.4396E+04 4.8846E-01 1.4396E+04 5.2818E-01 1.4397E+04 5.4963E-014092 3102
 1.4397E+04 5.9600E-01 1.4398E+04 6.4658E-01 1.4398E+04 6.7427E-014092 3102
 1.4399E+04 7.3401E-01 1.4399E+04 7.6615E-01 1.4400E+04 8.3522E-014092 3102
 1.4400E+04 8.7107E-01 1.4401E+04 9.4995E-01 1.4402E+04 1.0354E+004092 3102
 1.4402E+04 1.0806E+00 1.4403E+04 1.1752E+00 1.4403E+04 1.2230E+004092 3102
 1.4404E+04 1.3609E+00 1.4406E+04 1.6424E+00 1.4406E+04 1.7417E+004092 3102
 1.4407E+04 1.8310E+00 1.4407E+04 1.8842E+00 1.4408E+04 1.9311E+004092 3102
 1.4408E+04 1.9708E+00 1.4409E+04 2.0033E+00 1.4409E+04 2.0263E+004092 3102
 1.4410E+04 2.0403E+00 1.4410E+04 2.0450E+00 1.4410E+04 2.0436E+004092 3102
 1.4410E+04 2.0399E+00 1.4411E+04 2.0255E+00 1.4411E+04 2.0014E+004092 3102
 1.4412E+04 1.9693E+00 1.4412E+04 1.9282E+00 1.4413E+04 1.8809E+004092 3102
 1.4413E+04 1.8274E+00 1.4414E+04 1.7362E+00 1.4414E+04 1.6380E+004092 3102
 1.4416E+04 1.3582E+00 1.4417E+04 1.2220E+00 1.4418E+04 1.1349E+004092 3102
 1.4418E+04 1.0523E+00 1.4419E+04 9.7451E-01 1.4419E+04 9.0317E-014092 3102
 1.4420E+04 8.3587E-01 1.4421E+04 7.7483E-01 1.4421E+04 7.1776E-014092 3102
 1.4422E+04 6.6635E-01 1.4422E+04 6.1853E-01 1.4423E+04 5.7559E-014092 3102
 1.4424E+04 5.3573E-01 1.4424E+04 4.9998E-01 1.4425E+04 4.6677E-014092 3102
 1.4425E+04 4.3696E-01 1.4426E+04 4.0923E-01 1.4426E+04 3.8428E-014092 3102
 1.4427E+04 3.6102E-01 1.4428E+04 3.3969E-01 1.4428E+04 3.2010E-014092 3102
 1.4429E+04 3.0236E-01 1.4429E+04 2.8573E-01 1.4430E+04 2.7063E-014092 3102
 1.4431E+04 2.5642E-01 1.4431E+04 2.4348E-01 1.4432E+04 2.3127E-014092 3102
 1.4432E+04 2.2012E-01 1.4433E+04 2.0955E-01 1.4433E+04 1.9988E-014092 3102
 1.4434E+04 1.9069E-01 1.4435E+04 1.7422E-01 1.4436E+04 1.5976E-014092 3102
 1.4437E+04 1.5314E-01 1.4438E+04 1.4114E-01 1.4439E+04 1.3562E-014092 3102
 1.4440E+04 1.2557E-01 1.4441E+04 1.2099E-01 1.4442E+04 1.1248E-014092 3102
 1.4443E+04 1.0483E-01 1.4444E+04 9.7927E-02 1.4445E+04 9.1679E-024092 3102
 1.4446E+04 8.5958E-02 1.4448E+04 8.0796E-02 1.4449E+04 7.6082E-024092 3102
 1.4450E+04 7.1767E-02 1.4452E+04 6.4167E-02 1.4453E+04 6.0810E-024092 3102
 1.4456E+04 5.4816E-02 1.4458E+04 4.9686E-02 1.4459E+04 4.7387E-024092 3102
 1.4462E+04 4.3242E-02 1.4465E+04 3.7962E-02 1.4469E+04 3.3605E-024092 3102
 1.4471E+04 3.1107E-02 1.4476E+04 2.6877E-02 1.4478E+04 2.5082E-024092 3102
 1.4483E+04 2.1991E-02 1.4485E+04 2.0656E-02 1.4490E+04 1.8329E-024092 3102
 1.4494E+04 1.6372E-02 1.4501E+04 1.3984E-02 1.4508E+04 1.2085E-024092 3102
 1.4515E+04 1.0552E-02 1.4527E+04 8.5822E-03 1.4534E+04 7.6592E-034092 3102
 1.4548E+04 6.2161E-03 1.4558E+04 5.4729E-03 1.4572E+04 4.5915E-034092 3102
 1.4600E+04 3.3805E-03 1.4623E+04 2.7180E-03 1.4651E+04 2.1662E-034092 3102
 1.4679E+04 1.7815E-03 1.4708E+04 1.5063E-03 1.4745E+04 1.2533E-034092 3102
 1.4773E+04 1.1256E-03 1.4811E+04 1.0220E-03 1.4848E+04 9.9685E-044092 3102
 1.4886E+04 1.0911E-03 1.4904E+04 1.2240E-03 1.4923E+04 1.4705E-034092 3102
 1.4932E+04 1.6694E-03 1.4942E+04 1.9587E-03 1.4951E+04 2.3907E-034092 3102
 1.4960E+04 3.0537E-03 1.4965E+04 3.5297E-03 1.4970E+04 4.1686E-034092 3102
 1.4975E+04 5.0416E-03 1.4979E+04 6.2712E-03 1.4984E+04 8.0852E-034092 3102
 1.4989E+04 1.0864E-02 1.4991E+04 1.2886E-02 1.4993E+04 1.5590E-024092 3102
 1.4996E+04 1.9329E-02 1.4998E+04 2.4696E-02 1.5000E+04 3.2866E-024092 3102
 1.5001E+04 3.8673E-02 1.5003E+04 4.6401E-02 1.5004E+04 5.7340E-024092 3102
 1.5005E+04 7.4604E-02 1.5006E+04 8.7991E-02 1.5006E+04 1.0668E-014092 3102
 1.5007E+04 1.3473E-01 1.5007E+04 1.7651E-01 1.5008E+04 2.4172E-014092 3102
 1.5008E+04 3.3989E-01 1.5009E+04 4.0900E-01 1.5009E+04 4.9089E-014092 3102
 1.5009E+04 5.9034E-01 1.5010E+04 7.1031E-01 1.5010E+04 8.5934E-014092 3102
 1.5010E+04 1.0309E+00 1.5011E+04 1.2326E+00 1.5011E+04 1.4679E+004092 3102
 1.5011E+04 1.7494E+00 1.5011E+04 2.0609E+00 1.5012E+04 2.4128E+004092 3102
 1.5012E+04 2.8058E+00 1.5012E+04 3.2555E+00 1.5013E+04 3.7300E+004092 3102
 1.5013E+04 4.2407E+00 1.5013E+04 4.7829E+00 1.5013E+04 5.3702E+004092 3102
 1.5014E+04 5.9555E+00 1.5014E+04 7.1388E+00 1.5015E+04 8.0217E+004092 3102
 1.5015E+04 8.2820E+00 1.5015E+04 8.7904E+00 1.5015E+04 9.0338E+004092 3102
 1.5016E+04 9.3623E+00 1.5016E+04 9.5646E+00 1.5016E+04 9.8264E+004092 3102
 1.5016E+04 1.0102E+01 1.5016E+04 1.0230E+01 1.5017E+04 1.0332E+014092 3102
 1.5017E+04 1.0400E+01 1.5017E+04 1.0404E+01 1.5017E+04 1.0360E+014092 3102
 1.5017E+04 1.0310E+01 1.5018E+04 1.0197E+01 1.5018E+04 1.0033E+014092 3102
 1.5018E+04 9.8361E+00 1.5018E+04 9.6141E+00 1.5018E+04 9.4576E+004092 3102
 1.5018E+04 9.2748E+00 1.5019E+04 8.8716E+00 1.5019E+04 8.6703E+004092 3102
 1.5019E+04 8.2068E+00 1.5019E+04 7.9631E+00 1.5020E+04 7.2177E+004092 3102
 1.5020E+04 5.6700E+00 1.5021E+04 5.1510E+00 1.5021E+04 4.6673E+004092 3102
 1.5021E+04 4.1854E+00 1.5021E+04 3.7463E+00 1.5022E+04 3.3181E+004092 3102
 1.5022E+04 2.9358E+00 1.5022E+04 2.5702E+00 1.5022E+04 2.2499E+004092 3102
 1.5023E+04 1.9490E+00 1.5023E+04 1.6899E+00 1.5023E+04 1.4507E+004092 3102
 1.5023E+04 1.2480E+00 1.5024E+04 1.0637E+00 1.5024E+04 9.0985E-014092 3102
 1.5024E+04 7.7192E-01 1.5024E+04 6.5833E-01 1.5025E+04 5.5776E-014092 3102
 1.5025E+04 4.7591E-01 1.5025E+04 3.4644E-01 1.5026E+04 2.5607E-014092 3102
 1.5026E+04 1.9368E-01 1.5027E+04 1.5075E-01 1.5028E+04 1.2105E-014092 3102
 1.5028E+04 1.0020E-01 1.5029E+04 8.5209E-02 1.5030E+04 6.5556E-024092 3102
 1.5031E+04 5.3247E-02 1.5032E+04 4.4640E-02 1.5034E+04 3.3163E-024092 3102
 1.5036E+04 2.5748E-02 1.5038E+04 2.0644E-02 1.5040E+04 1.6977E-024092 3102
 1.5042E+04 1.4265E-02 1.5046E+04 1.0521E-02 1.5050E+04 8.1000E-034092 3102
 1.5054E+04 6.4490E-03 1.5058E+04 5.2804E-03 1.5062E+04 4.4193E-034092 3102
 1.5066E+04 3.7777E-03 1.5074E+04 2.8748E-03 1.5083E+04 2.2769E-034092 3102
 1.5091E+04 1.8673E-03 1.5099E+04 1.5774E-03 1.5115E+04 1.1946E-034092 3102
 1.5131E+04 9.5704E-04 1.5148E+04 8.0060E-04 1.5164E+04 6.9119E-044092 3102
 1.5180E+04 6.1163E-04 1.5213E+04 5.0358E-04 1.5246E+04 4.3394E-044092 3102
 1.5278E+04 3.8585E-04 1.5343E+04 3.2399E-04 1.5409E+04 2.8626E-044092 3102
 1.5474E+04 2.6133E-04 1.5604E+04 2.3252E-04 1.5800E+04 2.1908E-044092 3102
 1.5995E+04 2.3109E-04 1.6126E+04 2.5494E-04 1.6256E+04 2.9757E-044092 3102
 1.6321E+04 3.2937E-04 1.6419E+04 3.9763E-04 1.6517E+04 5.0544E-044092 3102
 1.6615E+04 6.8631E-04 1.6647E+04 7.7403E-04 1.6696E+04 9.4741E-044092 3102
 1.6745E+04 1.1961E-03 1.6794E+04 1.5694E-03 1.6835E+04 2.0450E-034092 3102
 1.6859E+04 2.4491E-03 1.6884E+04 2.9915E-03 1.6900E+04 3.4634E-034092 3102
 1.6925E+04 4.4171E-03 1.6949E+04 5.8376E-03 1.6969E+04 7.6330E-034092 3102
 1.6982E+04 9.1445E-03 1.6994E+04 1.1158E-02 1.7000E+04 1.2421E-024092 3102
 1.7006E+04 1.3915E-02 1.7012E+04 1.5703E-02 1.7018E+04 1.7856E-024092 3102
 1.7022E+04 1.9547E-02 1.7028E+04 2.2582E-02 1.7035E+04 2.6377E-024092 3102
 1.7037E+04 2.7860E-02 1.7041E+04 3.1219E-02 1.7045E+04 3.5236E-024092 3102
 1.7047E+04 3.7531E-02 1.7049E+04 4.0069E-02 1.7051E+04 4.2873E-024092 3102
 1.7053E+04 4.5980E-02 1.7056E+04 5.1292E-02 1.7059E+04 5.7607E-024092 3102
 1.7061E+04 6.2491E-02 1.7062E+04 6.5170E-02 1.7064E+04 7.1040E-024092 3102
 1.7065E+04 7.4294E-02 1.7067E+04 8.1508E-02 1.7068E+04 8.5515E-024092 3102
 1.7070E+04 9.4468E-02 1.7071E+04 9.9429E-02 1.7072E+04 1.0484E-014092 3102
 1.7073E+04 1.1071E-01 1.7074E+04 1.1709E-01 1.7075E+04 1.2403E-014092 3102
 1.7076E+04 1.3160E-01 1.7077E+04 1.3989E-01 1.7078E+04 1.4898E-014092 3102
 1.7079E+04 1.5887E-01 1.7080E+04 1.6989E-01 1.7081E+04 1.8209E-014092 3102
 1.7082E+04 1.9564E-01 1.7084E+04 2.1074E-01 1.7084E+04 2.1895E-014092 3102
 1.7085E+04 2.3687E-01 1.7086E+04 2.4666E-01 1.7087E+04 2.6812E-014092 3102
 1.7087E+04 2.7991E-01 1.7088E+04 2.9222E-01 1.7088E+04 3.0563E-014092 3102
 1.7089E+04 3.1996E-01 1.7089E+04 3.3530E-01 1.7090E+04 3.5176E-014092 3102
 1.7090E+04 3.6942E-01 1.7091E+04 3.8842E-01 1.7091E+04 4.0887E-014092 3102
 1.7092E+04 4.3093E-01 1.7092E+04 4.5476E-01 1.7093E+04 4.8054E-014092 3102
 1.7093E+04 5.0847E-01 1.7094E+04 5.3879E-01 1.7094E+04 5.7173E-014092 3102
 1.7095E+04 6.0758E-01 1.7095E+04 6.4664E-01 1.7096E+04 6.8839E-014092 3102
 1.7096E+04 7.3484E-01 1.7097E+04 7.8561E-01 1.7097E+04 8.4111E-014092 3102
 1.7098E+04 9.0179E-01 1.7098E+04 9.6810E-01 1.7099E+04 1.0405E+004092 3102
 1.7099E+04 1.1195E+00 1.7100E+04 1.2054E+00 1.7100E+04 1.2986E+004092 3102
 1.7101E+04 1.3993E+00 1.7101E+04 1.5077E+00 1.7102E+04 1.6236E+004092 3102
 1.7102E+04 1.7468E+00 1.7103E+04 1.8767E+00 1.7103E+04 2.0124E+004092 3102
 1.7105E+04 2.3667E+00 1.7105E+04 2.5832E+00 1.7106E+04 2.7907E+004092 3102
 1.7107E+04 2.9328E+00 1.7107E+04 3.0625E+00 1.7108E+04 3.1374E+004092 3102
 1.7108E+04 3.2029E+00 1.7108E+04 3.2580E+00 1.7109E+04 3.3029E+004092 3102
 1.7109E+04 3.3346E+00 1.7110E+04 3.3538E+00 1.7110E+04 3.3601E+004092 3102
 1.7110E+04 3.3583E+00 1.7111E+04 3.3336E+00 1.7111E+04 3.3004E+004092 3102
 1.7112E+04 3.2561E+00 1.7112E+04 3.1989E+00 1.7112E+04 3.1328E+004092 3102
 1.7113E+04 3.0573E+00 1.7113E+04 2.9502E+00 1.7114E+04 2.8331E+004092 3102
 1.7114E+04 2.7078E+00 1.7115E+04 2.5791E+00 1.7116E+04 2.2551E+004092 3102
 1.7117E+04 2.0166E+00 1.7117E+04 1.8912E+00 1.7118E+04 1.7707E+004092 3102
 1.7118E+04 1.6557E+00 1.7118E+04 1.5445E+00 1.7119E+04 1.4421E+004092 3102
 1.7119E+04 1.3462E+00 1.7120E+04 1.2567E+00 1.7120E+04 1.1719E+004092 3102
 1.7121E+04 1.0950E+00 1.7121E+04 1.0239E+00 1.7122E+04 9.5825E-014092 3102
 1.7122E+04 8.9773E-01 1.7123E+04 8.4197E-01 1.7123E+04 7.9061E-014092 3102
 1.7124E+04 7.4331E-01 1.7124E+04 6.9883E-01 1.7125E+04 6.5871E-014092 3102
 1.7125E+04 6.2169E-01 1.7126E+04 5.8750E-01 1.7126E+04 5.5525E-014092 3102
 1.7127E+04 5.2604E-01 1.7127E+04 4.9897E-01 1.7127E+04 4.7385E-014092 3102
 1.7128E+04 4.5004E-01 1.7128E+04 4.2836E-01 1.7129E+04 4.0816E-014092 3102
 1.7129E+04 3.8933E-01 1.7130E+04 3.7173E-01 1.7130E+04 3.5528E-014092 3102
 1.7131E+04 3.3988E-01 1.7131E+04 3.2543E-01 1.7132E+04 3.1160E-014092 3102
 1.7132E+04 2.9888E-01 1.7133E+04 2.8691E-01 1.7134E+04 2.6479E-014092 3102
 1.7134E+04 2.5477E-01 1.7135E+04 2.3635E-01 1.7136E+04 2.1967E-014092 3102
 1.7137E+04 2.0484E-01 1.7138E+04 1.9144E-01 1.7139E+04 1.7931E-014092 3102
 1.7140E+04 1.6818E-01 1.7141E+04 1.5815E-01 1.7142E+04 1.4889E-014092 3102
 1.7143E+04 1.4050E-01 1.7144E+04 1.3272E-01 1.7144E+04 1.2564E-014092 3102
 1.7145E+04 1.1912E-01 1.7146E+04 1.1308E-01 1.7147E+04 1.0744E-014092 3102
 1.7149E+04 9.7391E-02 1.7151E+04 8.8690E-02 1.7152E+04 8.4790E-024092 3102
 1.7154E+04 7.7724E-02 1.7155E+04 7.4484E-02 1.7157E+04 6.8614E-024092 3102
 1.7160E+04 6.1045E-02 1.7161E+04 5.6692E-02 1.7163E+04 5.2769E-024092 3102
 1.7165E+04 4.9239E-02 1.7167E+04 4.6050E-02 1.7169E+04 4.3174E-024092 3102
 1.7173E+04 3.8152E-02 1.7175E+04 3.5964E-02 1.7178E+04 3.2126E-024092 3102
 1.7182E+04 2.8865E-02 1.7188E+04 2.4840E-02 1.7194E+04 2.1603E-024092 3102
 1.7199E+04 1.8962E-02 1.7203E+04 1.7460E-02 1.7209E+04 1.5526E-024092 3102
 1.7214E+04 1.3900E-02 1.7226E+04 1.1329E-02 1.7233E+04 9.9933E-034092 3102
 1.7244E+04 8.3960E-03 1.7256E+04 7.1549E-03 1.7267E+04 6.1730E-034092 3102
 1.7286E+04 4.9368E-03 1.7320E+04 3.4947E-03 1.7358E+04 2.5331E-034092 3102
 1.7380E+04 2.1391E-03 1.7403E+04 1.8328E-03 1.7463E+04 1.2847E-034092 3102
 1.7509E+04 1.0259E-03 1.7554E+04 8.4213E-04 1.7584E+04 7.4783E-044092 3102
 1.7630E+04 6.3621E-04 1.7690E+04 5.2623E-04 1.7781E+04 4.1401E-044092 3102
 1.7871E+04 3.4030E-04 1.7962E+04 2.9001E-04 1.8143E+04 2.3078E-044092 3102
 1.8203E+04 2.1938E-04 1.8384E+04 2.0457E-04 1.8505E+04 2.1327E-044092 3102
 1.8566E+04 2.2624E-04 1.8656E+04 2.6493E-04 1.8686E+04 2.8638E-044092 3102
 1.8747E+04 3.5262E-04 1.8777E+04 4.0465E-04 1.8807E+04 4.7815E-044092 3102
 1.8837E+04 5.8624E-04 1.8868E+04 7.5221E-04 1.8883E+04 8.7088E-044092 3102
 1.8898E+04 1.0282E-03 1.8913E+04 1.2410E-03 1.8928E+04 1.5388E-034092 3102
 1.8943E+04 1.9674E-03 1.8951E+04 2.2573E-03 1.8958E+04 2.6270E-034092 3102
 1.8966E+04 3.1017E-03 1.8973E+04 3.7255E-03 1.8985E+04 5.0836E-034092 3102
 1.8992E+04 6.4825E-03 1.8996E+04 7.4158E-03 1.9004E+04 1.0031E-024092 3102
 1.9007E+04 1.1901E-02 1.9013E+04 1.5857E-02 1.9015E+04 1.7640E-024092 3102
 1.9019E+04 2.2269E-02 1.9022E+04 2.9065E-02 1.9024E+04 3.3718E-024092 3102
 1.9027E+04 4.3165E-02 1.9028E+04 4.7230E-02 1.9030E+04 5.7446E-024092 3102
 1.9031E+04 6.3949E-02 1.9032E+04 7.1602E-02 1.9033E+04 8.0822E-024092 3102
 1.9034E+04 9.2116E-02 1.9035E+04 1.0643E-01 1.9035E+04 1.1494E-014092 3102
 1.9036E+04 1.2468E-01 1.9036E+04 1.3618E-01 1.9037E+04 1.4934E-014092 3102
 1.9037E+04 1.6484E-01 1.9038E+04 1.8332E-01 1.9038E+04 2.0610E-014092 3102
 1.9038E+04 2.1930E-01 1.9038E+04 2.3328E-01 1.9039E+04 2.4943E-014092 3102
 1.9039E+04 2.6660E-01 1.9039E+04 2.8651E-01 1.9039E+04 3.0773E-014092 3102
 1.9040E+04 3.3238E-01 1.9040E+04 3.5868E-01 1.9040E+04 3.8926E-014092 3102
 1.9040E+04 4.2189E-01 1.9041E+04 4.5978E-01 1.9041E+04 5.0017E-014092 3102
 1.9041E+04 5.4698E-01 1.9041E+04 5.9674E-01 1.9042E+04 6.5422E-014092 3102
 1.9042E+04 7.1785E-01 1.9042E+04 7.8811E-01 1.9042E+04 8.6211E-014092 3102
 1.9043E+04 9.4671E-01 1.9043E+04 1.0353E+00 1.9043E+04 1.1358E+004092 3102
 1.9043E+04 1.2403E+00 1.9043E+04 1.3581E+00 1.9044E+04 1.4796E+004092 3102
 1.9044E+04 1.6152E+00 1.9044E+04 1.7538E+00 1.9044E+04 1.9072E+004092 3102
 1.9045E+04 2.0624E+00 1.9045E+04 2.2324E+00 1.9045E+04 2.4938E+004092 3102
 1.9045E+04 2.6811E+00 1.9046E+04 2.9718E+00 1.9047E+04 3.5551E+004092 3102
 1.9047E+04 4.0407E+00 1.9048E+04 4.4480E+00 1.9048E+04 4.6514E+004092 3102
 1.9048E+04 4.8782E+00 1.9049E+04 5.0364E+00 1.9049E+04 5.2016E+004092 3102
 1.9049E+04 5.2525E+00 1.9049E+04 5.3496E+00 1.9050E+04 5.3878E+004092 3102
 1.9050E+04 5.4073E+00 1.9050E+04 5.4107E+00 1.9050E+04 5.3849E+004092 3102
 1.9051E+04 5.3103E+00 1.9051E+04 5.2201E+00 1.9051E+04 5.0703E+004092 3102
 1.9052E+04 4.9623E+00 1.9052E+04 4.8419E+00 1.9052E+04 4.6167E+004092 3102
 1.9053E+04 4.3209E+00 1.9053E+04 4.0558E+00 1.9053E+04 3.6628E+004092 3102
 1.9054E+04 3.0865E+00 1.9054E+04 2.7521E+00 1.9055E+04 2.4246E+004092 3102
 1.9055E+04 2.2247E+00 1.9055E+04 2.1248E+00 1.9056E+04 1.9400E+004092 3102
 1.9056E+04 1.8484E+00 1.9056E+04 1.7598E+00 1.9056E+04 1.5918E+004092 3102
 1.9056E+04 1.4362E+00 1.9057E+04 1.2980E+00 1.9057E+04 1.1667E+004092 3102
 1.9057E+04 1.0514E+00 1.9058E+04 9.4306E-01 1.9058E+04 8.4881E-014092 3102
 1.9058E+04 7.6104E-01 1.9058E+04 6.8533E-01 1.9059E+04 6.1536E-014092 3102
 1.9059E+04 5.5541E-01 1.9059E+04 5.0030E-01 1.9059E+04 4.5331E-014092 3102
 1.9060E+04 4.1028E-01 1.9060E+04 3.7368E-01 1.9060E+04 3.4022E-014092 3102
 1.9061E+04 3.1079E-01 1.9061E+04 2.8489E-01 1.9061E+04 2.6283E-014092 3102
 1.9061E+04 2.4260E-01 1.9062E+04 2.2531E-01 1.9062E+04 2.0937E-014092 3102
 1.9062E+04 1.9567E-01 1.9062E+04 1.8298E-01 1.9063E+04 1.7200E-014092 3102
 1.9063E+04 1.5281E-01 1.9064E+04 1.3702E-01 1.9064E+04 1.2385E-014092 3102
 1.9065E+04 1.1271E-01 1.9065E+04 1.0317E-01 1.9066E+04 9.4898E-024092 3102
 1.9067E+04 8.7669E-02 1.9067E+04 8.1297E-02 1.9068E+04 7.5641E-024092 3102
 1.9069E+04 6.6052E-02 1.9070E+04 5.8188E-02 1.9071E+04 5.1749E-024092 3102
 1.9072E+04 4.6352E-02 1.9073E+04 4.1779E-02 1.9075E+04 3.4462E-024092 3102
 1.9078E+04 2.8968E-02 1.9082E+04 2.1335E-02 1.9084E+04 1.8622E-024092 3102
 1.9089E+04 1.4548E-02 1.9095E+04 1.0574E-02 1.9100E+04 8.7832E-034092 3102
 1.9104E+04 7.4217E-03 1.9113E+04 5.4999E-03 1.9117E+04 4.8112E-034092 3102
 1.9126E+04 3.7801E-03 1.9139E+04 2.7748E-03 1.9148E+04 2.3206E-034092 3102
 1.9166E+04 1.6977E-03 1.9175E+04 1.4812E-03 1.9192E+04 1.1634E-034092 3102
 1.9210E+04 9.4608E-04 1.9227E+04 7.9051E-04 1.9245E+04 6.7446E-044092 3102
 1.9263E+04 5.8636E-04 1.9298E+04 4.6371E-04 1.9316E+04 4.2014E-044092 3102
 1.9368E+04 3.3145E-04 1.9404E+04 2.9399E-04 1.9474E+04 2.4760E-044092 3102
 1.9509E+04 2.3347E-04 1.9580E+04 2.1731E-04 1.9650E+04 2.1314E-044092 3102
 1.9756E+04 2.2784E-04 1.9809E+04 2.4772E-04 1.9862E+04 2.8153E-044092 3102
 1.9897E+04 3.1662E-04 1.9950E+04 4.0364E-04 1.9977E+04 4.7470E-044092 3102
 2.0003E+04 5.7996E-04 2.0021E+04 6.8093E-04 2.0047E+04 9.1384E-044092 3102
 2.0069E+04 1.2456E-03 2.0082E+04 1.5617E-03 2.0091E+04 1.8554E-034092 3102
 2.0104E+04 2.5046E-03 2.0109E+04 2.8053E-03 2.0118E+04 3.6124E-034092 3102
 2.0126E+04 4.8458E-03 2.0131E+04 5.7339E-03 2.0137E+04 7.6314E-034092 3102
 2.0140E+04 8.4845E-03 2.0144E+04 1.0701E-02 2.0146E+04 1.2169E-024092 3102
 2.0148E+04 1.3959E-02 2.0151E+04 1.6197E-02 2.0154E+04 2.0745E-024092 3102
 2.0155E+04 2.2706E-02 2.0157E+04 2.7607E-02 2.0158E+04 3.0705E-024092 3102
 2.0159E+04 3.4384E-02 2.0160E+04 3.8805E-02 2.0162E+04 4.4199E-024092 3102
 2.0163E+04 5.0974E-02 2.0164E+04 5.9549E-02 2.0165E+04 7.0895E-024092 3102
 2.0166E+04 8.6701E-02 2.0167E+04 1.1024E-01 2.0168E+04 1.4795E-014092 3102
 2.0169E+04 1.7559E-01 2.0169E+04 2.1198E-01 2.0170E+04 2.6007E-014092 3102
 2.0170E+04 3.2360E-01 2.0171E+04 3.6331E-01 2.0171E+04 4.0885E-014092 3102
 2.0171E+04 4.6093E-01 2.0172E+04 5.1805E-01 2.0172E+04 5.8518E-014092 3102
 2.0172E+04 6.5825E-01 2.0172E+04 7.4338E-01 2.0173E+04 8.3519E-014092 3102
 2.0173E+04 9.4110E-01 2.0173E+04 1.0541E+00 2.0173E+04 1.1830E+004092 3102
 2.0174E+04 1.3188E+00 2.0174E+04 1.4662E+00 2.0174E+04 1.6310E+004092 3102
 2.0175E+04 1.8078E+00 2.0175E+04 1.9891E+00 2.0175E+04 2.1801E+004092 3102
 2.0175E+04 2.3875E+00 2.0176E+04 2.6028E+00 2.0176E+04 2.8161E+004092 3102
 2.0176E+04 3.0414E+00 2.0176E+04 3.2603E+00 2.0177E+04 3.5985E+004092 3102
 2.0177E+04 3.7561E+00 2.0178E+04 4.1672E+00 2.0178E+04 4.4852E+004092 3102
 2.0179E+04 4.7545E+00 2.0179E+04 4.9013E+00 2.0179E+04 5.0185E+004092 3102
 2.0180E+04 5.0709E+00 2.0180E+04 5.1040E+00 2.0180E+04 5.1081E+004092 3102
 2.0180E+04 5.0999E+00 2.0180E+04 5.0690E+00 2.0181E+04 5.0156E+004092 3102
 2.0181E+04 4.9369E+00 2.0181E+04 4.8774E+00 2.0181E+04 4.7729E+004092 3102
 2.0182E+04 4.6514E+00 2.0182E+04 4.5146E+00 2.0182E+04 4.2636E+004092 3102
 2.0182E+04 4.0945E+00 2.0183E+04 3.7938E+00 2.0183E+04 3.5414E+004092 3102
 2.0184E+04 3.1618E+00 2.0184E+04 2.7751E+00 2.0185E+04 2.4091E+004092 3102
 2.0185E+04 2.1719E+00 2.0185E+04 1.9538E+00 2.0186E+04 1.7424E+004092 3102
