TE-126N,G    5.5999-01* JEF-2.2; RN - ---/SYS                     5226 3102
                                                                  5226 3102
 3.2853E+03 5.7992E-01 3.2853E+03 5.1670E-01 3.2854E+03 4.6173E-015226 3102
 3.2855E+03 4.1406E-01 3.2856E+03 3.7274E-01 3.2858E+03 3.0589E-015226 3102
 3.2860E+03 2.5577E-01 3.2862E+03 2.1750E-01 3.2864E+03 1.8810E-015226 3102
 3.2866E+03 1.6511E-01 3.2868E+03 1.4691E-01 3.2871E+03 1.1975E-015226 3102
 3.2875E+03 1.0060E-01 3.2879E+03 8.6256E-02 3.2883E+03 7.5083E-025226 3102
 3.2886E+03 6.6110E-02 3.2890E+03 5.8793E-02 3.2898E+03 4.7573E-025226 3102
 3.2905E+03 3.9456E-02 3.2913E+03 3.3386E-02 3.2920E+03 2.8723E-025226 3102
 3.2928E+03 2.5067E-02 3.2943E+03 1.9743E-02 3.2958E+03 1.6078E-025226 3102
 3.2973E+03 1.3463E-02 3.2988E+03 1.1537E-02 3.3003E+03 1.0097E-025226 3102
 3.3033E+03 8.0720E-03 3.3063E+03 6.7299E-03 3.3093E+03 5.8107E-035226 3102
 3.3123E+03 5.1527E-03 3.3183E+03 4.2968E-03 3.3243E+03 3.7762E-035226 3102
 3.3303E+03 3.4298E-03 3.3363E+03 3.1892E-03 3.3483E+03 2.8828E-035226 3102
 3.3663E+03 2.6329E-03 3.3904E+03 2.4587E-03 3.4144E+03 2.3590E-035226 3102
 3.4504E+03 2.2709E-03 3.4870E+03 2.2211E-03 3.5248E+03 2.1997E-035226 3102
 3.5626E+03 2.2170E-03 3.5878E+03 2.2716E-03 3.6130E+03 2.4212E-035226 3102
 3.6255E+03 2.5942E-03 3.6318E+03 2.7406E-03 3.6381E+03 2.9650E-035226 3102
 3.6444E+03 3.3283E-03 3.6476E+03 3.6038E-03 3.6507E+03 3.9939E-035226 3102
 3.6539E+03 4.5640E-03 3.6570E+03 5.4256E-03 3.6602E+03 6.8625E-035226 3102
 3.6617E+03 7.9845E-03 3.6633E+03 9.5696E-03 3.6649E+03 1.1906E-025226 3102
 3.6665E+03 1.5540E-02 3.6673E+03 1.8205E-02 3.6680E+03 2.1813E-025226 3102
 3.6688E+03 2.6883E-02 3.6696E+03 3.4388E-02 3.6700E+03 3.9690E-025226 3102
 3.6704E+03 4.6791E-02 3.6708E+03 5.7230E-02 3.6712E+03 7.4535E-025226 3102
 3.6714E+03 8.8148E-02 3.6716E+03 1.0737E-01 3.6718E+03 1.3497E-015226 3102
 3.6720E+03 1.7476E-01 3.6722E+03 2.3269E-01 3.6723E+03 2.7090E-015226 3102
 3.6724E+03 3.1621E-01 3.6725E+03 3.7085E-01 3.6726E+03 4.3518E-015226 3102
 3.6727E+03 5.1130E-01 3.6728E+03 6.0095E-01 3.6729E+03 7.0715E-015226 3102
 3.6730E+03 8.2976E-01 3.6731E+03 9.7339E-01 3.6732E+03 1.1373E+005226 3102
 3.6733E+03 1.3270E+00 3.6734E+03 1.5409E+00 3.6735E+03 1.7823E+005226 3102
 3.6736E+03 2.0533E+00 3.6737E+03 2.3554E+00 3.6737E+03 2.6930E+005226 3102
 3.6738E+03 3.0643E+00 3.6739E+03 3.4648E+00 3.6740E+03 3.9023E+005226 3102
 3.6741E+03 4.3668E+00 3.6742E+03 4.8604E+00 3.6743E+03 5.3806E+005226 3102
 3.6744E+03 5.9293E+00 3.6745E+03 6.4910E+00 3.6748E+03 8.2420E+005226 3102
 3.6750E+03 9.3783E+00 3.6752E+03 1.0181E+01 3.6753E+03 1.0670E+015226 3102
 3.6754E+03 1.1228E+01 3.6755E+03 1.1518E+01 3.6755E+03 1.1781E+015226 3102
 3.6757E+03 1.2110E+01 3.6757E+03 1.2281E+01 3.6758E+03 1.2462E+015226 3102
 3.6759E+03 1.2528E+01 3.6760E+03 1.2561E+01 3.6761E+03 1.2541E+015226 3102
 3.6761E+03 1.2489E+01 3.6762E+03 1.2373E+01 3.6763E+03 1.2258E+015226 3102
 3.6764E+03 1.2083E+01 3.6765E+03 1.1717E+01 3.6765E+03 1.1450E+015226 3102
 3.6766E+03 1.1157E+01 3.6767E+03 1.0723E+01 3.6769E+03 9.9983E+005226 3102
 3.6770E+03 9.1991E+00 3.6772E+03 7.7870E+00 3.6774E+03 6.6450E+005226 3102
 3.6775E+03 6.0910E+00 3.6776E+03 5.5530E+00 3.6777E+03 5.0306E+005226 3102
 3.6778E+03 4.5380E+00 3.6779E+03 4.0678E+00 3.6780E+03 3.6321E+005226 3102
 3.6781E+03 3.2230E+00 3.6782E+03 2.8496E+00 3.6783E+03 2.5078E+005226 3102
 3.6784E+03 2.1972E+00 3.6785E+03 1.9141E+00 3.6786E+03 1.6631E+005226 3102
 3.6787E+03 1.4375E+00 3.6788E+03 1.2401E+00 3.6789E+03 1.0649E+005226 3102
 3.6790E+03 9.1339E-01 3.6791E+03 7.8191E-01 3.6792E+03 6.6831E-015226 3102
 3.6793E+03 5.6977E-01 3.6794E+03 4.8646E-01 3.6795E+03 4.1490E-015226 3102
 3.6796E+03 3.5497E-01 3.6797E+03 3.0391E-01 3.6798E+03 2.6147E-015226 3102
 3.6799E+03 1.9614E-01 3.6801E+03 1.5038E-01 3.6803E+03 1.1860E-015226 3102
 3.6805E+03 9.6426E-02 3.6807E+03 8.0815E-02 3.6809E+03 6.9463E-025226 3102
 3.6811E+03 6.1037E-02 3.6815E+03 4.9462E-02 3.6819E+03 4.1735E-025226 3102
 3.6823E+03 3.6088E-02 3.6830E+03 2.8158E-02 3.6838E+03 2.2835E-025226 3102
 3.6846E+03 1.9056E-02 3.6853E+03 1.6270E-02 3.6869E+03 1.2483E-025226 3102
 3.6884E+03 1.0061E-02 3.6900E+03 8.4228E-03 3.6915E+03 7.2703E-035226 3102
 3.6946E+03 5.8118E-03 3.6977E+03 4.9577E-03 3.7008E+03 4.4125E-035226 3102
 3.7038E+03 4.0603E-03 3.7069E+03 3.8349E-03 3.7131E+03 3.6045E-035226 3102
 3.7193E+03 3.5660E-03 3.7254E+03 3.6832E-03 3.7316E+03 3.9694E-035226 3102
 3.7378E+03 4.4860E-03 3.7439E+03 5.4117E-03 3.7470E+03 6.1486E-035226 3102
 3.7501E+03 7.1930E-03 3.7532E+03 8.7348E-03 3.7563E+03 1.1079E-025226 3102
 3.7578E+03 1.2755E-02 3.7593E+03 1.5001E-02 3.7609E+03 1.8061E-025226 3102
 3.7624E+03 2.2355E-02 3.7640E+03 2.8624E-02 3.7647E+03 3.2940E-025226 3102
 3.7655E+03 3.8457E-02 3.7663E+03 4.5665E-02 3.7671E+03 5.5335E-025226 3102
 3.7678E+03 6.8780E-02 3.7682E+03 7.7608E-02 3.7686E+03 8.8478E-025226 3102
 3.7690E+03 1.0223E-01 3.7694E+03 1.2014E-01 3.7698E+03 1.4479E-015226 3102
 3.7699E+03 1.6101E-01 3.7701E+03 1.8090E-01 3.7703E+03 2.0602E-015226 3102
 3.7705E+03 2.3819E-01 3.7707E+03 2.8004E-01 3.7709E+03 3.3478E-015226 3102
 3.7711E+03 4.0766E-01 3.7712E+03 4.5287E-01 3.7713E+03 5.0444E-015226 3102
 3.7714E+03 5.6443E-01 3.7715E+03 6.3267E-01 3.7716E+03 7.1090E-015226 3102
 3.7717E+03 8.0037E-01 3.7718E+03 9.0357E-01 3.7719E+03 1.0197E+005226 3102
 3.7720E+03 1.1526E+00 3.7721E+03 1.3011E+00 3.7722E+03 1.4697E+005226 3102
 3.7723E+03 1.6564E+00 3.7724E+03 1.8641E+00 3.7724E+03 2.0938E+005226 3102
 3.7725E+03 2.3495E+00 3.7726E+03 2.6264E+00 3.7727E+03 2.9310E+005226 3102
 3.7728E+03 3.2569E+00 3.7729E+03 3.6106E+00 3.7730E+03 3.9842E+005226 3102
 3.7731E+03 4.3799E+00 3.7732E+03 4.7959E+00 3.7733E+03 5.2347E+005226 3102
 3.7734E+03 5.6842E+00 3.7735E+03 6.1503E+00 3.7737E+03 7.0973E+005226 3102
 3.7739E+03 8.2617E+00 3.7741E+03 8.9261E+00 3.7742E+03 9.5330E+005226 3102
 3.7743E+03 9.8104E+00 3.7744E+03 1.0069E+01 3.7744E+03 1.0308E+015226 3102
 3.7745E+03 1.0519E+01 3.7746E+03 1.0813E+01 3.7747E+03 1.0991E+015226 3102
 3.7748E+03 1.1087E+01 3.7749E+03 1.1169E+01 3.7749E+03 1.1190E+015226 3102
 3.7750E+03 1.1202E+01 3.7751E+03 1.1183E+01 3.7752E+03 1.1102E+015226 3102
 3.7752E+03 1.1046E+01 3.7753E+03 1.0953E+01 3.7754E+03 1.0822E+015226 3102
 3.7754E+03 1.0663E+01 3.7755E+03 1.0345E+01 3.7756E+03 1.0127E+015226 3102
 3.7757E+03 9.8852E+00 3.7757E+03 9.6243E+00 3.7759E+03 9.0539E+005226 3102
 3.7760E+03 8.4367E+00 3.7762E+03 7.7797E+00 3.7764E+03 6.4305E+005226 3102
 3.7766E+03 5.5495E+00 3.7767E+03 5.1272E+00 3.7768E+03 4.7148E+005226 3102
 3.7769E+03 4.3195E+00 3.7770E+03 3.9430E+00 3.7771E+03 3.5909E+005226 3102
 3.7772E+03 3.2562E+00 3.7773E+03 2.9469E+00 3.7773E+03 2.6564E+005226 3102
 3.7774E+03 2.3911E+00 3.7775E+03 2.1447E+00 3.7776E+03 1.9197E+005226 3102
 3.7777E+03 1.7151E+00 3.7778E+03 1.5321E+00 3.7779E+03 1.3654E+005226 3102
 3.7780E+03 1.2176E+00 3.7781E+03 1.0840E+00 3.7782E+03 9.6643E-015226 3102
 3.7783E+03 8.6104E-01 3.7784E+03 7.6794E-01 3.7784E+03 6.8592E-015226 3102
 3.7785E+03 6.1458E-01 3.7786E+03 5.5130E-01 3.7787E+03 4.9646E-015226 3102
 3.7789E+03 4.0600E-01 3.7791E+03 3.3653E-01 3.7793E+03 2.8367E-015226 3102
 3.7795E+03 2.4294E-01 3.7796E+03 2.1124E-01 3.7798E+03 1.8611E-015226 3102
 3.7800E+03 1.6610E-01 3.7804E+03 1.3623E-01 3.7807E+03 1.1497E-015226 3102
 3.7811E+03 9.9061E-02 3.7815E+03 8.6585E-02 3.7818E+03 7.6535E-025226 3102
 3.7826E+03 6.1377E-02 3.7833E+03 5.0536E-02 3.7840E+03 4.2477E-025226 3102
 3.7848E+03 3.6320E-02 3.7855E+03 3.1506E-02 3.7870E+03 2.4523E-025226 3102
 3.7884E+03 1.9741E-02 3.7899E+03 1.6336E-02 3.7914E+03 1.3835E-025226 3102
 3.7928E+03 1.1964E-02 3.7958E+03 9.3409E-03 3.7987E+03 7.6068E-035226 3102
 3.8016E+03 6.4209E-03 3.8046E+03 5.5740E-03 3.8104E+03 4.4767E-035226 3102
 3.8163E+03 3.8132E-03 3.8222E+03 3.3743E-03 3.8280E+03 3.0723E-035226 3102
 3.8339E+03 2.8570E-03 3.8456E+03 2.5725E-03 3.8573E+03 2.3967E-035226 3102
 3.8691E+03 2.2807E-03 3.8925E+03 2.1405E-03 3.9395E+03 2.0100E-035226 3102
 3.9864E+03 1.9506E-03 4.0802E+03 1.9014E-03 4.1037E+03 1.8968E-035226 3102
 4.1633E+03 1.8963E-03 4.2394E+03 1.9244E-03 4.2775E+03 1.9579E-035226 3102
 4.2838E+03 1.9654E-03 4.3155E+03 2.0144E-03 4.3536E+03 2.1111E-035226 3102
 4.3726E+03 2.1855E-03 4.3980E+03 2.3306E-03 4.4234E+03 2.5671E-035226 3102
 4.4424E+03 2.8571E-03 4.4582E+03 3.2369E-03 4.4678E+03 3.5673E-035226 3102
 4.4773E+03 4.0222E-03 4.4836E+03 4.4278E-03 4.4915E+03 5.1065E-035226 3102
 4.5011E+03 6.3322E-03 4.5090E+03 7.9560E-03 4.5137E+03 9.3861E-035226 3102
 4.5185E+03 1.1379E-02 4.5217E+03 1.3179E-02 4.5256E+03 1.6236E-025226 3102
 4.5280E+03 1.8707E-02 4.5304E+03 2.1880E-02 4.5320E+03 2.4519E-025226 3102
 4.5344E+03 2.9584E-02 4.5351E+03 3.1657E-02 4.5367E+03 3.6568E-025226 3102
 4.5375E+03 3.9490E-02 4.5391E+03 4.6580E-02 4.5399E+03 5.0907E-025226 3102
 4.5407E+03 5.5892E-02 4.5415E+03 6.1683E-02 4.5427E+03 7.2303E-025226 3102
 4.5431E+03 7.6481E-02 4.5439E+03 8.6054E-02 4.5443E+03 9.1574E-025226 3102
 4.5451E+03 1.0439E-01 4.5459E+03 1.2023E-01 4.5462E+03 1.2959E-015226 3102
 4.5466E+03 1.4015E-01 4.5470E+03 1.5208E-01 4.5474E+03 1.6570E-015226 3102
 4.5478E+03 1.8130E-01 4.5482E+03 1.9935E-01 4.5486E+03 2.2033E-015226 3102
 4.5490E+03 2.4507E-01 4.5494E+03 2.7443E-01 4.5498E+03 3.0985E-015226 3102
 4.5502E+03 3.5330E-01 4.5506E+03 4.0798E-01 4.5508E+03 4.4083E-015226 3102
 4.5510E+03 4.7847E-01 4.5512E+03 5.2228E-01 4.5514E+03 5.7330E-015226 3102
 4.5516E+03 6.3371E-01 4.5517E+03 6.6819E-01 4.5518E+03 7.0605E-015226 3102
 4.5519E+03 7.4815E-01 4.5520E+03 7.9417E-01 4.5521E+03 8.4509E-015226 3102
 4.5522E+03 9.0157E-01 4.5523E+03 9.6435E-01 4.5524E+03 1.0342E+005226 3102
 4.5525E+03 1.1121E+00 4.5526E+03 1.1991E+00 4.5527E+03 1.2974E+005226 3102
 4.5528E+03 1.3787E+00 4.5529E+03 1.4970E+00 4.5529E+03 1.5946E+005226 3102
 4.5530E+03 1.7006E+00 4.5530E+03 1.7385E+00 4.5531E+03 1.8158E+005226 3102
 4.5531E+03 1.8991E+00 4.5532E+03 1.9854E+00 4.5532E+03 2.0783E+005226 3102
 4.5533E+03 2.1744E+00 4.5533E+03 2.2780E+00 4.5534E+03 2.3849E+005226 3102
 4.5534E+03 2.4999E+00 4.5535E+03 2.6210E+00 4.5535E+03 2.7487E+005226 3102
 4.5536E+03 2.8803E+00 4.5536E+03 3.0216E+00 4.5537E+03 3.1670E+005226 3102
 4.5537E+03 3.3227E+00 4.5538E+03 3.4828E+00 4.5538E+03 3.6540E+005226 3102
 4.5539E+03 3.8298E+00 4.5539E+03 4.0175E+00 4.5540E+03 4.2098E+005226 3102
 4.5540E+03 4.4148E+00 4.5541E+03 4.6243E+00 4.5541E+03 4.8474E+005226 3102
 4.5542E+03 5.0750E+00 4.5542E+03 5.3165E+00 4.5543E+03 5.5677E+005226 3102
 4.5543E+03 5.8285E+00 4.5544E+03 6.0935E+00 4.5544E+03 6.3736E+005226 3102
 4.5545E+03 6.6575E+00 4.5545E+03 6.9569E+00 4.5546E+03 7.2596E+005226 3102
 4.5546E+03 7.5778E+00 4.5547E+03 8.2357E+00 4.5548E+03 8.5744E+005226 3102
 4.5549E+03 9.2843E+00 4.5550E+03 1.0025E+01 4.5550E+03 1.0410E+015226 3102
 4.5551E+03 1.1202E+01 4.5553E+03 1.2411E+01 4.5554E+03 1.3661E+015226 3102
 4.5557E+03 1.6367E+01 4.5559E+03 1.7362E+01 4.5560E+03 1.8504E+015226 3102
 4.5561E+03 1.9385E+01 4.5563E+03 2.0330E+01 4.5564E+03 2.1014E+015226 3102
 4.5566E+03 2.1684E+01 4.5567E+03 2.2156E+01 4.5568E+03 2.2455E+015226 3102
 4.5569E+03 2.2550E+01 4.5570E+03 2.2582E+01 4.5571E+03 2.2567E+015226 3102
 4.5572E+03 2.2403E+01 4.5573E+03 2.2069E+01 4.5574E+03 2.1784E+015226 3102
 4.5575E+03 2.1236E+01 4.5576E+03 2.0848E+01 4.5577E+03 2.0423E+015226 3102
 4.5578E+03 1.9627E+01 4.5580E+03 1.8557E+01 4.5581E+03 1.7591E+015226 3102
 4.5583E+03 1.5938E+01 4.5586E+03 1.3789E+01 4.5587E+03 1.2504E+015226 3102
 4.5589E+03 1.1251E+01 4.5590E+03 1.0444E+01 4.5591E+03 9.2870E+005226 3102
 4.5593E+03 8.2043E+00 4.5593E+03 7.8618E+00 4.5594E+03 7.2060E+005226 3102
 4.5595E+03 6.5899E+00 4.5596E+03 6.2970E+00 4.5597E+03 5.7414E+005226 3102
 4.5598E+03 5.2263E+00 4.5599E+03 4.7508E+00 4.5600E+03 4.3137E+005226 3102
 4.5601E+03 3.9137E+00 4.5602E+03 3.5492E+00 4.5603E+03 3.2181E+005226 3102
 4.5604E+03 2.9183E+00 4.5605E+03 2.6479E+00 4.5606E+03 2.4045E+005226 3102
 4.5607E+03 2.1881E+00 4.5608E+03 1.9922E+00 4.5609E+03 1.8170E+005226 3102
 4.5610E+03 1.6604E+00 4.5611E+03 1.5209E+00 4.5612E+03 1.3964E+005226 3102
 4.5613E+03 1.2855E+00 4.5614E+03 1.1866E+00 4.5615E+03 1.0983E+005226 3102
 4.5616E+03 1.0197E+00 4.5617E+03 9.4922E-01 4.5618E+03 8.8609E-015226 3102
 4.5619E+03 8.2950E-01 4.5620E+03 7.7858E-01 4.5622E+03 6.9115E-015226 3102
 4.5623E+03 6.5350E-01 4.5625E+03 5.8798E-01 4.5627E+03 5.3311E-015226 3102
 4.5630E+03 4.8658E-01 4.5632E+03 4.4667E-01 4.5634E+03 4.1206E-015226 3102
 4.5636E+03 3.8177E-01 4.5638E+03 3.5501E-01 4.5640E+03 3.3135E-015226 3102
 4.5642E+03 3.1006E-01 4.5644E+03 2.9090E-01 4.5648E+03 2.5785E-015226 3102
 4.5652E+03 2.3041E-01 4.5654E+03 2.1837E-01 4.5658E+03 1.9708E-015226 3102
 4.5664E+03 1.7075E-01 4.5670E+03 1.4952E-01 4.5676E+03 1.3217E-015226 3102
 4.5681E+03 1.2226E-01 4.5689E+03 1.0562E-01 4.5693E+03 9.8574E-025226 3102
 4.5701E+03 8.6505E-02 4.5713E+03 7.2286E-02 4.5721E+03 6.4723E-025226 3102
 4.5734E+03 5.5499E-02 4.5746E+03 4.8192E-02 4.5758E+03 4.2303E-025226 3102
 4.5770E+03 3.7486E-02 4.5778E+03 3.4740E-02 4.5795E+03 3.0132E-025226 3102
 4.5819E+03 2.4873E-02 4.5844E+03 2.0983E-02 4.5860E+03 1.8930E-025226 3102
 4.5884E+03 1.6443E-02 4.5909E+03 1.4490E-02 4.5933E+03 1.2931E-025226 3102
 4.5950E+03 1.2066E-02 4.5999E+03 1.0070E-02 4.6048E+03 8.7148E-035226 3102
 4.6096E+03 7.7973E-03 4.6162E+03 7.0684E-03 4.6227E+03 6.8158E-035226 3102
 4.6260E+03 6.8770E-03 4.6309E+03 7.2728E-03 4.6325E+03 7.5185E-035226 3102
 4.6357E+03 8.2362E-03 4.6390E+03 9.3696E-03 4.6406E+03 1.0177E-025226 3102
 4.6439E+03 1.2642E-02 4.6455E+03 1.4523E-02 4.6472E+03 1.7116E-025226 3102
 4.6488E+03 2.0813E-02 4.6504E+03 2.6306E-02 4.6512E+03 3.0091E-025226 3102
 4.6521E+03 3.4921E-02 4.6529E+03 4.1277E-02 4.6537E+03 4.9898E-025226 3102
 4.6545E+03 6.2098E-02 4.6549E+03 7.0254E-02 4.6553E+03 8.0468E-025226 3102
 4.6557E+03 9.3843E-02 4.6561E+03 1.1240E-01 4.6565E+03 1.4040E-015226 3102
 4.6567E+03 1.6043E-01 4.6570E+03 1.8676E-01 4.6572E+03 2.2194E-015226 3102
 4.6574E+03 2.6957E-01 4.6576E+03 3.3447E-01 4.6578E+03 4.2306E-015226 3102
 4.6579E+03 4.7873E-01 4.6580E+03 5.4355E-01 4.6581E+03 6.1886E-015226 3102
 4.6582E+03 7.0614E-01 4.6583E+03 8.0698E-01 4.6584E+03 9.2304E-015226 3102
 4.6585E+03 1.0563E+00 4.6586E+03 1.2069E+00 4.6587E+03 1.3797E+005226 3102
 4.6588E+03 1.5756E+00 4.6589E+03 1.7962E+00 4.6590E+03 2.0437E+005226 3102
 4.6591E+03 2.3197E+00 4.6592E+03 2.6260E+00 4.6593E+03 2.9640E+005226 3102
 4.6594E+03 3.3347E+00 4.6595E+03 3.7390E+00 4.6596E+03 4.1770E+005226 3102
 4.6597E+03 4.6488E+00 4.6598E+03 5.1534E+00 4.6599E+03 5.6896E+005226 3102
 4.6600E+03 6.2552E+00 4.6601E+03 6.8477E+00 4.6602E+03 7.4573E+005226 3102
 4.6604E+03 8.7409E+00 4.6607E+03 1.0717E+01 4.6609E+03 1.1678E+015226 3102
 4.6610E+03 1.2293E+01 4.6611E+03 1.3158E+01 4.6613E+03 1.3811E+015226 3102
 4.6613E+03 1.4163E+01 4.6615E+03 1.4686E+01 4.6615E+03 1.4951E+015226 3102
 4.6616E+03 1.5145E+01 4.6617E+03 1.5313E+01 4.6617E+03 1.5476E+015226 3102
 4.6619E+03 1.5657E+01 4.6620E+03 1.5715E+01 4.6621E+03 1.5655E+015226 3102
 4.6622E+03 1.5510E+01 4.6623E+03 1.5376E+01 4.6624E+03 1.5177E+015226 3102
 4.6624E+03 1.4977E+01 4.6625E+03 1.4698E+01 4.6626E+03 1.4383E+015226 3102
 4.6627E+03 1.3774E+01 4.6629E+03 1.3229E+01 4.6630E+03 1.2330E+015226 3102
 4.6631E+03 1.1680E+01 4.6633E+03 1.0667E+01 4.6636E+03 8.9304E+005226 3102
 4.6637E+03 8.2464E+00 4.6638E+03 7.5771E+00 4.6639E+03 6.9280E+005226 3102
 4.6640E+03 6.2983E+00 4.6641E+03 5.7037E+00 4.6642E+03 5.1363E+005226 3102
 4.6643E+03 4.6091E+00 4.6644E+03 4.1137E+00 4.6645E+03 3.6603E+005226 3102
 4.6646E+03 3.2439E+00 4.6647E+03 2.8643E+00 4.6648E+03 2.5173E+005226 3102
 4.6649E+03 2.2080E+00 4.6651E+03 1.9289E+00 4.6652E+03 1.6830E+005226 3102
 4.6653E+03 1.4636E+00 4.6654E+03 1.2725E+00 4.6655E+03 1.1053E+005226 3102
 4.6656E+03 9.5965E-01 4.6657E+03 8.3224E-01 4.6658E+03 7.2337E-015226 3102
 4.6659E+03 6.2891E-01 4.6660E+03 5.4876E-01 4.6661E+03 4.7967E-015226 3102
 4.6662E+03 4.2136E-01 4.6664E+03 3.2957E-01 4.6667E+03 2.6304E-015226 3102
 4.6669E+03 2.1500E-01 4.6671E+03 1.8001E-01 4.6673E+03 1.5423E-015226 3102
 4.6675E+03 1.3468E-01 4.6677E+03 1.1955E-01 4.6682E+03 9.7774E-025226 3102
 4.6686E+03 8.2663E-02 4.6690E+03 7.1383E-02 4.6699E+03 5.5404E-025226 3102
 4.6707E+03 4.4616E-02 4.6716E+03 3.6920E-02 4.6725E+03 3.1223E-025226 3102
 4.6742E+03 2.3443E-02 4.6759E+03 1.8437E-02 4.6776E+03 1.5029E-025226 3102
 4.6793E+03 1.2610E-02 4.6811E+03 1.0833E-02 4.6828E+03 9.5017E-035226 3102
 4.6862E+03 7.6250E-03 4.6896E+03 6.3753E-03 4.6931E+03 5.5128E-035226 3102
 4.6999E+03 4.4229E-03 4.7068E+03 3.7779E-03 4.7171E+03 3.2033E-035226 3102
 4.7240E+03 2.9575E-03 4.7377E+03 2.6310E-03 4.7583E+03 2.3536E-035226 3102
 4.7927E+03 2.1212E-03 4.8339E+03 1.9905E-03 4.8683E+03 1.9374E-035226 3102
 4.9095E+03 1.9143E-03 4.9370E+03 1.9222E-03 4.9645E+03 1.9544E-035226 3102
 4.9920E+03 2.0291E-03 5.0057E+03 2.0968E-03 5.0194E+03 2.2026E-035226 3102
 5.0332E+03 2.3770E-03 5.0401E+03 2.5103E-03 5.0538E+03 2.9717E-035226 3102
 5.0607E+03 3.3866E-03 5.0675E+03 4.0752E-03 5.0710E+03 4.6080E-035226 3102
 5.0744E+03 5.3557E-03 5.0778E+03 6.4527E-03 5.0813E+03 8.1167E-035226 3102
 5.0830E+03 9.3078E-03 5.0847E+03 1.0904E-02 5.0864E+03 1.3088E-025226 3102
 5.0881E+03 1.6177E-02 5.0899E+03 2.0745E-02 5.0916E+03 2.7896E-025226 3102
 5.0924E+03 3.3165E-02 5.0933E+03 4.0325E-02 5.0942E+03 5.0460E-025226 3102
 5.0950E+03 6.5810E-02 5.0954E+03 7.7166E-02 5.0959E+03 9.3313E-025226 3102
 5.0963E+03 1.1889E-01 5.0965E+03 1.3799E-01 5.0967E+03 1.6380E-015226 3102
 5.0969E+03 1.9958E-01 5.0972E+03 2.4954E-01 5.0974E+03 3.1959E-015226 3102
 5.0976E+03 4.1709E-01 5.0977E+03 4.7992E-01 5.0978E+03 5.5315E-015226 3102
 5.0979E+03 6.3896E-01 5.0980E+03 7.3921E-01 5.0981E+03 8.5703E-015226 3102
 5.0982E+03 9.9243E-01 5.0983E+03 1.1486E+00 5.0985E+03 1.3281E+005226 3102
 5.0986E+03 1.5353E+00 5.0987E+03 1.7690E+00 5.0988E+03 2.0359E+005226 3102
 5.0989E+03 2.3337E+00 5.0990E+03 2.6702E+00 5.0991E+03 3.0412E+005226 3102
 5.0992E+03 3.4516E+00 5.0993E+03 3.9026E+00 5.0994E+03 4.4001E+005226 3102
 5.0995E+03 4.9350E+00 5.0996E+03 5.5172E+00 5.0997E+03 6.1349E+005226 3102
 5.0998E+03 6.7977E+00 5.1000E+03 7.4906E+00 5.1001E+03 8.2162E+005226 3102
 5.1002E+03 8.9696E+00 5.1004E+03 1.0547E+01 5.1007E+03 1.2964E+015226 3102
 5.1009E+03 1.4130E+01 5.1010E+03 1.5222E+01 5.1011E+03 1.5904E+015226 3102
 5.1013E+03 1.6675E+01 5.1014E+03 1.7088E+01 5.1014E+03 1.7466E+015226 3102
 5.1016E+03 1.7996E+01 5.1016E+03 1.8252E+01 5.1017E+03 1.8427E+015226 3102
 5.1018E+03 1.8577E+01 5.1019E+03 1.8685E+01 5.1020E+03 1.8757E+015226 3102
 5.1020E+03 1.8767E+01 5.1021E+03 1.8730E+01 5.1022E+03 1.8650E+015226 3102
 5.1023E+03 1.8486E+01 5.1023E+03 1.8330E+01 5.1024E+03 1.8094E+015226 3102
 5.1025E+03 1.7711E+01 5.1026E+03 1.7373E+01 5.1027E+03 1.6990E+015226 3102
 5.1027E+03 1.6719E+01 5.1029E+03 1.5972E+01 5.1030E+03 1.4965E+015226 3102
 5.1032E+03 1.3870E+01 5.1033E+03 1.3108E+01 5.1037E+03 9.9626E+005226 3102
 5.1038E+03 9.1965E+00 5.1039E+03 8.4424E+00 5.1040E+03 7.7217E+005226 3102
 5.1041E+03 7.0244E+00 5.1042E+03 6.3677E+00 5.1043E+03 5.7417E+005226 3102
 5.1044E+03 5.1604E+00 5.1045E+03 4.6190E+00 5.1046E+03 4.1177E+005226 3102
 5.1047E+03 3.6526E+00 5.1049E+03 3.2317E+00 5.1050E+03 2.8493E+005226 3102
 5.1051E+03 2.5038E+00 5.1052E+03 2.1907E+00 5.1053E+03 1.9137E+005226 3102
 5.1054E+03 1.6677E+00 5.1055E+03 1.4502E+00 5.1056E+03 1.2571E+005226 3102
 5.1057E+03 1.0899E+00 5.1058E+03 9.4287E-01 5.1059E+03 8.1652E-015226 3102
 5.1060E+03 7.0641E-01 5.1061E+03 6.1258E-01 5.1062E+03 5.3209E-015226 3102
 5.1063E+03 4.6325E-01 5.1064E+03 4.0403E-01 5.1065E+03 3.5415E-015226 3102
 5.1067E+03 2.7583E-01 5.1070E+03 2.1930E-01 5.1072E+03 1.7880E-015226 3102
 5.1074E+03 1.4930E-01 5.1076E+03 1.2764E-01 5.1080E+03 9.9000E-025226 3102
 5.1084E+03 8.1230E-02 5.1089E+03 6.8998E-02 5.1097E+03 5.2688E-025226 3102
 5.1105E+03 4.2051E-02 5.1114E+03 3.4553E-02 5.1122E+03 2.9050E-025226 3102
 5.1139E+03 2.1587E-02 5.1156E+03 1.6829E-02 5.1173E+03 1.3610E-025226 3102
