SE- 76N,G*   6.7000-01* JEF-2.2; RN - ---/SYS                     3476 3402
                                                                  3476 3402
 4.3073E+03 1.1799E+00 4.3075E+03 1.2550E+00 4.3076E+03 1.3364E+003476 3402
 4.3078E+03 1.4247E+00 4.3080E+03 1.5202E+00 4.3082E+03 1.6233E+003476 3402
 4.3084E+03 1.7346E+00 4.3085E+03 1.7936E+00 4.3085E+03 1.8542E+003476 3402
 4.3087E+03 1.9824E+00 4.3088E+03 2.0501E+00 4.3090E+03 2.1915E+003476 3402
 4.3091E+03 2.2651E+00 4.3093E+03 2.4195E+00 4.3094E+03 2.5822E+003476 3402
 4.3095E+03 2.6671E+00 4.3097E+03 2.8416E+00 4.3100E+03 3.1148E+003476 3402
 4.3103E+03 3.4005E+00 4.3107E+03 3.8868E+00 4.3110E+03 4.2179E+003476 3402
 4.3114E+03 4.6105E+00 4.3117E+03 4.8446E+00 4.3119E+03 5.0009E+003476 3402
 4.3121E+03 5.1365E+00 4.3122E+03 5.2140E+00 4.3123E+03 5.2815E+003476 3402
 4.3125E+03 5.3370E+00 4.3126E+03 5.3810E+00 4.3127E+03 5.4125E+003476 3402
 4.3129E+03 5.4317E+00 4.3130E+03 5.4378E+00 4.3131E+03 5.4309E+003476 3402
 4.3133E+03 5.4117E+00 4.3134E+03 5.3795E+00 4.3135E+03 5.3355E+003476 3402
 4.3137E+03 5.2790E+00 4.3138E+03 5.2117E+00 4.3139E+03 5.1332E+003476 3402
 4.3141E+03 5.0449E+00 4.3143E+03 4.8410E+00 4.3146E+03 4.6067E+003476 3402
 4.3148E+03 4.3491E+00 4.3151E+03 4.0759E+00 4.3156E+03 3.5377E+003476 3402
 4.3161E+03 3.0135E+00 4.3163E+03 2.8464E+00 4.3164E+03 2.6860E+003476 3402
 4.3166E+03 2.5311E+00 4.3168E+03 2.3830E+00 4.3169E+03 2.2420E+003476 3402
 4.3171E+03 2.1092E+00 4.3173E+03 1.9831E+00 4.3174E+03 1.8651E+003476 3402
 4.3176E+03 1.7537E+00 4.3178E+03 1.6501E+00 4.3179E+03 1.5528E+003476 3402
 4.3181E+03 1.4621E+00 4.3183E+03 1.3777E+00 4.3184E+03 1.2998E+003476 3402
 4.3186E+03 1.2270E+00 4.3188E+03 1.1599E+00 4.3189E+03 1.0973E+003476 3402
 4.3191E+03 1.0396E+00 4.3193E+03 9.8573E-01 4.3194E+03 9.3613E-013476 3402
 4.3196E+03 8.8982E-01 4.3198E+03 8.4708E-01 4.3199E+03 8.0714E-013476 3402
 4.3201E+03 7.7023E-01 4.3203E+03 7.3570E-01 4.3204E+03 7.0369E-013476 3402
 4.3206E+03 6.7369E-01 4.3208E+03 6.4565E-01 4.3209E+03 6.1948E-013476 3402
 4.3211E+03 5.9513E-01 4.3213E+03 5.7215E-01 4.3214E+03 5.5077E-013476 3402
 4.3218E+03 5.1163E-01 4.3221E+03 4.7686E-01 4.3224E+03 4.4604E-013476 3402
 4.3228E+03 4.1846E-01 4.3231E+03 3.9372E-01 4.3234E+03 3.7137E-013476 3402
 4.3238E+03 3.5121E-01 4.3241E+03 3.3292E-01 4.3244E+03 3.1629E-013476 3402
 4.3248E+03 3.0109E-01 4.3251E+03 2.8718E-01 4.3254E+03 2.7444E-013476 3402
 4.3258E+03 2.6270E-01 4.3261E+03 2.5184E-01 4.3264E+03 2.4185E-013476 3402
 4.3268E+03 2.3259E-01 4.3271E+03 2.2400E-01 4.3274E+03 2.1599E-013476 3402
 4.3281E+03 2.0162E-01 4.3284E+03 1.9515E-01 4.3291E+03 1.8339E-013476 3402
 4.3294E+03 1.7806E-01 4.3301E+03 1.6834E-01 4.3308E+03 1.5971E-013476 3402
 4.3311E+03 1.5576E-01 4.3318E+03 1.4848E-01 4.3324E+03 1.4195E-013476 3402
 4.3331E+03 1.3606E-01 4.3338E+03 1.3074E-01 4.3344E+03 1.2591E-013476 3402
 4.3351E+03 1.2153E-01 4.3358E+03 1.1752E-01 4.3364E+03 1.1386E-013476 3402
 4.3371E+03 1.1049E-01 4.3378E+03 1.0740E-01 4.3384E+03 1.0454E-013476 3402
 4.3398E+03 9.9471E-02 4.3404E+03 9.7209E-02 4.3418E+03 9.3155E-023476 3402
 4.3424E+03 9.1331E-02 4.3438E+03 8.8033E-02 4.3451E+03 8.5140E-023476 3402
 4.3471E+03 8.1426E-02 4.3478E+03 8.0328E-02 4.3498E+03 7.7389E-023476 3402
 4.3511E+03 7.5680E-02 4.3524E+03 7.4140E-02 4.3538E+03 7.2746E-023476 3402
 4.3551E+03 7.1485E-02 4.3564E+03 7.0336E-02 4.3578E+03 6.9290E-023476 3402
 4.3604E+03 6.7453E-02 4.3618E+03 6.6645E-02 4.3644E+03 6.5212E-023476 3402
 4.3657E+03 6.4575E-02 4.3684E+03 6.3434E-02 4.3711E+03 6.2447E-023476 3402
 4.3751E+03 6.1193E-02 4.3791E+03 6.0157E-02 4.3831E+03 5.9290E-023476 3402
 4.3871E+03 5.8558E-02 4.3897E+03 5.8129E-02 4.3951E+03 5.7389E-023476 3402
 4.3977E+03 5.7067E-02 4.4031E+03 5.6507E-02 4.4111E+03 5.5821E-023476 3402
 4.4164E+03 5.5443E-02 4.4244E+03 5.4969E-02 4.4324E+03 5.4578E-023476 3402
 4.4404E+03 5.4253E-02 4.4484E+03 5.3974E-02 4.4537E+03 5.3810E-023476 3402
 4.4644E+03 5.3527E-02 4.4804E+03 5.3179E-02 4.4964E+03 5.2897E-023476 3402
 4.5070E+03 5.2736E-02 4.5230E+03 5.2526E-02 4.5497E+03 5.2232E-023476 3402
 4.5816E+03 5.1946E-02 4.6030E+03 5.1782E-02 4.6350E+03 5.1564E-023476 3402
 4.6676E+03 5.1370E-02 4.7017E+03 5.1191E-02 4.7471E+03 5.0989E-023476 3402
 4.8039E+03 5.0797E-02 4.8380E+03 5.0725E-02 4.8720E+03 5.0702E-023476 3402
 4.8891E+03 5.0720E-02 4.9061E+03 5.0771E-02 4.9231E+03 5.0874E-023476 3402
 4.9373E+03 5.1027E-02 4.9430E+03 5.1117E-02 4.9515E+03 5.1298E-023476 3402
 4.9600E+03 5.1564E-02 4.9685E+03 5.1974E-02 4.9742E+03 5.2383E-023476 3402
 4.9771E+03 5.2654E-02 4.9799E+03 5.2982E-02 4.9827E+03 5.3388E-023476 3402
 4.9870E+03 5.4199E-02 4.9884E+03 5.4547E-02 4.9912E+03 5.5407E-023476 3402
 4.9927E+03 5.5941E-02 4.9941E+03 5.6568E-02 4.9955E+03 5.7310E-023476 3402
 4.9969E+03 5.8195E-02 4.9983E+03 5.9267E-02 4.9998E+03 6.0579E-023476 3402
 5.0012E+03 6.2211E-02 5.0026E+03 6.4276E-02 5.0040E+03 6.6947E-023476 3402
 5.0054E+03 7.0474E-02 5.0062E+03 7.2695E-02 5.0069E+03 7.5319E-023476 3402
 5.0076E+03 7.8461E-02 5.0083E+03 8.2260E-02 5.0090E+03 8.6933E-023476 3402
 5.0097E+03 9.2786E-02 5.0104E+03 1.0029E-01 5.0108E+03 1.0489E-013476 3402
 5.0111E+03 1.1024E-01 5.0115E+03 1.1657E-01 5.0118E+03 1.2418E-013476 3402
 5.0122E+03 1.3355E-01 5.0125E+03 1.4534E-01 5.0127E+03 1.5251E-013476 3402
 5.0129E+03 1.6070E-01 5.0131E+03 1.7022E-01 5.0132E+03 1.8123E-013476 3402
 5.0134E+03 1.9421E-01 5.0136E+03 2.0940E-01 5.0138E+03 2.2736E-013476 3402
 5.0139E+03 2.3761E-01 5.0140E+03 2.4865E-01 5.0141E+03 2.6740E-013476 3402
 5.0142E+03 2.8861E-01 5.0143E+03 3.0424E-01 5.0144E+03 3.3079E-013476 3402
 5.0145E+03 3.4028E-01 5.0146E+03 3.6080E-01 5.0147E+03 3.8290E-013476 3402
 5.0148E+03 4.0723E-01 5.0148E+03 4.3373E-01 5.0149E+03 4.6254E-013476 3402
 5.0150E+03 4.9349E-01 5.0151E+03 5.2744E-01 5.0152E+03 5.6425E-013476 3402
 5.0153E+03 6.0410E-01 5.0154E+03 6.4667E-01 5.0155E+03 6.9318E-013476 3402
 5.0156E+03 7.4329E-01 5.0156E+03 7.9722E-01 5.0157E+03 8.5452E-013476 3402
 5.0158E+03 9.1663E-01 5.0159E+03 9.8314E-01 5.0160E+03 1.0542E+003476 3402
 5.0161E+03 1.1291E+00 5.0162E+03 1.2098E+00 5.0163E+03 1.2954E+003476 3402
 5.0164E+03 1.3862E+00 5.0164E+03 1.4811E+00 5.0165E+03 1.5823E+003476 3402
 5.0166E+03 1.6876E+00 5.0167E+03 1.7994E+00 5.0168E+03 1.9152E+003476 3402
 5.0169E+03 2.0375E+00 5.0170E+03 2.1650E+00 5.0171E+03 2.2975E+003476 3402
 5.0171E+03 2.4333E+00 5.0172E+03 2.5753E+00 5.0173E+03 2.7216E+003476 3402
 5.0174E+03 2.8718E+00 5.0176E+03 3.1813E+00 5.0177E+03 3.3414E+003476 3402
 5.0179E+03 3.6663E+00 5.0182E+03 4.3253E+00 5.0185E+03 4.8093E+003476 3402
 5.0187E+03 5.1871E+00 5.0188E+03 5.3979E+00 5.0189E+03 5.5622E+003476 3402
 5.0191E+03 5.7144E+00 5.0192E+03 5.8794E+00 5.0193E+03 6.0011E+003476 3402
 5.0194E+03 6.1250E+00 5.0195E+03 6.2104E+00 5.0197E+03 6.2905E+003476 3402
 5.0198E+03 6.3506E+00 5.0200E+03 6.3698E+00 5.0201E+03 6.3552E+003476 3402
 5.0202E+03 6.3286E+00 5.0203E+03 6.2892E+00 5.0204E+03 6.2247E+003476 3402
 5.0206E+03 6.1270E+00 5.0207E+03 6.0288E+00 5.0208E+03 5.8904E+003476 3402
 5.0209E+03 5.7591E+00 5.0211E+03 5.5570E+00 5.0213E+03 5.2288E+003476 3402
 5.0214E+03 5.0150E+00 5.0215E+03 4.7906E+00 5.0217E+03 4.4041E+003476 3402
 5.0220E+03 3.9244E+00 5.0222E+03 3.6049E+00 5.0224E+03 3.1386E+003476 3402
 5.0225E+03 2.9874E+00 5.0227E+03 2.6950E+00 5.0228E+03 2.5559E+003476 3402
 5.0229E+03 2.2871E+00 5.0230E+03 2.1594E+00 5.0231E+03 2.0378E+003476 3402
 5.0232E+03 1.9195E+00 5.0233E+03 1.8062E+00 5.0234E+03 1.6978E+003476 3402
 5.0235E+03 1.5944E+00 5.0235E+03 1.4959E+00 5.0236E+03 1.4024E+003476 3402
 5.0237E+03 1.3138E+00 5.0238E+03 1.2310E+00 5.0239E+03 1.1518E+003476 3402
 5.0240E+03 1.0772E+00 5.0241E+03 1.0071E+00 5.0241E+03 9.4203E-013476 3402
 5.0242E+03 8.8033E-01 5.0243E+03 8.2262E-01 5.0244E+03 7.6875E-013476 3402
 5.0245E+03 7.1909E-01 5.0246E+03 6.7233E-01 5.0247E+03 6.2884E-013476 3402
 5.0247E+03 5.8850E-01 5.0248E+03 5.5110E-01 5.0249E+03 5.1649E-013476 3402
 5.0250E+03 4.8449E-01 5.0251E+03 4.5491E-01 5.0252E+03 4.2795E-013476 3402
 5.0253E+03 4.0275E-01 5.0253E+03 3.7958E-01 5.0254E+03 3.5822E-013476 3402
 5.0255E+03 3.3880E-01 5.0256E+03 3.2071E-01 5.0257E+03 3.0409E-013476 3402
 5.0259E+03 2.7492E-01 5.0260E+03 2.5012E-01 5.0262E+03 2.2915E-013476 3402
 5.0264E+03 2.1138E-01 5.0265E+03 1.9637E-01 5.0267E+03 1.8347E-013476 3402
 5.0269E+03 1.7248E-01 5.0271E+03 1.6294E-01 5.0272E+03 1.5472E-013476 3402
 5.0274E+03 1.4749E-01 5.0276E+03 1.4114E-01 5.0278E+03 1.3551E-013476 3402
 5.0279E+03 1.3053E-01 5.0283E+03 1.2200E-01 5.0286E+03 1.1498E-013476 3402
 5.0290E+03 1.0907E-01 5.0293E+03 1.0404E-01 5.0296E+03 9.9686E-023476 3402
 5.0300E+03 9.5887E-02 5.0303E+03 9.2533E-02 5.0307E+03 8.9566E-023476 3402
 5.0310E+03 8.6918E-02 5.0314E+03 8.4541E-02 5.0320E+03 8.0461E-023476 3402
 5.0327E+03 7.7092E-02 5.0334E+03 7.4281E-02 5.0341E+03 7.1904E-023476 3402
 5.0348E+03 6.9873E-02 5.0355E+03 6.8128E-02 5.0362E+03 6.6611E-023476 3402
 5.0368E+03 6.5291E-02 5.0375E+03 6.4127E-02 5.0382E+03 6.3102E-023476 3402
 5.0389E+03 6.2191E-02 5.0403E+03 6.0651E-02 5.0410E+03 5.9999E-023476 3402
 5.0423E+03 5.8873E-02 5.0437E+03 5.7944E-02 5.0451E+03 5.7167E-023476 3402
 5.0465E+03 5.6512E-02 5.0478E+03 5.5954E-02 5.0506E+03 5.5061E-023476 3402
 5.0519E+03 5.4706E-02 5.0547E+03 5.4117E-02 5.0561E+03 5.3874E-023476 3402
 5.0588E+03 5.3470E-02 5.0616E+03 5.3150E-02 5.0643E+03 5.2895E-023476 3402
 5.0671E+03 5.2685E-02 5.0698E+03 5.2511E-02 5.0753E+03 5.2260E-023476 3402
 5.0780E+03 5.2166E-02 5.0835E+03 5.2027E-02 5.0890E+03 5.1940E-023476 3402
 5.0918E+03 5.1912E-02 5.0973E+03 5.1879E-02 5.1028E+03 5.1871E-023476 3402
 5.1082E+03 5.1884E-02 5.1137E+03 5.1917E-02 5.1192E+03 5.1969E-023476 3402
 5.1247E+03 5.2033E-02 5.1302E+03 5.2114E-02 5.1357E+03 5.2207E-023476 3402
 5.1412E+03 5.2317E-02 5.1467E+03 5.2439E-02 5.1522E+03 5.2577E-023476 3402
 5.1577E+03 5.2731E-02 5.1604E+03 5.2813E-02 5.1632E+03 5.2900E-023476 3402
 5.1659E+03 5.2992E-02 5.1687E+03 5.3089E-02 5.1714E+03 5.3191E-023476 3402
 5.1742E+03 5.3296E-02 5.1769E+03 5.3406E-02 5.1796E+03 5.3524E-023476 3402
 5.1824E+03 5.3647E-02 5.1851E+03 5.3777E-02 5.1879E+03 5.3910E-023476 3402
 5.1906E+03 5.4053E-02 5.1934E+03 5.4202E-02 5.1961E+03 5.4358E-023476 3402
 5.1989E+03 5.4519E-02 5.2002E+03 5.4606E-02 5.2016E+03 5.4690E-023476 3402
 5.2030E+03 5.4780E-02 5.2037E+03 5.4826E-02 5.2044E+03 5.4872E-023476 3402
 5.2051E+03 5.4918E-02 5.2057E+03 5.4964E-02 5.2064E+03 5.5013E-023476 3402
 5.2068E+03 5.5038E-02 5.2075E+03 5.5087E-02 5.2081E+03 5.5136E-023476 3402
 5.2085E+03 5.5159E-02 5.2092E+03 5.5210E-02 5.2099E+03 5.5261E-023476 3402
 5.2105E+03 5.5315E-02 5.2112E+03 5.5363E-02 5.2119E+03 5.5417E-023476 3402
 5.2126E+03 5.5471E-02 5.2140E+03 5.5578E-02 5.2154E+03 5.5691E-023476 3402
 5.2167E+03 5.5806E-02 5.2181E+03 5.5923E-02 5.2208E+03 5.6167E-023476 3402
 5.2236E+03 5.6425E-02 5.2250E+03 5.6558E-02 5.2263E+03 5.6696E-023476 3402
 5.2277E+03 5.6837E-02 5.2291E+03 5.6985E-02 5.2305E+03 5.7131E-023476 3402
 5.2318E+03 5.7284E-02 5.2332E+03 5.7443E-02 5.2346E+03 5.7604E-023476 3402
 5.2359E+03 5.7770E-02 5.2373E+03 5.7942E-02 5.2387E+03 5.8118E-023476 3402
 5.2401E+03 5.8300E-02 5.2414E+03 5.8487E-02 5.2428E+03 5.8679E-023476 3402
 5.2442E+03 5.8876E-02 5.2456E+03 5.9080E-02 5.2469E+03 5.9290E-023476 3402
 5.2483E+03 5.9507E-02 5.2497E+03 5.9730E-02 5.2511E+03 5.9960E-023476 3402
 5.2524E+03 6.0198E-02 5.2538E+03 6.0441E-02 5.2552E+03 6.0694E-023476 3402
 5.2565E+03 6.0955E-02 5.2579E+03 6.1224E-02 5.2593E+03 6.1500E-023476 3402
 5.2607E+03 6.1787E-02 5.2620E+03 6.2083E-02 5.2634E+03 6.2390E-023476 3402
 5.2648E+03 6.2708E-02 5.2662E+03 6.3035E-02 5.2675E+03 6.3375E-023476 3402
 5.2689E+03 6.3726E-02 5.2703E+03 6.4089E-02 5.2716E+03 6.4465E-023476 3402
 5.2730E+03 6.4854E-02 5.2744E+03 6.5258E-02 5.2758E+03 6.5678E-023476 3402
 5.2771E+03 6.6113E-02 5.2785E+03 6.6565E-02 5.2799E+03 6.7033E-023476 3402
 5.2813E+03 6.7520E-02 5.2826E+03 6.8026E-02 5.2840E+03 6.8550E-023476 3402
 5.2854E+03 6.9098E-02 5.2868E+03 6.9668E-02 5.2881E+03 7.0262E-023476 3402
 5.2895E+03 7.0878E-02 5.2909E+03 7.1523E-02 5.2922E+03 7.2193E-023476 3402
 5.2936E+03 7.2894E-02 5.2950E+03 7.3623E-02 5.2964E+03 7.4388E-023476 3402
 5.2977E+03 7.5186E-02 5.2991E+03 7.6020E-02 5.3005E+03 7.6895E-023476 3402
 5.3019E+03 7.7808E-02 5.3032E+03 7.8768E-02 5.3046E+03 7.9773E-023476 3402
 5.3060E+03 8.0827E-02 5.3073E+03 8.1937E-02 5.3087E+03 8.3101E-023476 3402
 5.3101E+03 8.4324E-02 5.3115E+03 8.5613E-02 5.3128E+03 8.6972E-023476 3402
 5.3142E+03 8.8402E-02 5.3156E+03 8.9913E-02 5.3170E+03 9.1507E-023476 3402
 5.3183E+03 9.3196E-02 5.3197E+03 9.4979E-02 5.3211E+03 9.6869E-023476 3402
 5.3225E+03 9.8875E-02 5.3238E+03 1.0100E-01 5.3252E+03 1.0326E-013476 3402
 5.3266E+03 1.0567E-01 5.3279E+03 1.0823E-01 5.3293E+03 1.1097E-013476 3402
 5.3307E+03 1.1389E-01 5.3321E+03 1.1701E-01 5.3334E+03 1.2035E-013476 3402
 5.3348E+03 1.2393E-01 5.3362E+03 1.2778E-01 5.3376E+03 1.3192E-013476 3402
 5.3389E+03 1.3637E-01 5.3403E+03 1.4118E-01 5.3417E+03 1.4638E-013476 3402
 5.3430E+03 1.5200E-01 5.3444E+03 1.5809E-01 5.3458E+03 1.6471E-013476 3402
 5.3472E+03 1.7191E-01 5.3485E+03 1.7975E-01 5.3492E+03 1.8394E-013476 3402
 5.3499E+03 1.8832E-01 5.3506E+03 1.9290E-01 5.3513E+03 1.9771E-013476 3402
 5.3520E+03 2.0274E-01 5.3527E+03 2.0800E-01 5.3533E+03 2.1353E-013476 3402
 5.3540E+03 2.1932E-01 5.3547E+03 2.2540E-01 5.3554E+03 2.3178E-013476 3402
 5.3561E+03 2.3849E-01 5.3568E+03 2.4553E-01 5.3575E+03 2.5294E-013476 3402
 5.3582E+03 2.6073E-01 5.3588E+03 2.6894E-01 5.3595E+03 2.7756E-013476 3402
 5.3602E+03 2.8667E-01 5.3609E+03 2.9623E-01 5.3616E+03 3.0634E-013476 3402
 5.3623E+03 3.1695E-01 5.3630E+03 3.2818E-01 5.3636E+03 3.4000E-013476 3402
 5.3643E+03 3.5249E-01 5.3650E+03 3.6563E-01 5.3657E+03 3.7950E-013476 3402
 5.3664E+03 3.9413E-01 5.3671E+03 4.0956E-01 5.3678E+03 4.2578E-013476 3402
 5.3685E+03 4.4289E-01 5.3691E+03 4.6087E-01 5.3698E+03 4.7980E-013476 3402
 5.3705E+03 4.9966E-01 5.3712E+03 5.2048E-01 5.3719E+03 5.4222E-013476 3402
 5.3728E+03 5.7374E-01 5.3738E+03 6.0697E-01 5.3747E+03 6.4184E-013476 3402
 5.3757E+03 6.7811E-01 5.3766E+03 7.1543E-01 5.3776E+03 7.5345E-013476 3402
 5.3790E+03 8.1060E-01 5.3804E+03 8.6588E-01 5.3813E+03 9.0026E-013476 3402
 5.3823E+03 9.3155E-01 5.3832E+03 9.5874E-01 5.3842E+03 9.8094E-013476 3402
 5.3851E+03 9.9739E-01 5.3861E+03 1.0074E+00 5.3870E+03 1.0106E+003476 3402
 5.3879E+03 1.0069E+00 5.3889E+03 9.9640E-01 5.3898E+03 9.7951E-013476 3402
 5.3908E+03 9.5690E-01 5.3917E+03 9.2937E-01 5.3927E+03 8.9786E-013476 3402
 5.3936E+03 8.6330E-01 5.3946E+03 8.2669E-01 5.3964E+03 7.5056E-013476 3402
 5.3983E+03 6.7507E-01 5.3993E+03 6.3879E-01 5.4002E+03 6.0395E-013476 3402
 5.4012E+03 5.7075E-01 5.4021E+03 5.3933E-01 5.4031E+03 5.0907E-013476 3402
 5.4040E+03 4.8075E-01 5.4050E+03 4.5425E-01 5.4060E+03 4.2956E-013476 3402
 5.4069E+03 4.0659E-01 5.4079E+03 3.8526E-01 5.4089E+03 3.6546E-013476 3402
 5.4098E+03 3.4706E-01 5.4108E+03 3.3000E-01 5.4118E+03 3.1419E-013476 3402
 5.4127E+03 2.9948E-01 5.4137E+03 2.8585E-01 5.4147E+03 2.7316E-013476 3402
 5.4156E+03 2.6137E-01 5.4166E+03 2.5039E-01 5.4176E+03 2.4017E-013476 3402
 5.4185E+03 2.3064E-01 5.4195E+03 2.2175E-01 5.4205E+03 2.1344E-013476 3402
 5.4214E+03 2.0568E-01 5.4224E+03 1.9841E-01 5.4234E+03 1.9161E-013476 3402
 5.4243E+03 1.8522E-01 5.4253E+03 1.7923E-01 5.4263E+03 1.7360E-013476 3402
 5.4272E+03 1.6831E-01 5.4292E+03 1.5862E-01 5.4301E+03 1.5419E-013476 3402
 5.4320E+03 1.4606E-01 5.4340E+03 1.3880E-01 5.4349E+03 1.3546E-013476 3402
 5.4369E+03 1.2928E-01 5.4388E+03 1.2369E-01 5.4407E+03 1.1864E-013476 3402
 5.4427E+03 1.1406E-01 5.4446E+03 1.0989E-01 5.4465E+03 1.0609E-013476 3402
 5.4485E+03 1.0261E-01 5.4504E+03 9.9427E-02 5.4523E+03 9.6501E-023476 3402
 5.4543E+03 9.3807E-02 5.4562E+03 9.1323E-02 5.4581E+03 8.9026E-023476 3402
 5.4600E+03 8.6900E-02 5.4620E+03 8.4928E-02 5.4639E+03 8.3093E-023476 3402
 5.4658E+03 8.1387E-02 5.4678E+03 7.9796E-02 5.4716E+03 7.6918E-023476 3402
 5.4755E+03 7.4391E-02 5.4774E+03 7.3247E-02 5.4813E+03 7.1152E-023476 3402
 5.4832E+03 7.0195E-02 5.4871E+03 6.8438E-02 5.4890E+03 6.7632E-023476 3402
 5.4909E+03 6.6872E-02 5.4948E+03 6.5465E-02 5.4987E+03 6.4191E-023476 3402
 5.5025E+03 6.3040E-02 5.5064E+03 6.1997E-02 5.5102E+03 6.1045E-023476 3402
 5.5141E+03 6.0178E-02 5.5180E+03 5.9382E-02 5.5218E+03 5.8650E-023476 3402
 5.5257E+03 5.7980E-02 5.5296E+03 5.7361E-02 5.5373E+03 5.6256E-023476 3402
 5.5450E+03 5.5307E-02 5.5489E+03 5.4877E-02 5.5566E+03 5.4105E-023476 3402
 5.5605E+03 5.3754E-02 5.5682E+03 5.3117E-02 5.5720E+03 5.2826E-023476 3402
 5.5798E+03 5.2293E-02 5.5875E+03 5.1820E-02 5.5913E+03 5.1600E-023476 3402
 5.6029E+03 5.1009E-02 5.6107E+03 5.0661E-02 5.6184E+03 5.0344E-023476 3402
 5.6261E+03 5.0055E-02 5.6338E+03 4.9789E-02 5.6493E+03 4.9321E-023476 3402
 5.6647E+03 4.8919E-02 5.6724E+03 4.8740E-02 5.6879E+03 4.8418E-023476 3402
 5.6956E+03 4.8272E-02 5.7111E+03 4.8003E-02 5.7342E+03 4.7656E-023476 3402
 5.7497E+03 4.7456E-02 5.7729E+03 4.7187E-02 5.7883E+03 4.7029E-023476 3402
 5.8038E+03 4.6883E-02 5.8192E+03 4.6747E-02 5.8346E+03 4.6627E-023476 3402
 5.8655E+03 4.6410E-02 5.8964E+03 4.6223E-02 5.9296E+03 4.6054E-023476 3402
 5.9629E+03 4.5913E-02 6.0293E+03 4.5727E-02 6.0874E+03 4.5686E-023476 3402
 6.1123E+03 4.5719E-02 6.1372E+03 4.5796E-02 6.1539E+03 4.5875E-023476 3402
 6.1788E+03 4.6057E-02 6.1871E+03 4.6139E-02 6.2037E+03 4.6338E-023476 3402
 6.2120E+03 4.6461E-02 6.2286E+03 4.6763E-02 6.2369E+03 4.6952E-023476 3402
 6.2494E+03 4.7290E-02 6.2618E+03 4.7714E-02 6.2743E+03 4.8252E-023476 3402
 6.2826E+03 4.8689E-02 6.2950E+03 4.9510E-02 6.3033E+03 5.0193E-023476 3402
 6.3116E+03 5.1020E-02 6.3158E+03 5.1500E-02 6.3199E+03 5.2035E-023476 3402
 6.3220E+03 5.2322E-02 6.3241E+03 5.2629E-02 6.3262E+03 5.2951E-023476 3402
 6.3282E+03 5.3294E-02 6.3303E+03 5.3660E-02 6.3324E+03 5.4043E-023476 3402
 6.3345E+03 5.4453E-02 6.3365E+03 5.4887E-02 6.3386E+03 5.5350E-023476 3402
 6.3407E+03 5.5844E-02 6.3428E+03 5.6371E-02 6.3438E+03 5.6645E-023476 3402
 6.3448E+03 5.6931E-02 6.3459E+03 5.7228E-02 6.3464E+03 5.7379E-023476 3402
 6.3469E+03 5.7533E-02 6.3474E+03 5.7689E-02 6.3480E+03 5.7850E-023476 3402
 6.3485E+03 5.8011E-02 6.3490E+03 5.8177E-02 6.3495E+03 5.8346E-023476 3402
 6.3506E+03 5.8691E-02 6.3511E+03 5.8870E-02 6.3521E+03 5.9236E-023476 3402
 6.3531E+03 5.9615E-02 6.3542E+03 6.0006E-02 6.3552E+03 6.0416E-023476 3402
 6.3563E+03 6.0838E-02 6.3573E+03 6.1280E-02 6.3583E+03 6.1736E-023476 3402
 6.3594E+03 6.2214E-02 6.3604E+03 6.2708E-02 6.3615E+03 6.3224E-023476 3402
 6.3625E+03 6.3764E-02 6.3635E+03 6.4319E-02 6.3646E+03 6.4905E-023476 3402
 6.3656E+03 6.5514E-02 6.3666E+03 6.6148E-02 6.3677E+03 6.6813E-023476 3402
 6.3687E+03 6.7507E-02 6.3698E+03 6.8233E-02 6.3708E+03 6.8993E-023476 3402
 6.3718E+03 6.9786E-02 6.3729E+03 7.0623E-02 6.3739E+03 7.1497E-023476 3402
 6.3749E+03 7.2416E-02 6.3760E+03 7.3380E-02 6.3770E+03 7.4391E-023476 3402
 6.3781E+03 7.5460E-02 6.3786E+03 7.6013E-02 6.3791E+03 7.6580E-023476 3402
 6.3796E+03 7.7164E-02 6.3801E+03 7.7765E-02 6.3807E+03 7.8379E-023476 3402
 6.3812E+03 7.9011E-02 6.3817E+03 7.9660E-02 6.3822E+03 8.0331E-023476 3402
 6.3827E+03 8.1016E-02 6.3832E+03 8.1722E-02 6.3838E+03 8.2449E-023476 3402
 6.3843E+03 8.3196E-02 6.3848E+03 8.3966E-02 6.3853E+03 8.4756E-023476 3402
 6.3864E+03 8.6411E-02 6.3874E+03 8.8166E-02 6.3884E+03 9.0029E-023476 3402
 6.3895E+03 9.2011E-02 6.3905E+03 9.4122E-02 6.3910E+03 9.5229E-023476 3402
 6.3916E+03 9.6370E-02 6.3921E+03 9.7552E-02 6.3926E+03 9.8772E-023476 3402
 6.3931E+03 1.0004E-01 6.3936E+03 1.0134E-01 6.3941E+03 1.0269E-013476 3402
 6.3947E+03 1.0409E-01 6.3952E+03 1.0554E-01 6.3957E+03 1.0704E-013476 3402
 6.3962E+03 1.0860E-01 6.3967E+03 1.1021E-01 6.3973E+03 1.1189E-013476 3402
 6.3978E+03 1.1362E-01 6.3983E+03 1.1542E-01 6.3988E+03 1.1729E-013476 3402
 6.3993E+03 1.1924E-01 6.3999E+03 1.2126E-01 6.4004E+03 1.2336E-013476 3402
 6.4009E+03 1.2555E-01 6.4014E+03 1.2782E-01 6.4019E+03 1.3019E-013476 3402
 6.4025E+03 1.3266E-01 6.4030E+03 1.3524E-01 6.4035E+03 1.3792E-013476 3402
