PU-238N,G    1.0000+00* JEF-2.2                                   9438 3102
                                                                  9438 3102
 2.0071E+02 1.7986E-01 2.0087E+02 1.9550E-01 2.0103E+02 2.1549E-019438 3102
 2.0119E+02 2.4138E-01 2.0136E+02 2.7560E-01 2.0152E+02 3.2198E-019438 3102
 2.0168E+02 3.8677E-01 2.0176E+02 4.2925E-01 2.0184E+02 4.8097E-019438 3102
 2.0192E+02 5.4496E-01 2.0201E+02 6.2532E-01 2.0209E+02 7.2795E-019438 3102
 2.0217E+02 8.6223E-01 2.0225E+02 1.0424E+00 2.0233E+02 1.2916E+009438 3102
 2.0237E+02 1.4541E+00 2.0241E+02 1.6511E+00 2.0245E+02 1.8936E+009438 3102
 2.0249E+02 2.1964E+00 2.0253E+02 2.5813E+00 2.0257E+02 3.0796E+009438 3102
 2.0261E+02 3.7442E+00 2.0265E+02 4.6553E+00 2.0268E+02 5.2438E+009438 3102
 2.0270E+02 5.9526E+00 2.0272E+02 6.8181E+00 2.0274E+02 7.8883E+009438 3102
 2.0276E+02 9.2342E+00 2.0278E+02 1.0960E+01 2.0280E+02 1.3221E+019438 3102
 2.0282E+02 1.6246E+01 2.0283E+02 1.8164E+01 2.0284E+02 2.0465E+019438 3102
 2.0285E+02 2.3235E+01 2.0286E+02 2.6569E+01 2.0287E+02 3.0711E+019438 3102
 2.0288E+02 3.5844E+01 2.0289E+02 4.2367E+01 2.0289E+02 4.6347E+019438 3102
 2.0290E+02 5.0909E+01 2.0290E+02 5.6187E+01 2.0291E+02 5.9180E+019438 3102
 2.0291E+02 6.2296E+01 2.0291E+02 6.5660E+01 2.0291E+02 6.9438E+019438 3102
 2.0292E+02 7.3395E+01 2.0292E+02 7.7692E+01 2.0292E+02 8.2549E+019438 3102
 2.0292E+02 8.7668E+01 2.0293E+02 9.3266E+01 2.0293E+02 9.9402E+019438 3102
 2.0293E+02 1.0641E+02 2.0293E+02 1.1386E+02 2.0294E+02 1.2211E+029438 3102
 2.0294E+02 1.3160E+02 2.0294E+02 1.4179E+02 2.0294E+02 1.5361E+029438 3102
 2.0295E+02 1.6697E+02 2.0295E+02 1.8140E+02 2.0295E+02 1.9829E+029438 3102
 2.0295E+02 2.1678E+02 2.0296E+02 2.3776E+02 2.0296E+02 2.6168E+029438 3102
 2.0296E+02 2.9009E+02 2.0296E+02 3.2162E+02 2.0297E+02 3.5932E+029438 3102
 2.0297E+02 4.0136E+02 2.0297E+02 4.4987E+02 2.0297E+02 5.0581E+029438 3102
 2.0298E+02 5.7264E+02 2.0298E+02 6.4644E+02 2.0298E+02 7.3294E+029438 3102
 2.0298E+02 8.2954E+02 2.0299E+02 1.0344E+03 2.0299E+02 1.2185E+039438 3102
 2.0300E+02 1.2743E+03 2.0300E+02 1.2931E+03 2.0300E+02 1.2729E+039438 3102
 2.0301E+02 1.2155E+03 2.0301E+02 1.1310E+03 2.0301E+02 1.0344E+039438 3102
 2.0302E+02 8.2535E+02 2.0302E+02 6.4637E+02 2.0302E+02 5.4033E+029438 3102
 2.0303E+02 4.5395E+02 2.0303E+02 3.8391E+02 2.0304E+02 3.2698E+029438 3102
 2.0304E+02 2.8092E+02 2.0304E+02 2.4311E+02 2.0305E+02 2.1212E+029438 3102
 2.0305E+02 1.8629E+02 2.0305E+02 1.6479E+02 2.0306E+02 1.4659E+029438 3102
 2.0306E+02 1.1799E+02 2.0307E+02 9.6828E+01 2.0308E+02 8.0985E+019438 3102
 2.0309E+02 6.8514E+01 2.0309E+02 5.8679E+01 2.0310E+02 5.0796E+019438 3102
 2.0311E+02 4.4458E+01 2.0312E+02 3.9176E+01 2.0312E+02 3.4768E+019438 3102
 2.0314E+02 2.7948E+01 2.0315E+02 2.2920E+01 2.0317E+02 1.9134E+019438 3102
 2.0318E+02 1.6212E+01 2.0320E+02 1.3927E+01 2.0321E+02 1.2082E+019438 3102
 2.0323E+02 1.0581E+01 2.0324E+02 9.3436E+00 2.0326E+02 8.3192E+009438 3102
 2.0329E+02 6.7143E+00 2.0332E+02 5.5358E+00 2.0335E+02 4.6419E+009438 3102
 2.0338E+02 3.9525E+00 2.0340E+02 3.4061E+00 2.0343E+02 2.9687E+009438 3102
 2.0346E+02 2.6119E+00 2.0349E+02 2.3170E+00 2.0355E+02 1.8618E+009438 3102
 2.0361E+02 1.5324E+00 2.0367E+02 1.2857E+00 2.0373E+02 1.0968E+009438 3102
 2.0379E+02 9.4866E-01 2.0385E+02 8.3019E-01 2.0391E+02 7.3427E-019438 3102
 2.0397E+02 6.5529E-01 2.0408E+02 5.3445E-01 2.0420E+02 4.4751E-019438 3102
 2.0432E+02 3.8293E-01 2.0444E+02 3.3366E-01 2.0456E+02 2.9526E-019438 3102
 2.0467E+02 2.6477E-01 2.0491E+02 2.2010E-01 2.0515E+02 1.8965E-019438 3102
 2.0538E+02 1.6811E-01 2.0562E+02 1.5246E-01 2.0586E+02 1.4087E-019438 3102
 2.0633E+02 1.2566E-01 2.0680E+02 1.1718E-01 2.0737E+02 1.1243E-019438 3102
 2.0795E+02 1.1181E-01 2.0852E+02 1.1439E-01 2.0909E+02 1.1988E-019438 3102
 2.0966E+02 1.2842E-01 2.1024E+02 1.4056E-01 2.1081E+02 1.5736E-019438 3102
 2.1138E+02 1.8066E-01 2.1195E+02 2.1374E-01 2.1224E+02 2.3566E-019438 3102
 2.1253E+02 2.6268E-01 2.1281E+02 2.9655E-01 2.1310E+02 3.3997E-019438 3102
 2.1339E+02 3.9708E-01 2.1367E+02 4.7470E-01 2.1382E+02 5.2463E-019438 3102
 2.1396E+02 5.8476E-01 2.1410E+02 6.5823E-01 2.1424E+02 7.4939E-019438 3102
 2.1439E+02 8.6488E-01 2.1453E+02 1.0143E+00 2.1467E+02 1.2131E+009438 3102
 2.1482E+02 1.4860E+00 2.1489E+02 1.6630E+00 2.1496E+02 1.8769E+009438 3102
 2.1503E+02 2.1393E+00 2.1510E+02 2.4661E+00 2.1518E+02 2.8804E+009438 3102
 2.1525E+02 3.4168E+00 2.1532E+02 4.1293E+00 2.1539E+02 5.1028E+009438 3102
 2.1543E+02 5.7308E+00 2.1546E+02 6.4871E+00 2.1550E+02 7.4089E+009438 3102
 2.1553E+02 8.5485E+00 2.1557E+02 9.9809E+00 2.1559E+02 1.0839E+019438 3102
 2.1560E+02 1.1814E+01 2.1562E+02 1.2929E+01 2.1564E+02 1.4213E+019438 3102
 2.1565E+02 1.4933E+01 2.1566E+02 1.5701E+01 2.1567E+02 1.6529E+019438 3102
 2.1568E+02 1.7428E+01 2.1569E+02 1.8410E+01 2.1569E+02 1.9470E+019438 3102
 2.1570E+02 2.0635E+01 2.1571E+02 2.1897E+01 2.1572E+02 2.3293E+019438 3102
 2.1573E+02 2.4810E+01 2.1574E+02 2.6500E+01 2.1575E+02 2.8347E+019438 3102
 2.1576E+02 3.0419E+01 2.1577E+02 3.2698E+01 2.1577E+02 3.5276E+019438 3102
 2.1578E+02 3.8133E+01 2.1579E+02 4.1391E+01 2.1580E+02 4.5036E+019438 3102
 2.1581E+02 4.9235E+01 2.1582E+02 5.3982E+01 2.1583E+02 5.9512E+019438 3102
 2.1584E+02 6.5844E+01 2.1585E+02 7.3321E+01 2.1586E+02 8.2008E+019438 3102
 2.1586E+02 9.2318E+01 2.1587E+02 1.0478E+02 2.1588E+02 1.1984E+029438 3102
 2.1589E+02 1.3809E+02 2.1590E+02 1.6089E+02 2.1591E+02 1.8911E+029438 3102
 2.1592E+02 2.2537E+02 2.1593E+02 2.7152E+02 2.1593E+02 2.9991E+029438 3102
 2.1594E+02 3.3247E+02 2.1594E+02 3.6991E+02 2.1594E+02 4.1194E+029438 3102
 2.1595E+02 4.6148E+02 2.1595E+02 5.1710E+02 2.1596E+02 5.8239E+029438 3102
 2.1596E+02 6.5524E+02 2.1597E+02 7.4285E+02 2.1597E+02 8.4009E+029438 3102
 2.1598E+02 1.0487E+03 2.1599E+02 1.2327E+03 2.1600E+02 1.2896E+039438 3102
 2.1600E+02 1.3091E+03 2.1600E+02 1.2887E+03 2.1601E+02 1.2327E+039438 3102
 2.1602E+02 1.0486E+03 2.1603E+02 8.3765E+02 2.1604E+02 6.5510E+029438 3102
 2.1605E+02 5.0757E+02 2.1606E+02 3.9776E+02 2.1607E+02 3.1658E+029438 3102
 2.1608E+02 2.5614E+02 2.1609E+02 2.1053E+02 2.1609E+02 1.7555E+029438 3102
 2.1610E+02 1.4827E+02 2.1611E+02 1.2672E+02 2.1612E+02 1.0943E+029438 3102
 2.1613E+02 9.5379E+01 2.1614E+02 8.3820E+01 2.1615E+02 7.4210E+019438 3102
 2.1617E+02 5.9296E+01 2.1619E+02 4.8439E+01 2.1621E+02 4.0298E+019438 3102
 2.1623E+02 3.4045E+01 2.1625E+02 2.9139E+01 2.1627E+02 2.5227E+019438 3102
 2.1629E+02 2.2056E+01 2.1631E+02 1.9450E+01 2.1633E+02 1.7286E+019438 3102
 2.1634E+02 1.5469E+01 2.1638E+02 1.2609E+01 2.1642E+02 1.0489E+019438 3102
 2.1646E+02 8.8733E+00 2.1650E+02 7.6159E+00 2.1654E+02 6.6177E+009438 3102
 2.1657E+02 5.8129E+00 2.1661E+02 5.1550E+00 2.1665E+02 4.6104E+009438 3102
 2.1673E+02 3.7693E+00 2.1681E+02 3.1612E+00 2.1688E+02 2.7083E+009438 3102
 2.1696E+02 2.3633E+00 2.1704E+02 2.0956E+00 2.1711E+02 1.8851E+009438 3102
 2.1719E+02 1.7178E+00 2.1727E+02 1.5838E+00 2.1742E+02 1.3892E+009438 3102
 2.1757E+02 1.2645E+00 2.1773E+02 1.1885E+00 2.1788E+02 1.1493E+009438 3102
 2.1803E+02 1.1399E+00 2.1819E+02 1.1565E+00 2.1834E+02 1.1981E+009438 3102
 2.1850E+02 1.2654E+00 2.1865E+02 1.3609E+00 2.1880E+02 1.4895E+009438 3102
 2.1896E+02 1.6588E+00 2.1911E+02 1.8803E+00 2.1926E+02 2.1712E+009438 3102
 2.1942E+02 2.5583E+00 2.1957E+02 3.0836E+00 2.1972E+02 3.8158E+009438 3102
 2.1980E+02 4.2945E+00 2.1988E+02 4.8752E+00 2.1992E+02 5.2134E+009438 3102
 2.1995E+02 5.5895E+00 2.1999E+02 6.0099E+00 2.2003E+02 6.4812E+009438 3102
 2.2007E+02 7.0124E+00 2.2009E+02 7.3034E+00 2.2011E+02 7.6135E+009438 3102
 2.2013E+02 7.9445E+00 2.2015E+02 8.2977E+00 2.2017E+02 8.6757E+009438 3102
 2.2018E+02 9.0809E+00 2.2020E+02 9.5154E+00 2.2022E+02 9.9824E+009438 3102
 2.2024E+02 1.0485E+01 2.2026E+02 1.1028E+01 2.2028E+02 1.1615E+019438 3102
 2.2030E+02 1.2250E+01 2.2032E+02 1.2939E+01 2.2034E+02 1.3689E+019438 3102
 2.2036E+02 1.4507E+01 2.2038E+02 1.5401E+01 2.2040E+02 1.6381E+019438 3102
 2.2042E+02 1.7458E+01 2.2043E+02 1.8646E+01 2.2045E+02 1.9961E+019438 3102
 2.2047E+02 2.1420E+01 2.2049E+02 2.3046E+01 2.2051E+02 2.4866E+019438 3102
 2.2053E+02 2.6909E+01 2.2055E+02 2.9216E+01 2.2057E+02 3.1833E+019438 3102
 2.2059E+02 3.4820E+01 2.2061E+02 3.8245E+01 2.2063E+02 4.2201E+019438 3102
 2.2065E+02 4.6806E+01 2.2066E+02 5.2200E+01 2.2068E+02 5.8579E+019438 3102
 2.2070E+02 6.6195E+01 2.2072E+02 7.5394E+01 2.2074E+02 8.6623E+019438 3102
 2.2076E+02 1.0053E+02 2.2078E+02 1.1803E+02 2.2080E+02 1.4043E+029438 3102
 2.2082E+02 1.6970E+02 2.2083E+02 1.8781E+02 2.2084E+02 2.0892E+029438 3102
 2.2085E+02 2.3364E+02 2.2086E+02 2.6284E+02 2.2087E+02 2.9764E+029438 3102
 2.2088E+02 3.3947E+02 2.2089E+02 3.9023E+02 2.2090E+02 4.5243E+029438 3102
 2.2090E+02 5.2956E+02 2.2091E+02 6.2585E+02 2.2092E+02 7.4731E+029438 3102
 2.2093E+02 9.0146E+02 2.2094E+02 1.0972E+03 2.2095E+02 1.3435E+039438 3102
 2.2096E+02 1.7208E+03 2.2098E+02 2.1512E+03 2.2099E+02 2.5301E+039438 3102
 2.2099E+02 2.6461E+03 2.2100E+02 2.6861E+03 2.2101E+02 2.6445E+039438 3102
 2.2101E+02 2.5275E+03 2.2102E+02 2.1468E+03 2.2104E+02 1.7165E+039438 3102
 2.2105E+02 1.3430E+03 2.2106E+02 1.0720E+03 2.2107E+02 8.6245E+029438 3102
 2.2108E+02 7.0199E+02 2.2109E+02 5.7857E+02 2.2110E+02 4.8304E+029438 3102
 2.2111E+02 4.0809E+02 2.2112E+02 3.4900E+02 2.2113E+02 3.0103E+029438 3102
 2.2114E+02 2.6229E+02 2.2115E+02 2.3012E+02 2.2116E+02 2.0338E+029438 3102
 2.2118E+02 1.8094E+02 2.2120E+02 1.4573E+02 2.2122E+02 1.1986E+029438 3102
 2.2124E+02 1.0017E+02 2.2126E+02 8.4904E+01 2.2128E+02 7.2862E+019438 3102
 2.2130E+02 6.3233E+01 2.2132E+02 5.5348E+01 2.2135E+02 4.8873E+019438 3102
 2.2139E+02 3.8890E+01 2.2143E+02 3.1674E+01 2.2147E+02 2.6289E+019438 3102
 2.2152E+02 2.2161E+01 2.2156E+02 1.8941E+01 2.2160E+02 1.6375E+019438 3102
 2.2165E+02 1.4298E+01 2.2169E+02 1.2593E+01 2.2173E+02 1.1176E+019438 3102
 2.2182E+02 8.9755E+00 2.2190E+02 7.3698E+00 2.2199E+02 6.1613E+009438 3102
 2.2207E+02 5.2288E+00 2.2216E+02 4.4943E+00 2.2224E+02 3.9054E+009438 3102
 2.2233E+02 3.4257E+00 2.2241E+02 3.0304E+00 2.2258E+02 2.4220E+009438 3102
 2.2276E+02 1.9820E+00 2.2293E+02 1.6533E+00 2.2310E+02 1.4015E+009438 3102
 2.2327E+02 1.2040E+00 2.2344E+02 1.0465E+00 2.2361E+02 9.1867E-019438 3102
 2.2378E+02 8.1346E-01 2.2412E+02 6.5217E-01 2.2446E+02 5.3591E-019438 3102
 2.2481E+02 4.4930E-01 2.2515E+02 3.8304E-01 2.2549E+02 3.3120E-019438 3102
 2.2583E+02 2.8990E-01 2.2617E+02 2.5648E-01 2.2651E+02 2.2907E-019438 3102
 2.2720E+02 1.8738E-01 2.2788E+02 1.5793E-01 2.2856E+02 1.3701E-019438 3102
 2.2925E+02 1.2298E-01 2.2993E+02 1.1656E-01 2.3027E+02 1.1796E-019438 3102
 2.3062E+02 1.2578E-01 2.3079E+02 1.3432E-01 2.3096E+02 1.4873E-019438 3102
 2.3113E+02 1.7392E-01 2.3121E+02 1.9366E-01 2.3130E+02 2.2149E-019438 3102
 2.3138E+02 2.6207E-01 2.3147E+02 3.2436E-01 2.3151E+02 3.6862E-019438 3102
 2.3156E+02 4.2631E-01 2.3160E+02 5.0344E-01 2.3164E+02 6.0976E-019438 3102
 2.3168E+02 7.6233E-01 2.3170E+02 8.6457E-01 2.3173E+02 9.9099E-019438 3102
 2.3175E+02 1.1515E+00 2.3177E+02 1.3571E+00 2.3179E+02 1.6292E+009438 3102
 2.3181E+02 1.9962E+00 2.3182E+02 2.2316E+00 2.3183E+02 2.5102E+009438 3102
 2.3184E+02 2.8496E+00 2.3185E+02 3.2649E+00 2.3186E+02 3.7812E+009438 3102
 2.3188E+02 4.4318E+00 2.3189E+02 5.2686E+00 2.3190E+02 6.3583E+009438 3102
 2.3191E+02 7.8404E+00 2.3191E+02 8.7935E+00 2.3192E+02 9.9060E+009438 3102
 2.3192E+02 1.1242E+01 2.3193E+02 1.2868E+01 2.3193E+02 1.4905E+019438 3102
 2.3194E+02 1.7399E+01 2.3194E+02 2.0554E+01 2.3195E+02 2.4628E+019438 3102
 2.3196E+02 3.0080E+01 2.3196E+02 3.7256E+01 2.3197E+02 4.7309E+019438 3102
 2.3197E+02 5.3761E+01 2.3197E+02 6.1115E+01 2.3197E+02 7.0233E+019438 3102
 2.3198E+02 8.1138E+01 2.3198E+02 9.4144E+01 2.3198E+02 1.0887E+029438 3102
 2.3198E+02 1.2325E+02 2.3199E+02 1.3908E+02 2.3199E+02 1.5694E+029438 3102
 2.3199E+02 1.7437E+02 2.3199E+02 1.9157E+02 2.3200E+02 2.0546E+029438 3102
 2.3200E+02 2.1473E+02 2.3200E+02 2.1801E+02 2.3200E+02 2.1441E+029438 3102
 2.3200E+02 2.0488E+02 2.3201E+02 1.7437E+02 2.3201E+02 1.3907E+029438 3102
 2.3202E+02 1.0886E+02 2.3202E+02 9.1074E+01 2.3202E+02 7.6458E+019438 3102
 2.3203E+02 6.4620E+01 2.3203E+02 5.5331E+01 2.3203E+02 4.7502E+019438 3102
 2.3204E+02 4.1301E+01 2.3204E+02 3.6030E+01 2.3204E+02 3.1752E+019438 3102
 2.3205E+02 2.8079E+01 2.3205E+02 2.4971E+01 2.3206E+02 2.0154E+019438 3102
 2.3206E+02 1.6578E+01 2.3207E+02 1.3861E+01 2.3207E+02 1.1725E+019438 3102
 2.3208E+02 1.0064E+01 2.3209E+02 8.7304E+00 2.3209E+02 7.6441E+009438 3102
 2.3210E+02 6.7363E+00 2.3211E+02 5.9911E+00 2.3212E+02 4.8297E+009438 3102
 2.3213E+02 3.9723E+00 2.3214E+02 3.3304E+00 2.3216E+02 2.8311E+009438 3102
 2.3217E+02 2.4405E+00 2.3218E+02 2.1251E+00 2.3219E+02 1.8702E+009438 3102
 2.3222E+02 1.4831E+00 2.3225E+02 1.2085E+00 2.3227E+02 1.0067E+009438 3102
 2.3230E+02 8.5410E-01 2.3232E+02 7.3590E-01 2.3237E+02 5.6764E-019438 3102
 2.3242E+02 4.5560E-01 2.3247E+02 3.7738E-01 2.3252E+02 3.2057E-019438 3102
 2.3257E+02 2.7807E-01 2.3262E+02 2.4531E-01 2.3273E+02 1.9892E-019438 3102
 2.3283E+02 1.6825E-01 2.3293E+02 1.4685E-01 2.3303E+02 1.3128E-019438 3102
 2.3323E+02 1.1047E-01 2.3343E+02 9.7411E-02 2.3364E+02 8.8561E-029438 3102
 2.3404E+02 7.7417E-02 2.3445E+02 7.0712E-02 2.3526E+02 6.3084E-029438 3102
 2.3606E+02 5.9101E-02 2.3687E+02 5.7157E-02 2.3768E+02 5.6799E-029438 3102
 2.3849E+02 5.8046E-02 2.3930E+02 6.1287E-02 2.4011E+02 6.7454E-029438 3102
 2.4052E+02 7.2199E-02 2.4092E+02 7.8600E-02 2.4133E+02 8.7361E-029438 3102
 2.4173E+02 9.9660E-02 2.4213E+02 1.1754E-01 2.4234E+02 1.2966E-019438 3102
 2.4254E+02 1.4486E-01 2.4274E+02 1.6428E-01 2.4294E+02 1.8962E-019438 3102
 2.4315E+02 2.2358E-01 2.4335E+02 2.7062E-01 2.4345E+02 3.0127E-019438 3102
 2.4355E+02 3.3851E-01 2.4365E+02 3.8432E-01 2.4375E+02 4.4170E-019438 3102
 2.4385E+02 5.1483E-01 2.4396E+02 6.1012E-01 2.4406E+02 7.3749E-019438 3102
 2.4416E+02 9.1304E-01 2.4421E+02 1.0271E+00 2.4426E+02 1.1651E+009438 3102
 2.4431E+02 1.3345E+00 2.4436E+02 1.5454E+00 2.4441E+02 1.8127E+009438 3102
 2.4446E+02 2.1576E+00 2.4451E+02 2.6152E+00 2.4456E+02 3.2392E+009438 3102
 2.4459E+02 3.6401E+00 2.4461E+02 4.1213E+00 2.4464E+02 4.7059E+009438 3102
 2.4466E+02 5.4256E+00 2.4469E+02 6.3218E+00 2.4471E+02 7.4657E+009438 3102
 2.4474E+02 8.9518E+00 2.4476E+02 1.0930E+01 2.4479E+02 1.3644E+019438 3102
 2.4480E+02 1.5387E+01 2.4482E+02 1.7502E+01 2.4483E+02 2.0059E+019438 3102
 2.4484E+02 2.3239E+01 2.4485E+02 2.7195E+01 2.4487E+02 3.2275E+019438 3102
 2.4487E+02 3.5331E+01 2.4488E+02 3.8832E+01 2.4488E+02 4.2866E+019438 3102
 2.4489E+02 4.5155E+01 2.4489E+02 4.7615E+01 2.4489E+02 5.0288E+019438 3102
 2.4490E+02 5.3085E+01 2.4490E+02 5.6222E+01 2.4490E+02 5.9516E+019438 3102
 2.4491E+02 6.3224E+01 2.4491E+02 6.7133E+01 2.4491E+02 7.1552E+019438 3102
 2.4492E+02 7.6231E+01 2.4492E+02 8.1515E+01 2.4492E+02 8.7364E+019438 3102
 2.4493E+02 9.3822E+01 2.4493E+02 1.0072E+02 2.4493E+02 1.0862E+029438 3102
 2.4494E+02 1.1710E+02 2.4494E+02 1.2685E+02 2.4494E+02 1.3735E+029438 3102
 2.4494E+02 1.4949E+02 2.4495E+02 1.6301E+02 2.4495E+02 1.7824E+029438 3102
 2.4495E+02 1.9472E+02 2.4496E+02 2.1381E+02 2.4496E+02 2.3443E+029438 3102
 2.4496E+02 2.5820E+02 2.4497E+02 2.8367E+02 2.4497E+02 3.2217E+029438 3102
 2.4498E+02 3.6399E+02 2.4498E+02 4.0889E+02 2.4498E+02 4.5460E+029438 3102
 2.4499E+02 5.3459E+02 2.4500E+02 5.5910E+02 2.4500E+02 5.6781E+029438 3102
 2.4500E+02 5.5908E+02 2.4501E+02 5.3457E+02 2.4501E+02 4.9806E+029438 3102
 2.4502E+02 4.5457E+02 2.4502E+02 3.6282E+02 2.4503E+02 2.8363E+029438 3102
 2.4504E+02 2.3088E+02 2.4505E+02 1.8970E+02 2.4505E+02 1.5683E+029438 3102
 2.4506E+02 1.3139E+02 2.4507E+02 1.1096E+02 2.4507E+02 9.4869E+019438 3102
 2.4508E+02 8.1675E+01 2.4509E+02 7.1089E+01 2.4509E+02 6.2234E+019438 3102
 2.4510E+02 5.4990E+01 2.4511E+02 4.3677E+01 2.4513E+02 3.5473E+019438 3102
 2.4514E+02 2.9342E+01 2.4515E+02 2.4655E+01 2.4517E+02 2.1000E+019438 3102
 2.4518E+02 1.8093E+01 2.4519E+02 1.5746E+01 2.4521E+02 1.3814E+019438 3102
 2.4522E+02 1.2226E+01 2.4525E+02 9.7724E+00 2.4528E+02 7.9888E+009438 3102
 2.4530E+02 6.6492E+00 2.4533E+02 5.6250E+00 2.4536E+02 4.8212E+009438 3102
 2.4538E+02 4.1797E+00 2.4541E+02 3.6591E+00 2.4544E+02 3.2313E+009438 3102
 2.4547E+02 2.8752E+00 2.4552E+02 2.3218E+00 2.4557E+02 1.9163E+009438 3102
 2.4563E+02 1.6112E+00 2.4568E+02 1.3758E+00 2.4574E+02 1.1903E+009438 3102
 2.4579E+02 1.0416E+00 2.4584E+02 9.2057E-01 2.4590E+02 8.2086E-019438 3102
 2.4601E+02 6.6774E-01 2.4611E+02 5.5729E-01 2.4622E+02 4.7532E-019438 3102
 2.4633E+02 4.1291E-01 2.4644E+02 3.6446E-01 2.4655E+02 3.2623E-019438 3102
 2.4676E+02 2.7101E-01 2.4698E+02 2.3459E-01 2.4719E+02 2.1020E-019438 3102
 2.4741E+02 1.9409E-01 2.4763E+02 1.8399E-01 2.4784E+02 1.7862E-019438 3102
 2.4806E+02 1.7720E-01 2.4849E+02 1.8508E-01 2.4871E+02 1.9451E-019438 3102
 2.4892E+02 2.0817E-01 2.4914E+02 2.2689E-01 2.4935E+02 2.5202E-019438 3102
 2.4957E+02 2.8560E-01 2.4979E+02 3.3081E-01 2.5000E+02 3.9268E-019438 3102
 2.5022E+02 4.7949E-01 2.5033E+02 5.3645E-01 2.5043E+02 6.0577E-019438 3102
 2.5054E+02 6.9128E-01 2.5065E+02 7.9833E-01 2.5076E+02 9.3481E-019438 3102
 2.5087E+02 1.1121E+00 2.5097E+02 1.3484E+00 2.5108E+02 1.6728E+009438 3102
 2.5114E+02 1.8828E+00 2.5119E+02 2.1356E+00 2.5124E+02 2.4442E+009438 3102
 2.5130E+02 2.8263E+00 2.5135E+02 3.3072E+00 2.5141E+02 3.9239E+009438 3102
 2.5146E+02 4.7326E+00 2.5151E+02 5.8217E+00 2.5154E+02 6.5133E+009438 3102
 2.5157E+02 7.3367E+00 2.5160E+02 8.3304E+00 2.5162E+02 9.5351E+009438 3102
 2.5165E+02 1.1021E+01 2.5168E+02 1.2881E+01 2.5170E+02 1.5252E+019438 3102
 2.5172E+02 1.6687E+01 2.5173E+02 1.8334E+01 2.5174E+02 1.9256E+019438 3102
 2.5174E+02 2.0234E+01 2.5175E+02 2.1303E+01 2.5176E+02 2.2440E+019438 3102
 2.5176E+02 2.3687E+01 2.5177E+02 2.5019E+01 2.5178E+02 2.6490E+019438 3102
 2.5178E+02 2.8064E+01 2.5179E+02 2.9810E+01 2.5180E+02 3.1688E+019438 3102
 2.5181E+02 3.3774E+01 2.5181E+02 3.6041E+01 2.5182E+02 3.8567E+019438 3102
 2.5183E+02 4.1321E+01 2.5183E+02 4.4421E+01 2.5184E+02 4.7813E+019438 3102
 2.5185E+02 5.1657E+01 2.5185E+02 5.5892E+01 2.5186E+02 6.0712E+019438 3102
 2.5187E+02 6.6084E+01 2.5187E+02 7.2231E+01 2.5188E+02 7.9119E+019438 3102
 2.5189E+02 8.7099E+01 2.5189E+02 9.6090E+01 2.5190E+02 1.0659E+029438 3102
 2.5191E+02 1.1850E+02 2.5191E+02 1.3227E+02 2.5192E+02 1.4845E+029438 3102
 2.5193E+02 1.6730E+02 2.5193E+02 1.8883E+02 2.5194E+02 2.1413E+029438 3102
 2.5195E+02 2.4274E+02 2.5195E+02 2.7515E+02 2.5196E+02 3.1112E+029438 3102
 2.5197E+02 3.8873E+02 2.5199E+02 4.5707E+02 2.5199E+02 4.7801E+029438 3102
 2.5200E+02 4.8556E+02 2.5201E+02 4.7799E+02 2.5201E+02 4.5667E+029438 3102
 2.5202E+02 4.2507E+02 2.5203E+02 3.8806E+02 2.5204E+02 3.1055E+029438 3102
 2.5205E+02 2.4268E+02 2.5206E+02 2.0585E+02 2.5207E+02 1.7555E+029438 3102
 2.5208E+02 1.5050E+02 2.5209E+02 1.2982E+02 2.5210E+02 1.1273E+029438 3102
 2.5211E+02 9.8521E+01 2.5211E+02 8.6675E+01 2.5212E+02 7.6721E+019438 3102
 2.5214E+02 6.1056E+01 2.5216E+02 4.9648E+01 2.5218E+02 4.1034E+019438 3102
 2.5219E+02 3.4469E+01 2.5221E+02 2.9306E+01 2.5223E+02 2.5224E+019438 3102
 2.5225E+02 2.1914E+01 2.5226E+02 1.9219E+01 2.5228E+02 1.6977E+019438 3102
 2.5230E+02 1.5113E+01 2.5233E+02 1.2193E+01 2.5237E+02 1.0036E+019438 3102
 2.5240E+02 8.4033E+00 2.5244E+02 7.1380E+00 2.5247E+02 6.1405E+009438 3102
 2.5251E+02 5.3365E+00 2.5254E+02 4.6825E+00 2.5258E+02 4.1407E+009438 3102
 2.5261E+02 3.6892E+00 2.5268E+02 2.9817E+00 2.5275E+02 2.4614E+009438 3102
 2.5282E+02 2.0673E+00 2.5289E+02 1.7612E+00 2.5296E+02 1.5195E+009438 3102
 2.5303E+02 1.3250E+00 2.5310E+02 1.1661E+00 2.5317E+02 1.0346E+009438 3102
 2.5331E+02 8.3175E-01 2.5345E+02 6.8450E-01 2.5359E+02 5.7425E-019438 3102
 2.5373E+02 4.8960E-01 2.5387E+02 4.2311E-01 2.5401E+02 3.6997E-019438 3102
 2.5415E+02 3.2684E-01 2.5428E+02 2.9132E-01 2.5456E+02 2.3682E-019438 3102
 2.5484E+02 1.9753E-01 2.5512E+02 1.6826E-01 2.5540E+02 1.4588E-019438 3102
 2.5568E+02 1.2839E-01 2.5596E+02 1.1447E-01 2.5652E+02 9.4028E-029438 3102
 2.5707E+02 8.0108E-02 2.5763E+02 7.0391E-02 2.5819E+02 6.3671E-029438 3102
