CU- 65N,G    1.0000+00* ENDF/B-VI                                 2965 3102
                                                                  2965 3102
 4.4506E+03 2.6342E-01 4.4527E+03 2.9619E-01 4.4549E+03 3.3550E-012965 3102
 4.4570E+03 3.8315E-01 4.4591E+03 4.4149E-01 4.4613E+03 5.1367E-012965 3102
 4.4623E+03 5.5641E-01 4.4634E+03 6.0472E-01 4.4645E+03 6.5944E-012965 3102
 4.4655E+03 7.2178E-01 4.4666E+03 7.9294E-01 4.4677E+03 8.7466E-012965 3102
 4.4687E+03 9.6877E-01 4.4698E+03 1.0778E+00 4.4709E+03 1.2046E+002965 3102
 4.4719E+03 1.3527E+00 4.4730E+03 1.5259E+00 4.4741E+03 1.7293E+002965 3102
 4.4751E+03 1.9676E+00 4.4762E+03 2.2462E+00 4.4773E+03 2.5687E+002965 3102
 4.4783E+03 2.9370E+00 4.4793E+03 3.3039E+00 4.4803E+03 3.6973E+002965 3102
 4.4817E+03 4.3041E+00 4.4831E+03 4.8586E+00 4.4841E+03 5.1471E+002965 3102
 4.4850E+03 5.3349E+00 4.4860E+03 5.4002E+00 4.4870E+03 5.3351E+002965 3102
 4.4879E+03 5.1477E+00 4.4889E+03 4.8598E+00 4.4898E+03 4.5010E+002965 3102
 4.4927E+03 3.3031E+00 4.4937E+03 2.9353E+00 4.4950E+03 2.4824E+002965 3102
 4.4963E+03 2.1003E+00 4.4977E+03 1.7840E+00 4.4990E+03 1.5244E+002965 3102
 4.5003E+03 1.3117E+00 4.5017E+03 1.1369E+00 4.5030E+03 9.9252E-012965 3102
 4.5043E+03 8.7244E-01 4.5057E+03 7.7198E-01 4.5070E+03 6.8727E-012965 3102
 4.5083E+03 6.1534E-01 4.5097E+03 5.5383E-01 4.5110E+03 5.0090E-012965 3102
 4.5123E+03 4.5511E-01 4.5136E+03 4.1532E-01 4.5150E+03 3.8055E-012965 3102
 4.5176E+03 3.2282E-01 4.5203E+03 2.7697E-01 4.5230E+03 2.4016E-012965 3102
 4.5256E+03 2.1022E-01 4.5283E+03 1.8558E-01 4.5310E+03 1.6505E-012965 3102
 4.5336E+03 1.4778E-01 4.5363E+03 1.3311E-01 4.5390E+03 1.2055E-012965 3102
 4.5443E+03 1.0033E-01 4.5470E+03 9.2187E-02 4.5523E+03 7.8644E-022965 3102
 4.5576E+03 6.7869E-02 4.5629E+03 5.9234E-02 4.5683E+03 5.2205E-022965 3102
 4.5736E+03 4.6408E-02 4.5843E+03 3.7492E-02 4.5896E+03 3.4020E-022965 3102
 4.6002E+03 2.8464E-02 4.6109E+03 2.4268E-02 4.6216E+03 2.1010E-022965 3102
 4.6322E+03 1.8415E-02 4.6429E+03 1.6323E-02 4.6535E+03 1.4612E-022965 3102
 4.6748E+03 1.2001E-02 4.7068E+03 9.3848E-03 4.7281E+03 8.1715E-032965 3102
 4.7494E+03 7.2278E-03 4.7708E+03 6.4804E-03 4.8134E+03 5.3829E-032965 3102
 4.8773E+03 4.3349E-03 4.9200E+03 3.8684E-03 5.0052E+03 3.2464E-032965 3102
 5.0478E+03 3.0361E-03 5.1331E+03 2.7416E-03 5.1757E+03 2.6409E-032965 3102
 5.2610E+03 2.5068E-03 5.3462E+03 2.4445E-03 5.5168E+03 2.5013E-032965 3102
 5.6020E+03 2.6252E-03 5.7299E+03 2.9860E-03 5.8045E+03 3.4677E-032965 3102
 5.8311E+03 4.2104E-03 5.8418E+03 5.7520E-03 5.8445E+03 6.8346E-032965 3102
 5.8471E+03 9.0187E-03 5.8485E+03 1.1157E-02 5.8498E+03 1.5795E-022965 3102
 5.8505E+03 2.0935E-02 5.8511E+03 3.0831E-02 5.8518E+03 5.0214E-022965 3102
 5.8525E+03 8.7151E-02 5.8531E+03 1.5310E-01 5.8538E+03 2.6153E-012965 3102
 5.8545E+03 4.2303E-01 5.8551E+03 6.3782E-01 5.8558E+03 8.8850E-012965 3102
 5.8565E+03 1.1379E+00 5.8568E+03 1.2466E+00 5.8571E+03 1.3360E+002965 3102
 5.8577E+03 1.4263E+00 5.8580E+03 1.4422E+00 5.8582E+03 1.4359E+002965 3102
 5.8585E+03 1.4052E+00 5.8588E+03 1.3505E+00 5.8594E+03 1.1812E+002965 3102
 5.8600E+03 9.6228E-01 5.8606E+03 7.3095E-01 5.8612E+03 5.1976E-012965 3102
 5.8618E+03 3.4735E-01 5.8624E+03 2.2016E-01 5.8630E+03 1.3425E-012965 3102
 5.8636E+03 8.0624E-02 5.8642E+03 4.9171E-02 5.8648E+03 3.1640E-022965 3102
 5.8654E+03 2.2104E-02 5.8666E+03 1.3846E-02 5.8679E+03 1.0647E-022965 3102
 5.8727E+03 6.4865E-03 5.8823E+03 4.7279E-03 5.8968E+03 4.2582E-032965 3102
 5.9354E+03 4.3284E-03 5.9739E+03 4.7185E-03 6.0125E+03 5.2658E-032965 3102
 6.0704E+03 6.4397E-03 6.0897E+03 6.9675E-03 6.1282E+03 8.3835E-032965 3102
 6.1379E+03 8.8974E-03 6.1523E+03 1.0365E-02 6.1572E+03 1.2172E-022965 3102
 6.1596E+03 1.6997E-02 6.1608E+03 2.8162E-02 6.1614E+03 4.0735E-022965 3102
 6.1620E+03 6.1687E-02 6.1626E+03 9.4280E-02 6.1632E+03 1.4144E-012965 3102
 6.1638E+03 2.0399E-01 6.1644E+03 2.7930E-01 6.1650E+03 3.6019E-012965 3102
 6.1659E+03 4.6788E-01 6.1665E+03 5.1242E-01 6.1668E+03 5.2276E-012965 3102
 6.1670E+03 5.2475E-01 6.1672E+03 5.2277E-01 6.1677E+03 5.0072E-012965 3102
 6.1680E+03 4.8133E-01 6.1687E+03 3.9833E-01 6.1692E+03 3.3147E-012965 3102
 6.1702E+03 2.0184E-01 6.1712E+03 1.0670E-01 6.1723E+03 5.2864E-022965 3102
 6.1733E+03 2.8242E-02 6.1743E+03 1.8636E-02 6.1753E+03 1.5128E-022965 3102
 6.1793E+03 1.2411E-02 6.1834E+03 1.2003E-02 6.1996E+03 1.2653E-022965 3102
 6.2158E+03 1.4072E-02 6.2320E+03 1.5970E-02 6.2482E+03 1.8536E-022965 3102
 6.2563E+03 2.0251E-02 6.2644E+03 2.2531E-02 6.2725E+03 2.5946E-022965 3102
 6.2765E+03 2.8686E-02 6.2806E+03 3.3268E-02 6.2846E+03 4.2417E-022965 3102
 6.2866E+03 5.2263E-02 6.2876E+03 6.1253E-02 6.2887E+03 7.8182E-022965 3102
 6.2897E+03 1.1756E-01 6.2902E+03 1.5647E-01 6.2907E+03 2.1918E-012965 3102
 6.2912E+03 3.1819E-01 6.2917E+03 4.6973E-01 6.2922E+03 6.9236E-012965 3102
 6.2927E+03 1.0048E+00 6.2930E+03 1.1985E+00 6.2932E+03 1.4185E+002965 3102
 6.2937E+03 1.9355E+00 6.2942E+03 2.5401E+00 6.2952E+03 3.8476E+002965 3102
 6.2956E+03 4.2915E+00 6.2959E+03 4.5499E+00 6.2963E+03 4.8598E+002965 3102
 6.2966E+03 5.0551E+00 6.2971E+03 5.1189E+00 6.2975E+03 5.0220E+002965 3102
 6.2978E+03 4.8080E+00 6.2981E+03 4.5625E+00 6.2986E+03 4.0954E+002965 3102
 6.2990E+03 3.5495E+00 6.3002E+03 2.0592E+00 6.3005E+03 1.7366E+002965 3102
 6.3008E+03 1.4454E+00 6.3011E+03 1.1901E+00 6.3014E+03 9.6934E-012965 3102
 6.3016E+03 7.8278E-01 6.3019E+03 6.2803E-01 6.3022E+03 5.0224E-012965 3102
 6.3025E+03 4.0098E-01 6.3031E+03 2.5871E-01 6.3037E+03 1.7392E-012965 3102
 6.3043E+03 1.2497E-01 6.3049E+03 9.7076E-02 6.3055E+03 8.0875E-022965 3102
 6.3066E+03 6.4450E-02 6.3090E+03 5.1538E-02 6.3113E+03 4.6109E-022965 3102
 6.3137E+03 4.3527E-02 6.3207E+03 4.2110E-02 6.3301E+03 4.5160E-022965 3102
 6.3348E+03 4.7708E-02 6.3442E+03 5.4375E-02 6.3489E+03 5.8518E-022965 3102
 6.3536E+03 6.3277E-02 6.3583E+03 6.8740E-02 6.3630E+03 7.5029E-022965 3102
 6.3677E+03 8.2295E-02 6.3724E+03 9.0740E-02 6.3771E+03 1.0061E-012965 3102
 6.3818E+03 1.1218E-01 6.3842E+03 1.1874E-01 6.3865E+03 1.2593E-012965 3102
 6.3889E+03 1.3382E-01 6.3912E+03 1.4250E-01 6.3936E+03 1.5205E-012965 3102
 6.3959E+03 1.6261E-01 6.3983E+03 1.7430E-01 6.4006E+03 1.8732E-012965 3102
 6.4030E+03 2.0184E-01 6.4053E+03 2.1811E-01 6.4077E+03 2.3641E-012965 3102
 6.4100E+03 2.5711E-01 6.4124E+03 2.8060E-01 6.4147E+03 3.0740E-012965 3102
 6.4171E+03 3.3815E-01 6.4194E+03 3.7364E-01 6.4218E+03 4.1483E-012965 3102
 6.4241E+03 4.6295E-01 6.4265E+03 5.1956E-01 6.4288E+03 5.8664E-012965 3102
 6.4311E+03 6.6653E-01 6.4335E+03 7.6225E-01 6.4347E+03 8.1732E-012965 3102
 6.4358E+03 8.7813E-01 6.4370E+03 9.4534E-01 6.4382E+03 1.0197E+002965 3102
 6.4394E+03 1.1019E+00 6.4405E+03 1.1931E+00 6.4417E+03 1.2939E+002965 3102
 6.4429E+03 1.4056E+00 6.4441E+03 1.5289E+00 6.4452E+03 1.6651E+002965 3102
 6.4464E+03 1.8146E+00 6.4476E+03 1.9778E+00 6.4493E+03 2.2334E+002965 3102
 6.4509E+03 2.5120E+00 6.4560E+03 3.3705E+00 6.4576E+03 3.5979E+002965 3102
 6.4593E+03 3.7571E+00 6.4610E+03 3.8286E+00 6.4626E+03 3.7982E+002965 3102
 6.4634E+03 3.7418E+00 6.4660E+03 3.4086E+00 6.4688E+03 2.9307E+002965 3102
 6.4716E+03 2.4410E+00 6.4744E+03 1.9969E+00 6.4761E+03 1.7609E+002965 3102
 6.4778E+03 1.5540E+00 6.4795E+03 1.3745E+00 6.4812E+03 1.2194E+002965 3102
 6.4830E+03 1.0859E+00 6.4847E+03 9.7064E-01 6.4864E+03 8.7112E-012965 3102
 6.4881E+03 7.8489E-01 6.4898E+03 7.1000E-01 6.4915E+03 6.4469E-012965 3102
 6.4932E+03 5.8753E-01 6.4949E+03 5.3729E-01 6.4966E+03 4.9309E-012965 3102
 6.4983E+03 4.5408E-01 6.5018E+03 3.8829E-01 6.5052E+03 3.3521E-012965 3102
 6.5086E+03 2.9206E-01 6.5120E+03 2.5663E-01 6.5154E+03 2.2719E-012965 3102
 6.5188E+03 2.0251E-01 6.5223E+03 1.8162E-01 6.5257E+03 1.6380E-012965 3102
 6.5291E+03 1.4847E-01 6.5359E+03 1.2366E-01 6.5394E+03 1.1355E-012965 3102
 6.5428E+03 1.0474E-01 6.5496E+03 8.9933E-02 6.5564E+03 7.8076E-022965 3102
 6.5633E+03 6.8604E-02 6.5701E+03 6.1247E-02 6.5753E+03 5.8403E-022965 3102
 6.5770E+03 6.2577E-02 6.5778E+03 7.0788E-02 6.5787E+03 8.8929E-022965 3102
 6.5795E+03 1.2358E-01 6.5804E+03 1.8044E-01 6.5812E+03 2.5877E-012965 3102
 6.5825E+03 3.8774E-01 6.5834E+03 4.4670E-01 6.5837E+03 4.5740E-012965 3102
 6.5840E+03 4.6070E-01 6.5842E+03 4.5901E-01 6.5847E+03 4.4256E-012965 3102
 6.5855E+03 3.8227E-01 6.5862E+03 3.1638E-01 6.5868E+03 2.4752E-012965 3102
 6.5875E+03 1.8563E-01 6.5882E+03 1.3612E-01 6.5888E+03 1.0048E-012965 3102
 6.5895E+03 7.6952E-02 6.5908E+03 5.4291E-02 6.5921E+03 4.6978E-022965 3102
 6.5947E+03 4.2733E-02 6.6053E+03 3.5990E-02 6.6158E+03 3.1448E-022965 3102
 6.6264E+03 2.7827E-02 6.6369E+03 2.4871E-02 6.6474E+03 2.2417E-022965 3102
 6.6685E+03 1.8611E-02 6.7001E+03 1.4740E-02 6.7317E+03 1.2442E-022965 3102
 6.7423E+03 1.2792E-02 6.7449E+03 1.4700E-02 6.7462E+03 1.9725E-022965 3102
 6.7475E+03 3.6503E-02 6.7488E+03 8.0367E-02 6.7502E+03 1.6179E-012965 3102
 6.7518E+03 2.7883E-01 6.7525E+03 3.0672E-01 6.7528E+03 3.1300E-012965 3102
 6.7530E+03 3.1404E-01 6.7533E+03 3.1216E-01 6.7540E+03 2.8986E-012965 3102
 6.7553E+03 2.0482E-01 6.7563E+03 1.2948E-01 6.7573E+03 7.2280E-022965 3102
 6.7583E+03 3.8585E-02 6.7594E+03 2.2414E-02 6.7604E+03 1.5801E-022965 3102
 6.7614E+03 1.3283E-02 6.7656E+03 1.1158E-02 6.7861E+03 9.5475E-032965 3102
 6.8026E+03 8.9412E-03 6.8520E+03 7.7492E-03 6.8850E+03 7.2667E-032965 3102
 6.9179E+03 6.9765E-03 6.9509E+03 6.9052E-03 6.9756E+03 7.2050E-032965 3102
 6.9838E+03 7.5610E-03 6.9962E+03 9.1414E-03 7.0003E+03 1.0723E-022965 3102
 7.0044E+03 1.4309E-02 7.0065E+03 1.8559E-02 7.0075E+03 2.2850E-022965 3102
 7.0085E+03 3.1788E-02 7.0096E+03 5.3930E-02 7.0106E+03 1.1107E-012965 3102
 7.0111E+03 1.6523E-01 7.0116E+03 2.4624E-01 7.0121E+03 3.6211E-012965 3102
 7.0127E+03 5.2003E-01 7.0132E+03 7.2365E-01 7.0137E+03 9.7232E-012965 3102
 7.0142E+03 1.2566E+00 7.0152E+03 1.8528E+00 7.0159E+03 2.1634E+002965 3102
 7.0163E+03 2.2975E+00 7.0167E+03 2.3876E+00 7.0170E+03 2.4038E+002965 3102
 7.0172E+03 2.3983E+00 7.0174E+03 2.3767E+00 7.0176E+03 2.3351E+002965 3102
 7.0180E+03 2.2262E+00 7.0183E+03 2.1080E+00 7.0190E+03 1.7269E+002965 3102
 7.0196E+03 1.3817E+00 7.0202E+03 1.0472E+00 7.0208E+03 7.5329E-012965 3102
 7.0213E+03 5.1676E-01 7.0219E+03 3.4050E-01 7.0225E+03 2.1811E-012965 3102
 7.0231E+03 1.3793E-01 7.0237E+03 8.8209E-02 7.0243E+03 5.8639E-022965 3102
 7.0255E+03 3.1576E-02 7.0267E+03 2.1975E-02 7.0290E+03 1.5165E-022965 3102
 7.0314E+03 1.2257E-02 7.0361E+03 9.6670E-03 7.0502E+03 7.6019E-032965 3102
 7.0738E+03 7.0627E-03 7.0927E+03 7.0350E-03 7.1305E+03 7.2494E-032965 3102
 7.1682E+03 7.6558E-03 7.2060E+03 8.2280E-03 7.2437E+03 8.9867E-032965 3102
 7.2815E+03 9.9793E-03 7.3192E+03 1.1282E-02 7.3569E+03 1.3026E-022965 3102
 7.3758E+03 1.4130E-02 7.4136E+03 1.7021E-02 7.4324E+03 1.8953E-022965 3102
 7.4513E+03 2.1366E-02 7.4702E+03 2.4444E-02 7.4796E+03 2.6322E-022965 3102
 7.4891E+03 2.8515E-02 7.4985E+03 3.1074E-02 7.5032E+03 3.2521E-022965 3102
 7.5079E+03 3.4114E-02 7.5127E+03 3.5862E-02 7.5174E+03 3.7790E-022965 3102
 7.5221E+03 3.9923E-02 7.5268E+03 4.2295E-02 7.5315E+03 4.4945E-022965 3102
 7.5363E+03 4.7924E-02 7.5410E+03 5.1290E-02 7.5457E+03 5.5119E-022965 3102
 7.5504E+03 5.9483E-02 7.5528E+03 6.1904E-02 7.5551E+03 6.4520E-022965 3102
 7.5575E+03 6.7345E-02 7.5598E+03 7.0401E-02 7.5622E+03 7.3712E-022965 3102
 7.5646E+03 7.7310E-02 7.5669E+03 8.1228E-02 7.5693E+03 8.5507E-022965 3102
 7.5716E+03 9.0193E-02 7.5740E+03 9.5342E-02 7.5764E+03 1.0101E-012965 3102
 7.5787E+03 1.0729E-01 7.5811E+03 1.1425E-01 7.5834E+03 1.2200E-012965 3102
 7.5858E+03 1.3066E-01 7.5882E+03 1.4038E-01 7.5905E+03 1.5134E-012965 3102
 7.5929E+03 1.6376E-01 7.5952E+03 1.7788E-01 7.5976E+03 1.9401E-012965 3102
 7.6000E+03 2.1254E-01 7.6023E+03 2.3394E-01 7.6047E+03 2.5874E-012965 3102
 7.6070E+03 2.8765E-01 7.6094E+03 3.2148E-01 7.6117E+03 3.6121E-012965 3102
 7.6141E+03 4.0793E-01 7.6165E+03 4.6287E-01 7.6188E+03 5.2719E-012965 3102
 7.6212E+03 6.0185E-01 7.6233E+03 6.7724E-01 7.6254E+03 7.6021E-012965 3102
 7.6317E+03 1.0235E+00 7.6338E+03 1.0959E+00 7.6359E+03 1.1468E+002965 3102
 7.6380E+03 1.1694E+00 7.6401E+03 1.1605E+00 7.6422E+03 1.1214E+002965 3102
 7.6443E+03 1.0579E+00 7.6464E+03 9.7801E-01 7.6527E+03 7.1588E-012965 3102
 7.6548E+03 6.3774E-01 7.6582E+03 5.2921E-01 7.6599E+03 4.8313E-012965 3102
 7.6616E+03 4.4208E-01 7.6633E+03 4.0572E-01 7.6650E+03 3.7353E-012965 3102
 7.6684E+03 3.1956E-01 7.6718E+03 2.7669E-01 7.6752E+03 2.4258E-012965 3102
 7.6786E+03 2.1530E-01 7.6820E+03 1.9330E-01 7.6854E+03 1.7544E-012965 3102
 7.6887E+03 1.6084E-01 7.6921E+03 1.4884E-01 7.6955E+03 1.3894E-012965 3102
 7.6989E+03 1.3077E-01 7.7023E+03 1.2409E-01 7.7091E+03 1.1395E-012965 3102
 7.7159E+03 1.0706E-01 7.7227E+03 1.0272E-01 7.7295E+03 1.0036E-012965 3102
 7.7363E+03 9.9612E-02 7.7430E+03 1.0024E-01 7.7498E+03 1.0209E-012965 3102
 7.7566E+03 1.0510E-01 7.7634E+03 1.0924E-01 7.7702E+03 1.1453E-012965 3102
 7.7770E+03 1.2104E-01 7.7838E+03 1.2886E-01 7.7905E+03 1.3815E-012965 3102
 7.7973E+03 1.4909E-01 7.8041E+03 1.6193E-01 7.8109E+03 1.7698E-012965 3102
 7.8177E+03 1.9463E-01 7.8245E+03 2.1534E-01 7.8313E+03 2.3969E-012965 3102
 7.8380E+03 2.6839E-01 7.8448E+03 3.0227E-01 7.8516E+03 3.4225E-012965 3102
 7.8584E+03 3.8939E-01 7.8652E+03 4.4466E-01 7.8720E+03 5.0878E-012965 3102
 7.8781E+03 5.7440E-01 7.8842E+03 6.4658E-01 7.8904E+03 7.2256E-012965 3102
 7.9026E+03 8.6951E-01 7.9087E+03 9.2629E-01 7.9149E+03 9.6062E-012965 3102
 7.9210E+03 9.6737E-01 7.9271E+03 9.4532E-01 7.9333E+03 8.9813E-012965 3102
 7.9394E+03 8.3287E-01 7.9455E+03 7.5795E-01 7.9578E+03 6.0486E-012965 3102
 7.9639E+03 5.3502E-01 7.9700E+03 4.7257E-01 7.9769E+03 4.1138E-012965 3102
 7.9838E+03 3.5893E-01 7.9906E+03 3.1435E-01 7.9975E+03 2.7653E-012965 3102
 8.0044E+03 2.4444E-01 8.0112E+03 2.1715E-01 8.0181E+03 1.9385E-012965 3102
 8.0250E+03 1.7386E-01 8.0319E+03 1.5665E-01 8.0387E+03 1.4176E-012965 3102
 8.0456E+03 1.2881E-01 8.0525E+03 1.1748E-01 8.0593E+03 1.0755E-012965 3102
 8.0662E+03 9.8847E-02 8.0800E+03 8.4236E-02 8.0937E+03 7.2538E-022965 3102
 8.1074E+03 6.3090E-02 8.1212E+03 5.5361E-02 8.1349E+03 4.8963E-022965 3102
 8.1487E+03 4.3612E-02 8.1624E+03 3.9094E-02 8.1761E+03 3.5246E-022965 3102
 8.2036E+03 2.9090E-02 8.2174E+03 2.6607E-02 8.2448E+03 2.2535E-022965 3102
 8.2723E+03 1.9362E-02 8.2998E+03 1.6857E-02 8.3273E+03 1.4899E-022965 3102
 8.3410E+03 1.4124E-02 8.3685E+03 1.3310E-02 8.3822E+03 1.4057E-022965 3102
 8.3891E+03 1.5704E-02 8.3925E+03 1.7613E-02 8.3977E+03 2.5268E-022965 3102
 8.3994E+03 3.2540E-02 8.4011E+03 5.3381E-02 8.4020E+03 8.0659E-022965 3102
 8.4029E+03 1.3586E-01 8.4037E+03 2.4254E-01 8.4041E+03 3.2511E-012965 3102
 8.4046E+03 4.3329E-01 8.4050E+03 5.7059E-01 8.4054E+03 7.4056E-012965 3102
 8.4059E+03 9.4347E-01 8.4063E+03 1.1787E+00 8.4071E+03 1.7208E+002965 3102
 8.4082E+03 2.4159E+00 8.4089E+03 2.7498E+00 8.4093E+03 2.9039E+002965 3102
 8.4096E+03 2.9752E+00 8.4100E+03 3.0055E+00 8.4104E+03 2.9777E+002965 3102
 8.4108E+03 2.8674E+00 8.4110E+03 2.8013E+00 8.4116E+03 2.5412E+002965 3102
 8.4139E+03 1.0476E+00 8.4143E+03 8.5920E-01 8.4147E+03 6.9475E-012965 3102
 8.4150E+03 5.5467E-01 8.4154E+03 4.3804E-01 8.4161E+03 2.6707E-012965 3102
 8.4169E+03 1.6175E-01 8.4176E+03 1.0066E-01 8.4183E+03 6.6799E-022965 3102
 8.4191E+03 4.8319E-02 8.4205E+03 3.1898E-02 8.4220E+03 2.5167E-022965 3102
 8.4250E+03 1.8937E-02 8.4279E+03 1.5834E-02 8.4338E+03 1.2834E-022965 3102
 8.4455E+03 1.0527E-02 8.4690E+03 8.8587E-03 8.5277E+03 7.0178E-032965 3102
 8.5512E+03 6.5095E-03 8.6451E+03 5.0036E-03 8.7390E+03 4.0051E-032965 3102
 8.8330E+03 3.3074E-03 8.9269E+03 2.8158E-03 9.0208E+03 2.5231E-032965 3102
 9.0796E+03 2.5907E-03 9.1089E+03 3.0187E-03 9.1265E+03 4.0134E-032965 3102
 9.1383E+03 6.2436E-03 9.1441E+03 9.5151E-03 9.1471E+03 1.2975E-022965 3102
 9.1500E+03 2.0354E-02 9.1515E+03 2.9169E-02 9.1529E+03 5.2907E-022965 3102
 9.1537E+03 8.0268E-02 9.1544E+03 1.2973E-01 9.1551E+03 2.1638E-012965 3102
 9.1559E+03 3.6056E-01 9.1566E+03 5.8486E-01 9.1570E+03 7.3372E-012965 3102
 9.1573E+03 9.0913E-01 9.1577E+03 1.1113E+00 9.1581E+03 1.3390E+002965 3102
 9.1588E+03 1.8564E+00 9.1595E+03 2.4132E+00 9.1599E+03 2.6836E+002965 3102
 9.1605E+03 3.0486E+00 9.1610E+03 3.3329E+00 9.1614E+03 3.4614E+002965 3102
 9.1616E+03 3.5131E+00 9.1620E+03 3.5475E+00 9.1622E+03 3.5388E+002965 3102
 9.1625E+03 3.4971E+00 9.1630E+03 3.3251E+00 9.1633E+03 3.1703E+002965 3102
 9.1640E+03 2.7716E+00 9.1652E+03 1.8184E+00 9.1657E+03 1.5121E+002965 3102
 9.1661E+03 1.2320E+00 9.1665E+03 9.8347E-01 9.1669E+03 7.7099E-012965 3102
 9.1674E+03 5.9389E-01 9.1678E+03 4.5106E-01 9.1682E+03 3.3835E-012965 3102
 9.1686E+03 2.5180E-01 9.1691E+03 1.8680E-01 9.1699E+03 1.0443E-012965 3102
 9.1708E+03 6.2232E-02 9.1716E+03 4.1122E-02 9.1725E+03 3.0249E-022965 3102
 9.1742E+03 2.0364E-02 9.1759E+03 1.5739E-02 9.1827E+03 9.1207E-032965 3102
 9.1895E+03 7.9722E-03 9.1963E+03 9.5861E-03 9.1997E+03 1.2033E-022965 3102
 9.2031E+03 1.7324E-02 9.2048E+03 2.2655E-02 9.2065E+03 3.4021E-022965 3102
 9.2074E+03 4.6433E-02 9.2082E+03 7.0407E-02 9.2091E+03 1.1802E-012965 3102
 9.2099E+03 2.1054E-01 9.2103E+03 2.8298E-01 9.2108E+03 3.7940E-012965 3102
 9.2112E+03 5.0431E-01 9.2116E+03 6.6300E-01 9.2121E+03 8.5843E-012965 3102
 9.2125E+03 1.0936E+00 9.2129E+03 1.3676E+00 9.2133E+03 1.6766E+002965 3102
 9.2138E+03 2.0126E+00 9.2150E+03 3.0588E+00 9.2157E+03 3.4947E+002965 3102
 9.2162E+03 3.7547E+00 9.2166E+03 3.8645E+00 9.2170E+03 3.9081E+002965 3102
 9.2174E+03 3.8718E+00 9.2178E+03 3.7516E+00 9.2180E+03 3.6532E+002965 3102
 9.2185E+03 3.3962E+00 9.2188E+03 3.1881E+00 9.2194E+03 2.7138E+002965 3102
 9.2203E+03 1.9584E+00 9.2209E+03 1.4916E+00 9.2215E+03 1.0903E+002965 3102
 9.2221E+03 7.6751E-01 9.2227E+03 5.2336E-01 9.2233E+03 3.4794E-012965 3102
 9.2239E+03 2.2818E-01 9.2246E+03 1.4984E-01 9.2252E+03 1.0041E-012965 3102
 9.2258E+03 6.9834E-02 9.2270E+03 3.9518E-02 9.2282E+03 2.7131E-022965 3102
 9.2318E+03 1.4387E-02 9.2367E+03 8.6678E-03 9.2464E+03 4.8669E-032965 3102
 9.2610E+03 3.1514E-03 9.2853E+03 2.2964E-03 9.3534E+03 1.7099E-032965 3102
 9.4506E+03 1.4544E-03 9.6451E+03 1.2600E-03 9.7035E+03 1.3084E-032965 3102
 9.7521E+03 1.5603E-03 9.7813E+03 2.1728E-03 9.8007E+03 3.5740E-032965 3102
 9.8104E+03 5.6080E-03 9.8153E+03 7.7085E-03 9.8226E+03 1.5014E-022965 3102
 9.8250E+03 2.0636E-02 9.8275E+03 3.1119E-02 9.8287E+03 4.1009E-022965 3102
 9.8299E+03 5.9769E-02 9.8311E+03 1.0154E-01 9.8317E+03 1.4068E-012965 3102
 9.8323E+03 2.0088E-01 9.8329E+03 2.9160E-01 9.8335E+03 4.2482E-012965 3102
 9.8341E+03 6.1308E-01 9.8347E+03 8.6779E-01 9.8354E+03 1.1953E+002965 3102
 9.8360E+03 1.5955E+00 9.8366E+03 2.0549E+00 9.8375E+03 2.7942E+002965 3102
 9.8381E+03 3.2604E+00 9.8385E+03 3.5619E+00 9.8390E+03 3.8000E+002965 3102
 9.8395E+03 3.9759E+00 9.8400E+03 4.0270E+00 9.8405E+03 3.9776E+002965 3102
 9.8410E+03 3.7911E+00 9.8413E+03 3.6292E+00 9.8418E+03 3.3254E+002965 3102
 9.8426E+03 2.7135E+00 9.8436E+03 1.9397E+00 9.8442E+03 1.4708E+002965 3102
 9.8449E+03 1.0732E+00 9.8455E+03 7.5707E-01 9.8461E+03 5.2033E-012965 3102
 9.8468E+03 3.5141E-01 9.8474E+03 2.3639E-01 9.8481E+03 1.6089E-012965 3102
 9.8487E+03 1.1260E-01 9.8493E+03 8.2093E-02 9.8506E+03 5.0111E-022965 3102
 9.8519E+03 3.5512E-02 9.8557E+03 1.8448E-02 9.8609E+03 1.0414E-022965 3102
 9.8711E+03 5.0976E-03 9.8865E+03 2.7666E-03 9.9120E+03 1.6877E-032965 3102
 9.9837E+03 1.0822E-03 1.0086E+04 9.0657E-04 1.0332E+04 7.6462E-042965 3102
 1.0659E+04 6.8085E-04 1.0905E+04 6.6166E-04 1.1028E+04 6.9976E-042965 3102
 1.1089E+04 8.7769E-04 1.1100E+04 9.8308E-04 1.1120E+04 1.6091E-032965 3102
 1.1125E+04 2.0470E-03 1.1130E+04 2.9068E-03 1.1135E+04 4.8678E-032965 3102
 1.1138E+04 7.2564E-03 1.1139E+04 9.8217E-03 1.1141E+04 1.5558E-022965 3102
 1.1142E+04 3.0515E-02 1.1143E+04 6.9701E-02 1.1144E+04 1.0686E-012965 3102
 1.1144E+04 1.6201E-01 1.1145E+04 2.4029E-01 1.1146E+04 3.4606E-012965 3102
 1.1146E+04 4.8147E-01 1.1147E+04 6.4500E-01 1.1148E+04 1.0249E+002965 3102
 1.1149E+04 1.2128E+00 1.1149E+04 1.3744E+00 1.1150E+04 1.5114E+002965 3102
 1.1151E+04 1.5448E+00 1.1151E+04 1.5527E+00 1.1151E+04 1.5503E+002965 3102
