TE-126N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5226 3402
                                                                  5226 3402
 5.21260+04 1.2482E+02          0          1          0          05226 3402
 3.0000E+02 6.2071E+06          0          0          1       47785226 3402
       4778          2                                            5226 3402
 3.2830E+03 9.8138E-01 3.2834E+03 7.7178E-01 3.2835E+03 7.1275E-015226 3402
 3.2836E+03 6.5516E-01 3.2837E+03 5.9953E-01 3.2838E+03 5.4681E-015226 3402
 3.2838E+03 4.9616E-01 3.2839E+03 4.4845E-01 3.2840E+03 4.0379E-015226 3402
 3.2841E+03 3.6235E-01 3.2842E+03 3.2413E-01 3.2843E+03 2.8912E-015226 3402
 3.2844E+03 2.5726E-01 3.2845E+03 2.2870E-01 3.2846E+03 2.0273E-015226 3402
 3.2847E+03 1.7949E-01 3.2848E+03 1.5880E-01 3.2849E+03 1.4065E-015226 3402
 3.2850E+03 1.2446E-01 3.2851E+03 1.1022E-01 3.2852E+03 9.7760E-025226 3402
 3.2853E+03 8.6988E-02 3.2853E+03 7.7504E-02 3.2854E+03 6.9260E-025226 3402
 3.2855E+03 6.2109E-02 3.2856E+03 5.5911E-02 3.2858E+03 4.5883E-025226 3402
 3.2860E+03 3.8366E-02 3.2862E+03 3.2626E-02 3.2864E+03 2.8214E-025226 3402
 3.2866E+03 2.4767E-02 3.2868E+03 2.2037E-02 3.2871E+03 1.7962E-025226 3402
 3.2875E+03 1.5090E-02 3.2879E+03 1.2938E-02 3.2883E+03 1.1263E-025226 3402
 3.2886E+03 9.9166E-03 3.2890E+03 8.8190E-03 3.2898E+03 7.1360E-035226 3402
 3.2905E+03 5.9183E-03 3.2913E+03 5.0079E-03 3.2920E+03 4.3084E-035226 3402
 3.2928E+03 3.7600E-03 3.2943E+03 2.9614E-03 3.2958E+03 2.4117E-035226 3402
 3.2973E+03 2.0194E-03 3.2988E+03 1.7306E-03 3.3003E+03 1.5146E-035226 3402
 3.3033E+03 1.2108E-03 3.3063E+03 1.0095E-03 3.3093E+03 8.7160E-045226 3402
 3.3123E+03 7.7290E-04 3.3183E+03 6.4452E-04 3.3243E+03 5.6643E-045226 3402
 3.3303E+03 5.1447E-04 3.3363E+03 4.7838E-04 3.3483E+03 4.3242E-045226 3402
 3.3663E+03 3.9493E-04 3.3904E+03 3.6880E-04 3.4144E+03 3.5384E-045226 3402
 3.4504E+03 3.4063E-04 3.4870E+03 3.3317E-04 3.5248E+03 3.2996E-045226 3402
 3.5626E+03 3.3254E-04 3.5878E+03 3.4073E-04 3.6130E+03 3.6318E-045226 3402
 3.6255E+03 3.8913E-04 3.6318E+03 4.1109E-04 3.6381E+03 4.4476E-045226 3402
 3.6444E+03 4.9924E-04 3.6476E+03 5.4057E-04 3.6507E+03 5.9909E-045226 3402
 3.6539E+03 6.8460E-04 3.6570E+03 8.1383E-04 3.6602E+03 1.0294E-035226 3402
 3.6617E+03 1.1977E-03 3.6633E+03 1.4354E-03 3.6649E+03 1.7859E-035226 3402
 3.6665E+03 2.3310E-03 3.6673E+03 2.7308E-03 3.6680E+03 3.2720E-035226 3402
 3.6688E+03 4.0324E-03 3.6696E+03 5.1582E-03 3.6700E+03 5.9534E-035226 3402
 3.6704E+03 7.0187E-03 3.6708E+03 8.5846E-03 3.6712E+03 1.1180E-025226 3402
 3.6714E+03 1.3222E-02 3.6716E+03 1.6105E-02 3.6718E+03 2.0246E-025226 3402
 3.6720E+03 2.6213E-02 3.6722E+03 3.4903E-02 3.6723E+03 4.0634E-025226 3402
 3.6724E+03 4.7431E-02 3.6725E+03 5.5628E-02 3.6726E+03 6.5277E-025226 3402
 3.6727E+03 7.6696E-02 3.6728E+03 9.0142E-02 3.6729E+03 1.0607E-015226 3402
 3.6730E+03 1.2446E-01 3.6731E+03 1.4601E-01 3.6732E+03 1.7060E-015226 3402
 3.6733E+03 1.9906E-01 3.6734E+03 2.3113E-01 3.6735E+03 2.6734E-015226 3402
 3.6736E+03 3.0800E-01 3.6737E+03 3.5331E-01 3.6737E+03 4.0396E-015226 3402
 3.6738E+03 4.5964E-01 3.6739E+03 5.1972E-01 3.6740E+03 5.8535E-015226 3402
 3.6741E+03 6.5502E-01 3.6742E+03 7.2907E-01 3.6743E+03 8.0709E-015226 3402
 3.6744E+03 8.8940E-01 3.6745E+03 9.7364E-01 3.6748E+03 1.2363E+005226 3402
 3.6750E+03 1.4067E+00 3.6752E+03 1.5271E+00 3.6753E+03 1.6004E+005226 3402
 3.6754E+03 1.6842E+00 3.6755E+03 1.7277E+00 3.6755E+03 1.7671E+005226 3402
 3.6757E+03 1.8164E+00 3.6757E+03 1.8421E+00 3.6758E+03 1.8693E+005226 3402
 3.6759E+03 1.8792E+00 3.6760E+03 1.8841E+00 3.6761E+03 1.8811E+005226 3402
 3.6761E+03 1.8733E+00 3.6762E+03 1.8560E+00 3.6763E+03 1.8387E+005226 3402
 3.6764E+03 1.8125E+00 3.6765E+03 1.7576E+00 3.6765E+03 1.7176E+005226 3402
 3.6766E+03 1.6735E+00 3.6767E+03 1.6085E+00 3.6769E+03 1.4997E+005226 3402
 3.6770E+03 1.3799E+00 3.6772E+03 1.1680E+00 3.6774E+03 9.9676E-015226 3402
 3.6775E+03 9.1364E-01 3.6776E+03 8.3296E-01 3.6777E+03 7.5459E-015226 3402
 3.6778E+03 6.8070E-01 3.6779E+03 6.1017E-01 3.6780E+03 5.4481E-015226 3402
 3.6781E+03 4.8344E-01 3.6782E+03 4.2743E-01 3.6783E+03 3.7617E-015226 3402
 3.6784E+03 3.2958E-01 3.6785E+03 2.8711E-01 3.6786E+03 2.4947E-015226 3402
 3.6787E+03 2.1562E-01 3.6788E+03 1.8601E-01 3.6789E+03 1.5973E-015226 3402
 3.6790E+03 1.3701E-01 3.6791E+03 1.1729E-01 3.6792E+03 1.0025E-015226 3402
 3.6793E+03 8.5465E-02 3.6794E+03 7.2969E-02 3.6795E+03 6.2236E-025226 3402
 3.6796E+03 5.3245E-02 3.6797E+03 4.5587E-02 3.6798E+03 3.9220E-025226 3402
 3.6799E+03 2.9421E-02 3.6801E+03 2.2557E-02 3.6803E+03 1.7790E-025226 3402
 3.6805E+03 1.4464E-02 3.6807E+03 1.2122E-02 3.6809E+03 1.0419E-025226 3402
 3.6811E+03 9.1556E-03 3.6815E+03 7.4193E-03 3.6819E+03 6.2602E-035226 3402
 3.6823E+03 5.4132E-03 3.6830E+03 4.2237E-03 3.6838E+03 3.4252E-035226 3402
 3.6846E+03 2.8583E-03 3.6853E+03 2.4406E-03 3.6869E+03 1.8725E-035226 3402
 3.6884E+03 1.5091E-03 3.6900E+03 1.2634E-03 3.6915E+03 1.0905E-035226 3402
 3.6946E+03 8.7177E-04 3.6977E+03 7.4366E-04 3.7008E+03 6.6188E-045226 3402
 3.7038E+03 6.0904E-04 3.7069E+03 5.7523E-04 3.7131E+03 5.4068E-045226 3402
 3.7193E+03 5.3490E-04 3.7254E+03 5.5248E-04 3.7316E+03 5.9541E-045226 3402
 3.7378E+03 6.7290E-04 3.7439E+03 8.1176E-04 3.7470E+03 9.2229E-045226 3402
 3.7501E+03 1.0790E-03 3.7532E+03 1.3102E-03 3.7563E+03 1.6619E-035226 3402
 3.7578E+03 1.9132E-03 3.7593E+03 2.2501E-03 3.7609E+03 2.7091E-035226 3402
 3.7624E+03 3.3532E-03 3.7640E+03 4.2937E-03 3.7647E+03 4.9410E-035226 3402
 3.7655E+03 5.7685E-03 3.7663E+03 6.8498E-03 3.7671E+03 8.3002E-035226 3402
 3.7678E+03 1.0317E-02 3.7682E+03 1.1641E-02 3.7686E+03 1.3272E-025226 3402
 3.7690E+03 1.5334E-02 3.7694E+03 1.8021E-02 3.7698E+03 2.1719E-025226 3402
 3.7699E+03 2.4151E-02 3.7701E+03 2.7134E-02 3.7703E+03 3.0903E-025226 3402
 3.7705E+03 3.5729E-02 3.7707E+03 4.2007E-02 3.7709E+03 5.0217E-025226 3402
 3.7711E+03 6.1149E-02 3.7712E+03 6.7930E-02 3.7713E+03 7.5667E-025226 3402
 3.7714E+03 8.4664E-02 3.7715E+03 9.4900E-02 3.7716E+03 1.0663E-015226 3402
 3.7717E+03 1.2005E-01 3.7718E+03 1.3553E-01 3.7719E+03 1.5295E-015226 3402
 3.7720E+03 1.7289E-01 3.7721E+03 1.9517E-01 3.7722E+03 2.2046E-015226 3402
 3.7723E+03 2.4847E-01 3.7724E+03 2.7961E-01 3.7724E+03 3.1407E-015226 3402
 3.7725E+03 3.5242E-01 3.7726E+03 3.9397E-01 3.7727E+03 4.3964E-015226 3402
 3.7728E+03 4.8853E-01 3.7729E+03 5.4159E-01 3.7730E+03 5.9763E-015226 3402
 3.7731E+03 6.5699E-01 3.7732E+03 7.1939E-01 3.7733E+03 7.8520E-015226 3402
 3.7734E+03 8.5263E-01 3.7735E+03 9.2255E-01 3.7737E+03 1.0646E+005226 3402
 3.7739E+03 1.2392E+00 3.7741E+03 1.3389E+00 3.7742E+03 1.4300E+005226 3402
 3.7743E+03 1.4716E+00 3.7744E+03 1.5103E+00 3.7744E+03 1.5462E+005226 3402
 3.7745E+03 1.5779E+00 3.7746E+03 1.6220E+00 3.7747E+03 1.6487E+005226 3402
 3.7748E+03 1.6630E+00 3.7749E+03 1.6753E+00 3.7749E+03 1.6786E+005226 3402
 3.7750E+03 1.6803E+00 3.7751E+03 1.6775E+00 3.7752E+03 1.6653E+005226 3402
 3.7752E+03 1.6569E+00 3.7753E+03 1.6430E+00 3.7754E+03 1.6233E+005226 3402
 3.7754E+03 1.5995E+00 3.7755E+03 1.5518E+00 3.7756E+03 1.5190E+005226 3402
 3.7757E+03 1.4828E+00 3.7757E+03 1.4437E+00 3.7759E+03 1.3581E+005226 3402
 3.7760E+03 1.2655E+00 3.7762E+03 1.1670E+00 3.7764E+03 9.6458E-015226 3402
 3.7766E+03 8.3242E-01 3.7767E+03 7.6908E-01 3.7768E+03 7.0722E-015226 3402
 3.7769E+03 6.4792E-01 3.7770E+03 5.9146E-01 3.7771E+03 5.3863E-015226 3402
 3.7772E+03 4.8843E-01 3.7773E+03 4.4203E-01 3.7773E+03 3.9847E-015226 3402
 3.7774E+03 3.5867E-01 3.7775E+03 3.2170E-01 3.7776E+03 2.8795E-015226 3402
 3.7777E+03 2.5727E-01 3.7778E+03 2.2981E-01 3.7779E+03 2.0481E-015226 3402
 3.7780E+03 1.8263E-01 3.7781E+03 1.6260E-01 3.7782E+03 1.4497E-015226 3402
 3.7783E+03 1.2916E-01 3.7784E+03 1.1519E-01 3.7784E+03 1.0289E-015226 3402
 3.7785E+03 9.2187E-02 3.7786E+03 8.2694E-02 3.7787E+03 7.4469E-025226 3402
 3.7789E+03 6.0900E-02 3.7791E+03 5.0480E-02 3.7793E+03 4.2550E-025226 3402
 3.7795E+03 3.6441E-02 3.7796E+03 3.1687E-02 3.7798E+03 2.7917E-025226 3402
 3.7800E+03 2.4914E-02 3.7804E+03 2.0434E-02 3.7807E+03 1.7246E-025226 3402
 3.7811E+03 1.4859E-02 3.7815E+03 1.2988E-02 3.7818E+03 1.1480E-025226 3402
 3.7826E+03 9.2065E-03 3.7833E+03 7.5803E-03 3.7840E+03 6.3716E-035226 3402
 3.7848E+03 5.4480E-03 3.7855E+03 4.7259E-03 3.7870E+03 3.6784E-035226 3402
 3.7884E+03 2.9611E-03 3.7899E+03 2.4503E-03 3.7914E+03 2.0752E-035226 3402
 3.7928E+03 1.7947E-03 3.7958E+03 1.4011E-03 3.7987E+03 1.1410E-035226 3402
 3.8016E+03 9.6313E-04 3.8046E+03 8.3610E-04 3.8104E+03 6.7150E-045226 3402
 3.8163E+03 5.7198E-04 3.8222E+03 5.0614E-04 3.8280E+03 4.6085E-045226 3402
 3.8339E+03 4.2854E-04 3.8456E+03 3.8588E-04 3.8573E+03 3.5950E-045226 3402
 3.8691E+03 3.4210E-04 3.8925E+03 3.2108E-04 3.9395E+03 3.0150E-045226 3402
 3.9864E+03 2.9259E-04 4.0802E+03 2.8521E-04 4.1037E+03 2.8452E-045226 3402
 4.1633E+03 2.8444E-04 4.2394E+03 2.8867E-04 4.2775E+03 2.9369E-045226 3402
 4.2838E+03 2.9481E-04 4.3155E+03 3.0217E-04 4.3536E+03 3.1667E-045226 3402
 4.3726E+03 3.2782E-04 4.3980E+03 3.4959E-04 4.4234E+03 3.8507E-045226 3402
 4.4424E+03 4.2857E-04 4.4582E+03 4.8553E-04 4.4678E+03 5.3510E-045226 3402
 4.4773E+03 6.0333E-04 4.4836E+03 6.6417E-04 4.4915E+03 7.6598E-045226 3402
 4.5011E+03 9.4983E-04 4.5090E+03 1.1934E-03 4.5137E+03 1.4079E-035226 3402
 4.5185E+03 1.7069E-03 4.5217E+03 1.9769E-03 4.5256E+03 2.4353E-035226 3402
 4.5280E+03 2.8060E-03 4.5304E+03 3.2820E-03 4.5320E+03 3.6779E-035226 3402
 4.5344E+03 4.4377E-03 4.5351E+03 4.7485E-03 4.5367E+03 5.4852E-035226 3402
 4.5375E+03 5.9236E-03 4.5391E+03 6.9870E-03 4.5399E+03 7.6360E-035226 3402
 4.5407E+03 8.3838E-03 4.5415E+03 9.2524E-03 4.5427E+03 1.0846E-025226 3402
 4.5431E+03 1.1472E-02 4.5439E+03 1.2908E-02 4.5443E+03 1.3736E-025226 3402
 4.5451E+03 1.5659E-02 4.5459E+03 1.8034E-02 4.5462E+03 1.9439E-025226 3402
 4.5466E+03 2.1022E-02 4.5470E+03 2.2812E-02 4.5474E+03 2.4856E-025226 3402
 4.5478E+03 2.7194E-02 4.5482E+03 2.9902E-02 4.5486E+03 3.3050E-025226 3402
 4.5490E+03 3.6760E-02 4.5494E+03 4.1165E-02 4.5498E+03 4.6478E-025226 3402
 4.5502E+03 5.2996E-02 4.5506E+03 6.1197E-02 4.5508E+03 6.6124E-025226 3402
 4.5510E+03 7.1770E-02 4.5512E+03 7.8342E-02 4.5514E+03 8.5996E-025226 3402
 4.5516E+03 9.5057E-02 4.5517E+03 1.0023E-01 4.5518E+03 1.0591E-015226 3402
 4.5519E+03 1.1222E-01 4.5520E+03 1.1913E-01 4.5521E+03 1.2676E-015226 3402
 4.5522E+03 1.3523E-01 4.5523E+03 1.4465E-01 4.5524E+03 1.5513E-015226 3402
 4.5525E+03 1.6681E-01 4.5526E+03 1.7987E-01 4.5527E+03 1.9461E-015226 3402
 4.5528E+03 2.0680E-01 4.5529E+03 2.2456E-01 4.5529E+03 2.3919E-015226 3402
 4.5530E+03 2.5509E-01 4.5530E+03 2.6078E-01 4.5531E+03 2.7237E-015226 3402
 4.5531E+03 2.8487E-01 4.5532E+03 2.9781E-01 4.5532E+03 3.1175E-015226 3402
 4.5533E+03 3.2617E-01 4.5533E+03 3.4170E-01 4.5534E+03 3.5773E-015226 3402
 4.5534E+03 3.7499E-01 4.5535E+03 3.9316E-01 4.5535E+03 4.1230E-015226 3402
 4.5536E+03 4.3205E-01 4.5536E+03 4.5323E-01 4.5537E+03 4.7504E-015226 3402
 4.5537E+03 4.9840E-01 4.5538E+03 5.2242E-01 4.5538E+03 5.4810E-015226 3402
 4.5539E+03 5.7447E-01 4.5539E+03 6.0262E-01 4.5540E+03 6.3147E-015226 3402
 4.5540E+03 6.6222E-01 4.5541E+03 6.9365E-01 4.5541E+03 7.2711E-015226 3402
 4.5542E+03 7.6124E-01 4.5542E+03 7.9748E-01 4.5543E+03 8.3515E-015226 3402
 4.5543E+03 8.7428E-01 4.5544E+03 9.1402E-01 4.5544E+03 9.5603E-015226 3402
 4.5545E+03 9.9862E-01 4.5545E+03 1.0435E+00 4.5546E+03 1.0889E+005226 3402
 4.5546E+03 1.1367E+00 4.5547E+03 1.2353E+00 4.5548E+03 1.2862E+005226 3402
 4.5549E+03 1.3927E+00 4.5550E+03 1.5038E+00 4.5550E+03 1.5616E+005226 3402
 4.5551E+03 1.6803E+00 4.5553E+03 1.8617E+00 4.5554E+03 2.0491E+005226 3402
 4.5557E+03 2.4550E+00 4.5559E+03 2.6043E+00 4.5560E+03 2.7757E+005226 3402
 4.5561E+03 2.9078E+00 4.5563E+03 3.0494E+00 4.5564E+03 3.1521E+005226 3402
 4.5566E+03 3.2527E+00 4.5567E+03 3.3233E+00 4.5568E+03 3.3682E+005226 3402
 4.5569E+03 3.3826E+00 4.5570E+03 3.3873E+00 4.5571E+03 3.3850E+005226 3402
 4.5572E+03 3.3605E+00 4.5573E+03 3.3103E+00 4.5574E+03 3.2677E+005226 3402
 4.5575E+03 3.1853E+00 4.5576E+03 3.1272E+00 4.5577E+03 3.0635E+005226 3402
 4.5578E+03 2.9440E+00 4.5580E+03 2.7835E+00 4.5581E+03 2.6387E+005226 3402
 4.5583E+03 2.3907E+00 4.5586E+03 2.0683E+00 4.5587E+03 1.8757E+005226 3402
 4.5589E+03 1.6877E+00 4.5590E+03 1.5667E+00 4.5591E+03 1.3930E+005226 3402
 4.5593E+03 1.2306E+00 4.5593E+03 1.1793E+00 4.5594E+03 1.0809E+005226 3402
 4.5595E+03 9.8849E-01 4.5596E+03 9.4454E-01 4.5597E+03 8.6121E-015226 3402
 4.5598E+03 7.8395E-01 4.5599E+03 7.1262E-01 4.5600E+03 6.4706E-015226 3402
 4.5601E+03 5.8706E-01 4.5602E+03 5.3238E-01 4.5603E+03 4.8271E-015226 3402
 4.5604E+03 4.3775E-01 4.5605E+03 3.9719E-01 4.5606E+03 3.6068E-015226 3402
 4.5607E+03 3.2821E-01 4.5608E+03 2.9883E-01 4.5609E+03 2.7254E-015226 3402
 4.5610E+03 2.4907E-01 4.5611E+03 2.2813E-01 4.5612E+03 2.0947E-015226 3402
 4.5613E+03 1.9282E-01 4.5614E+03 1.7799E-01 4.5615E+03 1.6475E-015226 3402
 4.5616E+03 1.5295E-01 4.5617E+03 1.4238E-01 4.5618E+03 1.3291E-015226 3402
 4.5619E+03 1.2443E-01 4.5620E+03 1.1679E-01 4.5622E+03 1.0367E-015226 3402
 4.5623E+03 9.8024E-02 4.5625E+03 8.8197E-02 4.5627E+03 7.9967E-025226 3402
 4.5630E+03 7.2987E-02 4.5632E+03 6.7000E-02 4.5634E+03 6.1809E-025226 3402
 4.5636E+03 5.7265E-02 4.5638E+03 5.3251E-02 4.5640E+03 4.9702E-025226 3402
 4.5642E+03 4.6509E-02 4.5644E+03 4.3636E-02 4.5648E+03 3.8678E-025226 3402
 4.5652E+03 3.4561E-02 4.5654E+03 3.2755E-02 4.5658E+03 2.9562E-025226 3402
 4.5664E+03 2.5612E-02 4.5670E+03 2.2428E-02 4.5676E+03 1.9825E-025226 3402
 4.5681E+03 1.8339E-02 4.5689E+03 1.5843E-02 4.5693E+03 1.4786E-025226 3402
 4.5701E+03 1.2976E-02 4.5713E+03 1.0843E-02 4.5721E+03 9.7085E-035226 3402
 4.5734E+03 8.3249E-03 4.5746E+03 7.2288E-03 4.5758E+03 6.3455E-035226 3402
 4.5770E+03 5.6229E-03 4.5778E+03 5.2110E-03 4.5795E+03 4.5198E-035226 3402
 4.5819E+03 3.7310E-03 4.5844E+03 3.1475E-03 4.5860E+03 2.8394E-035226 3402
 4.5884E+03 2.4664E-03 4.5909E+03 2.1734E-03 4.5933E+03 1.9397E-035226 3402
 4.5950E+03 1.8099E-03 4.5999E+03 1.5104E-03 4.6048E+03 1.3072E-035226 3402
 4.6096E+03 1.1696E-03 4.6162E+03 1.0603E-03 4.6227E+03 1.0224E-035226 3402
 4.6260E+03 1.0315E-03 4.6309E+03 1.0909E-03 4.6325E+03 1.1278E-035226 3402
 4.6357E+03 1.2354E-03 4.6390E+03 1.4054E-03 4.6406E+03 1.5266E-035226 3402
 4.6439E+03 1.8963E-03 4.6455E+03 2.1784E-03 4.6472E+03 2.5673E-035226 3402
 4.6488E+03 3.1220E-03 4.6504E+03 3.9459E-03 4.6512E+03 4.5137E-035226 3402
 4.6521E+03 5.2381E-03 4.6529E+03 6.1915E-03 4.6537E+03 7.4847E-035226 3402
 4.6545E+03 9.3147E-03 4.6549E+03 1.0538E-02 4.6553E+03 1.2070E-025226 3402
 4.6557E+03 1.4077E-02 4.6561E+03 1.6860E-02 4.6565E+03 2.1060E-025226 3402
 4.6567E+03 2.4065E-02 4.6570E+03 2.8013E-02 4.6572E+03 3.3291E-025226 3402
 4.6574E+03 4.0435E-02 4.6576E+03 5.0170E-02 4.6578E+03 6.3459E-025226 3402
 4.6579E+03 7.1810E-02 4.6580E+03 8.1532E-02 4.6581E+03 9.2829E-025226 3402
 4.6582E+03 1.0592E-01 4.6583E+03 1.2105E-01 4.6584E+03 1.3846E-015226 3402
 4.6585E+03 1.5844E-01 4.6586E+03 1.8103E-01 4.6587E+03 2.0696E-015226 3402
 4.6588E+03 2.3633E-01 4.6589E+03 2.6943E-01 4.6590E+03 3.0655E-015226 3402
 4.6591E+03 3.4796E-01 4.6592E+03 3.9390E-01 4.6593E+03 4.4460E-015226 3402
 4.6594E+03 5.0020E-01 4.6595E+03 5.6084E-01 4.6596E+03 6.2656E-015226 3402
 4.6597E+03 6.9732E-01 4.6598E+03 7.7301E-01 4.6599E+03 8.5343E-015226 3402
 4.6600E+03 9.3828E-01 4.6601E+03 1.0271E+00 4.6602E+03 1.1186E+005226 3402
 4.6604E+03 1.3111E+00 4.6607E+03 1.6075E+00 4.6609E+03 1.7517E+005226 3402
 4.6610E+03 1.8440E+00 4.6611E+03 1.9737E+00 4.6613E+03 2.0717E+005226 3402
 4.6613E+03 2.1245E+00 4.6615E+03 2.2029E+00 4.6615E+03 2.2427E+005226 3402
 4.6616E+03 2.2718E+00 4.6617E+03 2.2970E+00 4.6617E+03 2.3213E+005226 3402
 4.6619E+03 2.3486E+00 4.6620E+03 2.3572E+00 4.6621E+03 2.3482E+005226 3402
 4.6622E+03 2.3264E+00 4.6623E+03 2.3063E+00 4.6624E+03 2.2765E+005226 3402
 4.6624E+03 2.2466E+00 4.6625E+03 2.2047E+00 4.6626E+03 2.1575E+005226 3402
 4.6627E+03 2.0661E+00 4.6629E+03 1.9843E+00 4.6630E+03 1.8496E+005226 3402
 4.6631E+03 1.7520E+00 4.6633E+03 1.6000E+00 4.6636E+03 1.3396E+005226 3402
 4.6637E+03 1.2370E+00 4.6638E+03 1.1366E+00 4.6639E+03 1.0392E+005226 3402
 4.6640E+03 9.4474E-01 4.6641E+03 8.5555E-01 4.6642E+03 7.7045E-015226 3402
 4.6643E+03 6.9137E-01 4.6644E+03 6.1706E-01 4.6645E+03 5.4904E-015226 3402
 4.6646E+03 4.8659E-01 4.6647E+03 4.2964E-01 4.6648E+03 3.7760E-015226 3402
 4.6649E+03 3.3120E-01 4.6651E+03 2.8933E-01 4.6652E+03 2.5244E-015226 3402
 4.6653E+03 2.1953E-01 4.6654E+03 1.9088E-01 4.6655E+03 1.6580E-015226 3402
 4.6656E+03 1.4395E-01 4.6657E+03 1.2484E-01 4.6658E+03 1.0850E-015226 3402
 4.6659E+03 9.4337E-02 4.6660E+03 8.2313E-02 4.6661E+03 7.1950E-025226 3402
 4.6662E+03 6.3203E-02 4.6664E+03 4.9435E-02 4.6667E+03 3.9457E-025226 3402
 4.6669E+03 3.2250E-02 4.6671E+03 2.7001E-02 4.6673E+03 2.3135E-025226 3402
 4.6675E+03 2.0202E-02 4.6677E+03 1.7932E-02 4.6682E+03 1.4666E-025226 3402
 4.6686E+03 1.2400E-02 4.6690E+03 1.0708E-02 4.6699E+03 8.3107E-035226 3402
 4.6707E+03 6.6923E-03 4.6716E+03 5.5380E-03 4.6725E+03 4.6835E-035226 3402
 4.6742E+03 3.5164E-03 4.6759E+03 2.7655E-03 4.6776E+03 2.2543E-035226 3402
 4.6793E+03 1.8916E-03 4.6811E+03 1.6250E-03 4.6828E+03 1.4253E-035226 3402
 4.6862E+03 1.1438E-03 4.6896E+03 9.5630E-04 4.6931E+03 8.2692E-045226 3402
 4.6999E+03 6.6343E-04 4.7068E+03 5.6669E-04 4.7171E+03 4.8050E-045226 3402
 4.7240E+03 4.4362E-04 4.7377E+03 3.9464E-04 4.7583E+03 3.5303E-045226 3402
 4.7927E+03 3.1818E-04 4.8339E+03 2.9858E-04 4.8683E+03 2.9061E-045226 3402
 4.9095E+03 2.8715E-04 4.9370E+03 2.8833E-04 4.9645E+03 2.9317E-045226 3402
 4.9920E+03 3.0437E-04 5.0057E+03 3.1452E-04 5.0194E+03 3.3039E-045226 3402
 5.0332E+03 3.5656E-04 5.0401E+03 3.7655E-04 5.0538E+03 4.4575E-045226 3402
 5.0607E+03 5.0799E-04 5.0675E+03 6.1128E-04 5.0710E+03 6.9120E-045226 3402
 5.0744E+03 8.0335E-04 5.0778E+03 9.6790E-04 5.0813E+03 1.2175E-035226 3402
 5.0830E+03 1.3962E-03 5.0847E+03 1.6357E-03 5.0864E+03 1.9632E-035226 3402
 5.0881E+03 2.4266E-03 5.0899E+03 3.1118E-03 5.0916E+03 4.1843E-035226 3402
 5.0924E+03 4.9748E-03 5.0933E+03 6.0488E-03 5.0942E+03 7.5690E-035226 3402
 5.0950E+03 9.8716E-03 5.0954E+03 1.1575E-02 5.0959E+03 1.3997E-025226 3402
 5.0963E+03 1.7833E-02 5.0965E+03 2.0699E-02 5.0967E+03 2.4570E-025226 3402
 5.0969E+03 2.9937E-02 5.0972E+03 3.7431E-02 5.0974E+03 4.7939E-025226 3402
 5.0976E+03 6.2563E-02 5.0977E+03 7.1988E-02 5.0978E+03 8.2972E-025226 3402
 5.0979E+03 9.5843E-02 5.0980E+03 1.1088E-01 5.0981E+03 1.2855E-015226 3402
 5.0982E+03 1.4887E-01 5.0983E+03 1.7229E-01 5.0985E+03 1.9921E-015226 3402
 5.0986E+03 2.3030E-01 5.0987E+03 2.6534E-01 5.0988E+03 3.0539E-015226 3402
 5.0989E+03 3.5005E-01 5.0990E+03 4.0053E-01 5.0991E+03 4.5618E-015226 3402
 5.0992E+03 5.1773E-01 5.0993E+03 5.8539E-01 5.0994E+03 6.6001E-015226 3402
 5.0995E+03 7.4026E-01 5.0996E+03 8.2758E-01 5.0997E+03 9.2023E-015226 3402
 5.0998E+03 1.0196E+00 5.1000E+03 1.1236E+00 5.1001E+03 1.2324E+005226 3402
 5.1002E+03 1.3454E+00 5.1004E+03 1.5820E+00 5.1007E+03 1.9447E+005226 3402
 5.1009E+03 2.1196E+00 5.1010E+03 2.2833E+00 5.1011E+03 2.3857E+005226 3402
 5.1013E+03 2.5012E+00 5.1014E+03 2.5632E+00 5.1014E+03 2.6199E+005226 3402
 5.1016E+03 2.6993E+00 5.1016E+03 2.7378E+00 5.1017E+03 2.7640E+005226 3402
 5.1018E+03 2.7866E+00 5.1019E+03 2.8028E+00 5.1020E+03 2.8135E+005226 3402
 5.1020E+03 2.8150E+00 5.1021E+03 2.8096E+00 5.1022E+03 2.7974E+005226 3402
 5.1023E+03 2.7729E+00 5.1023E+03 2.7496E+00 5.1024E+03 2.7141E+005226 3402
 5.1025E+03 2.6567E+00 5.1026E+03 2.6060E+00 5.1027E+03 2.5484E+005226 3402
 5.1027E+03 2.5079E+00 5.1029E+03 2.3958E+00 5.1030E+03 2.2448E+005226 3402
 5.1032E+03 2.0806E+00 5.1033E+03 1.9662E+00 5.1037E+03 1.4944E+005226 3402
 5.1038E+03 1.3795E+00 5.1039E+03 1.2664E+00 5.1040E+03 1.1582E+005226 3402
 5.1041E+03 1.0537E+00 5.1042E+03 9.5515E-01 5.1043E+03 8.6126E-015226 3402
 5.1044E+03 7.7407E-01 5.1045E+03 6.9284E-01 5.1046E+03 6.1766E-015226 3402
 5.1047E+03 5.4789E-01 5.1049E+03 4.8476E-01 5.1050E+03 4.2740E-015226 3402
 5.1051E+03 3.7557E-01 5.1052E+03 3.2860E-01 5.1053E+03 2.8706E-015226 3402
