CD-114N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4814 3402
                                                                  4814 3402
 1.2077E+02 6.3033E+01 1.2078E+02 5.9024E+01 1.2080E+02 5.5336E+014814 3402
 1.2081E+02 5.1942E+01 1.2082E+02 4.8823E+01 1.2083E+02 4.5955E+014814 3402
 1.2085E+02 4.3317E+01 1.2086E+02 4.0891E+01 1.2087E+02 3.8658E+014814 3402
 1.2089E+02 3.6602E+01 1.2090E+02 3.4708E+01 1.2091E+02 3.2962E+014814 3402
 1.2092E+02 3.1351E+01 1.2094E+02 2.9861E+01 1.2095E+02 2.8484E+014814 3402
 1.2096E+02 2.7208E+01 1.2097E+02 2.6034E+01 1.2098E+02 2.4934E+014814 3402
 1.2100E+02 2.3912E+01 1.2101E+02 2.2958E+01 1.2102E+02 2.2069E+014814 3402
 1.2103E+02 2.1238E+01 1.2105E+02 2.0459E+01 1.2106E+02 1.9730E+014814 3402
 1.2107E+02 1.9044E+01 1.2108E+02 1.8399E+01 1.2110E+02 1.7791E+014814 3402
 1.2112E+02 1.6675E+01 1.2115E+02 1.5674E+01 1.2117E+02 1.4772E+014814 3402
 1.2120E+02 1.3955E+01 1.2122E+02 1.3211E+01 1.2125E+02 1.2532E+014814 3402
 1.2127E+02 1.1908E+01 1.2130E+02 1.1333E+01 1.2132E+02 1.0802E+014814 3402
 1.2135E+02 1.0311E+01 1.2137E+02 9.8553E+00 1.2140E+02 9.4298E+004814 3402
 1.2142E+02 9.0327E+00 1.2145E+02 8.6613E+00 1.2147E+02 8.3133E+004814 3402
 1.2150E+02 7.9871E+00 1.2152E+02 7.6800E+00 1.2155E+02 7.3915E+004814 3402
 1.2157E+02 7.1193E+00 1.2160E+02 6.8624E+00 1.2162E+02 6.6185E+004814 3402
 1.2167E+02 6.1724E+00 1.2172E+02 5.7693E+00 1.2177E+02 5.4062E+004814 3402
 1.2182E+02 5.0766E+00 1.2187E+02 4.7769E+00 1.2192E+02 4.5032E+004814 3402
 1.2197E+02 4.2529E+00 1.2202E+02 4.0232E+00 1.2207E+02 3.8118E+004814 3402
 1.2212E+02 3.6169E+00 1.2217E+02 3.4371E+00 1.2222E+02 3.2702E+004814 3402
 1.2227E+02 3.1153E+00 1.2232E+02 2.9713E+00 1.2237E+02 2.8371E+004814 3402
 1.2242E+02 2.7119E+00 1.2247E+02 2.5949E+00 1.2252E+02 2.4854E+004814 3402
 1.2257E+02 2.3829E+00 1.2262E+02 2.2865E+00 1.2267E+02 2.1959E+004814 3402
 1.2272E+02 2.1106E+00 1.2277E+02 2.0302E+00 1.2282E+02 1.9544E+004814 3402
 1.2287E+02 1.8828E+00 1.2297E+02 1.7510E+00 1.2307E+02 1.6325E+004814 3402
 1.2317E+02 1.5257E+00 1.2327E+02 1.4291E+00 1.2337E+02 1.3414E+004814 3402
 1.2347E+02 1.2615E+00 1.2357E+02 1.1886E+00 1.2367E+02 1.1218E+004814 3402
 1.2377E+02 1.0605E+00 1.2387E+02 1.0041E+00 1.2397E+02 9.5209E-014814 3402
 1.2407E+02 9.0404E-01 1.2417E+02 8.5953E-01 1.2427E+02 8.1824E-014814 3402
 1.2437E+02 7.7984E-01 1.2447E+02 7.4411E-01 1.2457E+02 7.1078E-014814 3402
 1.2467E+02 6.7964E-01 1.2477E+02 6.5051E-01 1.2487E+02 6.2318E-014814 3402
 1.2497E+02 5.9760E-01 1.2507E+02 5.7355E-01 1.2517E+02 5.5091E-014814 3402
 1.2527E+02 5.2958E-01 1.2537E+02 5.0950E-01 1.2547E+02 4.9054E-014814 3402
 1.2557E+02 4.7263E-01 1.2577E+02 4.3965E-01 1.2597E+02 4.0996E-014814 3402
 1.2617E+02 3.8318E-01 1.2637E+02 3.5891E-01 1.2657E+02 3.3691E-014814 3402
 1.2677E+02 3.1685E-01 1.2697E+02 2.9854E-01 1.2717E+02 2.8178E-014814 3402
 1.2737E+02 2.6639E-01 1.2757E+02 2.5224E-01 1.2777E+02 2.3919E-014814 3402
 1.2797E+02 2.2713E-01 1.2817E+02 2.1596E-01 1.2837E+02 2.0560E-014814 3402
 1.2857E+02 1.9598E-01 1.2877E+02 1.8701E-01 1.2897E+02 1.7865E-014814 3402
 1.2917E+02 1.7084E-01 1.2937E+02 1.6354E-01 1.2957E+02 1.5670E-014814 3402
 1.2977E+02 1.5028E-01 1.2997E+02 1.4426E-01 1.3017E+02 1.3858E-014814 3402
 1.3037E+02 1.3325E-01 1.3057E+02 1.2822E-01 1.3077E+02 1.2347E-014814 3402
 1.3097E+02 1.1901E-01 1.3137E+02 1.1077E-01 1.3177E+02 1.0335E-014814 3402
 1.3217E+02 9.6655E-02 1.3257E+02 9.0605E-02 1.3297E+02 8.5118E-024814 3402
 1.3340E+02 7.9707E-02 1.3384E+02 7.4809E-02 1.3427E+02 7.0358E-024814 3402
 1.3471E+02 6.6300E-02 1.3514E+02 6.2596E-02 1.3558E+02 5.9204E-024814 3402
 1.3601E+02 5.6089E-02 1.3645E+02 5.3225E-02 1.3688E+02 5.0582E-024814 3402
 1.3732E+02 4.8140E-02 1.3775E+02 4.5878E-02 1.3819E+02 4.3779E-024814 3402
 1.3862E+02 4.1829E-02 1.3906E+02 4.0014E-02 1.3949E+02 3.8321E-024814 3402
 1.3993E+02 3.6741E-02 1.4036E+02 3.5263E-02 1.4080E+02 3.3878E-024814 3402
 1.4123E+02 3.2580E-02 1.4167E+02 3.1361E-02 1.4210E+02 3.0215E-024814 3402
 1.4254E+02 2.9136E-02 1.4297E+02 2.8120E-02 1.4341E+02 2.7166E-024814 3402
 1.4427E+02 2.5408E-02 1.4514E+02 2.3830E-02 1.4601E+02 2.2411E-024814 3402
 1.4688E+02 2.1131E-02 1.4769E+02 2.0055E-02 1.4849E+02 1.9072E-024814 3402
 1.4930E+02 1.8172E-02 1.5011E+02 1.7347E-02 1.5091E+02 1.6587E-024814 3402
 1.5172E+02 1.5887E-02 1.5252E+02 1.5239E-02 1.5333E+02 1.4642E-024814 3402
 1.5413E+02 1.4087E-02 1.5494E+02 1.3573E-02 1.5575E+02 1.3094E-024814 3402
 1.5655E+02 1.2649E-02 1.5736E+02 1.2234E-02 1.5816E+02 1.1847E-024814 3402
 1.5897E+02 1.1485E-02 1.5977E+02 1.1147E-02 1.6064E+02 1.0808E-024814 3402
 1.6150E+02 1.0493E-02 1.6323E+02 9.9224E-03 1.6496E+02 9.4216E-034814 3402
 1.6668E+02 8.9815E-03 1.6841E+02 8.5942E-03 1.7014E+02 8.2527E-034814 3402
 1.7187E+02 7.9511E-03 1.7359E+02 7.6844E-03 1.7521E+02 7.4624E-034814 3402
 1.7683E+02 7.2655E-03 1.7845E+02 7.0898E-03 1.8007E+02 6.9360E-034814 3402
 1.8169E+02 6.7985E-03 1.8331E+02 6.6796E-03 1.8493E+02 6.5765E-034814 3402
 1.8655E+02 6.4882E-03 1.8827E+02 6.4107E-03 1.8999E+02 6.3491E-034814 3402
 1.9171E+02 6.3033E-03 1.9343E+02 6.2727E-03 1.9515E+02 6.2596E-034814 3402
 1.9687E+02 6.2629E-03 1.9859E+02 6.2858E-03 2.0031E+02 6.3305E-034814 3402
 2.0193E+02 6.3949E-03 2.0356E+02 6.4871E-03 2.0518E+02 6.6120E-034814 3402
 2.0681E+02 6.7784E-03 2.0762E+02 6.8804E-03 2.0843E+02 6.9987E-034814 3402
 2.1006E+02 7.2955E-03 2.1087E+02 7.4815E-03 2.1169E+02 7.6985E-034814 3402
 2.1250E+02 7.9544E-03 2.1331E+02 8.2582E-03 2.1417E+02 8.6405E-034814 3402
 2.1460E+02 8.8615E-03 2.1545E+02 9.3829E-03 2.1588E+02 9.6900E-034814 3402
 2.1674E+02 1.0423E-02 2.1717E+02 1.0862E-02 2.1759E+02 1.1363E-024814 3402
 2.1802E+02 1.1936E-02 2.1845E+02 1.2598E-02 2.1888E+02 1.3365E-024814 3402
 2.1931E+02 1.4264E-02 2.1974E+02 1.5325E-02 2.2016E+02 1.6588E-024814 3402
 2.2059E+02 1.8105E-02 2.2102E+02 1.9957E-02 2.2123E+02 2.1044E-024814 3402
 2.2145E+02 2.2259E-02 2.2166E+02 2.3624E-02 2.2188E+02 2.5163E-024814 3402
 2.2209E+02 2.6909E-02 2.2231E+02 2.8899E-02 2.2252E+02 3.1181E-024814 3402
 2.2273E+02 3.3817E-02 2.2295E+02 3.6883E-02 2.2316E+02 4.0478E-024814 3402
 2.2338E+02 4.4728E-02 2.2348E+02 4.7153E-02 2.2359E+02 4.9809E-024814 3402
 2.2370E+02 5.2735E-02 2.2380E+02 5.5964E-02 2.2391E+02 5.9547E-024814 3402
 2.2402E+02 6.3524E-02 2.2413E+02 6.7975E-02 2.2423E+02 7.2965E-024814 3402
 2.2434E+02 7.8595E-02 2.2445E+02 8.4965E-02 2.2455E+02 9.2236E-024814 3402
 2.2466E+02 1.0057E-01 2.2477E+02 1.1021E-01 2.2487E+02 1.2142E-014814 3402
 2.2493E+02 1.2775E-01 2.2498E+02 1.3462E-01 2.2504E+02 1.4211E-014814 3402
 2.2509E+02 1.5031E-01 2.2514E+02 1.5931E-01 2.2520E+02 1.6921E-014814 3402
 2.2525E+02 1.8015E-01 2.2530E+02 1.9229E-01 2.2536E+02 2.0590E-014814 3402
 2.2541E+02 2.2114E-01 2.2546E+02 2.3843E-01 2.2552E+02 2.5814E-014814 3402
 2.2557E+02 2.8095E-01 2.2560E+02 2.9375E-01 2.2562E+02 3.0761E-014814 3402
 2.2565E+02 3.2279E-01 2.2568E+02 3.3937E-01 2.2570E+02 3.5771E-014814 3402
 2.2573E+02 3.7797E-01 2.2576E+02 4.0063E-01 2.2578E+02 4.2606E-014814 3402
 2.2581E+02 4.5477E-01 2.2584E+02 4.8724E-01 2.2587E+02 5.2447E-014814 3402
 2.2589E+02 5.6705E-01 2.2592E+02 6.1642E-01 2.2593E+02 6.4396E-014814 3402
 2.2595E+02 6.7342E-01 2.2596E+02 7.0544E-01 2.2597E+02 7.4002E-014814 3402
 2.2599E+02 7.7738E-01 2.2600E+02 8.1775E-01 2.2601E+02 8.6149E-014814 3402
 2.2603E+02 9.0873E-01 2.2604E+02 9.5995E-01 2.2605E+02 1.0149E+004814 3402
 2.2607E+02 1.0749E+00 2.2608E+02 1.1398E+00 2.2609E+02 1.2101E+004814 3402
 2.2611E+02 1.2856E+00 2.2612E+02 1.3679E+00 2.2613E+02 1.4569E+004814 3402
 2.2615E+02 1.5531E+00 2.2616E+02 1.6563E+00 2.2617E+02 1.7685E+004814 3402
 2.2619E+02 1.8895E+00 2.2620E+02 2.0200E+00 2.2621E+02 2.1606E+004814 3402
 2.2623E+02 2.3120E+00 2.2624E+02 2.4746E+00 2.2625E+02 2.6493E+004814 3402
 2.2627E+02 2.8352E+00 2.2628E+02 3.0359E+00 2.2629E+02 3.2508E+004814 3402
 2.2631E+02 3.4804E+00 2.2632E+02 3.7236E+00 2.2633E+02 3.9848E+004814 3402
 2.2635E+02 4.2627E+00 2.2636E+02 4.5582E+00 2.2637E+02 4.8694E+004814 3402
 2.2639E+02 5.2015E+00 2.2640E+02 5.5527E+00 2.2641E+02 5.9242E+004814 3402
 2.2643E+02 6.3153E+00 2.2644E+02 6.7276E+00 2.2645E+02 7.1602E+004814 3402
 2.2647E+02 7.6145E+00 2.2648E+02 8.0864E+00 2.2649E+02 8.5833E+004814 3402
 2.2651E+02 9.1015E+00 2.2652E+02 9.6409E+00 2.2653E+02 1.0197E+014814 3402
 2.2655E+02 1.0779E+01 2.2657E+02 1.2001E+01 2.2660E+02 1.3294E+014814 3402
 2.2661E+02 1.3968E+01 2.2664E+02 1.5364E+01 2.2668E+02 1.7551E+014814 3402
 2.2672E+02 1.9423E+01 2.2675E+02 2.1311E+01 2.2679E+02 2.3554E+014814 3402
 2.2682E+02 2.5347E+01 2.2686E+02 2.7355E+01 2.2690E+02 2.8856E+014814 3402
 2.2692E+02 2.9911E+01 2.2695E+02 3.0929E+01 2.2698E+02 3.1573E+014814 3402
 2.2699E+02 3.1991E+01 2.2701E+02 3.2318E+01 2.2703E+02 3.2558E+014814 3402
 2.2706E+02 3.2747E+01 2.2707E+02 3.2759E+01 2.2710E+02 3.2655E+014814 3402
 2.2711E+02 3.2487E+01 2.2713E+02 3.2234E+01 2.2716E+02 3.1693E+014814 3402
 2.2717E+02 3.1324E+01 2.2720E+02 3.0435E+01 2.2723E+02 2.9552E+014814 3402
 2.2726E+02 2.8345E+01 2.2728E+02 2.7234E+01 2.2731E+02 2.5791E+014814 3402
 2.2735E+02 2.3731E+01 2.2738E+02 2.2119E+01 2.2741E+02 2.0480E+014814 3402
 2.2745E+02 1.7753E+01 2.2748E+02 1.6157E+01 2.2751E+02 1.4614E+014814 3402
 2.2753E+02 1.3623E+01 2.2756E+02 1.2201E+01 2.2759E+02 1.0867E+014814 3402
 2.2761E+02 1.0029E+01 2.2763E+02 9.2345E+00 2.2765E+02 8.4851E+004814 3402
 2.2767E+02 7.7804E+00 2.2769E+02 7.1198E+00 2.2771E+02 6.5040E+004814 3402
 2.2773E+02 5.9313E+00 2.2775E+02 5.4010E+00 2.2776E+02 4.9114E+004814 3402
 2.2777E+02 4.6813E+00 2.2778E+02 4.4609E+00 2.2779E+02 4.2499E+004814 3402
 2.2780E+02 4.0479E+00 2.2781E+02 3.8548E+00 2.2782E+02 3.6703E+004814 3402
 2.2783E+02 3.4941E+00 2.2784E+02 3.3261E+00 2.2785E+02 3.1659E+004814 3402
 2.2786E+02 3.0133E+00 2.2787E+02 2.8679E+00 2.2788E+02 2.7297E+004814 3402
 2.2789E+02 2.5982E+00 2.2790E+02 2.4733E+00 2.2791E+02 2.3546E+004814 3402
 2.2792E+02 2.2419E+00 2.2793E+02 2.1351E+00 2.2794E+02 2.0337E+004814 3402
 2.2795E+02 1.9377E+00 2.2796E+02 1.8467E+00 2.2797E+02 1.7605E+004814 3402
 2.2798E+02 1.6790E+00 2.2799E+02 1.6018E+00 2.2800E+02 1.5288E+004814 3402
 2.2801E+02 1.4597E+00 2.2802E+02 1.3945E+00 2.2803E+02 1.3329E+004814 3402
 2.2804E+02 1.2746E+00 2.2805E+02 1.2196E+00 2.2806E+02 1.1676E+004814 3402
 2.2807E+02 1.1185E+00 2.2807E+02 1.0721E+00 2.2809E+02 9.8705E-014814 3402
 2.2811E+02 9.1118E-01 2.2813E+02 8.4355E-01 2.2815E+02 7.8316E-014814 3402
 2.2817E+02 7.2922E-01 2.2819E+02 6.8095E-01 2.2821E+02 6.3775E-014814 3402
 2.2823E+02 5.9902E-01 2.2825E+02 5.6416E-01 2.2827E+02 5.3272E-014814 3402
 2.2829E+02 5.0432E-01 2.2831E+02 4.7859E-01 2.2833E+02 4.5520E-014814 3402
 2.2835E+02 4.3389E-01 2.2837E+02 4.1439E-01 2.2839E+02 3.9641E-014814 3402
 2.2840E+02 3.7995E-01 2.2844E+02 3.5068E-01 2.2848E+02 3.2542E-014814 3402
 2.2852E+02 3.0338E-01 2.2856E+02 2.8394E-01 2.2860E+02 2.6665E-014814 3402
 2.2864E+02 2.5114E-01 2.2868E+02 2.3714E-01 2.2872E+02 2.2443E-014814 3402
 2.2875E+02 2.1284E-01 2.2879E+02 2.0221E-01 2.2883E+02 1.9244E-014814 3402
 2.2887E+02 1.8342E-01 2.2891E+02 1.7507E-01 2.2899E+02 1.6013E-014814 3402
 2.2906E+02 1.4716E-01 2.2914E+02 1.3581E-01 2.2922E+02 1.2580E-014814 3402
 2.2930E+02 1.1695E-01 2.2937E+02 1.0906E-01 2.2945E+02 1.0199E-014814 3402
 2.2953E+02 9.5645E-02 2.2961E+02 8.9913E-02 2.2969E+02 8.4725E-024814 3402
 2.2976E+02 8.0007E-02 2.2984E+02 7.5709E-02 2.2992E+02 7.1782E-024814 3402
 2.3007E+02 6.4860E-02 2.3023E+02 5.8980E-02 2.3038E+02 5.3936E-024814 3402
 2.3054E+02 4.9581E-02 2.3069E+02 4.5794E-02 2.3085E+02 4.2479E-024814 3402
 2.3100E+02 3.9561E-02 2.3116E+02 3.6980E-02 2.3131E+02 3.4685E-024814 3402
 2.3147E+02 3.2638E-02 2.3163E+02 3.0802E-02 2.3178E+02 2.9152E-024814 3402
 2.3209E+02 2.6306E-02 2.3240E+02 2.3945E-02 2.3271E+02 2.1969E-024814 3402
 2.3302E+02 2.0297E-02 2.3333E+02 1.8874E-02 2.3364E+02 1.7652E-024814 3402
 2.3395E+02 1.6594E-02 2.3426E+02 1.5674E-02 2.3457E+02 1.4867E-024814 3402
 2.3488E+02 1.4157E-02 2.3519E+02 1.3529E-02 2.3582E+02 1.2472E-024814 3402
 2.3644E+02 1.1629E-02 2.3706E+02 1.0943E-02 2.3768E+02 1.0375E-024814 3402
 2.3830E+02 9.9027E-03 2.3892E+02 9.5073E-03 2.3954E+02 9.1735E-034814 3402
 2.4016E+02 8.8898E-03 2.4078E+02 8.6476E-03 2.4202E+02 8.2620E-034814 3402
 2.4327E+02 7.9762E-03 2.4451E+02 7.7624E-03 2.4575E+02 7.6004E-034814 3402
 2.4699E+02 7.4804E-03 2.4832E+02 7.3882E-03 2.4965E+02 7.3260E-034814 3402
 2.5231E+02 7.2676E-03 2.5498E+02 7.2742E-03 2.5764E+02 7.3293E-034814 3402
 2.6030E+02 7.4220E-03 2.6296E+02 7.5469E-03 2.6562E+02 7.6980E-034814 3402
 2.6829E+02 7.8753E-03 2.7078E+02 8.0629E-03 2.7328E+02 8.2718E-034814 3402
 2.7577E+02 8.5015E-03 2.7827E+02 8.7529E-03 2.8077E+02 9.0262E-034814 3402
 2.8326E+02 9.3240E-03 2.8576E+02 9.6469E-03 2.8825E+02 9.9960E-034814 3402
 2.9090E+02 1.0400E-02 2.9355E+02 1.0838E-02 2.9620E+02 1.1316E-024814 3402
 2.9885E+02 1.1837E-02 3.0150E+02 1.2407E-02 3.0415E+02 1.3031E-024814 3402
 3.0680E+02 1.3715E-02 3.0945E+02 1.4467E-02 3.1195E+02 1.5248E-024814 3402
 3.1446E+02 1.6106E-02 3.1696E+02 1.7052E-02 3.1947E+02 1.8097E-024814 3402
 3.2197E+02 1.9256E-02 3.2448E+02 2.0545E-02 3.2699E+02 2.1982E-024814 3402
 3.2824E+02 2.2762E-02 3.2949E+02 2.3593E-02 3.3081E+02 2.4523E-024814 3402
 3.3213E+02 2.5514E-02 3.3345E+02 2.6572E-02 3.3477E+02 2.7704E-024814 3402
 3.3609E+02 2.8915E-02 3.3741E+02 3.0214E-02 3.3873E+02 3.1610E-024814 3402
 3.4005E+02 3.3112E-02 3.4137E+02 3.4731E-02 3.4269E+02 3.6481E-024814 3402
 3.4401E+02 3.8374E-02 3.4533E+02 4.0429E-02 3.4665E+02 4.2663E-024814 3402
 3.4797E+02 4.5098E-02 3.4929E+02 4.7759E-02 3.5061E+02 5.0674E-024814 3402
 3.5186E+02 5.3717E-02 3.5312E+02 5.7060E-02 3.5438E+02 6.0731E-024814 3402
 3.5563E+02 6.4789E-02 3.5689E+02 6.9284E-02 3.5815E+02 7.4269E-024814 3402
 3.5877E+02 7.6964E-02 3.5940E+02 7.9827E-02 3.6003E+02 8.2860E-024814 3402
 3.6066E+02 8.6073E-02 3.6129E+02 8.9487E-02 3.6192E+02 9.3109E-024814 3402
 3.6254E+02 9.6965E-02 3.6317E+02 1.0107E-01 3.6380E+02 1.0545E-014814 3402
 3.6443E+02 1.1013E-01 3.6506E+02 1.1514E-01 3.6569E+02 1.2050E-014814 3402
 3.6631E+02 1.2626E-01 3.6694E+02 1.3245E-01 3.6757E+02 1.3911E-014814 3402
 3.6820E+02 1.4630E-01 3.6883E+02 1.5408E-01 3.6945E+02 1.6248E-014814 3402
 3.6977E+02 1.6695E-01 3.7008E+02 1.7161E-01 3.7040E+02 1.7648E-014814 3402
 3.7071E+02 1.8156E-01 3.7104E+02 1.8713E-01 3.7137E+02 1.9297E-014814 3402
 3.7170E+02 1.9908E-01 3.7203E+02 2.0549E-01 3.7236E+02 2.1223E-014814 3402
 3.7269E+02 2.1930E-01 3.7301E+02 2.2674E-01 3.7334E+02 2.3456E-014814 3402
 3.7351E+02 2.3863E-01 3.7367E+02 2.4280E-01 3.7384E+02 2.4709E-014814 3402
 3.7400E+02 2.5149E-01 3.7412E+02 2.5488E-01 3.7423E+02 2.5776E-014814 3402
 3.7432E+02 2.6038E-01 3.7436E+02 2.6156E-01 3.7440E+02 2.6275E-014814 3402
 3.7447E+02 2.6485E-01 3.7458E+02 2.6791E-01 3.7462E+02 2.6913E-014814 3402
 3.7474E+02 2.7289E-01 3.7482E+02 2.7543E-01 3.7499E+02 2.8064E-014814 3402
 3.7515E+02 2.8599E-01 3.7532E+02 2.9150E-01 3.7548E+02 2.9717E-014814 3402
 3.7565E+02 3.0301E-01 3.7581E+02 3.0902E-01 3.7598E+02 3.1523E-014814 3402
 3.7614E+02 3.2162E-01 3.7630E+02 3.2822E-01 3.7647E+02 3.3501E-014814 3402
 3.7663E+02 3.4202E-01 3.7680E+02 3.4926E-01 3.7696E+02 3.5673E-014814 3402
 3.7713E+02 3.6445E-01 3.7729E+02 3.7242E-01 3.7746E+02 3.8066E-014814 3402
 3.7762E+02 3.8918E-01 3.7778E+02 3.9799E-01 3.7795E+02 4.0711E-014814 3402
 3.7811E+02 4.1654E-01 3.7828E+02 4.2632E-01 3.7844E+02 4.3644E-014814 3402
 3.7861E+02 4.4693E-01 3.7877E+02 4.5781E-01 3.7894E+02 4.6910E-014814 3402
 3.7910E+02 4.8081E-01 3.7927E+02 4.9297E-01 3.7943E+02 5.0560E-014814 3402
 3.7959E+02 5.1872E-01 3.7976E+02 5.3237E-01 3.7992E+02 5.4655E-014814 3402
 3.8009E+02 5.6133E-01 3.8025E+02 5.7676E-01 3.8042E+02 5.9280E-014814 3402
 3.8058E+02 6.0949E-01 3.8075E+02 6.2695E-01 3.8091E+02 6.4516E-014814 3402
 3.8107E+02 6.6420E-01 3.8124E+02 6.8411E-01 3.8140E+02 7.0489E-014814 3402
 3.8157E+02 7.2665E-01 3.8173E+02 7.4945E-01 3.8190E+02 7.7340E-014814 3402
 3.8206E+02 7.9844E-01 3.8223E+02 8.2478E-01 3.8239E+02 8.5244E-014814 3402
 3.8256E+02 8.8151E-01 3.8272E+02 9.1211E-01 3.8288E+02 9.4435E-014814 3402
 3.8305E+02 9.7833E-01 3.8321E+02 1.0142E+00 3.8338E+02 1.0521E+004814 3402
 3.8354E+02 1.0922E+00 3.8371E+02 1.1346E+00 3.8387E+02 1.1796E+004814 3402
 3.8404E+02 1.2273E+00 3.8420E+02 1.2779E+00 3.8436E+02 1.3319E+004814 3402
 3.8453E+02 1.3893E+00 3.8469E+02 1.4505E+00 3.8486E+02 1.5159E+004814 3402
 3.8502E+02 1.5859E+00 3.8519E+02 1.6608E+00 3.8535E+02 1.7412E+004814 3402
 3.8552E+02 1.8276E+00 3.8568E+02 1.9207E+00 3.8585E+02 2.0210E+004814 3402
 3.8601E+02 2.1295E+00 3.8617E+02 2.2470E+00 3.8626E+02 2.3095E+004814 3402
 3.8634E+02 2.3745E+00 3.8642E+02 2.4425E+00 3.8650E+02 2.5133E+004814 3402
 3.8659E+02 2.5874E+00 3.8667E+02 2.6649E+00 3.8675E+02 2.7459E+004814 3402
 3.8683E+02 2.8306E+00 3.8691E+02 2.9194E+00 3.8700E+02 3.0124E+004814 3402
 3.8708E+02 3.1100E+00 3.8716E+02 3.2124E+00 3.8724E+02 3.3201E+004814 3402
 3.8733E+02 3.4332E+00 3.8741E+02 3.5524E+00 3.8749E+02 3.6778E+004814 3402
 3.8757E+02 3.8102E+00 3.8765E+02 3.9497E+00 3.8774E+02 4.0972E+004814 3402
 3.8782E+02 4.2531E+00 3.8790E+02 4.4183E+00 3.8798E+02 4.5933E+004814 3402
 3.8807E+02 4.7791E+00 3.8815E+02 4.9763E+00 3.8823E+02 5.1863E+004814 3402
 3.8831E+02 5.4098E+00 3.8840E+02 5.6482E+00 3.8848E+02 5.9029E+004814 3402
 3.8856E+02 6.1756E+00 3.8864E+02 6.4680E+00 3.8872E+02 6.7816E+004814 3402
 3.8881E+02 7.1187E+00 3.8889E+02 7.4820E+00 3.8897E+02 7.8742E+004814 3402
 3.8905E+02 8.2985E+00 3.8914E+02 8.7584E+00 3.8922E+02 9.2585E+004814 3402
 3.8930E+02 9.8024E+00 3.8938E+02 1.0397E+01 3.8946E+02 1.1049E+014814 3402
 3.8955E+02 1.1764E+01 3.8963E+02 1.2553E+01 3.8967E+02 1.2978E+014814 3402
 3.8971E+02 1.3425E+01 3.8975E+02 1.3896E+01 3.8979E+02 1.4392E+014814 3402
 3.8983E+02 1.4918E+01 3.8988E+02 1.5471E+01 3.8992E+02 1.6057E+014814 3402
 3.8996E+02 1.6678E+01 3.9000E+02 1.7337E+01 3.9004E+02 1.8035E+014814 3402
 3.9008E+02 1.8777E+01 3.9012E+02 1.9567E+01 3.9016E+02 2.0411E+014814 3402
 3.9020E+02 2.1309E+01 3.9025E+02 2.2269E+01 3.9029E+02 2.3294E+014814 3402
 3.9033E+02 2.4397E+01 3.9037E+02 2.5576E+01 3.9041E+02 2.6843E+014814 3402
 3.9045E+02 2.8206E+01 3.9049E+02 2.9678E+01 3.9053E+02 3.1261E+014814 3402
 3.9057E+02 3.2971E+01 3.9062E+02 3.4817E+01 3.9066E+02 3.6821E+014814 3402
 3.9070E+02 3.8986E+01 3.9074E+02 4.1331E+01 3.9078E+02 4.3873E+014814 3402
 3.9082E+02 4.6635E+01 3.9086E+02 4.9622E+01 3.9090E+02 5.2861E+014814 3402
 3.9094E+02 5.6367E+01 3.9099E+02 6.0175E+01 3.9103E+02 6.4276E+014814 3402
 3.9107E+02 6.8705E+01 3.9111E+02 7.3473E+01 3.9115E+02 7.8611E+014814 3402
 3.9119E+02 8.4109E+01 3.9123E+02 8.9978E+01 3.9127E+02 9.6229E+014814 3402
 3.9132E+02 1.0287E+02 3.9136E+02 1.0988E+02 3.9140E+02 1.1723E+024814 3402
 3.9146E+02 1.2891E+02 3.9150E+02 1.3707E+02 3.9156E+02 1.4971E+024814 3402
 3.9169E+02 1.7589E+02 3.9180E+02 1.9916E+02 3.9183E+02 2.0499E+024814 3402
 3.9189E+02 2.1604E+02 3.9194E+02 2.2599E+02 3.9199E+02 2.3257E+024814 3402
 3.9203E+02 2.3827E+02 3.9206E+02 2.4153E+02 3.9209E+02 2.4433E+024814 3402
 3.9212E+02 2.4664E+02 3.9215E+02 2.4847E+02 3.9218E+02 2.4977E+024814 3402
 3.9221E+02 2.5055E+02 3.9224E+02 2.5079E+02 3.9227E+02 2.5051E+024814 3402
 3.9230E+02 2.4969E+02 3.9233E+02 2.4834E+02 3.9236E+02 2.4648E+024814 3402
 3.9242E+02 2.4128E+02 3.9245E+02 2.3798E+02 3.9248E+02 2.3426E+024814 3402
 3.9254E+02 2.2562E+02 3.9259E+02 2.1563E+02 3.9265E+02 2.0455E+024814 3402
 3.9271E+02 1.9271E+02 3.9279E+02 1.7551E+02 3.9292E+02 1.4945E+024814 3402
 3.9296E+02 1.4101E+02 3.9304E+02 1.2482E+02 3.9308E+02 1.1714E+024814 3402
 3.9312E+02 1.0982E+02 3.9316E+02 1.0284E+02 3.9320E+02 9.6251E+014814 3402
 3.9324E+02 9.0005E+01 3.9329E+02 8.4158E+01 3.9333E+02 7.8687E+014814 3402
 3.9337E+02 7.3576E+01 3.9341E+02 6.8804E+01 3.9345E+02 6.4385E+014814 3402
 3.9349E+02 6.0278E+01 3.9353E+02 5.6487E+01 3.9357E+02 5.2976E+014814 3402
 3.9361E+02 4.9738E+01 3.9365E+02 4.6750E+01 3.9370E+02 4.3992E+014814 3402
 3.9374E+02 4.1441E+01 3.9378E+02 3.9093E+01 3.9382E+02 3.6920E+014814 3402
