RU-101N,G    1.0000+00* JEF-2.2                                   4401 3102
                                                                  4401 3102
 4.3066E+01 4.3311E+01 4.3084E+01 4.0997E+01 4.3103E+01 3.8874E+014401 3102
 4.3122E+01 3.6919E+01 4.3141E+01 3.5114E+01 4.3160E+01 3.3443E+014401 3102
 4.3178E+01 3.1893E+01 4.3197E+01 3.0452E+01 4.3216E+01 2.9111E+014401 3102
 4.3235E+01 2.7858E+01 4.3254E+01 2.6688E+01 4.3272E+01 2.5592E+014401 3102
 4.3291E+01 2.4564E+01 4.3310E+01 2.3598E+01 4.3329E+01 2.2690E+014401 3102
 4.3348E+01 2.1835E+01 4.3367E+01 2.1028E+01 4.3385E+01 2.0266E+014401 3102
 4.3404E+01 1.9546E+01 4.3442E+01 1.8219E+01 4.3479E+01 1.7025E+014401 3102
 4.3517E+01 1.5947E+01 4.3555E+01 1.4970E+01 4.3592E+01 1.4082E+014401 3102
 4.3630E+01 1.3272E+01 4.3668E+01 1.2531E+01 4.3705E+01 1.1851E+014401 3102
 4.3743E+01 1.1227E+01 4.3780E+01 1.0651E+01 4.3818E+01 1.0120E+014401 3102
 4.3856E+01 9.6278E+00 4.3893E+01 9.1717E+00 4.3931E+01 8.7479E+004401 3102
 4.3969E+01 8.3534E+00 4.4006E+01 7.9856E+00 4.4044E+01 7.6422E+004401 3102
 4.4081E+01 7.3210E+00 4.4119E+01 7.0202E+00 4.4157E+01 6.7380E+004401 3102
 4.4194E+01 6.4731E+00 4.4232E+01 6.2239E+00 4.4270E+01 5.9893E+004401 3102
 4.4307E+01 5.7682E+00 4.4345E+01 5.5595E+00 4.4420E+01 5.1758E+004401 3102
 4.4495E+01 4.8317E+00 4.4571E+01 4.5220E+00 4.4646E+01 4.2422E+004401 3102
 4.4721E+01 3.9887E+00 4.4796E+01 3.7584E+00 4.4872E+01 3.5484E+004401 3102
 4.4947E+01 3.3566E+00 4.5022E+01 3.1808E+00 4.5097E+01 3.0195E+004401 3102
 4.5173E+01 2.8710E+00 4.5248E+01 2.7341E+00 4.5323E+01 2.6077E+004401 3102
 4.5398E+01 2.4906E+00 4.5474E+01 2.3820E+00 4.5549E+01 2.2812E+004401 3102
 4.5624E+01 2.1875E+00 4.5699E+01 2.1001E+00 4.5775E+01 2.0187E+004401 3102
 4.5850E+01 1.9426E+00 4.5925E+01 1.8715E+00 4.6000E+01 1.8049E+004401 3102
 4.6076E+01 1.7426E+00 4.6151E+01 1.6841E+00 4.6226E+01 1.6293E+004401 3102
 4.6301E+01 1.5778E+00 4.6452E+01 1.4839E+00 4.6602E+01 1.4005E+004401 3102
 4.6753E+01 1.3264E+00 4.6903E+01 1.2606E+00 4.7054E+01 1.2021E+004401 3102
 4.7204E+01 1.1502E+00 4.7355E+01 1.1042E+00 4.7505E+01 1.0635E+004401 3102
 4.7656E+01 1.0278E+00 4.7806E+01 9.9663E-01 4.7957E+01 9.6981E-014401 3102
 4.8108E+01 9.4711E-01 4.8258E+01 9.2840E-01 4.8409E+01 9.1363E-014401 3102
 4.8559E+01 9.0284E-01 4.8710E+01 8.9612E-01 4.8860E+01 8.9370E-014401 3102
 4.9011E+01 8.9589E-01 4.9161E+01 9.0315E-01 4.9312E+01 9.1610E-014401 3102
 4.9462E+01 9.3560E-01 4.9537E+01 9.4819E-01 4.9613E+01 9.6295E-014401 3102
 4.9688E+01 9.8011E-01 4.9763E+01 9.9994E-01 4.9838E+01 1.0227E+004401 3102
 4.9914E+01 1.0489E+00 4.9989E+01 1.0788E+00 5.0064E+01 1.1131E+004401 3102
 5.0139E+01 1.1523E+00 5.0215E+01 1.1972E+00 5.0290E+01 1.2488E+004401 3102
 5.0365E+01 1.3082E+00 5.0440E+01 1.3769E+00 5.0478E+01 1.4153E+004401 3102
 5.0516E+01 1.4567E+00 5.0553E+01 1.5014E+00 5.0591E+01 1.5499E+004401 3102
 5.0629E+01 1.6024E+00 5.0666E+01 1.6595E+00 5.0704E+01 1.7216E+004401 3102
 5.0741E+01 1.7894E+00 5.0779E+01 1.8635E+00 5.0817E+01 1.9447E+004401 3102
 5.0854E+01 2.0340E+00 5.0892E+01 2.1325E+00 5.0930E+01 2.2413E+004401 3102
 5.0967E+01 2.3620E+00 5.1005E+01 2.4964E+00 5.1042E+01 2.6468E+004401 3102
 5.1080E+01 2.8157E+00 5.1099E+01 2.9081E+00 5.1118E+01 3.0065E+004401 3102
 5.1136E+01 3.1113E+00 5.1155E+01 3.2231E+00 5.1174E+01 3.3428E+004401 3102
 5.1193E+01 3.4708E+00 5.1212E+01 3.6083E+00 5.1231E+01 3.7561E+004401 3102
 5.1249E+01 3.9152E+00 5.1268E+01 4.0871E+00 5.1287E+01 4.2733E+004401 3102
 5.1306E+01 4.4753E+00 5.1325E+01 4.6951E+00 5.1343E+01 4.9352E+004401 3102
 5.1362E+01 5.1983E+00 5.1381E+01 5.4873E+00 5.1400E+01 5.8063E+004401 3102
 5.1419E+01 6.1595E+00 5.1438E+01 6.5526E+00 5.1456E+01 6.9913E+004401 3102
 5.1475E+01 7.4836E+00 5.1485E+01 7.7524E+00 5.1494E+01 8.0376E+004401 3102
 5.1503E+01 8.3411E+00 5.1513E+01 8.6642E+00 5.1522E+01 9.0083E+004401 3102
 5.1532E+01 9.3748E+00 5.1541E+01 9.7662E+00 5.1550E+01 1.0184E+014401 3102
 5.1560E+01 1.0630E+01 5.1569E+01 1.1107E+01 5.1579E+01 1.1617E+014401 3102
 5.1588E+01 1.2163E+01 5.1597E+01 1.2748E+01 5.1607E+01 1.3373E+014401 3102
 5.1616E+01 1.4042E+01 5.1626E+01 1.4759E+01 5.1635E+01 1.5527E+014401 3102
 5.1644E+01 1.6347E+01 5.1654E+01 1.7225E+01 5.1663E+01 1.8164E+014401 3102
 5.1673E+01 1.9167E+01 5.1682E+01 2.0236E+01 5.1691E+01 2.1378E+014401 3102
 5.1701E+01 2.2594E+01 5.1710E+01 2.3889E+01 5.1720E+01 2.5264E+014401 3102
 5.1729E+01 2.6725E+01 5.1739E+01 2.8273E+01 5.1748E+01 2.9912E+014401 3102
 5.1757E+01 3.1641E+01 5.1767E+01 3.3467E+01 5.1776E+01 3.5388E+014401 3102
 5.1786E+01 3.7405E+01 5.1795E+01 3.9517E+01 5.1804E+01 4.1728E+014401 3102
 5.1814E+01 4.4033E+01 5.1823E+01 4.6432E+01 5.1833E+01 4.8918E+014401 3102
 5.1851E+01 5.4147E+01 5.1861E+01 5.6880E+01 5.1880E+01 6.2543E+014401 3102
 5.1908E+01 7.1410E+01 5.1927E+01 7.7444E+01 5.1941E+01 8.1963E+014401 3102
 5.1969E+01 9.0779E+01 5.1974E+01 9.2195E+01 5.1997E+01 9.8939E+014401 3102
 5.2011E+01 1.0265E+02 5.2027E+01 1.0637E+02 5.2039E+01 1.0901E+024401 3102
 5.2058E+01 1.1236E+02 5.2077E+01 1.1490E+02 5.2095E+01 1.1657E+024401 3102
 5.2108E+01 1.1717E+02 5.2120E+01 1.1735E+02 5.2132E+01 1.1711E+024401 3102
 5.2151E+01 1.1598E+02 5.2170E+01 1.1394E+02 5.2188E+01 1.1106E+024401 3102
 5.2194E+01 1.0992E+02 5.2207E+01 1.0740E+02 5.2224E+01 1.0346E+024401 3102
 5.2238E+01 9.9885E+01 5.2252E+01 9.6038E+01 5.2275E+01 8.9162E+014401 3102
 5.2303E+01 8.0427E+01 5.2340E+01 6.8588E+01 5.2368E+01 5.9993E+014401 3102
 5.2377E+01 5.7231E+01 5.2395E+01 5.1915E+01 5.2414E+01 4.6911E+014401 3102
 5.2423E+01 4.4537E+01 5.2432E+01 4.2252E+01 5.2442E+01 4.0059E+014401 3102
 5.2451E+01 3.7956E+01 5.2460E+01 3.5948E+01 5.2469E+01 3.4031E+014401 3102
 5.2479E+01 3.2208E+01 5.2488E+01 3.0475E+01 5.2497E+01 2.8833E+014401 3102
 5.2506E+01 2.7279E+01 5.2516E+01 2.5810E+01 5.2525E+01 2.4422E+014401 3102
 5.2534E+01 2.3115E+01 5.2544E+01 2.1884E+01 5.2553E+01 2.0728E+014401 3102
 5.2562E+01 1.9641E+01 5.2571E+01 1.8622E+01 5.2581E+01 1.7665E+014401 3102
 5.2590E+01 1.6770E+01 5.2599E+01 1.5931E+01 5.2608E+01 1.5146E+014401 3102
 5.2618E+01 1.4411E+01 5.2627E+01 1.3724E+01 5.2636E+01 1.3081E+014401 3102
 5.2645E+01 1.2480E+01 5.2655E+01 1.1918E+01 5.2664E+01 1.1392E+014401 3102
 5.2673E+01 1.0899E+01 5.2683E+01 1.0438E+01 5.2692E+01 1.0006E+014401 3102
 5.2701E+01 9.6013E+00 5.2710E+01 9.2214E+00 5.2720E+01 8.8653E+004401 3102
 5.2729E+01 8.5308E+00 5.2738E+01 8.2164E+00 5.2747E+01 7.9203E+004401 3102
 5.2757E+01 7.6418E+00 5.2766E+01 7.3790E+00 5.2775E+01 7.1314E+004401 3102
 5.2794E+01 6.6763E+00 5.2812E+01 6.2691E+00 5.2831E+01 5.9030E+004401 3102
 5.2849E+01 5.5726E+00 5.2868E+01 5.2733E+00 5.2886E+01 5.0012E+004401 3102
 5.2905E+01 4.7530E+00 5.2923E+01 4.5258E+00 5.2942E+01 4.3172E+004401 3102
 5.2960E+01 4.1252E+00 5.2979E+01 3.9479E+00 5.2997E+01 3.7837E+004401 3102
 5.3016E+01 3.6314E+00 5.3035E+01 3.4899E+00 5.3053E+01 3.3579E+004401 3102
 5.3072E+01 3.2347E+00 5.3090E+01 3.1195E+00 5.3109E+01 3.0116E+004401 3102
 5.3127E+01 2.9103E+00 5.3146E+01 2.8151E+00 5.3183E+01 2.6411E+004401 3102
 5.3220E+01 2.4862E+00 5.3257E+01 2.3477E+00 5.3294E+01 2.2233E+004401 3102
 5.3331E+01 2.1111E+00 5.3368E+01 2.0095E+00 5.3405E+01 1.9173E+004401 3102
 5.3442E+01 1.8332E+00 5.3479E+01 1.7565E+00 5.3516E+01 1.6862E+004401 3102
 5.3553E+01 1.6217E+00 5.3590E+01 1.5623E+00 5.3627E+01 1.5076E+004401 3102
 5.3664E+01 1.4570E+00 5.3702E+01 1.4102E+00 5.3739E+01 1.3668E+004401 3102
 5.3776E+01 1.3264E+00 5.3850E+01 1.2539E+00 5.3924E+01 1.1908E+004401 3102
 5.3998E+01 1.1356E+00 5.4072E+01 1.0870E+00 5.4146E+01 1.0442E+004401 3102
 5.4220E+01 1.0063E+00 5.4294E+01 9.7270E-01 5.4369E+01 9.4280E-014401 3102
 5.4443E+01 9.1618E-01 5.4517E+01 8.9244E-01 5.4591E+01 8.7127E-014401 3102
 5.4665E+01 8.5239E-01 5.4739E+01 8.3555E-01 5.4887E+01 8.0714E-014401 3102
 5.5036E+01 7.8465E-01 5.5184E+01 7.6713E-01 5.5332E+01 7.5385E-014401 3102
 5.5480E+01 7.4425E-01 5.5628E+01 7.3788E-01 5.5777E+01 7.3440E-014401 3102
 5.5925E+01 7.3356E-01 5.6073E+01 7.3516E-01 5.6221E+01 7.3908E-014401 3102
 5.6370E+01 7.4521E-01 5.6518E+01 7.5351E-01 5.6666E+01 7.6398E-014401 3102
 5.6814E+01 7.7663E-01 5.6962E+01 7.9152E-01 5.7111E+01 8.0875E-014401 3102
 5.7259E+01 8.2844E-01 5.7407E+01 8.5077E-01 5.7555E+01 8.7594E-014401 3102
 5.7704E+01 9.0424E-01 5.7852E+01 9.3598E-01 5.8000E+01 9.7157E-014401 3102
 5.8148E+01 1.0115E+00 5.8297E+01 1.0564E+00 5.8445E+01 1.1069E+004401 3102
 5.8593E+01 1.1640E+00 5.8741E+01 1.2288E+00 5.8889E+01 1.3026E+004401 3102
 5.8964E+01 1.3435E+00 5.9038E+01 1.3874E+00 5.9112E+01 1.4347E+004401 3102
 5.9186E+01 1.4857E+00 5.9260E+01 1.5408E+00 5.9334E+01 1.6005E+004401 3102
 5.9408E+01 1.6653E+00 5.9482E+01 1.7360E+00 5.9556E+01 1.8132E+004401 3102
 5.9631E+01 1.8977E+00 5.9705E+01 1.9908E+00 5.9779E+01 2.0936E+004401 3102
 5.9853E+01 2.2076E+00 5.9927E+01 2.3345E+00 6.0001E+01 2.4767E+004401 3102
 6.0075E+01 2.6367E+00 6.0112E+01 2.7245E+00 6.0149E+01 2.8180E+004401 3102
 6.0186E+01 2.9179E+00 6.0223E+01 3.0248E+00 6.0261E+01 3.1395E+004401 3102
 6.0298E+01 3.2626E+00 6.0335E+01 3.3952E+00 6.0372E+01 3.5382E+004401 3102
 6.0409E+01 3.6930E+00 6.0446E+01 3.8608E+00 6.0483E+01 4.0433E+004401 3102
 6.0520E+01 4.2422E+00 6.0557E+01 4.4599E+00 6.0594E+01 4.6988E+004401 3102
 6.0631E+01 4.9620E+00 6.0668E+01 5.2530E+00 6.0705E+01 5.5763E+004401 3102
 6.0742E+01 5.9370E+00 6.0779E+01 6.3418E+00 6.0798E+01 6.5631E+004401 3102
 6.0816E+01 6.7985E+00 6.0835E+01 7.0494E+00 6.0853E+01 7.3173E+004401 3102
 6.0872E+01 7.6039E+00 6.0890E+01 7.9110E+00 6.0909E+01 8.2409E+004401 3102
 6.0928E+01 8.5961E+00 6.0946E+01 8.9795E+00 6.0965E+01 9.3941E+004401 3102
 6.0983E+01 9.8443E+00 6.1002E+01 1.0334E+01 6.1020E+01 1.0869E+014401 3102
 6.1039E+01 1.1455E+01 6.1057E+01 1.2099E+01 6.1076E+01 1.2809E+014401 3102
 6.1094E+01 1.3596E+01 6.1113E+01 1.4469E+01 6.1131E+01 1.5443E+014401 3102
 6.1150E+01 1.6533E+01 6.1159E+01 1.7127E+01 6.1168E+01 1.7756E+014401 3102
 6.1178E+01 1.8424E+01 6.1187E+01 1.9133E+01 6.1196E+01 1.9886E+014401 3102
 6.1205E+01 2.0686E+01 6.1215E+01 2.1537E+01 6.1224E+01 2.2441E+014401 3102
 6.1233E+01 2.3405E+01 6.1242E+01 2.4429E+01 6.1252E+01 2.5519E+014401 3102
 6.1261E+01 2.6679E+01 6.1270E+01 2.7915E+01 6.1280E+01 2.9230E+014401 3102
 6.1289E+01 3.0630E+01 6.1298E+01 3.2118E+01 6.1307E+01 3.3703E+014401 3102
 6.1317E+01 3.5385E+01 6.1326E+01 3.7173E+01 6.1335E+01 3.9070E+014401 3102
 6.1344E+01 4.1086E+01 6.1354E+01 4.3220E+01 6.1363E+01 4.5482E+014401 3102
 6.1372E+01 4.7873E+01 6.1381E+01 5.0402E+01 6.1391E+01 5.3068E+014401 3102
 6.1400E+01 5.5879E+01 6.1409E+01 5.8837E+01 6.1419E+01 6.1950E+014401 3102
 6.1428E+01 6.5214E+01 6.1437E+01 6.8637E+01 6.1446E+01 7.2213E+014401 3102
 6.1456E+01 7.5951E+01 6.1465E+01 7.9842E+01 6.1483E+01 8.8088E+014401 3102
 6.1493E+01 9.2441E+01 6.1511E+01 1.0157E+02 6.1520E+01 1.0634E+024401 3102
 6.1539E+01 1.1623E+02 6.1557E+01 1.2652E+02 6.1585E+01 1.4248E+024401 3102
 6.1613E+01 1.5866E+02 6.1636E+01 1.7192E+02 6.1659E+01 1.8461E+024401 3102
 6.1673E+01 1.9181E+02 6.1687E+01 1.9858E+02 6.1696E+01 2.0283E+024401 3102
 6.1712E+01 2.0950E+02 6.1732E+01 2.1665E+02 6.1751E+01 2.2239E+024401 3102
 6.1771E+01 2.2659E+02 6.1784E+01 2.2847E+02 6.1797E+01 2.2959E+024401 3102
 6.1810E+01 2.2994E+02 6.1823E+01 2.2951E+02 6.1836E+01 2.2831E+024401 3102
 6.1849E+01 2.2636E+02 6.1869E+01 2.2206E+02 6.1875E+01 2.2028E+024401 3102
 6.1895E+01 2.1397E+02 6.1914E+01 2.0632E+02 6.1938E+01 1.9566E+024401 3102
 6.1952E+01 1.8863E+02 6.1966E+01 1.8120E+02 6.1989E+01 1.6819E+024401 3102
 6.2017E+01 1.5199E+02 6.2046E+01 1.3571E+02 6.2064E+01 1.2508E+024401 3102
 6.2093E+01 1.0975E+02 6.2102E+01 1.0488E+02 6.2121E+01 9.5500E+014401 3102
 6.2130E+01 9.1025E+01 6.2149E+01 8.2533E+01 6.2158E+01 7.8519E+014401 3102
 6.2168E+01 7.4664E+01 6.2177E+01 7.0974E+01 6.2186E+01 6.7440E+014401 3102
 6.2196E+01 6.4065E+01 6.2205E+01 6.0849E+01 6.2214E+01 5.7791E+014401 3102
 6.2224E+01 5.4883E+01 6.2233E+01 5.2123E+01 6.2243E+01 4.9509E+014401 3102
 6.2252E+01 4.7037E+01 6.2261E+01 4.4699E+01 6.2271E+01 4.2492E+014401 3102
 6.2280E+01 4.0410E+01 6.2289E+01 3.8450E+01 6.2299E+01 3.6604E+014401 3102
 6.2308E+01 3.4866E+01 6.2318E+01 3.3233E+01 6.2327E+01 3.1700E+014401 3102
 6.2336E+01 3.0258E+01 6.2346E+01 2.8905E+01 6.2355E+01 2.7634E+014401 3102
 6.2364E+01 2.6444E+01 6.2374E+01 2.5325E+01 6.2383E+01 2.4275E+014401 3102
 6.2393E+01 2.3290E+01 6.2402E+01 2.2367E+01 6.2411E+01 2.1499E+014401 3102
 6.2421E+01 2.0684E+01 6.2430E+01 1.9918E+01 6.2439E+01 1.9199E+014401 3102
 6.2449E+01 1.8523E+01 6.2458E+01 1.7886E+01 6.2468E+01 1.7287E+014401 3102
 6.2477E+01 1.6723E+01 6.2496E+01 1.5688E+01 6.2514E+01 1.4766E+014401 3102
 6.2533E+01 1.3941E+01 6.2552E+01 1.3201E+01 6.2571E+01 1.2535E+014401 3102
 6.2589E+01 1.1933E+01 6.2608E+01 1.1387E+01 6.2627E+01 1.0891E+014401 3102
 6.2646E+01 1.0439E+01 6.2665E+01 1.0025E+01 6.2683E+01 9.6460E+004401 3102
 6.2702E+01 9.2975E+00 6.2721E+01 8.9763E+00 6.2740E+01 8.6799E+004401 3102
 6.2758E+01 8.4057E+00 6.2777E+01 8.1517E+00 6.2796E+01 7.9159E+004401 3102
 6.2815E+01 7.6969E+00 6.2852E+01 7.3032E+00 6.2890E+01 6.9608E+004401 3102
 6.2927E+01 6.6621E+00 6.2965E+01 6.4008E+00 6.3002E+01 6.1718E+004401 3102
 6.3040E+01 5.9711E+00 6.3077E+01 5.7951E+00 6.3115E+01 5.6411E+004401 3102
 6.3152E+01 5.5064E+00 6.3190E+01 5.3892E+00 6.3227E+01 5.2877E+004401 3102
 6.3265E+01 5.2003E+00 6.3302E+01 5.1259E+00 6.3340E+01 5.0633E+004401 3102
 6.3377E+01 5.0116E+00 6.3415E+01 4.9700E+00 6.3490E+01 4.9144E+004401 3102
 6.3565E+01 4.8920E+00 6.3640E+01 4.8997E+00 6.3715E+01 4.9351E+004401 3102
 6.3790E+01 4.9970E+00 6.3865E+01 5.0843E+00 6.3940E+01 5.1969E+004401 3102
 6.4015E+01 5.3350E+00 6.4090E+01 5.4991E+00 6.4165E+01 5.6905E+004401 3102
 6.4240E+01 5.9108E+00 6.4315E+01 6.1620E+00 6.4390E+01 6.4470E+004401 3102
 6.4465E+01 6.7690E+00 6.4540E+01 7.1320E+00 6.4615E+01 7.5411E+004401 3102
 6.4690E+01 8.0020E+00 6.4765E+01 8.5222E+00 6.4803E+01 8.8072E+004401 3102
 6.4840E+01 9.1105E+00 6.4878E+01 9.4334E+00 6.4915E+01 9.7776E+004401 3102
 6.4953E+01 1.0145E+01 6.4990E+01 1.0537E+01 6.5028E+01 1.0957E+014401 3102
 6.5065E+01 1.1406E+01 6.5103E+01 1.1887E+01 6.5140E+01 1.2404E+014401 3102
 6.5178E+01 1.2959E+01 6.5215E+01 1.3557E+01 6.5253E+01 1.4202E+014401 3102
 6.5290E+01 1.4899E+01 6.5328E+01 1.5653E+01 6.5365E+01 1.6471E+014401 3102
 6.5403E+01 1.7361E+01 6.5440E+01 1.8330E+01 6.5478E+01 1.9389E+014401 3102
 6.5515E+01 2.0549E+01 6.5553E+01 2.1825E+01 6.5590E+01 2.3231E+014401 3102
 6.5628E+01 2.4788E+01 6.5665E+01 2.6516E+01 6.5684E+01 2.7454E+014401 3102
 6.5703E+01 2.8445E+01 6.5722E+01 2.9496E+01 6.5740E+01 3.0608E+014401 3102
 6.5759E+01 3.1790E+01 6.5778E+01 3.3045E+01 6.5797E+01 3.4383E+014401 3102
 6.5815E+01 3.5809E+01 6.5834E+01 3.7333E+01 6.5853E+01 3.8963E+014401 3102
 6.5872E+01 4.0712E+01 6.5890E+01 4.2591E+01 6.5909E+01 4.4615E+014401 3102
 6.5928E+01 4.6799E+01 6.5947E+01 4.9165E+01 6.5965E+01 5.1731E+014401 3102
 6.5984E+01 5.4526E+01 6.6003E+01 5.7576E+01 6.6022E+01 6.0918E+014401 3102
 6.6040E+01 6.4590E+01 6.6050E+01 6.6565E+01 6.6059E+01 6.8641E+014401 3102
 6.6068E+01 7.0824E+01 6.6078E+01 7.3121E+01 6.6087E+01 7.5544E+014401 3102
 6.6097E+01 7.8097E+01 6.6106E+01 8.0794E+01 6.6115E+01 8.3641E+014401 3102
 6.6125E+01 8.6654E+01 6.6134E+01 8.9843E+01 6.6144E+01 9.3219E+014401 3102
 6.6153E+01 9.6794E+01 6.6162E+01 1.0059E+02 6.6172E+01 1.0462E+024401 3102
 6.6181E+01 1.0889E+02 6.6190E+01 1.1343E+02 6.6200E+01 1.1825E+024401 3102
 6.6209E+01 1.2339E+02 6.6219E+01 1.2884E+02 6.6228E+01 1.3464E+024401 3102
 6.6237E+01 1.4082E+02 6.6247E+01 1.4739E+02 6.6256E+01 1.5439E+024401 3102
 6.6265E+01 1.6182E+02 6.6275E+01 1.6974E+02 6.6284E+01 1.7816E+024401 3102
 6.6294E+01 1.8712E+02 6.6303E+01 1.9663E+02 6.6312E+01 2.0674E+024401 3102
 6.6322E+01 2.1747E+02 6.6331E+01 2.2885E+02 6.6340E+01 2.4091E+024401 3102
 6.6350E+01 2.5370E+02 6.6359E+01 2.6722E+02 6.6369E+01 2.8153E+024401 3102
 6.6378E+01 2.9661E+02 6.6387E+01 3.1253E+02 6.6397E+01 3.2929E+024401 3102
 6.6406E+01 3.4693E+02 6.6415E+01 3.6545E+02 6.6425E+01 3.8488E+024401 3102
 6.6434E+01 4.0523E+02 6.6444E+01 4.2650E+02 6.6453E+01 4.4868E+024401 3102
 6.6462E+01 4.7180E+02 6.6472E+01 4.9583E+02 6.6481E+01 5.2077E+024401 3102
 6.6500E+01 5.7323E+02 6.6519E+01 6.2900E+02 6.6528E+01 6.5797E+024401 3102
 6.6547E+01 7.1796E+02 6.6575E+01 8.1176E+02 6.6603E+01 9.0808E+024401 3102
 6.6626E+01 9.8826E+02 6.6655E+01 1.0815E+03 6.6678E+01 1.1542E+034401 3102
 6.6692E+01 1.1948E+03 6.6706E+01 1.2326E+03 6.6716E+01 1.2559E+034401 3102
 6.6735E+01 1.2996E+03 6.6755E+01 1.3353E+03 6.6774E+01 1.3624E+034401 3102
 6.6787E+01 1.3753E+03 6.6800E+01 1.3839E+03 6.6820E+01 1.3885E+034401 3102
 6.6827E+01 1.3878E+03 6.6840E+01 1.3831E+03 6.6859E+01 1.3678E+034401 3102
 6.6866E+01 1.3606E+03 6.6885E+01 1.3329E+03 6.6898E+01 1.3095E+034401 3102
 6.6911E+01 1.2826E+03 6.6924E+01 1.2523E+03 6.6949E+01 1.1883E+034401 3102
 6.6973E+01 1.1161E+03 6.6997E+01 1.0380E+03 6.7038E+01 9.0079E+024401 3102
 6.7062E+01 8.1776E+02 6.7086E+01 7.3650E+02 6.7103E+01 6.8409E+024401 3102
 6.7127E+01 6.0901E+02 6.7135E+01 5.8510E+02 6.7151E+01 5.3906E+024401 3102
 6.7159E+01 5.1697E+02 6.7175E+01 4.7481E+02 6.7192E+01 4.3535E+024401 3102
 6.7200E+01 4.1664E+02 6.7216E+01 3.8128E+02 6.7224E+01 3.6461E+024401 3102
 6.7232E+01 3.4863E+02 6.7248E+01 3.1862E+02 6.7256E+01 3.0456E+024401 3102
 6.7265E+01 2.9114E+02 6.7273E+01 2.7831E+02 6.7281E+01 2.6608E+024401 3102
 6.7289E+01 2.5441E+02 6.7297E+01 2.4330E+02 6.7305E+01 2.3272E+024401 3102
 6.7313E+01 2.2266E+02 6.7321E+01 2.1309E+02 6.7329E+01 2.0400E+024401 3102
 6.7337E+01 1.9536E+02 6.7345E+01 1.8716E+02 6.7354E+01 1.7938E+024401 3102
 6.7362E+01 1.7200E+02 6.7370E+01 1.6500E+02 6.7378E+01 1.5836E+024401 3102
 6.7386E+01 1.5207E+02 6.7394E+01 1.4610E+02 6.7402E+01 1.4044E+024401 3102
 6.7410E+01 1.3508E+02 6.7418E+01 1.3000E+02 6.7426E+01 1.2518E+024401 3102
 6.7443E+01 1.1628E+02 6.7459E+01 1.0826E+02 6.7475E+01 1.0103E+024401 3102
 6.7491E+01 9.4516E+01 6.7507E+01 8.8622E+01 6.7524E+01 8.3281E+014401 3102
 6.7540E+01 7.8431E+01 6.7556E+01 7.4016E+01 6.7572E+01 6.9987E+014401 3102
 6.7588E+01 6.6300E+01 6.7605E+01 6.2919E+01 6.7621E+01 5.9809E+014401 3102
 6.7637E+01 5.6942E+01 6.7653E+01 5.4293E+01 6.7669E+01 5.1838E+014401 3102
 6.7685E+01 4.9558E+01 6.7702E+01 4.7436E+01 6.7718E+01 4.5457E+014401 3102
 6.7734E+01 4.3608E+01 6.7750E+01 4.1877E+01 6.7766E+01 4.0253E+014401 3102
 6.7783E+01 3.8728E+01 6.7799E+01 3.7293E+01 6.7815E+01 3.5940E+014401 3102
 6.7831E+01 3.4664E+01 6.7864E+01 3.2315E+01 6.7896E+01 3.0208E+014401 3102
 6.7928E+01 2.8308E+01 6.7961E+01 2.6588E+01 6.7993E+01 2.5025E+014401 3102
 6.8025E+01 2.3600E+01 6.8058E+01 2.2297E+01 6.8090E+01 2.1102E+014401 3102
 6.8123E+01 2.0003E+01 6.8155E+01 1.8990E+01 6.8187E+01 1.8053E+014401 3102
 6.8220E+01 1.7186E+01 6.8252E+01 1.6381E+01 6.8285E+01 1.5633E+014401 3102
 6.8317E+01 1.4935E+01 6.8349E+01 1.4285E+01 6.8382E+01 1.3677E+014401 3102
 6.8414E+01 1.3107E+01 6.8446E+01 1.2573E+01 6.8479E+01 1.2072E+014401 3102
 6.8511E+01 1.1601E+01 6.8544E+01 1.1157E+01 6.8576E+01 1.0738E+014401 3102
 6.8608E+01 1.0344E+01 6.8641E+01 9.9705E+00 6.8673E+01 9.6176E+004401 3102
 6.8738E+01 8.9665E+00 6.8803E+01 8.3802E+00 6.8867E+01 7.8503E+004401 3102
 6.8932E+01 7.3698E+00 6.8997E+01 6.9326E+00 6.9062E+01 6.5337E+004401 3102
 6.9126E+01 6.1687E+00 6.9191E+01 5.8338E+00 6.9256E+01 5.5259E+004401 3102
 6.9321E+01 5.2421E+00 6.9386E+01 4.9799E+00 6.9450E+01 4.7372E+004401 3102
 6.9515E+01 4.5121E+00 6.9580E+01 4.3029E+00 6.9645E+01 4.1081E+004401 3102
 6.9709E+01 3.9265E+00 6.9774E+01 3.7568E+00 6.9839E+01 3.5981E+004401 3102
 6.9904E+01 3.4494E+00 6.9968E+01 3.3099E+00 7.0033E+01 3.1789E+004401 3102
 7.0098E+01 3.0556E+00 7.0163E+01 2.9396E+00 7.0227E+01 2.8302E+004401 3102
 7.0292E+01 2.7269E+00 7.0422E+01 2.5369E+00 7.0551E+01 2.3664E+004401 3102
 7.0681E+01 2.2127E+00 7.0810E+01 2.0738E+00 7.0940E+01 1.9477E+004401 3102
 7.1069E+01 1.8331E+00 7.1199E+01 1.7285E+00 7.1328E+01 1.6328E+004401 3102
 7.1458E+01 1.5451E+00 7.1587E+01 1.4644E+00 7.1717E+01 1.3900E+004401 3102
