SM-154N,G    1.0000+00* JEF-2.2                                   6254 3102
                                                                  6254 3102
 2.3541E+02 5.8194E-02 2.3606E+02 6.0753E-02 2.3672E+02 6.3524E-026254 3102
 2.3738E+02 6.6528E-02 2.3803E+02 6.9795E-02 2.3869E+02 7.3353E-026254 3102
 2.3934E+02 7.7239E-02 2.4000E+02 8.1494E-02 2.4065E+02 8.6167E-026254 3102
 2.4131E+02 9.1312E-02 2.4197E+02 9.6997E-02 2.4262E+02 1.0330E-016254 3102
 2.4328E+02 1.1031E-01 2.4393E+02 1.1811E-01 2.4426E+02 1.2234E-016254 3102
 2.4459E+02 1.2685E-01 2.4492E+02 1.3164E-01 2.4524E+02 1.3673E-016254 3102
 2.4557E+02 1.4215E-01 2.4590E+02 1.4792E-01 2.4623E+02 1.5407E-016254 3102
 2.4656E+02 1.6065E-01 2.4688E+02 1.6768E-01 2.4721E+02 1.7523E-016254 3102
 2.4754E+02 1.8332E-01 2.4787E+02 1.9202E-01 2.4820E+02 2.0139E-016254 3102
 2.4852E+02 2.1151E-01 2.4885E+02 2.2245E-01 2.4918E+02 2.3430E-016254 3102
 2.4951E+02 2.4718E-01 2.4983E+02 2.6119E-01 2.5016E+02 2.7648E-016254 3102
 2.5049E+02 2.9322E-01 2.5082E+02 3.1158E-01 2.5115E+02 3.3179E-016254 3102
 2.5147E+02 3.5410E-01 2.5180E+02 3.7879E-01 2.5213E+02 4.0620E-016254 3102
 2.5229E+02 4.2106E-01 2.5246E+02 4.3678E-01 2.5262E+02 4.5345E-016254 3102
 2.5279E+02 4.7112E-01 2.5295E+02 4.8987E-01 2.5311E+02 5.0980E-016254 3102
 2.5328E+02 5.3100E-01 2.5344E+02 5.5358E-01 2.5360E+02 5.7767E-016254 3102
 2.5377E+02 6.0339E-01 2.5393E+02 6.3092E-01 2.5410E+02 6.6040E-016254 3102
 2.5426E+02 6.9203E-01 2.5442E+02 7.2603E-01 2.5459E+02 7.6268E-016254 3102
 2.5475E+02 8.0219E-01 2.5492E+02 8.4492E-01 2.5508E+02 8.9121E-016254 3102
 2.5524E+02 9.4150E-01 2.5541E+02 9.9621E-01 2.5557E+02 1.0559E+006254 3102
 2.5574E+02 1.1212E+00 2.5590E+02 1.1929E+00 2.5606E+02 1.2717E+006254 3102
 2.5623E+02 1.3588E+00 2.5639E+02 1.4551E+00 2.5656E+02 1.5622E+006254 3102
 2.5664E+02 1.6203E+00 2.5672E+02 1.6816E+00 2.5680E+02 1.7467E+006254 3102
 2.5688E+02 1.8156E+00 2.5697E+02 1.8888E+00 2.5705E+02 1.9665E+006254 3102
 2.5713E+02 2.0493E+00 2.5721E+02 2.1374E+00 2.5729E+02 2.2315E+006254 3102
 2.5738E+02 2.3318E+00 2.5746E+02 2.4393E+00 2.5754E+02 2.5545E+006254 3102
 2.5758E+02 2.6153E+00 2.5766E+02 2.7435E+00 2.5770E+02 2.8111E+006254 3102
 2.5774E+02 2.8814E+00 2.5779E+02 2.9544E+00 2.5783E+02 3.0303E+006254 3102
 2.5787E+02 3.1092E+00 2.5791E+02 3.1912E+00 2.5795E+02 3.2766E+006254 3102
 2.5799E+02 3.3655E+00 2.5805E+02 3.5057E+00 2.5811E+02 3.6552E+006254 3102
 2.5813E+02 3.6942E+00 2.5815E+02 3.7603E+00 2.5818E+02 3.8421E+006254 3102
 2.5824E+02 3.9846E+00 2.5828E+02 4.1046E+00 2.5832E+02 4.2303E+006254 3102
 2.5836E+02 4.3615E+00 2.5840E+02 4.4994E+00 2.5844E+02 4.6440E+006254 3102
 2.5848E+02 4.7959E+00 2.5852E+02 4.9555E+00 2.5856E+02 5.1233E+006254 3102
 2.5861E+02 5.2999E+00 2.5865E+02 5.4861E+00 2.5867E+02 5.5829E+006254 3102
 2.5869E+02 5.6819E+00 2.5871E+02 5.7842E+00 2.5873E+02 5.8892E+006254 3102
 2.5875E+02 5.9972E+00 2.5877E+02 6.1083E+00 2.5879E+02 6.2225E+006254 3102
 2.5881E+02 6.3401E+00 2.5883E+02 6.4611E+00 2.5885E+02 6.5857E+006254 3102
 2.5887E+02 6.7140E+00 2.5889E+02 6.8462E+00 2.5891E+02 6.9825E+006254 3102
 2.5893E+02 7.1229E+00 2.5895E+02 7.2678E+00 2.5897E+02 7.4172E+006254 3102
 2.5899E+02 7.5715E+00 2.5901E+02 7.7299E+00 2.5904E+02 7.8943E+006254 3102
 2.5906E+02 8.0642E+00 2.5908E+02 8.2398E+00 2.5910E+02 8.4214E+006254 3102
 2.5912E+02 8.6093E+00 2.5914E+02 8.8037E+00 2.5916E+02 9.0050E+006254 3102
 2.5918E+02 9.2135E+00 2.5920E+02 9.4296E+00 2.5922E+02 9.6537E+006254 3102
 2.5924E+02 9.8862E+00 2.5926E+02 1.0127E+01 2.5928E+02 1.0378E+016254 3102
 2.5930E+02 1.0639E+01 2.5932E+02 1.0909E+01 2.5934E+02 1.1190E+016254 3102
 2.5936E+02 1.1483E+01 2.5938E+02 1.1789E+01 2.5940E+02 1.2107E+016254 3102
 2.5942E+02 1.2439E+01 2.5945E+02 1.2786E+01 2.5947E+02 1.3149E+016254 3102
 2.5949E+02 1.3528E+01 2.5951E+02 1.3923E+01 2.5953E+02 1.4338E+016254 3102
 2.5955E+02 1.4774E+01 2.5957E+02 1.5232E+01 2.5959E+02 1.5712E+016254 3102
 2.5961E+02 1.6218E+01 2.5963E+02 1.6751E+01 2.5965E+02 1.7313E+016254 3102
 2.5967E+02 1.7903E+01 2.5969E+02 1.8531E+01 2.5971E+02 1.9196E+016254 3102
 2.5973E+02 1.9901E+01 2.5975E+02 2.0651E+01 2.5977E+02 2.1449E+016254 3102
 2.5979E+02 2.2300E+01 2.5981E+02 2.3210E+01 2.5983E+02 2.4185E+016254 3102
 2.5986E+02 2.5231E+01 2.5988E+02 2.6356E+01 2.5990E+02 2.7569E+016254 3102
 2.5992E+02 2.8880E+01 2.5994E+02 3.0299E+01 2.5996E+02 3.1840E+016254 3102
 2.5998E+02 3.3516E+01 2.5999E+02 3.4405E+01 2.6000E+02 3.5334E+016254 3102
 2.6001E+02 3.6314E+01 2.6002E+02 3.7329E+01 2.6003E+02 3.8401E+016254 3102
 2.6004E+02 3.9512E+01 2.6005E+02 4.0687E+01 2.6006E+02 4.1907E+016254 3102
 2.6007E+02 4.3197E+01 2.6008E+02 4.4536E+01 2.6009E+02 4.5955E+016254 3102
 2.6010E+02 4.7429E+01 2.6011E+02 4.8990E+01 2.6012E+02 5.0614E+016254 3102
 2.6013E+02 5.2335E+01 2.6014E+02 5.4125E+01 2.6015E+02 5.6004E+016254 3102
 2.6016E+02 5.7978E+01 2.6017E+02 6.0072E+01 2.6018E+02 6.2251E+016254 3102
 2.6019E+02 6.4562E+01 2.6020E+02 6.6967E+01 2.6021E+02 6.9518E+016254 3102
 2.6022E+02 7.2172E+01 2.6023E+02 7.4987E+01 2.6024E+02 7.7915E+016254 3102
 2.6025E+02 8.1020E+01 2.6026E+02 8.4248E+01 2.6028E+02 8.7669E+016254 3102
 2.6029E+02 9.1224E+01 2.6030E+02 9.4990E+01 2.6031E+02 9.8900E+016254 3102
 2.6032E+02 1.0300E+02 2.6033E+02 1.0729E+02 2.6034E+02 1.1183E+026254 3102
 2.6035E+02 1.1653E+02 2.6036E+02 1.2151E+02 2.6037E+02 1.2665E+026254 3102
 2.6038E+02 1.3209E+02 2.6039E+02 1.3770E+02 2.6040E+02 1.4363E+026254 3102
 2.6041E+02 1.4974E+02 2.6042E+02 1.5618E+02 2.6043E+02 1.6282E+026254 3102
 2.6044E+02 1.6981E+02 2.6045E+02 1.7700E+02 2.6047E+02 1.9230E+026254 3102
 2.6049E+02 2.0877E+02 2.6050E+02 2.1749E+02 2.6052E+02 2.3576E+026254 3102
 2.6053E+02 2.4531E+02 2.6055E+02 2.6539E+02 2.6056E+02 2.7593E+026254 3102
 2.6058E+02 2.9781E+02 2.6060E+02 3.2084E+02 2.6063E+02 3.5737E+026254 3102
 2.6066E+02 3.9610E+02 2.6070E+02 4.3669E+02 2.6072E+02 4.6459E+026254 3102
 2.6075E+02 5.0734E+02 2.6081E+02 5.9310E+02 2.6086E+02 6.6166E+026254 3102
 2.6090E+02 7.1193E+02 2.6093E+02 7.4039E+02 2.6096E+02 7.7056E+026254 3102
 2.6098E+02 7.9195E+02 2.6100E+02 8.0757E+02 2.6101E+02 8.1212E+026254 3102
 2.6105E+02 8.2957E+02 2.6107E+02 8.3569E+02 2.6110E+02 8.3862E+026254 3102
 2.6112E+02 8.3684E+02 2.6114E+02 8.3165E+02 2.6117E+02 8.1963E+026254 3102
 2.6120E+02 8.0202E+02 2.6122E+02 7.9127E+02 2.6125E+02 7.6617E+026254 3102
 2.6128E+02 7.3673E+02 2.6131E+02 7.0357E+02 2.6133E+02 6.7974E+026254 3102
 2.6136E+02 6.4195E+02 2.6138E+02 6.0234E+02 2.6141E+02 5.6161E+026254 3102
 2.6146E+02 4.9308E+02 2.6149E+02 4.5257E+02 2.6152E+02 4.1315E+026254 3102
 2.6154E+02 3.8782E+02 2.6157E+02 3.5114E+02 2.6160E+02 3.1653E+026254 3102
 2.6161E+02 3.0549E+02 2.6163E+02 2.8419E+02 2.6165E+02 2.6397E+026254 3102
 2.6167E+02 2.4484E+02 2.6169E+02 2.2691E+02 2.6171E+02 2.0998E+026254 3102
 2.6173E+02 1.9415E+02 2.6175E+02 1.7938E+02 2.6177E+02 1.6565E+026254 3102
 2.6179E+02 1.5292E+02 2.6181E+02 1.4115E+02 2.6183E+02 1.3030E+026254 3102
 2.6185E+02 1.2036E+02 2.6186E+02 1.1119E+02 2.6188E+02 1.0279E+026254 3102
 2.6190E+02 9.5100E+01 2.6192E+02 8.8077E+01 2.6194E+02 8.1669E+016254 3102
 2.6196E+02 7.5829E+01 2.6198E+02 7.0510E+01 2.6200E+02 6.5668E+016254 3102
 2.6202E+02 6.1262E+01 2.6204E+02 5.7252E+01 2.6206E+02 5.3602E+016254 3102
 2.6208E+02 5.0279E+01 2.6210E+02 4.7250E+01 2.6212E+02 4.4488E+016254 3102
 2.6214E+02 4.1966E+01 2.6216E+02 3.9671E+01 2.6218E+02 3.7559E+016254 3102
 2.6220E+02 3.5622E+01 2.6222E+02 3.3843E+01 2.6224E+02 3.2206E+016254 3102
 2.6226E+02 3.0696E+01 2.6228E+02 2.9300E+01 2.6230E+02 2.8009E+016254 3102
 2.6232E+02 2.6816E+01 2.6233E+02 2.5701E+01 2.6235E+02 2.4663E+016254 3102
 2.6237E+02 2.3694E+01 2.6239E+02 2.2787E+01 2.6241E+02 2.1938E+016254 3102
 2.6243E+02 2.1140E+01 2.6245E+02 2.0390E+01 2.6247E+02 1.9687E+016254 3102
 2.6251E+02 1.8389E+01 2.6255E+02 1.7227E+01 2.6259E+02 1.6180E+016254 3102
 2.6263E+02 1.5233E+01 2.6267E+02 1.4372E+01 2.6271E+02 1.3586E+016254 3102
 2.6275E+02 1.2866E+01 2.6279E+02 1.2207E+01 2.6282E+02 1.1597E+016254 3102
 2.6286E+02 1.1034E+01 2.6290E+02 1.0513E+01 2.6294E+02 1.0030E+016254 3102
 2.6298E+02 9.5803E+00 2.6302E+02 9.1607E+00 2.6306E+02 8.7690E+006254 3102
 2.6310E+02 8.4034E+00 2.6314E+02 8.0600E+00 2.6318E+02 7.7378E+006254 3102
 2.6322E+02 7.4350E+00 2.6326E+02 7.1500E+00 2.6329E+02 6.8815E+006254 3102
 2.6333E+02 6.6282E+00 2.6337E+02 6.3888E+00 2.6341E+02 6.1630E+006254 3102
 2.6349E+02 5.7454E+00 2.6357E+02 5.3700E+00 2.6365E+02 5.0303E+006254 3102
 2.6373E+02 4.7226E+00 2.6380E+02 4.4423E+00 2.6388E+02 4.1864E+006254 3102
 2.6396E+02 3.9523E+00 2.6404E+02 3.7378E+00 2.6412E+02 3.5402E+006254 3102
 2.6420E+02 3.3582E+00 2.6427E+02 3.1898E+00 2.6435E+02 3.0341E+006254 3102
 2.6443E+02 2.8894E+00 2.6451E+02 2.7549E+00 2.6459E+02 2.6297E+006254 3102
 2.6467E+02 2.5130E+00 2.6474E+02 2.4039E+00 2.6482E+02 2.3018E+006254 3102
 2.6490E+02 2.2061E+00 2.6498E+02 2.1164E+00 2.6506E+02 2.0320E+006254 3102
 2.6514E+02 1.9526E+00 2.6521E+02 1.8777E+00 2.6529E+02 1.8073E+006254 3102
 2.6537E+02 1.7407E+00 2.6545E+02 1.6778E+00 2.6561E+02 1.5618E+006254 3102
 2.6576E+02 1.4574E+00 2.6592E+02 1.3632E+00 2.6608E+02 1.2779E+006254 3102
 2.6623E+02 1.2003E+00 2.6639E+02 1.1296E+00 2.6655E+02 1.0651E+006254 3102
 2.6670E+02 1.0059E+00 2.6686E+02 9.5161E-01 2.6702E+02 9.0156E-016254 3102
 2.6717E+02 8.5542E-01 2.6733E+02 8.1274E-01 2.6749E+02 7.7321E-016254 3102
 2.6764E+02 7.3648E-01 2.6780E+02 7.0236E-01 2.6796E+02 6.7056E-016254 3102
 2.6811E+02 6.4089E-01 2.6827E+02 6.1315E-01 2.6843E+02 5.8720E-016254 3102
 2.6858E+02 5.6288E-01 2.6874E+02 5.4005E-01 2.6890E+02 5.1858E-016254 3102
 2.6905E+02 4.9840E-01 2.6921E+02 4.7938E-01 2.6937E+02 4.6146E-016254 3102
 2.6952E+02 4.4454E-01 2.6968E+02 4.2856E-01 2.6999E+02 3.9911E-016254 3102
 2.7031E+02 3.7258E-01 2.7062E+02 3.4862E-01 2.7094E+02 3.2694E-016254 3102
 2.7125E+02 3.0725E-01 2.7156E+02 2.8930E-01 2.7188E+02 2.7292E-016254 3102
 2.7219E+02 2.5790E-01 2.7250E+02 2.4413E-01 2.7282E+02 2.3144E-016254 3102
 2.7313E+02 2.1974E-01 2.7344E+02 2.0893E-01 2.7376E+02 1.9892E-016254 3102
 2.7407E+02 1.8962E-01 2.7438E+02 1.8099E-01 2.7470E+02 1.7294E-016254 3102
 2.7501E+02 1.6544E-01 2.7532E+02 1.5843E-01 2.7564E+02 1.5187E-016254 3102
 2.7595E+02 1.4573E-01 2.7626E+02 1.3996E-01 2.7658E+02 1.3455E-016254 3102
 2.7689E+02 1.2945E-01 2.7720E+02 1.2465E-01 2.7752E+02 1.2013E-016254 3102
 2.7783E+02 1.1587E-01 2.7814E+02 1.1185E-01 2.7877E+02 1.0444E-016254 3102
 2.7940E+02 9.7758E-02 2.8002E+02 9.1734E-02 2.8065E+02 8.6285E-026254 3102
 2.8128E+02 8.1341E-02 2.8191E+02 7.6841E-02 2.8253E+02 7.2733E-026254 3102
 2.8316E+02 6.8974E-02 2.8379E+02 6.5525E-02 2.8441E+02 6.2354E-026254 3102
 2.8504E+02 5.9432E-02 2.8567E+02 5.6734E-02 2.8629E+02 5.4237E-026254 3102
 2.8692E+02 5.1923E-02 2.8755E+02 4.9773E-02 2.8817E+02 4.7774E-026254 3102
 2.8880E+02 4.5912E-02 2.8943E+02 4.4174E-02 2.9006E+02 4.2551E-026254 3102
 2.9068E+02 4.1032E-02 2.9131E+02 3.9610E-02 2.9256E+02 3.7029E-026254 3102
 2.9382E+02 3.4750E-02 2.9507E+02 3.2722E-02 2.9632E+02 3.0917E-026254 3102
 2.9758E+02 2.9307E-02 2.9883E+02 2.7867E-02 3.0009E+02 2.6576E-026254 3102
 3.0134E+02 2.5418E-02 3.0259E+02 2.4379E-02 3.0385E+02 2.3446E-026254 3102
 3.0510E+02 2.2609E-02 3.0635E+02 2.1861E-02 3.0761E+02 2.1195E-026254 3102
 3.0886E+02 2.0604E-02 3.1012E+02 2.0086E-02 3.1137E+02 1.9638E-026254 3102
 3.1262E+02 1.9257E-02 3.1388E+02 1.8945E-02 3.1513E+02 1.8701E-026254 3102
 3.1638E+02 1.8529E-02 3.1764E+02 1.8435E-02 3.1889E+02 1.8426E-026254 3102
 3.2015E+02 1.8512E-02 3.2140E+02 1.8711E-02 3.2265E+02 1.9040E-026254 3102
 3.2328E+02 1.9261E-02 3.2391E+02 1.9532E-02 3.2516E+02 2.0237E-026254 3102
 3.2579E+02 2.0687E-02 3.2704E+02 2.1836E-02 3.2767E+02 2.2563E-026254 3102
 3.2830E+02 2.3418E-02 3.2892E+02 2.4420E-02 3.2955E+02 2.5606E-026254 3102
 3.3049E+02 2.7830E-02 3.3080E+02 2.8717E-02 3.3143E+02 3.0761E-026254 3102
 3.3206E+02 3.3252E-02 3.3237E+02 3.4704E-02 3.3300E+02 3.8125E-026254 3102
 3.3331E+02 4.0148E-02 3.3362E+02 4.2424E-02 3.3394E+02 4.4994E-026254 3102
 3.3425E+02 4.7910E-02 3.3456E+02 5.1238E-02 3.3488E+02 5.5067E-026254 3102
 3.3503E+02 5.7199E-02 3.3535E+02 6.1975E-02 3.3550E+02 6.4654E-026254 3102
 3.3582E+02 7.0708E-02 3.3597E+02 7.4136E-02 3.3629E+02 8.1966E-026254 3102
 3.3644E+02 8.6451E-02 3.3660E+02 9.1387E-02 3.3676E+02 9.6829E-026254 3102
 3.3692E+02 1.0285E-01 3.3707E+02 1.0955E-01 3.3723E+02 1.1702E-016254 3102
 3.3739E+02 1.2537E-01 3.3754E+02 1.3478E-01 3.3770E+02 1.4540E-016254 3102
 3.3786E+02 1.5748E-01 3.3801E+02 1.7127E-01 3.3817E+02 1.8716E-016254 3102
 3.3825E+02 1.9602E-01 3.3840E+02 2.1591E-01 3.3848E+02 2.2712E-016254 3102
 3.3856E+02 2.3929E-01 3.3864E+02 2.5252E-01 3.3872E+02 2.6698E-016254 3102
 3.3880E+02 2.8279E-01 3.3887E+02 3.0018E-01 3.3895E+02 3.1930E-016254 3102
 3.3903E+02 3.4047E-01 3.3911E+02 3.6395E-01 3.3919E+02 3.9013E-016254 3102
 3.3927E+02 4.1938E-01 3.3934E+02 4.5234E-01 3.3942E+02 4.8959E-016254 3102
 3.3950E+02 5.3205E-01 3.3958E+02 5.8070E-01 3.3962E+02 6.0783E-016254 3102
 3.3966E+02 6.3709E-01 3.3970E+02 6.6874E-01 3.3974E+02 7.0308E-016254 3102
 3.3978E+02 7.4049E-01 3.3981E+02 7.8142E-01 3.3985E+02 8.2645E-016254 3102
 3.3989E+02 8.7614E-01 3.3993E+02 9.3168E-01 3.3997E+02 9.9415E-016254 3102
 3.4001E+02 1.0651E+00 3.4005E+02 1.1465E+00 3.4007E+02 1.1921E+006254 3102
 3.4009E+02 1.2414E+00 3.4011E+02 1.2951E+00 3.4013E+02 1.3535E+006254 3102
 3.4015E+02 1.4175E+00 3.4017E+02 1.4878E+00 3.4019E+02 1.5652E+006254 3102
 3.4021E+02 1.6504E+00 3.4023E+02 1.7453E+00 3.4025E+02 1.8509E+006254 3102
 3.4027E+02 1.9688E+00 3.4028E+02 2.1006E+00 3.4030E+02 2.2484E+006254 3102
 3.4032E+02 2.4144E+00 3.4034E+02 2.6011E+00 3.4036E+02 2.8114E+006254 3102
 3.4037E+02 2.9264E+00 3.4038E+02 3.0485E+00 3.4039E+02 3.1782E+006254 3102
 3.4040E+02 3.3160E+00 3.4041E+02 3.4623E+00 3.4042E+02 3.6177E+006254 3102
 3.4043E+02 3.7828E+00 3.4044E+02 3.9581E+00 3.4045E+02 4.1443E+006254 3102
 3.4046E+02 4.3420E+00 3.4047E+02 4.5519E+00 3.4048E+02 4.7747E+006254 3102
 3.4049E+02 5.0111E+00 3.4050E+02 5.2619E+00 3.4051E+02 5.5279E+006254 3102
 3.4052E+02 5.8069E+00 3.4053E+02 6.1056E+00 3.4054E+02 6.4221E+006254 3102
 3.4055E+02 6.7572E+00 3.4056E+02 7.1120E+00 3.4057E+02 7.4873E+006254 3102
 3.4058E+02 7.8842E+00 3.4059E+02 8.3038E+00 3.4060E+02 8.7470E+006254 3102
 3.4061E+02 9.2151E+00 3.4062E+02 9.7089E+00 3.4063E+02 1.0230E+016254 3102
 3.4064E+02 1.0779E+01 3.4065E+02 1.1357E+01 3.4066E+02 1.1966E+016254 3102
 3.4067E+02 1.2606E+01 3.4068E+02 1.3273E+01 3.4069E+02 1.3980E+016254 3102
 3.4070E+02 1.4722E+01 3.4071E+02 1.5501E+01 3.4072E+02 1.6317E+016254 3102
 3.4073E+02 1.7172E+01 3.4074E+02 1.8068E+01 3.4075E+02 1.9004E+016254 3102
 3.4075E+02 1.9983E+01 3.4076E+02 2.1005E+01 3.4077E+02 2.2071E+016254 3102
 3.4078E+02 2.3183E+01 3.4079E+02 2.4341E+01 3.4081E+02 2.6801E+016254 3102
 3.4083E+02 2.9443E+01 3.4085E+02 3.2299E+01 3.4087E+02 3.5360E+016254 3102
 3.4089E+02 3.8630E+01 3.4091E+02 4.2109E+01 3.4093E+02 4.5796E+016254 3102
 3.4095E+02 4.9688E+01 3.4097E+02 5.3779E+01 3.4098E+02 5.5896E+016254 3102
 3.4099E+02 5.8039E+01 3.4101E+02 6.2500E+01 3.4104E+02 6.9502E+016254 3102
 3.4107E+02 7.6824E+01 3.4109E+02 8.1850E+01 3.4112E+02 8.9543E+016254 3102
 3.4115E+02 9.7315E+01 3.4118E+02 1.0512E+02 3.4123E+02 1.1905E+026254 3102
 3.4124E+02 1.2268E+02 3.4127E+02 1.2852E+02 3.4129E+02 1.3350E+026254 3102
 3.4132E+02 1.3908E+02 3.4135E+02 1.4412E+02 3.4137E+02 1.4849E+026254 3102
 3.4140E+02 1.5213E+02 3.4143E+02 1.5497E+02 3.4145E+02 1.5697E+026254 3102
 3.4148E+02 1.5815E+02 3.4150E+02 1.5833E+02 3.4151E+02 1.5829E+026254 3102
 3.4154E+02 1.5732E+02 3.4156E+02 1.5610E+02 3.4159E+02 1.5338E+026254 3102
 3.4161E+02 1.5129E+02 3.4163E+02 1.4834E+02 3.4165E+02 1.4554E+026254 3102
 3.4167E+02 1.4179E+02 3.4169E+02 1.3766E+02 3.4171E+02 1.3320E+026254 3102
 3.4173E+02 1.2842E+02 3.4177E+02 1.1994E+02 3.4181E+02 1.0909E+026254 3102
 3.4184E+02 9.9768E+01 3.4189E+02 8.6693E+01 3.4192E+02 7.9377E+016254 3102
 3.4196E+02 6.8810E+01 3.4198E+02 6.5428E+01 3.4201E+02 5.8892E+016254 3102
 3.4202E+02 5.5772E+01 3.4205E+02 4.9824E+01 3.4206E+02 4.6983E+016254 3102
 3.4208E+02 4.4268E+01 3.4209E+02 4.1659E+01 3.4210E+02 3.9158E+016254 3102
 3.4212E+02 3.6748E+01 3.4213E+02 3.4463E+01 3.4215E+02 3.2286E+016254 3102
 3.4216E+02 3.0214E+01 3.4218E+02 2.8247E+01 3.4219E+02 2.6384E+016254 3102
 3.4220E+02 2.4620E+01 3.4222E+02 2.2955E+01 3.4223E+02 2.1375E+016254 3102
 3.4225E+02 1.9898E+01 3.4226E+02 1.8511E+01 3.4227E+02 1.7210E+016254 3102
 3.4229E+02 1.5991E+01 3.4230E+02 1.4851E+01 3.4232E+02 1.3787E+016254 3102
 3.4233E+02 1.2796E+01 3.4234E+02 1.1866E+01 3.4236E+02 1.1008E+016254 3102
 3.4237E+02 1.0212E+01 3.4239E+02 9.4731E+00 3.4240E+02 8.7892E+006254 3102
 3.4242E+02 8.1565E+00 3.4243E+02 7.5720E+00 3.4244E+02 7.0325E+006254 3102
 3.4246E+02 6.5317E+00 3.4247E+02 6.0737E+00 3.4249E+02 5.6522E+006254 3102
 3.4250E+02 5.2645E+00 3.4251E+02 4.9058E+00 3.4253E+02 4.5787E+006254 3102
 3.4254E+02 4.2784E+00 3.4256E+02 4.0029E+00 3.4257E+02 3.7484E+006254 3102
 3.4258E+02 3.5168E+00 3.4260E+02 3.3043E+00 3.4261E+02 3.1095E+006254 3102
 3.4263E+02 2.9308E+00 3.4264E+02 2.7669E+00 3.4266E+02 2.6165E+006254 3102
 3.4267E+02 2.4784E+00 3.4268E+02 2.3507E+00 3.4270E+02 2.2342E+006254 3102
 3.4271E+02 2.1270E+00 3.4273E+02 2.0283E+00 3.4274E+02 1.9372E+006254 3102
 3.4275E+02 1.8532E+00 3.4277E+02 1.7756E+00 3.4278E+02 1.7037E+006254 3102
 3.4281E+02 1.5749E+00 3.4284E+02 1.4639E+00 3.4287E+02 1.3673E+006254 3102
 3.4290E+02 1.2825E+00 3.4292E+02 1.2074E+00 3.4295E+02 1.1408E+006254 3102
 3.4298E+02 1.0809E+00 3.4301E+02 1.0271E+00 3.4304E+02 9.7799E-016254 3102
 3.4306E+02 9.3334E-01 3.4309E+02 8.9234E-01 3.4312E+02 8.5452E-016254 3102
 3.4315E+02 8.1936E-01 3.4318E+02 7.8679E-01 3.4323E+02 7.2798E-016254 3102
 3.4329E+02 6.7617E-01 3.4335E+02 6.3028E-01 3.4340E+02 5.8922E-016254 3102
 3.4346E+02 5.5232E-01 3.4352E+02 5.1901E-01 3.4357E+02 4.8886E-016254 3102
 3.4363E+02 4.6136E-01 3.4369E+02 4.3629E-01 3.4374E+02 4.1328E-016254 3102
 3.4380E+02 3.9217E-01 3.4386E+02 3.7269E-01 3.4391E+02 3.5471E-016254 3102
 3.4397E+02 3.3806E-01 3.4402E+02 3.2264E-01 3.4414E+02 2.9494E-016254 3102
 3.4419E+02 2.8247E-01 3.4425E+02 2.7083E-01 3.4436E+02 2.4969E-016254 3102
 3.4448E+02 2.3107E-01 3.4459E+02 2.1457E-01 3.4470E+02 1.9986E-016254 3102
 3.4481E+02 1.8669E-01 3.4493E+02 1.7487E-01 3.4504E+02 1.6420E-016254 3102
 3.4515E+02 1.5454E-01 3.4527E+02 1.4576E-01 3.4538E+02 1.3777E-016254 3102
 3.4561E+02 1.2378E-01 3.4572E+02 1.1763E-01 3.4594E+02 1.0676E-016254 3102
 3.4617E+02 9.7451E-02 3.4628E+02 9.3297E-02 3.4651E+02 8.5834E-026254 3102
 3.4662E+02 8.2472E-02 3.4685E+02 7.6395E-02 3.4696E+02 7.3641E-026254 3102
 3.4719E+02 6.8620E-02 3.4741E+02 6.4169E-02 3.4764E+02 6.0202E-026254 3102
 3.4786E+02 5.6653E-02 3.4809E+02 5.3464E-02 3.4854E+02 4.7991E-026254 3102
 3.4877E+02 4.5633E-02 3.4922E+02 4.1524E-02 3.4944E+02 3.9729E-026254 3102
 3.4990E+02 3.6565E-02 3.5035E+02 3.3874E-02 3.5103E+02 3.0535E-026254 3102
 3.5125E+02 2.9575E-02 3.5193E+02 2.7063E-02 3.5238E+02 2.5637E-026254 3102
 3.5328E+02 2.3258E-02 3.5419E+02 2.1368E-02 3.5464E+02 2.0565E-026254 3102
 3.5554E+02 1.9185E-02 3.5690E+02 1.7551E-02 3.5735E+02 1.7097E-026254 3102
 3.5870E+02 1.5950E-02 3.5961E+02 1.5320E-02 3.6051E+02 1.4779E-026254 3102
 3.6141E+02 1.4312E-02 3.6322E+02 1.3552E-02 3.6412E+02 1.3242E-026254 3102
 3.6593E+02 1.2731E-02 3.6684E+02 1.2522E-02 3.6864E+02 1.2174E-026254 3102
 3.7045E+02 1.1905E-02 3.7226E+02 1.1699E-02 3.7406E+02 1.1547E-026254 3102
 3.7587E+02 1.1441E-02 3.7948E+02 1.1343E-02 3.8129E+02 1.1345E-026254 3102
 3.8490E+02 1.1437E-02 3.8671E+02 1.1526E-02 3.9032E+02 1.1790E-026254 3102
 3.9213E+02 1.1966E-02 3.9574E+02 1.2414E-02 3.9755E+02 1.2690E-026254 3102
 4.0116E+02 1.3362E-02 4.0297E+02 1.3766E-02 4.0478E+02 1.4223E-026254 3102
 4.0658E+02 1.4738E-02 4.0839E+02 1.5320E-02 4.1020E+02 1.5979E-026254 3102
 4.1201E+02 1.6725E-02 4.1381E+02 1.7574E-02 4.1562E+02 1.8541E-026254 3102
 4.1743E+02 1.9646E-02 4.1923E+02 2.0916E-02 4.2104E+02 2.2390E-026254 3102
