AR- 40N,G    1.0000+00* JEF-2.2                                   1840 3102
                                                                  1840 3102
 1.80400+04 3.9619E+01          0         99          0          01840 3102
 3.0000E+02 6.0997E+06          0          0          1       37011840 3102
       3701          2                                            1840 3102
 5.3127E+05 3.9342E-03 5.3130E+05 4.3470E-03 5.3131E+05 4.6170E-031840 3102
 5.3134E+05 5.1065E-03 5.3136E+05 5.4543E-03 5.3137E+05 5.7992E-031840 3102
 5.3139E+05 6.1632E-03 5.3145E+05 7.5765E-03 5.3146E+05 7.8929E-031840 3102
 5.3148E+05 8.1841E-03 5.3150E+05 8.5965E-03 5.3152E+05 8.9491E-031840 3102
 5.3154E+05 9.2162E-03 5.3156E+05 9.4652E-03 5.3157E+05 9.5706E-031840 3102
 5.3158E+05 9.6520E-03 5.3159E+05 9.7005E-03 5.3160E+05 9.7092E-031840 3102
 5.3161E+05 9.6754E-03 5.3162E+05 9.6017E-03 5.3163E+05 9.4951E-031840 3102
 5.3164E+05 9.3646E-03 5.3166E+05 9.0655E-03 5.3171E+05 8.1108E-031840 3102
 5.3175E+05 7.4272E-03 5.3180E+05 6.4840E-03 5.3189E+05 4.6439E-031840 3102
 5.3191E+05 4.2665E-03 5.3193E+05 3.9917E-03 5.3196E+05 3.6405E-031840 3102
 5.3198E+05 3.3876E-03 5.3200E+05 3.1562E-03 5.3201E+05 2.9762E-031840 3102
 5.3204E+05 2.7581E-03 5.3206E+05 2.5869E-03 5.3208E+05 2.4275E-031840 3102
 5.3210E+05 2.2958E-03 5.3212E+05 2.1500E-03 5.3216E+05 1.9149E-031840 3102
 5.3218E+05 1.8140E-03 5.3221E+05 1.6712E-03 5.3224E+05 1.5488E-031840 3102
 5.3226E+05 1.4770E-03 5.3229E+05 1.3835E-03 5.3237E+05 1.1950E-031840 3102
 5.3241E+05 1.0916E-03 5.3243E+05 1.0431E-03 5.3246E+05 9.8330E-041840 3102
 5.3249E+05 9.3121E-04 5.3251E+05 8.9596E-04 5.3257E+05 8.1307E-041840 3102
 5.3259E+05 7.8497E-04 5.3265E+05 7.2459E-04 5.3276E+05 6.2505E-041840 3102
 5.3290E+05 5.3197E-04 5.3292E+05 5.1663E-04 5.3299E+05 4.8598E-041840 3102
 5.3306E+05 4.6083E-04 5.3326E+05 3.8755E-04 5.3339E+05 3.5342E-041840 3102
 5.3356E+05 3.2112E-04 5.3372E+05 2.9782E-04 5.3388E+05 2.7624E-041840 3102
 5.3405E+05 2.6053E-04 5.3421E+05 2.4643E-04 5.3438E+05 2.3673E-041840 3102
 5.3491E+05 2.0942E-04 5.3558E+05 1.9121E-04 5.3602E+05 1.8398E-041840 3102
 5.3690E+05 1.7319E-04 5.3822E+05 1.6521E-04 5.3955E+05 1.6121E-041840 3102
 5.4094E+05 1.5919E-04 5.4225E+05 1.5850E-04 5.4357E+05 1.5876E-041840 3102
 5.4488E+05 1.6001E-04 5.4619E+05 1.6262E-04 5.4750E+05 1.6767E-041840 3102
 5.4816E+05 1.7195E-04 5.4915E+05 1.8369E-04 5.4980E+05 1.9849E-041840 3102
 5.5029E+05 2.1591E-04 5.5048E+05 2.2535E-04 5.5081E+05 2.5050E-041840 3102
 5.5112E+05 2.8767E-04 5.5131E+05 3.2379E-04 5.5148E+05 3.6890E-041840 3102
 5.5164E+05 4.3409E-04 5.5181E+05 5.3299E-04 5.5185E+05 5.7142E-041840 3102
 5.5194E+05 6.5331E-04 5.5202E+05 7.6228E-04 5.5206E+05 8.2252E-041840 3102
 5.5214E+05 1.0031E-03 5.5222E+05 1.2609E-03 5.5230E+05 1.6488E-031840 3102
 5.5234E+05 1.9258E-03 5.5239E+05 2.3002E-03 5.5243E+05 2.7689E-031840 3102
 5.5245E+05 3.0901E-03 5.5247E+05 3.4547E-03 5.5249E+05 3.9012E-031840 3102
 5.5251E+05 4.4293E-03 5.5253E+05 5.0661E-03 5.5255E+05 5.8765E-031840 3102
 5.5257E+05 6.8253E-03 5.5259E+05 8.0755E-03 5.5261E+05 9.7106E-031840 3102
 5.5262E+05 1.0767E-02 5.5263E+05 1.1860E-02 5.5264E+05 1.3239E-021840 3102
 5.5265E+05 1.4733E-02 5.5266E+05 1.6638E-02 5.5267E+05 1.8637E-021840 3102
 5.5269E+05 2.1317E-02 5.5270E+05 2.4588E-02 5.5271E+05 2.7207E-021840 3102
 5.5272E+05 3.1506E-02 5.5276E+05 4.8513E-02 5.5277E+05 5.1833E-021840 3102
 5.5277E+05 5.3254E-02 5.5278E+05 5.4478E-02 5.5278E+05 5.5602E-021840 3102
 5.5279E+05 5.6384E-02 5.5279E+05 5.6827E-02 5.5280E+05 5.6901E-021840 3102
 5.5281E+05 5.6607E-02 5.5281E+05 5.5966E-02 5.5282E+05 5.4981E-021840 3102
 5.5282E+05 5.3721E-02 5.5283E+05 5.2181E-02 5.5283E+05 5.0464E-021840 3102
 5.5284E+05 4.6553E-02 5.5285E+05 4.3499E-02 5.5288E+05 3.4281E-021840 3102
 5.5288E+05 3.1273E-02 5.5289E+05 2.8600E-02 5.5290E+05 2.6516E-021840 3102
 5.5291E+05 2.3651E-02 5.5291E+05 2.1825E-02 5.5292E+05 1.9558E-021840 3102
 5.5293E+05 1.8026E-02 5.5294E+05 1.6286E-02 5.5295E+05 1.4908E-021840 3102
 5.5295E+05 1.3696E-02 5.5296E+05 1.2654E-02 5.5297E+05 1.1635E-021840 3102
 5.5298E+05 9.9808E-03 5.5300E+05 8.6430E-03 5.5302E+05 7.5517E-031840 3102
 5.5303E+05 6.6537E-03 5.5304E+05 6.0293E-03 5.5306E+05 5.2952E-031840 3102
 5.5308E+05 4.7753E-03 5.5309E+05 4.3265E-03 5.5312E+05 3.6600E-031840 3102
 5.5316E+05 3.0411E-03 5.5319E+05 2.5985E-03 5.5325E+05 1.9704E-031840 3102
 5.5328E+05 1.7421E-03 5.5331E+05 1.5619E-03 5.5341E+05 1.1790E-031840 3102
 5.5344E+05 1.0538E-03 5.5351E+05 8.9436E-04 5.5360E+05 7.4577E-041840 3102
 5.5370E+05 6.1721E-04 5.5379E+05 5.4526E-04 5.5385E+05 5.0094E-041840 3102
 5.5409E+05 3.8539E-04 5.5410E+05 3.8172E-04 5.5422E+05 3.4603E-041840 3102
 5.5422E+05 3.4440E-04 5.5435E+05 3.1644E-04 5.5460E+05 2.7639E-041840 3102
 5.5485E+05 2.5105E-04 5.5486E+05 2.5010E-04 5.5535E+05 2.2102E-041840 3102
 5.5538E+05 2.1980E-04 5.5589E+05 2.0389E-04 5.5641E+05 1.9510E-041840 3102
 5.5692E+05 1.9014E-04 5.5796E+05 1.8639E-04 5.5887E+05 1.8752E-041840 3102
 5.6045E+05 1.9553E-04 5.6138E+05 2.0527E-04 5.6208E+05 2.1439E-041840 3102
 5.6289E+05 2.3130E-04 5.6311E+05 2.3583E-04 5.6363E+05 2.5126E-041840 3102
 5.6389E+05 2.6199E-04 5.6414E+05 2.7155E-04 5.6439E+05 2.8530E-041840 3102
 5.6466E+05 2.9880E-04 5.6489E+05 3.1687E-04 5.6503E+05 3.2606E-041840 3102
 5.6518E+05 3.3647E-04 5.6540E+05 3.6123E-04 5.6569E+05 3.9304E-041840 3102
 5.6602E+05 4.4546E-04 5.6621E+05 4.7566E-04 5.6630E+05 4.9648E-041840 3102
 5.6646E+05 5.3346E-04 5.6656E+05 5.5957E-04 5.6672E+05 6.0813E-041840 3102
 5.6681E+05 6.4123E-04 5.6690E+05 6.7721E-04 5.6698E+05 7.0632E-041840 3102
 5.6702E+05 7.2670E-04 5.6707E+05 7.4926E-04 5.6715E+05 7.9615E-041840 3102
 5.6724E+05 8.3865E-04 5.6728E+05 8.6579E-04 5.6732E+05 8.9605E-041840 3102
 5.6740E+05 9.5958E-04 5.6745E+05 9.9227E-04 5.6750E+05 1.0284E-031840 3102
 5.6753E+05 1.0612E-03 5.6770E+05 1.2391E-03 5.6775E+05 1.2951E-031840 3102
 5.6778E+05 1.3330E-03 5.6784E+05 1.4263E-03 5.6796E+05 1.6014E-031840 3102
 5.6798E+05 1.6433E-03 5.6801E+05 1.6910E-03 5.6803E+05 1.7329E-031840 3102
 5.6806E+05 1.8022E-03 5.6816E+05 2.0232E-03 5.6821E+05 2.1520E-031840 3102
 5.6824E+05 2.2224E-03 5.6826E+05 2.2615E-03 5.6827E+05 2.3088E-031840 3102
 5.6828E+05 2.3584E-03 5.6831E+05 2.4891E-03 5.6835E+05 2.6299E-031840 3102
 5.6866E+05 4.0716E-03 5.6872E+05 4.3548E-03 5.6878E+05 4.6523E-031840 3102
 5.6891E+05 5.2929E-03 5.6925E+05 7.0419E-03 5.6928E+05 7.1400E-031840 3102
 5.6929E+05 7.1702E-03 5.6930E+05 7.1830E-03 5.6931E+05 7.1774E-031840 3102
 5.6932E+05 7.1545E-03 5.6935E+05 7.0711E-03 5.6942E+05 6.7409E-031840 3102
 5.6958E+05 6.0412E-03 5.6960E+05 5.9273E-03 5.6965E+05 5.7385E-031840 3102
 5.6969E+05 5.4927E-03 5.6998E+05 3.7477E-03 5.7001E+05 3.5593E-031840 3102
 5.7005E+05 3.3414E-03 5.7009E+05 3.1421E-03 5.7014E+05 2.9561E-031840 3102
 5.7018E+05 2.7831E-03 5.7023E+05 2.6250E-03 5.7028E+05 2.4599E-031840 3102
 5.7032E+05 2.3213E-03 5.7037E+05 2.1929E-03 5.7041E+05 2.0738E-031840 3102
 5.7046E+05 1.9646E-03 5.7050E+05 1.8637E-03 5.7055E+05 1.7701E-031840 3102
 5.7060E+05 1.6744E-03 5.7064E+05 1.5959E-03 5.7068E+05 1.5238E-031840 3102
 5.7073E+05 1.4567E-03 5.7077E+05 1.3940E-03 5.7082E+05 1.3292E-031840 3102
 5.7104E+05 1.1013E-03 5.7109E+05 1.0555E-03 5.7115E+05 9.9351E-041840 3102
 5.7117E+05 9.7499E-04 5.7123E+05 9.3191E-04 5.7134E+05 8.6178E-041840 3102
 5.7142E+05 8.1592E-04 5.7152E+05 7.5956E-04 5.7160E+05 7.2689E-041840 3102
 5.7167E+05 6.9770E-04 5.7176E+05 6.6074E-04 5.7189E+05 6.1120E-041840 3102
 5.7196E+05 5.9040E-04 5.7226E+05 5.1051E-04 5.7234E+05 4.9539E-041840 3102
 5.7242E+05 4.8261E-04 5.7257E+05 4.5949E-04 5.7285E+05 4.1448E-041840 3102
 5.7294E+05 4.0081E-04 5.7300E+05 3.9003E-04 5.7315E+05 3.7401E-041840 3102
 5.7337E+05 3.5209E-04 5.7374E+05 3.2351E-04 5.7420E+05 2.9893E-041840 3102
 5.7438E+05 2.8965E-04 5.7448E+05 2.8396E-04 5.7474E+05 2.7538E-041840 3102
 5.7498E+05 2.6628E-04 5.7522E+05 2.5832E-04 5.7546E+05 2.5478E-041840 3102
 5.7582E+05 2.4772E-04 5.7618E+05 2.4189E-04 5.7644E+05 2.3680E-041840 3102
 5.7671E+05 2.3229E-04 5.7690E+05 2.3119E-04 5.7819E+05 2.2257E-041840 3102
 5.7871E+05 2.2240E-04 5.7967E+05 2.2244E-04 5.8123E+05 2.3050E-041840 3102
 5.8263E+05 2.4449E-04 5.8411E+05 2.6846E-04 5.8559E+05 3.0513E-041840 3102
 5.8664E+05 3.4450E-04 5.8700E+05 3.5886E-04 5.8772E+05 3.9681E-041840 3102
 5.8844E+05 4.4635E-04 5.8856E+05 4.5382E-04 5.8886E+05 4.8165E-041840 3102
 5.8916E+05 5.1267E-04 5.8930E+05 5.2549E-04 5.8952E+05 5.5684E-041840 3102
 5.8970E+05 5.8085E-04 5.8988E+05 6.0656E-04 5.9004E+05 6.2721E-041840 3102
 5.9041E+05 6.9951E-04 5.9078E+05 7.9270E-04 5.9096E+05 8.5149E-041840 3102
 5.9115E+05 9.2170E-04 5.9124E+05 9.6219E-04 5.9133E+05 1.0060E-031840 3102
 5.9142E+05 1.0585E-03 5.9151E+05 1.1131E-03 5.9160E+05 1.1809E-031840 3102
 5.9169E+05 1.2528E-03 5.9170E+05 1.2678E-03 5.9178E+05 1.3433E-031840 3102
 5.9187E+05 1.4409E-03 5.9189E+05 1.4667E-03 5.9196E+05 1.5596E-031840 3102
 5.9198E+05 1.5961E-03 5.9205E+05 1.7060E-03 5.9211E+05 1.8169E-031840 3102
 5.9214E+05 1.8846E-03 5.9217E+05 1.9501E-03 5.9220E+05 2.0263E-031840 3102
 5.9226E+05 2.1960E-03 5.9229E+05 2.2894E-03 5.9232E+05 2.3891E-031840 3102
 5.9235E+05 2.5108E-03 5.9238E+05 2.6242E-03 5.9241E+05 2.7462E-031840 3102
 5.9244E+05 2.9166E-03 5.9247E+05 3.0571E-03 5.9250E+05 3.2081E-031840 3102
 5.9254E+05 3.4394E-03 5.9256E+05 3.6124E-03 5.9259E+05 3.7962E-031840 3102
 5.9260E+05 3.8767E-03 5.9263E+05 4.1123E-03 5.9265E+05 4.3217E-031840 3102
 5.9272E+05 4.9589E-03 5.9277E+05 5.3811E-03 5.9279E+05 5.5940E-031840 3102
 5.9282E+05 5.7875E-03 5.9283E+05 5.9133E-03 5.9285E+05 6.0229E-031840 3102
 5.9294E+05 6.5590E-03 5.9296E+05 6.6382E-03 5.9297E+05 6.7050E-031840 3102
 5.9299E+05 6.7496E-03 5.9300E+05 6.7613E-03 5.9301E+05 6.7361E-031840 3102
 5.9303E+05 6.6785E-03 5.9304E+05 6.5978E-03 5.9317E+05 5.7349E-031840 3102
 5.9328E+05 4.9734E-03 5.9338E+05 4.3498E-03 5.9340E+05 4.1992E-031840 3102
 5.9348E+05 3.7382E-03 5.9353E+05 3.4696E-03 5.9356E+05 3.3262E-031840 3102
 5.9358E+05 3.2495E-03 5.9360E+05 3.1819E-03 5.9363E+05 3.0612E-031840 3102
 5.9366E+05 2.9942E-03 5.9370E+05 2.8855E-03 5.9375E+05 2.7643E-031840 3102
 5.9379E+05 2.6900E-03 5.9384E+05 2.6283E-03 5.9389E+05 2.5541E-031840 3102
 5.9391E+05 2.5198E-03 5.9394E+05 2.4896E-03 5.9397E+05 2.4625E-031840 3102
 5.9400E+05 2.4415E-03 5.9408E+05 2.3903E-03 5.9412E+05 2.3688E-031840 3102
 5.9414E+05 2.3645E-03 5.9419E+05 2.3552E-03 5.9431E+05 2.3387E-031840 3102
 5.9435E+05 2.3414E-03 5.9438E+05 2.3481E-03 5.9444E+05 2.3641E-031840 3102
 5.9447E+05 2.3700E-03 5.9450E+05 2.3775E-03 5.9454E+05 2.3927E-031840 3102
 5.9457E+05 2.4118E-03 5.9464E+05 2.4525E-03 5.9499E+05 2.6373E-031840 3102
 5.9513E+05 2.7164E-03 5.9525E+05 2.7791E-03 5.9557E+05 2.9032E-031840 3102
 5.9571E+05 2.9523E-03 5.9586E+05 3.0143E-03 5.9593E+05 3.0386E-031840 3102
 5.9600E+05 3.0543E-03 5.9607E+05 3.0505E-03 5.9614E+05 3.0382E-031840 3102
 5.9637E+05 2.9875E-03 5.9641E+05 2.9803E-03 5.9645E+05 2.9685E-031840 3102
 5.9658E+05 2.8944E-03 5.9665E+05 2.8569E-03 5.9672E+05 2.8181E-031840 3102
 5.9689E+05 2.7194E-03 5.9696E+05 2.6780E-03 5.9702E+05 2.6352E-031840 3102
 5.9716E+05 2.5482E-03 5.9734E+05 2.4255E-03 5.9746E+05 2.3514E-031840 3102
 5.9759E+05 2.2804E-03 5.9779E+05 2.1612E-03 5.9800E+05 2.0802E-031840 3102
 5.9835E+05 1.9422E-03 5.9868E+05 1.8147E-03 5.9889E+05 1.7739E-031840 3102
 5.9901E+05 1.7472E-03 5.9912E+05 1.7233E-03 5.9957E+05 1.6735E-031840 3102
 6.0019E+05 1.6112E-03 6.0033E+05 1.5955E-03 6.0046E+05 1.5809E-031840 3102
 6.0062E+05 1.5637E-03 6.0136E+05 1.4772E-03 6.0225E+05 1.4085E-031840 3102
 6.0295E+05 1.3703E-03 6.0314E+05 1.3612E-03 6.0388E+05 1.3370E-031840 3102
 6.0496E+05 1.3032E-03 6.0539E+05 1.2939E-03 6.0583E+05 1.2856E-031840 3102
 6.0672E+05 1.2718E-03 6.0850E+05 1.2527E-03 6.1029E+05 1.2407E-031840 3102
 6.1386E+05 1.2277E-03 6.1564E+05 1.2252E-03 6.1743E+05 1.2226E-031840 3102
 6.2100E+05 1.2220E-03 6.2457E+05 1.2214E-03 6.2577E+05 1.2218E-031840 3102
 6.3184E+05 1.2240E-03 6.3531E+05 1.2253E-03 6.3886E+05 1.2265E-031840 3102
 6.4600E+05 1.2309E-03 6.5091E+05 1.1386E-03 6.5094E+05 1.1328E-031840 3102
 6.5097E+05 1.1289E-03 6.5099E+05 1.1267E-03 6.5102E+05 1.1256E-031840 3102
 6.5108E+05 1.1244E-03 6.5113E+05 1.1238E-03 6.5135E+05 1.1229E-031840 3102
 6.5221E+05 1.1217E-03 6.5243E+05 1.1208E-03 6.5248E+05 1.1202E-031840 3102
 6.5254E+05 1.1190E-03 6.5257E+05 1.1178E-03 6.5258E+05 1.1170E-031840 3102
 6.5259E+05 1.1158E-03 6.5261E+05 1.1142E-03 6.5262E+05 1.1122E-031840 3102
 6.5265E+05 1.1059E-03 6.5265E+05 1.1100E-03 6.5265E+05 1.1099E-031840 3102
 6.5268E+05 1.1053E-03 6.8102E+05 1.1108E-03 7.0936E+05 1.1167E-031840 3102
 8.0000E+05 1.1420E-03 1.0000E+06 1.1757E-03 1.2000E+06 1.2786E-031840 3102
 1.4608E+06 1.4486E-03 1.4979E+06 1.3035E-03 1.5000E+06 1.2952E-031840 3102
 1.6000E+06 8.8964E-04 1.7000E+06 7.6131E-04 1.8000E+06 7.0238E-041840 3102
 2.0000E+06 6.6111E-04 2.1208E+06 6.5847E-04 2.1745E+06 6.6825E-041840 3102
 2.2000E+06 6.7288E-04 2.5000E+06 6.8203E-04 2.5241E+06 6.8451E-041840 3102
 2.5490E+06 6.7725E-04 2.5877E+06 6.6596E-04 2.7000E+06 6.3320E-041840 3102
 2.8926E+06 6.1098E-04 2.9660E+06 5.3348E-04 3.0000E+06 4.9761E-041840 3102
 3.2080E+06 4.6236E-04 3.2890E+06 4.5322E-04 3.4645E+06 4.3341E-041840 3102
 3.5113E+06 4.3276E-04 3.5525E+06 4.3045E-04 3.5996E+06 4.2780E-041840 3102
 3.6808E+06 4.2324E-04 3.7739E+06 4.1745E-04 3.9188E+06 4.0844E-041840 3102
 3.9419E+06 4.0752E-04 4.0000E+06 4.0595E-04 4.0179E+06 4.0258E-041840 3102
 4.0415E+06 3.9814E-04 4.0420E+06 3.9805E-04 4.0825E+06 3.9080E-041840 3102
 4.1440E+06 3.8557E-04 4.1789E+06 3.8260E-04 4.1861E+06 3.8191E-041840 3102
 4.2300E+06 3.7768E-04 4.2845E+06 3.7352E-04 4.3008E+06 3.7228E-041840 3102
 4.3245E+06 3.7060E-04 4.3368E+06 3.6851E-04 4.3580E+06 3.6489E-041840 3102
 4.4096E+06 3.5991E-04 4.4190E+06 3.5900E-04 4.4342E+06 3.5655E-041840 3102
 4.4680E+06 3.5107E-04 4.4810E+06 3.4897E-04 4.5305E+06 3.4265E-041840 3102
 4.5623E+06 3.3861E-04 4.5804E+06 3.3671E-04 4.5941E+06 3.3508E-041840 3102
 4.6120E+06 3.3295E-04 4.6772E+06 3.2811E-04 4.6956E+06 3.2674E-041840 3102
 4.7059E+06 3.2598E-04 5.0000E+06 3.0412E-04 5.5000E+06 2.8908E-041840 3102
 5.7500E+06 2.8156E-04 6.0000E+06 2.7404E-04 6.5000E+06 2.5900E-041840 3102
 6.9710E+06 2.5146E-04 7.0000E+06 2.5100E-04 7.5000E+06 2.4100E-041840 3102
 7.5000E+06 2.4100E-04 8.0000E+06 2.3200E-04 8.5000E+06 2.2350E-041840 3102
 9.0000E+06 2.1500E-04 9.5000E+06 2.0650E-04 9.8710E+06 2.0019E-041840 3102
 1.0000E+07 1.9800E-04 1.0500E+07 1.9100E-04 1.1000E+07 1.8300E-041840 3102
 1.1000E+07 1.8300E-04 1.1000E+07 1.8300E-04 1.2000E+07 1.8400E-041840 3102
 1.2850E+07 1.8825E-04 1.3000E+07 1.8900E-04 1.4000E+07 2.2700E-041840 3102
 1.4500E+07 2.7000E-04 1.5000E+07 3.3200E-04 1.6000E+07 5.4700E-041840 3102
 1.7000E+07 8.0100E-04 1.7001E+07 8.0110E-04 1.8000E+07 9.8100E-041840 3102
 1.9000E+07 1.0260E-03 2.0000E+07 9.9300E-04                      1840 3102
                                                                  1840 3  0
