TE-124N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5224 3402
                                                                  5224 3402
 4.2049E+02 7.5017E-03 4.2051E+02 7.8676E-03 4.2053E+02 8.2597E-035224 3402
 4.2055E+02 8.6795E-03 4.2056E+02 9.1284E-03 4.2058E+02 9.6102E-035224 3402
 4.2060E+02 1.0119E-02 4.2062E+02 1.0663E-02 4.2063E+02 1.1235E-025224 3402
 4.2065E+02 1.1842E-02 4.2067E+02 1.2478E-02 4.2069E+02 1.3147E-025224 3402
 4.2070E+02 1.3849E-02 4.2072E+02 1.4589E-02 4.2074E+02 1.5357E-025224 3402
 4.2075E+02 1.6162E-02 4.2077E+02 1.6996E-02 4.2081E+02 1.8764E-025224 3402
 4.2084E+02 2.0651E-02 4.2088E+02 2.2657E-02 4.2091E+02 2.4766E-025224 3402
 4.2096E+02 2.8087E-02 4.2116E+02 4.0774E-02 4.2120E+02 4.3453E-025224 3402
 4.2125E+02 4.6374E-02 4.2130E+02 4.8510E-02 4.2132E+02 4.9636E-025224 3402
 4.2134E+02 5.0476E-02 4.2137E+02 5.1213E-02 4.2139E+02 5.1963E-025224 3402
 4.2143E+02 5.2706E-02 4.2146E+02 5.3213E-02 4.2148E+02 5.3339E-025224 3402
 4.2150E+02 5.3377E-02 4.2151E+02 5.3355E-02 4.2154E+02 5.3129E-025224 3402
 4.2159E+02 5.2416E-02 4.2160E+02 5.2018E-02 4.2163E+02 5.1251E-025224 3402
 4.2167E+02 4.9812E-02 4.2169E+02 4.9066E-02 4.2174E+02 4.6948E-025224 3402
 4.2176E+02 4.5526E-02 4.2179E+02 4.4000E-02 4.2183E+02 4.1279E-025224 3402
 4.2187E+02 3.8972E-02 4.2192E+02 3.5389E-02 4.2201E+02 2.9344E-025224 3402
 4.2207E+02 2.5835E-02 4.2210E+02 2.3595E-02 4.2214E+02 2.1454E-025224 3402
 4.2218E+02 1.9426E-02 4.2221E+02 1.7517E-02 4.2223E+02 1.6611E-025224 3402
 4.2225E+02 1.5744E-02 4.2227E+02 1.4906E-02 4.2228E+02 1.4101E-025224 3402
 4.2230E+02 1.3331E-02 4.2232E+02 1.2599E-02 4.2234E+02 1.1896E-025224 3402
 4.2236E+02 1.1227E-02 4.2237E+02 1.0590E-02 4.2239E+02 9.9892E-035224 3402
 4.2241E+02 9.4165E-03 4.2243E+02 8.8773E-03 4.2244E+02 8.3642E-035224 3402
 4.2246E+02 7.8830E-03 4.2248E+02 7.4267E-03 4.2250E+02 6.9977E-035224 3402
 4.2253E+02 6.2170E-03 4.2257E+02 5.5289E-03 4.2261E+02 4.9277E-035224 3402
 4.2264E+02 4.4016E-03 4.2268E+02 3.9453E-03 4.2271E+02 3.5494E-035224 3402
 4.2275E+02 3.2066E-03 4.2279E+02 2.9094E-03 4.2282E+02 2.6534E-035224 3402
 4.2286E+02 2.4315E-03 4.2289E+02 2.2402E-03 4.2293E+02 2.0740E-035224 3402
 4.2297E+02 1.9302E-03 4.2300E+02 1.8050E-03 4.2304E+02 1.6956E-035224 3402
 4.2311E+02 1.5148E-03 4.2318E+02 1.3732E-03 4.2325E+02 1.2599E-035224 3402
 4.2333E+02 1.1676E-03 4.2340E+02 1.0906E-03 4.2347E+02 1.0255E-035224 3402
 4.2354E+02 9.6960E-04 4.2361E+02 9.2108E-04 4.2376E+02 8.4068E-045224 3402
 4.2390E+02 7.7693E-04 4.2404E+02 7.2517E-04 4.2419E+02 6.8244E-045224 3402
 4.2433E+02 6.4670E-04 4.2448E+02 6.1648E-04 4.2462E+02 5.9063E-045224 3402
 4.2476E+02 5.6835E-04 4.2505E+02 5.3197E-04 4.2534E+02 5.0377E-045224 3402
 4.2563E+02 4.8150E-04 4.2591E+02 4.6364E-04 4.2620E+02 4.4916E-045224 3402
 4.2649E+02 4.3731E-04 4.2678E+02 4.2756E-04 4.2735E+02 4.1265E-045224 3402
 4.2793E+02 4.0215E-04 4.2850E+02 3.9491E-04 4.2908E+02 3.9019E-045224 3402
 4.2965E+02 3.8750E-04 4.3023E+02 3.8659E-04 4.3080E+02 3.8733E-045224 3402
 4.3138E+02 3.8976E-04 4.3195E+02 3.9403E-04 4.3253E+02 4.0044E-045224 3402
 4.3310E+02 4.0951E-04 4.3368E+02 4.2199E-04 4.3425E+02 4.3906E-045224 3402
 4.3454E+02 4.4993E-04 4.3483E+02 4.6286E-04 4.3511E+02 4.7835E-045224 3402
 4.3540E+02 4.9703E-04 4.3569E+02 5.1978E-04 4.3598E+02 5.4777E-045224 3402
 4.3626E+02 5.8273E-04 4.3655E+02 6.2705E-04 4.3669E+02 6.5386E-045224 3402
 4.3684E+02 6.8455E-04 4.3698E+02 7.2000E-04 4.3713E+02 7.6125E-045224 3402
 4.3727E+02 8.0972E-04 4.3741E+02 8.6722E-04 4.3756E+02 9.3625E-045224 3402
 4.3770E+02 1.0203E-03 4.3784E+02 1.1245E-03 4.3792E+02 1.1866E-035224 3402
 4.3799E+02 1.2569E-03 4.3806E+02 1.3376E-03 4.3813E+02 1.4310E-035224 3402
 4.3820E+02 1.5405E-03 4.3828E+02 1.6710E-03 4.3835E+02 1.8294E-035224 3402
 4.3842E+02 2.0253E-03 4.3846E+02 2.1417E-03 4.3849E+02 2.2727E-035224 3402
 4.3853E+02 2.4213E-03 4.3856E+02 2.5906E-03 4.3860E+02 2.7847E-035224 3402
 4.3863E+02 3.0069E-03 4.3867E+02 3.2632E-03 4.3871E+02 3.5582E-035224 3402
 4.3874E+02 3.8999E-03 4.3878E+02 4.2939E-03 4.3881E+02 4.7493E-035224 3402
 4.3885E+02 5.2755E-03 4.3889E+02 5.8847E-03 4.3892E+02 6.5841E-035224 3402
 4.3894E+02 6.9733E-03 4.3896E+02 7.3903E-03 4.3898E+02 7.8369E-035224 3402
 4.3899E+02 8.3119E-03 4.3901E+02 8.8216E-03 4.3903E+02 9.3665E-035224 3402
 4.3905E+02 9.9472E-03 4.3907E+02 1.0563E-02 4.3908E+02 1.1220E-025224 3402
 4.3910E+02 1.1915E-02 4.3912E+02 1.2658E-02 4.3914E+02 1.3440E-025224 3402
 4.3916E+02 1.4272E-02 4.3917E+02 1.5152E-02 4.3919E+02 1.6081E-025224 3402
 4.3921E+02 1.7055E-02 4.3923E+02 1.8085E-02 4.3925E+02 1.9168E-025224 3402
 4.3926E+02 2.0303E-02 4.3928E+02 2.1486E-02 4.3930E+02 2.2730E-025224 3402
 4.3932E+02 2.4027E-02 4.3934E+02 2.5380E-02 4.3935E+02 2.6777E-025224 3402
 4.3939E+02 2.9740E-02 4.3941E+02 3.1302E-02 4.3944E+02 3.4566E-025224 3402
 4.3946E+02 3.6272E-02 4.3950E+02 3.9802E-02 4.3953E+02 4.3489E-025224 3402
 4.3959E+02 4.9221E-02 4.3970E+02 6.0955E-02 4.3974E+02 6.5710E-025224 3402
 4.3979E+02 7.1114E-02 4.3984E+02 7.5244E-02 4.3987E+02 7.7500E-025224 3402
 4.3989E+02 7.9580E-02 4.3993E+02 8.2301E-02 4.3996E+02 8.3835E-025224 3402
 4.3998E+02 8.4920E-02 4.4001E+02 8.6102E-02 4.4003E+02 8.6489E-025224 3402
 4.4006E+02 8.7295E-02 4.4010E+02 8.7563E-02 4.4014E+02 8.7284E-025224 3402
 4.4018E+02 8.6273E-02 4.4020E+02 8.5625E-02 4.4023E+02 8.4273E-025224 3402
 4.4027E+02 8.2227E-02 4.4029E+02 8.0619E-02 4.4032E+02 7.8364E-025224 3402
 4.4036E+02 7.5324E-02 4.4040E+02 7.1977E-02 4.4043E+02 6.8364E-025224 3402
 4.4047E+02 6.4574E-02 4.4053E+02 5.7977E-02 4.4061E+02 4.9928E-025224 3402
 4.4064E+02 4.5971E-02 4.4067E+02 4.3387E-02 4.4072E+02 3.8396E-025224 3402
 4.4074E+02 3.6007E-02 4.4077E+02 3.3701E-02 4.4079E+02 3.1481E-025224 3402
 4.4081E+02 2.9347E-02 4.4084E+02 2.7316E-02 4.4086E+02 2.5386E-025224 3402
 4.4089E+02 2.3555E-02 4.4091E+02 2.1826E-02 4.4094E+02 2.0198E-025224 3402
 4.4096E+02 1.8670E-02 4.4099E+02 1.7240E-02 4.4101E+02 1.5901E-025224 3402
 4.4104E+02 1.4660E-02 4.4106E+02 1.3509E-02 4.4109E+02 1.2444E-025224 3402
 4.4111E+02 1.1461E-02 4.4113E+02 1.0556E-02 4.4116E+02 9.7244E-035224 3402
 4.4118E+02 8.9625E-03 4.4121E+02 8.2619E-03 4.4123E+02 7.6256E-035224 3402
 4.4126E+02 7.0449E-03 4.4128E+02 6.5165E-03 4.4131E+02 6.0364E-035224 3402
 4.4133E+02 5.5999E-03 4.4136E+02 5.2041E-03 4.4138E+02 4.8455E-035224 3402
 4.4141E+02 4.5192E-03 4.4143E+02 4.2251E-03 4.4145E+02 3.9588E-035224 3402
 4.4148E+02 3.7176E-03 4.4150E+02 3.4991E-03 4.4153E+02 3.3012E-035224 3402
 4.4158E+02 2.9588E-03 4.4163E+02 2.6756E-03 4.4168E+02 2.4409E-035224 3402
 4.4173E+02 2.2445E-03 4.4177E+02 2.0790E-03 4.4182E+02 1.9379E-035224 3402
 4.4187E+02 1.8170E-03 4.4192E+02 1.7123E-03 4.4197E+02 1.6207E-035224 3402
 4.4207E+02 1.4682E-03 4.4217E+02 1.3465E-03 4.4227E+02 1.2469E-035224 3402
 4.4237E+02 1.1641E-03 4.4246E+02 1.0944E-03 4.4256E+02 1.0351E-035224 3402
 4.4266E+02 9.8438E-04 4.4276E+02 9.4074E-04 4.4286E+02 9.0307E-045224 3402
 4.4296E+02 8.7051E-04 4.4315E+02 8.1824E-04 4.4335E+02 7.8011E-045224 3402
 4.4355E+02 7.5386E-04 4.4374E+02 7.3830E-04 4.4394E+02 7.3324E-045224 3402
 4.4414E+02 7.3966E-04 4.4433E+02 7.5989E-04 4.4443E+02 7.7665E-045224 3402
 4.4453E+02 7.9920E-04 4.4463E+02 8.2926E-04 4.4473E+02 8.6926E-045224 3402
 4.4483E+02 9.2358E-04 4.4493E+02 9.9875E-04 4.4502E+02 1.1059E-035224 3402
 4.4507E+02 1.1764E-03 4.4512E+02 1.2621E-03 4.4517E+02 1.3668E-035224 3402
 4.4522E+02 1.4944E-03 4.4527E+02 1.6506E-03 4.4532E+02 1.8416E-035224 3402
 4.4537E+02 2.0752E-03 4.4542E+02 2.3587E-03 4.4547E+02 2.7016E-035224 3402
 4.4552E+02 3.1140E-03 4.4554E+02 3.3503E-03 4.4557E+02 3.6071E-035224 3402
 4.4559E+02 3.8864E-03 4.4561E+02 4.1894E-03 4.4564E+02 4.5176E-035224 3402
 4.4566E+02 4.8719E-03 4.4569E+02 5.2536E-03 4.4571E+02 5.6635E-035224 3402
 4.4574E+02 6.1045E-03 4.4576E+02 6.5733E-03 4.4579E+02 7.0722E-035224 3402
 4.4581E+02 7.6017E-03 4.4584E+02 8.1614E-03 4.4586E+02 8.7517E-035224 3402
 4.4588E+02 9.3716E-03 4.4591E+02 1.0020E-02 4.4593E+02 1.0699E-025224 3402
 4.4596E+02 1.1401E-02 4.4598E+02 1.2127E-02 4.4603E+02 1.3643E-025224 3402
 4.4611E+02 1.6029E-02 4.4618E+02 1.8463E-02 4.4624E+02 2.0434E-025224 3402
 4.4630E+02 2.2272E-02 4.4634E+02 2.3281E-02 4.4638E+02 2.4192E-025224 3402
 4.4640E+02 2.4740E-02 4.4643E+02 2.5235E-02 4.4646E+02 2.5869E-025224 3402
 4.4649E+02 2.6291E-02 4.4654E+02 2.6711E-02 4.4658E+02 2.6899E-025224 3402
 4.4660E+02 2.6934E-02 4.4662E+02 2.6911E-02 4.4664E+02 2.6818E-025224 3402
 4.4667E+02 2.6601E-02 4.4671E+02 2.6281E-02 4.4674E+02 2.5820E-025224 3402
 4.4677E+02 2.5351E-02 4.4680E+02 2.4689E-02 4.4683E+02 2.3934E-025224 3402
 4.4685E+02 2.3382E-02 4.4689E+02 2.2492E-02 4.4692E+02 2.1538E-025224 3402
 4.4696E+02 2.0186E-02 4.4701E+02 1.8769E-02 4.4714E+02 1.4423E-025224 3402
 4.4719E+02 1.3024E-02 4.4723E+02 1.1689E-02 4.4727E+02 1.0424E-025224 3402
 4.4732E+02 9.2477E-03 4.4734E+02 8.6926E-03 4.4736E+02 8.1614E-035224 3402
 4.4738E+02 7.6545E-03 4.4741E+02 7.1744E-03 4.4743E+02 6.7165E-035224 3402
 4.4745E+02 6.2830E-03 4.4747E+02 5.8733E-03 4.4749E+02 5.4878E-035224 3402
 4.4754E+02 4.7853E-03 4.4758E+02 4.1716E-03 4.4763E+02 3.6373E-035224 3402
 4.4767E+02 3.1777E-03 4.4772E+02 2.7834E-03 4.4776E+02 2.4485E-035224 3402
 4.4780E+02 2.1643E-03 4.4785E+02 1.9252E-03 4.4789E+02 1.7237E-035224 3402
 4.4794E+02 1.5551E-03 4.4798E+02 1.4133E-03 4.4802E+02 1.2947E-035224 3402
 4.4807E+02 1.1948E-03 4.4811E+02 1.1107E-03 4.4820E+02 9.7881E-045224 3402
 4.4829E+02 8.8216E-04 4.4838E+02 8.0932E-04 4.4847E+02 7.5273E-045224 3402
 4.4855E+02 7.0739E-04 4.4864E+02 6.7023E-04 4.4882E+02 6.1261E-045224 3402
 4.4900E+02 5.6972E-04 4.4917E+02 5.3661E-04 4.4935E+02 5.1027E-045224 3402
 4.4953E+02 4.8886E-04 4.4988E+02 4.5628E-04 4.5023E+02 4.3271E-045224 3402
 4.5059E+02 4.1494E-04 4.5094E+02 4.0116E-04 4.5129E+02 3.9023E-045224 3402
 4.5165E+02 3.8139E-04 4.5235E+02 3.6790E-04 4.5306E+02 3.5803E-045224 3402
 4.5376E+02 3.5060E-04 4.5447E+02 3.4483E-04 4.5518E+02 3.4029E-045224 3402
 4.5659E+02 3.3349E-04 4.5800E+02 3.2864E-04 4.5942E+02 3.2510E-045224 3402
 4.6224E+02 3.2036E-04 4.6366E+02 3.1876E-04 4.6648E+02 3.1652E-045224 3402
 4.7072E+02 3.1477E-04 4.7355E+02 3.1435E-04 4.7779E+02 3.1463E-045224 3402
 4.8203E+02 3.1591E-04 4.8626E+02 3.1826E-04 4.8909E+02 3.2052E-045224 3402
 4.9345E+02 3.2534E-04 4.9804E+02 3.3276E-04 4.9957E+02 3.3594E-045224 3402
 5.0263E+02 3.4365E-04 5.0416E+02 3.4835E-04 5.0645E+02 3.5675E-045224 3402
 5.0875E+02 3.6716E-04 5.1105E+02 3.8023E-04 5.1258E+02 3.9085E-045224 3402
 5.1334E+02 3.9686E-04 5.1487E+02 4.1055E-04 5.1564E+02 4.1838E-045224 3402
 5.1640E+02 4.2696E-04 5.1717E+02 4.3641E-04 5.1793E+02 4.4683E-045224 3402
 5.1870E+02 4.5836E-04 5.1946E+02 4.7116E-04 5.2023E+02 4.8543E-045224 3402
 5.2099E+02 5.0132E-04 5.2137E+02 5.0998E-04 5.2214E+02 5.2897E-045224 3402
 5.2252E+02 5.3938E-04 5.2329E+02 5.6228E-04 5.2367E+02 5.7489E-045224 3402
 5.2444E+02 6.0284E-04 5.2520E+02 6.3494E-04 5.2558E+02 6.5284E-045224 3402
 5.2635E+02 6.9295E-04 5.2673E+02 7.1551E-04 5.2711E+02 7.3994E-045224 3402
 5.2750E+02 7.6648E-04 5.2788E+02 7.9540E-04 5.2826E+02 8.2705E-045224 3402
 5.2864E+02 8.6159E-04 5.2903E+02 8.9960E-04 5.2941E+02 9.4148E-045224 3402
 5.2979E+02 9.8767E-04 5.3017E+02 1.0389E-03 5.3056E+02 1.0958E-035224 3402
 5.3075E+02 1.1267E-03 5.3113E+02 1.1941E-03 5.3132E+02 1.2309E-035224 3402
 5.3170E+02 1.3114E-03 5.3209E+02 1.4027E-03 5.3228E+02 1.4530E-035224 3402
 5.3247E+02 1.5066E-03 5.3266E+02 1.5641E-03 5.3285E+02 1.6259E-035224 3402
 5.3304E+02 1.6921E-03 5.3323E+02 1.7633E-03 5.3343E+02 1.8401E-035224 3402
 5.3362E+02 1.9231E-03 5.3381E+02 2.0129E-03 5.3400E+02 2.1102E-035224 3402
 5.3419E+02 2.2161E-03 5.3438E+02 2.3315E-03 5.3457E+02 2.4575E-035224 3402
 5.3476E+02 2.5956E-03 5.3496E+02 2.7473E-03 5.3515E+02 2.9145E-035224 3402
 5.3534E+02 3.0994E-03 5.3553E+02 3.3045E-03 5.3572E+02 3.5331E-035224 3402
 5.3582E+02 3.6574E-03 5.3591E+02 3.7889E-03 5.3601E+02 3.9285E-035224 3402
 5.3610E+02 4.0765E-03 5.3620E+02 4.2338E-03 5.3629E+02 4.4013E-035224 3402
 5.3639E+02 4.5799E-03 5.3649E+02 4.7705E-03 5.3658E+02 4.9744E-035224 3402
 5.3668E+02 5.1924E-03 5.3677E+02 5.4265E-03 5.3687E+02 5.6778E-035224 3402
 5.3696E+02 5.9489E-03 5.3706E+02 6.2403E-03 5.3716E+02 6.5557E-035224 3402
 5.3725E+02 6.8972E-03 5.3735E+02 7.2688E-03 5.3744E+02 7.6722E-035224 3402
 5.3754E+02 8.1131E-03 5.3763E+02 8.5955E-03 5.3773E+02 9.1244E-035224 3402
 5.3783E+02 9.7080E-03 5.3792E+02 1.0353E-02 5.3802E+02 1.1070E-025224 3402
 5.3811E+02 1.1869E-02 5.3816E+02 1.2303E-02 5.3821E+02 1.2764E-025224 3402
 5.3826E+02 1.3255E-02 5.3830E+02 1.3774E-02 5.3835E+02 1.4328E-025224 3402
 5.3840E+02 1.4919E-02 5.3845E+02 1.5552E-02 5.3849E+02 1.6229E-025224 3402
 5.3854E+02 1.6956E-02 5.3859E+02 1.7737E-02 5.3864E+02 1.8584E-025224 3402
 5.3869E+02 1.9499E-02 5.3873E+02 2.0493E-02 5.3878E+02 2.1578E-025224 3402
 5.3883E+02 2.2770E-02 5.3888E+02 2.4080E-02 5.3892E+02 2.5531E-025224 3402
 5.3897E+02 2.7147E-02 5.3902E+02 2.8963E-02 5.3904E+02 2.9954E-025224 3402
 5.3907E+02 3.1009E-02 5.3909E+02 3.2133E-02 5.3912E+02 3.3334E-025224 3402
 5.3914E+02 3.4619E-02 5.3916E+02 3.5995E-02 5.3919E+02 3.7474E-025224 3402
 5.3921E+02 3.9064E-02 5.3924E+02 4.0776E-02 5.3926E+02 4.2624E-025224 3402
 5.3928E+02 4.4620E-02 5.3930E+02 4.5684E-02 5.3932E+02 4.7933E-025224 3402
 5.3933E+02 4.9122E-02 5.3936E+02 5.1662E-02 5.3938E+02 5.4431E-025224 3402
 5.3940E+02 5.7432E-02 5.3943E+02 6.0693E-02 5.3945E+02 6.4244E-025224 3402
 5.3947E+02 6.8114E-02 5.3949E+02 7.0182E-02 5.3950E+02 7.2330E-025224 3402
 5.3951E+02 7.4585E-02 5.3952E+02 7.6920E-02 5.3953E+02 7.9381E-025224 3402
 5.3955E+02 8.1926E-02 5.3956E+02 8.4608E-02 5.3957E+02 8.7403E-025224 3402
 5.3958E+02 9.0330E-02 5.3959E+02 9.3352E-02 5.3961E+02 9.6534E-025224 3402
 5.3962E+02 9.9830E-02 5.3963E+02 1.0330E-01 5.3964E+02 1.0688E-015224 3402
 5.3965E+02 1.1065E-01 5.3967E+02 1.1456E-01 5.3968E+02 1.1866E-015224 3402
 5.3969E+02 1.2290E-01 5.3970E+02 1.2735E-01 5.3971E+02 1.3196E-015224 3402
 5.3973E+02 1.3680E-01 5.3974E+02 1.4179E-01 5.3975E+02 1.4703E-015224 3402
 5.3976E+02 1.5249E-01 5.3977E+02 1.5818E-01 5.3979E+02 1.6403E-015224 3402
 5.3980E+02 1.7018E-01 5.3981E+02 1.7651E-01 5.3982E+02 1.8314E-015224 3402
 5.3983E+02 1.8998E-01 5.3985E+02 1.9713E-01 5.3986E+02 2.0449E-015224 3402
 5.3987E+02 2.1220E-01 5.3988E+02 2.2012E-01 5.3991E+02 2.3690E-015224 3402
 5.3992E+02 2.4578E-01 5.3994E+02 2.6441E-01 5.3997E+02 2.8432E-015224 3402
 5.3998E+02 2.9473E-01 5.4000E+02 3.1666E-01 5.4001E+02 3.2820E-015224 3402
 5.4004E+02 3.5224E-01 5.4005E+02 3.6476E-01 5.4007E+02 3.9097E-015224 3402
 5.4010E+02 4.1867E-01 5.4011E+02 4.3314E-01 5.4013E+02 4.6308E-015224 3402
 5.4014E+02 4.7868E-01 5.4017E+02 5.1085E-01 5.4020E+02 5.6194E-015224 3402
 5.4023E+02 5.9773E-01 5.4026E+02 6.5392E-01 5.4030E+02 7.1318E-015224 3402
 5.4034E+02 7.7500E-01 5.4036E+02 8.1744E-01 5.4040E+02 8.8278E-015224 3402
 5.4043E+02 9.4943E-01 5.4047E+02 1.0172E+00 5.4053E+02 1.1306E+005224 3402
 5.4060E+02 1.2635E+00 5.4066E+02 1.3677E+00 5.4069E+02 1.4257E+005224 3402
 5.4072E+02 1.4710E+00 5.4076E+02 1.5209E+00 5.4079E+02 1.5581E+005224 3402
 5.4083E+02 1.5974E+00 5.4086E+02 1.6251E+00 5.4089E+02 1.6527E+005224 3402
 5.4093E+02 1.6719E+00 5.4096E+02 1.6835E+00 5.4099E+02 1.6867E+005224 3402
 5.4101E+02 1.6871E+00 5.4104E+02 1.6815E+00 5.4107E+02 1.6714E+005224 3402
 5.4110E+02 1.6565E+00 5.4114E+02 1.6286E+00 5.4119E+02 1.5819E+005224 3402
 5.4123E+02 1.5337E+00 5.4128E+02 1.4664E+00 5.4132E+02 1.4034E+005224 3402
 5.4137E+02 1.3212E+00 5.4141E+02 1.2485E+00 5.4146E+02 1.1577E+005224 3402
 5.4151E+02 1.0651E+00 5.4159E+02 9.1085E-01 5.4164E+02 8.2142E-015224 3402
 5.4169E+02 7.3523E-01 5.4172E+02 6.8034E-01 5.4177E+02 6.0244E-015224 3402
 5.4178E+02 5.7761E-01 5.4182E+02 5.3013E-01 5.4183E+02 5.0747E-015224 3402
 5.4187E+02 4.6407E-01 5.4190E+02 4.2358E-01 5.4193E+02 3.8575E-015224 3402
 5.4196E+02 3.5068E-01 5.4200E+02 3.1830E-01 5.4201E+02 3.0305E-015224 3402
 5.4203E+02 2.8853E-01 5.4205E+02 2.7456E-01 5.4206E+02 2.6128E-015224 3402
 5.4208E+02 2.4852E-01 5.4210E+02 2.3641E-01 5.4211E+02 2.2481E-015224 3402
 5.4213E+02 2.1382E-01 5.4214E+02 2.0335E-01 5.4216E+02 1.9340E-015224 3402
 5.4218E+02 1.8389E-01 5.4219E+02 1.7490E-01 5.4221E+02 1.6633E-015224 3402
 5.4223E+02 1.5825E-01 5.4224E+02 1.5054E-01 5.4226E+02 1.4329E-015224 3402
 5.4227E+02 1.3638E-01 5.4229E+02 1.2988E-01 5.4231E+02 1.2370E-015224 3402
 5.4232E+02 1.1790E-01 5.4234E+02 1.1237E-01 5.4236E+02 1.0720E-015224 3402
 5.4237E+02 1.0228E-01 5.4239E+02 9.7665E-02 5.4241E+02 9.3307E-025224 3402
 5.4242E+02 8.9199E-02 5.4244E+02 8.5301E-02 5.4245E+02 8.1648E-025224 3402
 5.4247E+02 7.8176E-02 5.4249E+02 7.4926E-02 5.4250E+02 7.1847E-025224 3402
 5.4252E+02 6.8960E-02 5.4254E+02 6.6216E-02 5.4255E+02 6.3648E-025224 3402
 5.4257E+02 6.1210E-02 5.4259E+02 5.8920E-02 5.4260E+02 5.6749E-025224 3402
 5.4262E+02 5.4711E-02 5.4263E+02 5.2774E-02 5.4265E+02 5.0956E-025224 3402
 5.4268E+02 4.7609E-02 5.4272E+02 4.4602E-02 5.4275E+02 4.1902E-025224 3402
 5.4278E+02 3.9472E-02 5.4281E+02 3.7279E-02 5.4285E+02 3.5293E-025224 3402
 5.4288E+02 3.3489E-02 5.4291E+02 3.1845E-02 5.4295E+02 3.0347E-025224 3402
 5.4298E+02 2.8968E-02 5.4301E+02 2.7699E-02 5.4304E+02 2.6528E-025224 3402
 5.4308E+02 2.5446E-02 5.4311E+02 2.4438E-02 5.4314E+02 2.3499E-025224 3402
 5.4317E+02 2.2623E-02 5.4321E+02 2.1805E-02 5.4324E+02 2.1035E-025224 3402
 5.4327E+02 2.0310E-02 5.4334E+02 1.8984E-02 5.4340E+02 1.7797E-025224 3402
 5.4347E+02 1.6732E-02 5.4353E+02 1.5766E-02 5.4360E+02 1.4889E-025224 3402
 5.4366E+02 1.4088E-02 5.4373E+02 1.3356E-02 5.4379E+02 1.2682E-025224 3402
 5.4386E+02 1.2061E-02 5.4393E+02 1.1487E-02 5.4399E+02 1.0957E-025224 3402
 5.4406E+02 1.0464E-02 5.4412E+02 1.0006E-02 5.4419E+02 9.5784E-035224 3402
 5.4425E+02 9.1801E-03 5.4432E+02 8.8062E-03 5.4438E+02 8.4568E-035224 3402
 5.4445E+02 8.1284E-03 5.4451E+02 7.8205E-03 5.4458E+02 7.5301E-035224 3402
 5.4464E+02 7.2568E-03 5.4471E+02 6.9989E-03 5.4478E+02 6.7557E-035224 3402
 5.4491E+02 6.3068E-03 5.4504E+02 5.9040E-03 5.4517E+02 5.5408E-035224 3402
 5.4530E+02 5.2120E-03 5.4543E+02 4.9131E-03 5.4556E+02 4.6410E-035224 3402
 5.4569E+02 4.3922E-03 5.4582E+02 4.1643E-03 5.4595E+02 3.9549E-035224 3402
 5.4608E+02 3.7622E-03 5.4621E+02 3.5843E-03 5.4634E+02 3.4197E-035224 3402
 5.4647E+02 3.2671E-03 5.4661E+02 3.1255E-03 5.4674E+02 2.9936E-035224 3402
 5.4687E+02 2.8709E-03 5.4700E+02 2.7561E-03 5.4713E+02 2.6490E-035224 3402
 5.4726E+02 2.5486E-03 5.4739E+02 2.4545E-03 5.4752E+02 2.3661E-035224 3402
 5.4765E+02 2.2830E-03 5.4791E+02 2.1310E-03 5.4804E+02 2.0615E-035224 3402
 5.4817E+02 1.9957E-03 5.4844E+02 1.8748E-03 5.4870E+02 1.7661E-035224 3402
 5.4896E+02 1.6680E-03 5.4922E+02 1.5792E-03 5.4948E+02 1.4986E-035224 3402
 5.4974E+02 1.4252E-03 5.5000E+02 1.3582E-03 5.5027E+02 1.2969E-035224 3402
 5.5053E+02 1.2406E-03 5.5079E+02 1.1887E-03 5.5105E+02 1.1410E-035224 3402
 5.5131E+02 1.0968E-03 5.5157E+02 1.0560E-03 5.5184E+02 1.0180E-035224 3402
 5.5210E+02 9.8273E-04 5.5262E+02 9.1926E-04 5.5288E+02 8.9063E-045224 3402
 5.5340E+02 8.3875E-04 5.5367E+02 8.1523E-04 5.5419E+02 7.7233E-045224 3402
 5.5445E+02 7.5273E-04 5.5497E+02 7.1682E-04 5.5523E+02 7.0034E-045224 3402
 5.5576E+02 6.7006E-04 5.5628E+02 6.4273E-04 5.5680E+02 6.1807E-045224 3402
 5.5733E+02 5.9574E-04 5.5785E+02 5.7545E-04 5.5837E+02 5.5702E-045224 3402
 5.5890E+02 5.4015E-04 5.5942E+02 5.2470E-04 5.6046E+02 4.9747E-045224 3402
 5.6151E+02 4.7428E-04 5.6203E+02 4.6397E-04 5.6308E+02 4.4549E-045224 3402
 5.6360E+02 4.3719E-04 5.6465E+02 4.2222E-04 5.6622E+02 4.0315E-045224 3402
 5.6726E+02 3.9228E-04 5.6779E+02 3.8732E-04 5.6935E+02 3.7407E-045224 3402
 5.7040E+02 3.6635E-04 5.7249E+02 3.5313E-04 5.7354E+02 3.4745E-045224 3402
 5.7568E+02 3.3735E-04 5.7788E+02 3.2876E-04 5.8118E+02 3.1841E-045224 3402
 5.8448E+02 3.1031E-04 5.8777E+02 3.0388E-04 5.8997E+02 3.0031E-045224 3402
 5.9437E+02 2.9452E-04 6.0097E+02 2.8832E-04 6.0756E+02 2.8432E-045224 3402
 6.1605E+02 2.8174E-04 6.2025E+02 2.8146E-04 6.2654E+02 2.8243E-045224 3402
