ND-142N,G    1.0000+00* JEF-2.2                                   6042 3102
                                                                  6042 3102
 5.1415E+03 1.9796E+00 5.1416E+03 2.2127E+00 5.1417E+03 2.4616E+006042 3102
 5.1418E+03 2.7314E+00 5.1418E+03 3.0191E+00 5.1419E+03 3.3242E+006042 3102
 5.1420E+03 3.6421E+00 5.1421E+03 3.9784E+00 5.1422E+03 4.3241E+006042 3102
 5.1423E+03 4.6849E+00 5.1424E+03 5.0506E+00 5.1425E+03 5.4266E+006042 3102
 5.1426E+03 5.8059E+00 5.1428E+03 6.5573E+00 5.1430E+03 7.2807E+006042 3102
 5.1431E+03 7.6244E+00 5.1432E+03 8.1007E+00 5.1433E+03 8.3913E+006042 3102
 5.1434E+03 8.6857E+00 5.1435E+03 8.9381E+00 5.1436E+03 9.0826E+006042 3102
 5.1436E+03 9.2086E+00 5.1437E+03 9.3101E+00 5.1438E+03 9.3925E+006042 3102
 5.1439E+03 9.4588E+00 5.1439E+03 9.4890E+00 5.1440E+03 9.4988E+006042 3102
 5.1441E+03 9.4794E+00 5.1442E+03 9.4205E+00 5.1443E+03 9.3194E+006042 3102
 5.1444E+03 9.2088E+00 5.1445E+03 9.0234E+00 5.1445E+03 8.8353E+006042 3102
 5.1446E+03 8.5768E+00 5.1447E+03 8.2806E+00 5.1448E+03 8.0657E+006042 3102
 5.1449E+03 7.7240E+00 5.1450E+03 7.2328E+00 5.1452E+03 6.4429E+006042 3102
 5.1454E+03 5.8960E+00 5.1456E+03 5.0838E+00 5.1458E+03 4.2954E+006042 3102
 5.1459E+03 4.0421E+00 5.1460E+03 3.5602E+00 5.1461E+03 3.1098E+006042 3102
 5.1463E+03 2.6946E+00 5.1464E+03 2.3138E+00 5.1465E+03 1.9740E+006042 3102
 5.1467E+03 1.6719E+00 5.1468E+03 1.4064E+00 5.1469E+03 1.1739E+006042 3102
 5.1471E+03 9.7550E-01 5.1472E+03 8.0652E-01 5.1473E+03 6.6398E-016042 3102
 5.1475E+03 5.4406E-01 5.1476E+03 4.4552E-01 5.1478E+03 3.6455E-016042 3102
 5.1479E+03 2.9853E-01 5.1480E+03 2.4472E-01 5.1482E+03 2.0175E-016042 3102
 5.1483E+03 1.6734E-01 5.1484E+03 1.3990E-01 5.1486E+03 1.1791E-016042 3102
 5.1487E+03 1.0058E-01 5.1490E+03 7.5715E-02 5.1492E+03 5.9765E-026042 3102
 5.1495E+03 4.9241E-02 5.1498E+03 4.1925E-02 5.1501E+03 3.6609E-026042 3102
 5.1503E+03 3.2517E-02 5.1511E+03 2.4256E-02 5.1517E+03 2.0560E-026042 3102
 5.1522E+03 1.7703E-02 5.1528E+03 1.5432E-02 5.1538E+03 1.2074E-026042 3102
 5.1555E+03 8.8375E-03 5.1571E+03 6.7960E-03 5.1592E+03 5.0575E-036042 3102
 5.1603E+03 4.4421E-03 5.1625E+03 3.5268E-03 5.1657E+03 2.6431E-036042 3102
 5.1701E+03 1.9499E-03 5.1744E+03 1.5319E-03 5.1809E+03 1.1637E-036042 3102
 5.1874E+03 9.5245E-04 5.1960E+03 7.9078E-04 5.2047E+03 6.9832E-046042 3102
 5.2134E+03 6.4456E-04 5.2220E+03 6.1441E-04 5.2393E+03 5.9611E-046042 3102
 5.2653E+03 6.3375E-04 5.2913E+03 7.3622E-04 5.3129E+03 8.8383E-046042 3102
 5.3259E+03 1.0126E-03 5.3389E+03 1.1864E-03 5.3476E+03 1.3376E-036042 3102
 5.3562E+03 1.5278E-03 5.3627E+03 1.7063E-03 5.3692E+03 1.9261E-036042 3102
 5.3735E+03 2.1032E-03 5.3800E+03 2.4317E-03 5.3865E+03 2.8711E-036042 3102
 5.3930E+03 3.4978E-03 5.3973E+03 4.1015E-03 5.3995E+03 4.4980E-036042 3102
 5.4038E+03 5.6322E-03 5.4060E+03 6.5026E-03 5.4082E+03 7.7634E-036042 3102
 5.4103E+03 9.7356E-03 5.4114E+03 1.1229E-02 5.4125E+03 1.3351E-026042 3102
 5.4136E+03 1.6563E-02 5.4141E+03 1.8881E-02 5.4147E+03 2.2120E-026042 3102
 5.4152E+03 2.7402E-02 5.4155E+03 3.1751E-02 5.4157E+03 3.8366E-026042 3102
 5.4160E+03 4.8971E-02 5.4163E+03 6.6318E-02 5.4164E+03 7.8976E-026042 3102
 5.4166E+03 9.5138E-02 5.4167E+03 1.1586E-01 5.4168E+03 1.4231E-016042 3102
 5.4170E+03 1.7618E-01 5.4171E+03 2.1865E-01 5.4172E+03 2.7189E-016042 3102
 5.4174E+03 3.3813E-01 5.4175E+03 4.2053E-01 5.4176E+03 5.2067E-016042 3102
 5.4178E+03 6.4209E-01 5.4179E+03 7.8794E-01 5.4180E+03 9.6284E-016042 3102
 5.4182E+03 1.1675E+00 5.4183E+03 1.4060E+00 5.4184E+03 1.6811E+006042 3102
 5.4186E+03 1.9976E+00 5.4187E+03 2.3523E+00 5.4189E+03 2.7479E+006042 3102
 5.4190E+03 3.1840E+00 5.4191E+03 3.6626E+00 5.4193E+03 4.1735E+006042 3102
 5.4194E+03 4.7154E+00 5.4195E+03 5.2822E+00 5.4201E+03 7.6305E+006042 3102
 5.4202E+03 8.1865E+00 5.4203E+03 8.4512E+00 5.4203E+03 8.7012E+006042 3102
 5.4205E+03 9.1670E+00 5.4205E+03 9.3794E+00 5.4206E+03 9.6639E+006042 3102
 5.4207E+03 9.9099E+00 5.4209E+03 1.0140E+01 5.4210E+03 1.0283E+016042 3102
 5.4211E+03 1.0377E+01 5.4211E+03 1.0407E+01 5.4212E+03 1.0422E+016042 3102
 5.4213E+03 1.0407E+01 5.4213E+03 1.0372E+01 5.4215E+03 1.0259E+016042 3102
 5.4216E+03 1.0104E+01 5.4216E+03 9.9579E+00 5.4217E+03 9.7860E+006042 3102
 5.4218E+03 9.5177E+00 5.4220E+03 9.0462E+00 5.4220E+03 8.8710E+006042 3102
 5.4222E+03 8.3063E+00 5.4223E+03 7.9020E+00 5.4225E+03 7.0426E+006042 3102
 5.4227E+03 6.1536E+00 5.4229E+03 5.2722E+00 5.4230E+03 4.8424E+006042 3102
 5.4231E+03 4.4300E+00 5.4232E+03 4.0295E+00 5.4233E+03 3.6513E+006042 3102
 5.4234E+03 3.2896E+00 5.4235E+03 2.9530E+00 5.4236E+03 2.6358E+006042 3102
 5.4237E+03 2.3445E+00 5.4238E+03 2.0737E+00 5.4239E+03 1.8284E+006042 3102
 5.4240E+03 1.6031E+00 5.4241E+03 1.4016E+00 5.4242E+03 1.2189E+006042 3102
 5.4243E+03 1.0574E+00 5.4244E+03 9.1265E-01 5.4245E+03 7.8620E-016042 3102
 5.4246E+03 6.7414E-01 5.4247E+03 5.7643E-01 5.4248E+03 4.9168E-016042 3102
 5.4249E+03 4.1923E-01 5.4250E+03 3.5636E-01 5.4251E+03 3.0315E-016042 3102
 5.4253E+03 2.1907E-01 5.4255E+03 1.5922E-01 5.4257E+03 1.1727E-016042 3102
 5.4259E+03 8.8233E-02 5.4261E+03 6.8300E-02 5.4263E+03 5.4672E-026042 3102
 5.4265E+03 4.5336E-02 5.4267E+03 3.8872E-02 5.4269E+03 3.4311E-026042 3102
 5.4273E+03 2.8541E-02 5.4277E+03 2.5097E-02 5.4286E+03 2.1023E-026042 3102
 5.4294E+03 1.8596E-02 5.4310E+03 1.5936E-02 5.4326E+03 1.4740E-026042 3102
 5.4342E+03 1.4329E-02 5.4359E+03 1.4414E-02 5.4375E+03 1.4855E-026042 3102
 5.4391E+03 1.5589E-02 5.4407E+03 1.6592E-02 5.4424E+03 1.7870E-026042 3102
 5.4440E+03 1.9443E-02 5.4456E+03 2.1356E-02 5.4472E+03 2.3673E-026042 3102
 5.4489E+03 2.6480E-02 5.4505E+03 2.9890E-02 5.4513E+03 3.1878E-026042 3102
 5.4521E+03 3.4091E-02 5.4529E+03 3.6563E-02 5.4537E+03 3.9332E-026042 3102
 5.4546E+03 4.2450E-02 5.4550E+03 4.4154E-02 5.4554E+03 4.5967E-026042 3102
 5.4558E+03 4.7899E-02 5.4560E+03 4.8913E-02 5.4564E+03 5.1044E-026042 3102
 5.4566E+03 5.2164E-02 5.4568E+03 5.3620E-02 5.4572E+03 5.5763E-026042 3102
 5.4575E+03 5.7711E-02 5.4580E+03 6.1190E-02 5.4584E+03 6.4214E-026042 3102
 5.4586E+03 6.5813E-02 5.4590E+03 6.9198E-02 5.4594E+03 7.2857E-026042 3102
 5.4598E+03 7.6818E-02 5.4602E+03 8.1116E-02 5.4606E+03 8.5803E-026042 3102
 5.4610E+03 9.0901E-02 5.4613E+03 9.3625E-02 5.4615E+03 9.6475E-026042 3102
 5.4617E+03 9.9459E-02 5.4619E+03 1.0259E-01 5.4621E+03 1.0586E-016042 3102
 5.4623E+03 1.0931E-01 5.4625E+03 1.1292E-01 5.4627E+03 1.1672E-016042 3102
 5.4629E+03 1.2071E-01 5.4631E+03 1.2492E-01 5.4633E+03 1.2936E-016042 3102
 5.4635E+03 1.3404E-01 5.4637E+03 1.3900E-01 5.4639E+03 1.4423E-016042 3102
 5.4641E+03 1.4976E-01 5.4643E+03 1.5561E-01 5.4645E+03 1.6182E-016042 3102
 5.4647E+03 1.6842E-01 5.4649E+03 1.7543E-01 5.4651E+03 1.8290E-016042 3102
 5.4653E+03 1.9086E-01 5.4655E+03 1.9936E-01 5.4657E+03 2.0844E-016042 3102
 5.4659E+03 2.1817E-01 5.4660E+03 2.2332E-01 5.4661E+03 2.2860E-016042 3102
 5.4662E+03 2.3414E-01 5.4663E+03 2.3982E-01 5.4664E+03 2.4577E-016042 3102
 5.4665E+03 2.5188E-01 5.4666E+03 2.5830E-01 5.4667E+03 2.6490E-016042 3102
 5.4668E+03 2.7183E-01 5.4669E+03 2.7903E-01 5.4670E+03 2.8653E-016042 3102
 5.4671E+03 2.9427E-01 5.4672E+03 3.0240E-01 5.4673E+03 3.1080E-016042 3102
 5.4674E+03 3.1964E-01 5.4675E+03 3.2877E-01 5.4676E+03 3.3840E-016042 3102
 5.4677E+03 3.4837E-01 5.4679E+03 3.5889E-01 5.4680E+03 3.6978E-016042 3102
 5.4681E+03 3.8129E-01 5.4682E+03 3.9323E-01 5.4683E+03 4.0587E-016042 3102
 5.4684E+03 4.1899E-01 5.4685E+03 4.3289E-01 5.4686E+03 4.4735E-016042 3102
 5.4687E+03 4.6268E-01 5.4688E+03 4.7864E-01 5.4689E+03 4.9560E-016042 3102
 5.4690E+03 5.1327E-01 5.4691E+03 5.3206E-01 5.4692E+03 5.5166E-016042 3102
 5.4693E+03 5.7253E-01 5.4694E+03 5.9433E-01 5.4695E+03 6.1756E-016042 3102
 5.4696E+03 6.4184E-01 5.4697E+03 6.6773E-01 5.4698E+03 6.9480E-016042 3102
 5.4699E+03 7.2369E-01 5.4700E+03 7.5392E-01 5.4701E+03 7.8618E-016042 3102
 5.4702E+03 8.1993E-01 5.4703E+03 8.5596E-01 5.4704E+03 8.9364E-016042 3102
 5.4705E+03 9.3383E-01 5.4706E+03 9.7584E-01 5.4707E+03 1.0206E+006042 3102
 5.4708E+03 1.0674E+00 5.4709E+03 1.1171E+00 5.4710E+03 1.1690E+006042 3102
 5.4711E+03 1.2241E+00 5.4712E+03 1.2815E+00 5.4713E+03 1.3422E+006042 3102
 5.4714E+03 1.4053E+00 5.4715E+03 1.4719E+00 5.4716E+03 1.5408E+006042 3102
 5.4717E+03 1.6134E+00 5.4718E+03 1.6881E+00 5.4719E+03 1.7665E+006042 3102
 5.4720E+03 1.8469E+00 5.4721E+03 1.9309E+00 5.4722E+03 2.0165E+006042 3102
 5.4723E+03 2.1054E+00 5.4725E+03 2.2887E+00 5.4726E+03 2.3825E+006042 3102
 5.4728E+03 2.5748E+00 5.4731E+03 2.8672E+00 5.4733E+03 3.0673E+006042 3102
 5.4737E+03 3.3628E+00 5.4738E+03 3.4539E+00 5.4739E+03 3.5393E+006042 3102
 5.4741E+03 3.6572E+00 5.4742E+03 3.7599E+00 5.4743E+03 3.8192E+006042 3102
 5.4744E+03 3.8703E+00 5.4746E+03 3.9124E+00 5.4747E+03 3.9458E+006042 3102
 5.4748E+03 3.9696E+00 5.4749E+03 3.9841E+00 5.4750E+03 3.9889E+006042 3102
 5.4751E+03 3.9839E+00 5.4752E+03 3.9691E+00 5.4753E+03 3.9448E+006042 3102
 5.4754E+03 3.9114E+00 5.4756E+03 3.8687E+00 5.4757E+03 3.8173E+006042 3102
 5.4758E+03 3.7577E+00 5.4759E+03 3.6912E+00 5.4761E+03 3.5364E+006042 3102
 5.4763E+03 3.3595E+00 5.4764E+03 3.2639E+00 5.4767E+03 3.0637E+006042 3102
 5.4769E+03 2.8712E+00 5.4771E+03 2.6008E+00 5.4774E+03 2.3342E+006042 3102
 5.4777E+03 2.0800E+00 5.4779E+03 1.9193E+00 5.4782E+03 1.6950E+006042 3102
 5.4785E+03 1.4935E+00 5.4786E+03 1.4311E+00 5.4787E+03 1.3139E+006042 3102
 5.4789E+03 1.2066E+00 5.4790E+03 1.1570E+00 5.4792E+03 1.0636E+006042 3102
 5.4794E+03 9.7923E-01 5.4796E+03 9.0245E-01 5.4798E+03 8.3340E-016042 3102
 5.4800E+03 7.7068E-01 5.4801E+03 7.1406E-01 5.4803E+03 6.6292E-016042 3102
 5.4805E+03 6.1694E-01 5.4807E+03 5.7510E-01 5.4809E+03 5.3739E-016042 3102
 5.4811E+03 5.0298E-01 5.4813E+03 4.7184E-01 5.4815E+03 4.4332E-016042 3102
 5.4817E+03 4.1727E-01 5.4818E+03 3.9344E-01 5.4820E+03 3.7171E-016042 3102
 5.4822E+03 3.5162E-01 5.4824E+03 3.3322E-01 5.4826E+03 3.1615E-016042 3102
 5.4828E+03 3.0044E-01 5.4830E+03 2.8581E-01 5.4832E+03 2.7224E-016042 3102
 5.4833E+03 2.5961E-01 5.4835E+03 2.4792E-01 5.4839E+03 2.2674E-016042 3102
 5.4841E+03 2.1715E-01 5.4845E+03 1.9975E-01 5.4848E+03 1.8435E-016042 3102
 5.4850E+03 1.7735E-01 5.4854E+03 1.6447E-01 5.4858E+03 1.5296E-016042 3102
 5.4862E+03 1.4260E-01 5.4865E+03 1.3329E-01 5.4869E+03 1.2487E-016042 3102
 5.4873E+03 1.1722E-01 5.4877E+03 1.1024E-01 5.4880E+03 1.0389E-016042 3102
 5.4884E+03 9.8077E-02 5.4888E+03 9.2739E-02 5.4892E+03 8.7815E-026042 3102
 5.4899E+03 7.9093E-02 5.4903E+03 7.5219E-02 5.4910E+03 6.8275E-026042 3102
 5.4914E+03 6.5164E-02 5.4922E+03 5.9544E-02 5.4929E+03 5.4632E-026042 3102
 5.4933E+03 5.2402E-02 5.4940E+03 4.8332E-02 5.4952E+03 4.3070E-026042 3102
 5.4955E+03 4.1509E-02 5.4963E+03 3.8633E-02 5.4970E+03 3.6043E-026042 3102
 5.4978E+03 3.3709E-02 5.4985E+03 3.1592E-02 5.4993E+03 2.9672E-026042 3102
 5.5008E+03 2.6323E-02 5.5015E+03 2.4858E-02 5.5030E+03 2.2275E-026042 3102
 5.5038E+03 2.1134E-02 5.5053E+03 1.9102E-02 5.5068E+03 1.7352E-026042 3102
 5.5090E+03 1.5149E-02 5.5113E+03 1.3345E-02 5.5135E+03 1.1849E-026042 3102
 5.5151E+03 1.0989E-02 5.5188E+03 9.2162E-03 5.5203E+03 8.6261E-036042 3102
 5.5233E+03 7.6071E-03 5.5248E+03 7.1655E-03 5.5278E+03 6.3928E-036042 3102
 5.5308E+03 5.7420E-03 5.5353E+03 4.9428E-03 5.5398E+03 4.3052E-036042 3102
 5.5443E+03 3.7889E-03 5.5473E+03 3.4976E-03 5.5518E+03 3.1239E-036042 3102
 5.5578E+03 2.7205E-03 5.5668E+03 2.2603E-03 5.5728E+03 2.0255E-036042 3102
 5.5818E+03 1.7522E-03 5.5909E+03 1.5521E-03 5.5999E+03 1.4107E-036042 3102
 5.6089E+03 1.3229E-03 5.6179E+03 1.2942E-03 5.6269E+03 1.3502E-036042 3102
 5.6359E+03 1.5611E-03 5.6419E+03 1.8892E-03 5.6464E+03 2.3620E-036042 3102
 5.6494E+03 2.8931E-03 5.6509E+03 3.2703E-03 5.6524E+03 3.7593E-036042 3102
 5.6539E+03 4.4070E-03 5.6562E+03 5.8708E-03 5.6569E+03 6.5645E-036042 3102
 5.6584E+03 8.4653E-03 5.6599E+03 1.1507E-02 5.6607E+03 1.3780E-026042 3102
 5.6618E+03 1.8982E-02 5.6622E+03 2.1559E-02 5.6625E+03 2.4932E-026042 3102
 5.6629E+03 2.9669E-02 5.6633E+03 3.6988E-02 5.6635E+03 4.2313E-026042 3102
 5.6637E+03 4.9333E-02 5.6638E+03 5.8829E-02 5.6640E+03 7.1665E-026042 3102
 5.6642E+03 8.9295E-02 5.6644E+03 1.1326E-01 5.6646E+03 1.4607E-016042 3102
 5.6648E+03 1.9048E-01 5.6650E+03 2.5001E-01 5.6652E+03 3.2841E-016042 3102
 5.6653E+03 4.3139E-01 5.6655E+03 5.6322E-01 5.6656E+03 6.4237E-016042 3102
 5.6657E+03 7.3112E-01 5.6658E+03 8.3021E-01 5.6659E+03 9.3912E-016042 3102
 5.6660E+03 1.0609E+00 5.6661E+03 1.1949E+00 5.6662E+03 1.3419E+006042 3102
 5.6663E+03 1.5022E+00 5.6664E+03 1.6762E+00 5.6665E+03 1.8641E+006042 3102
 5.6666E+03 2.0660E+00 5.6667E+03 2.2792E+00 5.6668E+03 2.5083E+006042 3102
 5.6669E+03 2.7503E+00 5.6669E+03 3.0045E+00 5.6670E+03 3.2671E+006042 3102
 5.6671E+03 3.5426E+00 5.6672E+03 3.8266E+00 5.6673E+03 4.1176E+006042 3102
 5.6674E+03 4.4104E+00 5.6675E+03 4.7093E+00 5.6678E+03 5.5996E+006042 3102
 5.6679E+03 5.8855E+00 5.6680E+03 6.1616E+00 5.6681E+03 6.4248E+006042 3102
 5.6682E+03 6.7874E+00 5.6684E+03 7.1090E+00 5.6685E+03 7.3386E+006042 3102
 5.6686E+03 7.5417E+00 5.6687E+03 7.6705E+00 5.6688E+03 7.7444E+006042 3102
 5.6689E+03 7.8004E+00 5.6689E+03 7.8202E+00 5.6690E+03 7.8258E+006042 3102
 5.6691E+03 7.8069E+00 5.6692E+03 7.7569E+00 5.6693E+03 7.6229E+006042 3102
 5.6694E+03 7.5135E+00 5.6695E+03 7.4094E+00 5.6696E+03 7.2290E+006042 3102
 5.6697E+03 7.0925E+00 5.6698E+03 6.8674E+00 5.6699E+03 6.6167E+006042 3102
 5.6700E+03 6.1594E+00 5.6702E+03 5.7657E+00 5.6704E+03 5.1400E+006042 3102
 5.6706E+03 4.5004E+00 5.6707E+03 4.0813E+00 5.6708E+03 3.6698E+006042 3102
 5.6710E+03 3.2742E+00 5.6711E+03 2.8989E+00 5.6712E+03 2.5499E+006042 3102
 5.6714E+03 2.2243E+00 5.6715E+03 1.9262E+00 5.6716E+03 1.6564E+006042 3102
 5.6718E+03 1.4165E+00 5.6719E+03 1.2021E+00 5.6720E+03 1.0139E+006042 3102
 5.6722E+03 8.5028E-01 5.6723E+03 7.1035E-01 5.6724E+03 5.8993E-016042 3102
 5.6726E+03 4.8804E-01 5.6727E+03 4.0253E-01 5.6728E+03 3.3183E-016042 3102
 5.6730E+03 2.7291E-01 5.6731E+03 2.2456E-01 5.6732E+03 1.8514E-016042 3102
 5.6734E+03 1.5339E-01 5.6736E+03 1.0680E-01 5.6739E+03 7.6944E-026042 3102
 5.6742E+03 5.7745E-02 5.6744E+03 4.5381E-02 5.6747E+03 3.7168E-026042 3102
 5.6750E+03 3.1549E-02 5.6755E+03 2.4430E-02 5.6760E+03 2.0017E-026042 3102
 5.6766E+03 1.6899E-02 5.6776E+03 1.2673E-02 5.6782E+03 1.1173E-026042 3102
 5.6793E+03 8.9189E-03 5.6809E+03 6.6988E-03 5.6819E+03 5.6820E-036042 3102
 5.6841E+03 4.2804E-03 5.6862E+03 3.3810E-03 5.6894E+03 2.5332E-036042 3102
 5.6926E+03 2.0114E-03 5.6948E+03 1.7670E-03 5.6990E+03 1.4212E-036042 3102
 5.7033E+03 1.1948E-03 5.7097E+03 9.7644E-04 5.7162E+03 8.3872E-046042 3102
 5.7290E+03 6.7882E-04 5.7376E+03 6.1668E-04 5.7504E+03 5.5826E-046042 3102
 5.7804E+03 5.0829E-04 5.7975E+03 5.1460E-04 5.8146E+03 5.4434E-046042 3102
 5.8403E+03 6.4736E-04 5.8617E+03 8.2285E-04 5.8724E+03 9.6514E-046042 3102
 5.8788E+03 1.0787E-03 5.8895E+03 1.3382E-03 5.8959E+03 1.5554E-036042 3102
 5.9023E+03 1.8424E-03 5.9066E+03 2.0880E-03 5.9130E+03 2.5745E-036042 3102
 5.9194E+03 3.2756E-03 5.9226E+03 3.7492E-03 5.9248E+03 4.1303E-036042 3102
 5.9280E+03 4.8319E-03 5.9312E+03 5.7534E-03 5.9344E+03 7.0337E-036042 3102
 5.9366E+03 8.3445E-03 5.9371E+03 8.9564E-03 5.9376E+03 1.0173E-026042 3102
 5.9379E+03 1.1318E-02 5.9382E+03 1.3137E-02 5.9384E+03 1.6055E-026042 3102
 5.9387E+03 2.0638E-02 5.9390E+03 2.7734E-02 5.9392E+03 3.8338E-026042 3102
 5.9395E+03 5.3814E-02 5.9398E+03 7.5479E-02 5.9400E+03 1.0494E-016042 3102
 5.9403E+03 1.4322E-01 5.9406E+03 1.9135E-01 5.9408E+03 2.4889E-016042 3102
 5.9411E+03 3.1514E-01 5.9419E+03 5.3382E-01 5.9423E+03 6.2600E-016042 3102
 5.9426E+03 6.6897E-01 5.9429E+03 6.9413E-01 5.9430E+03 6.9644E-016042 3102
 5.9431E+03 6.9620E-01 5.9432E+03 6.9024E-01 5.9434E+03 6.7407E-016042 3102
 5.9436E+03 6.4871E-01 5.9438E+03 5.9617E-01 5.9443E+03 4.8174E-016042 3102
 5.9448E+03 3.3278E-01 5.9452E+03 2.4378E-01 5.9456E+03 1.7053E-016042 3102
 5.9459E+03 1.1538E-01 5.9461E+03 9.4161E-02 5.9463E+03 7.6785E-026042 3102
 5.9465E+03 6.2827E-02 5.9467E+03 5.1878E-02 5.9468E+03 4.3361E-026042 3102
 5.9470E+03 3.6905E-02 5.9472E+03 3.2116E-02 5.9474E+03 2.8663E-026042 3102
 5.9478E+03 2.4549E-02 5.9481E+03 2.2834E-02 5.9488E+03 2.2668E-026042 3102
 5.9496E+03 2.4081E-02 5.9503E+03 2.6044E-02 5.9510E+03 2.8385E-026042 3102
 5.9517E+03 3.1119E-02 5.9525E+03 3.4322E-02 5.9532E+03 3.8087E-026042 3102
 5.9539E+03 4.2546E-02 5.9547E+03 4.7867E-02 5.9554E+03 5.4302E-026042 3102
 5.9561E+03 6.2174E-02 5.9568E+03 7.1948E-02 5.9576E+03 8.4293E-026042 3102
 5.9579E+03 9.1764E-02 5.9583E+03 1.0030E-01 5.9587E+03 1.1018E-016042 3102
 5.9590E+03 1.2165E-01 5.9592E+03 1.2814E-01 5.9594E+03 1.3520E-016042 3102
 5.9596E+03 1.4291E-01 5.9597E+03 1.5130E-01 5.9599E+03 1.6058E-016042 3102
 5.9601E+03 1.7077E-01 5.9603E+03 1.8069E-01 5.9604E+03 1.9146E-016042 3102
 5.9606E+03 2.0160E-01 5.9606E+03 2.0890E-01 5.9608E+03 2.2487E-016042 3102
 5.9610E+03 2.4298E-01 5.9611E+03 2.5295E-01 5.9612E+03 2.6350E-016042 3102
 5.9613E+03 2.7491E-01 5.9614E+03 2.8715E-01 5.9615E+03 3.0030E-016042 3102
 5.9616E+03 3.1444E-01 5.9616E+03 3.2966E-01 5.9617E+03 3.4607E-016042 3102
 5.9618E+03 3.6379E-01 5.9619E+03 3.8272E-01 5.9620E+03 4.0340E-016042 3102
 5.9621E+03 4.2579E-01 5.9622E+03 4.5004E-01 5.9623E+03 4.7631E-016042 3102
 5.9624E+03 5.0479E-01 5.9625E+03 5.3566E-01 5.9626E+03 5.6914E-016042 3102
 5.9626E+03 6.0501E-01 5.9627E+03 6.4430E-01 5.9628E+03 6.8686E-016042 3102
 5.9629E+03 7.3292E-01 5.9630E+03 7.5707E-01 5.9630E+03 7.8217E-016042 3102
 5.9631E+03 8.0884E-01 5.9631E+03 8.3595E-01 5.9631E+03 8.6474E-016042 3102
 5.9632E+03 8.9399E-01 5.9632E+03 9.2502E-01 5.9633E+03 9.5653E-016042 3102
 5.9633E+03 9.8920E-01 5.9634E+03 1.0231E+00 5.9634E+03 1.0589E+006042 3102
 5.9635E+03 1.0953E+00 5.9635E+03 1.1338E+00 5.9636E+03 1.1728E+006042 3102
 5.9636E+03 1.2557E+00 5.9637E+03 1.3442E+00 5.9638E+03 1.4385E+006042 3102
 5.9639E+03 1.5388E+00 5.9640E+03 1.6451E+00 5.9641E+03 1.7561E+006042 3102
 5.9642E+03 1.8745E+00 5.9642E+03 1.9367E+00 5.9643E+03 1.9990E+006042 3102
 5.9644E+03 2.1293E+00 5.9645E+03 2.2654E+00 5.9646E+03 2.4807E+006042 3102
 5.9647E+03 2.7058E+00 5.9649E+03 2.9406E+00 5.9650E+03 3.1023E+006042 3102
 5.9651E+03 3.3492E+00 5.9652E+03 3.6019E+00 5.9654E+03 3.8540E+006042 3102
 5.9656E+03 4.2688E+00 5.9657E+03 4.5082E+00 5.9659E+03 4.7363E+006042 3102
 5.9660E+03 4.8809E+00 5.9661E+03 5.0822E+00 5.9662E+03 5.2627E+006042 3102
 5.9664E+03 5.4183E+00 5.9665E+03 5.5075E+00 5.9665E+03 5.5475E+006042 3102
 5.9667E+03 5.6747E+00 5.9668E+03 5.7340E+00 5.9670E+03 5.7609E+006042 3102
 5.9670E+03 5.7626E+00 5.9671E+03 5.7552E+00 5.9672E+03 5.7333E+006042 3102
 5.9673E+03 5.6736E+00 5.9674E+03 5.6467E+00 5.9674E+03 5.5828E+006042 3102
 5.9675E+03 5.5057E+00 5.9677E+03 5.3671E+00 5.9678E+03 5.2402E+006042 3102
 5.9679E+03 5.1171E+00 5.9680E+03 4.9855E+00 5.9681E+03 4.7961E+006042 3102
 5.9682E+03 4.5937E+00 5.9684E+03 4.2691E+00 5.9686E+03 3.9338E+006042 3102
 5.9688E+03 3.5912E+00 5.9691E+03 3.0295E+00 5.9693E+03 2.7080E+006042 3102
 5.9694E+03 2.4061E+00 5.9696E+03 2.2160E+00 5.9698E+03 1.9496E+006042 3102
 5.9699E+03 1.7078E+00 5.9701E+03 1.4912E+00 5.9702E+03 1.4252E+006042 3102
 5.9703E+03 1.3002E+00 5.9704E+03 1.1856E+00 5.9706E+03 1.0810E+006042 3102
 5.9707E+03 9.8590E-01 5.9708E+03 8.9899E-01 5.9709E+03 8.2108E-016042 3102
 5.9710E+03 7.5082E-01 5.9712E+03 6.8758E-01 5.9713E+03 6.3076E-016042 3102
 5.9714E+03 5.7977E-01 5.9715E+03 5.3403E-01 5.9717E+03 4.9303E-016042 3102
 5.9718E+03 4.5598E-01 5.9719E+03 4.2303E-01 5.9720E+03 3.9344E-016042 3102
 5.9722E+03 3.6684E-01 5.9723E+03 3.4270E-01 5.9724E+03 3.2110E-016042 3102
 5.9725E+03 3.0158E-01 5.9726E+03 2.8389E-01 5.9728E+03 2.6770E-016042 3102
 5.9729E+03 2.5307E-01 5.9730E+03 2.3971E-01 5.9731E+03 2.2747E-016042 3102
 5.9734E+03 2.0589E-01 5.9735E+03 1.9634E-01 5.9736E+03 1.8750E-016042 3102
 5.9739E+03 1.7160E-01 5.9741E+03 1.5786E-01 5.9744E+03 1.4581E-016042 3102
 5.9746E+03 1.3519E-01 5.9749E+03 1.2571E-01 5.9751E+03 1.1728E-016042 3102
 5.9754E+03 1.0972E-01 5.9756E+03 1.0289E-01 5.9758E+03 9.6678E-026042 3102
