NI- 64N,G    1.0000+00* EFF-2.4                                   2864 3102
                                                                  2864 3102
 2.80640+04 6.3379E+01          0         99          0          02864 3102
 3.0000E+02 6.1032E+06          0          0          1       76152864 3102
       7615          2                                            2864 3102
 1.3287E+05 6.3752E-03 1.3323E+05 6.1499E-03 1.3358E+05 5.9774E-032864 3102
 1.3394E+05 5.8427E-03 1.3429E+05 5.7360E-03 1.3465E+05 5.6503E-032864 3102
 1.3501E+05 5.5807E-03 1.3536E+05 5.5238E-03 1.3572E+05 5.4769E-032864 3102
 1.3643E+05 5.4062E-03 1.3714E+05 5.3584E-03 1.3785E+05 5.3283E-032864 3102
 1.3857E+05 5.3140E-03 1.3928E+05 5.3195E-03 1.3999E+05 5.3673E-032864 3102
 1.4044E+05 5.4685E-03 1.4070E+05 5.6266E-03 1.4079E+05 5.7219E-032864 3102
 1.4084E+05 5.7843E-03 1.4093E+05 5.9544E-03 1.4097E+05 6.0722E-032864 3102
 1.4101E+05 6.2227E-03 1.4106E+05 6.4176E-03 1.4108E+05 6.5368E-032864 3102
 1.4113E+05 6.8416E-03 1.4115E+05 7.0365E-03 1.4117E+05 7.2680E-032864 3102
 1.4119E+05 7.5482E-03 1.4121E+05 7.8880E-03 1.4124E+05 8.3090E-032864 3102
 1.4125E+05 8.5560E-03 1.4126E+05 8.8327E-03 1.4127E+05 9.1433E-032864 3102
 1.4128E+05 9.4936E-03 1.4129E+05 9.8881E-03 1.4130E+05 1.0341E-022864 3102
 1.4131E+05 1.0859E-02 1.4133E+05 1.1461E-02 1.4134E+05 1.2149E-022864 3102
 1.4135E+05 1.2945E-02 1.4135E+05 1.3385E-02 1.4136E+05 1.3869E-022864 3102
 1.4136E+05 1.4391E-02 1.4137E+05 1.4955E-02 1.4138E+05 1.5553E-022864 3102
 1.4138E+05 1.6209E-02 1.4139E+05 1.6918E-02 1.4139E+05 1.7683E-022864 3102
 1.4140E+05 1.8491E-02 1.4140E+05 1.9375E-02 1.4141E+05 2.0324E-022864 3102
 1.4141E+05 2.1337E-02 1.4142E+05 2.2355E-02 1.4143E+05 2.3430E-022864 3102
 1.4143E+05 2.4556E-02 1.4144E+05 2.5727E-02 1.4147E+05 3.2947E-022864 3102
 1.4147E+05 3.3974E-02 1.4148E+05 3.4886E-02 1.4148E+05 3.5619E-022864 3102
 1.4149E+05 3.6168E-02 1.4149E+05 3.6511E-02 1.4150E+05 3.6636E-022864 3102
 1.4151E+05 3.6534E-02 1.4151E+05 3.6213E-02 1.4152E+05 3.5685E-022864 3102
 1.4152E+05 3.4969E-02 1.4153E+05 3.4089E-02 1.4153E+05 3.3076E-022864 3102
 1.4154E+05 3.1166E-02 1.4155E+05 2.9537E-02 1.4156E+05 2.7878E-022864 3102
 1.4156E+05 2.6919E-02 1.4156E+05 2.5851E-02 1.4157E+05 2.3549E-022864 3102
 1.4159E+05 2.1432E-02 1.4159E+05 2.0172E-02 1.4160E+05 1.9013E-022864 3102
 1.4161E+05 1.7951E-02 1.4161E+05 1.6981E-02 1.4162E+05 1.6099E-022864 3102
 1.4163E+05 1.5296E-02 1.4163E+05 1.4568E-02 1.4164E+05 1.3906E-022864 3102
 1.4165E+05 1.3305E-02 1.4166E+05 1.2758E-02 1.4166E+05 1.2259E-022864 3102
 1.4167E+05 1.1805E-02 1.4168E+05 1.1391E-02 1.4168E+05 1.1012E-022864 3102
 1.4170E+05 1.0346E-02 1.4171E+05 9.7843E-03 1.4173E+05 9.3069E-032864 3102
 1.4174E+05 8.8988E-03 1.4175E+05 8.5476E-03 1.4177E+05 8.2441E-032864 3102
 1.4178E+05 7.9825E-03 1.4181E+05 7.5485E-03 1.4184E+05 7.2080E-032864 3102
 1.4187E+05 6.9379E-03 1.4189E+05 6.7204E-03 1.4192E+05 6.5422E-032864 3102
 1.4195E+05 6.3956E-03 1.4198E+05 6.2732E-03 1.4201E+05 6.1700E-032864 3102
 1.4203E+05 6.0827E-03 1.4209E+05 5.9432E-03 1.4215E+05 5.8371E-032864 3102
 1.4220E+05 5.7555E-03 1.4231E+05 5.6402E-03 1.4248E+05 5.5375E-032864 3102
 1.4271E+05 5.4645E-03 1.4293E+05 5.4270E-03 1.4338E+05 5.3990E-032864 3102
 1.4428E+05 5.4163E-03 1.4472E+05 5.4441E-03 1.4517E+05 5.4830E-032864 3102
 1.4562E+05 5.5347E-03 1.4607E+05 5.6038E-03 1.4652E+05 5.6998E-032864 3102
 1.4674E+05 5.7638E-03 1.4697E+05 5.8445E-03 1.4719E+05 5.9501E-032864 3102
 1.4741E+05 6.0966E-03 1.4753E+05 6.1942E-03 1.4764E+05 6.3163E-032864 3102
 1.4775E+05 6.4733E-03 1.4786E+05 6.6816E-03 1.4797E+05 6.9708E-032864 3102
 1.4803E+05 7.1610E-03 1.4809E+05 7.3950E-03 1.4814E+05 7.6870E-032864 3102
 1.4820E+05 8.0603E-03 1.4825E+05 8.5477E-03 1.4831E+05 9.1992E-032864 3102
 1.4834E+05 9.6105E-03 1.4837E+05 1.0105E-02 1.4839E+05 1.0701E-022864 3102
 1.4842E+05 1.1432E-02 1.4845E+05 1.2335E-02 1.4848E+05 1.3472E-022864 3102
 1.4851E+05 1.4934E-02 1.4853E+05 1.6289E-02 1.4853E+05 1.6865E-022864 3102
 1.4854E+05 1.7490E-02 1.4855E+05 1.8067E-02 1.4856E+05 1.8691E-022864 3102
 1.4856E+05 1.9467E-02 1.4857E+05 2.0331E-02 1.4858E+05 2.1132E-022864 3102
 1.4858E+05 2.2008E-02 1.4859E+05 2.3107E-02 1.4860E+05 2.4345E-022864 3102
 1.4860E+05 2.5504E-02 1.4861E+05 2.6786E-02 1.4862E+05 2.8414E-022864 3102
 1.4863E+05 3.0278E-02 1.4863E+05 3.2042E-02 1.4864E+05 3.4019E-022864 3102
 1.4865E+05 3.6604E-02 1.4867E+05 4.9641E-02 1.4869E+05 5.9377E-022864 3102
 1.4870E+05 6.5564E-02 1.4870E+05 7.2839E-02 1.4871E+05 8.1417E-022864 3102
 1.4872E+05 9.1614E-02 1.4872E+05 9.7456E-02 1.4872E+05 1.0388E-012864 3102
 1.4873E+05 1.1096E-01 1.4873E+05 1.1879E-01 1.4873E+05 1.2743E-012864 3102
 1.4874E+05 1.3699E-01 1.4874E+05 1.4757E-01 1.4874E+05 1.5928E-012864 3102
 1.4875E+05 1.7225E-01 1.4875E+05 1.8660E-01 1.4876E+05 2.0246E-012864 3102
 1.4876E+05 2.2045E-01 1.4876E+05 2.3401E-01 1.4876E+05 2.4905E-012864 3102
 1.4877E+05 2.6504E-01 1.4877E+05 2.8198E-01 1.4877E+05 2.9910E-012864 3102
 1.4877E+05 3.1768E-01 1.4878E+05 3.3694E-01 1.4878E+05 3.5669E-012864 3102
 1.4878E+05 3.7593E-01 1.4878E+05 3.9594E-01 1.4879E+05 4.1560E-012864 3102
 1.4879E+05 4.3456E-01 1.4879E+05 4.5175E-01 1.4879E+05 4.6812E-012864 3102
 1.4880E+05 4.9464E-01 1.4880E+05 5.0372E-01 1.4881E+05 5.1024E-012864 3102
 1.4881E+05 5.1359E-01 1.4881E+05 5.1365E-01 1.4881E+05 5.1060E-012864 3102
 1.4882E+05 5.0431E-01 1.4882E+05 4.9504E-01 1.4882E+05 4.8307E-012864 3102
 1.4882E+05 4.6937E-01 1.4883E+05 4.5322E-01 1.4883E+05 4.3556E-012864 3102
 1.4883E+05 4.1681E-01 1.4883E+05 3.9815E-01 1.4884E+05 3.7842E-012864 3102
 1.4884E+05 3.5868E-01 1.4884E+05 3.3919E-01 1.4885E+05 2.8197E-012864 3102
 1.4886E+05 2.3177E-01 1.4887E+05 1.9097E-01 1.4887E+05 1.7360E-012864 3102
 1.4887E+05 1.5822E-01 1.4888E+05 1.4495E-01 1.4888E+05 1.3289E-012864 3102
 1.4889E+05 1.2220E-01 1.4889E+05 1.1270E-01 1.4889E+05 1.0423E-012864 3102
 1.4890E+05 9.6669E-02 1.4890E+05 8.9896E-02 1.4891E+05 8.3814E-022864 3102
 1.4891E+05 7.3513E-02 1.4892E+05 6.4964E-02 1.4893E+05 5.7896E-022864 3102
 1.4894E+05 5.1995E-02 1.4895E+05 4.7082E-02 1.4896E+05 4.2857E-022864 3102
 1.4896E+05 3.9253E-02 1.4897E+05 3.6158E-02 1.4898E+05 3.3505E-022864 3102
 1.4899E+05 3.1148E-02 1.4900E+05 2.9094E-02 1.4900E+05 2.7256E-022864 3102
 1.4902E+05 2.4195E-02 1.4904E+05 2.1736E-02 1.4905E+05 1.9754E-022864 3102
 1.4907E+05 1.8117E-02 1.4909E+05 1.6765E-02 1.4910E+05 1.5623E-022864 3102
 1.4912E+05 1.4662E-02 1.4914E+05 1.3849E-02 1.4917E+05 1.2530E-022864 3102
 1.4920E+05 1.1517E-02 1.4923E+05 1.0730E-02 1.4927E+05 1.0109E-022864 3102
 1.4930E+05 9.6096E-03 1.4933E+05 9.2028E-03 1.4936E+05 8.8678E-032864 3102
 1.4940E+05 8.5901E-03 1.4943E+05 8.3584E-03 1.4949E+05 7.9945E-032864 3102
 1.4956E+05 7.7272E-03 1.4963E+05 7.5284E-03 1.4969E+05 7.3794E-032864 3102
 1.4976E+05 7.2675E-03 1.4989E+05 7.1199E-03 1.5002E+05 7.0406E-032864 3102
 1.5015E+05 7.0070E-03 1.5041E+05 7.0280E-03 1.5067E+05 7.1273E-032864 3102
 1.5093E+05 7.2839E-03 1.5119E+05 7.4910E-03 1.5146E+05 7.7484E-032864 3102
 1.5172E+05 8.0596E-03 1.5185E+05 8.2372E-03 1.5198E+05 8.4311E-032864 3102
 1.5211E+05 8.6418E-03 1.5217E+05 8.7538E-03 1.5224E+05 8.8707E-032864 3102
 1.5230E+05 8.9924E-03 1.5237E+05 9.1191E-03 1.5244E+05 9.2509E-032864 3102
 1.5250E+05 9.3880E-03 1.5257E+05 9.5303E-03 1.5260E+05 9.6040E-032864 3102
 1.5263E+05 9.6784E-03 1.5266E+05 9.7546E-03 1.5268E+05 9.7798E-032864 3102
 1.5270E+05 9.8318E-03 1.5271E+05 9.8849E-03 1.5275E+05 9.9371E-032864 3102
 1.5276E+05 9.9911E-03 1.5278E+05 1.0046E-02 1.5281E+05 1.0100E-022864 3102
 1.5283E+05 1.0156E-02 1.5284E+05 1.0213E-02 1.5288E+05 1.0269E-022864 3102
 1.5289E+05 1.0327E-02 1.5291E+05 1.0386E-02 1.5294E+05 1.0444E-022864 3102
 1.5296E+05 1.0503E-02 1.5297E+05 1.0564E-02 1.5301E+05 1.0624E-022864 3102
 1.5302E+05 1.0650E-02 1.5302E+05 1.0686E-02 1.5304E+05 1.0744E-022864 3102
 1.5307E+05 1.0804E-02 1.5309E+05 1.0863E-02 1.5310E+05 1.0923E-022864 3102
 1.5313E+05 1.0985E-02 1.5314E+05 1.1010E-02 1.5315E+05 1.1046E-022864 3102
 1.5316E+05 1.1081E-02 1.5316E+05 1.1107E-02 1.5319E+05 1.1170E-022864 3102
 1.5320E+05 1.1196E-02 1.5321E+05 1.1233E-02 1.5322E+05 1.1269E-022864 3102
 1.5322E+05 1.1295E-02 1.5326E+05 1.1361E-02 1.5326E+05 1.1387E-022864 3102
 1.5327E+05 1.1424E-02 1.5328E+05 1.1461E-02 1.5329E+05 1.1489E-022864 3102
 1.5332E+05 1.1555E-02 1.5332E+05 1.1583E-02 1.5333E+05 1.1620E-022864 3102
 1.5334E+05 1.1658E-02 1.5335E+05 1.1686E-02 1.5338E+05 1.1754E-022864 3102
 1.5339E+05 1.1782E-02 1.5339E+05 1.1821E-02 1.5340E+05 1.1859E-022864 3102
 1.5341E+05 1.1887E-02 1.5344E+05 1.1956E-02 1.5345E+05 1.1985E-022864 3102
 1.5346E+05 1.2024E-02 1.5346E+05 1.2063E-02 1.5347E+05 1.2092E-022864 3102
 1.5350E+05 1.2162E-02 1.5351E+05 1.2191E-02 1.5352E+05 1.2231E-022864 3102
 1.5358E+05 1.2440E-02 1.5364E+05 1.2651E-02 1.5370E+05 1.2863E-022864 3102
 1.5376E+05 1.3075E-02 1.5377E+05 1.3142E-02 1.5378E+05 1.3192E-022864 3102
 1.5379E+05 1.3225E-02 1.5380E+05 1.3246E-02 1.5381E+05 1.3270E-022864 3102
 1.5384E+05 1.3302E-02 1.5386E+05 1.3326E-02 1.5387E+05 1.3347E-022864 3102
 1.5387E+05 1.3379E-02 1.5388E+05 1.3429E-02 1.5389E+05 1.3497E-022864 3102
 1.5390E+05 1.3562E-02 1.5390E+05 1.3611E-02 1.5391E+05 1.3643E-022864 3102
 1.5392E+05 1.3663E-02 1.5393E+05 1.3686E-02 1.5397E+05 1.3718E-022864 3102
 1.5398E+05 1.3741E-02 1.5399E+05 1.3761E-02 1.5400E+05 1.3793E-022864 3102
 1.5400E+05 1.3841E-02 1.5401E+05 1.3906E-02 1.5414E+05 1.4294E-022864 3102
 1.5426E+05 1.4648E-02 1.5438E+05 1.4957E-02 1.5451E+05 1.5208E-022864 3102
 1.5475E+05 1.5504E-02 1.5500E+05 1.5485E-02 1.5525E+05 1.5153E-022864 3102
 1.5549E+05 1.4563E-02 1.5574E+05 1.3800E-02 1.5599E+05 1.2955E-022864 3102
 1.5624E+05 1.2103E-02 1.5648E+05 1.1292E-02 1.5673E+05 1.0552E-022864 3102
 1.5698E+05 9.8913E-03 1.5717E+05 9.4350E-03 1.5755E+05 8.6602E-032864 3102
 1.5774E+05 8.3347E-03 1.5813E+05 7.7873E-03 1.5851E+05 7.3537E-032864 3102
 1.5890E+05 7.0104E-03 1.5928E+05 6.7389E-03 1.5966E+05 6.5260E-032864 3102
 1.6043E+05 6.2472E-03 1.6101E+05 6.1704E-03 1.6139E+05 6.2148E-032864 3102
 1.6178E+05 6.4128E-03 1.6206E+05 6.7912E-03 1.6216E+05 7.0069E-032864 3102
 1.6230E+05 7.4822E-03 1.6240E+05 7.9645E-03 1.6245E+05 8.2822E-032864 3102
 1.6254E+05 9.1499E-03 1.6259E+05 9.7520E-03 1.6266E+05 1.0975E-022864 3102
 1.6269E+05 1.1507E-02 1.6273E+05 1.2837E-02 1.6276E+05 1.3673E-022864 3102
 1.6278E+05 1.4661E-02 1.6281E+05 1.5838E-02 1.6283E+05 1.7254E-022864 3102
 1.6285E+05 1.8978E-02 1.6288E+05 2.1103E-02 1.6290E+05 2.3735E-022864 3102
 1.6291E+05 2.5298E-02 1.6293E+05 2.7078E-02 1.6294E+05 2.9107E-022864 3102
 1.6295E+05 3.1424E-02 1.6296E+05 3.4086E-02 1.6297E+05 3.7160E-022864 3102
 1.6299E+05 4.0730E-02 1.6300E+05 4.4901E-02 1.6301E+05 4.9804E-022864 3102
 1.6302E+05 5.2580E-02 1.6302E+05 5.5603E-02 1.6303E+05 5.8900E-022864 3102
 1.6303E+05 6.2502E-02 1.6304E+05 6.6442E-02 1.6305E+05 7.0756E-022864 3102
 1.6305E+05 7.5485E-02 1.6306E+05 8.0672E-02 1.6308E+05 1.0695E-012864 3102
 1.6309E+05 1.1513E-01 1.6309E+05 1.2404E-01 1.6310E+05 1.3371E-012864 3102
 1.6311E+05 1.4417E-01 1.6311E+05 1.4969E-01 1.6311E+05 1.5539E-012864 3102
 1.6312E+05 1.6126E-01 1.6312E+05 1.6728E-01 1.6312E+05 1.7241E-012864 3102
 1.6312E+05 1.7763E-01 1.6313E+05 1.8291E-01 1.6313E+05 1.8846E-012864 3102
 1.6313E+05 1.9383E-01 1.6313E+05 1.9941E-01 1.6314E+05 2.0477E-012864 3102
 1.6314E+05 2.1029E-01 1.6314E+05 2.1552E-01 1.6314E+05 2.2065E-012864 3102
 1.6315E+05 2.2563E-01 1.6315E+05 2.3062E-01 1.6315E+05 2.3519E-012864 3102
 1.6315E+05 2.3968E-01 1.6316E+05 2.4370E-01 1.6316E+05 2.4753E-012864 3102
 1.6316E+05 2.5084E-01 1.6316E+05 2.5376E-01 1.6317E+05 2.5624E-012864 3102
 1.6317E+05 2.5833E-01 1.6317E+05 2.5986E-01 1.6317E+05 2.6093E-012864 3102
 1.6318E+05 2.6143E-01 1.6319E+05 2.5633E-01 1.6319E+05 2.5093E-012864 3102
 1.6320E+05 2.4391E-01 1.6321E+05 2.3570E-01 1.6321E+05 2.2628E-012864 3102
 1.6322E+05 2.1609E-01 1.6322E+05 2.0542E-01 1.6323E+05 1.9474E-012864 3102
 1.6323E+05 1.8386E-01 1.6324E+05 1.7316E-01 1.6324E+05 1.6278E-012864 3102
 1.6325E+05 1.5302E-01 1.6325E+05 1.4356E-01 1.6326E+05 1.3464E-012864 3102
 1.6326E+05 1.2627E-01 1.6327E+05 1.1861E-01 1.6327E+05 1.1135E-012864 3102
 1.6328E+05 9.8373E-02 1.6330E+05 8.3746E-02 1.6331E+05 7.1821E-022864 3102
 1.6332E+05 6.2255E-02 1.6334E+05 5.4510E-02 1.6336E+05 4.2890E-022864 3102
 1.6339E+05 3.4708E-02 1.6342E+05 2.8864E-02 1.6345E+05 2.4570E-022864 3102
 1.6348E+05 2.1333E-02 1.6353E+05 1.6877E-02 1.6359E+05 1.4037E-022864 3102
 1.6361E+05 1.2992E-02 1.6367E+05 1.1392E-02 1.6375E+05 9.7839E-032864 3102
 1.6389E+05 8.2300E-03 1.6400E+05 7.4953E-03 1.6417E+05 6.8128E-032864 3102
 1.6439E+05 6.2938E-03 1.6450E+05 6.1224E-03 1.6472E+05 5.8788E-032864 3102
 1.6494E+05 5.7157E-03 1.6550E+05 5.4780E-03 1.6616E+05 5.3308E-032864 3102
 1.6727E+05 5.2038E-03 1.6860E+05 5.1261E-03 1.7037E+05 5.0809E-032864 3102
 1.7170E+05 5.0826E-03 1.7303E+05 5.1316E-03 1.7347E+05 5.1671E-032864 3102
 1.7392E+05 5.2196E-03 1.7414E+05 5.2550E-03 1.7458E+05 5.3525E-032864 3102
 1.7503E+05 5.5068E-03 1.7525E+05 5.6186E-03 1.7547E+05 5.7665E-032864 3102
 1.7558E+05 5.8588E-03 1.7580E+05 6.0952E-03 1.7591E+05 6.2480E-032864 3102
 1.7602E+05 6.4321E-03 1.7613E+05 6.6567E-03 1.7624E+05 6.9343E-032864 3102
 1.7636E+05 7.2814E-03 1.7641E+05 7.4884E-03 1.7652E+05 7.9937E-032864 3102
 1.7658E+05 8.3027E-03 1.7663E+05 8.6596E-03 1.7669E+05 9.0743E-032864 3102
 1.7674E+05 9.5599E-03 1.7680E+05 1.0133E-02 1.7685E+05 1.0815E-022864 3102
 1.7691E+05 1.1636E-02 1.7697E+05 1.2631E-02 1.7702E+05 1.3855E-022864 3102
 1.7708E+05 1.5376E-02 1.7708E+05 1.5686E-02 1.7709E+05 1.5937E-022864 3102
 1.7710E+05 1.6131E-02 1.7711E+05 1.6458E-02 1.7712E+05 1.6658E-022864 3102
 1.7712E+05 1.6926E-02 1.7713E+05 1.7279E-02 1.7716E+05 1.8412E-022864 3102
 1.7719E+05 1.9708E-02 1.7721E+05 2.1182E-02 1.7724E+05 2.2887E-022864 3102
 1.7730E+05 2.7021E-02 1.7733E+05 2.9537E-02 1.7733E+05 3.0269E-022864 3102
 1.7734E+05 3.0942E-02 1.7735E+05 3.1638E-02 1.7735E+05 3.2457E-022864 3102
 1.7736E+05 3.3298E-02 1.7737E+05 3.4070E-02 1.7738E+05 3.5797E-022864 3102
 1.7739E+05 3.7635E-02 1.7741E+05 3.9624E-02 1.7742E+05 4.1733E-022864 3102
 1.7743E+05 4.2838E-02 1.7744E+05 4.3994E-02 1.7744E+05 4.5169E-022864 3102
 1.7745E+05 4.6395E-02 1.7746E+05 4.7637E-02 1.7746E+05 4.8932E-022864 3102
 1.7747E+05 5.0318E-02 1.7748E+05 5.1758E-02 1.7749E+05 5.3232E-022864 3102
 1.7749E+05 5.4737E-02 1.7750E+05 5.6250E-02 1.7751E+05 5.7809E-022864 3102
 1.7752E+05 5.9389E-02 1.7752E+05 6.0985E-02 1.7753E+05 6.2571E-022864 3102
 1.7754E+05 6.4182E-02 1.7754E+05 6.5790E-02 1.7755E+05 6.7387E-022864 3102
 1.7756E+05 6.8965E-02 1.7757E+05 7.0514E-02 1.7757E+05 7.2025E-022864 3102
 1.7758E+05 7.3486E-02 1.7759E+05 7.4868E-02 1.7760E+05 7.6197E-022864 3102
 1.7760E+05 7.7444E-02 1.7761E+05 7.8595E-02 1.7762E+05 7.9627E-022864 3102
 1.7763E+05 8.0550E-02 1.7763E+05 8.1334E-02 1.7764E+05 8.1967E-022864 3102
 1.7764E+05 8.2238E-02 1.7765E+05 8.2469E-02 1.7766E+05 8.2805E-022864 3102
 1.7766E+05 8.3013E-02 1.7767E+05 8.3078E-02 1.7767E+05 8.3115E-022864 3102
 1.7770E+05 8.1903E-02 1.7770E+05 8.1548E-02 1.7771E+05 8.1184E-022864 3102
 1.7771E+05 8.0439E-02 1.7772E+05 7.9579E-02 1.7773E+05 7.8489E-022864 3102
 1.7774E+05 7.7273E-02 1.7774E+05 7.6120E-02 1.7775E+05 7.4890E-022864 3102
 1.7776E+05 7.3416E-02 1.7777E+05 7.1882E-02 1.7777E+05 7.0481E-022864 3102
 1.7779E+05 6.7373E-02 1.7780E+05 6.5675E-02 1.7780E+05 6.4182E-022864 3102
 1.7782E+05 6.0973E-02 1.7783E+05 5.9298E-02 1.7783E+05 5.7827E-022864 3102
 1.7785E+05 5.4737E-02 1.7786E+05 5.1782E-02 1.7788E+05 4.8937E-022864 3102
 1.7789E+05 4.6260E-02 1.7791E+05 4.3714E-02 1.7794E+05 3.9088E-022864 3102
 1.7796E+05 3.5598E-02 1.7799E+05 3.2522E-02 1.7801E+05 2.9816E-022864 3102
 1.7809E+05 2.3520E-02 1.7814E+05 2.0437E-02 1.7824E+05 1.6085E-022864 3102
 1.7829E+05 1.4534E-02 1.7839E+05 1.2234E-02 1.7850E+05 1.0647E-022864 3102
 1.7855E+05 1.0035E-02 1.7865E+05 9.0636E-03 1.7880E+05 8.0429E-032864 3102
 1.7885E+05 7.7839E-03 1.7895E+05 7.3503E-03 1.7906E+05 7.0039E-032864 3102
 1.7926E+05 6.4943E-03 1.7936E+05 6.3039E-03 1.7956E+05 6.0089E-032864 3102
 1.7987E+05 5.7076E-03 1.7997E+05 5.6325E-03 1.8038E+05 5.4097E-032864 3102
 1.8079E+05 5.2666E-03 1.8140E+05 5.1314E-03 1.8201E+05 5.0475E-032864 3102
 1.8241E+05 5.0078E-03 1.8323E+05 4.9516E-03 1.8404E+05 4.9140E-032864 3102
 1.8486E+05 4.8875E-03 1.8608E+05 4.8604E-03 1.8771E+05 4.8410E-032864 3102
 1.8934E+05 4.8603E-03 1.8995E+05 4.9312E-03 1.9046E+05 5.2782E-032864 3102
 1.9056E+05 5.5213E-03 1.9066E+05 6.0153E-03 1.9071E+05 6.4719E-032864 3102
 1.9074E+05 6.8006E-03 1.9076E+05 7.2470E-03 1.9079E+05 7.8574E-032864 3102
 1.9081E+05 8.7154E-03 1.9082E+05 9.2812E-03 1.9084E+05 9.9862E-032864 3102
 1.9085E+05 1.0872E-02 1.9086E+05 1.2012E-02 1.9087E+05 1.2690E-022864 3102
 1.9088E+05 1.3478E-02 1.9088E+05 1.4369E-02 1.9089E+05 1.5417E-022864 3102
 1.9089E+05 1.6622E-02 1.9090E+05 1.8062E-02 1.9091E+05 1.9774E-022864 3102
 1.9091E+05 2.0751E-02 1.9091E+05 2.1821E-02 1.9092E+05 2.2958E-022864 3102
 1.9092E+05 2.4246E-02 1.9092E+05 2.5664E-02 1.9093E+05 2.7230E-022864 3102
 1.9093E+05 2.8903E-02 1.9093E+05 3.0810E-02 1.9094E+05 3.2921E-022864 3102
 1.9094E+05 3.5258E-02 1.9094E+05 3.7762E-02 1.9095E+05 4.0615E-022864 3102
 1.9095E+05 4.3765E-02 1.9095E+05 4.7230E-02 1.9096E+05 5.1027E-022864 3102
 1.9096E+05 5.5161E-02 1.9096E+05 5.9627E-02 1.9096E+05 6.4402E-022864 3102
 1.9097E+05 7.1227E-02 1.9099E+05 9.8953E-02 1.9099E+05 1.0158E-012864 3102
 1.9099E+05 1.0383E-01 1.9099E+05 1.0565E-01 1.9100E+05 1.0700E-012864 3102
 1.9100E+05 1.0786E-01 1.9100E+05 1.0819E-01 1.9100E+05 1.0802E-012864 3102
 1.9100E+05 1.0733E-01 1.9101E+05 1.0613E-01 1.9101E+05 1.0445E-012864 3102
 1.9101E+05 1.0232E-01 1.9101E+05 9.9811E-02 1.9102E+05 9.6959E-022864 3102
 1.9102E+05 9.3824E-02 1.9102E+05 8.6949E-02 1.9103E+05 7.9644E-022864 3102
 1.9103E+05 7.2308E-02 1.9104E+05 6.5249E-02 1.9104E+05 6.0118E-022864 3102
 1.9104E+05 5.5201E-02 1.9105E+05 5.0683E-02 1.9105E+05 4.6574E-022864 3102
 1.9105E+05 4.2962E-02 1.9106E+05 3.9615E-02 1.9106E+05 3.6617E-022864 3102
 1.9106E+05 3.3934E-02 1.9107E+05 3.1600E-02 1.9107E+05 2.9447E-022864 3102
 1.9107E+05 2.7519E-02 1.9108E+05 2.5789E-02 1.9108E+05 2.4277E-022864 3102
 1.9108E+05 2.2873E-02 1.9109E+05 2.1606E-02 1.9109E+05 2.0461E-022864 3102
 1.9110E+05 1.8507E-02 1.9110E+05 1.6863E-02 1.9111E+05 1.5508E-022864 3102
 1.9112E+05 1.4349E-02 1.9113E+05 1.3381E-02 1.9113E+05 1.2540E-022864 3102
 1.9114E+05 1.1826E-02 1.9115E+05 1.1195E-02 1.9116E+05 1.0164E-022864 3102
 1.9117E+05 9.3589E-03 1.9119E+05 8.7210E-03 1.9120E+05 8.2071E-032864 3102
 1.9122E+05 7.7873E-03 1.9123E+05 7.4402E-03 1.9126E+05 6.9079E-032864 3102
 1.9129E+05 6.5217E-03 1.9131E+05 6.2291E-03 1.9134E+05 6.0048E-032864 3102
 1.9140E+05 5.6889E-03 1.9142E+05 5.5765E-03 1.9148E+05 5.4061E-032864 3102
 1.9154E+05 5.2845E-03 1.9159E+05 5.1954E-03 1.9170E+05 5.0764E-032864 3102
 1.9181E+05 5.0028E-03 1.9192E+05 4.9538E-03 1.9215E+05 4.8943E-032864 3102
 1.9248E+05 4.8491E-03 1.9304E+05 4.8153E-03 1.9370E+05 4.7969E-032864 3102
 1.9637E+05 4.7711E-03 2.0038E+05 4.7665E-03 2.0171E+05 4.7799E-032864 3102
 2.0260E+05 4.8063E-03 2.0304E+05 4.8338E-03 2.0360E+05 4.9045E-032864 3102
 2.0393E+05 4.9950E-03 2.0427E+05 5.1881E-03 2.0443E+05 5.3776E-032864 3102
 2.0460E+05 5.7203E-03 2.0466E+05 5.8981E-03 2.0471E+05 6.1289E-032864 3102
 2.0477E+05 6.4362E-03 2.0482E+05 6.8579E-03 2.0488E+05 7.4506E-032864 3102
 2.0491E+05 7.8430E-03 2.0494E+05 8.3342E-03 2.0496E+05 8.9521E-032864 3102
 2.0499E+05 9.7438E-03 2.0502E+05 1.0781E-02 2.0505E+05 1.2178E-022864 3102
 2.0506E+05 1.3066E-02 2.0507E+05 1.4120E-02 2.0509E+05 1.5380E-022864 3102
 2.0510E+05 1.6881E-02 2.0512E+05 1.8734E-02 2.0513E+05 2.1075E-022864 3102
 2.0514E+05 2.4063E-02 2.0515E+05 2.5858E-02 2.0516E+05 2.7945E-022864 3102
 2.0516E+05 3.0316E-02 2.0517E+05 3.3108E-02 2.0518E+05 3.6327E-022864 3102
 2.0519E+05 4.0175E-02 2.0519E+05 4.4685E-02 2.0520E+05 5.0176E-022864 3102
 2.0521E+05 5.6739E-02 2.0521E+05 6.4898E-02 2.0522E+05 7.4862E-022864 3102
 2.0523E+05 8.7509E-02 2.0523E+05 1.0322E-01 2.0524E+05 1.2340E-012864 3102
