SE- 78N,G    7.6000-01* JEF-2.2; RN - ---/SYS                     3478 3102
                                                                  3478 3102
 9.2531E+03 2.2451E-01 9.2542E+03 2.1921E-01 9.2552E+03 2.1274E-013478 3102
 9.2562E+03 2.0533E-01 9.2573E+03 1.9715E-01 9.2583E+03 1.8848E-013478 3102
 9.2604E+03 1.7034E-01 9.2625E+03 1.5227E-01 9.2635E+03 1.4355E-013478 3102
 9.2645E+03 1.3517E-01 9.2656E+03 1.2716E-01 9.2666E+03 1.1957E-013478 3102
 9.2675E+03 1.1373E-01 9.2683E+03 1.0817E-01 9.2691E+03 1.0289E-013478 3102
 9.2700E+03 9.7901E-02 9.2708E+03 9.3173E-02 9.2725E+03 8.4498E-023478 3102
 9.2734E+03 8.0526E-02 9.2750E+03 7.3245E-02 9.2767E+03 6.6778E-023478 3102
 9.2776E+03 6.3819E-02 9.2792E+03 5.8400E-02 9.2801E+03 5.5920E-023478 3102
 9.2818E+03 5.1365E-02 9.2826E+03 4.9276E-02 9.2843E+03 4.5436E-023478 3102
 9.2860E+03 4.2000E-02 9.2868E+03 4.0417E-02 9.2885E+03 3.7493E-023478 3102
 9.2902E+03 3.4857E-02 9.2919E+03 3.2473E-02 9.2935E+03 3.0315E-023478 3102
 9.2952E+03 2.8355E-02 9.2969E+03 2.6571E-02 9.2986E+03 2.4947E-023478 3102
 9.3003E+03 2.3460E-02 9.3020E+03 2.2100E-02 9.3036E+03 2.0851E-023478 3102
 9.3053E+03 1.9702E-02 9.3070E+03 1.8643E-02 9.3087E+03 1.7666E-023478 3102
 9.3104E+03 1.6762E-02 9.3121E+03 1.5924E-02 9.3137E+03 1.5147E-023478 3102
 9.3154E+03 1.4423E-02 9.3188E+03 1.3122E-02 9.3222E+03 1.1987E-023478 3102
 9.3238E+03 1.1473E-02 9.3272E+03 1.0540E-02 9.3289E+03 1.0114E-023478 3102
 9.3323E+03 9.3374E-03 9.3339E+03 8.9821E-03 9.3373E+03 8.3303E-033478 3102
 9.3407E+03 7.7471E-03 9.3440E+03 7.2215E-03 9.3474E+03 6.7473E-033478 3102
 9.3508E+03 6.3183E-03 9.3541E+03 5.9291E-03 9.3575E+03 5.5747E-033478 3102
 9.3609E+03 5.2513E-03 9.3642E+03 4.9553E-03 9.3676E+03 4.6840E-033478 3102
 9.3743E+03 4.2042E-03 9.3811E+03 3.7951E-03 9.3844E+03 3.6129E-033478 3102
 9.3912E+03 3.2859E-03 9.3945E+03 3.1392E-03 9.4013E+03 2.8740E-033478 3102
 9.4046E+03 2.7541E-03 9.4114E+03 2.5359E-03 9.4181E+03 2.3434E-033478 3102
 9.4282E+03 2.0938E-03 9.4316E+03 2.0198E-03 9.4417E+03 1.8208E-033478 3102
 9.4484E+03 1.7041E-03 9.4551E+03 1.5986E-03 9.4619E+03 1.5030E-033478 3102
 9.4753E+03 1.3366E-03 9.4821E+03 1.2641E-03 9.4955E+03 1.1364E-033478 3102
 9.5023E+03 1.0800E-03 9.5157E+03 9.7986E-04 9.5359E+03 8.5527E-043478 3102
 9.5494E+03 7.8581E-04 9.5696E+03 6.9760E-04 9.5898E+03 6.2466E-043478 3102
 9.6100E+03 5.6364E-04 9.6302E+03 5.1222E-04 9.6436E+03 4.8217E-043478 3102
 9.6706E+03 4.3051E-04 9.6840E+03 4.0823E-04 9.7110E+03 3.6940E-043478 3102
 9.7513E+03 3.2253E-04 9.7783E+03 2.9715E-04 9.8187E+03 2.6569E-043478 3102
 9.8591E+03 2.4040E-04 9.8995E+03 2.1980E-04 9.9264E+03 2.0816E-043478 3102
 9.9937E+03 1.8472E-04 1.0074E+04 1.6448E-04 1.0157E+04 1.5010E-043478 3102
 1.0273E+04 1.3791E-04 1.0389E+04 1.3352E-04 1.0505E+04 1.3791E-043478 3102
 1.0592E+04 1.5002E-04 1.0665E+04 1.7057E-04 1.0708E+04 1.9090E-043478 3102
 1.0730E+04 2.0457E-04 1.0766E+04 2.3506E-04 1.0788E+04 2.5984E-043478 3102
 1.0810E+04 2.9159E-04 1.0824E+04 3.1795E-04 1.0846E+04 3.6826E-043478 3102
 1.0867E+04 4.3669E-04 1.0878E+04 4.8052E-04 1.0896E+04 5.7434E-043478 3102
 1.0907E+04 6.4742E-04 1.0918E+04 7.3805E-04 1.0925E+04 8.1101E-043478 3102
 1.0936E+04 9.4564E-04 1.0947E+04 1.1212E-03 1.0951E+04 1.1917E-033478 3102
 1.0958E+04 1.3562E-03 1.0965E+04 1.5594E-03 1.0969E+04 1.6793E-033478 3102
 1.0973E+04 1.8149E-03 1.0978E+04 2.0529E-03 1.0983E+04 2.3433E-033478 3102
 1.0987E+04 2.5748E-03 1.0989E+04 2.7036E-03 1.0992E+04 2.9933E-033478 3102
 1.0994E+04 3.1564E-03 1.0998E+04 3.5265E-03 1.1000E+04 3.7384E-033478 3102
 1.1003E+04 4.2222E-03 1.1005E+04 4.5010E-03 1.1007E+04 4.8109E-033478 3102
 1.1009E+04 5.1533E-03 1.1012E+04 5.9634E-03 1.1016E+04 6.9844E-033478 3102
 1.1018E+04 7.5903E-03 1.1020E+04 8.2769E-03 1.1021E+04 9.0622E-033478 3102
 1.1023E+04 9.9684E-03 1.1025E+04 1.1021E-02 1.1026E+04 1.1615E-023478 3102
 1.1027E+04 1.2252E-02 1.1028E+04 1.2952E-02 1.1029E+04 1.3715E-023478 3102
 1.1029E+04 1.4127E-02 1.1030E+04 1.4988E-02 1.1031E+04 1.5449E-023478 3102
 1.1031E+04 1.5943E-02 1.1031E+04 1.6450E-02 1.1032E+04 1.7263E-023478 3102
 1.1032E+04 1.7538E-02 1.1033E+04 1.8138E-02 1.1033E+04 1.8756E-023478 3102
 1.1034E+04 1.9403E-02 1.1034E+04 2.0087E-02 1.1035E+04 2.0824E-023478 3102
 1.1035E+04 2.1585E-02 1.1036E+04 2.2390E-02 1.1036E+04 2.3238E-023478 3102
 1.1036E+04 2.4158E-02 1.1037E+04 2.5113E-02 1.1037E+04 2.6124E-023478 3102
 1.1038E+04 2.7199E-02 1.1038E+04 2.8367E-02 1.1039E+04 2.9586E-023478 3102
 1.1039E+04 3.0885E-02 1.1040E+04 3.2271E-02 1.1040E+04 3.3787E-023478 3102
 1.1040E+04 3.5377E-02 1.1041E+04 3.7081E-02 1.1041E+04 3.8912E-023478 3102
 1.1042E+04 4.0928E-02 1.1042E+04 4.3056E-02 1.1043E+04 4.5406E-023478 3102
 1.1043E+04 4.6655E-02 1.1043E+04 4.7898E-02 1.1043E+04 4.9250E-023478 3102
 1.1044E+04 5.0662E-02 1.1044E+04 5.2134E-02 1.1044E+04 5.3603E-023478 3102
 1.1044E+04 5.5206E-02 1.1045E+04 5.6808E-02 1.1045E+04 5.8556E-023478 3102
 1.1045E+04 6.0306E-02 1.1045E+04 6.2219E-02 1.1045E+04 6.4223E-023478 3102
 1.1046E+04 6.6324E-02 1.1046E+04 6.8431E-02 1.1046E+04 7.0741E-023478 3102
 1.1046E+04 7.3059E-02 1.1047E+04 7.5605E-02 1.1047E+04 7.8163E-023478 3102
 1.1047E+04 8.0974E-02 1.1047E+04 8.3935E-02 1.1048E+04 8.7055E-023478 3102
 1.1048E+04 9.0198E-02 1.1048E+04 9.3659E-02 1.1048E+04 9.7151E-023478 3102
 1.1048E+04 1.0100E-01 1.1049E+04 1.0489E-01 1.1049E+04 1.0918E-013478 3102
 1.1049E+04 1.1372E-01 1.1049E+04 1.1851E-01 1.1050E+04 1.2336E-013478 3102
 1.1050E+04 1.2872E-01 1.1050E+04 1.3414E-01 1.1050E+04 1.4013E-013478 3102
 1.1050E+04 1.4619E-01 1.1051E+04 1.5287E-01 1.1051E+04 1.5994E-013478 3102
 1.1051E+04 1.6742E-01 1.1051E+04 1.7497E-01 1.1052E+04 1.8329E-013478 3102
 1.1052E+04 1.9167E-01 1.1052E+04 2.0090E-01 1.1052E+04 2.1017E-013478 3102
 1.1052E+04 2.2036E-01 1.1053E+04 2.3105E-01 1.1053E+04 2.4224E-013478 3102
 1.1053E+04 2.5343E-01 1.1053E+04 2.6563E-01 1.1054E+04 2.7776E-013478 3102
 1.1054E+04 2.9091E-01 1.1054E+04 3.0393E-01 1.1054E+04 3.1798E-013478 3102
 1.1055E+04 3.3243E-01 1.1055E+04 3.4726E-01 1.1055E+04 3.7714E-013478 3102
 1.1055E+04 3.9207E-01 1.1056E+04 4.2292E-01 1.1057E+04 4.7577E-013478 3102
 1.1057E+04 5.0836E-01 1.1057E+04 5.2392E-01 1.1058E+04 5.5163E-013478 3102
 1.1058E+04 5.6402E-01 1.1058E+04 5.7507E-01 1.1059E+04 5.8462E-013478 3102
 1.1059E+04 5.9229E-01 1.1059E+04 5.9860E-01 1.1059E+04 6.0315E-013478 3102
 1.1060E+04 6.0587E-01 1.1060E+04 6.0672E-01 1.1060E+04 6.0576E-013478 3102
 1.1061E+04 6.0297E-01 1.1061E+04 5.9830E-01 1.1061E+04 5.9217E-013478 3102
 1.1061E+04 5.8413E-01 1.1062E+04 5.7450E-01 1.1062E+04 5.6338E-013478 3102
 1.1062E+04 5.5142E-01 1.1062E+04 5.3778E-01 1.1063E+04 5.2308E-013478 3102
 1.1063E+04 4.9177E-01 1.1063E+04 4.7483E-01 1.1064E+04 4.3977E-013478 3102
 1.1064E+04 4.0478E-01 1.1065E+04 3.5352E-01 1.1065E+04 3.3664E-013478 3102
 1.1066E+04 3.0488E-01 1.1066E+04 2.9008E-01 1.1067E+04 2.6163E-013478 3102
 1.1067E+04 2.3564E-01 1.1067E+04 2.2336E-01 1.1068E+04 2.0113E-013478 3102
 1.1068E+04 1.9110E-01 1.1069E+04 1.7236E-01 1.1069E+04 1.6364E-013478 3102
 1.1069E+04 1.4803E-01 1.1070E+04 1.3427E-01 1.1070E+04 1.2812E-013478 3102
 1.1071E+04 1.1670E-01 1.1071E+04 1.1140E-01 1.1072E+04 1.0194E-013478 3102
 1.1072E+04 9.7703E-02 1.1072E+04 8.9809E-02 1.1073E+04 8.2798E-023478 3102
 1.1073E+04 7.6552E-02 1.1074E+04 7.0971E-02 1.1074E+04 6.5969E-023478 3102
 1.1075E+04 6.1470E-02 1.1075E+04 5.7412E-02 1.1076E+04 5.3740E-023478 3102
 1.1076E+04 5.0407E-02 1.1077E+04 4.7373E-02 1.1077E+04 4.4606E-023478 3102
 1.1078E+04 4.2073E-02 1.1078E+04 3.9750E-02 1.1079E+04 3.7614E-023478 3102
 1.1079E+04 3.5647E-02 1.1080E+04 3.2148E-02 1.1081E+04 3.0590E-023478 3102
 1.1082E+04 2.7795E-02 1.1082E+04 2.6540E-02 1.1084E+04 2.4272E-023478 3102
 1.1085E+04 2.2285E-02 1.1085E+04 2.1381E-02 1.1086E+04 1.9733E-023478 3102
 1.1088E+04 1.7599E-02 1.1089E+04 1.6364E-02 1.1090E+04 1.5255E-023478 3102
 1.1091E+04 1.4255E-02 1.1092E+04 1.3351E-02 1.1093E+04 1.2530E-023478 3102
 1.1094E+04 1.1784E-02 1.1096E+04 1.0478E-02 1.1097E+04 9.9107E-033478 3102
 1.1099E+04 8.8981E-03 1.1100E+04 8.4495E-03 1.1102E+04 7.6491E-033478 3102
 1.1104E+04 6.9581E-03 1.1107E+04 6.0863E-03 1.1110E+04 5.3700E-033478 3102
 1.1113E+04 4.7765E-03 1.1115E+04 4.4338E-03 1.1117E+04 4.1272E-033478 3102
 1.1121E+04 3.6029E-03 1.1123E+04 3.3779E-03 1.1127E+04 2.9878E-033478 3102
 1.1129E+04 2.8188E-03 1.1133E+04 2.5209E-03 1.1138E+04 2.2686E-033478 3102
 1.1144E+04 1.9573E-03 1.1150E+04 1.7080E-03 1.1156E+04 1.5047E-033478 3102
 1.1160E+04 1.3893E-03 1.1166E+04 1.2408E-03 1.1174E+04 1.0789E-033478 3102
 1.1186E+04 8.9181E-04 1.1195E+04 7.9441E-04 1.1207E+04 6.7747E-043478 3102
 1.1219E+04 5.8651E-04 1.1231E+04 5.1431E-04 1.1252E+04 4.2320E-043478 3102
 1.1276E+04 3.4605E-04 1.1292E+04 3.0752E-04 1.1317E+04 2.6276E-043478 3102
 1.1341E+04 2.2907E-04 1.1366E+04 2.0306E-04 1.1407E+04 1.7120E-043478 3102
 1.1456E+04 1.4499E-04 1.1521E+04 1.2193E-04 1.1570E+04 1.0993E-043478 3102
 1.1619E+04 1.0081E-04 1.1700E+04 8.9763E-05 1.1814E+04 7.9524E-053478 3102
 1.1945E+04 7.1912E-05 1.2010E+04 6.9085E-05 1.2043E+04 6.7845E-053478 3102
 1.2092E+04 6.6172E-05 1.2096E+04 6.6247E-05 1.2098E+04 6.8383E-053478 3102
 1.2099E+04 7.4553E-05 1.2099E+04 8.1673E-05 1.2100E+04 9.3951E-053478 3102
 1.2100E+04 1.1445E-04 1.2101E+04 1.4758E-04 1.2101E+04 1.9948E-043478 3102
 1.2102E+04 2.7814E-04 1.2102E+04 3.9367E-04 1.2103E+04 5.5798E-043478 3102
 1.2103E+04 7.8429E-04 1.2104E+04 1.0862E-03 1.2104E+04 1.2733E-033478 3102
 1.2104E+04 1.4762E-03 1.2105E+04 1.7122E-03 1.2105E+04 1.9641E-033478 3102
 1.2105E+04 2.2524E-03 1.2105E+04 2.5553E-03 1.2106E+04 3.2492E-033478 3102
 1.2106E+04 4.0377E-03 1.2107E+04 4.9057E-03 1.2108E+04 6.5645E-053478 3102
 1.2108E+04 1.3506E-02 1.2940E+04 1.2974E-02 1.3820E+04 1.2469E-023478 3102
 1.4734E+04 1.1996E-02 1.5700E+04 1.1545E-02 1.6701E+04 1.1123E-023478 3102
 1.7757E+04 1.0720E-02 1.8849E+04 1.0341E-02 2.0000E+04 9.9788E-033478 3102
 2.1331E+04 9.6114E-03 2.2738E+04 9.2610E-03 2.4197E+04 8.9324E-033478 3102
 2.5736E+04 8.6183E-03 2.7329E+04 8.3232E-03 2.9007E+04 8.0409E-033478 3102
 3.0742E+04 7.7750E-03 3.2566E+04 7.5202E-03 3.4452E+04 7.2798E-033478 3102
 3.6431E+04 7.0491E-03 3.8474E+04 6.8310E-03 4.0615E+04 6.6217E-033478 3102
 4.2805E+04 6.4250E-03 4.5097E+04 6.2356E-03 4.7494E+04 6.0534E-033478 3102
 5.0000E+04 5.8781E-03 5.4938E+04 5.6558E-03 6.0263E+04 5.4465E-033478 3102
 6.5893E+04 5.2528E-03 7.1942E+04 5.0700E-03 7.8321E+04 4.9001E-033478 3102
 8.5151E+04 4.7395E-03 9.2334E+04 4.5899E-03 1.0000E+05 4.4480E-033478 3102
 1.0989E+05 4.3589E-03 1.2051E+05 4.2750E-03 1.3179E+05 4.1963E-033478 3102
 1.4386E+05 4.1224E-03 1.5665E+05 4.0531E-03 1.7028E+05 3.9880E-033478 3102
 1.8469E+05 3.9270E-03 2.0000E+05 3.8697E-03 2.3555E+05 3.8510E-033478 3102
 2.7550E+05 3.8405E-03 3.2021E+05 3.8381E-03 3.7000E+05 3.8438E-033478 3102
 3.8460E+05 3.7437E-03 3.9974E+05 3.6469E-03 4.1522E+05 3.5547E-033478 3102
 4.3127E+05 3.4655E-03 4.4767E+05 3.3806E-03 4.6466E+05 3.2985E-033478 3102
 5.0000E+05 3.1443E-03 5.2846E+05 3.0342E-03 5.5844E+05 2.9296E-033478 3102
 5.8939E+05 2.8319E-03 6.2195E+05 2.7389E-03 6.2423E+05 2.7328E-033478 3102
 6.2652E+05 2.7266E-03 6.2881E+05 2.7204E-03 6.3111E+05 2.7143E-033478 3102
 6.3574E+05 2.7022E-03 6.4041E+05 2.6901E-03 6.4511E+05 2.6781E-033478 3102
 6.4984E+05 2.6663E-03 6.5942E+05 2.6426E-03 6.6913E+05 2.6192E-033478 3102
 6.7899E+05 2.5962E-03 6.9914E+05 2.5512E-03 7.0000E+05 2.5492E-033478 3102
 7.1439E+05 2.5368E-03 7.4524E+05 2.5120E-03 8.0239E+05 2.4712E-033478 3102
 8.6327E+05 2.4337E-03 9.2943E+05 2.3989E-03 1.0000E+06 2.3674E-033478 3102
 1.0746E+06 2.4381E-03 1.1539E+06 2.5127E-03 1.2379E+06 2.5915E-033478 3102
 1.3648E+06 2.7097E-03 1.5000E+06 2.8350E-03 1.5295E+06 2.8624E-033478 3102
 1.5295E+06 2.8624E-03 1.5296E+06 2.8625E-03 1.6000E+06 2.9277E-033478 3102
 1.6648E+06 2.8677E-03 1.7321E+06 2.8102E-03 1.7321E+06 2.8102E-033478 3102
 1.8162E+06 2.7440E-03 1.9043E+06 2.6811E-03 1.9043E+06 2.6811E-033478 3102
 1.9955E+06 2.6217E-03 1.9955E+06 2.6217E-03 2.0000E+06 2.6189E-033478 3102
 2.0563E+06 2.5899E-03 2.1415E+06 2.5488E-03 2.2300E+06 2.5096E-033478 3102
 2.2487E+06 2.5016E-03 2.2487E+06 2.5016E-03 2.3714E+06 2.4530E-033478 3102
 2.5000E+06 2.4072E-03 2.6169E+06 2.3698E-03 2.7391E+06 2.3340E-033478 3102
 2.8667E+06 2.3001E-03 3.0000E+06 2.2680E-03 3.0000E+06 2.2679E-033478 3102
 3.1180E+06 2.2307E-03 3.2405E+06 2.1949E-03 3.3678E+06 2.1604E-033478 3102
 3.5000E+06 2.1273E-03 3.5523E+06 2.1148E-03 3.5531E+06 2.1146E-033478 3102
 3.6603E+06 2.0903E-03 3.7696E+06 2.0670E-03 4.0000E+06 2.0219E-033478 3102
 4.1202E+06 2.0005E-03 4.2427E+06 1.9798E-03 4.3701E+06 1.9596E-033478 3102
 4.5000E+06 1.9402E-03 4.6207E+06 1.9232E-03 4.7435E+06 1.9067E-033478 3102
 5.0000E+06 1.8750E-03 5.0577E+06 1.8115E-03 5.1168E+06 1.7495E-033478 3102
 5.1771E+06 1.6892E-03 5.2388E+06 1.6303E-03 5.3019E+06 1.5730E-033478 3102
 5.3664E+06 1.5171E-03 5.4324E+06 1.4627E-03 5.5000E+06 1.4098E-033478 3102
 5.6175E+06 1.3238E-03 5.7397E+06 1.2416E-03 5.8028E+06 1.2020E-033478 3102
 5.8672E+06 1.1633E-03 5.9329E+06 1.1254E-03 6.0000E+06 1.0885E-033478 3102
 6.1181E+06 1.0275E-03 6.2406E+06 9.6899E-04 6.3678E+06 9.1292E-043478 3102
 6.5000E+06 8.5926E-04 6.6186E+06 8.1472E-04 6.7413E+06 7.7190E-043478 3102
 6.8683E+06 7.3070E-04 7.0000E+06 6.9110E-04 7.2458E+06 6.8611E-043478 3102
 7.5000E+06 6.8137E-04 7.7473E+06 6.7702E-04 8.0000E+06 6.7291E-043478 3102
 8.2812E+06 6.6865E-04 8.2832E+06 6.6863E-04 8.5000E+06 6.6556E-043478 3102
 8.7476E+06 6.6224E-04 9.0000E+06 6.5907E-04 9.2477E+06 6.5613E-043478 3102
 9.5000E+06 6.5337E-04 9.7479E+06 6.5078E-04 1.0000E+07 6.4827E-043478 3102
 1.0248E+07 6.7341E-04 1.0500E+07 6.9943E-04 1.0810E+07 7.3195E-043478 3102
 1.0812E+07 7.3217E-04 1.1000E+07 7.5223E-04 1.1248E+07 7.7905E-043478 3102
 1.1500E+07 8.0663E-04 1.1763E+07 8.3591E-04 1.1765E+07 8.3615E-043478 3102
 1.2000E+07 8.6268E-04 1.2236E+07 8.9165E-04 1.2476E+07 9.2155E-043478 3102
 1.2478E+07 9.2187E-04 1.2500E+07 9.2469E-04 1.2638E+07 9.4201E-043478 3102
 1.3000E+07 9.8851E-04 1.3248E+07 1.0209E-03 1.3500E+07 1.0544E-033478 3102
 1.3748E+07 1.0878E-03 1.4000E+07 1.1222E-03 1.4249E+07 1.1567E-033478 3102
 1.4500E+07 1.1920E-03 1.4749E+07 1.2274E-03 1.5000E+07 1.2637E-033478 3102
 1.5249E+07 1.3026E-03 1.5500E+07 1.3424E-03 1.5749E+07 1.3825E-033478 3102
 1.6000E+07 1.4235E-03 1.6249E+07 1.4647E-03 1.6500E+07 1.5070E-033478 3102
 1.6749E+07 1.5493E-03 1.7000E+07 1.5928E-03 1.7249E+07 1.6363E-033478 3102
 1.7500E+07 1.6809E-03 1.7749E+07 1.7256E-03 1.8000E+07 1.7713E-033478 3102
 1.8249E+07 1.8173E-03 1.8500E+07 1.8642E-03 1.8749E+07 1.9113E-033478 3102
 1.9000E+07 1.9593E-03 1.9249E+07 2.0077E-03 1.9500E+07 2.0569E-033478 3102
 1.9749E+07 2.1063E-03 2.0000E+07 2.1568E-03                      3478 3102
                                                                  3478 3  0
