BA-135N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     5635 3402
                                                                  5635 3402
 5.61350+04 1.3375E+02          0          1          0          05635 3402
 3.0000E+02 7.0794E+06          0          0          1       44275635 3402
       4427          2                                            5635 3402
 3.7731E+02 1.7436E-01 3.7734E+02 1.9118E-01 3.7736E+02 2.0000E-015635 3402
 3.7739E+02 2.1838E-01 3.7740E+02 2.2794E-01 3.7744E+02 2.4770E-015635 3402
 3.7747E+02 2.6827E-01 3.7752E+02 3.0024E-01 3.7760E+02 3.6054E-015635 3402
 3.7764E+02 3.8754E-01 3.7769E+02 4.1876E-01 3.7773E+02 4.4312E-015635 3402
 3.7778E+02 4.6954E-01 3.7782E+02 4.8861E-01 3.7784E+02 4.9862E-015635 3402
 3.7787E+02 5.0830E-01 3.7790E+02 5.1674E-01 3.7794E+02 5.2649E-015635 3402
 3.7797E+02 5.2959E-01 3.7800E+02 5.3061E-01 3.7803E+02 5.2952E-015635 3402
 3.7806E+02 5.2631E-01 3.7809E+02 5.1887E-01 3.7813E+02 5.0793E-015635 3402
 3.7817E+02 4.9316E-01 3.7821E+02 4.7454E-01 3.7824E+02 4.5681E-015635 3402
 3.7827E+02 4.4139E-01 3.7831E+02 4.1659E-01 3.7834E+02 3.9912E-015635 3402
 3.7838E+02 3.7198E-01 3.7846E+02 3.1635E-01 3.7853E+02 2.7093E-015635 3402
 3.7857E+02 2.4486E-01 3.7861E+02 2.2007E-01 3.7863E+02 2.0439E-015635 3402
 3.7867E+02 1.8222E-01 3.7869E+02 1.7525E-01 3.7872E+02 1.6184E-015635 3402
 3.7874E+02 1.4923E-01 3.7877E+02 1.3741E-01 3.7880E+02 1.2640E-015635 3402
 3.7882E+02 1.1612E-01 3.7885E+02 1.0665E-01 3.7888E+02 9.7905E-025635 3402
 3.7890E+02 8.9862E-02 3.7893E+02 8.2486E-02 3.7896E+02 7.5742E-025635 3402
 3.7898E+02 6.9587E-02 3.7901E+02 6.3984E-02 3.7902E+02 6.1368E-025635 3402
 3.7904E+02 5.8874E-02 3.7905E+02 5.6500E-02 3.7907E+02 5.4256E-025635 3402
 3.7909E+02 5.0072E-02 3.7912E+02 4.6286E-02 3.7915E+02 4.2863E-025635 3402
 3.7917E+02 3.9768E-02 3.7920E+02 3.6972E-02 3.7923E+02 3.4443E-025635 3402
 3.7925E+02 3.2148E-02 3.7928E+02 3.0082E-02 3.7931E+02 2.8210E-025635 3402
 3.7933E+02 2.6511E-02 3.7936E+02 2.4967E-02 3.7939E+02 2.3564E-025635 3402
 3.7941E+02 2.2285E-02 3.7944E+02 2.1117E-02 3.7947E+02 2.0045E-025635 3402
 3.7950E+02 1.9064E-02 3.7952E+02 1.8163E-02 3.7955E+02 1.7332E-025635 3402
 3.7958E+02 1.6564E-02 3.7960E+02 1.5853E-02 3.7963E+02 1.5193E-025635 3402
 3.7966E+02 1.4580E-02 3.7968E+02 1.4007E-02 3.7971E+02 1.3473E-025635 3402
 3.7974E+02 1.2972E-02 3.7976E+02 1.2502E-02 3.7979E+02 1.2061E-025635 3402
 3.7982E+02 1.1645E-02 3.7987E+02 1.0883E-02 3.7993E+02 1.0200E-025635 3402
 3.7998E+02 9.5859E-03 3.8003E+02 9.0312E-03 3.8009E+02 8.5274E-035635 3402
 3.8014E+02 8.0672E-03 3.8020E+02 7.6472E-03 3.8025E+02 7.2617E-035635 3402
 3.8030E+02 6.9071E-03 3.8036E+02 6.5791E-03 3.8041E+02 6.2764E-035635 3402
 3.8046E+02 5.9958E-03 3.8052E+02 5.7351E-03 3.8057E+02 5.4921E-035635 3402
 3.8063E+02 5.2659E-03 3.8068E+02 5.0544E-03 3.8073E+02 4.8565E-035635 3402
 3.8079E+02 4.6707E-03 3.8084E+02 4.4964E-03 3.8089E+02 4.3328E-035635 3402
 3.8095E+02 4.1789E-03 3.8100E+02 4.0332E-03 3.8106E+02 3.8964E-035635 3402
 3.8116E+02 3.6445E-03 3.8127E+02 3.4187E-03 3.8138E+02 3.2155E-035635 3402
 3.8149E+02 3.0320E-03 3.8159E+02 2.8656E-03 3.8170E+02 2.7142E-035635 3402
 3.8181E+02 2.5764E-03 3.8192E+02 2.4502E-03 3.8203E+02 2.3349E-035635 3402
 3.8213E+02 2.2287E-03 3.8224E+02 2.1310E-03 3.8235E+02 2.0409E-035635 3402
 3.8246E+02 1.9576E-03 3.8256E+02 1.8804E-03 3.8267E+02 1.8089E-035635 3402
 3.8278E+02 1.7424E-03 3.8289E+02 1.6806E-03 3.8299E+02 1.6230E-035635 3402
 3.8310E+02 1.5693E-03 3.8321E+02 1.5191E-03 3.8332E+02 1.4721E-035635 3402
 3.8353E+02 1.3869E-03 3.8375E+02 1.3119E-03 3.8396E+02 1.2455E-035635 3402
 3.8418E+02 1.1867E-03 3.8439E+02 1.1344E-03 3.8461E+02 1.0878E-035635 3402
 3.8482E+02 1.0462E-03 3.8504E+02 1.0091E-03 3.8525E+02 9.7591E-045635 3402
 3.8547E+02 9.4623E-04 3.8568E+02 9.1969E-04 3.8590E+02 8.9598E-045635 3402
 3.8612E+02 8.7485E-04 3.8633E+02 8.5602E-04 3.8655E+02 8.3933E-045635 3402
 3.8676E+02 8.2461E-04 3.8698E+02 8.1169E-04 3.8719E+02 8.0043E-045635 3402
 3.8762E+02 7.8243E-04 3.8805E+02 7.6969E-04 3.8848E+02 7.6176E-045635 3402
 3.8891E+02 7.5820E-04 3.8934E+02 7.5873E-04 3.8978E+02 7.6317E-045635 3402
 3.9021E+02 7.7133E-04 3.9064E+02 7.8323E-04 3.9107E+02 7.9888E-045635 3402
 3.9150E+02 8.1837E-04 3.9193E+02 8.4187E-04 3.9236E+02 8.6965E-045635 3402
 3.9279E+02 9.0204E-04 3.9322E+02 9.3946E-04 3.9365E+02 9.8238E-045635 3402
 3.9408E+02 1.0314E-03 3.9451E+02 1.0873E-03 3.9473E+02 1.1182E-035635 3402
 3.9494E+02 1.1511E-03 3.9516E+02 1.1864E-03 3.9537E+02 1.2242E-035635 3402
 3.9559E+02 1.2646E-03 3.9580E+02 1.3079E-03 3.9602E+02 1.3543E-035635 3402
 3.9623E+02 1.4041E-03 3.9645E+02 1.4575E-03 3.9666E+02 1.5149E-035635 3402
 3.9688E+02 1.5766E-03 3.9709E+02 1.6431E-03 3.9731E+02 1.7149E-035635 3402
 3.9753E+02 1.7925E-03 3.9774E+02 1.8765E-03 3.9796E+02 1.9675E-035635 3402
 3.9817E+02 2.0664E-03 3.9839E+02 2.1741E-03 3.9860E+02 2.2917E-035635 3402
 3.9882E+02 2.4202E-03 3.9903E+02 2.5612E-03 3.9925E+02 2.7160E-035635 3402
 3.9946E+02 2.8866E-03 3.9968E+02 3.0754E-03 3.9979E+02 3.1774E-035635 3402
 3.9989E+02 3.2851E-03 4.0000E+02 3.3986E-03 4.0011E+02 3.5185E-035635 3402
 4.0022E+02 3.6454E-03 4.0032E+02 3.7797E-03 4.0043E+02 3.9221E-035635 3402
 4.0054E+02 4.0732E-03 4.0065E+02 4.2339E-03 4.0075E+02 4.4044E-035635 3402
 4.0086E+02 4.5863E-03 4.0097E+02 4.7803E-03 4.0108E+02 4.9876E-035635 3402
 4.0119E+02 5.2090E-03 4.0129E+02 5.4461E-03 4.0140E+02 5.7006E-035635 3402
 4.0151E+02 5.9745E-03 4.0162E+02 6.2690E-03 4.0172E+02 6.5870E-035635 3402
 4.0183E+02 6.9302E-03 4.0194E+02 7.3026E-03 4.0205E+02 7.7064E-035635 3402
 4.0215E+02 8.1458E-03 4.0221E+02 8.3801E-03 4.0226E+02 8.6251E-035635 3402
 4.0232E+02 8.8817E-03 4.0237E+02 9.1500E-03 4.0242E+02 9.4311E-035635 3402
 4.0248E+02 9.7255E-03 4.0253E+02 1.0035E-02 4.0258E+02 1.0360E-025635 3402
 4.0264E+02 1.0700E-02 4.0269E+02 1.1059E-02 4.0275E+02 1.1437E-025635 3402
 4.0280E+02 1.1835E-02 4.0285E+02 1.2255E-02 4.0291E+02 1.2698E-025635 3402
 4.0296E+02 1.3167E-02 4.0302E+02 1.3663E-02 4.0307E+02 1.4188E-025635 3402
 4.0312E+02 1.4745E-02 4.0318E+02 1.5337E-02 4.0323E+02 1.5966E-025635 3402
 4.0328E+02 1.6636E-02 4.0334E+02 1.7350E-02 4.0339E+02 1.8115E-025635 3402
 4.0345E+02 1.8931E-02 4.0350E+02 1.9806E-02 4.0355E+02 2.0746E-025635 3402
 4.0361E+02 2.1758E-02 4.0366E+02 2.2848E-02 4.0371E+02 2.4024E-025635 3402
 4.0377E+02 2.5300E-02 4.0382E+02 2.6682E-02 4.0388E+02 2.8189E-025635 3402
 4.0393E+02 2.9832E-02 4.0398E+02 3.1633E-02 4.0401E+02 3.2601E-025635 3402
 4.0404E+02 3.3613E-02 4.0406E+02 3.4679E-02 4.0409E+02 3.5795E-025635 3402
 4.0412E+02 3.6972E-02 4.0415E+02 3.8211E-02 4.0417E+02 3.9517E-025635 3402
 4.0420E+02 4.0894E-02 4.0423E+02 4.2352E-02 4.0425E+02 4.3894E-025635 3402
 4.0428E+02 4.5524E-02 4.0431E+02 4.7252E-02 4.0433E+02 4.9088E-025635 3402
 4.0436E+02 5.1036E-02 4.0439E+02 5.3107E-02 4.0441E+02 5.5317E-025635 3402
 4.0444E+02 5.7679E-02 4.0447E+02 6.0191E-02 4.0450E+02 6.2875E-025635 3402
 4.0452E+02 6.5748E-02 4.0455E+02 6.8822E-02 4.0458E+02 7.2115E-025635 3402
 4.0460E+02 7.5647E-02 4.0463E+02 7.9437E-02 4.0466E+02 8.3510E-025635 3402
 4.0468E+02 8.7883E-02 4.0471E+02 9.2582E-02 4.0474E+02 9.7634E-025635 3402
 4.0476E+02 1.0307E-01 4.0479E+02 1.0891E-01 4.0482E+02 1.1518E-015635 3402
 4.0484E+02 1.2193E-01 4.0487E+02 1.2920E-01 4.0490E+02 1.3697E-015635 3402
 4.0493E+02 1.4530E-01 4.0495E+02 1.5423E-01 4.0498E+02 1.6377E-015635 3402
 4.0501E+02 1.7397E-01 4.0503E+02 1.8485E-01 4.0506E+02 1.9642E-015635 3402
 4.0509E+02 2.0877E-01 4.0511E+02 2.2181E-01 4.0514E+02 2.3562E-015635 3402
 4.0517E+02 2.5015E-01 4.0519E+02 2.6548E-01 4.0522E+02 2.8154E-015635 3402
 4.0525E+02 2.9837E-01 4.0528E+02 3.1591E-01 4.0530E+02 3.3419E-015635 3402
 4.0533E+02 3.5308E-01 4.0536E+02 3.7254E-01 4.0540E+02 4.0277E-015635 3402
 4.0546E+02 4.5503E-01 4.0554E+02 5.1912E-01 4.0561E+02 5.7150E-015635 3402
 4.0565E+02 6.0143E-01 4.0569E+02 6.2976E-01 4.0572E+02 6.5059E-015635 3402
 4.0578E+02 6.8281E-01 4.0580E+02 6.9231E-01 4.0583E+02 7.0920E-015635 3402
 4.0587E+02 7.2305E-01 4.0589E+02 7.2876E-01 4.0591E+02 7.3363E-015635 3402
 4.0594E+02 7.4075E-01 4.0596E+02 7.4299E-01 4.0600E+02 7.4473E-015635 3402
 4.0602E+02 7.4424E-01 4.0606E+02 7.4054E-01 4.0607E+02 7.3735E-015635 3402
 4.0611E+02 7.2834E-01 4.0613E+02 7.2254E-01 4.0615E+02 7.1598E-015635 3402
 4.0618E+02 7.0044E-01 4.0622E+02 6.8207E-01 4.0626E+02 6.6106E-015635 3402
 4.0629E+02 6.3785E-01 4.0633E+02 6.1005E-01 4.0638E+02 5.8042E-015635 3402
 4.0642E+02 5.4945E-01 4.0659E+02 4.1127E-01 4.0664E+02 3.7076E-015635 3402
 4.0667E+02 3.5127E-01 4.0673E+02 3.1418E-01 4.0675E+02 2.9666E-015635 3402
 4.0678E+02 2.7988E-01 4.0681E+02 2.6381E-01 4.0683E+02 2.4854E-015635 3402
 4.0686E+02 2.3402E-01 4.0689E+02 2.2026E-01 4.0692E+02 2.0726E-015635 3402
 4.0694E+02 1.9500E-01 4.0697E+02 1.8347E-01 4.0700E+02 1.7264E-015635 3402
 4.0702E+02 1.6249E-01 4.0705E+02 1.5299E-01 4.0708E+02 1.4411E-015635 3402
 4.0710E+02 1.3582E-01 4.0713E+02 1.2810E-01 4.0716E+02 1.2090E-015635 3402
 4.0719E+02 1.1419E-01 4.0721E+02 1.0796E-01 4.0724E+02 1.0216E-015635 3402
 4.0727E+02 9.6758E-02 4.0729E+02 9.1741E-02 4.0732E+02 8.7074E-025635 3402
 4.0735E+02 8.2733E-02 4.0737E+02 7.8693E-02 4.0740E+02 7.4930E-025635 3402
 4.0743E+02 7.1424E-02 4.0745E+02 6.8156E-02 4.0748E+02 6.5107E-025635 3402
 4.0751E+02 6.2258E-02 4.0754E+02 5.9595E-02 4.0756E+02 5.7103E-025635 3402
 4.0759E+02 5.4767E-02 4.0762E+02 5.2578E-02 4.0764E+02 5.0521E-025635 3402
 4.0767E+02 4.8588E-02 4.0770E+02 4.6769E-02 4.0773E+02 4.5054E-025635 3402
 4.0775E+02 4.3436E-02 4.0781E+02 4.0466E-02 4.0786E+02 3.7804E-025635 3402
 4.0791E+02 3.5409E-02 4.0797E+02 3.3246E-02 4.0802E+02 3.1284E-025635 3402
 4.0808E+02 2.9497E-02 4.0813E+02 2.7865E-02 4.0818E+02 2.6372E-025635 3402
 4.0824E+02 2.4999E-02 4.0829E+02 2.3737E-02 4.0835E+02 2.2569E-025635 3402
 4.0840E+02 2.1489E-02 4.0845E+02 2.0487E-02 4.0851E+02 1.9555E-025635 3402
 4.0856E+02 1.8688E-02 4.0862E+02 1.7879E-02 4.0867E+02 1.7122E-025635 3402
 4.0872E+02 1.6414E-02 4.0878E+02 1.5750E-02 4.0883E+02 1.5127E-025635 3402
 4.0889E+02 1.4541E-02 4.0894E+02 1.3989E-02 4.0899E+02 1.3469E-025635 3402
 4.0905E+02 1.2978E-02 4.0910E+02 1.2514E-02 4.0921E+02 1.1659E-025635 3402
 4.0932E+02 1.0890E-02 4.0943E+02 1.0196E-02 4.0953E+02 9.5684E-035635 3402
 4.0964E+02 8.9975E-03 4.0975E+02 8.4779E-03 4.0986E+02 8.0022E-035635 3402
 4.0997E+02 7.5665E-03 4.1007E+02 7.1660E-03 4.1018E+02 6.7973E-035635 3402
 4.1029E+02 6.4569E-03 4.1040E+02 6.1418E-03 4.1051E+02 5.8499E-035635 3402
 4.1061E+02 5.5788E-03 4.1072E+02 5.3264E-03 4.1083E+02 5.0914E-035635 3402
 4.1094E+02 4.8718E-03 4.1105E+02 4.6665E-03 4.1115E+02 4.4742E-035635 3402
 4.1126E+02 4.2942E-03 4.1137E+02 4.1248E-03 4.1148E+02 3.9660E-035635 3402
 4.1159E+02 3.8160E-03 4.1169E+02 3.6750E-03 4.1180E+02 3.5416E-035635 3402
 4.1191E+02 3.4159E-03 4.1213E+02 3.1841E-03 4.1234E+02 2.9758E-035635 3402
 4.1256E+02 2.7881E-03 4.1277E+02 2.6180E-03 4.1299E+02 2.4639E-035635 3402
 4.1321E+02 2.3233E-03 4.1342E+02 2.1951E-03 4.1364E+02 2.0777E-035635 3402
 4.1385E+02 1.9700E-03 4.1407E+02 1.8708E-03 4.1429E+02 1.7794E-035635 3402
 4.1450E+02 1.6950E-03 4.1472E+02 1.6168E-03 4.1493E+02 1.5443E-035635 3402
 4.1515E+02 1.4769E-03 4.1537E+02 1.4142E-03 4.1558E+02 1.3557E-035635 3402
 4.1580E+02 1.3011E-03 4.1601E+02 1.2501E-03 4.1623E+02 1.2022E-035635 3402
 4.1645E+02 1.1574E-03 4.1666E+02 1.1153E-03 4.1688E+02 1.0757E-035635 3402
 4.1709E+02 1.0385E-03 4.1731E+02 1.0035E-03 4.1753E+02 9.7043E-045635 3402
 4.1796E+02 9.0976E-04 4.1839E+02 8.5542E-04 4.1882E+02 8.0658E-045635 3402
 4.1925E+02 7.6262E-04 4.1969E+02 7.2296E-04 4.2012E+02 6.8713E-045635 3402
 4.2055E+02 6.5466E-04 4.2098E+02 6.2523E-04 4.2141E+02 5.9854E-045635 3402
 4.2185E+02 5.7431E-04 4.2228E+02 5.5236E-04 4.2271E+02 5.3248E-045635 3402
 4.2314E+02 5.1457E-04 4.2357E+02 4.9848E-04 4.2401E+02 4.8415E-045635 3402
 4.2444E+02 4.7153E-04 4.2487E+02 4.6058E-04 4.2530E+02 4.5133E-045635 3402
 4.2573E+02 4.4382E-04 4.2617E+02 4.3818E-04 4.2660E+02 4.3460E-045635 3402
 4.2703E+02 4.3330E-04 4.2746E+02 4.3467E-04 4.2789E+02 4.3920E-045635 3402
 4.2811E+02 4.4289E-04 4.2833E+02 4.4772E-04 4.2854E+02 4.5387E-045635 3402
 4.2876E+02 4.6152E-04 4.2897E+02 4.7091E-04 4.2919E+02 4.8230E-045635 3402
 4.2941E+02 4.9612E-04 4.2962E+02 5.1283E-04 4.2984E+02 5.3301E-045635 3402
 4.3005E+02 5.5749E-04 4.3016E+02 5.7166E-04 4.3027E+02 5.8733E-045635 3402
 4.3038E+02 6.0469E-04 4.3049E+02 6.2396E-04 4.3059E+02 6.4543E-045635 3402
 4.3070E+02 6.6940E-04 4.3081E+02 6.9624E-04 4.3092E+02 7.2638E-045635 3402
 4.3102E+02 7.6040E-04 4.3113E+02 7.9891E-04 4.3124E+02 8.4275E-045635 3402
 4.3135E+02 8.9295E-04 4.3146E+02 9.5078E-04 4.3156E+02 1.0179E-035635 3402
 4.3167E+02 1.0965E-03 4.3173E+02 1.1410E-03 4.3178E+02 1.1895E-035635 3402
 4.3183E+02 1.2427E-03 4.3189E+02 1.3011E-03 4.3194E+02 1.3657E-035635 3402
 4.3200E+02 1.4374E-03 4.3205E+02 1.5177E-03 4.3211E+02 1.6083E-035635 3402
 4.3216E+02 1.7114E-03 4.3221E+02 1.8301E-03 4.3227E+02 1.9690E-035635 3402
 4.3232E+02 2.1337E-03 4.3235E+02 2.2282E-03 4.3237E+02 2.3323E-035635 3402
 4.3240E+02 2.4474E-03 4.3243E+02 2.5757E-03 4.3246E+02 2.7188E-035635 3402
 4.3248E+02 2.8790E-03 4.3251E+02 3.0590E-03 4.3254E+02 3.2622E-035635 3402
 4.3256E+02 3.4919E-03 4.3259E+02 3.7524E-03 4.3262E+02 4.0485E-035635 3402
 4.3264E+02 4.3853E-03 4.3267E+02 4.7687E-03 4.3270E+02 5.2060E-035635 3402
 4.3271E+02 5.4473E-03 4.3273E+02 5.7048E-03 4.3274E+02 5.9796E-035635 3402
 4.3275E+02 6.2731E-03 4.3277E+02 6.5865E-03 4.3278E+02 6.9208E-035635 3402
 4.3279E+02 7.2776E-03 4.3281E+02 7.6581E-03 4.3282E+02 8.0637E-035635 3402
 4.3283E+02 8.4962E-03 4.3285E+02 8.9568E-03 4.3286E+02 9.4473E-035635 3402
 4.3287E+02 9.9692E-03 4.3289E+02 1.0524E-02 4.3290E+02 1.1115E-025635 3402
 4.3291E+02 1.1742E-02 4.3293E+02 1.2407E-02 4.3294E+02 1.3114E-025635 3402
 4.3296E+02 1.3863E-02 4.3297E+02 1.4656E-02 4.3298E+02 1.5496E-025635 3402
 4.3300E+02 1.6385E-02 4.3301E+02 1.7324E-02 4.3302E+02 1.8316E-025635 3402
 4.3304E+02 1.9363E-02 4.3305E+02 2.0466E-02 4.3306E+02 2.1628E-025635 3402
 4.3308E+02 2.2851E-02 4.3309E+02 2.4137E-02 4.3310E+02 2.5487E-025635 3402
 4.3312E+02 2.6904E-02 4.3313E+02 2.8388E-02 4.3314E+02 2.9941E-025635 3402
 4.3316E+02 3.1568E-02 4.3317E+02 3.3267E-02 4.3318E+02 3.5039E-025635 3402
 4.3320E+02 3.6889E-02 4.3321E+02 3.8812E-02 4.3324E+02 4.2896E-025635 3402
 4.3327E+02 4.7292E-02 4.3329E+02 5.2002E-02 4.3332E+02 5.7025E-025635 3402
 4.3333E+02 5.9650E-02 4.3336E+02 6.5128E-02 4.3337E+02 6.7973E-025635 3402
 4.3340E+02 7.3874E-02 4.3344E+02 8.3193E-02 4.3347E+02 8.9681E-025635 3402
 4.3351E+02 9.9735E-02 4.3355E+02 1.1005E-01 4.3359E+02 1.2047E-015635 3402
 4.3365E+02 1.3588E-01 4.3369E+02 1.4571E-01 4.3372E+02 1.5194E-015635 3402
 4.3375E+02 1.5925E-01 4.3379E+02 1.6595E-01 4.3381E+02 1.7018E-015635 3402
 4.3385E+02 1.7602E-01 4.3388E+02 1.8075E-01 4.3392E+02 1.8425E-015635 3402
 4.3395E+02 1.8592E-01 4.3399E+02 1.8722E-01 4.3400E+02 1.8732E-015635 3402
 4.3401E+02 1.8720E-01 4.3403E+02 1.8675E-01 4.3406E+02 1.8556E-015635 3402
 4.3408E+02 1.8418E-01 4.3410E+02 1.8204E-01 4.3412E+02 1.7985E-015635 3402
 4.3415E+02 1.7676E-01 4.3417E+02 1.7381E-01 4.3419E+02 1.6987E-015635 3402
 4.3423E+02 1.6319E-01 4.3428E+02 1.5308E-01 4.3432E+02 1.4384E-015635 3402
 4.3436E+02 1.3200E-01 4.3440E+02 1.2180E-01 4.3448E+02 1.0329E-015635 3402
 4.3451E+02 9.5219E-02 4.3456E+02 8.3531E-02 4.3457E+02 7.9782E-025635 3402
 4.3460E+02 7.2510E-02 4.3462E+02 6.9000E-02 4.3465E+02 6.2294E-025635 3402
 4.3469E+02 5.6003E-02 4.3470E+02 5.3031E-02 4.3472E+02 5.0146E-025635 3402
 4.3473E+02 4.7391E-02 4.3475E+02 4.4731E-02 4.3477E+02 4.2198E-025635 3402
 4.3478E+02 3.9759E-02 4.3480E+02 3.7446E-02 4.3481E+02 3.5238E-025635 3402
 4.3483E+02 3.3137E-02 4.3485E+02 3.1129E-02 4.3486E+02 2.9233E-025635 3402
 4.3488E+02 2.7426E-02 4.3489E+02 2.5727E-02 4.3491E+02 2.4112E-025635 3402
 4.3493E+02 2.2597E-02 4.3494E+02 2.1161E-02 4.3496E+02 1.9819E-025635 3402
 4.3497E+02 1.8549E-02 4.3499E+02 1.7365E-02 4.3501E+02 1.6248E-025635 3402
 4.3502E+02 1.5209E-02 4.3504E+02 1.4231E-02 4.3505E+02 1.3323E-025635 3402
 4.3507E+02 1.2475E-02 4.3509E+02 1.1685E-02 4.3510E+02 1.0944E-025635 3402
 4.3512E+02 1.0259E-02 4.3513E+02 9.6183E-03 4.3515E+02 9.0266E-035635 3402
 4.3517E+02 8.4740E-03 4.3518E+02 7.9643E-03 4.3520E+02 7.4889E-035635 3402
 4.3521E+02 7.0511E-03 4.3523E+02 6.6432E-03 4.3525E+02 6.2676E-035635 3402
 4.3526E+02 5.9179E-03 4.3528E+02 5.5964E-03 4.3529E+02 5.2968E-035635 3402
 4.3531E+02 5.0216E-03 4.3533E+02 4.7669E-03 4.3534E+02 4.5311E-035635 3402
 4.3536E+02 4.3115E-03 4.3537E+02 4.1095E-03 4.3539E+02 3.9214E-035635 3402
 4.3541E+02 3.7480E-03 4.3544E+02 3.4372E-03 4.3547E+02 3.1693E-035635 3402
 4.3550E+02 2.9374E-03 4.3554E+02 2.7361E-03 4.3557E+02 2.5605E-035635 3402
 4.3560E+02 2.4068E-03 4.3563E+02 2.2707E-03 4.3566E+02 2.1500E-035635 3402
 4.3570E+02 2.0421E-03 4.3573E+02 1.9453E-03 4.3576E+02 1.8578E-035635 3402
 4.3579E+02 1.7784E-03 4.3586E+02 1.6395E-03 4.3592E+02 1.5214E-035635 3402
 4.3598E+02 1.4197E-03 4.3605E+02 1.3307E-03 4.3611E+02 1.2523E-035635 3402
 4.3618E+02 1.1824E-03 4.3624E+02 1.1197E-03 4.3631E+02 1.0632E-035635 3402
 4.3637E+02 1.0122E-03 4.3643E+02 9.6569E-04 4.3650E+02 9.2323E-045635 3402
 4.3656E+02 8.8435E-04 4.3663E+02 8.4867E-04 4.3675E+02 7.8534E-045635 3402
 4.3688E+02 7.3104E-04 4.3701E+02 6.8408E-04 4.3714E+02 6.4310E-045635 3402
 4.3727E+02 6.0711E-04 4.3740E+02 5.7531E-04 4.3752E+02 5.4704E-045635 3402
 4.3765E+02 5.2180E-04 4.3778E+02 4.9915E-04 4.3791E+02 4.7874E-045635 3402
 4.3804E+02 4.6027E-04 4.3817E+02 4.4352E-04 4.3829E+02 4.2822E-045635 3402
 4.3855E+02 4.0141E-04 4.3868E+02 3.8962E-04 4.3894E+02 3.6868E-045635 3402
 4.3919E+02 3.5072E-04 4.3945E+02 3.3514E-04 4.3971E+02 3.2155E-045635 3402
 4.3996E+02 3.0955E-04 4.4022E+02 2.9897E-04 4.4048E+02 2.8951E-045635 3402
 4.4073E+02 2.8106E-04 4.4099E+02 2.7347E-04 4.4150E+02 2.6042E-045635 3402
 4.4202E+02 2.4962E-04 4.4227E+02 2.4493E-04 4.4279E+02 2.3668E-045635 3402
 4.4330E+02 2.2965E-04 4.4381E+02 2.2367E-04 4.4433E+02 2.1857E-045635 3402
 4.4484E+02 2.1422E-04 4.4535E+02 2.1052E-04 4.4587E+02 2.0739E-045635 3402
 4.4638E+02 2.0479E-04 4.4689E+02 2.0266E-04 4.4741E+02 2.0097E-045635 3402
 4.4792E+02 1.9971E-04 4.4843E+02 1.9886E-04 4.4895E+02 1.9841E-045635 3402
 4.4946E+02 1.9837E-04 4.4997E+02 1.9874E-04 4.5049E+02 1.9954E-045635 3402
 4.5100E+02 2.0080E-04 4.5151E+02 2.0254E-04 4.5203E+02 2.0480E-045635 3402
 4.5254E+02 2.0763E-04 4.5305E+02 2.1110E-04 4.5357E+02 2.1528E-045635 3402
 4.5408E+02 2.2028E-04 4.5459E+02 2.2620E-04 4.5511E+02 2.3319E-045635 3402
 4.5562E+02 2.4139E-04 4.5588E+02 2.4602E-04 4.5639E+02 2.5656E-045635 3402
 4.5665E+02 2.6254E-04 4.5716E+02 2.7616E-04 4.5742E+02 2.8390E-045635 3402
 4.5793E+02 3.0163E-04 4.5819E+02 3.1180E-04 4.5844E+02 3.2296E-045635 3402
 4.5870E+02 3.3523E-04 4.5896E+02 3.4882E-04 4.5921E+02 3.6385E-045635 3402
 4.5947E+02 3.8051E-04 4.5973E+02 3.9907E-04 4.5998E+02 4.1978E-045635 3402
 4.6024E+02 4.4301E-04 4.6050E+02 4.6913E-04 4.6063E+02 4.8343E-045635 3402
 4.6088E+02 5.1491E-04 4.6101E+02 5.3227E-04 4.6127E+02 5.7066E-045635 3402
 4.6140E+02 5.9195E-04 4.6152E+02 6.1481E-04 4.6165E+02 6.3940E-045635 3402
 4.6178E+02 6.6589E-04 4.6191E+02 6.9450E-04 4.6204E+02 7.2543E-045635 3402
 4.6217E+02 7.5899E-04 4.6229E+02 7.9539E-04 4.6242E+02 8.3510E-045635 3402
 4.6255E+02 8.7839E-04 4.6268E+02 9.2580E-04 4.6281E+02 9.7782E-045635 3402
 4.6294E+02 1.0352E-03 4.6306E+02 1.0985E-03 4.6319E+02 1.1687E-035635 3402
 4.6332E+02 1.2467E-03 4.6345E+02 1.3341E-03 4.6358E+02 1.4320E-035635 3402
 4.6364E+02 1.4856E-03 4.6371E+02 1.5425E-03 4.6377E+02 1.6032E-035635 3402
 4.6383E+02 1.6679E-03 4.6390E+02 1.7370E-03 4.6396E+02 1.8111E-035635 3402
 4.6403E+02 1.8904E-03 4.6409E+02 1.9756E-03 4.6415E+02 2.0673E-035635 3402
 4.6422E+02 2.1662E-03 4.6428E+02 2.2731E-03 4.6435E+02 2.3887E-035635 3402
 4.6441E+02 2.5145E-03 4.6448E+02 2.6515E-03 4.6454E+02 2.8011E-035635 3402
 4.6460E+02 2.9650E-03 4.6467E+02 3.1455E-03 4.6473E+02 3.3445E-035635 3402
 4.6480E+02 3.5659E-03 4.6486E+02 3.8127E-03 4.6489E+02 3.9477E-035635 3402
