TE-122N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5222 3402
                                                                  5222 3402
 2.3786E+03 1.7840E+01 2.3787E+03 1.7226E+01 2.3788E+03 1.6517E+015222 3402
 2.3789E+03 1.5769E+01 2.3790E+03 1.4980E+01 2.3792E+03 1.3629E+015222 3402
 2.3794E+03 1.1986E+01 2.3796E+03 1.0394E+01 2.3797E+03 9.3887E+005222 3402
 2.3798E+03 8.9150E+00 2.3799E+03 8.0009E+00 2.3800E+03 7.5701E+005222 3402
 2.3800E+03 7.1571E+00 2.3801E+03 6.7629E+00 2.3802E+03 6.3871E+005222 3402
 2.3802E+03 6.0298E+00 2.3803E+03 5.6909E+00 2.3804E+03 5.3705E+005222 3402
 2.3804E+03 5.0675E+00 2.3805E+03 4.7822E+00 2.3806E+03 4.5135E+005222 3402
 2.3806E+03 4.2609E+00 2.3807E+03 4.0239E+00 2.3808E+03 3.8017E+005222 3402
 2.3808E+03 3.5970E+00 2.3809E+03 3.4022E+00 2.3809E+03 3.2201E+005222 3402
 2.3810E+03 3.0500E+00 2.3811E+03 2.8912E+00 2.3811E+03 2.7430E+005222 3402
 2.3812E+03 2.6046E+00 2.3813E+03 2.4755E+00 2.3813E+03 2.3550E+005222 3402
 2.3814E+03 2.2425E+00 2.3815E+03 2.1375E+00 2.3815E+03 2.0394E+005222 3402
 2.3816E+03 1.9477E+00 2.3817E+03 1.8619E+00 2.3817E+03 1.7816E+005222 3402
 2.3818E+03 1.7064E+00 2.3819E+03 1.6370E+00 2.3819E+03 1.5708E+005222 3402
 2.3820E+03 1.5086E+00 2.3821E+03 1.4502E+00 2.3821E+03 1.3952E+005222 3402
 2.3822E+03 1.3434E+00 2.3822E+03 1.2946E+00 2.3824E+03 1.2049E+005222 3402
 2.3825E+03 1.1246E+00 2.3826E+03 1.0525E+00 2.3828E+03 9.8748E-015222 3402
 2.3829E+03 9.2900E-01 2.3830E+03 8.7542E-01 2.3832E+03 8.2656E-015222 3402
 2.3833E+03 7.8185E-01 2.3834E+03 7.4083E-01 2.3835E+03 7.0311E-015222 3402
 2.3837E+03 6.6823E-01 2.3838E+03 6.3608E-01 2.3839E+03 6.0645E-015222 3402
 2.3841E+03 5.7871E-01 2.3842E+03 5.5291E-01 2.3843E+03 5.2882E-015222 3402
 2.3845E+03 5.0632E-01 2.3846E+03 4.8528E-01 2.3847E+03 4.6555E-015222 3402
 2.3850E+03 4.2978E-01 2.3852E+03 3.9795E-01 2.3855E+03 3.6960E-015222 3402
 2.3858E+03 3.4422E-01 2.3860E+03 3.2152E-01 2.3863E+03 3.0095E-015222 3402
 2.3865E+03 2.8232E-01 2.3868E+03 2.6540E-01 2.3871E+03 2.5004E-015222 3402
 2.3873E+03 2.3594E-01 2.3876E+03 2.2303E-01 2.3878E+03 2.1116E-015222 3402
 2.3881E+03 2.0027E-01 2.3884E+03 1.9018E-01 2.3886E+03 1.8084E-015222 3402
 2.3891E+03 1.6418E-01 2.3894E+03 1.5670E-01 2.3899E+03 1.4322E-015222 3402
 2.3902E+03 1.3715E-01 2.3907E+03 1.2610E-01 2.3912E+03 1.1638E-015222 3402
 2.3915E+03 1.1193E-01 2.3920E+03 1.0379E-01 2.3922E+03 1.0007E-015222 3402
 2.3928E+03 9.3191E-02 2.3933E+03 8.7021E-02 2.3938E+03 8.1439E-025222 3402
 2.3943E+03 7.6400E-02 2.3948E+03 7.1812E-02 2.3954E+03 6.7646E-025222 3402
 2.3959E+03 6.3828E-02 2.3964E+03 6.0344E-02 2.3974E+03 5.4191E-025222 3402
 2.3980E+03 5.1469E-02 2.3990E+03 4.6626E-02 2.3995E+03 4.4468E-025222 3402
 2.4006E+03 4.0586E-02 2.4016E+03 3.7208E-02 2.4032E+03 3.2909E-025222 3402
 2.4047E+03 2.9346E-02 2.4052E+03 2.8293E-02 2.4068E+03 2.5473E-025222 3402
 2.4089E+03 2.2351E-02 2.4099E+03 2.1014E-02 2.4120E+03 1.8701E-025222 3402
 2.4130E+03 1.7697E-02 2.4151E+03 1.5938E-02 2.4161E+03 1.5165E-025222 3402
 2.4182E+03 1.3799E-02 2.4203E+03 1.2633E-02 2.4234E+03 1.1182E-025222 3402
 2.4265E+03 1.0013E-02 2.4296E+03 9.0622E-03 2.4328E+03 8.2862E-035222 3402
 2.4348E+03 7.8455E-03 2.4390E+03 7.1198E-03 2.4411E+03 6.8243E-035222 3402
 2.4452E+03 6.3459E-03 2.4473E+03 6.1579E-03 2.4515E+03 5.8740E-035222 3402
 2.4556E+03 5.7065E-03 2.4598E+03 5.6565E-03 2.4639E+03 5.7338E-035222 3402
 2.4660E+03 5.8268E-03 2.4702E+03 6.1430E-03 2.4733E+03 6.5219E-035222 3402
 2.4764E+03 7.0663E-03 2.4785E+03 7.5471E-03 2.4816E+03 8.5090E-035222 3402
 2.4847E+03 9.8769E-03 2.4858E+03 1.0457E-02 2.4878E+03 1.1865E-025222 3402
 2.4889E+03 1.2725E-02 2.4904E+03 1.4270E-02 2.4920E+03 1.6208E-025222 3402
 2.4935E+03 1.8679E-02 2.4946E+03 2.0718E-02 2.4951E+03 2.1886E-025222 3402
 2.4961E+03 2.4588E-02 2.4967E+03 2.6158E-02 2.4977E+03 2.9839E-025222 3402
 2.4982E+03 3.2006E-02 2.4993E+03 3.7194E-02 2.4998E+03 4.0320E-025222 3402
 2.5003E+03 4.3872E-02 2.5008E+03 4.7960E-02 2.5013E+03 5.2676E-025222 3402
 2.5021E+03 6.1284E-02 2.5024E+03 6.4645E-02 2.5029E+03 7.2320E-025222 3402
 2.5034E+03 8.1510E-02 2.5037E+03 8.6818E-02 2.5042E+03 9.9209E-025222 3402
 2.5045E+03 1.0644E-01 2.5047E+03 1.1457E-01 2.5050E+03 1.2371E-015222 3402
 2.5052E+03 1.3405E-01 2.5055E+03 1.4577E-01 2.5058E+03 1.5925E-015222 3402
 2.5060E+03 1.7480E-01 2.5063E+03 1.9292E-01 2.5065E+03 2.1416E-015222 3402
 2.5068E+03 2.3959E-01 2.5069E+03 2.5423E-01 2.5071E+03 2.7044E-015222 3402
 2.5072E+03 2.8848E-01 2.5073E+03 3.0870E-01 2.5074E+03 3.3152E-015222 3402
 2.5076E+03 3.5725E-01 2.5077E+03 3.8706E-01 2.5078E+03 4.2162E-015222 3402
 2.5080E+03 4.6211E-01 2.5080E+03 4.8503E-01 2.5081E+03 5.1001E-015222 3402
 2.5082E+03 5.3737E-01 2.5082E+03 5.6732E-01 2.5083E+03 6.0025E-015222 3402
 2.5083E+03 6.3647E-01 2.5084E+03 6.7643E-01 2.5085E+03 7.2057E-015222 3402
 2.5085E+03 7.6940E-01 2.5086E+03 8.2259E-01 2.5087E+03 8.8241E-015222 3402
 2.5087E+03 9.4880E-01 2.5088E+03 1.0225E+00 2.5089E+03 1.1043E+005222 3402
 2.5089E+03 1.1950E+00 2.5090E+03 1.2448E+00 2.5090E+03 1.2957E+005222 3402
 2.5090E+03 1.3509E+00 2.5091E+03 1.4072E+00 2.5091E+03 1.4684E+005222 3402
 2.5091E+03 1.5308E+00 2.5092E+03 1.5985E+00 2.5092E+03 1.6675E+005222 3402
 2.5092E+03 1.7423E+00 2.5093E+03 1.8605E+00 2.5093E+03 1.9010E+005222 3402
 2.5093E+03 1.9850E+00 2.5094E+03 2.0758E+00 2.5094E+03 2.1682E+005222 3402
 2.5094E+03 2.2681E+00 2.5095E+03 2.3696E+00 2.5095E+03 2.4792E+005222 3402
 2.5095E+03 2.5903E+00 2.5096E+03 2.7101E+00 2.5096E+03 2.8315E+005222 3402
 2.5096E+03 2.9583E+00 2.5096E+03 3.0904E+00 2.5097E+03 3.2325E+005222 3402
 2.5097E+03 3.3762E+00 2.5097E+03 3.5304E+00 2.5098E+03 3.6861E+005222 3402
 2.5098E+03 3.8528E+00 2.5098E+03 4.0210E+00 2.5099E+03 4.2009E+005222 3402
 2.5099E+03 4.3819E+00 2.5099E+03 4.5749E+00 2.5100E+03 4.7690E+005222 3402
 2.5100E+03 4.9763E+00 2.5100E+03 5.1838E+00 2.5101E+03 5.6256E+005222 3402
 2.5102E+03 6.0947E+00 2.5102E+03 6.5908E+00 2.5103E+03 6.8530E+005222 3402
 2.5103E+03 7.3885E+00 2.5104E+03 7.6613E+00 2.5104E+03 8.2337E+005222 3402
 2.5105E+03 8.5328E+00 2.5105E+03 9.1378E+00 2.5106E+03 1.0076E+015222 3402
 2.5107E+03 1.0713E+01 2.5108E+03 1.1710E+01 2.5110E+03 1.3556E+015222 3402
 2.5111E+03 1.5346E+01 2.5112E+03 1.6117E+01 2.5113E+03 1.6987E+015222 3402
 2.5114E+03 1.7657E+01 2.5115E+03 1.8384E+01 2.5116E+03 1.8905E+015222 3402
 2.5117E+03 1.9425E+01 2.5118E+03 1.9769E+01 2.5118E+03 1.9936E+015222 3402
 2.5119E+03 2.0095E+01 2.5119E+03 2.0167E+01 2.5120E+03 2.0202E+015222 3402
 2.5120E+03 2.0192E+01 2.5121E+03 2.0090E+01 2.5122E+03 1.9876E+015222 3402
 2.5123E+03 1.9699E+01 2.5124E+03 1.9236E+01 2.5124E+03 1.8882E+015222 3402
 2.5125E+03 1.8473E+01 2.5126E+03 1.7704E+01 2.5127E+03 1.7183E+015222 3402
 2.5127E+03 1.6637E+01 2.5128E+03 1.5665E+01 2.5129E+03 1.4424E+015222 3402
 2.5131E+03 1.3342E+01 2.5133E+03 1.0958E+01 2.5134E+03 1.0108E+015222 3402
 2.5135E+03 8.8965E+00 2.5135E+03 8.5087E+00 2.5136E+03 7.7600E+005222 3402
 2.5137E+03 7.3920E+00 2.5138E+03 6.7050E+00 2.5138E+03 6.0539E+005222 3402
 2.5139E+03 5.7495E+00 2.5139E+03 5.4560E+00 2.5140E+03 5.1743E+005222 3402
 2.5140E+03 4.8975E+00 2.5140E+03 4.6388E+00 2.5141E+03 4.3911E+005222 3402
 2.5141E+03 4.1548E+00 2.5142E+03 3.9291E+00 2.5142E+03 3.7145E+005222 3402
 2.5143E+03 3.5100E+00 2.5143E+03 3.3159E+00 2.5143E+03 3.1275E+005222 3402
 2.5144E+03 2.9533E+00 2.5144E+03 2.7884E+00 2.5145E+03 2.6325E+005222 3402
 2.5145E+03 2.4819E+00 2.5146E+03 2.3432E+00 2.5146E+03 2.2126E+005222 3402
 2.5146E+03 2.0895E+00 2.5147E+03 1.9712E+00 2.5147E+03 1.8626E+005222 3402
 2.5148E+03 1.7606E+00 2.5148E+03 1.6649E+00 2.5148E+03 1.5752E+005222 3402
 2.5149E+03 1.4911E+00 2.5149E+03 1.4124E+00 2.5150E+03 1.3386E+005222 3402
 2.5150E+03 1.2681E+00 2.5151E+03 1.2036E+00 2.5151E+03 1.0869E+005222 3402
 2.5152E+03 9.8383E-01 2.5153E+03 8.9480E-01 2.5154E+03 8.1609E-015222 3402
 2.5155E+03 7.4807E-01 2.5156E+03 6.8842E-01 2.5157E+03 6.3598E-015222 3402
 2.5157E+03 5.8925E-01 2.5158E+03 5.4844E-01 2.5159E+03 5.1185E-015222 3402
 2.5160E+03 4.7967E-01 2.5161E+03 4.5054E-01 2.5162E+03 4.2471E-015222 3402
 2.5162E+03 4.0139E-01 2.5164E+03 3.6087E-01 2.5165E+03 3.4335E-015222 3402
 2.5167E+03 3.1231E-01 2.5168E+03 2.8585E-01 2.5170E+03 2.6315E-015222 3402
 2.5172E+03 2.4321E-01 2.5173E+03 2.2576E-01 2.5175E+03 2.1019E-015222 3402
 2.5177E+03 1.9635E-01 2.5178E+03 1.8386E-01 2.5180E+03 1.7258E-015222 3402
 2.5182E+03 1.6237E-01 2.5185E+03 1.4464E-01 2.5187E+03 1.3687E-015222 3402
 2.5190E+03 1.2320E-01 2.5194E+03 1.1152E-01 2.5195E+03 1.0631E-015222 3402
 2.5199E+03 9.6995E-02 2.5204E+03 8.5232E-02 2.5209E+03 7.5513E-025222 3402
 2.5214E+03 6.7423E-02 2.5217E+03 6.2757E-02 2.5224E+03 5.4794E-025222 3402
 2.5227E+03 5.1391E-02 2.5234E+03 4.5487E-02 2.5237E+03 4.2925E-025222 3402
 2.5244E+03 3.8422E-02 2.5251E+03 3.4615E-02 2.5261E+03 2.9920E-025222 3402
 2.5271E+03 2.6153E-02 2.5281E+03 2.3082E-02 2.5288E+03 2.1340E-025222 3402
 2.5298E+03 1.9095E-02 2.5305E+03 1.7799E-02 2.5318E+03 1.5595E-025222 3402
 2.5339E+03 1.3023E-02 2.5352E+03 1.1668E-02 2.5372E+03 1.0030E-025222 3402
 2.5393E+03 8.7411E-03 2.5413E+03 7.7078E-03 2.5447E+03 6.3906E-035222 3402
 2.5474E+03 5.5947E-03 2.5514E+03 4.6849E-03 2.5541E+03 4.2155E-035222 3402
 2.5582E+03 3.6555E-03 2.5622E+03 3.2213E-03 2.5663E+03 2.8770E-035222 3402
 2.5690E+03 2.6853E-03 2.5744E+03 2.3717E-03 2.5824E+03 2.0218E-035222 3402
 2.5905E+03 1.7693E-03 2.5959E+03 1.6381E-03 2.6040E+03 1.4810E-035222 3402
 2.6121E+03 1.3595E-03 2.6256E+03 1.2123E-03 2.6364E+03 1.1298E-035222 3402
 2.6526E+03 1.0477E-03 2.6634E+03 1.0147E-03 2.6796E+03 9.9227E-045222 3402
 2.6964E+03 1.0011E-03 2.7135E+03 1.0450E-03 2.7306E+03 1.1327E-035222 3402
 2.7478E+03 1.2811E-03 2.7620E+03 1.4755E-03 2.7706E+03 1.6389E-035222 3402
 2.7791E+03 1.8534E-03 2.7848E+03 2.0351E-03 2.7934E+03 2.3893E-035222 3402
 2.8005E+03 2.7906E-03 2.8048E+03 3.0986E-03 2.8076E+03 3.3408E-035222 3402
 2.8119E+03 3.7744E-03 2.8162E+03 4.3180E-03 2.8205E+03 5.0125E-035222 3402
 2.8233E+03 5.5884E-03 2.8276E+03 6.6894E-03 2.8312E+03 7.9083E-035222 3402
 2.8333E+03 8.8259E-03 2.8347E+03 9.5384E-03 2.8369E+03 1.0796E-025222 3402
 2.8390E+03 1.2340E-02 2.8412E+03 1.4268E-02 2.8426E+03 1.5833E-025222 3402
 2.8447E+03 1.8740E-02 2.8454E+03 1.9899E-02 2.8469E+03 2.2581E-025222 3402
 2.8476E+03 2.4139E-02 2.8490E+03 2.7803E-02 2.8497E+03 2.9968E-025222 3402
 2.8504E+03 3.2405E-02 2.8511E+03 3.5160E-02 2.8518E+03 3.8291E-025222 3402
 2.8526E+03 4.1871E-02 2.8536E+03 4.8301E-02 2.8540E+03 5.0781E-025222 3402
 2.8547E+03 5.6380E-02 2.8554E+03 6.2987E-02 2.8558E+03 6.6752E-025222 3402
 2.8565E+03 7.5389E-02 2.8568E+03 8.0357E-02 2.8572E+03 8.5860E-025222 3402
 2.8576E+03 9.1949E-02 2.8579E+03 9.8745E-02 2.8583E+03 1.0632E-015222 3402
 2.8586E+03 1.1485E-01 2.8590E+03 1.2445E-01 2.8593E+03 1.3538E-015222 3402
 2.8597E+03 1.4781E-01 2.8601E+03 1.6214E-01 2.8604E+03 1.7867E-015222 3402
 2.8608E+03 1.9802E-01 2.8609E+03 2.0891E-01 2.8611E+03 2.2076E-015222 3402
 2.8613E+03 2.3378E-01 2.8615E+03 2.4795E-01 2.8617E+03 2.6353E-015222 3402
 2.8618E+03 2.8071E-01 2.8619E+03 2.9008E-01 2.8621E+03 3.1015E-015222 3402
 2.8622E+03 3.2678E-01 2.8624E+03 3.4644E-01 2.8624E+03 3.4959E-015222 3402
 2.8625E+03 3.6115E-01 2.8625E+03 3.7141E-01 2.8627E+03 3.9398E-015222 3402
 2.8628E+03 4.1850E-01 2.8629E+03 4.3631E-01 2.8630E+03 4.5547E-015222 3402
 2.8631E+03 4.7609E-01 2.8632E+03 4.9830E-01 2.8633E+03 5.2229E-015222 3402
 2.8633E+03 5.4862E-01 2.8634E+03 5.7693E-01 2.8635E+03 6.0780E-015222 3402
 2.8636E+03 6.4158E-01 2.8637E+03 6.7859E-01 2.8638E+03 7.1929E-015222 3402
 2.8639E+03 7.6422E-01 2.8639E+03 7.8866E-01 2.8640E+03 8.1386E-015222 3402
 2.8640E+03 8.4097E-01 2.8641E+03 8.6957E-01 2.8641E+03 8.9973E-015222 3402
 2.8642E+03 9.3081E-01 2.8642E+03 9.6435E-01 2.8642E+03 9.9901E-015222 3402
 2.8643E+03 1.0364E+00 2.8643E+03 1.0751E+00 2.8644E+03 1.1169E+005222 3402
 2.8644E+03 1.1600E+00 2.8645E+03 1.2067E+00 2.8645E+03 1.2551E+005222 3402
 2.8646E+03 1.3073E+00 2.8646E+03 1.3614E+00 2.8646E+03 1.4199E+005222 3402
 2.8647E+03 1.4803E+00 2.8647E+03 1.5457E+00 2.8648E+03 1.6150E+005222 3402
 2.8648E+03 1.6883E+00 2.8649E+03 1.7640E+00 2.8649E+03 1.8459E+005222 3402
 2.8650E+03 1.9305E+00 2.8650E+03 2.0218E+00 2.8650E+03 2.1161E+005222 3402
 2.8651E+03 2.2178E+00 2.8651E+03 2.3227E+00 2.8652E+03 2.4358E+005222 3402
 2.8652E+03 2.5522E+00 2.8653E+03 2.6775E+00 2.8653E+03 2.8063E+005222 3402
 2.8654E+03 2.9448E+00 2.8654E+03 3.0870E+00 2.8654E+03 3.2394E+005222 3402
 2.8655E+03 3.3994E+00 2.8655E+03 3.5668E+00 2.8656E+03 3.7382E+005222 3402
 2.8656E+03 3.9213E+00 2.8657E+03 4.1080E+00 2.8657E+03 4.3070E+005222 3402
 2.8658E+03 4.5100E+00 2.8658E+03 4.7254E+00 2.8658E+03 4.9443E+005222 3402
 2.8659E+03 5.1767E+00 2.8659E+03 5.4120E+00 2.8660E+03 5.6607E+005222 3402
 2.8660E+03 5.9123E+00 2.8661E+03 6.1774E+00 2.8661E+03 6.4446E+005222 3402
 2.8662E+03 7.0137E+00 2.8662E+03 7.3097E+00 2.8663E+03 7.9147E+005222 3402
 2.8664E+03 8.5435E+00 2.8666E+03 9.5189E+00 2.8667E+03 1.0531E+015222 3402
 2.8668E+03 1.1209E+01 2.8670E+03 1.3042E+01 2.8671E+03 1.3825E+015222 3402
 2.8673E+03 1.4696E+01 2.8674E+03 1.5354E+01 2.8674E+03 1.5703E+015222 3402
 2.8675E+03 1.6026E+01 2.8676E+03 1.6251E+01 2.8677E+03 1.6578E+015222 3402
 2.8678E+03 1.6970E+01 2.8679E+03 1.7108E+01 2.8680E+03 1.7176E+015222 3402
 2.8680E+03 1.7171E+01 2.8681E+03 1.7136E+01 2.8682E+03 1.7021E+015222 3402
 2.8683E+03 1.6752E+01 2.8684E+03 1.6359E+01 2.8685E+03 1.6119E+015222 3402
 2.8685E+03 1.5783E+01 2.8686E+03 1.5409E+01 2.8687E+03 1.5005E+015222 3402
 2.8688E+03 1.4261E+01 2.8689E+03 1.3287E+01 2.8691E+03 1.2239E+015222 3402
 2.8692E+03 1.1164E+01 2.8694E+03 1.0069E+01 2.8695E+03 9.3564E+005222 3402
 2.8696E+03 8.3231E+00 2.8698E+03 7.3381E+00 2.8698E+03 7.0286E+005222 3402
 2.8699E+03 6.4279E+00 2.8700E+03 5.8623E+00 2.8700E+03 5.5901E+005222 3402
 2.8701E+03 5.0745E+00 2.8702E+03 4.8361E+00 2.8702E+03 4.6019E+005222 3402
 2.8703E+03 4.3819E+00 2.8703E+03 4.1669E+00 2.8704E+03 3.9650E+005222 3402
 2.8704E+03 3.7680E+00 2.8705E+03 3.5842E+00 2.8705E+03 3.4050E+005222 3402
 2.8706E+03 3.2379E+00 2.8706E+03 3.0757E+00 2.8707E+03 2.9247E+005222 3402
 2.8707E+03 2.7783E+00 2.8707E+03 2.6424E+00 2.8708E+03 2.5108E+005222 3402
 2.8708E+03 2.3889E+00 2.8709E+03 2.2711E+00 2.8709E+03 2.1621E+005222 3402
 2.8710E+03 2.0569E+00 2.8710E+03 1.9597E+00 2.8711E+03 1.8660E+005222 3402
 2.8711E+03 1.7794E+00 2.8712E+03 1.6961E+00 2.8712E+03 1.6192E+005222 3402
 2.8713E+03 1.4770E+00 2.8714E+03 1.3509E+00 2.8715E+03 1.2390E+005222 3402
 2.8716E+03 1.1387E+00 2.8717E+03 1.0507E+00 2.8718E+03 9.7244E-015222 3402
 2.8719E+03 9.0275E-01 2.8720E+03 8.4054E-01 2.8721E+03 7.8490E-015222 3402
 2.8722E+03 7.3501E-01 2.8723E+03 6.9009E-01 2.8724E+03 6.4914E-015222 3402
 2.8725E+03 6.1249E-01 2.8726E+03 5.7917E-01 2.8727E+03 5.4879E-015222 3402
 2.8727E+03 5.2101E-01 2.8729E+03 4.7208E-01 2.8730E+03 4.5040E-015222 3402
 2.8732E+03 4.1158E-01 2.8734E+03 3.7812E-01 2.8736E+03 3.4891E-015222 3402
 2.8738E+03 3.2319E-01 2.8740E+03 3.0039E-01 2.8742E+03 2.8005E-015222 3402
 2.8744E+03 2.6181E-01 2.8746E+03 2.4537E-01 2.8747E+03 2.3043E-015222 3402
 2.8749E+03 2.1693E-01 2.8753E+03 1.9338E-01 2.8755E+03 1.8302E-015222 3402
 2.8759E+03 1.6479E-01 2.8763E+03 1.4920E-01 2.8765E+03 1.4225E-015222 3402
 2.8768E+03 1.2979E-01 2.8774E+03 1.1403E-01 2.8780E+03 1.0102E-015222 3402
 2.8784E+03 9.3589E-02 2.8787E+03 8.6967E-02 2.8791E+03 8.1045E-025222 3402
 2.8795E+03 7.5708E-02 2.8799E+03 7.0907E-02 2.8806E+03 6.2615E-025222 3402
 2.8810E+03 5.9010E-02 2.8818E+03 5.2708E-02 2.8825E+03 4.7399E-025222 3402
 2.8837E+03 4.0877E-02 2.8848E+03 3.5665E-02 2.8860E+03 3.1437E-025222 3402
 2.8867E+03 2.9050E-02 2.8879E+03 2.5979E-02 2.8898E+03 2.1925E-025222 3402
 2.8905E+03 2.0590E-02 2.8920E+03 1.8301E-02 2.8936E+03 1.6424E-025222 3402
 2.8958E+03 1.4192E-02 2.8981E+03 1.2479E-02 2.9004E+03 1.1148E-025222 3402
 2.9019E+03 1.0426E-02 2.9042E+03 9.5384E-03 2.9065E+03 8.8444E-035222 3402
 2.9080E+03 8.4700E-03 2.9111E+03 7.8948E-03 2.9141E+03 7.5194E-035222 3402
 2.9187E+03 7.2774E-03 2.9232E+03 7.4019E-03 2.9248E+03 7.5222E-035222 3402
 2.9278E+03 7.9150E-03 2.9293E+03 8.1936E-03 2.9324E+03 8.9469E-035222 3402
 2.9346E+03 9.7268E-03 2.9362E+03 1.0379E-02 2.9384E+03 1.1609E-025222 3402
 2.9407E+03 1.3234E-02 2.9430E+03 1.5414E-02 2.9445E+03 1.7293E-025222 3402
 2.9453E+03 1.8400E-02 2.9468E+03 2.1034E-02 2.9476E+03 2.2608E-025222 3402
 2.9491E+03 2.6434E-02 2.9502E+03 3.0073E-02 2.9510E+03 3.2988E-025222 3402
 2.9521E+03 3.8305E-02 2.9525E+03 4.0395E-02 2.9533E+03 4.5153E-025222 3402
 2.9537E+03 4.7878E-02 2.9544E+03 5.4177E-02 2.9552E+03 6.1891E-025222 3402
 2.9556E+03 6.6422E-02 2.9559E+03 7.1482E-02 2.9563E+03 7.7170E-025222 3402
 2.9567E+03 8.3596E-02 2.9571E+03 9.0924E-02 2.9575E+03 9.9280E-025222 3402
 2.9578E+03 1.0890E-01 2.9582E+03 1.2005E-01 2.9586E+03 1.3312E-015222 3402
 2.9590E+03 1.4852E-01 2.9594E+03 1.6692E-01 2.9597E+03 1.8917E-015222 3402
 2.9599E+03 2.0219E-01 2.9601E+03 2.1663E-01 2.9603E+03 2.3281E-015222 3402
 2.9605E+03 2.5104E-01 2.9607E+03 2.7185E-01 2.9609E+03 2.9556E-015222 3402
 2.9611E+03 3.2297E-01 2.9612E+03 3.3835E-01 2.9613E+03 3.5502E-015222 3402
 2.9614E+03 3.7340E-01 2.9615E+03 3.9323E-01 2.9616E+03 4.1498E-015222 3402
 2.9616E+03 4.3890E-01 2.9617E+03 4.6537E-01 2.9618E+03 4.9468E-015222 3402
 2.9619E+03 5.2736E-01 2.9620E+03 5.6387E-01 2.9621E+03 5.8396E-015222 3402
 2.9621E+03 6.0482E-01 2.9622E+03 6.3924E-01 2.9623E+03 6.7643E-015222 3402
 2.9623E+03 6.8977E-01 2.9623E+03 7.1716E-01 2.9624E+03 7.6191E-015222 3402
 2.9624E+03 7.7798E-01 2.9625E+03 8.2876E-01 2.9625E+03 8.6591E-015222 3402
 2.9626E+03 9.0473E-01 2.9626E+03 9.4699E-01 2.9627E+03 9.9117E-015222 3402
 2.9627E+03 1.0393E+00 2.9628E+03 1.0896E+00 2.9628E+03 1.1444E+005222 3402
 2.9629E+03 1.2028E+00 2.9629E+03 1.2653E+00 2.9630E+03 1.3305E+005222 3402
 2.9630E+03 1.4014E+00 2.9631E+03 1.4755E+00 2.9631E+03 1.5561E+005222 3402
 2.9632E+03 1.6400E+00 2.9632E+03 1.7313E+00 2.9633E+03 1.8263E+005222 3402
 2.9633E+03 1.9294E+00 2.9634E+03 2.0366E+00 2.9634E+03 2.1526E+005222 3402
 2.9635E+03 2.2731E+00 2.9635E+03 2.4034E+00 2.9635E+03 2.5383E+005222 3402
 2.9636E+03 2.6839E+00 2.9636E+03 2.8343E+00 2.9637E+03 2.9963E+005222 3402
 2.9637E+03 3.1632E+00 2.9638E+03 3.3425E+00 2.9638E+03 3.5269E+005222 3402
 2.9639E+03 3.7244E+00 2.9639E+03 3.9270E+00 2.9640E+03 4.1431E+005222 3402
 2.9640E+03 4.3642E+00 2.9641E+03 4.5998E+00 2.9641E+03 4.8396E+005222 3402
 2.9642E+03 5.0941E+00 2.9642E+03 5.3527E+00 2.9643E+03 5.6260E+005222 3402
 2.9643E+03 5.9031E+00 2.9644E+03 6.1948E+00 2.9644E+03 6.4950E+005222 3402
 2.9645E+03 6.8040E+00 2.9645E+03 7.4388E+00 2.9646E+03 8.1010E+005222 3402
 2.9648E+03 8.9622E+00 2.9649E+03 1.0020E+01 2.9652E+03 1.1970E+015222 3402
 2.9653E+03 1.2823E+01 2.9654E+03 1.3782E+01 2.9655E+03 1.4498E+015222 3402
 2.9656E+03 1.4894E+01 2.9657E+03 1.5248E+01 2.9658E+03 1.5754E+015222 3402
 2.9659E+03 1.5997E+01 2.9659E+03 1.6195E+01 2.9660E+03 1.6386E+015222 3402
 2.9661E+03 1.6450E+01 2.9662E+03 1.6517E+01 2.9662E+03 1.6505E+015222 3402
 2.9664E+03 1.6383E+01 2.9665E+03 1.6129E+01 2.9665E+03 1.5915E+015222 3402
 2.9666E+03 1.5732E+01 2.9667E+03 1.5395E+01 2.9668E+03 1.5007E+015222 3402
 2.9668E+03 1.4566E+01 2.9670E+03 1.3750E+01 2.9671E+03 1.3209E+015222 3402
 2.9671E+03 1.2648E+01 2.9673E+03 1.1662E+01 2.9674E+03 1.0450E+015222 3402
 2.9676E+03 9.2294E+00 2.9678E+03 8.0460E+00 2.9678E+03 7.6677E+005222 3402
 2.9679E+03 6.9307E+00 2.9680E+03 6.2402E+00 2.9681E+03 5.9113E+005222 3402
 2.9681E+03 5.5937E+00 2.9682E+03 5.2882E+00 2.9683E+03 4.9947E+005222 3402
 2.9683E+03 4.7133E+00 2.9684E+03 4.4390E+00 2.9684E+03 4.1825E+005222 3402
 2.9685E+03 3.9380E+00 2.9685E+03 3.7059E+00 2.9686E+03 3.4813E+005222 3402
 2.9686E+03 3.2727E+00 2.9687E+03 3.0756E+00 2.9687E+03 2.8895E+005222 3402
 2.9688E+03 2.7110E+00 2.9688E+03 2.5462E+00 2.9689E+03 2.3914E+005222 3402
 2.9690E+03 2.2461E+00 2.9690E+03 2.1076E+00 2.9691E+03 1.9804E+005222 3402
 2.9691E+03 1.8615E+00 2.9692E+03 1.7505E+00 2.9692E+03 1.6451E+005222 3402
