IN-113N,G    4.8000-01* JEF-2.2; RN - ---/SYS                     4913 3102
                                                                  4913 3102
 1.0425E+02 1.3266E+02 1.0427E+02 1.2039E+02 1.0428E+02 1.1452E+024913 3102
 1.0430E+02 1.0320E+02 1.0432E+02 9.2535E+01 1.0433E+02 8.7487E+014913 3102
 1.0434E+02 8.2684E+01 1.0435E+02 7.8022E+01 1.0436E+02 7.3600E+014913 3102
 1.0437E+02 6.9328E+01 1.0438E+02 6.5297E+01 1.0439E+02 6.1410E+014913 3102
 1.0440E+02 5.7755E+01 1.0441E+02 5.4245E+01 1.0441E+02 5.0954E+014913 3102
 1.0442E+02 4.7808E+01 1.0443E+02 4.4863E+01 1.0444E+02 4.2057E+014913 3102
 1.0445E+02 3.9442E+01 1.0446E+02 3.6955E+01 1.0447E+02 3.4644E+014913 3102
 1.0448E+02 3.2453E+01 1.0449E+02 3.0421E+01 1.0450E+02 2.8499E+014913 3102
 1.0451E+02 2.6722E+01 1.0452E+02 2.5045E+01 1.0453E+02 2.3497E+014913 3102
 1.0454E+02 2.2039E+01 1.0455E+02 2.0695E+01 1.0456E+02 1.9433E+014913 3102
 1.0457E+02 1.8271E+01 1.0458E+02 1.7180E+01 1.0458E+02 1.6178E+014913 3102
 1.0459E+02 1.5238E+01 1.0460E+02 1.4375E+01 1.0461E+02 1.3566E+014913 3102
 1.0462E+02 1.2817E+01 1.0463E+02 1.2123E+01 1.0464E+02 1.1485E+014913 3102
 1.0465E+02 1.0888E+01 1.0466E+02 1.0341E+01 1.0467E+02 9.8276E+004913 3102
 1.0468E+02 9.3561E+00 1.0469E+02 8.9139E+00 1.0470E+02 8.5077E+004913 3102
 1.0471E+02 8.1260E+00 1.0472E+02 7.7750E+00 1.0473E+02 7.4446E+004913 3102
 1.0474E+02 7.1405E+00 1.0475E+02 6.8535E+00 1.0475E+02 6.5884E+004913 3102
 1.0476E+02 6.3382E+00 1.0477E+02 6.1063E+00 1.0478E+02 5.8868E+004913 3102
 1.0479E+02 5.6830E+00 1.0480E+02 5.4898E+00 1.0481E+02 5.3101E+004913 3102
 1.0483E+02 4.9793E+00 1.0485E+02 4.6839E+00 1.0487E+02 4.4193E+004913 3102
 1.0489E+02 4.1808E+00 1.0491E+02 3.9647E+00 1.0493E+02 3.7669E+004913 3102
 1.0494E+02 3.5870E+00 1.0496E+02 3.4217E+00 1.0498E+02 3.2693E+004913 3102
 1.0500E+02 3.1282E+00 1.0502E+02 2.9972E+00 1.0504E+02 2.8753E+004913 3102
 1.0506E+02 2.7614E+00 1.0508E+02 2.6548E+00 1.0510E+02 2.5549E+004913 3102
 1.0511E+02 2.4609E+00 1.0513E+02 2.3725E+00 1.0515E+02 2.2891E+004913 3102
 1.0517E+02 2.2103E+00 1.0521E+02 2.0652E+00 1.0525E+02 1.9344E+004913 3102
 1.0528E+02 1.8165E+00 1.0532E+02 1.7096E+00 1.0536E+02 1.6122E+004913 3102
 1.0540E+02 1.5233E+00 1.0544E+02 1.4419E+00 1.0547E+02 1.3670E+004913 3102
 1.0551E+02 1.2981E+00 1.0555E+02 1.2342E+00 1.0559E+02 1.1753E+004913 3102
 1.0562E+02 1.1207E+00 1.0566E+02 1.0699E+00 1.0570E+02 1.0226E+004913 3102
 1.0574E+02 9.7851E-01 1.0578E+02 9.3727E-01 1.0581E+02 8.9871E-014913 3102
 1.0585E+02 8.6247E-01 1.0589E+02 8.2855E-01 1.0593E+02 7.9665E-014913 3102
 1.0596E+02 7.6659E-01 1.0600E+02 7.3833E-01 1.0604E+02 7.1164E-014913 3102
 1.0612E+02 6.6252E-01 1.0619E+02 6.1848E-01 1.0627E+02 5.7882E-014913 3102
 1.0634E+02 5.4302E-01 1.0642E+02 5.1055E-01 1.0649E+02 4.8097E-014913 3102
 1.0657E+02 4.5402E-01 1.0665E+02 4.2935E-01 1.0672E+02 4.0674E-014913 3102
 1.0680E+02 3.8591E-01 1.0687E+02 3.6674E-01 1.0695E+02 3.4904E-014913 3102
 1.0702E+02 3.3264E-01 1.0710E+02 3.1741E-01 1.0717E+02 3.0328E-014913 3102
 1.0725E+02 2.9012E-01 1.0733E+02 2.7785E-01 1.0740E+02 2.6637E-014913 3102
 1.0748E+02 2.5565E-01 1.0755E+02 2.4560E-01 1.0763E+02 2.3618E-014913 3102
 1.0770E+02 2.2731E-01 1.0778E+02 2.1898E-01 1.0786E+02 2.1114E-014913 3102
 1.0793E+02 2.0375E-01 1.0808E+02 1.9016E-01 1.0823E+02 1.7799E-014913 3102
 1.0838E+02 1.6704E-01 1.0854E+02 1.5716E-01 1.0869E+02 1.4822E-014913 3102
 1.0884E+02 1.4009E-01 1.0899E+02 1.3269E-01 1.0914E+02 1.2594E-014913 3102
 1.0929E+02 1.1975E-01 1.0944E+02 1.1407E-01 1.0959E+02 1.0885E-014913 3102
 1.0975E+02 1.0404E-01 1.0990E+02 9.9590E-02 1.1005E+02 9.5484E-024913 3102
 1.1020E+02 9.1668E-02 1.1035E+02 8.8131E-02 1.1050E+02 8.4845E-024913 3102
 1.1065E+02 8.1790E-02 1.1080E+02 7.8933E-02 1.1096E+02 7.6278E-024913 3102
 1.1111E+02 7.3798E-02 1.1126E+02 7.1480E-02 1.1141E+02 6.9315E-024913 3102
 1.1156E+02 6.7295E-02 1.1186E+02 6.3627E-02 1.1217E+02 6.0406E-024913 3102
 1.1247E+02 5.7575E-02 1.1277E+02 5.5100E-02 1.1307E+02 5.2939E-024913 3102
 1.1338E+02 5.1072E-02 1.1368E+02 4.9464E-02 1.1398E+02 4.8106E-024913 3102
 1.1428E+02 4.6980E-02 1.1459E+02 4.6081E-02 1.1489E+02 4.5402E-024913 3102
 1.1519E+02 4.4938E-02 1.1549E+02 4.4701E-02 1.1580E+02 4.4697E-024913 3102
 1.1610E+02 4.4933E-02 1.1640E+02 4.5437E-02 1.1670E+02 4.6235E-024913 3102
 1.1701E+02 4.7352E-02 1.1716E+02 4.8044E-02 1.1731E+02 4.8842E-024913 3102
 1.1746E+02 4.9753E-02 1.1761E+02 5.0783E-02 1.1776E+02 5.1944E-024913 3102
 1.1791E+02 5.3250E-02 1.1806E+02 5.4714E-02 1.1822E+02 5.6348E-024913 3102
 1.1837E+02 5.8180E-02 1.1852E+02 6.0231E-02 1.1867E+02 6.2527E-024913 3102
 1.1882E+02 6.5099E-02 1.1897E+02 6.7987E-02 1.1912E+02 7.1225E-024913 3102
 1.1927E+02 7.4880E-02 1.1943E+02 7.8999E-02 1.1958E+02 8.3670E-024913 3102
 1.1965E+02 8.6234E-02 1.1973E+02 8.8973E-02 1.1980E+02 9.1900E-024913 3102
 1.1988E+02 9.5033E-02 1.1995E+02 9.8385E-02 1.2003E+02 1.0198E-014913 3102
 1.2011E+02 1.0586E-01 1.2018E+02 1.1002E-01 1.2026E+02 1.1450E-014913 3102
 1.2033E+02 1.1933E-01 1.2041E+02 1.2457E-01 1.2048E+02 1.3023E-014913 3102
 1.2056E+02 1.3638E-01 1.2064E+02 1.4306E-01 1.2071E+02 1.5034E-014913 3102
 1.2079E+02 1.5830E-01 1.2086E+02 1.6702E-01 1.2094E+02 1.7660E-014913 3102
 1.2101E+02 1.8716E-01 1.2109E+02 1.9882E-01 1.2116E+02 2.1175E-014913 3102
 1.2124E+02 2.2615E-01 1.2132E+02 2.4226E-01 1.2135E+02 2.5103E-014913 3102
 1.2139E+02 2.6034E-01 1.2143E+02 2.7022E-01 1.2147E+02 2.8073E-014913 3102
 1.2151E+02 2.9193E-01 1.2154E+02 3.0387E-01 1.2158E+02 3.1666E-014913 3102
 1.2162E+02 3.3032E-01 1.2166E+02 3.4495E-01 1.2169E+02 3.6067E-014913 3102
 1.2173E+02 3.7758E-01 1.2177E+02 3.9580E-01 1.2181E+02 4.1549E-014913 3102
 1.2185E+02 4.3681E-01 1.2188E+02 4.6002E-01 1.2192E+02 4.8522E-014913 3102
 1.2196E+02 5.1270E-01 1.2200E+02 5.4280E-01 1.2203E+02 5.7589E-014913 3102
 1.2207E+02 6.1239E-01 1.2211E+02 6.5279E-01 1.2215E+02 6.9784E-014913 3102
 1.2217E+02 7.2246E-01 1.2219E+02 7.4841E-01 1.2220E+02 7.7601E-014913 3102
 1.2222E+02 8.0537E-01 1.2224E+02 8.3666E-01 1.2226E+02 8.7018E-014913 3102
 1.2228E+02 9.0611E-01 1.2230E+02 9.4476E-01 1.2232E+02 9.8648E-014913 3102
 1.2234E+02 1.0317E+00 1.2236E+02 1.0808E+00 1.2237E+02 1.1345E+004913 3102
 1.2239E+02 1.1935E+00 1.2241E+02 1.2586E+00 1.2243E+02 1.3307E+004913 3102
 1.2245E+02 1.4112E+00 1.2247E+02 1.5019E+00 1.2248E+02 1.5515E+004913 3102
 1.2249E+02 1.6036E+00 1.2250E+02 1.6597E+00 1.2251E+02 1.7189E+004913 3102
 1.2252E+02 1.7827E+00 1.2253E+02 1.8501E+00 1.2254E+02 1.9230E+004913 3102
 1.2255E+02 2.0002E+00 1.2255E+02 2.0838E+00 1.2256E+02 2.1726E+004913 3102
 1.2257E+02 2.2689E+00 1.2258E+02 2.3713E+00 1.2259E+02 2.4825E+004913 3102
 1.2260E+02 2.6009E+00 1.2261E+02 2.7296E+00 1.2262E+02 2.8668E+004913 3102
 1.2263E+02 3.0161E+00 1.2264E+02 3.1753E+00 1.2265E+02 3.3486E+004913 3102
 1.2266E+02 3.5334E+00 1.2267E+02 3.7347E+00 1.2268E+02 3.9492E+004913 3102
 1.2269E+02 4.1827E+00 1.2270E+02 4.4315E+00 1.2271E+02 4.7023E+004913 3102
 1.2272E+02 4.9907E+00 1.2272E+02 5.3040E+00 1.2273E+02 5.6375E+004913 3102
 1.2274E+02 5.9994E+00 1.2275E+02 6.3842E+00 1.2276E+02 6.8009E+004913 3102
 1.2277E+02 7.2483E+00 1.2278E+02 7.7273E+00 1.2279E+02 8.2343E+004913 3102
 1.2280E+02 8.7820E+00 1.2281E+02 9.3609E+00 1.2282E+02 9.9853E+004913 3102
 1.2283E+02 1.0643E+01 1.2284E+02 1.1351E+01 1.2285E+02 1.2096E+014913 3102
 1.2286E+02 1.2895E+01 1.2287E+02 1.3733E+01 1.2288E+02 1.4630E+014913 3102
 1.2289E+02 1.5568E+01 1.2289E+02 1.6571E+01 1.2290E+02 1.7616E+014913 3102
 1.2291E+02 1.8728E+01 1.2292E+02 1.9886E+01 1.2293E+02 2.1113E+014913 3102
 1.2294E+02 2.2387E+01 1.2295E+02 2.3734E+01 1.2296E+02 2.5127E+014913 3102
 1.2297E+02 2.6594E+01 1.2298E+02 2.8106E+01 1.2299E+02 2.9695E+014913 3102
 1.2300E+02 3.1326E+01 1.2301E+02 3.3033E+01 1.2303E+02 3.6600E+014913 3102
 1.2304E+02 3.8456E+01 1.2306E+02 4.2340E+01 1.2306E+02 4.4364E+014913 3102
 1.2308E+02 4.8518E+01 1.2310E+02 5.2812E+01 1.2313E+02 5.9433E+014913 3102
 1.2317E+02 6.8395E+01 1.2319E+02 7.3925E+01 1.2322E+02 8.0257E+014913 3102
 1.2324E+02 8.5173E+01 1.2327E+02 8.9669E+01 1.2329E+02 9.3959E+014913 3102
 1.2331E+02 9.5651E+01 1.2332E+02 9.7443E+01 1.2333E+02 9.8753E+014913 3102
 1.2335E+02 1.0005E+02 1.2336E+02 1.0090E+02 1.2337E+02 1.0173E+024913 3102
 1.2339E+02 1.0217E+02 1.2341E+02 1.0222E+02 1.2342E+02 1.0197E+024913 3102
 1.2344E+02 1.0100E+02 1.2345E+02 1.0012E+02 1.2347E+02 9.8788E+014913 3102
 1.2348E+02 9.7452E+01 1.2349E+02 9.5581E+01 1.2351E+02 9.3841E+014913 3102
 1.2353E+02 9.0668E+01 1.2355E+02 8.6168E+01 1.2358E+02 8.0134E+014913 3102
 1.2360E+02 7.4700E+01 1.2363E+02 6.7864E+01 1.2366E+02 6.2106E+014913 3102
 1.2369E+02 5.5213E+01 1.2372E+02 4.8540E+01 1.2373E+02 4.4267E+014913 3102
 1.2374E+02 4.2185E+01 1.2376E+02 3.8198E+01 1.2377E+02 3.6277E+014913 3102
 1.2379E+02 3.2629E+01 1.2380E+02 3.0888E+01 1.2381E+02 2.9226E+014913 3102
 1.2382E+02 2.7611E+01 1.2383E+02 2.6075E+01 1.2384E+02 2.4588E+014913 3102
 1.2385E+02 2.3179E+01 1.2386E+02 2.1819E+01 1.2387E+02 2.0536E+014913 3102
 1.2388E+02 1.9302E+01 1.2389E+02 1.8141E+01 1.2390E+02 1.7027E+014913 3102
 1.2391E+02 1.5983E+01 1.2392E+02 1.4985E+01 1.2393E+02 1.4052E+014913 3102
 1.2394E+02 1.3164E+01 1.2395E+02 1.2334E+01 1.2396E+02 1.1547E+014913 3102
 1.2397E+02 1.0814E+01 1.2398E+02 1.0119E+01 1.2399E+02 9.4757E+004913 3102
 1.2400E+02 8.8666E+00 1.2401E+02 8.3031E+00 1.2402E+02 7.7715E+004913 3102
 1.2403E+02 7.2807E+00 1.2404E+02 6.8184E+00 1.2405E+02 6.3925E+004913 3102
 1.2406E+02 5.9920E+00 1.2407E+02 5.6234E+00 1.2408E+02 5.2777E+004913 3102
 1.2409E+02 4.9569E+00 1.2410E+02 4.6594E+00 1.2411E+02 4.3860E+004913 3102
 1.2412E+02 4.1302E+00 1.2413E+02 3.8956E+00 1.2413E+02 3.6759E+004913 3102
 1.2414E+02 3.4746E+00 1.2415E+02 3.2863E+00 1.2416E+02 3.1136E+004913 3102
 1.2417E+02 2.9520E+00 1.2418E+02 2.8039E+00 1.2419E+02 2.6651E+004913 3102
 1.2420E+02 2.5379E+00 1.2421E+02 2.4187E+00 1.2422E+02 2.3091E+004913 3102
 1.2423E+02 2.2063E+00 1.2424E+02 2.1109E+00 1.2425E+02 2.0222E+004913 3102
 1.2426E+02 1.9404E+00 1.2427E+02 1.8635E+00 1.2428E+02 1.7924E+004913 3102
 1.2429E+02 1.7253E+00 1.2430E+02 1.6633E+00 1.2431E+02 1.6046E+004913 3102
 1.2432E+02 1.5501E+00 1.2433E+02 1.4985E+00 1.2434E+02 1.4504E+004913 3102
 1.2436E+02 1.3622E+00 1.2438E+02 1.2835E+00 1.2440E+02 1.2126E+004913 3102
 1.2442E+02 1.1491E+00 1.2444E+02 1.0916E+00 1.2446E+02 1.0392E+004913 3102
 1.2448E+02 9.9121E-01 1.2450E+02 9.4713E-01 1.2452E+02 9.0647E-014913 3102
 1.2453E+02 8.6878E-01 1.2455E+02 8.3377E-01 1.2457E+02 8.0112E-014913 3102
 1.2459E+02 7.7062E-01 1.2461E+02 7.4201E-01 1.2463E+02 7.1515E-014913 3102
 1.2465E+02 6.8986E-01 1.2469E+02 6.4350E-01 1.2473E+02 6.0191E-014913 3102
 1.2477E+02 5.6458E-01 1.2481E+02 5.3084E-01 1.2485E+02 5.0021E-014913 3102
 1.2489E+02 4.7225E-01 1.2492E+02 4.4675E-01 1.2496E+02 4.2337E-014913 3102
 1.2500E+02 4.0186E-01 1.2504E+02 3.8199E-01 1.2508E+02 3.6367E-014913 3102
 1.2512E+02 3.4670E-01 1.2516E+02 3.3095E-01 1.2520E+02 3.1630E-014913 3102
 1.2524E+02 3.0264E-01 1.2528E+02 2.8990E-01 1.2532E+02 2.7798E-014913 3102
 1.2535E+02 2.6680E-01 1.2539E+02 2.5633E-01 1.2543E+02 2.4649E-014913 3102
 1.2547E+02 2.3724E-01 1.2551E+02 2.2853E-01 1.2555E+02 2.2031E-014913 3102
 1.2563E+02 2.0522E-01 1.2571E+02 1.9168E-01 1.2578E+02 1.7952E-014913 3102
 1.2586E+02 1.6854E-01 1.2594E+02 1.5859E-01 1.2602E+02 1.4953E-014913 3102
 1.2610E+02 1.4128E-01 1.2617E+02 1.3373E-01 1.2625E+02 1.2682E-014913 3102
 1.2633E+02 1.2044E-01 1.2641E+02 1.1459E-01 1.2649E+02 1.0918E-014913 3102
 1.2656E+02 1.0417E-01 1.2664E+02 9.9511E-02 1.2672E+02 9.5195E-024913 3102
 1.2680E+02 9.1177E-02 1.2688E+02 8.7430E-02 1.2695E+02 8.3920E-024913 3102
 1.2703E+02 8.0647E-02 1.2711E+02 7.7579E-02 1.2719E+02 7.4700E-024913 3102
 1.2727E+02 7.1988E-02 1.2734E+02 6.9446E-02 1.2750E+02 6.4779E-024913 3102
 1.2766E+02 6.0617E-02 1.2781E+02 5.6883E-02 1.2797E+02 5.3522E-024913 3102
 1.2812E+02 5.0485E-02 1.2828E+02 4.7733E-02 1.2844E+02 4.5231E-024913 3102
 1.2859E+02 4.2946E-02 1.2875E+02 4.0854E-02 1.2890E+02 3.8935E-024913 3102
 1.2906E+02 3.7170E-02 1.2922E+02 3.5541E-02 1.2937E+02 3.4036E-024913 3102
 1.2953E+02 3.2639E-02 1.2968E+02 3.1344E-02 1.2984E+02 3.0138E-024913 3102
 1.3000E+02 2.9013E-02 1.3031E+02 2.6981E-02 1.3047E+02 2.6062E-024913 3102
 1.3062E+02 2.5201E-02 1.3093E+02 2.3627E-02 1.3125E+02 2.2223E-024913 3102
 1.3156E+02 2.0969E-02 1.3187E+02 1.9843E-02 1.3218E+02 1.8827E-024913 3102
 1.3249E+02 1.7907E-02 1.3281E+02 1.7071E-02 1.3312E+02 1.6309E-024913 3102
 1.3343E+02 1.5610E-02 1.3374E+02 1.4969E-02 1.3405E+02 1.4378E-024913 3102
 1.3437E+02 1.3833E-02 1.3499E+02 1.2859E-02 1.3530E+02 1.2423E-024913 3102
 1.3593E+02 1.1640E-02 1.3655E+02 1.0953E-02 1.3718E+02 1.0345E-024913 3102
 1.3780E+02 9.8052E-03 1.3842E+02 9.3236E-03 1.3905E+02 8.8911E-034913 3102
 1.3967E+02 8.5020E-03 1.4030E+02 8.1497E-03 1.4092E+02 7.8298E-034913 3102
 1.4155E+02 7.5380E-03 1.4217E+02 7.2720E-03 1.4279E+02 7.0279E-034913 3102
 1.4342E+02 6.8035E-03 1.4467E+02 6.4074E-03 1.4529E+02 6.2321E-034913 3102
 1.4592E+02 6.0709E-03 1.4716E+02 5.7825E-03 1.4841E+02 5.5341E-034913 3102
 1.4966E+02 5.3207E-03 1.5091E+02 5.1379E-03 1.5216E+02 4.9815E-034913 3102
 1.5341E+02 4.8487E-03 1.5466E+02 4.7374E-03 1.5590E+02 4.6458E-034913 3102
 1.5715E+02 4.5722E-03 1.5840E+02 4.5157E-03 1.5965E+02 4.4754E-034913 3102
 1.6090E+02 4.4513E-03 1.6215E+02 4.4421E-03 1.6339E+02 4.4486E-034913 3102
 1.6464E+02 4.4714E-03 1.6589E+02 4.5100E-03 1.6714E+02 4.5652E-034913 3102
 1.6839E+02 4.6388E-03 1.6964E+02 4.7313E-03 1.7089E+02 4.8452E-034913 3102
 1.7213E+02 4.9819E-03 1.7338E+02 5.1449E-03 1.7463E+02 5.3373E-034913 3102
 1.7588E+02 5.5630E-03 1.7713E+02 5.8268E-03 1.7775E+02 5.9749E-034913 3102
 1.7838E+02 6.1361E-03 1.7963E+02 6.5012E-03 1.8025E+02 6.7071E-034913 3102
 1.8150E+02 7.1751E-03 1.8212E+02 7.4416E-03 1.8275E+02 7.7321E-034913 3102
 1.8337E+02 8.0502E-03 1.8399E+02 8.3995E-03 1.8462E+02 8.7838E-034913 3102
 1.8524E+02 9.2075E-03 1.8587E+02 9.6764E-03 1.8649E+02 1.0197E-024913 3102
 1.8712E+02 1.0777E-02 1.8774E+02 1.1426E-02 1.8836E+02 1.2151E-024913 3102
 1.8868E+02 1.2548E-02 1.8930E+02 1.3422E-02 1.8993E+02 1.4418E-024913 3102
 1.9024E+02 1.4968E-02 1.9086E+02 1.6191E-02 1.9117E+02 1.6873E-024913 3102
 1.9149E+02 1.7607E-02 1.9180E+02 1.8399E-02 1.9211E+02 1.9256E-024913 3102
 1.9242E+02 2.0187E-02 1.9273E+02 2.1198E-02 1.9305E+02 2.2300E-024913 3102
 1.9336E+02 2.3505E-02 1.9367E+02 2.4825E-02 1.9398E+02 2.6276E-024913 3102
 1.9430E+02 2.7877E-02 1.9461E+02 2.9649E-02 1.9492E+02 3.1615E-024913 3102
 1.9523E+02 3.3805E-02 1.9539E+02 3.4995E-02 1.9570E+02 3.7597E-024913 3102
 1.9601E+02 4.0536E-02 1.9617E+02 4.2150E-02 1.9632E+02 4.3873E-024913 3102
 1.9648E+02 4.5709E-02 1.9664E+02 4.7676E-02 1.9679E+02 4.9784E-024913 3102
 1.9695E+02 5.2045E-02 1.9710E+02 5.4473E-02 1.9726E+02 5.7093E-024913 3102
 1.9742E+02 5.9924E-02 1.9757E+02 6.2978E-02 1.9773E+02 6.6296E-024913 3102
 1.9788E+02 6.9893E-02 1.9804E+02 7.3815E-02 1.9820E+02 7.8096E-024913 3102
 1.9835E+02 8.2785E-02 1.9851E+02 8.7934E-02 1.9866E+02 9.3609E-024913 3102
 1.9882E+02 9.9875E-02 1.9898E+02 1.0682E-01 1.9913E+02 1.1455E-014913 3102
 1.9921E+02 1.1875E-01 1.9929E+02 1.2319E-01 1.9937E+02 1.2791E-014913 3102
 1.9945E+02 1.3290E-01 1.9952E+02 1.3820E-01 1.9960E+02 1.4385E-014913 3102
 1.9968E+02 1.4987E-01 1.9976E+02 1.5629E-01 1.9984E+02 1.6315E-014913 3102
 1.9991E+02 1.7049E-01 1.9999E+02 1.7836E-01 2.0007E+02 1.8679E-014913 3102
 2.0015E+02 1.9587E-01 2.0023E+02 2.0564E-01 2.0030E+02 2.1621E-014913 3102
 2.0038E+02 2.2763E-01 2.0046E+02 2.4001E-01 2.0054E+02 2.5346E-014913 3102
 2.0062E+02 2.6814E-01 2.0069E+02 2.8415E-01 2.0077E+02 3.0170E-014913 3102
 2.0085E+02 3.2098E-01 2.0093E+02 3.4226E-01 2.0101E+02 3.6578E-014913 3102
 2.0108E+02 3.9195E-01 2.0116E+02 4.2109E-01 2.0120E+02 4.3699E-014913 3102
 2.0124E+02 4.5380E-01 2.0128E+02 4.7164E-01 2.0132E+02 4.9061E-014913 3102
 2.0136E+02 5.1077E-01 2.0140E+02 5.3228E-01 2.0144E+02 5.5525E-014913 3102
 2.0147E+02 5.7979E-01 2.0151E+02 6.0617E-01 2.0155E+02 6.3439E-014913 3102
 2.0159E+02 6.6475E-01 2.0163E+02 6.9749E-01 2.0167E+02 7.3289E-014913 3102
 2.0171E+02 7.7124E-01 2.0175E+02 8.1295E-01 2.0179E+02 8.5844E-014913 3102
 2.0183E+02 9.0831E-01 2.0186E+02 9.6308E-01 2.0190E+02 1.0236E+004913 3102
 2.0194E+02 1.0909E+00 2.0198E+02 1.1663E+00 2.0200E+02 1.2076E+004913 3102
 2.0202E+02 1.2515E+00 2.0204E+02 1.2984E+00 2.0206E+02 1.3487E+004913 3102
 2.0208E+02 1.4026E+00 2.0210E+02 1.4607E+00 2.0212E+02 1.5239E+004913 3102
 2.0214E+02 1.5920E+00 2.0216E+02 1.6661E+00 2.0218E+02 1.7471E+004913 3102
 2.0220E+02 1.8358E+00 2.0222E+02 1.9333E+00 2.0223E+02 2.0409E+004913 3102
 2.0225E+02 2.1600E+00 2.0227E+02 2.2930E+00 2.0229E+02 2.4405E+004913 3102
 2.0231E+02 2.6052E+00 2.0233E+02 2.7896E+00 2.0234E+02 2.8906E+004913 3102
 2.0235E+02 2.9965E+00 2.0236E+02 3.1100E+00 2.0237E+02 3.2291E+004913 3102
 2.0238E+02 3.3568E+00 2.0239E+02 3.4909E+00 2.0240E+02 3.6348E+004913 3102
 2.0241E+02 3.7859E+00 2.0242E+02 3.9481E+00 2.0243E+02 4.1204E+004913 3102
 2.0244E+02 4.3035E+00 2.0245E+02 4.4960E+00 2.0246E+02 4.7023E+004913 3102
 2.0247E+02 4.9197E+00 2.0248E+02 5.1524E+00 2.0249E+02 5.3973E+004913 3102
 2.0250E+02 5.6598E+00 2.0251E+02 5.9354E+00 2.0252E+02 6.2308E+004913 3102
 2.0253E+02 6.5410E+00 2.0254E+02 6.8736E+00 2.0255E+02 7.2220E+004913 3102
 2.0256E+02 7.5954E+00 2.0257E+02 7.9867E+00 2.0258E+02 8.4047E+004913 3102
 2.0259E+02 8.8429E+00 2.0260E+02 9.3105E+00 2.0261E+02 9.8000E+004913 3102
 2.0262E+02 1.0322E+01 2.0262E+02 1.0867E+01 2.0263E+02 1.1449E+014913 3102
 2.0264E+02 1.2055E+01 2.0265E+02 1.2700E+01 2.0266E+02 1.3373E+014913 3102
 2.0267E+02 1.4087E+01 2.0268E+02 1.4830E+01 2.0269E+02 1.5618E+014913 3102
 2.0270E+02 1.6437E+01 2.0271E+02 1.7304E+01 2.0272E+02 1.8203E+014913 3102
 2.0273E+02 1.9154E+01 2.0274E+02 2.0148E+01 2.0275E+02 2.1187E+014913 3102
 2.0276E+02 2.2259E+01 2.0277E+02 2.3390E+01 2.0278E+02 2.4556E+014913 3102
 2.0279E+02 2.5781E+01 2.0280E+02 2.7041E+01 2.0281E+02 2.8364E+014913 3102
 2.0282E+02 2.9723E+01 2.0283E+02 3.1146E+01 2.0285E+02 3.4126E+014913 3102
 2.0287E+02 3.7307E+01 2.0288E+02 3.8963E+01 2.0290E+02 4.2439E+014913 3102
 2.0291E+02 4.4258E+01 2.0293E+02 4.8018E+01 2.0294E+02 4.9951E+014913 3102
 2.0296E+02 5.3969E+01 2.0298E+02 5.8145E+01 2.0301E+02 6.4670E+014913 3102
 2.0303E+02 7.1405E+01 2.0306E+02 7.8342E+01 2.0313E+02 9.3311E+014913 3102
 2.0315E+02 9.8854E+01 2.0318E+02 1.0525E+02 2.0321E+02 1.1023E+024913 3102
 2.0323E+02 1.1569E+02 2.0326E+02 1.1973E+02 2.0328E+02 1.2325E+024913 3102
 2.0331E+02 1.2643E+02 2.0334E+02 1.2884E+02 2.0335E+02 1.2972E+024913 3102
 2.0338E+02 1.3088E+02 2.0340E+02 1.3118E+02 2.0342E+02 1.3093E+024913 3102
 2.0345E+02 1.2984E+02 2.0346E+02 1.2879E+02 2.0348E+02 1.2722E+024913 3102
 2.0350E+02 1.2564E+02 2.0351E+02 1.2341E+02 2.0353E+02 1.2129E+024913 3102
 2.0355E+02 1.1797E+02 2.0358E+02 1.1257E+02 2.0360E+02 1.0901E+024913 3102
 2.0362E+02 1.0524E+02 2.0365E+02 9.8582E+01 2.0369E+02 9.0169E+014913 3102
 2.0378E+02 6.7198E+01 2.0381E+02 6.1677E+01 2.0384E+02 5.3754E+014913 3102
 2.0386E+02 5.1213E+01 2.0388E+02 4.6366E+01 2.0389E+02 4.4044E+014913 3102
 2.0392E+02 3.9628E+01 2.0393E+02 3.7534E+01 2.0394E+02 3.5516E+014913 3102
 2.0395E+02 3.3576E+01 2.0397E+02 3.1714E+01 2.0398E+02 2.9930E+014913 3102
 2.0399E+02 2.8224E+01 2.0400E+02 2.6594E+01 2.0401E+02 2.5041E+014913 3102
 2.0403E+02 2.3562E+01 2.0404E+02 2.2156E+01 2.0405E+02 2.0822E+014913 3102
 2.0406E+02 1.9558E+01 2.0408E+02 1.8361E+01 2.0409E+02 1.7231E+014913 3102
 2.0410E+02 1.6164E+01 2.0411E+02 1.5158E+01 2.0412E+02 1.4212E+014913 3102
 2.0414E+02 1.3323E+01 2.0415E+02 1.2487E+01 2.0416E+02 1.1704E+014913 3102
 2.0417E+02 1.0970E+01 2.0419E+02 1.0283E+01 2.0420E+02 9.6409E+004913 3102
 2.0421E+02 9.0410E+00 2.0422E+02 8.4814E+00 2.0423E+02 7.9599E+004913 3102
 2.0425E+02 7.4700E+00 2.0426E+02 7.0178E+00 2.0427E+02 6.5971E+004913 3102
 2.0428E+02 6.2063E+00 2.0430E+02 5.8430E+00 2.0431E+02 5.5056E+004913 3102
 2.0432E+02 5.1923E+00 2.0433E+02 4.9017E+00 2.0434E+02 4.6318E+004913 3102
