BR- 79N,G*   5.2000-01* JEF-2.2; RN - ---/SYS                     3579 3402
                                                                  3579 3402
 4.1154E+02 3.5629E-01 4.1158E+02 3.8963E-01 4.1161E+02 4.2539E-013579 3402
 4.1165E+02 4.6351E-01 4.1168E+02 5.0391E-01 4.1171E+02 5.4648E-013579 3402
 4.1175E+02 5.9140E-01 4.1178E+02 6.3844E-01 4.1182E+02 6.8753E-013579 3402
 4.1185E+02 7.3835E-01 4.1192E+02 8.4537E-01 4.1198E+02 9.5777E-013579 3402
 4.1212E+02 4.4177E-02 4.1212E+02 2.3385E+00 4.3836E+02 2.2418E+003579 3402
 4.6607E+02 2.1498E+00 4.9476E+02 2.0638E+00 5.2502E+02 1.9817E+003579 3402
 5.5630E+02 1.9048E+00 5.8924E+02 1.8313E+00 6.2326E+02 1.7623E+003579 3402
 6.5903E+02 1.6964E+00 6.9595E+02 1.6343E+00 7.3471E+02 1.5749E+003579 3402
 7.7467E+02 1.5189E+00 8.1656E+02 1.4651E+00 8.5971E+02 1.4144E+003579 3402
 9.0488E+02 1.3658E+00 9.5138E+02 1.3198E+00 1.0000E+03 1.2756E+003579 3402
 1.0816E+03 1.2077E+00 1.1692E+03 1.1440E+00 1.2607E+03 1.0855E+003579 3402
 1.3585E+03 1.0305E+00 1.4605E+03 9.7982E-01 1.5693E+03 9.3204E-013579 3402
 1.6825E+03 8.8789E-01 1.8030E+03 8.4613E-01 1.9284E+03 8.0743E-013579 3402
 2.0615E+03 7.7078E-01 2.1996E+03 7.3675E-01 2.3460E+03 7.0442E-013579 3402
 2.4978E+03 6.7436E-01 2.6583E+03 6.4574E-01 2.8245E+03 6.1904E-013579 3402
 3.0000E+03 5.9360E-01 3.1346E+03 5.7720E-01 3.2745E+03 5.6132E-013579 3402
 3.5708E+03 5.3113E-01 3.8817E+03 5.0360E-01 4.2163E+03 4.7769E-013579 3402
 4.5667E+03 4.5400E-01 4.9424E+03 4.3166E-01 5.3351E+03 4.1109E-013579 3402
 5.7550E+03 3.9171E-01 6.1936E+03 3.7378E-01 6.6612E+03 3.5683E-013579 3402
 7.1483E+03 3.4111E-01 7.6664E+03 3.2623E-01 8.2053E+03 3.1241E-013579 3402
 8.7772E+03 2.9926E-01 9.3711E+03 2.8702E-01 1.0000E+04 2.7538E-013579 3402
 1.0985E+04 2.6195E-01 1.2051E+04 2.4937E-01 1.3175E+04 2.3782E-013579 3402
 1.4386E+04 2.2695E-01 1.5660E+04 2.1694E-01 1.7028E+04 2.0750E-013579 3402
 1.8464E+04 1.9876E-01 2.0000E+04 1.9050E-01 2.1340E+04 1.8454E-013579 3402
 2.2753E+04 1.7883E-01 2.4220E+04 1.7344E-01 2.5764E+04 1.6827E-013579 3402
 2.7363E+04 1.6337E-01 2.9045E+04 1.5867E-01 3.0784E+04 1.5422E-013579 3402
 3.2610E+04 1.4993E-01 3.4484E+04 1.4589E-01 3.6447E+04 1.4199E-013579 3402
 3.8502E+04 1.3824E-01 4.0652E+04 1.3462E-01 4.2840E+04 1.3122E-013579 3402
 4.5125E+04 1.2793E-01 5.0000E+04 1.2169E-01 5.4949E+04 1.1647E-013579 3402
 6.0295E+04 1.1157E-01 6.5929E+04 1.0706E-01 7.1990E+04 1.0280E-013579 3402
 7.8362E+04 9.8855E-02 8.5190E+04 9.5122E-02 9.2351E+04 9.1657E-023579 3402
 1.0000E+05 8.8366E-02 1.0989E+05 8.4798E-02 1.2056E+05 8.1441E-023579 3402
 1.3183E+05 7.8333E-02 1.4394E+05 7.5401E-02 1.5669E+05 7.2679E-023579 3402
 1.7035E+05 7.0108E-02 1.8469E+05 6.7711E-02 2.0000E+05 6.5434E-023579 3402
 2.1066E+05 6.1822E-02 2.2008E+05 5.8936E-02 2.3301E+05 5.5377E-023579 3402
 2.4672E+05 5.2027E-02 2.5552E+05 5.0076E-02 2.6464E+05 4.8199E-023579 3402
 2.7226E+05 4.6738E-02 2.8333E+05 4.4754E-02 2.9487E+05 4.2855E-023579 3402
 3.1062E+05 4.0502E-02 3.2462E+05 3.8614E-02 3.3927E+05 3.6810E-023579 3402
 3.5429E+05 3.5127E-02 3.7000E+05 3.3520E-02 3.8590E+05 3.2209E-023579 3402
 4.0248E+05 3.0951E-02 4.2516E+05 2.9388E-02 4.4912E+05 2.7908E-023579 3402
 4.7388E+05 2.6532E-02 5.0000E+05 2.5228E-02 5.2968E+05 2.3903E-023579 3402
 5.2968E+05 2.3903E-02 5.4969E+05 2.3090E-02 5.7045E+05 2.2305E-023579 3402
 5.9175E+05 2.1557E-02 6.1385E+05 2.0836E-02 6.3440E+05 2.0210E-023579 3402
 6.5563E+05 1.9603E-02 6.7746E+05 1.9019E-02 7.0000E+05 1.8454E-023579 3402
 7.3480E+05 1.8105E-02 7.7073E+05 1.7770E-02 8.4365E+05 1.7159E-023579 3402
 9.1891E+05 1.6609E-02 1.0000E+06 1.6091E-02 1.0425E+06 1.6195E-023579 3402
 1.0866E+06 1.6302E-02 1.1324E+06 1.6412E-02 1.1799E+06 1.6524E-023579 3402
 1.2585E+06 1.6707E-02 1.3420E+06 1.6898E-02 1.3420E+06 1.6898E-023579 3402
 1.3490E+06 1.6914E-02 1.3490E+06 1.6914E-02 1.4225E+06 1.7079E-023579 3402
 1.5000E+06 1.7251E-02 1.5492E+06 1.7359E-02 1.6000E+06 1.7470E-023579 3402
 1.6930E+06 1.7669E-02 1.7905E+06 1.7875E-02 1.8928E+06 1.8089E-023579 3402
 2.0000E+06 1.8311E-02 2.1177E+06 1.8092E-02 2.2400E+06 1.7888E-023579 3402
 2.3676E+06 1.7696E-02 2.5000E+06 1.7517E-02 2.6190E+06 1.7373E-023579 3402
 2.7416E+06 1.7238E-02 2.8689E+06 1.7110E-02 3.0000E+06 1.6992E-023579 3402
 3.1170E+06 1.6249E-02 3.2391E+06 1.5538E-02 3.3667E+06 1.4860E-023579 3402
 3.5000E+06 1.4212E-02 3.6180E+06 1.3683E-02 3.7406E+06 1.3176E-023579 3402
 3.8678E+06 1.2688E-02 4.0000E+06 1.2218E-02 4.1528E+06 1.1718E-023579 3402
 4.1537E+06 1.1715E-02 4.3224E+06 1.1210E-02 4.5000E+06 1.0724E-023579 3402
 4.6195E+06 1.0422E-02 4.7426E+06 1.0129E-02 4.8694E+06 9.8442E-033579 3402
 5.0000E+06 9.5676E-03 5.0578E+06 8.8717E-03 5.1177E+06 8.2130E-033579 3402
 5.1797E+06 7.5891E-03 5.2116E+06 7.2903E-03 5.2440E+06 6.9996E-033579 3402
 5.3047E+06 6.4917E-03 5.3675E+06 6.0101E-03 5.4326E+06 5.5545E-033579 3402
 5.4660E+06 5.3361E-03 5.5000E+06 5.1236E-03 5.5582E+06 4.7827E-033579 3402
 5.6183E+06 4.4578E-03 5.6804E+06 4.1490E-03 5.7446E+06 3.8554E-033579 3402
 5.8054E+06 3.5990E-03 5.8682E+06 3.3550E-03 5.9330E+06 3.1230E-033579 3402
 6.0000E+06 2.9023E-03 6.0563E+06 2.7308E-03 6.1143E+06 2.5665E-033579 3402
 6.1739E+06 2.4093E-03 6.2352E+06 2.2590E-03 6.2984E+06 2.1154E-033579 3402
 6.3635E+06 1.9784E-03 6.4307E+06 1.8477E-03 6.5000E+06 1.7233E-033579 3402
 6.5568E+06 1.6286E-03 6.6150E+06 1.5376E-03 6.6749E+06 1.4502E-033579 3402
 6.7363E+06 1.3663E-03 6.7995E+06 1.2860E-03 6.8644E+06 1.2091E-033579 3402
 6.9312E+06 1.1354E-03 7.0000E+06 1.0649E-03 7.1205E+06 1.0329E-033579 3402
 7.2440E+06 1.0016E-03 7.3704E+06 9.7112E-04 7.5000E+06 9.4142E-043579 3402
 7.7444E+06 8.8941E-04 8.0000E+06 8.3980E-04 8.2176E+06 8.0111E-043579 3402
 8.4436E+06 7.6387E-04 8.4456E+06 7.6356E-04 8.5000E+06 7.5505E-043579 3402
 8.6077E+06 7.3863E-04 8.8008E+06 7.1062E-04 9.0000E+06 6.8353E-043579 3402
 9.1242E+06 6.6749E-04 9.1263E+06 6.6723E-04 9.3094E+06 6.4471E-043579 3402
 9.5000E+06 6.2259E-04 9.7245E+06 5.9813E-04 9.9564E+06 5.7449E-043579 3402
 9.9587E+06 5.7426E-04 1.0000E+07 5.7022E-04 1.0248E+07 5.8696E-043579 3402
 1.0500E+07 6.0414E-04 1.0748E+07 6.2122E-04 1.1000E+07 6.3870E-043579 3402
 1.1248E+07 6.5612E-04 1.1500E+07 6.7393E-04 1.1748E+07 6.9167E-043579 3402
 1.2000E+07 7.0980E-04 1.2248E+07 7.2965E-04 1.2500E+07 7.5003E-043579 3402
 1.2748E+07 7.7031E-04 1.3000E+07 7.9108E-04 1.3248E+07 8.1184E-043579 3402
 1.3500E+07 8.3304E-04 1.3748E+07 8.5421E-04 1.4000E+07 8.7589E-043579 3402
 1.4249E+07 8.9751E-04 1.4500E+07 9.1957E-04 1.4749E+07 9.4165E-043579 3402
 1.5000E+07 9.6412E-04 1.5249E+07 9.8865E-04 1.5500E+07 1.0137E-033579 3402
 1.5749E+07 1.0387E-03 1.6000E+07 1.0643E-03 1.6249E+07 1.0899E-033579 3402
 1.6500E+07 1.1161E-03 1.6749E+07 1.1422E-03 1.7000E+07 1.1690E-033579 3402
 1.7249E+07 1.1957E-03 1.7500E+07 1.2229E-03 1.7749E+07 1.2502E-033579 3402
 1.8000E+07 1.2781E-03 1.8249E+07 1.3059E-03 1.8500E+07 1.3343E-033579 3402
 1.8749E+07 1.3627E-03 1.9000E+07 1.3916E-03 1.9249E+07 1.4205E-033579 3402
 1.9500E+07 1.4500E-03 2.0000E+07 1.5094E-03                      3579 3402
                                                                  3579 3  0
