TE-122N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5222 3102
                                                                  5222 3102
 2.2026E+02 3.9220E-02 2.2059E+02 4.1067E-02 2.2091E+02 4.3096E-025222 3102
 2.2123E+02 4.5331E-02 2.2155E+02 4.7801E-02 2.2187E+02 5.0539E-025222 3102
 2.2219E+02 5.3586E-02 2.2251E+02 5.6988E-02 2.2283E+02 6.0797E-025222 3102
 2.2299E+02 6.2877E-02 2.2331E+02 6.7445E-02 2.2347E+02 6.9961E-025222 3102
 2.2363E+02 7.2645E-02 2.2379E+02 7.5510E-02 2.2395E+02 7.8581E-025222 3102
 2.2411E+02 8.1871E-02 2.2427E+02 8.5406E-02 2.2443E+02 8.9206E-025222 3102
 2.2459E+02 9.3310E-02 2.2475E+02 9.7735E-02 2.2491E+02 1.0252E-015222 3102
 2.2507E+02 1.0772E-01 2.2523E+02 1.1336E-01 2.2539E+02 1.1951E-015222 3102
 2.2555E+02 1.2623E-01 2.2571E+02 1.3359E-01 2.2587E+02 1.4166E-015222 3102
 2.2603E+02 1.5057E-01 2.2619E+02 1.6041E-01 2.2635E+02 1.7133E-015222 3102
 2.2651E+02 1.8348E-01 2.2659E+02 1.9008E-01 2.2667E+02 1.9706E-015222 3102
 2.2675E+02 2.0446E-01 2.2683E+02 2.1232E-01 2.2691E+02 2.2066E-015222 3102
 2.2699E+02 2.2953E-01 2.2707E+02 2.3899E-01 2.2715E+02 2.4908E-015222 3102
 2.2723E+02 2.5986E-01 2.2731E+02 2.7139E-01 2.2739E+02 2.8375E-015222 3102
 2.2747E+02 2.9701E-01 2.2755E+02 3.1128E-01 2.2763E+02 3.2665E-015222 3102
 2.2771E+02 3.4324E-01 2.2779E+02 3.6119E-01 2.2787E+02 3.8065E-015222 3102
 2.2795E+02 4.0179E-01 2.2803E+02 4.2482E-01 2.2811E+02 4.4997E-015222 3102
 2.2819E+02 4.7754E-01 2.2827E+02 5.0777E-01 2.2835E+02 5.4114E-015222 3102
 2.2843E+02 5.7805E-01 2.2851E+02 6.1903E-01 2.2859E+02 6.6471E-015222 3102
 2.2863E+02 6.8961E-01 2.2867E+02 7.1594E-01 2.2872E+02 7.4387E-015222 3102
 2.2875E+02 7.7355E-01 2.2880E+02 8.0516E-01 2.2884E+02 8.3877E-015222 3102
 2.2888E+02 8.7471E-01 2.2892E+02 9.1310E-01 2.2896E+02 9.5426E-015222 3102
 2.2900E+02 9.9832E-01 2.2904E+02 1.0459E+00 2.2908E+02 1.0969E+005222 3102
 2.2912E+02 1.1522E+00 2.2916E+02 1.2119E+00 2.2920E+02 1.2770E+005222 3102
 2.2924E+02 1.3477E+00 2.2928E+02 1.4252E+00 2.2932E+02 1.5101E+005222 3102
 2.2936E+02 1.6041E+00 2.2940E+02 1.7081E+00 2.2944E+02 1.8245E+005222 3102
 2.2946E+02 1.8879E+00 2.2948E+02 1.9553E+00 2.2950E+02 2.0270E+005222 3102
 2.2952E+02 2.1037E+00 2.2954E+02 2.1858E+00 2.2956E+02 2.2739E+005222 3102
 2.2958E+02 2.3694E+00 2.2960E+02 2.4719E+00 2.2962E+02 2.5831E+005222 3102
 2.2964E+02 2.7039E+00 2.2966E+02 2.8363E+00 2.2968E+02 2.9804E+005222 3102
 2.2970E+02 3.1386E+00 2.2972E+02 3.3128E+00 2.2974E+02 3.5061E+005222 3102
 2.2976E+02 3.7193E+00 2.2978E+02 3.9560E+00 2.2980E+02 4.2195E+005222 3102
 2.2982E+02 4.5150E+00 2.2984E+02 4.8439E+00 2.2985E+02 5.0226E+005222 3102
 2.2986E+02 5.2119E+00 2.2987E+02 5.4123E+00 2.2988E+02 5.6245E+005222 3102
 2.2989E+02 5.8516E+00 2.2990E+02 6.0899E+00 2.2991E+02 6.3424E+005222 3102
 2.2992E+02 6.6097E+00 2.2993E+02 6.8935E+00 2.2994E+02 7.1935E+005222 3102
 2.2995E+02 7.5123E+00 2.2996E+02 7.8490E+00 2.2997E+02 8.2103E+005222 3102
 2.2998E+02 8.5890E+00 2.2999E+02 8.9897E+00 2.3000E+02 9.4142E+005222 3102
 2.3001E+02 9.8639E+00 2.3002E+02 1.0339E+01 2.3003E+02 1.0842E+015222 3102
 2.3004E+02 1.1374E+01 2.3005E+02 1.1942E+01 2.3006E+02 1.2536E+015222 3102
 2.3007E+02 1.3163E+01 2.3008E+02 1.3825E+01 2.3009E+02 1.4524E+015222 3102
 2.3010E+02 1.5260E+01 2.3011E+02 1.6035E+01 2.3012E+02 1.6852E+015222 3102
 2.3013E+02 1.7721E+01 2.3014E+02 1.8625E+01 2.3015E+02 1.9575E+015222 3102
 2.3016E+02 2.0573E+01 2.3017E+02 2.1620E+01 2.3018E+02 2.2718E+015222 3102
 2.3019E+02 2.3868E+01 2.3020E+02 2.5072E+01 2.3021E+02 2.6345E+015222 3102
 2.3022E+02 2.7661E+01 2.3023E+02 2.9037E+01 2.3024E+02 3.0472E+015222 3102
 2.3025E+02 3.1966E+01 2.3026E+02 3.3524E+01 2.3027E+02 3.5144E+015222 3102
 2.3028E+02 3.6828E+01 2.3029E+02 3.8595E+01 2.3030E+02 4.0409E+015222 3102
 2.3031E+02 4.2290E+01 2.3032E+02 4.4236E+01 2.3033E+02 4.6250E+015222 3102
 2.3034E+02 4.8330E+01 2.3035E+02 5.0475E+01 2.3036E+02 5.2688E+015222 3102
 2.3038E+02 5.7332E+01 2.3039E+02 6.0966E+01 2.3041E+02 6.6026E+015222 3102
 2.3042E+02 6.8645E+01 2.3044E+02 7.2684E+01 2.3045E+02 7.6865E+015222 3102
 2.3047E+02 8.1129E+01 2.3049E+02 8.8458E+01 2.3052E+02 9.7561E+015222 3102
 2.3055E+02 1.0529E+02 2.3058E+02 1.1463E+02 2.3063E+02 1.3153E+025222 3102
 2.3066E+02 1.3886E+02 2.3069E+02 1.4722E+02 2.3071E+02 1.5366E+025222 3102
 2.3074E+02 1.6063E+02 2.3077E+02 1.6618E+02 2.3080E+02 1.7081E+025222 3102
 2.3082E+02 1.7443E+02 2.3084E+02 1.7572E+02 2.3086E+02 1.7754E+025222 3102
 2.3088E+02 1.7850E+02 2.3090E+02 1.7868E+02 2.3091E+02 1.7863E+025222 3102
 2.3093E+02 1.7808E+02 2.3096E+02 1.7599E+02 2.3097E+02 1.7439E+025222 3102
 2.3099E+02 1.7214E+02 2.3101E+02 1.6995E+02 2.3103E+02 1.6694E+025222 3102
 2.3105E+02 1.6170E+02 2.3107E+02 1.5776E+02 2.3109E+02 1.5348E+025222 3102
 2.3112E+02 1.4580E+02 2.3115E+02 1.3575E+02 2.3118E+02 1.2685E+025222 3102
 2.3122E+02 1.1405E+02 2.3128E+02 9.5665E+01 2.3132E+02 8.5039E+015222 3102
 2.3135E+02 7.4884E+01 2.3138E+02 6.8445E+01 2.3139E+02 6.5374E+015222 3102
 2.3141E+02 5.9424E+01 2.3143E+02 5.6581E+01 2.3145E+02 5.1192E+015222 3102
 2.3146E+02 4.8625E+01 2.3147E+02 4.6150E+01 2.3149E+02 4.3790E+015222 3102
 2.3150E+02 4.1503E+01 2.3151E+02 3.9327E+01 2.3152E+02 3.7225E+015222 3102
 2.3153E+02 3.5231E+01 2.3154E+02 3.3310E+01 2.3156E+02 3.1477E+015222 3102
 2.3157E+02 2.9731E+01 2.3158E+02 2.8083E+01 2.3159E+02 2.6505E+015222 3102
 2.3160E+02 2.5006E+01 2.3162E+02 2.3585E+01 2.3163E+02 2.2250E+015222 3102
 2.3164E+02 2.0977E+01 2.3165E+02 1.9775E+01 2.3166E+02 1.8640E+015222 3102
 2.3167E+02 1.7578E+01 2.3169E+02 1.6570E+01 2.3170E+02 1.5628E+015222 3102
 2.3171E+02 1.4735E+01 2.3172E+02 1.3903E+01 2.3173E+02 1.3115E+015222 3102
 2.3175E+02 1.2377E+01 2.3176E+02 1.1684E+01 2.3177E+02 1.1041E+015222 3102
 2.3178E+02 1.0433E+01 2.3179E+02 9.8639E+00 2.3181E+02 9.3323E+005222 3102
 2.3182E+02 8.8394E+00 2.3183E+02 8.3748E+00 2.3184E+02 7.9406E+005222 3102
 2.3185E+02 7.5355E+00 2.3186E+02 7.1600E+00 2.3188E+02 6.8065E+005222 3102
 2.3189E+02 6.4787E+00 2.3190E+02 6.1706E+00 2.3191E+02 5.8852E+005222 3102
 2.3192E+02 5.6163E+00 2.3194E+02 5.3651E+00 2.3195E+02 5.1305E+005222 3102
 2.3196E+02 4.9129E+00 2.3197E+02 4.7078E+00 2.3198E+02 4.5159E+005222 3102
 2.3200E+02 4.3363E+00 2.3201E+02 4.1694E+00 2.3202E+02 4.0117E+005222 3102
 2.3203E+02 3.8637E+00 2.3204E+02 3.7248E+00 2.3205E+02 3.5954E+005222 3102
 2.3207E+02 3.4727E+00 2.3208E+02 3.3581E+00 2.3210E+02 3.1473E+005222 3102
 2.3213E+02 2.9585E+00 2.3215E+02 2.7902E+00 2.3217E+02 2.6382E+005222 3102
 2.3220E+02 2.5014E+00 2.3222E+02 2.3766E+00 2.3224E+02 2.2634E+005222 3102
 2.3227E+02 2.1596E+00 2.3229E+02 2.0643E+00 2.3232E+02 1.9759E+005222 3102
 2.3234E+02 1.8944E+00 2.3236E+02 1.8184E+00 2.3239E+02 1.7478E+005222 3102
 2.3241E+02 1.6815E+00 2.3243E+02 1.6198E+00 2.3246E+02 1.5617E+005222 3102
 2.3248E+02 1.5071E+00 2.3253E+02 1.4067E+00 2.3258E+02 1.3169E+005222 3102
 2.3262E+02 1.2360E+00 2.3267E+02 1.1630E+00 2.3272E+02 1.0965E+005222 3102
 2.3277E+02 1.0358E+00 2.3281E+02 9.8026E-01 2.3286E+02 9.2942E-015222 3102
 2.3291E+02 8.8245E-01 2.3296E+02 8.3916E-01 2.3300E+02 7.9910E-015222 3102
 2.3305E+02 7.6200E-01 2.3310E+02 7.2748E-01 2.3315E+02 6.9529E-015222 3102
 2.3319E+02 6.6529E-01 2.3324E+02 6.3734E-01 2.3329E+02 6.1111E-015222 3102
 2.3334E+02 5.8652E-01 2.3338E+02 5.6344E-01 2.3343E+02 5.4178E-015222 3102
 2.3348E+02 5.2135E-01 2.3353E+02 5.0209E-01 2.3357E+02 4.8392E-015222 3102
 2.3362E+02 4.6677E-01 2.3372E+02 4.3514E-01 2.3381E+02 4.0675E-015222 3102
 2.3391E+02 3.8110E-01 2.3400E+02 3.5790E-01 2.3410E+02 3.3680E-015222 3102
 2.3419E+02 3.1760E-01 2.3429E+02 3.0003E-01 2.3438E+02 2.8394E-015222 3102
 2.3448E+02 2.6915E-01 2.3457E+02 2.5555E-01 2.3467E+02 2.4298E-015222 3102
 2.3476E+02 2.3136E-01 2.3486E+02 2.2059E-01 2.3495E+02 2.1059E-015222 3102
 2.3505E+02 2.0128E-01 2.3514E+02 1.9262E-01 2.3524E+02 1.8452E-015222 3102
 2.3533E+02 1.7696E-01 2.3543E+02 1.6988E-01 2.3552E+02 1.6324E-015222 3102
 2.3562E+02 1.5700E-01 2.3571E+02 1.5115E-01 2.3581E+02 1.4563E-015222 3102
 2.3590E+02 1.4044E-01 2.3609E+02 1.3090E-01 2.3628E+02 1.2237E-015222 3102
 2.3647E+02 1.1470E-01 2.3666E+02 1.0779E-01 2.3685E+02 1.0154E-015222 3102
 2.3704E+02 9.5858E-02 2.3723E+02 9.0697E-02 2.3742E+02 8.5987E-025222 3102
 2.3761E+02 8.1671E-02 2.3780E+02 7.7716E-02 2.3799E+02 7.4071E-025222 3102
 2.3818E+02 7.0716E-02 2.3837E+02 6.7619E-02 2.3856E+02 6.4748E-025222 3102
 2.3875E+02 6.2091E-02 2.3894E+02 5.9619E-02 2.3932E+02 5.5174E-025222 3102
 2.3951E+02 5.3172E-02 2.3989E+02 4.9552E-02 2.4008E+02 4.7912E-025222 3102
 2.4046E+02 4.4924E-02 2.4084E+02 4.2270E-02 2.4122E+02 3.9905E-025222 3102
 2.4160E+02 3.7792E-02 2.4198E+02 3.5896E-02 2.4236E+02 3.4190E-025222 3102
 2.4274E+02 3.2648E-02 2.4312E+02 3.1252E-02 2.4350E+02 2.9983E-025222 3102
 2.4388E+02 2.8826E-02 2.4426E+02 2.7770E-02 2.4502E+02 2.5915E-025222 3102
 2.4577E+02 2.4349E-02 2.4615E+02 2.3655E-02 2.4691E+02 2.2426E-025222 3102
 2.4767E+02 2.1371E-02 2.4843E+02 2.0454E-02 2.4919E+02 1.9659E-025222 3102
 2.4995E+02 1.8967E-02 2.5071E+02 1.8363E-02 2.5147E+02 1.7835E-025222 3102
 2.5223E+02 1.7372E-02 2.5299E+02 1.6966E-02 2.5375E+02 1.6610E-025222 3102
 2.5527E+02 1.6026E-02 2.5610E+02 1.5770E-02 2.5692E+02 1.5552E-025222 3102
 2.5857E+02 1.5209E-02 2.6022E+02 1.4972E-02 2.6187E+02 1.4825E-025222 3102
 2.6352E+02 1.4756E-02 2.6517E+02 1.4757E-02 2.6682E+02 1.4821E-025222 3102
 2.6847E+02 1.4943E-02 2.7012E+02 1.5122E-02 2.7177E+02 1.5355E-025222 3102
 2.7342E+02 1.5645E-02 2.7507E+02 1.5990E-02 2.7672E+02 1.6395E-025222 3102
 2.7837E+02 1.6862E-02 2.8002E+02 1.7395E-02 2.8167E+02 1.8002E-025222 3102
 2.8320E+02 1.8635E-02 2.8473E+02 1.9345E-02 2.8626E+02 2.0139E-025222 3102
 2.8779E+02 2.1029E-02 2.8932E+02 2.2025E-02 2.9085E+02 2.3143E-025222 3102
 2.9238E+02 2.4400E-02 2.9391E+02 2.5817E-02 2.9544E+02 2.7417E-025222 3102
 2.9621E+02 2.8293E-02 2.9697E+02 2.9233E-02 2.9774E+02 3.0237E-025222 3102
 2.9850E+02 3.1310E-02 2.9927E+02 3.2460E-02 3.0003E+02 3.3692E-025222 3102
 3.0080E+02 3.5017E-02 3.0156E+02 3.6441E-02 3.0233E+02 3.7975E-025222 3102
 3.0309E+02 3.9631E-02 3.0386E+02 4.1421E-02 3.0462E+02 4.3362E-025222 3102
 3.0539E+02 4.5468E-02 3.0615E+02 4.7762E-02 3.0697E+02 5.0452E-025222 3102
 3.0779E+02 5.3411E-02 3.0861E+02 5.6679E-02 3.0943E+02 6.0299E-025222 3102
 3.1025E+02 6.4325E-02 3.1107E+02 6.8800E-02 3.1148E+02 7.1232E-025222 3102
 3.1189E+02 7.3819E-02 3.1230E+02 7.6568E-02 3.1271E+02 7.9484E-025222 3102
 3.1312E+02 8.2587E-02 3.1353E+02 8.5890E-02 3.1394E+02 8.9419E-025222 3102
 3.1435E+02 9.3187E-02 3.1476E+02 9.7213E-02 3.1517E+02 1.0153E-015222 3102
 3.1558E+02 1.0615E-01 3.1599E+02 1.1113E-01 3.1640E+02 1.1649E-015222 3102
 3.1681E+02 1.2227E-01 3.1722E+02 1.2852E-01 3.1763E+02 1.3528E-015222 3102
 3.1804E+02 1.4263E-01 3.1845E+02 1.5062E-01 3.1886E+02 1.5934E-015222 3102
 3.1927E+02 1.6887E-01 3.1968E+02 1.7933E-01 3.2009E+02 1.9083E-015222 3102
 3.2050E+02 2.0351E-01 3.2091E+02 2.1752E-01 3.2111E+02 2.2509E-015222 3102
 3.2132E+02 2.3308E-01 3.2152E+02 2.4154E-01 3.2173E+02 2.5047E-015222 3102
 3.2193E+02 2.5993E-01 3.2214E+02 2.6995E-01 3.2234E+02 2.8058E-015222 3102
 3.2255E+02 2.9187E-01 3.2275E+02 3.0387E-01 3.2296E+02 3.1665E-015222 3102
 3.2316E+02 3.3025E-01 3.2326E+02 3.3739E-01 3.2337E+02 3.4477E-015222 3102
 3.2347E+02 3.5241E-01 3.2352E+02 3.5632E-01 3.2362E+02 3.6436E-015222 3102
 3.2372E+02 3.7215E-01 3.2376E+02 3.7560E-01 3.2383E+02 3.8129E-015222 3102
 3.2393E+02 3.9021E-01 3.2398E+02 3.9479E-01 3.2408E+02 4.0421E-015222 3102
 3.2414E+02 4.0905E-01 3.2429E+02 4.2411E-01 3.2439E+02 4.3463E-015222 3102
 3.2449E+02 4.4555E-01 3.2460E+02 4.5688E-01 3.2470E+02 4.6868E-015222 3102
 3.2480E+02 4.8093E-01 3.2490E+02 4.9369E-01 3.2501E+02 5.0695E-015222 3102
 3.2511E+02 5.2079E-01 3.2521E+02 5.3520E-01 3.2531E+02 5.5023E-015222 3102
 3.2542E+02 5.6591E-01 3.2552E+02 5.8229E-01 3.2562E+02 5.9938E-015222 3102
 3.2572E+02 6.1727E-01 3.2583E+02 6.3597E-01 3.2593E+02 6.5555E-015222 3102
 3.2603E+02 6.7606E-01 3.2608E+02 6.8671E-01 3.2613E+02 6.9761E-015222 3102
 3.2618E+02 7.0871E-01 3.2624E+02 7.2013E-01 3.2629E+02 7.3187E-015222 3102
 3.2634E+02 7.4387E-01 3.2639E+02 7.5613E-01 3.2644E+02 7.6871E-015222 3102
 3.2649E+02 7.8168E-01 3.2654E+02 7.9497E-01 3.2659E+02 8.0852E-015222 3102
 3.2665E+02 8.2252E-01 3.2670E+02 8.3684E-01 3.2675E+02 8.5155E-015222 3102
 3.2680E+02 8.6671E-01 3.2685E+02 8.8219E-01 3.2690E+02 8.9819E-015222 3102
 3.2695E+02 9.1458E-01 3.2700E+02 9.3142E-01 3.2706E+02 9.4877E-015222 3102
 3.2711E+02 9.6658E-01 3.2716E+02 9.8497E-01 3.2721E+02 1.0038E+005222 3102
 3.2726E+02 1.0232E+00 3.2731E+02 1.0433E+00 3.2736E+02 1.0639E+005222 3102
 3.2741E+02 1.0851E+00 3.2747E+02 1.1070E+00 3.2752E+02 1.1295E+005222 3102
 3.2757E+02 1.1528E+00 3.2762E+02 1.1768E+00 3.2767E+02 1.2016E+005222 3102
 3.2772E+02 1.2272E+00 3.2777E+02 1.2537E+00 3.2782E+02 1.2809E+005222 3102
 3.2788E+02 1.3091E+00 3.2793E+02 1.3383E+00 3.2798E+02 1.3685E+005222 3102
 3.2803E+02 1.3996E+00 3.2808E+02 1.4319E+00 3.2813E+02 1.4654E+005222 3102
 3.2818E+02 1.5000E+00 3.2823E+02 1.5359E+00 3.2828E+02 1.5730E+005222 3102
 3.2834E+02 1.6117E+00 3.2839E+02 1.6517E+00 3.2844E+02 1.6933E+005222 3102
 3.2849E+02 1.7365E+00 3.2854E+02 1.7815E+00 3.2859E+02 1.8281E+005222 3102
 3.2864E+02 1.8767E+00 3.2869E+02 1.9272E+00 3.2875E+02 1.9800E+005222 3102
 3.2880E+02 2.0348E+00 3.2885E+02 2.0921E+00 3.2890E+02 2.1518E+005222 3102
 3.2895E+02 2.2143E+00 3.2900E+02 2.2794E+00 3.2905E+02 2.3475E+005222 3102
 3.2910E+02 2.4187E+00 3.2916E+02 2.4935E+00 3.2921E+02 2.5716E+005222 3102
 3.2926E+02 2.6537E+00 3.2931E+02 2.7398E+00 3.2936E+02 2.8303E+005222 3102
 3.2941E+02 2.9253E+00 3.2946E+02 3.0252E+00 3.2951E+02 3.1305E+005222 3102
 3.2957E+02 3.2417E+00 3.2962E+02 3.3588E+00 3.2967E+02 3.4825E+005222 3102
 3.2972E+02 3.6134E+00 3.2977E+02 3.7522E+00 3.2982E+02 3.8990E+005222 3102
 3.2987E+02 4.0549E+00 3.2992E+02 4.2206E+00 3.2998E+02 4.3972E+005222 3102
 3.3003E+02 4.5851E+00 3.3008E+02 4.7857E+00 3.3013E+02 5.0002E+005222 3102
 3.3018E+02 5.2303E+00 3.3023E+02 5.4768E+00 3.3028E+02 5.7418E+005222 3102
 3.3033E+02 6.0272E+00 3.3039E+02 6.3360E+00 3.3044E+02 6.6697E+005222 3102
 3.3049E+02 7.0316E+00 3.3054E+02 7.4252E+00 3.3059E+02 7.8555E+005222 3102
 3.3064E+02 8.3258E+00 3.3069E+02 8.8426E+00 3.3072E+02 9.1200E+005222 3102
 3.3074E+02 9.4123E+00 3.3077E+02 9.7206E+00 3.3080E+02 1.0045E+015222 3102
 3.3082E+02 1.0386E+01 3.3085E+02 1.0747E+01 3.3087E+02 1.1130E+015222 3102
 3.3090E+02 1.1534E+01 3.3092E+02 1.1962E+01 3.3095E+02 1.2417E+015222 3102
 3.3097E+02 1.2902E+01 3.3100E+02 1.3417E+01 3.3103E+02 1.3966E+015222 3102
 3.3105E+02 1.4552E+01 3.3108E+02 1.5180E+01 3.3110E+02 1.5852E+015222 3102
 3.3113E+02 1.6574E+01 3.3115E+02 1.7348E+01 3.3118E+02 1.8186E+015222 3102
 3.3120E+02 1.9085E+01 3.3123E+02 2.0056E+01 3.3126E+02 2.1105E+015222 3102
 3.3128E+02 2.2239E+01 3.3131E+02 2.3468E+01 3.3133E+02 2.4799E+015222 3102
 3.3136E+02 2.6244E+01 3.3138E+02 2.7817E+01 3.3141E+02 2.9520E+015222 3102
 3.3144E+02 3.1369E+01 3.3146E+02 3.3377E+01 3.3149E+02 3.5557E+015222 3102
 3.3151E+02 3.7925E+01 3.3154E+02 4.0492E+01 3.3156E+02 4.3275E+015222 3102
 3.3159E+02 4.6302E+01 3.3161E+02 4.9563E+01 3.3164E+02 5.3085E+015222 3102
 3.3167E+02 5.6883E+01 3.3169E+02 6.0972E+01 3.3172E+02 6.5361E+015222 3102
 3.3174E+02 7.0071E+01 3.3177E+02 7.5103E+01 3.3179E+02 8.0490E+015222 3102
 3.3182E+02 8.6200E+01 3.3185E+02 9.2258E+01 3.3187E+02 9.8652E+015222 3102
 3.3190E+02 1.0539E+02 3.3192E+02 1.1246E+02 3.3195E+02 1.1986E+025222 3102
 3.3197E+02 1.2756E+02 3.3201E+02 1.3967E+02 3.3204E+02 1.4804E+025222 3102
 3.3208E+02 1.6097E+02 3.3215E+02 1.8772E+02 3.3222E+02 2.1009E+025222 3102
 3.3225E+02 2.2310E+02 3.3229E+02 2.3554E+02 3.3232E+02 2.4341E+025222 3102
 3.3236E+02 2.5441E+02 3.3240E+02 2.6445E+02 3.3244E+02 2.7335E+025222 3102
 3.3246E+02 2.7833E+02 3.3251E+02 2.8423E+02 3.3253E+02 2.8705E+025222 3102
 3.3256E+02 2.8893E+02 3.3260E+02 2.8997E+02 3.3261E+02 2.8984E+025222 3102
 3.3264E+02 2.8885E+02 3.3268E+02 2.8560E+02 3.3269E+02 2.8405E+025222 3102
 3.3274E+02 2.7808E+02 3.3276E+02 2.7307E+02 3.3279E+02 2.6728E+025222 3102
 3.3282E+02 2.6079E+02 3.3286E+02 2.4919E+02 3.3290E+02 2.3627E+025222 3102
 3.3295E+02 2.2235E+02 3.3302E+02 1.9779E+02 3.3310E+02 1.6775E+025222 3102
 3.3313E+02 1.5791E+02 3.3318E+02 1.4358E+02 3.3322E+02 1.2993E+025222 3102
 3.3326E+02 1.1705E+02 3.3329E+02 1.0893E+02 3.3330E+02 1.0503E+025222 3102
 3.3333E+02 9.7548E+01 3.3336E+02 9.0471E+01 3.3339E+02 8.3845E+015222 3102
 3.3342E+02 7.7632E+01 3.3345E+02 7.1852E+01 3.3348E+02 6.6471E+015222 3102
 3.3350E+02 6.1503E+01 3.3353E+02 5.6899E+01 3.3356E+02 5.2674E+015222 3102
 3.3359E+02 4.8777E+01 3.3362E+02 4.5215E+01 3.3365E+02 4.1942E+015222 3102
 3.3368E+02 3.8960E+01 3.3370E+02 3.6236E+01 3.3373E+02 3.3750E+015222 3102
 3.3376E+02 3.1474E+01 3.3379E+02 2.9406E+01 3.3382E+02 2.7514E+015222 3102
 3.3385E+02 2.5794E+01 3.3388E+02 2.4218E+01 3.3391E+02 2.2784E+015222 3102
 3.3393E+02 2.1468E+01 3.3396E+02 2.0268E+01 3.3399E+02 1.9164E+015222 3102
 3.3402E+02 1.8154E+01 3.3405E+02 1.7221E+01 3.3408E+02 1.6365E+015222 3102
 3.3411E+02 1.5573E+01 3.3413E+02 1.4843E+01 3.3416E+02 1.4166E+015222 3102
 3.3419E+02 1.3537E+01 3.3422E+02 1.2952E+01 3.3425E+02 1.2407E+015222 3102
 3.3428E+02 1.1897E+01 3.3431E+02 1.1422E+01 3.3434E+02 1.0975E+015222 3102
 3.3436E+02 1.0558E+01 3.3439E+02 1.0164E+01 3.3442E+02 9.7942E+005222 3102
 3.3445E+02 9.4445E+00 3.3448E+02 9.1155E+00 3.3454E+02 8.5090E+005222 3102
 3.3459E+02 7.9645E+00 3.3465E+02 7.4735E+00 3.3471E+02 7.0284E+005222 3102
 3.3476E+02 6.6226E+00 3.3482E+02 6.2530E+00 3.3488E+02 5.9143E+005222 3102
 3.3494E+02 5.6032E+00 3.3499E+02 5.3168E+00 3.3505E+02 5.0524E+005222 3102
 3.3511E+02 4.8081E+00 3.3517E+02 4.5813E+00 3.3522E+02 4.3705E+005222 3102
 3.3528E+02 4.1742E+00 3.3534E+02 3.9912E+00 3.3539E+02 3.8201E+005222 3102
 3.3545E+02 3.6601E+00 3.3551E+02 3.5101E+00 3.3557E+02 3.3695E+005222 3102
 3.3562E+02 3.2372E+00 3.3568E+02 3.1126E+00 3.3574E+02 2.9952E+005222 3102
 3.3580E+02 2.8844E+00 3.3585E+02 2.7797E+00 3.3591E+02 2.6807E+005222 3102
 3.3603E+02 2.4983E+00 3.3614E+02 2.3339E+00 3.3625E+02 2.1855E+005222 3102
 3.3637E+02 2.0508E+00 3.3648E+02 1.9285E+00 3.3660E+02 1.8167E+005222 3102
 3.3671E+02 1.7145E+00 3.3683E+02 1.6207E+00 3.3694E+02 1.5346E+005222 3102
 3.3706E+02 1.4551E+00 3.3717E+02 1.3817E+00 3.3729E+02 1.3137E+005222 3102
 3.3740E+02 1.2508E+00 3.3751E+02 1.1923E+00 3.3763E+02 1.1377E+005222 3102
 3.3774E+02 1.0869E+00 3.3786E+02 1.0395E+00 3.3797E+02 9.9503E-015222 3102
 3.3809E+02 9.5348E-01 3.3820E+02 9.1445E-01 3.3832E+02 8.7781E-015222 3102
 3.3843E+02 8.4335E-01 3.3855E+02 8.1090E-01 3.3866E+02 7.8032E-015222 3102
 3.3877E+02 7.5148E-01 3.3889E+02 7.2419E-01 3.3900E+02 6.9839E-015222 3102
 3.3923E+02 6.5071E-01 3.3946E+02 6.0781E-01 3.3969E+02 5.6904E-015222 3102
 3.3992E+02 5.3388E-01 3.4015E+02 5.0190E-01 3.4038E+02 4.7274E-015222 3102
 3.4061E+02 4.4607E-01 3.4084E+02 4.2161E-01 3.4107E+02 3.9915E-015222 3102
 3.4130E+02 3.7844E-01 3.4152E+02 3.5933E-01 3.4175E+02 3.4164E-015222 3102
 3.4198E+02 3.2525E-01 3.4221E+02 3.1002E-01 3.4244E+02 2.9586E-015222 3102
 3.4267E+02 2.8266E-01 3.4290E+02 2.7034E-01 3.4313E+02 2.5881E-015222 3102
 3.4336E+02 2.4803E-01 3.4359E+02 2.3792E-01 3.4382E+02 2.2843E-015222 3102
 3.4405E+02 2.1950E-01 3.4427E+02 2.1110E-01 3.4450E+02 2.0318E-015222 3102
 3.4473E+02 1.9572E-01 3.4496E+02 1.8867E-01 3.4519E+02 1.8202E-015222 3102
 3.4565E+02 1.6975E-01 3.4611E+02 1.5870E-01 3.4657E+02 1.4871E-015222 3102
 3.4702E+02 1.3966E-01 3.4748E+02 1.3145E-01 3.4794E+02 1.2397E-015222 3102
 3.4840E+02 1.1714E-01 3.4886E+02 1.1087E-01 3.4932E+02 1.0512E-015222 3102
 3.4977E+02 9.9832E-02 3.5023E+02 9.4955E-02 3.5069E+02 9.0445E-025222 3102
 3.5115E+02 8.6265E-02 3.5161E+02 8.2394E-02 3.5206E+02 7.8787E-025222 3102
 3.5252E+02 7.5432E-02 3.5298E+02 7.2310E-02 3.5344E+02 6.9387E-025222 3102
 3.5390E+02 6.6658E-02 3.5436E+02 6.4096E-02 3.5481E+02 6.1696E-025222 3102
 3.5527E+02 5.9443E-02 3.5573E+02 5.7323E-02 3.5619E+02 5.5330E-025222 3102
