ZN- 68N,G*   1.3950+00* SIGECN-MASGAM; RN - ---/SYS               3068 3402
                                                                  3068 3402
 4.5951E+04 1.1736E-05 4.6015E+04 1.1473E-05 4.6143E+04 1.1831E-053068 3402
 4.6270E+04 1.2644E-05 4.6525E+04 1.5217E-05 4.6780E+04 1.9607E-053068 3402
 4.6908E+04 2.3003E-05 4.7035E+04 2.7789E-05 4.7163E+04 3.4862E-053068 3402
 4.7290E+04 4.5981E-05 4.7418E+04 6.5022E-05 4.7545E+04 1.0190E-043068 3402
 4.7609E+04 1.3497E-04 4.7673E+04 1.8876E-04 4.7704E+04 2.2933E-043068 3402
 4.7736E+04 2.8538E-04 4.7752E+04 3.2215E-04 4.7768E+04 3.6842E-043068 3402
 4.7776E+04 3.9801E-04 4.7784E+04 4.3935E-04 4.7788E+04 4.7374E-043068 3402
 4.7792E+04 5.4534E-04 4.7794E+04 6.3188E-04 4.7796E+04 8.6413E-043068 3402
 4.7797E+04 9.8960E-04 4.7797E+04 1.1817E-03 4.7798E+04 1.4985E-033068 3402
 4.7798E+04 2.0791E-03 4.7798E+04 2.5712E-03 4.7799E+04 3.3272E-033068 3402
 4.7799E+04 4.5758E-03 4.7799E+04 6.8595E-03 4.7799E+04 8.7864E-033068 3402
 4.7799E+04 1.1731E-02 4.7799E+04 1.6547E-02 4.7800E+04 2.5203E-023068 3402
 4.7800E+04 3.2358E-02 4.7800E+04 4.3027E-02 4.7800E+04 5.9838E-023068 3402
 4.7800E+04 8.8187E-02 4.7800E+04 1.0998E-01 4.7800E+04 1.4002E-013068 3402
 4.7800E+04 1.8222E-01 4.7800E+04 2.4196E-01 4.7800E+04 4.3041E-013068 3402
 4.7800E+04 5.8154E-01 4.7800E+04 3.1493E-01 4.7800E+04 1.3280E-013068 3402
 4.7800E+04 6.7809E-02 4.7800E+04 5.1515E-02 4.7800E+04 4.0376E-023068 3402
 4.7801E+04 2.6661E-02 4.7801E+04 1.8915E-02 4.7801E+04 1.4140E-023068 3402
 4.7801E+04 1.0997E-02 4.7801E+04 7.2564E-03 4.7801E+04 5.2046E-033068 3402
 4.7801E+04 3.9603E-03 4.7802E+04 3.1503E-03 4.7802E+04 1.6764E-033068 3402
 4.7803E+04 1.3636E-03 4.7803E+04 1.1610E-03 4.7805E+04 7.9710E-043068 3402
 4.7806E+04 6.7453E-04 4.7809E+04 5.9708E-04 4.7812E+04 5.8071E-043068 3402
 4.7819E+04 5.9215E-04 4.7825E+04 6.2213E-04 4.7831E+04 6.6032E-043068 3402
 4.7837E+04 7.0462E-04 4.7843E+04 7.5479E-04 4.7850E+04 8.1107E-043068 3402
 4.7856E+04 8.7414E-04 4.7862E+04 9.4493E-04 4.7868E+04 1.0246E-033068 3402
 4.7874E+04 1.1145E-03 4.7887E+04 1.3319E-03 4.7899E+04 1.6146E-033068 3402
 4.7911E+04 1.9882E-03 4.7924E+04 2.4882E-03 4.7936E+04 3.1626E-033068 3402
 4.7949E+04 4.0656E-03 4.7973E+04 6.5727E-03 4.7998E+04 8.3008E-033068 3402
 4.8005E+04 8.1692E-03 4.8012E+04 7.8125E-03 4.8016E+04 7.6493E-033068 3402
 4.8019E+04 7.7313E-03 4.8021E+04 8.1524E-03 4.8023E+04 9.6898E-033068 3402
 4.8023E+04 1.2000E-02 4.8024E+04 1.8709E-02 4.8025E+04 2.2391E-023068 3402
 4.8025E+04 2.8016E-02 4.8025E+04 3.7208E-02 4.8025E+04 5.3657E-023068 3402
 4.8025E+04 6.7178E-02 4.8025E+04 8.7199E-02 4.8026E+04 1.1841E-013068 3402
 4.8026E+04 1.7013E-01 4.8026E+04 2.6181E-01 4.8026E+04 4.3187E-013068 3402
 4.8026E+04 7.1483E-01 4.8026E+04 9.1652E-01 4.8026E+04 4.7435E-013068 3402
 4.8026E+04 2.9747E-01 4.8026E+04 1.9669E-01 4.8027E+04 1.0196E-013068 3402
 4.8027E+04 7.8542E-02 4.8027E+04 6.2610E-02 4.8027E+04 3.2073E-023068 3402
 4.8027E+04 2.5295E-02 4.8028E+04 2.0834E-02 4.8028E+04 1.2576E-023068 3402
 4.8029E+04 1.0779E-02 4.8029E+04 9.5931E-03 4.8031E+04 7.3404E-033068 3402
 4.8032E+04 6.4395E-03 4.8036E+04 5.5835E-03 4.8039E+04 5.0805E-033068 3402
 4.8045E+04 4.3583E-03 4.8052E+04 3.7912E-03 4.8064E+04 2.9163E-033068 3402
 4.8077E+04 2.2846E-03 4.8103E+04 1.4799E-03 4.8128E+04 1.0228E-033068 3402
 4.8154E+04 7.4519E-04 4.8179E+04 5.6758E-04 4.8192E+04 5.0390E-043068 3402
 4.8205E+04 4.5662E-04 4.8211E+04 4.4372E-04 4.8217E+04 4.5393E-043068 3402
 4.8220E+04 4.8899E-04 4.8224E+04 6.0903E-04 4.8224E+04 6.7822E-043068 3402
 4.8225E+04 7.8622E-04 4.8226E+04 9.6690E-04 4.8227E+04 1.3012E-033068 3402
 4.8227E+04 1.5861E-03 4.8228E+04 2.0253E-03 4.8228E+04 2.7532E-033068 3402
 4.8228E+04 4.0903E-03 4.8229E+04 5.2238E-03 4.8229E+04 6.9636E-033068 3402
 4.8229E+04 9.8308E-03 4.8229E+04 1.5049E-02 4.8229E+04 1.9427E-023068 3402
 4.8229E+04 2.6068E-02 4.8230E+04 3.6807E-02 4.8230E+04 5.5735E-023068 3402
 4.8230E+04 7.1026E-02 4.8230E+04 9.3251E-02 4.8230E+04 1.2693E-013068 3402
 4.8230E+04 1.8034E-01 4.8230E+04 4.1180E-01 4.8230E+04 7.2047E-013068 3402
 4.8230E+04 5.2330E-01 4.8230E+04 2.8745E-01 4.8230E+04 1.6426E-013068 3402
 4.8230E+04 1.2851E-01 4.8230E+04 1.0274E-01 4.8230E+04 6.9421E-023068 3402
 4.8230E+04 4.9763E-02 4.8231E+04 3.7328E-02 4.8231E+04 2.9006E-023068 3402
 4.8231E+04 1.8957E-02 4.8231E+04 1.3376E-02 4.8231E+04 9.9665E-033068 3402
 4.8231E+04 7.7360E-03 4.8231E+04 5.0947E-03 4.8232E+04 3.6514E-033068 3402
 4.8232E+04 2.7779E-03 4.8232E+04 2.2097E-03 4.8233E+04 1.1742E-033068 3402
 4.8234E+04 9.5319E-04 4.8235E+04 8.0913E-04 4.8237E+04 5.4433E-043068 3402
 4.8239E+04 4.4782E-04 4.8244E+04 3.7177E-04 4.8248E+04 3.3837E-043068 3402
 4.8257E+04 3.0233E-04 4.8266E+04 2.7868E-04 4.8284E+04 2.4349E-043068 3402
 4.8302E+04 2.1613E-04 4.8339E+04 1.7481E-04 4.8375E+04 1.4499E-043068 3402
 4.8447E+04 1.0551E-04 4.8519E+04 8.1336E-05 4.8664E+04 5.4762E-053068 3402
 4.8809E+04 4.1651E-05 4.9098E+04 3.1215E-05 4.9387E+04 3.0648E-053068 3402
 4.9532E+04 3.3367E-05 4.9676E+04 3.8898E-05 4.9821E+04 4.9144E-053068 3402
 4.9966E+04 6.8816E-05 5.0038E+04 8.5654E-05 5.0110E+04 1.1145E-043068 3402
 5.0182E+04 1.5352E-04 5.0255E+04 2.2843E-04 5.0273E+04 2.5622E-043068 3402
 5.0291E+04 2.8954E-04 5.0300E+04 3.0874E-04 5.0305E+04 3.1906E-043068 3402
 5.0309E+04 3.2991E-04 5.0314E+04 3.4133E-04 5.0318E+04 3.5334E-043068 3402
 5.0323E+04 3.6599E-04 5.0327E+04 3.7934E-04 5.0336E+04 4.0827E-043068 3402
 5.0345E+04 4.4060E-04 5.0354E+04 4.7682E-04 5.0363E+04 5.1753E-043068 3402
 5.0372E+04 5.6347E-04 5.0381E+04 6.1548E-04 5.0390E+04 6.7460E-043068 3402
 5.0399E+04 7.4196E-04 5.0418E+04 9.0746E-04 5.0436E+04 1.1263E-033068 3402
 5.0454E+04 1.4166E-03 5.0472E+04 1.7970E-03 5.0508E+04 2.8044E-033068 3402
 5.0544E+04 3.4496E-03 5.0578E+04 2.8625E-03 5.0612E+04 1.8996E-033068 3402
 5.0629E+04 1.5200E-03 5.0646E+04 1.2276E-03 5.0655E+04 1.1136E-033068 3402
 5.0663E+04 1.0301E-03 5.0667E+04 1.0143E-03 5.0672E+04 1.0620E-033068 3402
 5.0674E+04 1.1705E-03 5.0676E+04 1.5209E-03 5.0676E+04 1.7203E-033068 3402
 5.0677E+04 2.0299E-03 5.0677E+04 2.5462E-03 5.0678E+04 3.4993E-033068 3402
 5.0678E+04 4.3094E-03 5.0678E+04 5.5558E-03 5.0679E+04 7.6157E-033068 3402
 5.0679E+04 1.1381E-02 5.0679E+04 1.4554E-02 5.0679E+04 1.9394E-023068 3402
 5.0679E+04 2.7284E-02 5.0680E+04 4.1390E-02 5.0680E+04 5.2971E-023068 3402
 5.0680E+04 7.0119E-02 5.0680E+04 9.6824E-02 5.0680E+04 1.4103E-013068 3402
 5.0680E+04 2.1928E-01 5.0680E+04 3.6410E-01 5.0680E+04 6.0397E-013068 3402
 5.0680E+04 7.7420E-01 5.0680E+04 3.9207E-01 5.0680E+04 2.4268E-013068 3402
 5.0680E+04 1.5843E-01 5.0680E+04 7.9804E-02 5.0680E+04 6.0465E-023068 3402
 5.0681E+04 4.7322E-02 5.0681E+04 3.1235E-02 5.0681E+04 2.2194E-023068 3402
 5.0681E+04 1.6635E-02 5.0681E+04 1.2982E-02 5.0681E+04 8.6400E-033068 3402
 5.0682E+04 6.2598E-03 5.0682E+04 4.8165E-03 5.0682E+04 3.8762E-033068 3402
 5.0683E+04 2.1590E-03 5.0684E+04 1.7913E-03 5.0684E+04 1.5508E-033068 3402
 5.0686E+04 1.1053E-03 5.0688E+04 9.3889E-04 5.0692E+04 8.0080E-043068 3402
 5.0696E+04 7.3417E-04 5.0704E+04 6.5411E-04 5.0712E+04 5.9720E-043068 3402
 5.0727E+04 5.0979E-04 5.0743E+04 4.4214E-04 5.0775E+04 3.4331E-043068 3402
 5.0807E+04 2.7651E-04 5.0838E+04 2.3207E-04 5.0870E+04 2.1059E-043068 3402
 5.0886E+04 2.1732E-04 5.0901E+04 2.6623E-04 5.0905E+04 2.9737E-043068 3402
 5.0909E+04 3.4708E-04 5.0913E+04 4.3153E-04 5.0917E+04 5.8941E-043068 3402
 5.0919E+04 7.2457E-04 5.0921E+04 9.3345E-04 5.0923E+04 1.2804E-033068 3402
 5.0925E+04 1.9187E-03 5.0926E+04 2.4608E-03 5.0927E+04 3.2939E-033068 3402
 5.0928E+04 4.6696E-03 5.0929E+04 7.1825E-03 5.0930E+04 9.2989E-033068 3402
 5.0930E+04 1.2524E-02 5.0931E+04 1.7778E-02 5.0931E+04 2.7151E-023068 3402
 5.0931E+04 3.4831E-02 5.0932E+04 4.6179E-02 5.0932E+04 6.3789E-023068 3402
 5.0932E+04 9.2787E-02 5.0932E+04 1.4362E-01 5.0933E+04 2.3608E-013068 3402
 5.0933E+04 3.8485E-01 5.0933E+04 4.8721E-01 5.0934E+04 2.2701E-013068 3402
 5.0934E+04 1.3618E-01 5.0934E+04 8.7313E-02 5.0935E+04 4.3156E-023068 3402
 5.0935E+04 3.2501E-02 5.0935E+04 2.5305E-02 5.0936E+04 1.6548E-023068 3402
 5.0936E+04 1.1650E-02 5.0937E+04 8.6474E-03 5.0937E+04 6.6777E-033068 3402
 5.0938E+04 4.3404E-03 5.0939E+04 3.0608E-03 5.0940E+04 2.2859E-033068 3402
 5.0941E+04 1.7814E-03 5.0943E+04 1.1862E-03 5.0945E+04 8.6178E-043068 3402
 5.0947E+04 6.6553E-04 5.0949E+04 5.3767E-04 5.0958E+04 3.0317E-043068 3402
 5.0962E+04 2.5220E-04 5.0966E+04 2.1845E-04 5.0982E+04 1.5331E-043068 3402
 5.0999E+04 1.2638E-04 5.1032E+04 1.0037E-04 5.1064E+04 8.5796E-053068 3402
 5.1130E+04 6.7607E-05 5.1196E+04 5.5881E-05 5.1327E+04 4.1319E-053068 3402
 5.1458E+04 3.2785E-05 5.1721E+04 2.3694E-05 5.1984E+04 1.9372E-053068 3402
 5.2246E+04 1.7291E-05 5.2509E+04 1.6862E-05 5.2640E+04 1.7657E-053068 3402
 5.2771E+04 2.0695E-05 5.2837E+04 2.5143E-05 5.2903E+04 3.7914E-053068 3402
 5.2919E+04 4.4946E-05 5.2936E+04 5.5773E-05 5.2952E+04 7.3719E-053068 3402
 5.2968E+04 1.0674E-04 5.2977E+04 1.3481E-04 5.2985E+04 1.7804E-043068 3402
 5.2993E+04 2.4972E-04 5.3001E+04 3.8159E-04 5.3005E+04 4.9369E-043068 3402
 5.3009E+04 6.6631E-04 5.3014E+04 9.5239E-04 5.3018E+04 1.4781E-033068 3402
 5.3020E+04 1.9246E-03 5.3022E+04 2.6108E-03 5.3024E+04 3.7454E-033068 3402
 5.3026E+04 5.8220E-03 5.3027E+04 7.5754E-03 5.3028E+04 1.0256E-023068 3402
 5.3029E+04 1.4644E-02 5.3030E+04 2.2542E-02 5.3030E+04 2.9081E-023068 3402
 5.3031E+04 3.8850E-02 5.3031E+04 5.4280E-02 5.3032E+04 8.0422E-023068 3402
 5.3032E+04 1.0062E-01 5.3033E+04 1.2861E-01 5.3033E+04 1.6821E-013068 3402
 5.3033E+04 2.2483E-01 5.3034E+04 4.0804E-01 5.3034E+04 5.6020E-013068 3402
 5.3035E+04 2.8048E-01 5.3035E+04 1.7270E-01 5.3036E+04 1.1229E-013068 3402
 5.3037E+04 5.6166E-02 5.3037E+04 4.2396E-02 5.3037E+04 3.3049E-023068 3402
 5.3038E+04 2.1615E-02 5.3039E+04 1.5195E-02 5.3040E+04 1.1248E-023068 3402
 5.3041E+04 8.6561E-03 5.3042E+04 5.5763E-03 5.3044E+04 3.8889E-033068 3402
 5.3046E+04 2.8666E-03 5.3047E+04 2.2010E-03 5.3051E+04 1.4162E-033068 3402
 5.3054E+04 9.8893E-04 5.3058E+04 7.3095E-04 5.3061E+04 5.6344E-043068 3402
 5.3068E+04 3.6630E-04 5.3074E+04 2.5915E-04 5.3081E+04 1.9456E-043068 3402
 5.3088E+04 1.5262E-04 5.3101E+04 1.0332E-04 5.3115E+04 7.6567E-053068 3402
 5.3128E+04 6.0461E-05 5.3141E+04 5.0034E-05 5.3195E+04 3.1317E-053068 3402
 5.3222E+04 2.7477E-05 5.3249E+04 2.5085E-05 5.3356E+04 2.1669E-053068 3402
 5.3464E+04 2.2521E-05 5.3571E+04 2.7195E-05 5.3678E+04 4.2242E-053068 3402
 5.3705E+04 5.0665E-05 5.3732E+04 6.3675E-05 5.3759E+04 8.5278E-053068 3402
 5.3786E+04 1.2505E-04 5.3799E+04 1.5886E-04 5.3813E+04 2.1090E-043068 3402
 5.3826E+04 2.9711E-04 5.3839E+04 4.5541E-04 5.3846E+04 5.8960E-043068 3402
 5.3853E+04 7.9563E-04 5.3859E+04 1.1354E-03 5.3866E+04 1.7547E-033068 3402
 5.3870E+04 2.2749E-03 5.3873E+04 3.0652E-03 5.3876E+04 4.3472E-033068 3402
 5.3880E+04 6.6170E-03 5.3881E+04 8.4607E-03 5.3883E+04 1.1157E-023068 3402
 5.3885E+04 1.5280E-02 5.3886E+04 2.1909E-02 5.3890E+04 5.2022E-023068 3402
 5.3893E+04 9.6038E-02 5.3895E+04 6.7108E-02 5.3898E+04 3.5261E-023068 3402
 5.3900E+04 1.9693E-02 5.3901E+04 1.5304E-02 5.3903E+04 1.2175E-023068 3402
 5.3905E+04 8.1692E-03 5.3907E+04 5.8283E-03 5.3910E+04 4.3556E-033068 3402
 5.3912E+04 3.3740E-03 5.3917E+04 2.1921E-03 5.3922E+04 1.5373E-033068 3402
 5.3927E+04 1.1381E-03 5.3931E+04 8.7716E-04 5.3941E+04 5.6842E-043068 3402
 5.3951E+04 3.9990E-04 5.3960E+04 2.9799E-04 5.3970E+04 2.3173E-043068 3402
 5.3989E+04 1.5370E-04 5.4008E+04 1.1127E-04 5.4027E+04 8.5675E-053068 3402
 5.4046E+04 6.9065E-05 5.4123E+04 3.8989E-05 5.4161E+04 3.2652E-053068 3402
 5.4200E+04 2.8575E-05 5.4353E+04 2.1461E-05 5.4506E+04 1.9449E-053068 3402
 5.4659E+04 1.9198E-05 5.4813E+04 2.0415E-05 5.4889E+04 2.2265E-053068 3402
 5.4966E+04 2.7307E-05 5.5004E+04 3.4136E-05 5.5042E+04 5.3310E-053068 3402
 5.5052E+04 6.3807E-05 5.5062E+04 7.9946E-05 5.5071E+04 1.0666E-043068 3402
 5.5081E+04 1.5575E-04 5.5086E+04 1.9746E-04 5.5090E+04 2.6165E-043068 3402
 5.5095E+04 3.6805E-04 5.5100E+04 5.6361E-04 5.5102E+04 7.2967E-043068 3402
 5.5105E+04 9.8503E-04 5.5107E+04 1.4075E-03 5.5109E+04 2.1817E-033068 3402
 5.5111E+04 2.8362E-03 5.5112E+04 3.8382E-03 5.5113E+04 5.4833E-033068 3402
 5.5114E+04 8.4566E-03 5.5115E+04 1.0931E-02 5.5115E+04 1.4650E-023068 3402
 5.5116E+04 2.0579E-02 5.5117E+04 3.0778E-02 5.5117E+04 3.8791E-023068 3402
 5.5117E+04 5.0098E-02 5.5118E+04 6.6506E-02 5.5118E+04 9.0853E-023068 3402
 5.5118E+04 1.7755E-01 5.5119E+04 2.6036E-01 5.5120E+04 1.2252E-013068 3402
 5.5120E+04 7.3733E-02 5.5121E+04 4.7347E-02 5.5122E+04 2.3419E-023068 3402
 5.5122E+04 1.7630E-02 5.5123E+04 1.3720E-02 5.5124E+04 8.9577E-033068 3402
 5.5125E+04 6.2927E-03 5.5126E+04 4.6583E-03 5.5126E+04 3.5862E-033068 3402
 5.5128E+04 2.3138E-03 5.5130E+04 1.6174E-03 5.5132E+04 1.1957E-033068 3402
 5.5134E+04 9.2122E-04 5.5138E+04 5.9777E-04 5.5141E+04 4.2179E-043068 3402
 5.5145E+04 3.1560E-04 5.5149E+04 2.4668E-04 5.5156E+04 1.6572E-043068 3402
 5.5164E+04 1.2193E-04 5.5171E+04 9.5763E-05 5.5179E+04 7.9106E-053068 3402
 5.5193E+04 6.1014E-05 5.5208E+04 5.6169E-05 5.5216E+04 6.1039E-053068 3402
 5.5223E+04 8.2504E-05 5.5225E+04 9.5299E-05 5.5227E+04 1.1538E-043068 3402
 5.5229E+04 1.4910E-04 5.5231E+04 2.1167E-04 5.5232E+04 2.6506E-043068 3402
 5.5232E+04 3.4747E-04 5.5233E+04 4.8425E-04 5.5234E+04 7.3612E-043068 3402
 5.5235E+04 9.5024E-04 5.5235E+04 1.2799E-03 5.5236E+04 1.8260E-033068 3402
 5.5236E+04 2.8293E-03 5.5236E+04 3.6799E-03 5.5237E+04 4.9866E-033068 3402
 5.5237E+04 7.1422E-03 5.5237E+04 1.1075E-02 5.5237E+04 1.4383E-023068 3402
 5.5237E+04 1.9414E-02 5.5237E+04 2.7593E-02 5.5238E+04 4.2126E-023068 3402
 5.5238E+04 5.3980E-02 5.5238E+04 7.1396E-02 5.5238E+04 9.8221E-023068 3402
 5.5238E+04 1.4182E-01 5.5238E+04 2.1665E-01 5.5238E+04 3.4770E-013068 3402
 5.5238E+04 5.4578E-01 5.5238E+04 6.7372E-01 5.5238E+04 5.0201E-013068 3402
 5.5238E+04 2.8447E-01 5.5238E+04 1.6519E-01 5.5238E+04 1.2981E-013068 3402
 5.5238E+04 1.0410E-01 5.5238E+04 5.0625E-02 5.5239E+04 3.7958E-023068 3402
 5.5239E+04 2.9458E-02 5.5239E+04 1.9167E-02 5.5239E+04 1.3437E-023068 3402
 5.5239E+04 9.9336E-03 5.5239E+04 7.6393E-03 5.5239E+04 4.9213E-033068 3402
 5.5240E+04 3.4354E-03 5.5240E+04 2.5364E-03 5.5240E+04 1.9515E-033068 3402
 5.5241E+04 1.2624E-03 5.5241E+04 8.8731E-04 5.5242E+04 6.6096E-043068 3402
 5.5243E+04 5.1391E-04 5.5244E+04 3.4082E-04 5.5245E+04 2.4666E-043068 3402
 5.5246E+04 1.8979E-04 5.5247E+04 1.5281E-04 5.5252E+04 8.5272E-053068 3402
 5.5254E+04 7.0744E-05 5.5256E+04 6.1211E-05 5.5265E+04 4.3326E-053068 3402
 5.5274E+04 3.6507E-05 5.5292E+04 3.0864E-05 5.5310E+04 2.8380E-053068 3402
 5.5346E+04 2.6120E-05 5.5382E+04 2.5188E-05 5.5454E+04 2.4829E-053068 3402
 5.5526E+04 2.5504E-05 5.5597E+04 2.7144E-05 5.5669E+04 3.0939E-053068 3402
 5.5705E+04 3.5487E-05 5.5741E+04 4.7443E-05 5.5750E+04 5.3839E-053068 3402
 5.5759E+04 6.3598E-05 5.5768E+04 7.9663E-05 5.5777E+04 1.0909E-043068 3402
 5.5782E+04 1.3403E-04 5.5786E+04 1.7241E-04 5.5791E+04 2.3596E-043068 3402
 5.5795E+04 3.5281E-04 5.5797E+04 4.5208E-04 5.5800E+04 6.0486E-043068 3402
 5.5802E+04 8.5789E-04 5.5804E+04 1.3227E-03 5.5805E+04 1.7169E-033068 3402
 5.5806E+04 2.3223E-03 5.5807E+04 3.3216E-03 5.5809E+04 5.1451E-033068 3402
 5.5809E+04 6.6797E-03 5.5810E+04 9.0154E-03 5.5810E+04 1.2816E-023068 3402
 5.5811E+04 1.9582E-02 5.5811E+04 2.5109E-02 5.5811E+04 3.3251E-023068 3402
 5.5812E+04 4.5831E-02 5.5812E+04 6.6392E-02 5.5812E+04 1.0199E-013068 3402
 5.5812E+04 1.6532E-01 5.5813E+04 2.6354E-01 5.5813E+04 3.2860E-013068 3402
 5.5813E+04 2.0784E-01 5.5814E+04 9.8879E-02 5.5814E+04 5.2774E-023068 3402
 5.5815E+04 4.0505E-02 5.5815E+04 3.1940E-02 5.5815E+04 2.1192E-023068 3402
 5.5816E+04 1.5021E-02 5.5816E+04 1.1178E-02 5.5816E+04 8.6333E-033068 3402
 5.5817E+04 5.5884E-03 5.5818E+04 3.9096E-03 5.5819E+04 2.8891E-033068 3402
 5.5820E+04 2.2233E-03 5.5822E+04 1.4368E-03 5.5823E+04 1.0080E-033068 3402
 5.5825E+04 7.4888E-04 5.5827E+04 5.8050E-04 5.5830E+04 3.8232E-043068 3402
 5.5834E+04 2.7460E-04 5.5837E+04 2.0967E-04 5.5841E+04 1.6753E-043068 3402
 5.5854E+04 9.1256E-05 5.5861E+04 7.5184E-05 5.5868E+04 6.4822E-053068 3402
 5.5896E+04 4.6515E-05 5.5923E+04 4.0752E-05 5.5978E+04 3.8156E-053068 3402
 5.6034E+04 3.9168E-05 5.6144E+04 4.5591E-05 5.6254E+04 5.8337E-053068 3402
 5.6309E+04 6.8944E-05 5.6364E+04 8.4936E-05 5.6419E+04 1.1086E-043068 3402
 5.6475E+04 1.5759E-04 5.6502E+04 1.9679E-04 5.6530E+04 2.5662E-043068 3402
 5.6557E+04 3.5483E-04 5.6585E+04 5.3337E-04 5.6599E+04 6.8326E-043068 3402
 5.6612E+04 9.1128E-04 5.6626E+04 1.2818E-03 5.6640E+04 1.9409E-033068 3402
 5.6647E+04 2.4794E-03 5.6654E+04 3.2722E-03 5.6661E+04 4.4970E-033068 3402
 5.6667E+04 6.4981E-03 5.6674E+04 9.9618E-03 5.6681E+04 1.6120E-023068 3402
 5.6688E+04 2.5657E-02 5.6695E+04 3.1963E-02 5.6707E+04 1.8063E-023068 3402
 5.6719E+04 7.8582E-03 5.6732E+04 4.0644E-03 5.6738E+04 3.1003E-033068 3402
 5.6744E+04 2.4382E-03 5.6756E+04 1.6197E-03 5.6768E+04 1.1562E-033068 3402
 5.6780E+04 8.7011E-04 5.6793E+04 6.8185E-04 5.6817E+04 4.5843E-043068 3402
 5.6841E+04 3.3676E-04 5.6866E+04 2.6399E-04 5.6890E+04 2.1763E-043068 3402
 5.6988E+04 1.4199E-04 5.7036E+04 1.3246E-04 5.7085E+04 1.3225E-043068 3402
 5.7183E+04 1.5516E-04 5.7280E+04 2.2059E-04 5.7304E+04 2.4851E-043068 3402
 5.7329E+04 2.8392E-04 5.7341E+04 3.0519E-04 5.7353E+04 3.2939E-043068 3402
 5.7365E+04 3.5701E-04 5.7378E+04 3.8868E-04 5.7390E+04 4.2522E-043068 3402
 5.7402E+04 4.6760E-04 5.7414E+04 5.1716E-04 5.7426E+04 5.7575E-043068 3402
 5.7438E+04 6.4650E-04 5.7451E+04 7.3733E-04 5.7457E+04 7.9919E-043068 3402
 5.7463E+04 8.9745E-04 5.7466E+04 9.9296E-04 5.7469E+04 1.2191E-033068 3402
 5.7470E+04 1.5117E-03 5.7472E+04 2.3207E-03 5.7472E+04 2.7616E-033068 3402
 5.7473E+04 3.4378E-03 5.7473E+04 4.5543E-03 5.7474E+04 6.5977E-033068 3402
 5.7474E+04 8.3250E-03 5.7474E+04 1.0969E-02 5.7474E+04 1.5311E-023068 3402
 5.7474E+04 2.3168E-02 5.7474E+04 2.9713E-02 5.7474E+04 3.9565E-023068 3402
 5.7475E+04 5.5308E-02 5.7475E+04 8.2491E-02 5.7475E+04 1.0394E-013068 3402
 5.7475E+04 1.3436E-01 5.7475E+04 1.7877E-01 5.7475E+04 2.4536E-013068 3402
 5.7475E+04 4.8897E-01 5.7475E+04 7.3175E-01 5.7475E+04 3.9441E-013068 3402
 5.7475E+04 1.6592E-01 5.7475E+04 8.4775E-02 5.7475E+04 6.4461E-023068 3402
 5.7476E+04 5.0581E-02 5.7476E+04 3.3504E-02 5.7476E+04 2.3862E-023068 3402
 5.7476E+04 1.7919E-02 5.7476E+04 1.4010E-02 5.7476E+04 9.3573E-033068 3402
 5.7477E+04 6.8057E-03 5.7477E+04 5.2595E-03 5.7477E+04 4.2532E-033068 3402
 5.7478E+04 2.4256E-03 5.7479E+04 2.0394E-03 5.7479E+04 1.7906E-033068 3402
 5.7481E+04 1.3501E-03 5.7483E+04 1.2103E-03 5.7487E+04 1.1405E-033068 3402
 5.7491E+04 1.1486E-03 5.7499E+04 1.2256E-03 5.7507E+04 1.3342E-033068 3402
 5.7523E+04 1.6072E-03 5.7539E+04 1.9439E-03 5.7571E+04 2.7140E-033068 3402
 5.7603E+04 3.1288E-03 5.7695E+04 1.3765E-03 5.7741E+04 8.1739E-043068 3402
 5.7787E+04 5.2653E-04 5.7880E+04 2.6936E-04 5.7926E+04 2.0807E-043068 3402
 5.7972E+04 1.6686E-04 5.8156E+04 8.9194E-05 5.8248E+04 7.2329E-053068 3402
 5.8341E+04 6.1401E-05 5.8525E+04 4.8813E-05 5.8709E+04 4.2439E-053068 3402
 5.8801E+04 4.0540E-05 5.8894E+04 3.9321E-05 5.8940E+04 3.9061E-053068 3402
 5.8986E+04 3.9442E-05 5.9009E+04 4.0426E-05 5.9032E+04 4.3630E-053068 3402
 5.9043E+04 4.8288E-05 5.9055E+04 6.1759E-05 5.9058E+04 6.9206E-053068 3402
 5.9061E+04 8.0691E-05 5.9064E+04 9.9752E-05 5.9067E+04 1.3486E-043068 3402
 5.9068E+04 1.6471E-04 5.9069E+04 2.1069E-04 5.9071E+04 2.8698E-043068 3402
 5.9072E+04 4.2737E-04 5.9073E+04 5.4670E-04 5.9074E+04 7.3048E-043068 3402
 5.9074E+04 1.0351E-03 5.9075E+04 1.5951E-03 5.9076E+04 2.0707E-033068 3402
 5.9076E+04 2.8022E-03 5.9076E+04 4.0119E-03 5.9077E+04 6.2281E-033068 3402
 5.9077E+04 8.1020E-03 5.9077E+04 1.0969E-02 5.9077E+04 1.5673E-023068 3402
 5.9077E+04 2.4170E-02 5.9077E+04 3.1235E-02 5.9078E+04 4.1838E-023068 3402
 5.9078E+04 5.8712E-02 5.9078E+04 8.7649E-02 5.9078E+04 1.1031E-013068 3402
 5.9078E+04 1.4217E-01 5.9078E+04 1.8816E-01 5.9078E+04 2.5590E-013068 3402
 5.9078E+04 4.9218E-01 5.9078E+04 7.1107E-01 5.9078E+04 5.0321E-013068 3402
