TE-128N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5228 3102
                                                                  5228 3102
 6.1120E+03 5.7322E-01 6.1121E+03 5.0795E-01 6.1122E+03 4.4958E-015228 3102
 6.1123E+03 3.9856E-01 6.1124E+03 3.5363E-01 6.1125E+03 3.1414E-015228 3102
 6.1126E+03 2.7952E-01 6.1127E+03 2.4925E-01 6.1129E+03 1.9975E-015228 3102
 6.1131E+03 1.6200E-01 6.1133E+03 1.3359E-01 6.1135E+03 1.1193E-015228 3102
 6.1137E+03 9.5525E-02 6.1139E+03 8.2848E-02 6.1141E+03 7.3028E-025228 3102
 6.1145E+03 5.8992E-02 6.1149E+03 4.9522E-02 6.1153E+03 4.2671E-025228 3102
 6.1157E+03 3.7412E-02 6.1165E+03 2.9743E-02 6.1169E+03 2.6840E-025228 3102
 6.1177E+03 2.2240E-02 6.1181E+03 2.0393E-02 6.1193E+03 1.6102E-025228 3102
 6.1201E+03 1.3980E-02 6.1217E+03 1.0864E-02 6.1233E+03 8.7193E-035228 3102
 6.1257E+03 6.5659E-03 6.1289E+03 4.8001E-03 6.1305E+03 4.1897E-035228 3102
 6.1337E+03 3.2962E-03 6.1370E+03 2.6868E-03 6.1418E+03 2.0806E-035228 3102
 6.1466E+03 1.6900E-03 6.1498E+03 1.5019E-03 6.1562E+03 1.2301E-035228 3102
 6.1658E+03 9.7999E-04 6.1786E+03 7.9238E-04 6.1882E+03 7.0695E-045228 3102
 6.2011E+03 6.3146E-04 6.2139E+03 5.8150E-04 6.2331E+03 5.3340E-045228 3102
 6.2651E+03 4.8880E-04 6.3035E+03 4.6133E-04 6.3931E+03 4.3513E-045228 3102
 6.5210E+03 4.2630E-04 6.6234E+03 4.3048E-04 6.7044E+03 4.4261E-045228 3102
 6.7718E+03 4.6434E-04 6.8393E+03 5.1020E-04 6.8730E+03 5.5318E-045228 3102
 6.9135E+03 6.4523E-04 6.9473E+03 7.9822E-04 6.9709E+03 1.0037E-035228 3102
 6.9877E+03 1.2628E-03 6.9979E+03 1.5052E-03 7.0080E+03 1.8642E-035228 3102
 7.0147E+03 2.2090E-03 7.0215E+03 2.6871E-03 7.0265E+03 3.1838E-035228 3102
 7.0316E+03 3.8609E-03 7.0350E+03 4.4590E-03 7.0400E+03 5.6943E-035228 3102
 7.0417E+03 6.2335E-03 7.0451E+03 7.5928E-03 7.0468E+03 8.4565E-035228 3102
 7.0493E+03 1.0072E-02 7.0510E+03 1.1437E-02 7.0535E+03 1.4109E-025228 3102
 7.0544E+03 1.5220E-02 7.0560E+03 1.7758E-02 7.0567E+03 1.9205E-025228 3102
 7.0583E+03 2.2708E-02 7.0590E+03 2.4845E-02 7.0598E+03 2.7306E-025228 3102
 7.0606E+03 3.0163E-02 7.0613E+03 3.3509E-02 7.0621E+03 3.7469E-025228 3102
 7.0629E+03 4.2193E-02 7.0637E+03 4.7904E-02 7.0644E+03 5.4904E-025228 3102
 7.0652E+03 6.3631E-02 7.0660E+03 7.4734E-02 7.0667E+03 8.9233E-025228 3102
 7.0675E+03 1.0883E-01 7.0681E+03 1.2931E-01 7.0684E+03 1.4213E-015228 3102
 7.0687E+03 1.5733E-01 7.0690E+03 1.7562E-01 7.0693E+03 1.9803E-015228 3102
 7.0696E+03 2.2600E-01 7.0697E+03 2.4269E-01 7.0699E+03 2.6145E-015228 3102
 7.0700E+03 2.8061E-01 7.0701E+03 3.0201E-01 7.0703E+03 3.2631E-015228 3102
 7.0704E+03 3.5358E-01 7.0705E+03 3.8469E-01 7.0707E+03 4.1968E-015228 3102
 7.0708E+03 4.5965E-01 7.0709E+03 5.0467E-01 7.0710E+03 5.4998E-015228 3102
 7.0712E+03 6.0017E-01 7.0713E+03 6.5668E-01 7.0714E+03 7.1914E-015228 3102
 7.0715E+03 7.9052E-01 7.0716E+03 8.4932E-01 7.0716E+03 8.8053E-015228 3102
 7.0717E+03 9.1151E-01 7.0718E+03 1.0003E+00 7.0719E+03 1.0476E+005228 3102
 7.0719E+03 1.0874E+00 7.0720E+03 1.1709E+00 7.0720E+03 1.2144E+005228 3102
 7.0721E+03 1.3074E+00 7.0722E+03 1.4060E+00 7.0723E+03 1.4922E+005228 3102
 7.0724E+03 1.5820E+00 7.0724E+03 1.6779E+00 7.0725E+03 1.7773E+005228 3102
 7.0726E+03 1.8832E+00 7.0727E+03 1.9929E+00 7.0727E+03 2.1076E+005228 3102
 7.0728E+03 2.2274E+00 7.0729E+03 2.3420E+00 7.0729E+03 2.4590E+005228 3102
 7.0730E+03 2.5803E+00 7.0731E+03 2.7057E+00 7.0731E+03 2.8371E+005228 3102
 7.0732E+03 2.9707E+00 7.0733E+03 3.2493E+00 7.0735E+03 3.5447E+005228 3102
 7.0735E+03 3.6964E+00 7.0737E+03 4.0110E+00 7.0738E+03 4.3334E+005228 3102
 7.0740E+03 4.7573E+00 7.0741E+03 5.1523E+00 7.0743E+03 5.5429E+005228 3102
 7.0745E+03 6.1858E+00 7.0748E+03 6.7294E+00 7.0749E+03 7.0066E+005228 3102
 7.0751E+03 7.3161E+00 7.0752E+03 7.5487E+00 7.0753E+03 7.7887E+005228 3102
 7.0755E+03 7.9562E+00 7.0756E+03 8.1325E+00 7.0757E+03 8.1790E+005228 3102
 7.0758E+03 8.2456E+00 7.0759E+03 8.2732E+00 7.0760E+03 8.2824E+005228 3102
 7.0761E+03 8.2791E+00 7.0762E+03 8.2435E+00 7.0763E+03 8.2032E+005228 3102
 7.0764E+03 8.0825E+00 7.0766E+03 7.9369E+00 7.0767E+03 7.7597E+005228 3102
 7.0768E+03 7.5874E+00 7.0769E+03 7.3966E+00 7.0770E+03 7.2073E+005228 3102
 7.0772E+03 6.8650E+00 7.0774E+03 6.4171E+00 7.0775E+03 6.0163E+005228 3102
 7.0778E+03 5.2703E+00 7.0782E+03 4.4383E+00 7.0784E+03 3.9563E+005228 3102
 7.0785E+03 3.4980E+00 7.0787E+03 3.2091E+00 7.0789E+03 2.8022E+005228 3102
 7.0791E+03 2.4311E+00 7.0793E+03 2.0972E+00 7.0793E+03 1.9951E+005228 3102
 7.0795E+03 1.8020E+00 7.0796E+03 1.6236E+00 7.0797E+03 1.4621E+005228 3102
 7.0799E+03 1.3154E+00 7.0800E+03 1.1829E+00 7.0801E+03 1.0627E+005228 3102
 7.0803E+03 9.5562E-01 7.0804E+03 8.5999E-01 7.0805E+03 7.7474E-015228 3102
 7.0806E+03 6.9840E-01 7.0808E+03 6.3124E-01 7.0809E+03 5.7177E-015228 3102
 7.0810E+03 5.1920E-01 7.0811E+03 4.8358E-01 7.0812E+03 4.5147E-015228 3102
 7.0813E+03 4.2193E-01 7.0814E+03 3.9530E-01 7.0816E+03 3.4869E-015228 3102
 7.0818E+03 3.0991E-01 7.0820E+03 2.7752E-01 7.0822E+03 2.5033E-015228 3102
 7.0824E+03 2.2733E-01 7.0826E+03 2.0784E-01 7.0828E+03 1.9101E-015228 3102
 7.0830E+03 1.7645E-01 7.0832E+03 1.6374E-01 7.0834E+03 1.5261E-015228 3102
 7.0836E+03 1.4269E-01 7.0838E+03 1.3385E-01 7.0842E+03 1.1874E-015228 3102
 7.0844E+03 1.1222E-01 7.0846E+03 1.0627E-01 7.0850E+03 9.5813E-025228 3102
 7.0854E+03 8.6918E-02 7.0858E+03 7.9295E-02 7.0862E+03 7.2661E-025228 3102
 7.0866E+03 6.6875E-02 7.0869E+03 6.1767E-02 7.0873E+03 5.7253E-025228 3102
 7.0881E+03 4.9614E-02 7.0885E+03 4.6372E-02 7.0893E+03 4.0803E-025228 3102
 7.0901E+03 3.6204E-02 7.0913E+03 3.0669E-02 7.0928E+03 2.5102E-025228 3102
 7.0936E+03 2.2883E-02 7.0952E+03 1.9257E-02 7.0968E+03 1.6446E-025228 3102
 7.0991E+03 1.3280E-02 7.1015E+03 1.0967E-02 7.1039E+03 9.2282E-035228 3102
 7.1054E+03 8.2986E-03 7.1094E+03 6.5269E-03 7.1141E+03 5.0844E-035228 3102
 7.1188E+03 4.0964E-03 7.1220E+03 3.6011E-03 7.1267E+03 3.0250E-035228 3102
 7.1315E+03 2.5907E-03 7.1378E+03 2.1615E-03 7.1441E+03 1.8447E-035228 3102
 7.1535E+03 1.5069E-03 7.1630E+03 1.2734E-03 7.1724E+03 1.1054E-035228 3102
 7.1882E+03 9.1405E-04 7.2008E+03 8.1060E-04 7.2197E+03 7.0295E-045228 3102
 7.2513E+03 5.9482E-04 7.2891E+03 5.2283E-04 7.3332E+03 4.7550E-045228 3102
 7.4089E+03 4.3355E-04 7.5098E+03 4.0837E-04 7.6682E+03 3.9706E-045228 3102
 7.7210E+03 4.0056E-04 7.7870E+03 4.1920E-04 7.8134E+03 4.3853E-045228 3102
 7.8398E+03 4.7724E-04 7.8530E+03 5.1248E-04 7.8728E+03 6.1307E-045228 3102
 7.8827E+03 7.1058E-04 7.8926E+03 8.8383E-04 7.8992E+03 1.0862E-035228 3102
 7.9025E+03 1.2359E-03 7.9075E+03 1.5626E-03 7.9091E+03 1.7152E-035228 3102
 7.9124E+03 2.1257E-03 7.9141E+03 2.4064E-03 7.9174E+03 3.2173E-035228 3102
 7.9190E+03 3.8183E-03 7.9207E+03 4.6329E-03 7.9215E+03 5.1555E-035228 3102
 7.9231E+03 6.5507E-03 7.9240E+03 7.4994E-03 7.9256E+03 1.0234E-025228 3102
 7.9264E+03 1.2280E-02 7.9273E+03 1.5136E-02 7.9281E+03 1.9575E-025228 3102
 7.9285E+03 2.3030E-02 7.9289E+03 2.8138E-02 7.9293E+03 3.6273E-025228 3102
 7.9295E+03 4.2171E-02 7.9297E+03 4.9870E-02 7.9300E+03 6.0023E-025228 3102
 7.9302E+03 7.3310E-02 7.9304E+03 9.0749E-02 7.9306E+03 1.1355E-015228 3102
 7.9308E+03 1.4337E-01 7.9310E+03 1.8167E-01 7.9312E+03 2.3066E-015228 3102
 7.9314E+03 2.9268E-01 7.9316E+03 3.7071E-01 7.9318E+03 4.6680E-015228 3102
 7.9320E+03 5.8412E-01 7.9322E+03 7.2543E-01 7.9324E+03 8.4660E-015228 3102
 7.9325E+03 9.8213E-01 7.9327E+03 1.1335E+00 7.9328E+03 1.3011E+005228 3102
 7.9330E+03 1.4850E+00 7.9331E+03 1.6851E+00 7.9333E+03 1.9009E+005228 3102
 7.9334E+03 2.1314E+00 7.9336E+03 2.3751E+00 7.9337E+03 2.6303E+005228 3102
 7.9339E+03 2.8945E+00 7.9340E+03 3.1648E+00 7.9342E+03 3.4382E+005228 3102
 7.9345E+03 3.9795E+00 7.9346E+03 4.2395E+00 7.9349E+03 4.5789E+005228 3102
 7.9351E+03 4.8812E+00 7.9352E+03 5.1096E+00 7.9353E+03 5.1951E+005228 3102
 7.9354E+03 5.2843E+00 7.9355E+03 5.3403E+00 7.9356E+03 5.4506E+005228 3102
 7.9358E+03 5.5314E+00 7.9359E+03 5.5518E+00 7.9360E+03 5.5558E+005228 3102
 7.9361E+03 5.5423E+00 7.9363E+03 5.4964E+00 7.9363E+03 5.4574E+005228 3102
 7.9365E+03 5.3739E+00 7.9366E+03 5.2354E+00 7.9367E+03 5.1354E+005228 3102
 7.9369E+03 4.9445E+00 7.9370E+03 4.7661E+00 7.9372E+03 4.4676E+005228 3102
 7.9374E+03 4.1444E+00 7.9375E+03 3.9163E+00 7.9378E+03 3.4475E+005228 3102
 7.9381E+03 2.9767E+00 7.9382E+03 2.7452E+00 7.9385E+03 2.3035E+005228 3102
 7.9386E+03 2.0944E+00 7.9387E+03 1.8971E+00 7.9389E+03 1.7092E+005228 3102
 7.9390E+03 1.5344E+00 7.9391E+03 1.3703E+00 7.9392E+03 1.2186E+005228 3102
 7.9394E+03 1.0790E+00 7.9395E+03 9.5264E-01 7.9396E+03 8.3701E-015228 3102
 7.9398E+03 7.3346E-01 7.9399E+03 6.3984E-01 7.9400E+03 5.5697E-015228 3102
 7.9402E+03 4.8291E-01 7.9403E+03 4.1806E-01 7.9404E+03 3.6069E-015228 3102
 7.9405E+03 3.1100E-01 7.9408E+03 2.3011E-01 7.9411E+03 1.7008E-015228 3102
 7.9413E+03 1.2944E-01 7.9415E+03 9.9311E-02 7.9418E+03 7.7184E-025228 3102
 7.9420E+03 6.1026E-02 7.9423E+03 4.9255E-02 7.9425E+03 4.0660E-025228 3102
 7.9427E+03 3.4337E-02 7.9430E+03 2.9642E-02 7.9435E+03 2.3292E-025228 3102
 7.9439E+03 1.9294E-02 7.9444E+03 1.6521E-02 7.9449E+03 1.4446E-025228 3102
 7.9458E+03 1.1454E-02 7.9468E+03 9.3758E-03 7.9478E+03 7.8492E-035228 3102
 7.9487E+03 6.6881E-03 7.9506E+03 5.0607E-03 7.9516E+03 4.4771E-035228 3102
 7.9535E+03 3.5993E-03 7.9564E+03 2.7355E-03 7.9583E+03 2.3383E-035228 3102
 7.9621E+03 1.7938E-03 7.9640E+03 1.6028E-03 7.9678E+03 1.3205E-035228 3102
 7.9755E+03 9.8650E-04 7.9831E+03 8.0023E-04 7.9946E+03 6.4619E-045228 3102
 8.0060E+03 5.6163E-04 8.0251E+03 4.8657E-04 8.0481E+03 4.4165E-045228 3102
 8.0786E+03 4.1179E-04 8.1092E+03 3.9600E-04 8.2162E+03 3.7425E-045228 3102
 8.5586E+03 3.6091E-04 8.8156E+03 3.5998E-04 9.1280E+03 3.6506E-045228 3102
 9.2813E+03 3.7143E-04 9.4665E+03 3.8608E-04 9.5627E+03 3.9963E-045228 3102
 9.6588E+03 4.2218E-04 9.7389E+03 4.5650E-04 9.7949E+03 5.0103E-045228 3102
 9.8350E+03 5.5779E-04 9.8590E+03 6.1295E-04 9.8830E+03 6.9945E-045228 3102
 9.9071E+03 8.4817E-04 9.9191E+03 9.6818E-04 9.9311E+03 1.1444E-035228 3102
 9.9391E+03 1.3127E-03 9.9498E+03 1.6438E-03 9.9578E+03 2.0299E-035228 3102
 9.9658E+03 2.6337E-03 9.9711E+03 3.2485E-03 9.9737E+03 3.6567E-035228 3102
 9.9777E+03 4.4540E-03 9.9817E+03 5.5962E-03 9.9831E+03 6.0887E-035228 3102
 9.9857E+03 7.3127E-03 9.9884E+03 8.9860E-03 9.9897E+03 1.0063E-025228 3102
 9.9922E+03 1.2778E-02 9.9935E+03 1.4593E-02 9.9948E+03 1.6844E-025228 3102
 9.9960E+03 1.9687E-02 9.9967E+03 2.1404E-02 9.9979E+03 2.5630E-025228 3102
 9.9992E+03 3.1329E-02 9.9998E+03 3.4968E-02 1.0001E+04 4.3482E-025228 3102
 1.0001E+04 4.8216E-02 1.0002E+04 6.0546E-02 1.0003E+04 6.8986E-025228 3102
 1.0003E+04 7.9749E-02 1.0004E+04 9.3637E-02 1.0004E+04 1.0813E-015228 3102
 1.0005E+04 1.2656E-01 1.0005E+04 1.3826E-01 1.0005E+04 1.5187E-015228 3102
 1.0005E+04 1.6778E-01 1.0005E+04 1.8537E-01 1.0006E+04 2.1471E-015228 3102
 1.0006E+04 2.5105E-01 1.0006E+04 2.7325E-01 1.0006E+04 2.9603E-015228 3102
 1.0006E+04 3.2346E-01 1.0006E+04 3.5158E-01 1.0007E+04 4.0507E-015228 3102
 1.0007E+04 4.3526E-01 1.0007E+04 4.6794E-01 1.0007E+04 5.0329E-015228 3102
 1.0007E+04 5.4145E-01 1.0007E+04 5.8261E-01 1.0007E+04 6.2692E-015228 3102
 1.0007E+04 6.7456E-01 1.0007E+04 7.2567E-01 1.0008E+04 7.8043E-015228 3102
 1.0008E+04 8.3897E-01 1.0008E+04 9.0143E-01 1.0008E+04 9.6790E-015228 3102
 1.0008E+04 1.0755E+00 1.0008E+04 1.1685E+00 1.0008E+04 1.2594E+005228 3102
 1.0008E+04 1.3200E+00 1.0008E+04 1.4010E+00 1.0008E+04 1.5050E+005228 3102
 1.0009E+04 1.5838E+00 1.0009E+04 1.6552E+00 1.0009E+04 1.7607E+005228 3102
 1.0009E+04 1.8704E+00 1.0009E+04 1.9609E+00 1.0009E+04 2.0422E+005228 3102
 1.0009E+04 2.2223E+00 1.0009E+04 2.3465E+00 1.0009E+04 2.4736E+005228 3102
 1.0009E+04 2.6689E+00 1.0010E+04 3.0035E+00 1.0010E+04 3.3425E+005228 3102
 1.0010E+04 3.8721E+00 1.0011E+04 4.2144E+00 1.0011E+04 4.4668E+005228 3102
 1.0011E+04 4.6226E+00 1.0011E+04 4.7903E+00 1.0011E+04 4.8814E+005228 3102
 1.0012E+04 4.9824E+00 1.0012E+04 5.0324E+00 1.0012E+04 5.0838E+005228 3102
 1.0012E+04 5.0954E+00 1.0012E+04 5.0935E+00 1.0012E+04 5.0803E+005228 3102
 1.0012E+04 5.0576E+00 1.0012E+04 5.0169E+00 1.0013E+04 4.9407E+005228 3102
 1.0013E+04 4.8474E+00 1.0013E+04 4.7425E+00 1.0013E+04 4.5844E+005228 3102
 1.0013E+04 4.4242E+00 1.0013E+04 4.2134E+00 1.0013E+04 4.0706E+005228 3102
 1.0014E+04 3.8324E+00 1.0014E+04 3.5966E+00 1.0014E+04 3.3549E+005228 3102
 1.0014E+04 2.9483E+00 1.0015E+04 2.7075E+00 1.0015E+04 2.2582E+005228 3102
 1.0015E+04 1.9717E+00 1.0015E+04 1.8363E+00 1.0015E+04 1.5833E+005228 3102
 1.0016E+04 1.4660E+00 1.0016E+04 1.3640E+00 1.0016E+04 1.2420E+005228 3102
 1.0016E+04 1.1364E+00 1.0016E+04 1.0310E+00 1.0016E+04 9.4046E-015228 3102
 1.0016E+04 8.5082E-01 1.0017E+04 7.7450E-01 1.0017E+04 6.9941E-015228 3102
 1.0017E+04 6.3593E-01 1.0017E+04 5.7389E-01 1.0017E+04 5.2178E-015228 3102
 1.0017E+04 4.7113E-01 1.0017E+04 4.2882E-01 1.0017E+04 3.8789E-015228 3102
 1.0018E+04 3.5384E-01 1.0018E+04 3.2326E-01 1.0018E+04 2.9582E-015228 3102
 1.0018E+04 2.6946E-01 1.0018E+04 2.4764E-01 1.0018E+04 2.2669E-015228 3102
 1.0018E+04 2.0937E-01 1.0019E+04 1.9273E-01 1.0019E+04 1.7899E-015228 3102
 1.0019E+04 1.6577E-01 1.0019E+04 1.5479E-01 1.0019E+04 1.3542E-015228 3102
 1.0019E+04 1.1979E-01 1.0020E+04 1.0704E-01 1.0020E+04 9.6883E-025228 3102
 1.0020E+04 8.9881E-02 1.0020E+04 8.3746E-02 1.0021E+04 7.3518E-025228 3102
 1.0021E+04 6.5329E-02 1.0022E+04 5.8612E-02 1.0022E+04 5.2994E-025228 3102
 1.0023E+04 4.8220E-02 1.0023E+04 4.4113E-02 1.0023E+04 4.0623E-025228 3102
 1.0024E+04 3.4719E-02 1.0025E+04 3.2263E-02 1.0025E+04 2.8104E-025228 3102
 1.0026E+04 2.6333E-02 1.0027E+04 2.3311E-02 1.0028E+04 2.0771E-025228 3102
 1.0028E+04 1.8639E-02 1.0029E+04 1.6830E-02 1.0030E+04 1.5299E-025228 3102
 1.0032E+04 1.2797E-02 1.0035E+04 9.8064E-03 1.0036E+04 8.8888E-035228 3102
 1.0038E+04 7.4126E-03 1.0040E+04 6.2946E-03 1.0044E+04 5.0670E-035228 3102
 1.0047E+04 4.1941E-03 1.0050E+04 3.7442E-03 1.0055E+04 3.0583E-035228 3102
 1.0059E+04 2.5675E-03 1.0066E+04 2.0605E-03 1.0073E+04 1.7195E-035228 3102
 1.0080E+04 1.4809E-03 1.0090E+04 1.2594E-03 1.0104E+04 1.0487E-035228 3102
 1.0116E+04 9.3581E-04 1.0138E+04 8.1367E-04 1.0160E+04 7.5054E-045228 3102
 1.0196E+04 7.1194E-04 1.0240E+04 7.2961E-04 1.0262E+04 7.6473E-045228 3102
 1.0284E+04 8.3138E-04 1.0303E+04 9.4325E-04 1.0310E+04 1.0232E-035228 3102
 1.0321E+04 1.2415E-03 1.0325E+04 1.3680E-03 1.0330E+04 1.6657E-035228 3102
 1.0332E+04 1.8154E-03 1.0336E+04 2.2572E-03 1.0337E+04 2.5935E-035228 3102
 1.0339E+04 3.0616E-03 1.0341E+04 3.7418E-03 1.0343E+04 4.7949E-035228 3102
 1.0344E+04 5.6675E-03 1.0345E+04 6.8970E-03 1.0346E+04 8.8831E-035228 3102
 1.0346E+04 1.0549E-02 1.0347E+04 1.3151E-02 1.0347E+04 1.5166E-025228 3102
 1.0347E+04 1.7763E-02 1.0348E+04 2.1431E-02 1.0348E+04 2.6251E-025228 3102
 1.0348E+04 3.3112E-02 1.0348E+04 4.2117E-02 1.0349E+04 5.4278E-025228 3102
 1.0349E+04 7.0570E-02 1.0349E+04 9.3181E-02 1.0349E+04 1.2186E-015228 3102
 1.0350E+04 1.5898E-01 1.0350E+04 2.0643E-01 1.0350E+04 2.6886E-015228 3102
 1.0350E+04 3.4358E-01 1.0351E+04 4.3475E-01 1.0351E+04 5.4416E-015228 3102
 1.0351E+04 6.6213E-01 1.0351E+04 7.9115E-01 1.0352E+04 9.4306E-015228 3102
 1.0352E+04 1.1043E+00 1.0352E+04 1.2881E+00 1.0352E+04 1.4767E+005228 3102
 1.0353E+04 1.6843E+00 1.0353E+04 1.8895E+00 1.0353E+04 2.1252E+005228 3102
 1.0353E+04 2.3571E+00 1.0354E+04 2.5349E+00 1.0354E+04 2.7017E+005228 3102
 1.0354E+04 2.8171E+00 1.0354E+04 2.9865E+00 1.0354E+04 3.0873E+005228 3102
 1.0354E+04 3.1643E+00 1.0355E+04 3.2102E+00 1.0355E+04 3.2482E+005228 3102
 1.0355E+04 3.2708E+00 1.0355E+04 3.2751E+00 1.0355E+04 3.2690E+005228 3102
 1.0355E+04 3.2394E+00 1.0355E+04 3.2036E+00 1.0356E+04 3.0970E+005228 3102
 1.0356E+04 3.0159E+00 1.0356E+04 2.8670E+00 1.0356E+04 2.6192E+005228 3102
 1.0356E+04 2.5342E+00 1.0357E+04 2.3562E+00 1.0357E+04 2.1712E+005228 3102
 1.0357E+04 1.7949E+00 1.0358E+04 1.6104E+00 1.0358E+04 1.2628E+005228 3102
 1.0358E+04 1.0962E+00 1.0358E+04 9.4967E-01 1.0359E+04 8.0965E-015228 3102
 1.0359E+04 6.8979E-01 1.0359E+04 5.7806E-01 1.0359E+04 4.8474E-015228 3102
 1.0359E+04 4.0357E-01 1.0360E+04 3.3372E-01 1.0360E+04 2.7152E-015228 3102
 1.0360E+04 2.2182E-01 1.0360E+04 1.4610E-01 1.0361E+04 1.1677E-015228 3102
 1.0361E+04 9.4223E-02 1.0361E+04 7.6067E-02 1.0361E+04 6.1554E-025228 3102
 1.0361E+04 4.9519E-02 1.0362E+04 4.0527E-02 1.0362E+04 3.3152E-025228 3102
 1.0362E+04 2.7685E-02 1.0362E+04 2.3223E-02 1.0362E+04 1.9921E-025228 3102
 1.0363E+04 1.5294E-02 1.0363E+04 1.2325E-02 1.0364E+04 1.0434E-025228 3102
 1.0364E+04 8.1291E-03 1.0365E+04 6.9078E-03 1.0366E+04 6.0223E-035228 3102
 1.0367E+04 4.7884E-03 1.0369E+04 3.9669E-03 1.0370E+04 3.3913E-035228 3102
 1.0371E+04 2.9664E-03 1.0374E+04 2.4007E-03 1.0376E+04 2.2076E-035228 3102
 1.0378E+04 1.9240E-03 1.0381E+04 1.7308E-03 1.0384E+04 1.5950E-035228 3102
 1.0390E+04 1.4258E-03 1.0404E+04 1.2697E-03 1.0409E+04 1.2545E-035228 3102
 1.0426E+04 1.2763E-03 1.0443E+04 1.3622E-03 1.0459E+04 1.4963E-035228 3102
 1.0476E+04 1.6828E-03 1.0487E+04 1.8432E-03 1.0504E+04 2.1572E-035228 3102
 1.0518E+04 2.5114E-03 1.0526E+04 2.7818E-03 1.0529E+04 2.8838E-035228 3102
 1.0535E+04 3.1094E-03 1.0543E+04 3.5123E-03 1.0550E+04 3.9296E-035228 3102
 1.0557E+04 4.4378E-03 1.0562E+04 4.8417E-03 1.0569E+04 5.5760E-035228 3102
 1.0571E+04 5.8612E-03 1.0576E+04 6.5096E-03 1.0583E+04 7.7259E-035228 3102
 1.0588E+04 8.7522E-03 1.0590E+04 9.3497E-03 1.0595E+04 1.0756E-025228 3102
 1.0602E+04 1.3597E-02 1.0604E+04 1.4828E-02 1.0605E+04 1.5554E-025228 3102
 1.0607E+04 1.6236E-02 1.0609E+04 1.7831E-02 1.0611E+04 1.9174E-025228 3102
 1.0612E+04 2.0681E-02 1.0614E+04 2.2384E-02 1.0616E+04 2.4321E-025228 3102
 1.0617E+04 2.5808E-02 1.0618E+04 2.7438E-02 1.0619E+04 2.8690E-025228 3102
 1.0620E+04 3.0030E-02 1.0621E+04 3.2092E-02 1.0622E+04 3.4381E-025228 3102
 1.0624E+04 3.6485E-02 1.0624E+04 3.7497E-02 1.0625E+04 4.0034E-025228 3102
 1.0626E+04 4.2702E-02 1.0627E+04 4.4434E-02 1.0627E+04 4.6277E-025228 3102
 1.0628E+04 4.8238E-02 1.0628E+04 5.0328E-02 1.0629E+04 5.3528E-025228 3102
 1.0630E+04 5.7049E-02 1.0631E+04 5.9055E-02 1.0631E+04 6.1171E-025228 3102
 1.0631E+04 6.3404E-02 1.0632E+04 6.5761E-02 1.0633E+04 6.9876E-025228 3102
 1.0633E+04 7.4330E-02 1.0634E+04 7.6786E-02 1.0634E+04 7.9297E-025228 3102
 1.0634E+04 8.1933E-02 1.0635E+04 8.4704E-02 1.0635E+04 8.8371E-025228 3102
 1.0636E+04 9.2282E-02 1.0636E+04 9.6464E-02 1.0637E+04 1.0093E-015228 3102
 1.0637E+04 1.0572E-01 1.0638E+04 1.1086E-01 1.0638E+04 1.1639E-015228 3102
 1.0638E+04 1.2234E-01 1.0639E+04 1.2714E-01 1.0639E+04 1.3208E-015228 3102
 1.0639E+04 1.3731E-01 1.0640E+04 1.4286E-01 1.0640E+04 1.4875E-015228 3102
 1.0640E+04 1.5501E-01 1.0641E+04 1.6167E-01 1.0641E+04 1.6877E-015228 3102
 1.0641E+04 1.7659E-01 1.0642E+04 1.8470E-01 1.0642E+04 1.9338E-015228 3102
 1.0642E+04 2.0267E-01 1.0643E+04 2.1265E-01 1.0643E+04 2.2336E-015228 3102
 1.0643E+04 2.3491E-01 1.0644E+04 2.4734E-01 1.0644E+04 2.5825E-015228 3102
 1.0644E+04 2.6988E-01 1.0645E+04 2.8231E-01 1.0645E+04 2.9505E-015228 3102
 1.0645E+04 3.0920E-01 1.0645E+04 3.2435E-01 1.0646E+04 3.4058E-015228 3102
 1.0646E+04 3.5734E-01 1.0646E+04 3.7601E-01 1.0646E+04 3.9607E-015228 3102
 1.0647E+04 4.1766E-01 1.0647E+04 4.4003E-01 1.0647E+04 4.6500E-015228 3102
 1.0647E+04 4.9090E-01 1.0648E+04 5.1986E-01 1.0648E+04 5.4990E-015228 3102
 1.0648E+04 5.8348E-01 1.0649E+04 6.1969E-01 1.0649E+04 6.5868E-015228 3102
 1.0649E+04 6.9902E-01 1.0649E+04 7.4398E-01 1.0650E+04 7.9034E-015228 3102
 1.0650E+04 8.1658E-01 1.0650E+04 8.4177E-01 1.0650E+04 8.9456E-015228 3102
 1.0650E+04 9.2432E-01 1.0651E+04 9.8436E-01 1.0651E+04 1.0145E+005228 3102
 1.0651E+04 1.0795E+00 1.0651E+04 1.1452E+00 1.0651E+04 1.1816E+005228 3102
 1.0652E+04 1.2871E+00 1.0652E+04 1.3261E+00 1.0652E+04 1.4372E+005228 3102
 1.0653E+04 1.5878E+00 1.0653E+04 1.6854E+00 1.0654E+04 1.9016E+005228 3102
 1.0654E+04 1.9715E+00 1.0654E+04 2.0336E+00 1.0655E+04 2.0866E+005228 3102
 1.0655E+04 2.1093E+00 1.0655E+04 2.1462E+00 1.0656E+04 2.1713E+005228 3102
 1.0656E+04 2.1792E+00 1.0656E+04 2.1855E+00 1.0656E+04 2.1768E+005228 3102
