PU-244N,G    1.0000+00* JEF-2.2                                   9444 3102
                                                                  9444 3102
 2.2177E+02 5.9072E-02 2.2212E+02 6.3489E-02 2.2248E+02 6.9853E-029444 3102
 2.2283E+02 7.8835E-02 2.2319E+02 9.1533E-02 2.2354E+02 1.0978E-019444 3102
 2.2372E+02 1.2193E-01 2.2390E+02 1.3685E-01 2.2407E+02 1.5543E-019444 3102
 2.2425E+02 1.7891E-01 2.2443E+02 2.0915E-01 2.2461E+02 2.4889E-019444 3102
 2.2479E+02 3.0255E-01 2.2496E+02 3.7740E-01 2.2505E+02 4.2648E-019444 3102
 2.2514E+02 4.8626E-01 2.2523E+02 5.6018E-01 2.2532E+02 6.5305E-019444 3102
 2.2541E+02 7.7192E-01 2.2550E+02 9.2753E-01 2.2558E+02 1.1367E+009444 3102
 2.2567E+02 1.4271E+00 2.2572E+02 1.6165E+00 2.2576E+02 1.8475E+009444 3102
 2.2581E+02 2.1316E+00 2.2585E+02 2.4873E+00 2.2590E+02 2.9406E+009444 3102
 2.2594E+02 3.5315E+00 2.2598E+02 4.3212E+00 2.2603E+02 5.4102E+009444 3102
 2.2605E+02 6.1164E+00 2.2607E+02 6.9710E+00 2.2610E+02 8.0183E+009444 3102
 2.2611E+02 8.6325E+00 2.2612E+02 9.3201E+00 2.2613E+02 1.0094E+019444 3102
 2.2614E+02 1.0968E+01 2.2615E+02 1.1962E+01 2.2616E+02 1.3096E+019444 3102
 2.2617E+02 1.3720E+01 2.2617E+02 1.4401E+01 2.2618E+02 1.5908E+019444 3102
 2.2620E+02 1.7668E+01 2.2620E+02 1.8667E+01 2.2621E+02 1.9733E+019444 3102
 2.2621E+02 2.0916E+01 2.2622E+02 2.2185E+01 2.2622E+02 2.3599E+019444 3102
 2.2623E+02 2.5120E+01 2.2623E+02 2.6827E+01 2.2624E+02 2.8676E+019444 3102
 2.2625E+02 3.0728E+01 2.2625E+02 3.3048E+01 2.2626E+02 3.5640E+019444 3102
 2.2626E+02 3.8490E+01 2.2627E+02 4.1703E+01 2.2627E+02 4.5398E+019444 3102
 2.2628E+02 4.9604E+01 2.2628E+02 5.4320E+01 2.2629E+02 5.9851E+019444 3102
 2.2630E+02 6.6152E+01 2.2630E+02 7.3626E+01 2.2631E+02 8.2246E+019444 3102
 2.2631E+02 9.2672E+01 2.2632E+02 1.0496E+02 2.2632E+02 1.2010E+029444 3102
 2.2633E+02 1.3832E+02 2.2633E+02 1.6141E+02 2.2634E+02 1.9002E+029444 3102
 2.2635E+02 2.2684E+02 2.2635E+02 2.4959E+02 2.2635E+02 2.7598E+029444 3102
 2.2635E+02 3.0641E+02 2.2636E+02 3.4213E+02 2.2636E+02 3.8241E+029444 3102
 2.2636E+02 4.3154E+02 2.2636E+02 4.9041E+02 2.2637E+02 5.5820E+029444 3102
 2.2637E+02 6.4267E+02 2.2637E+02 7.4605E+02 2.2638E+02 8.7189E+029444 3102
 2.2638E+02 1.0272E+03 2.2638E+02 1.2096E+03 2.2638E+02 1.4378E+039444 3102
 2.2639E+02 1.8496E+03 2.2639E+02 2.3077E+03 2.2640E+02 2.7104E+039444 3102
 2.2640E+02 2.8340E+03 2.2640E+02 2.8778E+03 2.2640E+02 2.8293E+039444 3102
 2.2640E+02 2.7018E+03 2.2641E+02 2.2953E+03 2.2641E+02 1.8377E+039444 3102
 2.2642E+02 1.4363E+03 2.2642E+02 1.2083E+03 2.2642E+02 1.0196E+039444 3102
 2.2642E+02 8.6647E+02 2.2643E+02 7.4100E+02 2.2643E+02 6.3903E+029444 3102
 2.2643E+02 5.5477E+02 2.2644E+02 4.8546E+02 2.2644E+02 4.2941E+029444 3102
 2.2644E+02 3.3914E+02 2.2645E+02 2.7483E+02 2.2645E+02 2.2667E+029444 3102
 2.2646E+02 1.8934E+02 2.2647E+02 1.6038E+02 2.2647E+02 1.3788E+029444 3102
 2.2648E+02 1.1970E+02 2.2648E+02 1.0462E+02 2.2649E+02 9.2202E+019444 3102
 2.2649E+02 8.2029E+01 2.2651E+02 6.5971E+01 2.2652E+02 5.4194E+019444 3102
 2.2653E+02 4.5286E+01 2.2654E+02 3.8407E+01 2.2655E+02 3.2980E+019444 3102
 2.2656E+02 2.8618E+01 2.2657E+02 2.5070E+01 2.2658E+02 2.2138E+019444 3102
 2.2659E+02 1.9694E+01 2.2662E+02 1.5877E+01 2.2664E+02 1.3070E+019444 3102
 2.2666E+02 1.0947E+01 2.2668E+02 9.3013E+00 2.2670E+02 8.0010E+009444 3102
 2.2673E+02 6.9556E+00 2.2675E+02 6.1026E+00 2.2677E+02 5.3981E+009444 3102
 2.2682E+02 4.3109E+00 2.2686E+02 3.5225E+00 2.2690E+02 2.9327E+009444 3102
 2.2695E+02 2.4799E+00 2.2699E+02 2.1250E+00 2.2704E+02 1.8414E+009444 3102
 2.2708E+02 1.6113E+00 2.2713E+02 1.4221E+00 2.2722E+02 1.1319E+009444 3102
 2.2730E+02 9.2322E-01 2.2739E+02 7.6798E-01 2.2748E+02 6.4935E-019444 3102
 2.2757E+02 5.5672E-01 2.2766E+02 4.8297E-01 2.2775E+02 4.2333E-019444 3102
 2.2784E+02 3.7443E-01 2.2801E+02 2.9974E-01 2.2819E+02 2.4619E-019444 3102
 2.2837E+02 2.0653E-01 2.2855E+02 1.7636E-01 2.2873E+02 1.5289E-019444 3102
 2.2890E+02 1.3432E-01 2.2908E+02 1.1939E-01 2.2926E+02 1.0724E-019444 3102
 2.2961E+02 8.8916E-02 2.2997E+02 7.6122E-02 2.3032E+02 6.7012E-029444 3102
 2.3068E+02 6.0498E-02 2.3103E+02 5.5904E-02 2.3139E+02 5.2817E-029444 3102
 2.3174E+02 5.0982E-02 2.3210E+02 5.0261E-02 2.3246E+02 5.0610E-029444 3102
 2.3281E+02 5.2068E-02 2.3317E+02 5.4763E-02 2.3352E+02 5.8943E-029444 3102
 2.3388E+02 6.5013E-02 2.3423E+02 7.3624E-02 2.3459E+02 8.5844E-029444 3102
 2.3494E+02 1.0347E-01 2.3512E+02 1.1522E-01 2.3530E+02 1.2968E-019444 3102
 2.3547E+02 1.4770E-01 2.3565E+02 1.7050E-01 2.3583E+02 1.9988E-019444 3102
 2.3601E+02 2.3852E-01 2.3619E+02 2.9073E-01 2.3636E+02 3.6359E-019444 3102
 2.3645E+02 4.1134E-01 2.3654E+02 4.6956E-01 2.3663E+02 5.4153E-019444 3102
 2.3672E+02 6.3200E-01 2.3681E+02 7.4795E-01 2.3690E+02 8.9961E-019444 3102
 2.3698E+02 1.1034E+00 2.3707E+02 1.3865E+00 2.3712E+02 1.5712E+009444 3102
 2.3716E+02 1.7956E+00 2.3721E+02 2.0724E+00 2.3725E+02 2.4189E+009444 3102
 2.3730E+02 2.8607E+00 2.3734E+02 3.4362E+00 2.3738E+02 4.2050E+009444 3102
 2.3743E+02 5.2653E+00 2.3745E+02 5.9528E+00 2.3747E+02 6.7846E+009444 3102
 2.3750E+02 7.8039E+00 2.3752E+02 9.0716E+00 2.3753E+02 9.8241E+009444 3102
 2.3754E+02 1.0675E+01 2.3755E+02 1.1641E+01 2.3756E+02 1.2745E+019444 3102
 2.3757E+02 1.3362E+01 2.3757E+02 1.4012E+01 2.3758E+02 1.4725E+019444 3102
 2.3758E+02 1.5478E+01 2.3760E+02 1.7189E+01 2.3761E+02 1.9196E+019444 3102
 2.3761E+02 2.0326E+01 2.3762E+02 2.1580E+01 2.3762E+02 2.2953E+019444 3102
 2.3763E+02 2.4431E+01 2.3763E+02 2.6089E+01 2.3764E+02 2.7890E+019444 3102
 2.3765E+02 2.9918E+01 2.3765E+02 3.2130E+01 2.3766E+02 3.4646E+019444 3102
 2.3766E+02 3.7419E+01 2.3767E+02 4.0592E+01 2.3767E+02 4.4112E+019444 3102
 2.3768E+02 4.8191E+01 2.3768E+02 5.2777E+01 2.3769E+02 5.8139E+019444 3102
 2.3769E+02 6.4228E+01 2.3770E+02 7.1465E+01 2.3771E+02 7.9809E+019444 3102
 2.3771E+02 8.9717E+01 2.3772E+02 1.0178E+02 2.3772E+02 1.1641E+029444 3102
 2.3773E+02 1.3400E+02 2.3773E+02 1.5587E+02 2.3774E+02 1.8393E+029444 3102
 2.3774E+02 2.2007E+02 2.3775E+02 2.6651E+02 2.3775E+02 2.9589E+029444 3102
 2.3776E+02 3.2998E+02 2.3776E+02 3.7021E+02 2.3776E+02 4.1583E+029444 3102
 2.3776E+02 4.7179E+02 2.3777E+02 5.3926E+02 2.3777E+02 6.2028E+029444 3102
 2.3777E+02 7.1515E+02 2.3778E+02 8.3521E+02 2.3778E+02 9.8145E+029444 3102
 2.3778E+02 1.1612E+03 2.3778E+02 1.3700E+03 2.3779E+02 1.7561E+039444 3102
 2.3779E+02 2.1994E+03 2.3780E+02 2.5888E+03 2.3780E+02 2.7043E+039444 3102
 2.3780E+02 2.7451E+03 2.3780E+02 2.7043E+03 2.3780E+02 2.5819E+039444 3102
 2.3781E+02 2.1894E+03 2.3781E+02 1.7465E+03 2.3782E+02 1.3699E+039444 3102
 2.3782E+02 1.1536E+03 2.3782E+02 9.7605E+02 2.3782E+02 8.3510E+029444 3102
 2.3783E+02 7.1563E+02 2.3783E+02 6.1728E+02 2.3783E+02 5.3917E+029444 3102
 2.3784E+02 4.7205E+02 2.3784E+02 4.1575E+02 2.3784E+02 3.2870E+029444 3102
 2.3785E+02 2.6556E+02 2.3786E+02 2.1856E+02 2.3786E+02 1.8337E+029444 3102
 2.3787E+02 1.5582E+02 2.3787E+02 1.3363E+02 2.3788E+02 1.1580E+029444 3102
 2.3788E+02 1.0128E+02 2.3789E+02 8.9294E+01 2.3789E+02 7.9476E+019444 3102
 2.3791E+02 6.3963E+01 2.3792E+02 5.2480E+01 2.3793E+02 4.3891E+019444 3102
 2.3794E+02 3.7234E+01 2.3795E+02 3.1986E+01 2.3796E+02 2.7766E+019444 3102
 2.3797E+02 2.4331E+01 2.3798E+02 2.1495E+01 2.3799E+02 1.9123E+019444 3102
 2.3802E+02 1.5422E+01 2.3804E+02 1.2690E+01 2.3806E+02 1.0622E+019444 3102
 2.3808E+02 9.0281E+00 2.3811E+02 7.7630E+00 2.3813E+02 6.7500E+009444 3102
 2.3815E+02 5.9231E+00 2.3817E+02 5.2394E+00 2.3822E+02 4.1829E+009444 3102
 2.3826E+02 3.4167E+00 2.3831E+02 2.8433E+00 2.3835E+02 2.4041E+009444 3102
 2.3839E+02 2.0589E+00 2.3844E+02 1.7838E+00 2.3848E+02 1.5600E+009444 3102
 2.3853E+02 1.3764E+00 2.3862E+02 1.0942E+00 2.3871E+02 8.9129E-019444 3102
 2.3879E+02 7.4013E-01 2.3888E+02 6.2471E-01 2.3897E+02 5.3454E-019444 3102
 2.3906E+02 4.6268E-01 2.3915E+02 4.0458E-01 2.3924E+02 3.5691E-019444 3102
 2.3933E+02 3.1727E-01 2.3942E+02 2.8401E-01 2.3960E+02 2.3166E-019444 3102
 2.3977E+02 1.9281E-01 2.3995E+02 1.6315E-01 2.4013E+02 1.4001E-019444 3102
 2.4031E+02 1.2160E-01 2.4048E+02 1.0671E-01 2.4066E+02 9.4492E-029444 3102
 2.4102E+02 7.5806E-02 2.4137E+02 6.2376E-02 2.4173E+02 5.2384E-029444 3102
 2.4209E+02 4.4744E-02 2.4244E+02 3.8763E-02 2.4280E+02 3.3990E-029444 3102
 2.4315E+02 3.0114E-02 2.4351E+02 2.6921E-02 2.4422E+02 2.2007E-029444 3102
 2.4493E+02 1.8440E-02 2.4564E+02 1.5759E-02 2.4635E+02 1.3686E-029444 3102
 2.4707E+02 1.2045E-02 2.4778E+02 1.0720E-02 2.4920E+02 8.7248E-039444 3102
 2.4920E+02 8.2458E+00 2.8055E+02 7.8147E+00 3.1190E+02 7.3837E+009444 3102
 3.7460E+02 6.5216E+00 4.3730E+02 5.6594E+00 5.0000E+02 4.7973E+009444 3102
 6.0000E+02 4.2327E+00 7.0000E+02 3.6681E+00 8.5000E+02 3.2077E+009444 3102
 1.0000E+03 2.7473E+00 1.2500E+03 2.4470E+00 1.5000E+03 2.1467E+009444 3102
 1.7500E+03 1.8465E+00 2.0000E+03 1.5462E+00 2.3750E+03 1.4410E+009444 3102
 2.7500E+03 1.3358E+00 3.1250E+03 1.2305E+00 3.5000E+03 1.1253E+009444 3102
 4.2500E+03 9.1485E-01 5.0000E+03 7.0440E-01 6.0000E+03 6.1390E-019444 3102
 7.0000E+03 5.2341E-01 8.5000E+03 4.5160E-01 9.6250E+03 3.9774E-019444 3102
 1.0000E+04 3.7979E-01 1.0000E+04 3.7980E-01 1.2500E+04 3.3840E-019444 3102
 1.5000E+04 2.9700E-01 1.8125E+04 2.7075E-01 2.0000E+04 2.5500E-019444 3102
 2.1250E+04 2.4950E-01 2.4375E+04 2.3575E-01 2.5000E+04 2.3300E-019444 3102
 2.7500E+04 2.2700E-01 3.0000E+04 2.2100E-01 3.3750E+04 2.0787E-019444 3102
 4.0000E+04 1.8600E-01 4.4000E+04 1.6600E-01 4.4000E+04 1.6600E-019444 3102
 4.6000E+04 1.5600E-01 4.7500E+04 1.4925E-01 5.0000E+04 1.3800E-019444 3102
 5.5000E+04 1.2350E-01 6.0000E+04 1.0900E-01 6.2500E+04 1.0400E-019444 3102
 7.0000E+04 8.9000E-02 8.0000E+04 7.7000E-02 8.3750E+04 7.4375E-029444 3102
 9.0000E+04 7.0000E-02 9.7500E+04 6.5499E-02 9.9997E+04 6.4000E-029444 3102
 1.1125E+05 5.9049E-02 1.2500E+05 5.3000E-02 1.4250E+05 4.8139E-029444 3102
 1.4300E+05 4.8000E-02 1.6000E+05 4.6406E-02 1.7500E+05 4.5000E-029444 3102
 1.8250E+05 4.4500E-02 2.0000E+05 4.3333E-02 2.0500E+05 4.3000E-029444 3102
 2.5000E+05 4.0000E-02 2.9600E+05 4.0368E-02 3.0000E+05 4.0400E-029444 3102
 3.2500E+05 4.0600E-02 3.5000E+05 4.0800E-02 4.0000E+05 4.1200E-029444 3102
 4.5000E+05 4.1600E-02 5.0000E+05 4.2000E-02 5.5000E+05 3.9742E-029444 3102
 5.9100E+05 3.7890E-02 6.0000E+05 3.7484E-02 6.0200E+05 3.7394E-029444 3102
 6.0500E+05 3.7258E-02 6.1000E+05 3.7032E-02 6.2000E+05 3.6581E-029444 3102
 6.4000E+05 3.5677E-02 6.5000E+05 3.5226E-02 6.5500E+05 3.5000E-029444 3102
 6.6000E+05 3.4778E-02 6.7000E+05 3.4333E-02 7.0000E+05 3.3000E-029444 3102
 7.5000E+05 3.1000E-02 8.0000E+05 2.8000E-02 9.0000E+05 2.4000E-029444 3102
 9.9997E+05 2.0000E-02 1.1000E+06 1.7000E-02 1.1250E+06 1.6500E-029444 3102
 1.2500E+06 1.4000E-02 1.2500E+06 1.4000E-02 1.5000E+06 1.1000E-029444 3102
 1.7500E+06 8.0000E-03 2.0000E+06 7.0000E-03 2.2000E+06 6.0000E-039444 3102
 2.5000E+06 5.0000E-03 3.0000E+06 3.0000E-03 3.5000E+06 2.0000E-039444 3102
 4.0000E+06 1.7500E-03 4.1250E+06 1.6875E-03 4.5000E+06 1.5000E-039444 3102
 4.7500E+06 1.3750E-03 5.0000E+06 1.2500E-03 5.3750E+06 1.0625E-039444 3102
 5.5000E+06 1.0000E-03 6.0000E+06 1.1111E-03 6.0180E+06 1.1151E-039444 3102
 7.0000E+06 1.3334E-03 8.0000E+06 1.5556E-03 9.0000E+06 1.7778E-039444 3102
 9.9997E+06 2.0000E-03 1.1100E+07 2.2200E-03 1.1101E+07 2.2202E-039444 3102
 1.1250E+07 2.2500E-03 1.2000E+07 2.4000E-03 1.2500E+07 2.5000E-039444 3102
 1.4000E+07 2.8000E-03 1.5000E+07 3.0000E-03 1.7428E+07 3.0000E-039444 3102
 1.7500E+07 3.0000E-03 2.0000E+07 3.0000E-03                      9444 3102
                                                                  9444 3  0
