BA-130N,G    7.8000-01* SIGECN-MASGAM; RN - ---/SYS               5630 3102
                                                                  5630 3102
 1.2499E+03 1.7436E+01 1.2499E+03 2.4079E+01 1.2499E+03 2.8625E+015630 3102
 1.2499E+03 3.4227E+01 1.2499E+03 4.1019E+01 1.2500E+03 4.8972E+015630 3102
 1.2500E+03 5.7669E+01 1.2500E+03 6.6048E+01 1.2500E+03 7.2356E+015630 3102
 1.2500E+03 7.4736E+01 1.2500E+03 6.8656E+01 1.2500E+03 5.5187E+015630 3102
 1.2501E+03 4.1591E+01 1.2501E+03 3.0925E+01 1.2501E+03 2.3259E+015630 3102
 1.2501E+03 1.7852E+01 1.2501E+03 1.4006E+01 1.2501E+03 1.1219E+015630 3102
 1.2502E+03 7.5942E+00 1.2502E+03 6.3910E+00 1.2502E+03 5.4466E+005630 3102
 1.2502E+03 4.0840E+00 1.2503E+03 3.1705E+00 1.2503E+03 2.0657E+005630 3102
 1.2503E+03 1.7179E+00 1.2504E+03 1.4512E+00 1.2504E+03 1.0755E+005630 3102
 1.2505E+03 8.2977E-01 1.2506E+03 5.3868E-01 1.2507E+03 4.4843E-015630 3102
 1.2508E+03 3.7967E-01 1.2509E+03 2.8354E-01 1.2510E+03 2.2107E-015630 3102
 1.2513E+03 1.4764E-01 1.2514E+03 1.2503E-01 1.2515E+03 1.0787E-015630 3102
 1.2518E+03 8.4044E-02 1.2520E+03 6.8733E-02 1.2525E+03 5.1139E-025630 3102
 1.2530E+03 4.2107E-02 1.2535E+03 3.7197E-02 1.2540E+03 3.4565E-025630 3102
 1.2550E+03 3.3112E-02 1.2560E+03 3.4790E-02 1.2570E+03 3.8961E-025630 3102
 1.2580E+03 4.5945E-02 1.2590E+03 5.6912E-02 1.2600E+03 7.4388E-025630 3102
 1.2605E+03 8.7073E-02 1.2610E+03 1.0383E-01 1.2615E+03 1.2657E-015630 3102
 1.2620E+03 1.5844E-01 1.2625E+03 2.0499E-01 1.2630E+03 2.7676E-015630 3102
 1.2633E+03 3.2820E-01 1.2635E+03 3.9581E-01 1.2638E+03 4.8717E-015630 3102
 1.2640E+03 6.1485E-01 1.2643E+03 8.0096E-01 1.2645E+03 1.0873E+005630 3102
 1.2646E+03 1.2922E+00 1.2648E+03 1.5613E+00 1.2649E+03 1.9243E+005630 3102
 1.2650E+03 2.4307E+00 1.2651E+03 3.1670E+00 1.2652E+03 3.6671E+005630 3102
 1.2652E+03 3.9628E+00 1.2653E+03 4.2956E+00 1.2653E+03 4.4780E+005630 3102
 1.2653E+03 4.6721E+00 1.2653E+03 4.8792E+00 1.2653E+03 5.1002E+005630 3102
 1.2653E+03 5.3365E+00 1.2653E+03 5.5896E+00 1.2654E+03 5.8611E+005630 3102
 1.2654E+03 6.1528E+00 1.2654E+03 6.4666E+00 1.2654E+03 6.8050E+005630 3102
 1.2654E+03 7.1704E+00 1.2654E+03 7.5660E+00 1.2654E+03 7.9948E+005630 3102
 1.2655E+03 8.4612E+00 1.2655E+03 8.9690E+00 1.2655E+03 9.5242E+005630 3102
 1.2655E+03 1.0798E+01 1.2656E+03 1.2343E+01 1.2656E+03 1.4241E+015630 3102
 1.2656E+03 1.6605E+01 1.2657E+03 1.9598E+01 1.2657E+03 2.3459E+015630 3102
 1.2657E+03 2.8548E+01 1.2658E+03 3.5425E+01 1.2658E+03 4.4988E+015630 3102
 1.2658E+03 5.8729E+01 1.2658E+03 6.7904E+01 1.2658E+03 7.9200E+015630 3102
 1.2659E+03 9.3233E+01 1.2659E+03 1.1080E+02 1.2659E+03 1.3290E+025630 3102
 1.2659E+03 1.6067E+02 1.2659E+03 1.9517E+02 1.2659E+03 2.3678E+025630 3102
 1.2660E+03 3.3081E+02 1.2660E+03 3.8128E+02 1.2661E+03 2.0742E+025630 3102
 1.2661E+03 1.3212E+02 1.2661E+03 1.0689E+02 1.2662E+03 8.7595E+015630 3102
 1.2662E+03 6.1115E+01 1.2662E+03 4.4627E+01 1.2663E+03 3.3839E+015630 3102
 1.2663E+03 2.6459E+01 1.2664E+03 1.7369E+01 1.2664E+03 1.4469E+015630 3102
 1.2664E+03 1.2233E+01 1.2665E+03 9.0656E+00 1.2666E+03 6.9807E+005630 3102
 1.2667E+03 4.4987E+00 1.2668E+03 3.7264E+00 1.2669E+03 3.1367E+005630 3102
 1.2670E+03 2.3107E+00 1.2672E+03 1.7727E+00 1.2675E+03 1.1380E+005630 3102
 1.2676E+03 9.4176E-01 1.2678E+03 7.9231E-01 1.2681E+03 5.8360E-015630 3102
 1.2683E+03 4.4801E-01 1.2689E+03 2.8843E-01 1.2692E+03 2.3916E-015630 3102
 1.2695E+03 2.0167E-01 1.2701E+03 1.4932E-01 1.2707E+03 1.1534E-015630 3102
 1.2719E+03 7.5344E-02 1.2724E+03 6.2991E-02 1.2730E+03 5.3590E-025630 3102
 1.2742E+03 4.0454E-02 1.2754E+03 3.1915E-02 1.2777E+03 2.1845E-025630 3102
 1.2789E+03 1.8727E-02 1.2801E+03 1.6350E-02 1.2824E+03 1.3020E-025630 3102
 1.2848E+03 1.0848E-02 1.2894E+03 8.2767E-03 1.2941E+03 6.8730E-035630 3102
 1.2988E+03 6.0303E-03 1.3035E+03 5.4951E-03 1.3223E+03 4.7056E-035630 3102
 1.3316E+03 4.7148E-03 1.3410E+03 4.9087E-03 1.3504E+03 5.3047E-035630 3102
 1.3598E+03 5.9788E-03 1.3691E+03 7.1130E-03 1.3785E+03 9.1528E-035630 3102
 1.3832E+03 1.0843E-02 1.3879E+03 1.3396E-02 1.3902E+03 1.5199E-025630 3102
 1.3926E+03 1.7549E-02 1.3949E+03 2.0696E-02 1.3973E+03 2.5060E-025630 3102
 1.3996E+03 3.1379E-02 1.4019E+03 4.1054E-02 1.4031E+03 4.7958E-025630 3102
 1.4043E+03 5.7013E-02 1.4054E+03 6.9225E-02 1.4066E+03 8.6263E-025630 3102
 1.4078E+03 1.1107E-01 1.4090E+03 1.4923E-01 1.4096E+03 1.7655E-015630 3102
 1.4101E+03 2.1245E-01 1.4107E+03 2.6092E-01 1.4113E+03 3.2864E-015630 3102
 1.4119E+03 4.2732E-01 1.4125E+03 5.7922E-01 1.4128E+03 6.8793E-015630 3102
 1.4131E+03 8.3078E-01 1.4132E+03 9.1956E-01 1.4133E+03 9.6948E-015630 3102
 1.4134E+03 1.0235E+00 1.4134E+03 1.0523E+00 1.4134E+03 1.0823E+005630 3102
 1.4135E+03 1.1136E+00 1.4135E+03 1.1298E+00 1.4135E+03 1.1463E+005630 3102
 1.4135E+03 1.1632E+00 1.4135E+03 1.1718E+00 1.4136E+03 1.1805E+005630 3102
 1.4136E+03 1.1892E+00 1.4136E+03 1.1981E+00 1.4136E+03 1.2072E+005630 3102
 1.4136E+03 1.2162E+00 1.4136E+03 1.2254E+00 1.4136E+03 1.2346E+005630 3102
 1.4136E+03 1.2441E+00 1.4136E+03 1.2536E+00 1.4136E+03 1.2729E+005630 3102
 1.4137E+03 1.2927E+00 1.4137E+03 1.3130E+00 1.4137E+03 1.3337E+005630 3102
 1.4137E+03 1.3549E+00 1.4137E+03 1.3767E+00 1.4138E+03 1.4217E+005630 3102
 1.4138E+03 1.4691E+00 1.4138E+03 1.5189E+00 1.4139E+03 1.5712E+005630 3102
 1.4139E+03 1.6264E+00 1.4139E+03 1.6845E+00 1.4140E+03 1.8103E+005630 3102
 1.4141E+03 1.9509E+00 1.4142E+03 2.1086E+00 1.4142E+03 2.2861E+005630 3102
 1.4143E+03 2.4871E+00 1.4144E+03 2.7158E+00 1.4145E+03 2.9775E+005630 3102
 1.4145E+03 3.2790E+00 1.4146E+03 3.6286E+00 1.4147E+03 4.0370E+005630 3102
 1.4148E+03 4.5184E+00 1.4148E+03 5.0908E+00 1.4149E+03 5.7788E+005630 3102
 1.4150E+03 6.6155E+00 1.4151E+03 7.6465E+00 1.4151E+03 8.9363E+005630 3102
 1.4152E+03 1.0579E+01 1.4153E+03 1.2712E+01 1.4153E+03 1.5550E+015630 3102
 1.4154E+03 1.9432E+01 1.4155E+03 2.4923E+01 1.4156E+03 3.3010E+015630 3102
 1.4156E+03 3.8542E+01 1.4156E+03 4.5504E+01 1.4157E+03 5.4394E+015630 3102
 1.4157E+03 6.5919E+01 1.4157E+03 8.1077E+01 1.4158E+03 1.0125E+025630 3102
 1.4158E+03 1.2828E+02 1.4158E+03 1.6410E+02 1.4159E+03 2.6146E+025630 3102
 1.4160E+03 3.2591E+02 1.4161E+03 2.2107E+02 1.4162E+03 1.1252E+025630 3102
 1.4163E+03 8.2229E+01 1.4163E+03 6.1874E+01 1.4164E+03 4.7870E+015630 3102
 1.4164E+03 3.7958E+01 1.4165E+03 2.5358E+01 1.4166E+03 2.1245E+015630 3102
 1.4166E+03 1.8039E+01 1.4167E+03 1.3452E+01 1.4168E+03 1.0401E+015630 3102
 1.4170E+03 6.7358E+00 1.4171E+03 5.5877E+00 1.4172E+03 4.7089E+005630 3102
 1.4174E+03 3.4744E+00 1.4176E+03 2.6680E+00 1.4180E+03 1.7147E+005630 3102
 1.4182E+03 1.4194E+00 1.4184E+03 1.1945E+00 1.4188E+03 8.8008E-015630 3102
 1.4193E+03 6.7572E-01 1.4201E+03 4.3512E-01 1.4205E+03 3.6085E-015630 3102
 1.4209E+03 3.0436E-01 1.4217E+03 2.2552E-01 1.4225E+03 1.7439E-015630 3102
 1.4241E+03 1.1436E-01 1.4249E+03 9.5889E-02 1.4258E+03 8.1887E-025630 3102
 1.4274E+03 6.2458E-02 1.4290E+03 4.9990E-02 1.4323E+03 3.5733E-025630 3102
 1.4339E+03 3.1564E-02 1.4355E+03 2.8569E-02 1.4388E+03 2.4948E-025630 3102
 1.4420E+03 2.3497E-02 1.4453E+03 2.3738E-02 1.4485E+03 2.5750E-025630 3102
 1.4518E+03 3.0266E-02 1.4550E+03 3.9391E-02 1.4566E+03 4.7297E-025630 3102
 1.4583E+03 5.9480E-02 1.4591E+03 6.8180E-02 1.4599E+03 7.9574E-025630 3102
 1.4607E+03 9.4923E-02 1.4615E+03 1.1628E-01 1.4623E+03 1.4728E-015630 3102
 1.4631E+03 1.9485E-01 1.4635E+03 2.2882E-01 1.4639E+03 2.7340E-015630 3102
 1.4643E+03 3.3354E-01 1.4648E+03 4.1745E-01 1.4652E+03 5.3960E-015630 3102
 1.4656E+03 7.2743E-01 1.4658E+03 8.6178E-01 1.4660E+03 1.0382E+005630 3102
 1.4661E+03 1.1479E+00 1.4662E+03 1.2762E+00 1.4662E+03 1.3488E+005630 3102
 1.4663E+03 1.4279E+00 1.4663E+03 1.4700E+00 1.4663E+03 1.5141E+005630 3102
 1.4663E+03 1.5602E+00 1.4664E+03 1.6085E+00 1.4664E+03 1.6334E+005630 3102
 1.4664E+03 1.6590E+00 1.4664E+03 1.6720E+00 1.4664E+03 1.6852E+005630 3102
 1.4664E+03 1.6986E+00 1.4664E+03 1.7121E+00 1.4664E+03 1.7257E+005630 3102
 1.4664E+03 1.7395E+00 1.4664E+03 1.7535E+00 1.4664E+03 1.7677E+005630 3102
 1.4665E+03 1.7820E+00 1.4665E+03 1.7965E+00 1.4665E+03 1.8112E+005630 3102
 1.4665E+03 1.8261E+00 1.4665E+03 1.8564E+00 1.4665E+03 1.8875E+005630 3102
 1.4665E+03 1.9193E+00 1.4665E+03 1.9520E+00 1.4666E+03 2.0200E+005630 3102
 1.4666E+03 2.0917E+00 1.4666E+03 2.1671E+00 1.4666E+03 2.2469E+005630 3102
 1.4667E+03 2.3312E+00 1.4667E+03 2.4202E+00 1.4667E+03 2.6145E+005630 3102
 1.4668E+03 2.8334E+00 1.4668E+03 3.0810E+00 1.4669E+03 3.3628E+005630 3102
 1.4669E+03 3.6851E+00 1.4670E+03 4.0563E+00 1.4670E+03 4.4865E+005630 3102
 1.4671E+03 4.9891E+00 1.4671E+03 5.5810E+00 1.4672E+03 6.2847E+005630 3102
 1.4672E+03 7.1298E+00 1.4673E+03 8.1567E+00 1.4673E+03 9.4215E+005630 3102
 1.4674E+03 1.1002E+01 1.4674E+03 1.3010E+01 1.4675E+03 1.5615E+015630 3102
 1.4675E+03 1.9072E+01 1.4676E+03 2.3786E+01 1.4676E+03 3.0425E+015630 3102
 1.4677E+03 4.0137E+01 1.4677E+03 4.6737E+01 1.4678E+03 5.4997E+015630 3102
 1.4678E+03 6.5465E+01 1.4678E+03 7.8904E+01 1.4678E+03 9.6364E+015630 3102
 1.4678E+03 1.1923E+02 1.4679E+03 1.4918E+02 1.4679E+03 1.8780E+025630 3102
 1.4679E+03 2.8676E+02 1.4680E+03 3.4786E+02 1.4681E+03 2.7891E+025630 3102
 1.4681E+03 2.2354E+02 1.4681E+03 1.7493E+02 1.4681E+03 1.3670E+025630 3102
 1.4682E+03 1.0789E+02 1.4682E+03 8.6372E+01 1.4682E+03 7.0221E+015630 3102
 1.4683E+03 4.8469E+01 1.4683E+03 3.5162E+01 1.4684E+03 2.6550E+015630 3102
 1.4684E+03 2.0703E+01 1.4686E+03 1.3548E+01 1.4686E+03 1.1276E+015630 3102
 1.4687E+03 9.5289E+00 1.4688E+03 7.0582E+00 1.4689E+03 5.4355E+005630 3102
 1.4691E+03 3.5077E+00 1.4692E+03 2.9087E+00 1.4693E+03 2.4517E+005630 3102
 1.4695E+03 1.8120E+00 1.4698E+03 1.3959E+00 1.4702E+03 9.0585E-015630 3102
 1.4704E+03 7.5468E-01 1.4706E+03 6.3985E-01 1.4711E+03 4.8005E-015630 3102
 1.4715E+03 3.7707E-01 1.4724E+03 2.5824E-01 1.4728E+03 2.2294E-015630 3102
 1.4733E+03 1.9718E-01 1.4741E+03 1.6482E-01 1.4750E+03 1.4986E-015630 3102
 1.4759E+03 1.4828E-01 1.4768E+03 1.6063E-01 1.4772E+03 1.7356E-015630 3102
 1.4776E+03 1.9284E-01 1.4781E+03 2.2098E-01 1.4785E+03 2.6229E-015630 3102
 1.4789E+03 3.2444E-01 1.4794E+03 4.2205E-01 1.4796E+03 4.9261E-015630 3102
 1.4798E+03 5.8577E-01 1.4800E+03 7.1204E-01 1.4803E+03 8.8888E-015630 3102
 1.4805E+03 1.1470E+00 1.4807E+03 1.5444E+00 1.4808E+03 1.8288E+005630 3102
 1.4809E+03 2.2021E+00 1.4810E+03 2.4341E+00 1.4810E+03 2.7055E+005630 3102
 1.4810E+03 2.8588E+00 1.4811E+03 3.0256E+00 1.4811E+03 3.1147E+005630 3102
 1.4811E+03 3.2077E+00 1.4811E+03 3.3050E+00 1.4811E+03 3.4068E+005630 3102
 1.4811E+03 3.5135E+00 1.4812E+03 3.6254E+00 1.4812E+03 3.7426E+005630 3102
 1.4812E+03 3.8658E+00 1.4812E+03 3.9951E+00 1.4812E+03 4.1311E+005630 3102
 1.4812E+03 4.2742E+00 1.4812E+03 4.4248E+00 1.4813E+03 4.7512E+005630 3102
 1.4813E+03 5.1153E+00 1.4813E+03 5.5230E+00 1.4813E+03 5.9814E+005630 3102
 1.4814E+03 6.4995E+00 1.4814E+03 7.0880E+00 1.4814E+03 7.7599E+005630 3102
 1.4814E+03 8.5313E+00 1.4815E+03 9.4238E+00 1.4815E+03 1.0463E+015630 3102
 1.4815E+03 1.1683E+01 1.4816E+03 1.3127E+01 1.4816E+03 1.4852E+015630 3102
 1.4816E+03 1.6934E+01 1.4816E+03 1.9480E+01 1.4817E+03 2.2632E+015630 3102
 1.4817E+03 2.6592E+01 1.4817E+03 3.1650E+01 1.4818E+03 3.8233E+015630 3102
 1.4818E+03 4.6980E+01 1.4818E+03 5.8867E+01 1.4818E+03 7.5406E+015630 3102
 1.4819E+03 9.8934E+01 1.4819E+03 1.3285E+02 1.4819E+03 2.4477E+025630 3102
 1.4820E+03 3.4037E+02 1.4821E+03 2.5461E+02 1.4821E+03 1.9363E+025630 3102
 1.4821E+03 1.4502E+02 1.4821E+03 1.0963E+02 1.4822E+03 8.4449E+015630 3102
 1.4822E+03 6.6421E+01 1.4822E+03 5.3297E+01 1.4823E+03 3.6156E+015630 3102
 1.4823E+03 3.0447E+01 1.4823E+03 2.5959E+01 1.4824E+03 1.9473E+015630 3102
 1.4824E+03 1.5118E+01 1.4825E+03 9.8435E+00 1.4826E+03 8.1809E+005630 3102
 1.4826E+03 6.9056E+00 1.4827E+03 5.1088E+00 1.4828E+03 3.9321E+005630 3102
 1.4830E+03 2.5375E+00 1.4831E+03 2.1048E+00 1.4832E+03 1.7750E+005630 3102
 1.4834E+03 1.3134E+00 1.4836E+03 1.0130E+00 1.4840E+03 6.5883E-015630 3102
 1.4842E+03 5.4928E-01 1.4844E+03 4.6585E-01 1.4848E+03 3.4918E-015630 3102
 1.4853E+03 2.7325E-01 1.4861E+03 1.8360E-01 1.4865E+03 1.5580E-015630 3102
 1.4869E+03 1.3460E-01 1.4877E+03 1.0486E-01 1.4885E+03 8.5453E-025630 3102
 1.4901E+03 6.2478E-02 1.4918E+03 4.9986E-02 1.4934E+03 4.2568E-025630 3102
 1.4950E+03 3.7955E-02 1.4983E+03 3.3312E-02 1.5015E+03 3.2138E-025630 3102
 1.5048E+03 3.3256E-02 1.5080E+03 3.6487E-02 1.5113E+03 4.2302E-025630 3102
 1.5145E+03 5.2009E-02 1.5161E+03 5.9140E-02 1.5178E+03 6.8589E-025630 3102
 1.5194E+03 8.1404E-02 1.5210E+03 9.9331E-02 1.5226E+03 1.2544E-015630 3102
 1.5243E+03 1.6558E-01 1.5251E+03 1.9429E-01 1.5259E+03 2.3196E-015630 3102
 1.5267E+03 2.8281E-01 1.5275E+03 3.5378E-01 1.5277E+03 3.7592E-015630 3102
 1.5279E+03 4.0031E-01 1.5280E+03 4.1344E-01 1.5281E+03 4.2724E-015630 3102
 1.5282E+03 4.4178E-01 1.5283E+03 4.4934E-01 1.5283E+03 4.5710E-015630 3102
 1.5284E+03 4.6507E-01 1.5284E+03 4.6914E-01 1.5284E+03 4.7326E-015630 3102
 1.5284E+03 4.7744E-01 1.5284E+03 4.7955E-01 1.5285E+03 4.8167E-015630 3102
 1.5285E+03 4.8381E-01 1.5285E+03 4.8597E-01 1.5285E+03 4.8705E-015630 3102
 1.5285E+03 4.8814E-01 1.5285E+03 4.8923E-01 1.5285E+03 4.9032E-015630 3102
 1.5285E+03 4.9142E-01 1.5285E+03 4.9252E-01 1.5285E+03 4.9363E-015630 3102
 1.5285E+03 4.9473E-01 1.5286E+03 4.9584E-01 1.5286E+03 4.9697E-015630 3102
 1.5286E+03 4.9809E-01 1.5286E+03 4.9921E-01 1.5286E+03 5.0147E-015630 3102
 1.5286E+03 5.0375E-01 1.5286E+03 5.0604E-01 1.5286E+03 5.0835E-015630 3102
 1.5286E+03 5.1302E-01 1.5287E+03 5.1775E-01 1.5287E+03 5.2256E-015630 3102
 1.5287E+03 5.2742E-01 1.5288E+03 5.3738E-01 1.5288E+03 5.4763E-015630 3102
 1.5289E+03 5.5818E-01 1.5289E+03 5.6905E-01 1.5290E+03 5.9179E-015630 3102
 1.5291E+03 6.1595E-01 1.5292E+03 6.4167E-01 1.5293E+03 6.6907E-015630 3102
 1.5294E+03 6.9832E-01 1.5295E+03 7.2956E-01 1.5297E+03 7.9885E-015630 3102
 1.5299E+03 8.7868E-01 1.5301E+03 9.7135E-01 1.5303E+03 1.0798E+005630 3102
 1.5306E+03 1.2078E+00 1.5308E+03 1.3603E+00 1.5309E+03 1.5440E+005630 3102
 1.5312E+03 1.7679E+00 1.5314E+03 2.0449E+00 1.5316E+03 2.3927E+005630 3102
 1.5318E+03 2.8381E+00 1.5320E+03 3.4205E+00 1.5322E+03 4.2024E+005630 3102
 1.5324E+03 5.2854E+00 1.5325E+03 5.9901E+00 1.5326E+03 6.8445E+005630 3102
 1.5327E+03 7.8935E+00 1.5328E+03 9.1995E+00 1.5329E+03 1.0854E+015630 3102
 1.5330E+03 1.2986E+01 1.5331E+03 1.5796E+01 1.5332E+03 1.9590E+015630 3102
 1.5333E+03 2.4862E+01 1.5334E+03 3.2428E+01 1.5335E+03 4.3681E+015630 3102
 1.5336E+03 6.1005E+01 1.5336E+03 7.3086E+01 1.5337E+03 8.8226E+015630 3102
 1.5338E+03 1.0699E+02 1.5338E+03 1.2952E+02 1.5339E+03 1.8010E+025630 3102
 1.5340E+03 2.0703E+02 1.5342E+03 1.4887E+02 1.5343E+03 8.0789E+015630 3102
 1.5344E+03 6.0162E+01 1.5345E+03 4.5853E+01 1.5346E+03 3.5795E+015630 3102
 1.5347E+03 2.8566E+01 1.5348E+03 1.9242E+01 1.5349E+03 1.6166E+015630 3102
 1.5350E+03 1.3758E+01 1.5352E+03 1.0294E+01 1.5353E+03 7.9776E+005630 3102
 1.5356E+03 5.1840E+00 1.5358E+03 4.3061E+00 1.5360E+03 3.6333E+005630 3102
 1.5363E+03 2.6869E+00 1.5366E+03 2.0680E+00 1.5373E+03 1.3356E+005630 3102
 1.5376E+03 1.1086E+00 1.5379E+03 9.3584E-01 1.5386E+03 6.9422E-015630 3102
 1.5393E+03 5.3733E-01 1.5406E+03 3.5305E-01 1.5412E+03 2.9639E-015630 3102
 1.5419E+03 2.5346E-01 1.5432E+03 1.9400E-01 1.5445E+03 1.5606E-015630 3102
 1.5471E+03 1.1332E-01 1.5484E+03 1.0123E-01 1.5498E+03 9.2906E-025630 3102
 1.5524E+03 8.4091E-02 1.5550E+03 8.3000E-02 1.5576E+03 8.8794E-025630 3102
 1.5603E+03 1.0291E-01 1.5616E+03 1.1437E-01 1.5629E+03 1.3012E-015630 3102
 1.5642E+03 1.5198E-01 1.5655E+03 1.8299E-01 1.5668E+03 2.2853E-015630 3102
 1.5681E+03 2.9882E-01 1.5688E+03 3.4915E-01 1.5691E+03 3.7985E-015630 3102
 1.5694E+03 4.1524E-01 1.5696E+03 4.3500E-01 1.5697E+03 4.4546E-015630 3102
 1.5698E+03 4.5633E-01 1.5698E+03 4.6764E-01 1.5699E+03 4.7346E-015630 3102
 1.5699E+03 4.7940E-01 1.5699E+03 4.8242E-01 1.5700E+03 4.8546E-015630 3102
 1.5700E+03 4.8854E-01 1.5700E+03 4.9165E-01 1.5700E+03 4.9321E-015630 3102
 1.5700E+03 4.9479E-01 1.5700E+03 4.9637E-01 1.5701E+03 4.9717E-015630 3102
 1.5701E+03 4.9796E-01 1.5701E+03 4.9876E-01 1.5701E+03 4.9916E-015630 3102
 1.5701E+03 4.9956E-01 1.5701E+03 4.9996E-01 1.5701E+03 5.0036E-015630 3102
 1.5701E+03 5.0077E-01 1.5701E+03 5.0117E-01 1.5701E+03 5.0197E-015630 3102
 1.5701E+03 5.0278E-01 1.5701E+03 5.0359E-01 1.5701E+03 5.0441E-015630 3102
 1.5701E+03 5.0604E-01 1.5701E+03 5.0768E-01 1.5701E+03 5.0933E-015630 3102
 1.5701E+03 5.1098E-01 1.5702E+03 5.1433E-01 1.5702E+03 5.1770E-015630 3102
 1.5702E+03 5.2112E-01 1.5702E+03 5.2457E-01 1.5702E+03 5.2805E-015630 3102
 1.5703E+03 5.3157E-01 1.5703E+03 5.3873E-01 1.5703E+03 5.4604E-015630 3102
 1.5704E+03 5.5352E-01 1.5704E+03 5.6116E-01 1.5705E+03 5.7695E-015630 3102
 1.5706E+03 5.9345E-01 1.5707E+03 6.1071E-01 1.5708E+03 6.2879E-015630 3102
 1.5709E+03 6.6758E-01 1.5711E+03 7.1028E-01 1.5712E+03 7.5744E-015630 3102
 1.5714E+03 8.0968E-01 1.5716E+03 8.6785E-01 1.5717E+03 9.3272E-015630 3102
 1.5719E+03 1.0055E+00 1.5721E+03 1.0874E+00 1.5722E+03 1.1802E+005630 3102
 1.5724E+03 1.2857E+00 1.5726E+03 1.4065E+00 1.5727E+03 1.5457E+005630 3102
 1.5729E+03 1.7070E+00 1.5731E+03 1.8957E+00 1.5732E+03 2.1180E+005630 3102
 1.5734E+03 2.3825E+00 1.5735E+03 2.7006E+00 1.5737E+03 3.0877E+005630 3102
 1.5739E+03 3.5651E+00 1.5740E+03 4.1631E+00 1.5742E+03 4.9254E+005630 3102
 1.5744E+03 5.9179E+00 1.5745E+03 7.2414E+00 1.5747E+03 9.0585E+005630 3102
 1.5748E+03 1.1642E+01 1.5750E+03 1.5474E+01 1.5751E+03 1.8115E+015630 3102
 1.5752E+03 2.1462E+01 1.5753E+03 2.5773E+01 1.5753E+03 3.1426E+015630 3102
 1.5754E+03 3.8972E+01 1.5755E+03 4.9221E+01 1.5756E+03 6.3316E+015630 3102
 1.5757E+03 8.2697E+01 1.5758E+03 1.3977E+02 1.5760E+03 1.8154E+025630 3102
 1.5762E+03 1.3360E+02 1.5764E+03 7.4570E+01 1.5764E+03 5.6016E+015630 3102
 1.5765E+03 4.2957E+01 1.5766E+03 3.3683E+01 1.5767E+03 2.6968E+015630 3102
 1.5769E+03 1.8249E+01 1.5770E+03 1.5356E+01 1.5771E+03 1.3087E+015630 3102
 1.5773E+03 9.8139E+00 1.5774E+03 7.6213E+00 1.5778E+03 4.9701E+005630 3102
 1.5780E+03 4.1361E+00 1.5782E+03 3.4966E+00 1.5785E+03 2.5967E+005630 3102
 1.5789E+03 2.0082E+00 1.5796E+03 1.3127E+00 1.5799E+03 1.0977E+005630 3102
 1.5803E+03 9.3444E-01 1.5810E+03 7.0745E-01 1.5818E+03 5.6171E-015630 3102
 1.5832E+03 3.9565E-01 1.5839E+03 3.4766E-01 1.5846E+03 3.1379E-015630 3102
 1.5861E+03 2.7527E-01 1.5875E+03 2.6498E-01 1.5889E+03 2.7920E-015630 3102
 1.5904E+03 3.2252E-01 1.5911E+03 3.5947E-01 1.5918E+03 4.1133E-015630 3102
 1.5925E+03 4.8442E-01 1.5933E+03 5.8937E-01 1.5936E+03 6.5918E-015630 3102
 1.5940E+03 7.4502E-01 1.5942E+03 7.9543E-01 1.5942E+03 8.2284E-015630 3102
 1.5943E+03 8.5189E-01 1.5944E+03 8.6707E-01 1.5944E+03 8.8273E-015630 3102
 1.5945E+03 8.9877E-01 1.5945E+03 9.1536E-01 1.5946E+03 9.3249E-015630 3102
 1.5946E+03 9.5009E-01 1.5946E+03 9.6831E-01 1.5947E+03 9.8700E-015630 3102
 1.5947E+03 1.0064E+00 1.5948E+03 1.0264E+00 1.5948E+03 1.0470E+005630 3102
 1.5949E+03 1.0683E+00 1.5950E+03 1.1131E+00 1.5951E+03 1.1610E+005630 3102
 1.5951E+03 1.2121E+00 1.5952E+03 1.2672E+00 1.5953E+03 1.3262E+005630 3102
 1.5954E+03 1.3898E+00 1.5956E+03 1.5321E+00 1.5958E+03 1.6986E+005630 3102
 1.5959E+03 1.8952E+00 1.5961E+03 2.1292E+00 1.5963E+03 2.4110E+005630 3102
 1.5965E+03 2.7541E+00 1.5967E+03 3.1776E+00 1.5968E+03 3.7085E+005630 3102
 1.5970E+03 4.3858E+00 1.5972E+03 5.2682E+00 1.5974E+03 6.4463E+005630 3102
 1.5976E+03 8.0656E+00 1.5977E+03 9.1107E+00 1.5977E+03 1.0371E+015630 3102
 1.5978E+03 1.1904E+01 1.5979E+03 1.3796E+01 1.5980E+03 1.6162E+015630 3102
 1.5981E+03 1.9165E+01 1.5982E+03 2.3043E+01 1.5983E+03 2.8141E+015630 3102
 1.5984E+03 3.4972E+01 1.5985E+03 4.4297E+01 1.5986E+03 5.7214E+015630 3102
 1.5986E+03 7.5149E+01 1.5988E+03 1.2916E+02 1.5990E+03 1.6985E+025630 3102
 1.5992E+03 1.3315E+02 1.5993E+03 1.0484E+02 1.5993E+03 8.0804E+015630 3102
 1.5994E+03 6.2408E+01 1.5995E+03 4.8826E+01 1.5996E+03 3.8839E+015630 3102
 1.5997E+03 3.1426E+01 1.5998E+03 2.1558E+01 1.5999E+03 1.8222E+015630 3102
 1.6000E+03 1.5583E+01 1.6002E+03 1.1742E+01 1.6003E+03 9.1450E+005630 3102
