OS-188N,G    4.0000-01* FISPRO; RN - ---/SYS                      7688 3102
                                                                  7688 3102
 9.9161E+02 7.1743E-02 9.9296E+02 7.2539E-02 9.9432E+02 7.9380E-027688 3102
 9.9567E+02 9.6615E-02 9.9635E+02 1.1265E-01 9.9703E+02 1.3815E-017688 3102
 9.9737E+02 1.5669E-01 9.9771E+02 1.8123E-01 9.9805E+02 2.1457E-017688 3102
 9.9839E+02 2.6134E-01 9.9873E+02 3.2971E-01 9.9907E+02 4.3520E-017688 3102
 9.9924E+02 5.1081E-01 9.9940E+02 6.1022E-01 9.9957E+02 7.4455E-017688 3102
 9.9974E+02 9.3225E-01 9.9991E+02 1.2058E+00 1.0001E+03 1.6266E+007688 3102
 1.0002E+03 1.9276E+00 1.0003E+03 2.3228E+00 1.0003E+03 2.8557E+007688 3102
 1.0004E+03 3.5986E+00 1.0005E+03 4.6776E+00 1.0006E+03 6.3296E+007688 3102
 1.0006E+03 7.5053E+00 1.0007E+03 9.0420E+00 1.0007E+03 1.1101E+017688 3102
 1.0007E+03 1.2404E+01 1.0008E+03 1.3947E+01 1.0008E+03 1.4828E+017688 3102
 1.0008E+03 1.5794E+01 1.0008E+03 1.6858E+01 1.0008E+03 1.8031E+017688 3102
 1.0008E+03 1.9328E+01 1.0008E+03 2.0770E+01 1.0008E+03 2.2375E+017688 3102
 1.0008E+03 2.4171E+01 1.0009E+03 2.6187E+01 1.0009E+03 2.8461E+017688 3102
 1.0009E+03 3.1036E+01 1.0009E+03 3.3968E+01 1.0009E+03 3.7323E+017688 3102
 1.0009E+03 4.1181E+01 1.0009E+03 4.5647E+01 1.0009E+03 5.0845E+017688 3102
 1.0009E+03 5.6937E+01 1.0010E+03 6.4126E+01 1.0010E+03 7.2670E+017688 3102
 1.0010E+03 8.2898E+01 1.0010E+03 9.5227E+01 1.0010E+03 1.1020E+027688 3102
 1.0010E+03 1.2848E+02 1.0010E+03 1.5086E+02 1.0010E+03 1.7827E+027688 3102
 1.0010E+03 2.1160E+02 1.0010E+03 2.5136E+02 1.0011E+03 2.9703E+027688 3102
 1.0011E+03 3.9200E+02 1.0011E+03 4.3874E+02 1.0011E+03 3.9763E+027688 3102
 1.0011E+03 3.1039E+02 1.0012E+03 2.2729E+02 1.0012E+03 1.6533E+027688 3102
 1.0012E+03 1.2242E+02 1.0012E+03 9.2948E+01 1.0012E+03 7.2358E+017688 3102
 1.0013E+03 5.7633E+01 1.0013E+03 3.8725E+01 1.0013E+03 3.2507E+017688 3102
 1.0013E+03 2.7647E+01 1.0014E+03 2.0665E+01 1.0014E+03 1.6006E+017688 3102
 1.0015E+03 1.0392E+01 1.0015E+03 8.6295E+00 1.0016E+03 7.2792E+007688 3102
 1.0017E+03 5.3804E+00 1.0017E+03 4.1391E+00 1.0019E+03 2.6702E+007688 3102
 1.0020E+03 2.2150E+00 1.0020E+03 1.8682E+00 1.0022E+03 1.3832E+007688 3102
 1.0024E+03 1.0678E+00 1.0027E+03 6.9633E-01 1.0028E+03 5.8161E-017688 3102
 1.0030E+03 4.9432E-01 1.0033E+03 3.7244E-01 1.0036E+03 2.9332E-017688 3102
 1.0043E+03 2.0031E-01 1.0046E+03 1.7164E-01 1.0049E+03 1.4987E-017688 3102
 1.0055E+03 1.1957E-01 1.0062E+03 1.0003E-01 1.0074E+03 7.7437E-027688 3102
 1.0087E+03 6.5704E-02 1.0099E+03 5.9227E-02 1.0112E+03 5.5684E-027688 3102
 1.0137E+03 5.3564E-02 1.0163E+03 5.5594E-02 1.0188E+03 6.0958E-027688 3102
 1.0213E+03 7.0080E-02 1.0238E+03 8.4480E-02 1.0264E+03 1.0744E-017688 3102
 1.0276E+03 1.2409E-01 1.0289E+03 1.4608E-01 1.0301E+03 1.7586E-017688 3102
 1.0314E+03 2.1754E-01 1.0327E+03 2.7835E-01 1.0339E+03 3.7195E-017688 3102
 1.0346E+03 4.3896E-01 1.0352E+03 5.2697E-01 1.0358E+03 6.4580E-017688 3102
 1.0365E+03 8.1165E-01 1.0368E+03 9.2040E-01 1.0369E+03 9.8333E-017688 3102
 1.0371E+03 1.0531E+00 1.0372E+03 1.0908E+00 1.0372E+03 1.1306E+007688 3102
 1.0373E+03 1.1728E+00 1.0374E+03 1.1947E+00 1.0374E+03 1.2173E+007688 3102
 1.0374E+03 1.2289E+00 1.0374E+03 1.2406E+00 1.0375E+03 1.2524E+007688 3102
 1.0375E+03 1.2645E+00 1.0375E+03 1.2767E+00 1.0375E+03 1.2891E+007688 3102
 1.0375E+03 1.3017E+00 1.0376E+03 1.3144E+00 1.0376E+03 1.3274E+007688 3102
 1.0376E+03 1.3406E+00 1.0376E+03 1.3540E+00 1.0376E+03 1.3676E+007688 3102
 1.0377E+03 1.3953E+00 1.0377E+03 1.4239E+00 1.0378E+03 1.4534E+007688 3102
 1.0378E+03 1.4839E+00 1.0378E+03 1.5154E+00 1.0379E+03 1.5478E+007688 3102
 1.0379E+03 1.6159E+00 1.0380E+03 1.6888E+00 1.0381E+03 1.7667E+007688 3102
 1.0382E+03 1.8502E+00 1.0383E+03 1.9397E+00 1.0383E+03 2.0360E+007688 3102
 1.0385E+03 2.2517E+00 1.0387E+03 2.5036E+00 1.0388E+03 2.8006E+007688 3102
 1.0390E+03 3.1539E+00 1.0391E+03 3.5786E+00 1.0393E+03 4.0954E+007688 3102
 1.0394E+03 4.7324E+00 1.0396E+03 5.5301E+00 1.0398E+03 6.5463E+007688 3102
 1.0399E+03 7.8682E+00 1.0401E+03 9.6285E+00 1.0402E+03 1.2042E+017688 3102
 1.0404E+03 1.5464E+01 1.0406E+03 2.0524E+01 1.0406E+03 2.4000E+017688 3102
 1.0407E+03 2.8390E+01 1.0408E+03 3.4023E+01 1.0409E+03 4.1368E+017688 3102
 1.0409E+03 5.1106E+01 1.0410E+03 6.4208E+01 1.0411E+03 8.1998E+017688 3102
 1.0412E+03 1.0604E+02 1.0413E+03 1.7412E+02 1.0415E+03 2.2151E+027688 3102
 1.0416E+03 1.7901E+02 1.0417E+03 1.4440E+02 1.0418E+03 1.1364E+027688 3102
 1.0419E+03 7.0646E+01 1.0420E+03 5.6704E+01 1.0421E+03 4.6188E+017688 3102
 1.0422E+03 3.1964E+01 1.0424E+03 2.3224E+01 1.0425E+03 1.7554E+017688 3102
 1.0427E+03 1.3698E+01 1.0430E+03 8.9722E+00 1.0431E+03 7.4702E+007688 3102
 1.0433E+03 6.3137E+00 1.0436E+03 4.6785E+00 1.0439E+03 3.6039E+007688 3102
 1.0444E+03 2.3267E+00 1.0447E+03 1.9297E+00 1.0450E+03 1.6268E+007688 3102
 1.0456E+03 1.2028E+00 1.0462E+03 9.2678E-01 1.0474E+03 6.0159E-017688 3102
 1.0480E+03 5.0118E-01 1.0486E+03 4.2482E-01 1.0497E+03 3.1836E-017688 3102
 1.0509E+03 2.4945E-01 1.0533E+03 1.6899E-01 1.0545E+03 1.4449E-017688 3102
 1.0556E+03 1.2609E-01 1.0580E+03 1.0110E-01 1.0604E+03 8.5852E-027688 3102
 1.0651E+03 7.1150E-02 1.0698E+03 6.9377E-02 1.0721E+03 7.3551E-027688 3102
 1.0745E+03 8.5635E-02 1.0751E+03 9.1770E-02 1.0757E+03 1.0082E-017688 3102
 1.0763E+03 1.1522E-01 1.0768E+03 1.4081E-01 1.0771E+03 1.6214E-017688 3102
 1.0774E+03 1.9464E-01 1.0777E+03 2.4803E-01 1.0780E+03 3.4559E-017688 3102
 1.0782E+03 4.2817E-01 1.0783E+03 5.5502E-01 1.0784E+03 6.4570E-017688 3102
 1.0785E+03 7.6470E-01 1.0785E+03 9.2520E-01 1.0786E+03 1.1491E+007688 3102
 1.0787E+03 1.4744E+00 1.0788E+03 1.9732E+00 1.0788E+03 2.3288E+007688 3102
 1.0788E+03 2.7941E+00 1.0789E+03 3.4190E+00 1.0789E+03 4.2852E+007688 3102
 1.0789E+03 5.5332E+00 1.0790E+03 7.4212E+00 1.0790E+03 8.7487E+007688 3102
 1.0790E+03 1.0462E+01 1.0790E+03 1.2725E+01 1.0791E+03 1.5787E+017688 3102
 1.0791E+03 2.0054E+01 1.0791E+03 2.6207E+01 1.0791E+03 3.5416E+017688 3102
 1.0791E+03 4.9739E+01 1.0791E+03 6.5843E+01 1.0792E+03 8.8613E+017688 3102
 1.0792E+03 1.5312E+02 1.0792E+03 1.7779E+02 1.0792E+03 1.6337E+027688 3102
 1.0792E+03 1.3141E+02 1.0792E+03 9.9113E+01 1.0793E+03 7.3746E+017688 3102
 1.0793E+03 5.5496E+01 1.0793E+03 4.2617E+01 1.0793E+03 3.3451E+017688 3102
 1.0793E+03 2.6806E+01 1.0793E+03 1.8163E+01 1.0794E+03 1.5294E+017688 3102
 1.0794E+03 1.3041E+01 1.0794E+03 9.7905E+00 1.0794E+03 7.6117E+007688 3102
 1.0795E+03 4.9753E+00 1.0795E+03 4.1455E+00 1.0795E+03 3.5090E+007688 3102
 1.0796E+03 2.6128E+00 1.0796E+03 2.0262E+00 1.0797E+03 1.3316E+007688 3102
 1.0798E+03 1.1162E+00 1.0799E+03 9.5220E-01 1.0800E+03 7.2278E-017688 3102
 1.0801E+03 5.7373E-01 1.0803E+03 3.9851E-01 1.0804E+03 3.4457E-017688 3102
 1.0805E+03 3.0363E-01 1.0807E+03 2.4676E-01 1.0809E+03 2.1020E-017688 3102
 1.0814E+03 1.6808E-01 1.0818E+03 1.4627E-01 1.0823E+03 1.3412E-017688 3102
 1.0827E+03 1.2719E-01 1.0844E+03 1.2171E-01 1.0862E+03 1.3068E-017688 3102
 1.0879E+03 1.4744E-01 1.0897E+03 1.7190E-01 1.0914E+03 2.0636E-017688 3102
 1.0932E+03 2.5545E-01 1.0949E+03 3.2771E-01 1.0966E+03 4.3942E-017688 3102
 1.0971E+03 4.7686E-01 1.0975E+03 5.1950E-01 1.0977E+03 5.4307E-017688 3102
 1.0979E+03 5.6835E-01 1.0982E+03 5.9549E-01 1.0983E+03 6.0982E-017688 3102
 1.0984E+03 6.2468E-01 1.0985E+03 6.4011E-01 1.0985E+03 6.4804E-017688 3102
 1.0986E+03 6.5613E-01 1.0987E+03 6.6438E-01 1.0987E+03 6.7278E-017688 3102
 1.0988E+03 6.8135E-01 1.0988E+03 6.9008E-01 1.0989E+03 6.9899E-017688 3102
 1.0989E+03 7.0808E-01 1.0990E+03 7.1735E-01 1.0990E+03 7.2680E-017688 3102
 1.0991E+03 7.4629E-01 1.0993E+03 7.6658E-01 1.0994E+03 7.8773E-017688 3102
 1.0995E+03 8.0985E-01 1.0996E+03 8.3288E-01 1.0997E+03 8.5688E-017688 3102
 1.0999E+03 9.0825E-01 1.1001E+03 9.6443E-01 1.1003E+03 1.0261E+007688 3102
 1.1006E+03 1.0939E+00 1.1008E+03 1.1687E+00 1.1010E+03 1.2516E+007688 3102
 1.1012E+03 1.3437E+00 1.1014E+03 1.4465E+00 1.1017E+03 1.5616E+007688 3102
 1.1019E+03 1.6909E+00 1.1023E+03 2.0034E+00 1.1027E+03 2.4112E+007688 3102
 1.1030E+03 2.6633E+00 1.1032E+03 2.9569E+00 1.1034E+03 3.3016E+007688 3102
 1.1036E+03 3.7098E+00 1.1038E+03 4.1978E+00 1.1040E+03 4.7874E+007688 3102
 1.1043E+03 5.5082E+00 1.1045E+03 6.4014E+00 1.1047E+03 7.5247E+007688 3102
 1.1049E+03 8.9618E+00 1.1051E+03 1.0835E+01 1.1054E+03 1.3328E+017688 3102
 1.1056E+03 1.6727E+01 1.1058E+03 2.1473E+01 1.1060E+03 2.8264E+017688 3102
 1.1062E+03 3.8133E+01 1.1067E+03 7.1371E+01 1.1071E+03 1.0058E+027688 3102
 1.1077E+03 5.7626E+01 1.1080E+03 3.7576E+01 1.1081E+03 3.0647E+017688 3102
 1.1083E+03 2.5271E+01 1.1086E+03 1.7783E+01 1.1089E+03 1.3056E+017688 3102
 1.1092E+03 9.9360E+00 1.1095E+03 7.7888E+00 1.1100E+03 5.1300E+007688 3102
 1.1103E+03 4.2787E+00 1.1106E+03 3.6209E+00 1.1112E+03 2.6877E+007688 3102
 1.1118E+03 2.0724E+00 1.1130E+03 1.3389E+00 1.1136E+03 1.1104E+007688 3102
 1.1142E+03 9.3593E-01 1.1153E+03 6.9135E-01 1.1165E+03 5.3198E-017688 3102
 1.1189E+03 3.4391E-01 1.1200E+03 2.8573E-01 1.1212E+03 2.4143E-017688 3102
 1.1236E+03 1.7954E-01 1.1259E+03 1.3931E-01 1.1306E+03 9.1972E-027688 3102
 1.1330E+03 7.7370E-02 1.1353E+03 6.6283E-02 1.1400E+03 5.0873E-027688 3102
 1.1447E+03 4.1005E-02 1.1541E+03 3.0064E-02 1.1588E+03 2.7340E-027688 3102
 1.1635E+03 2.6219E-02 1.1659E+03 2.6437E-02 1.1682E+03 2.7468E-027688 3102
 1.1706E+03 2.9874E-02 1.1729E+03 3.5020E-02 1.1741E+03 3.9640E-027688 3102
 1.1753E+03 4.6914E-02 1.1764E+03 5.9139E-02 1.1776E+03 8.1810E-027688 3102
 1.1782E+03 1.0115E-01 1.1788E+03 1.3096E-01 1.1791E+03 1.5233E-017688 3102
 1.1794E+03 1.8043E-01 1.1797E+03 2.1841E-01 1.1800E+03 2.7150E-017688 3102
 1.1802E+03 3.4892E-01 1.1805E+03 4.6813E-01 1.1807E+03 5.5349E-017688 3102
 1.1808E+03 6.6567E-01 1.1810E+03 8.1720E-01 1.1811E+03 1.0288E+007688 3102
 1.1813E+03 1.3369E+00 1.1814E+03 1.8107E+00 1.1815E+03 2.1494E+007688 3102
 1.1816E+03 2.5938E+00 1.1816E+03 3.1927E+00 1.1817E+03 4.0267E+007688 3102
 1.1818E+03 5.2364E+00 1.1819E+03 7.0848E+00 1.1819E+03 8.3977E+007688 3102
 1.1819E+03 1.0109E+01 1.1820E+03 1.2398E+01 1.1820E+03 1.5547E+017688 3102
 1.1820E+03 1.7586E+01 1.1820E+03 2.0045E+01 1.1821E+03 2.3046E+017688 3102
 1.1821E+03 2.6756E+01 1.1821E+03 3.1409E+01 1.1821E+03 3.7339E+017688 3102
 1.1821E+03 4.5032E+01 1.1822E+03 5.5212E+01 1.1822E+03 6.8972E+017688 3102
 1.1822E+03 8.7975E+01 1.1822E+03 1.1473E+02 1.1822E+03 1.5272E+027688 3102
 1.1822E+03 2.0573E+02 1.1823E+03 2.7353E+02 1.1823E+03 3.4097E+027688 3102
 1.1823E+03 3.7149E+02 1.1823E+03 3.4642E+02 1.1823E+03 2.8810E+027688 3102
 1.1824E+03 2.2498E+02 1.1824E+03 1.7217E+02 1.1824E+03 1.3225E+027688 3102
 1.1824E+03 1.0306E+02 1.1824E+03 8.1735E+01 1.1824E+03 6.5983E+017688 3102
 1.1825E+03 4.5118E+01 1.1825E+03 3.8093E+01 1.1825E+03 3.2544E+017688 3102
 1.1825E+03 2.4483E+01 1.1826E+03 1.9043E+01 1.1826E+03 1.2422E+017688 3102
 1.1827E+03 1.0329E+01 1.1827E+03 8.7203E+00 1.1828E+03 6.4516E+007688 3102
 1.1828E+03 4.9637E+00 1.1830E+03 3.1984E+00 1.1830E+03 2.6503E+007688 3102
 1.1831E+03 2.2324E+00 1.1832E+03 1.6475E+00 1.1834E+03 1.2668E+007688 3102
 1.1836E+03 8.1825E-01 1.1838E+03 6.7960E-01 1.1839E+03 5.7410E-017688 3102
 1.1841E+03 4.2677E-01 1.1844E+03 3.3110E-01 1.1849E+03 2.1857E-017688 3102
 1.1852E+03 1.8384E-01 1.1855E+03 1.5744E-01 1.1860E+03 1.2061E-017688 3102
 1.1865E+03 9.6750E-02 1.1876E+03 6.8790E-02 1.1881E+03 6.0221E-027688 3102
 1.1886E+03 5.3747E-02 1.1897E+03 4.4837E-02 1.1908E+03 3.9232E-027688 3102
 1.1929E+03 3.3198E-02 1.1950E+03 3.0805E-02 1.1971E+03 3.0539E-027688 3102
 1.1992E+03 3.1998E-02 1.2013E+03 3.5384E-02 1.2034E+03 4.1549E-027688 3102
 1.2045E+03 4.6236E-02 1.2055E+03 5.2549E-02 1.2066E+03 6.1225E-027688 3102
 1.2077E+03 7.3486E-02 1.2087E+03 9.1500E-02 1.2098E+03 1.1938E-017688 3102
 1.2103E+03 1.3939E-01 1.2108E+03 1.6574E-01 1.2113E+03 2.0137E-017688 3102
 1.2119E+03 2.5119E-01 1.2124E+03 3.2386E-01 1.2129E+03 4.3582E-017688 3102
 1.2132E+03 5.1599E-01 1.2135E+03 6.2135E-01 1.2137E+03 7.6365E-017688 3102
 1.2140E+03 9.6248E-01 1.2143E+03 1.2521E+00 1.2145E+03 1.6973E+007688 3102
 1.2146E+03 2.0158E+00 1.2148E+03 2.4336E+00 1.2149E+03 2.9969E+007688 3102
 1.2150E+03 3.7815E+00 1.2151E+03 4.2949E+00 1.2151E+03 4.5917E+007688 3102
 1.2152E+03 4.9203E+00 1.2152E+03 5.0979E+00 1.2152E+03 5.2854E+007688 3102
 1.2152E+03 5.4833E+00 1.2152E+03 5.6926E+00 1.2153E+03 5.9140E+007688 3102
 1.2153E+03 6.1486E+00 1.2153E+03 6.3974E+00 1.2153E+03 6.6615E+007688 3102
 1.2153E+03 6.9423E+00 1.2153E+03 7.2411E+00 1.2154E+03 7.5593E+007688 3102
 1.2154E+03 7.8990E+00 1.2154E+03 8.2628E+00 1.2154E+03 8.6513E+007688 3102
 1.2154E+03 9.0675E+00 1.2154E+03 9.5145E+00 1.2155E+03 1.0513E+017688 3102
 1.2155E+03 1.1675E+01 1.2155E+03 1.3040E+01 1.2156E+03 1.4656E+017688 3102
 1.2156E+03 1.6586E+01 1.2156E+03 1.8918E+01 1.2157E+03 2.1768E+017688 3102
 1.2157E+03 2.5297E+01 1.2157E+03 2.9733E+01 1.2158E+03 3.5402E+017688 3102
 1.2158E+03 4.2783E+01 1.2158E+03 5.2596E+01 1.2159E+03 6.5943E+017688 3102
 1.2159E+03 8.4540E+01 1.2159E+03 1.1103E+02 1.2160E+03 1.4932E+027688 3102
 1.2160E+03 2.7648E+02 1.2161E+03 3.8605E+02 1.2162E+03 2.5605E+027688 3102
 1.2162E+03 1.2738E+02 1.2163E+03 9.2520E+01 1.2163E+03 6.9326E+017688 3102
 1.2164E+03 5.3483E+01 1.2164E+03 4.2325E+01 1.2165E+03 2.8204E+017688 3102
 1.2165E+03 2.3610E+01 1.2165E+03 2.0036E+01 1.2166E+03 1.4929E+017688 3102
 1.2167E+03 1.1537E+01 1.2168E+03 7.4679E+00 1.2169E+03 6.1945E+007688 3102
 1.2170E+03 5.2204E+00 1.2171E+03 3.8522E+00 1.2173E+03 2.9590E+007688 3102
 1.2176E+03 1.9033E+00 1.2177E+03 1.5764E+00 1.2179E+03 1.3274E+007688 3102
 1.2182E+03 9.7935E-01 1.2185E+03 7.5307E-01 1.2191E+03 4.8672E-017688 3102
 1.2194E+03 4.0446E-01 1.2197E+03 3.4187E-01 1.2203E+03 2.5449E-017688 3102
 1.2209E+03 1.9775E-01 1.2221E+03 1.3103E-01 1.2227E+03 1.1044E-017688 3102
 1.2233E+03 9.4778E-02 1.2245E+03 7.2931E-02 1.2257E+03 5.8767E-027688 3102
 1.2281E+03 4.2158E-02 1.2304E+03 3.3212E-02 1.2328E+03 2.7904E-027688 3102
 1.2352E+03 2.4557E-02 1.2400E+03 2.0927E-02 1.2448E+03 1.9418E-027688 3102
 1.2496E+03 1.9078E-02 1.2544E+03 1.9570E-02 1.2591E+03 2.0831E-027688 3102
 1.2639E+03 2.2980E-02 1.2687E+03 2.6375E-02 1.2735E+03 3.1841E-027688 3102
 1.2759E+03 3.5916E-02 1.2783E+03 4.1542E-02 1.2806E+03 4.9821E-027688 3102
 1.2830E+03 6.3278E-02 1.2842E+03 7.3773E-02 1.2854E+03 8.9048E-027688 3102
 1.2866E+03 1.1310E-01 1.2878E+03 1.5546E-01 1.2884E+03 1.9056E-017688 3102
 1.2890E+03 2.4383E-01 1.2893E+03 2.8164E-01 1.2896E+03 3.3107E-017688 3102
 1.2899E+03 3.9756E-01 1.2902E+03 4.9010E-01 1.2905E+03 6.2456E-017688 3102
 1.2908E+03 8.3100E-01 1.2910E+03 9.7852E-01 1.2911E+03 1.1721E+007688 3102
 1.2913E+03 1.4333E+00 1.2914E+03 1.7976E+00 1.2916E+03 2.3274E+007688 3102
 1.2917E+03 3.1406E+00 1.2917E+03 3.4120E+00 1.2918E+03 3.7208E+007688 3102
 1.2918E+03 3.8914E+00 1.2918E+03 4.0741E+00 1.2918E+03 4.2703E+007688 3102
 1.2919E+03 4.4809E+00 1.2919E+03 4.6495E+00 1.2919E+03 4.8278E+007688 3102
 1.2919E+03 5.0168E+00 1.2919E+03 5.2170E+00 1.2919E+03 5.5033E+007688 3102
 1.2919E+03 5.8141E+00 1.2920E+03 6.1522E+00 1.2920E+03 6.5206E+007688 3102
 1.2920E+03 6.9233E+00 1.2920E+03 7.3647E+00 1.2920E+03 7.8495E+007688 3102
 1.2921E+03 8.3842E+00 1.2921E+03 8.9753E+00 1.2921E+03 9.6307E+007688 3102
 1.2921E+03 1.0361E+01 1.2921E+03 1.1177E+01 1.2922E+03 1.2093E+017688 3102
 1.2922E+03 1.4294E+01 1.2922E+03 1.7149E+01 1.2923E+03 2.0938E+017688 3102
 1.2923E+03 2.6106E+01 1.2923E+03 2.9418E+01 1.2923E+03 3.3383E+017688 3102
 1.2924E+03 3.8174E+01 1.2924E+03 4.4028E+01 1.2924E+03 5.1265E+017688 3102
 1.2924E+03 6.0320E+01 1.2924E+03 7.1797E+01 1.2925E+03 8.6535E+017688 3102
 1.2925E+03 1.0568E+02 1.2925E+03 1.3076E+02 1.2925E+03 1.6363E+027688 3102
 1.2925E+03 2.0601E+02 1.2926E+03 3.1467E+02 1.2926E+03 3.8181E+027688 3102
 1.2926E+03 2.9116E+02 1.2927E+03 2.2453E+02 1.2927E+03 1.7006E+027688 3102
 1.2927E+03 1.2964E+02 1.2927E+03 1.0045E+02 1.2928E+03 7.9350E+017688 3102
 1.2928E+03 6.3875E+01 1.2928E+03 4.3518E+01 1.2928E+03 3.6700E+017688 3102
 1.2929E+03 3.1328E+01 1.2929E+03 2.3543E+01 1.2930E+03 1.8304E+017688 3102
 1.2931E+03 1.1942E+01 1.2931E+03 9.9337E+00 1.2931E+03 8.3925E+007688 3102
 1.2932E+03 6.2192E+00 1.2933E+03 4.7954E+00 1.2935E+03 3.1074E+007688 3102
 1.2936E+03 2.5837E+00 1.2937E+03 2.1846E+00 1.2939E+03 1.6265E+007688 3102
 1.2940E+03 1.2637E+00 1.2944E+03 8.3715E-01 1.2946E+03 7.0584E-017688 3102
 1.2948E+03 6.0617E-01 1.2951E+03 4.6775E-01 1.2955E+03 3.7882E-017688 3102
 1.2962E+03 2.7665E-01 1.2969E+03 2.2421E-01 1.2977E+03 1.9571E-017688 3102
 1.2984E+03 1.8042E-01 1.2998E+03 1.7188E-01 1.3013E+03 1.8135E-017688 3102
 1.3027E+03 2.0503E-01 1.3042E+03 2.4462E-01 1.3056E+03 3.0662E-017688 3102
 1.3070E+03 4.0509E-01 1.3078E+03 4.7636E-01 1.3085E+03 5.7037E-017688 3102
 1.3087E+03 5.9854E-01 1.3088E+03 6.2896E-01 1.3090E+03 6.6187E-017688 3102
 1.3091E+03 6.7936E-01 1.3092E+03 6.9758E-01 1.3092E+03 7.0697E-017688 3102
 1.3093E+03 7.1657E-01 1.3093E+03 7.2636E-01 1.3094E+03 7.3637E-017688 3102
 1.3094E+03 7.4145E-01 1.3094E+03 7.4660E-01 1.3095E+03 7.5180E-017688 3102
 1.3095E+03 7.5443E-01 1.3095E+03 7.5705E-01 1.3095E+03 7.5967E-017688 3102
 1.3095E+03 7.6238E-01 1.3095E+03 7.6500E-01 1.3095E+03 7.6770E-017688 3102
 1.3095E+03 7.7317E-01 1.3096E+03 7.7865E-01 1.3096E+03 7.8420E-017688 3102
 1.3096E+03 7.8975E-01 1.3096E+03 7.9545E-01 1.3097E+03 8.0115E-017688 3102
 1.3097E+03 8.1285E-01 1.3097E+03 8.2477E-01 1.3098E+03 8.4945E-017688 3102
 1.3099E+03 8.7525E-01 1.3100E+03 9.0233E-01 1.3101E+03 9.3067E-017688 3102
 1.3102E+03 9.6045E-01 1.3103E+03 9.9172E-01 1.3105E+03 1.0591E+007688 3102
 1.3106E+03 1.1337E+00 1.3108E+03 1.2167E+00 1.3110E+03 1.3093E+007688 3102
 1.3112E+03 1.4131E+00 1.3114E+03 1.5299E+00 1.3115E+03 1.6619E+007688 3102
 1.3117E+03 1.8120E+00 1.3119E+03 1.9835E+00 1.3121E+03 2.1808E+007688 3102
 1.3123E+03 2.4092E+00 1.3125E+03 2.6753E+00 1.3126E+03 2.9882E+007688 3102
 1.3128E+03 3.3593E+00 1.3130E+03 3.8035E+00 1.3132E+03 4.3414E+007688 3102
 1.3134E+03 5.0006E+00 1.3135E+03 5.8200E+00 1.3137E+03 6.8543E+007688 3102
 1.3139E+03 8.1840E+00 1.3141E+03 9.9270E+00 1.3143E+03 1.2268E+017688 3102
 1.3144E+03 1.5494E+01 1.3146E+03 2.0069E+01 1.3148E+03 2.6762E+017688 3102
 1.3150E+03 3.6809E+01 1.3153E+03 7.3744E+01 1.3157E+03 1.1081E+027688 3102
 1.3159E+03 8.9677E+01 1.3161E+03 7.2423E+01 1.3162E+03 5.7059E+017688 3102
 1.3164E+03 3.5528E+01 1.3166E+03 2.8532E+01 1.3167E+03 2.3251E+017688 3102
 1.3169E+03 1.6100E+01 1.3172E+03 1.1704E+01 1.3174E+03 8.8507E+007688 3102
 1.3177E+03 6.9088E+00 1.3182E+03 4.5286E+00 1.3184E+03 3.7721E+007688 3102
 1.3187E+03 3.1894E+00 1.3192E+03 2.3657E+00 1.3197E+03 1.8244E+007688 3102
 1.3206E+03 1.1811E+00 1.3211E+03 9.8115E-01 1.3216E+03 8.2875E-017688 3102
 1.3226E+03 6.1548E-01 1.3236E+03 4.7695E-01 1.3256E+03 3.1450E-017688 3102
 1.3266E+03 2.6483E-01 1.3276E+03 2.2744E-01 1.3295E+03 1.7665E-017688 3102
 1.3315E+03 1.4603E-01 1.3335E+03 1.2841E-01 1.3355E+03 1.2105E-017688 3102
 1.3374E+03 1.2454E-01 1.3394E+03 1.4452E-01 1.3404E+03 1.6566E-017688 3102
 1.3414E+03 2.0075E-01 1.3419E+03 2.2677E-01 1.3424E+03 2.6154E-017688 3102
 1.3429E+03 3.0911E-01 1.3434E+03 3.7620E-01 1.3438E+03 4.7466E-017688 3102
 1.3443E+03 6.2694E-01 1.3446E+03 7.3622E-01 1.3448E+03 8.7997E-017688 3102
 1.3451E+03 1.0742E+00 1.3453E+03 1.3456E+00 1.3456E+03 1.7408E+007688 3102
 1.3458E+03 2.3482E+00 1.3459E+03 2.7819E+00 1.3461E+03 3.3505E+007688 3102
 1.3461E+03 3.7034E+00 1.3462E+03 4.1159E+00 1.3462E+03 4.3486E+007688 3102
 1.3463E+03 4.6018E+00 1.3463E+03 4.7368E+00 1.3463E+03 4.8779E+007688 3102
 1.3463E+03 5.0254E+00 1.3463E+03 5.1797E+00 1.3463E+03 5.3413E+007688 3102
 1.3463E+03 5.5106E+00 1.3464E+03 5.6881E+00 1.3464E+03 5.8743E+007688 3102
 1.3464E+03 6.0698E+00 1.3464E+03 6.2753E+00 1.3464E+03 6.4913E+007688 3102
 1.3464E+03 6.7188E+00 1.3465E+03 7.2110E+00 1.3465E+03 7.7595E+007688 3102
 1.3465E+03 8.3723E+00 1.3466E+03 9.0607E+00 1.3466E+03 9.8377E+007688 3102
 1.3466E+03 1.0718E+01 1.3467E+03 1.1721E+01 1.3467E+03 1.2870E+017688 3102
 1.3467E+03 1.4194E+01 1.3467E+03 1.5731E+01 1.3468E+03 1.7527E+017688 3102
