DY-161N,G    1.0000+00* JEF-2.2                                   6661 3102
                                                                  6661 3102
 4.2737E+01 3.0219E+02 4.2742E+01 3.1305E+02 4.2746E+01 3.2429E+026661 3102
 4.2751E+01 3.3594E+02 4.2755E+01 3.4799E+02 4.2760E+01 3.6044E+026661 3102
 4.2764E+01 3.7331E+02 4.2773E+01 4.0030E+02 4.2778E+01 4.1442E+026661 3102
 4.2787E+01 4.4390E+02 4.2791E+01 4.5926E+02 4.2800E+01 4.9120E+026661 3102
 4.2805E+01 5.0776E+02 4.2814E+01 5.4203E+02 4.2823E+01 5.7773E+026661 3102
 4.2827E+01 5.9608E+02 4.2836E+01 6.3369E+02 4.2850E+01 6.9207E+026661 3102
 4.2863E+01 7.5215E+02 4.2872E+01 7.9276E+02 4.2886E+01 8.5377E+026661 3102
 4.2899E+01 9.1399E+02 4.2912E+01 9.7226E+02 4.2921E+01 1.0094E+036661 3102
 4.2935E+01 1.0618E+03 4.2950E+01 1.1126E+03 4.2965E+01 1.1575E+036661 3102
 4.2975E+01 1.1822E+03 4.2985E+01 1.2024E+03 4.2995E+01 1.2177E+036661 3102
 4.3005E+01 1.2280E+03 4.3010E+01 1.2312E+03 4.3020E+01 1.2336E+036661 3102
 4.3030E+01 1.2307E+03 4.3040E+01 1.2226E+03 4.3045E+01 1.2165E+036661 3102
 4.3055E+01 1.2008E+03 4.3060E+01 1.1910E+03 4.3070E+01 1.1682E+036661 3102
 4.3080E+01 1.1409E+03 4.3096E+01 1.0929E+03 4.3107E+01 1.0506E+036661 3102
 4.3114E+01 1.0250E+03 4.3127E+01 9.7075E+02 4.3147E+01 8.8411E+026661 3102
 4.3167E+01 7.9459E+02 4.3180E+01 7.3496E+02 4.3200E+01 6.4786E+026661 3102
 4.3207E+01 6.1982E+02 4.3220E+01 5.6563E+02 4.3226E+01 5.3959E+026661 3102
 4.3240E+01 4.8995E+02 4.3253E+01 4.4375E+02 4.3260E+01 4.2197E+026661 3102
 4.3266E+01 4.0107E+02 4.3273E+01 3.8110E+02 4.3279E+01 3.6200E+026661 3102
 4.3286E+01 3.4382E+02 4.3293E+01 3.2650E+02 4.3299E+01 3.1006E+026661 3102
 4.3306E+01 2.9447E+02 4.3313E+01 2.7970E+02 4.3319E+01 2.6570E+026661 3102
 4.3326E+01 2.5250E+02 4.3332E+01 2.4001E+02 4.3339E+01 2.2826E+026661 3102
 4.3346E+01 2.1716E+02 4.3352E+01 2.0673E+02 4.3359E+01 1.9690E+026661 3102
 4.3366E+01 1.8768E+02 4.3372E+01 1.7899E+02 4.3379E+01 1.7084E+026661 3102
 4.3385E+01 1.6318E+02 4.3392E+01 1.5599E+02 4.3399E+01 1.4923E+026661 3102
 4.3405E+01 1.4289E+02 4.3412E+01 1.3694E+02 4.3419E+01 1.3135E+026661 3102
 4.3425E+01 1.2608E+02 4.3432E+01 1.2114E+02 4.3438E+01 1.1649E+026661 3102
 4.3445E+01 1.1212E+02 4.3452E+01 1.0801E+02 4.3458E+01 1.0413E+026661 3102
 4.3465E+01 1.0049E+02 4.3472E+01 9.7045E+01 4.3485E+01 9.0727E+016661 3102
 4.3498E+01 8.5085E+01 4.3511E+01 8.0031E+01 4.3525E+01 7.5493E+016661 3102
 4.3538E+01 7.1398E+01 4.3551E+01 6.7696E+01 4.3564E+01 6.4339E+016661 3102
 4.3578E+01 6.1285E+01 4.3591E+01 5.8501E+01 4.3604E+01 5.5957E+016661 3102
 4.3617E+01 5.3626E+01 4.3630E+01 5.1488E+01 4.3644E+01 4.9520E+016661 3102
 4.3657E+01 4.7708E+01 4.3670E+01 4.6037E+01 4.3683E+01 4.4496E+016661 3102
 4.3697E+01 4.3070E+01 4.3710E+01 4.1752E+01 4.3723E+01 4.0532E+016661 3102
 4.3736E+01 3.9404E+01 4.3750E+01 3.8359E+01 4.3763E+01 3.7393E+016661 3102
 4.3789E+01 3.5675E+01 4.3816E+01 3.4213E+01 4.3842E+01 3.2979E+016661 3102
 4.3869E+01 3.1951E+01 4.3895E+01 3.1112E+01 4.3922E+01 3.0449E+016661 3102
 4.3948E+01 2.9953E+01 4.3975E+01 2.9619E+01 4.4001E+01 2.9443E+016661 3102
 4.4028E+01 2.9428E+01 4.4054E+01 2.9578E+01 4.4081E+01 2.9900E+016661 3102
 4.4107E+01 3.0408E+01 4.4134E+01 3.1118E+01 4.4160E+01 3.2055E+016661 3102
 4.4174E+01 3.2619E+01 4.4187E+01 3.3252E+01 4.4200E+01 3.3960E+016661 3102
 4.4213E+01 3.4750E+01 4.4227E+01 3.5631E+01 4.4240E+01 3.6610E+016661 3102
 4.4253E+01 3.7700E+01 4.4266E+01 3.8910E+01 4.4280E+01 4.0259E+016661 3102
 4.4293E+01 4.1763E+01 4.4306E+01 4.3444E+01 4.4319E+01 4.5324E+016661 3102
 4.4333E+01 4.7438E+01 4.4346E+01 4.9821E+01 4.4359E+01 5.2517E+016661 3102
 4.4372E+01 5.5577E+01 4.4379E+01 5.7266E+01 4.4386E+01 5.9070E+016661 3102
 4.4392E+01 6.1003E+01 4.4399E+01 6.3070E+01 4.4406E+01 6.5291E+016661 3102
 4.4412E+01 6.7672E+01 4.4419E+01 7.0233E+01 4.4425E+01 7.2983E+016661 3102
 4.4432E+01 7.5947E+01 4.4439E+01 7.9134E+01 4.4445E+01 8.2574E+016661 3102
 4.4452E+01 8.6276E+01 4.4459E+01 9.0276E+01 4.4465E+01 9.4586E+016661 3102
 4.4472E+01 9.9237E+01 4.4478E+01 1.0426E+02 4.4485E+01 1.0968E+026661 3102
 4.4492E+01 1.1553E+02 4.4498E+01 1.2184E+02 4.4505E+01 1.2865E+026661 3102
 4.4511E+01 1.3599E+02 4.4518E+01 1.4389E+02 4.4525E+01 1.5238E+026661 3102
 4.4531E+01 1.6152E+02 4.4538E+01 1.7136E+02 4.4545E+01 1.8189E+026661 3102
 4.4551E+01 1.9320E+02 4.4558E+01 2.0528E+02 4.4564E+01 2.1822E+026661 3102
 4.4571E+01 2.3199E+02 4.4578E+01 2.4666E+02 4.4584E+01 2.6226E+026661 3102
 4.4591E+01 2.7884E+02 4.4598E+01 2.9636E+02 4.4604E+01 3.1491E+026661 3102
 4.4611E+01 3.3443E+02 4.4617E+01 3.5499E+02 4.4624E+01 3.7654E+026661 3102
 4.4631E+01 3.9908E+02 4.4637E+01 4.2262E+02 4.4644E+01 4.4715E+026661 3102
 4.4651E+01 4.7257E+02 4.4657E+01 4.9892E+02 4.4664E+01 5.2607E+026661 3102
 4.4670E+01 5.5402E+02 4.4680E+01 5.9717E+02 4.4690E+01 6.4159E+026661 3102
 4.4707E+01 7.1757E+02 4.4727E+01 8.0936E+02 4.4743E+01 8.8376E+026661 3102
 4.4753E+01 9.2645E+02 4.4763E+01 9.6698E+02 4.4770E+01 9.9250E+026661 3102
 4.4780E+01 1.0282E+03 4.4790E+01 1.0603E+03 4.4800E+01 1.0886E+036661 3102
 4.4806E+01 1.1050E+03 4.4816E+01 1.1256E+03 4.4827E+01 1.1411E+036661 3102
 4.4833E+01 1.1484E+03 4.4843E+01 1.1547E+03 4.4850E+01 1.1557E+036661 3102
 4.4853E+01 1.1553E+03 4.4860E+01 1.1526E+03 4.4870E+01 1.1438E+036661 3102
 4.4884E+01 1.1237E+03 4.4897E+01 1.0944E+03 4.4904E+01 1.0766E+036661 3102
 4.4912E+01 1.0518E+03 4.4920E+01 1.0242E+03 4.4929E+01 9.9420E+026661 3102
 4.4943E+01 9.3951E+02 4.4959E+01 8.6798E+02 4.4976E+01 7.9250E+026661 3102
 4.5009E+01 6.3910E+02 4.5020E+01 5.8955E+02 4.5037E+01 5.1841E+026661 3102
 4.5042E+01 4.9570E+02 4.5054E+01 4.5214E+02 4.5059E+01 4.3131E+026661 3102
 4.5070E+01 3.9166E+02 4.5081E+01 3.5477E+02 4.5087E+01 3.3735E+026661 3102
 4.5092E+01 3.2067E+02 4.5098E+01 3.0469E+02 4.5104E+01 2.8941E+026661 3102
 4.5109E+01 2.7482E+02 4.5115E+01 2.6091E+02 4.5120E+01 2.4766E+026661 3102
 4.5126E+01 2.3507E+02 4.5131E+01 2.2309E+02 4.5137E+01 2.1175E+026661 3102
 4.5142E+01 2.0100E+02 4.5148E+01 1.9083E+02 4.5154E+01 1.8121E+026661 3102
 4.5159E+01 1.7213E+02 4.5165E+01 1.6356E+02 4.5170E+01 1.5548E+026661 3102
 4.5176E+01 1.4785E+02 4.5181E+01 1.4067E+02 4.5187E+01 1.3392E+026661 3102
 4.5192E+01 1.2757E+02 4.5198E+01 1.2160E+02 4.5203E+01 1.1599E+026661 3102
 4.5209E+01 1.1072E+02 4.5215E+01 1.0577E+02 4.5220E+01 1.0110E+026661 3102
 4.5226E+01 9.6732E+01 4.5231E+01 9.2626E+01 4.5237E+01 8.8769E+016661 3102
 4.5242E+01 8.5144E+01 4.5248E+01 8.1737E+01 4.5253E+01 7.8533E+016661 3102
 4.5259E+01 7.5521E+01 4.5265E+01 7.2680E+01 4.5270E+01 7.0012E+016661 3102
 4.5276E+01 6.7497E+01 4.5281E+01 6.5128E+01 4.5292E+01 6.0782E+016661 3102
 4.5303E+01 5.6905E+01 4.5315E+01 5.3431E+01 4.5326E+01 5.0314E+016661 3102
 4.5337E+01 4.7503E+01 4.5348E+01 4.4960E+01 4.5359E+01 4.2649E+016661 3102
 4.5370E+01 4.0544E+01 4.5381E+01 3.8620E+01 4.5392E+01 3.6853E+016661 3102
 4.5403E+01 3.5226E+01 4.5414E+01 3.3725E+01 4.5426E+01 3.2334E+016661 3102
 4.5437E+01 3.1043E+01 4.5448E+01 2.9841E+01 4.5459E+01 2.8720E+016661 3102
 4.5470E+01 2.7671E+01 4.5481E+01 2.6689E+01 4.5492E+01 2.5766E+016661 3102
 4.5503E+01 2.4899E+01 4.5525E+01 2.3311E+01 4.5548E+01 2.1894E+016661 3102
 4.5570E+01 2.0622E+01 4.5592E+01 1.9475E+01 4.5614E+01 1.8437E+016661 3102
 4.5636E+01 1.7493E+01 4.5659E+01 1.6632E+01 4.5681E+01 1.5844E+016661 3102
 4.5703E+01 1.5121E+01 4.5725E+01 1.4455E+01 4.5748E+01 1.3841E+016661 3102
 4.5770E+01 1.3272E+01 4.5792E+01 1.2745E+01 4.5814E+01 1.2255E+016661 3102
 4.5836E+01 1.1799E+01 4.5859E+01 1.1374E+01 4.5881E+01 1.0976E+016661 3102
 4.5903E+01 1.0604E+01 4.5925E+01 1.0255E+01 4.5970E+01 9.6184E+006661 3102
 4.6014E+01 9.0539E+00 4.6058E+01 8.5506E+00 4.6103E+01 8.0997E+006661 3102
 4.6147E+01 7.6942E+00 4.6192E+01 7.3281E+00 4.6236E+01 6.9964E+006661 3102
 4.6280E+01 6.6950E+00 4.6325E+01 6.4204E+00 4.6369E+01 6.1693E+006661 3102
 4.6414E+01 5.9395E+00 4.6458E+01 5.7286E+00 4.6502E+01 5.5346E+006661 3102
 4.6547E+01 5.3560E+00 4.6591E+01 5.1913E+00 4.6636E+01 5.0391E+006661 3102
 4.6680E+01 4.8984E+00 4.6769E+01 4.6474E+00 4.6858E+01 4.4313E+006661 3102
 4.6947E+01 4.2450E+00 4.7035E+01 4.0846E+00 4.7124E+01 3.9469E+006661 3102
 4.7213E+01 3.8293E+00 4.7302E+01 3.7296E+00 4.7391E+01 3.6462E+006661 3102
 4.7480E+01 3.5778E+00 4.7568E+01 3.5232E+00 4.7657E+01 3.4817E+006661 3102
 4.7746E+01 3.4527E+00 4.7839E+01 3.4354E+00 4.7933E+01 3.4313E+006661 3102
 4.8026E+01 3.4405E+00 4.8120E+01 3.4633E+00 4.8213E+01 3.5001E+006661 3102
 4.8307E+01 3.5518E+00 4.8400E+01 3.6194E+00 4.8494E+01 3.7044E+006661 3102
 4.8587E+01 3.8085E+00 4.8681E+01 3.9341E+00 4.8774E+01 4.0839E+006661 3102
 4.8867E+01 4.2616E+00 4.8914E+01 4.3624E+00 4.8961E+01 4.4721E+006661 3102
 4.9008E+01 4.5917E+00 4.9054E+01 4.7220E+00 4.9101E+01 4.8641E+006661 3102
 4.9148E+01 5.0191E+00 4.9195E+01 5.1884E+00 4.9241E+01 5.3736E+006661 3102
 4.9288E+01 5.5766E+00 4.9335E+01 5.7995E+00 4.9381E+01 6.0449E+006661 3102
 4.9428E+01 6.3156E+00 4.9475E+01 6.6152E+00 4.9522E+01 6.9478E+006661 3102
 4.9568E+01 7.3185E+00 4.9615E+01 7.7330E+00 4.9662E+01 8.1988E+006661 3102
 4.9709E+01 8.7251E+00 4.9732E+01 9.0144E+00 4.9755E+01 9.3231E+006661 3102
 4.9779E+01 9.6533E+00 4.9802E+01 1.0007E+01 4.9825E+01 1.0387E+016661 3102
 4.9849E+01 1.0795E+01 4.9872E+01 1.1235E+01 4.9895E+01 1.1711E+016661 3102
 4.9919E+01 1.2226E+01 4.9942E+01 1.2785E+01 4.9966E+01 1.3393E+016661 3102
 4.9989E+01 1.4058E+01 5.0012E+01 1.4787E+01 5.0036E+01 1.5589E+016661 3102
 5.0059E+01 1.6475E+01 5.0082E+01 1.7457E+01 5.0106E+01 1.8553E+016661 3102
 5.0129E+01 1.9781E+01 5.0141E+01 2.0454E+01 5.0153E+01 2.1168E+016661 3102
 5.0164E+01 2.1930E+01 5.0176E+01 2.2745E+01 5.0188E+01 2.3617E+016661 3102
 5.0199E+01 2.4553E+01 5.0211E+01 2.5559E+01 5.0223E+01 2.6645E+016661 3102
 5.0234E+01 2.7820E+01 5.0246E+01 2.9094E+01 5.0258E+01 3.0480E+016661 3102
 5.0269E+01 3.1992E+01 5.0281E+01 3.3650E+01 5.0293E+01 3.5471E+016661 3102
 5.0304E+01 3.7477E+01 5.0316E+01 3.9696E+01 5.0328E+01 4.2158E+016661 3102
 5.0339E+01 4.4897E+01 5.0351E+01 4.7954E+01 5.0363E+01 5.1372E+016661 3102
 5.0369E+01 5.3236E+01 5.0374E+01 5.5207E+01 5.0380E+01 5.7296E+016661 3102
 5.0386E+01 5.9510E+01 5.0392E+01 6.1857E+01 5.0398E+01 6.4346E+016661 3102
 5.0404E+01 6.6985E+01 5.0410E+01 6.9785E+01 5.0415E+01 7.2760E+016661 3102
 5.0421E+01 7.5909E+01 5.0427E+01 7.9250E+01 5.0433E+01 8.2791E+016661 3102
 5.0439E+01 8.6544E+01 5.0445E+01 9.0521E+01 5.0450E+01 9.4733E+016661 3102
 5.0456E+01 9.9192E+01 5.0462E+01 1.0392E+02 5.0468E+01 1.0891E+026661 3102
 5.0474E+01 1.1418E+02 5.0480E+01 1.1974E+02 5.0485E+01 1.2561E+026661 3102
 5.0491E+01 1.3179E+02 5.0497E+01 1.3831E+02 5.0503E+01 1.4516E+026661 3102
 5.0509E+01 1.5237E+02 5.0515E+01 1.5992E+02 5.0520E+01 1.6783E+026661 3102
 5.0526E+01 1.7612E+02 5.0532E+01 1.8478E+02 5.0538E+01 1.9383E+026661 3102
 5.0544E+01 2.0325E+02 5.0550E+01 2.1306E+02 5.0556E+01 2.2328E+026661 3102
 5.0561E+01 2.3386E+02 5.0567E+01 2.4481E+02 5.0573E+01 2.5614E+026661 3102
 5.0579E+01 2.6782E+02 5.0588E+01 2.8601E+02 5.0596E+01 3.0494E+026661 3102
 5.0605E+01 3.2457E+02 5.0611E+01 3.3799E+02 5.0620E+01 3.5856E+026661 3102
 5.0629E+01 3.7959E+02 5.0637E+01 4.0095E+02 5.0652E+01 4.3702E+026661 3102
 5.0669E+01 4.8016E+02 5.0684E+01 5.1519E+02 5.0702E+01 5.5497E+026661 3102
 5.0716E+01 5.8530E+02 5.0725E+01 6.0193E+02 5.0734E+01 6.1718E+026661 3102
 5.0741E+01 6.2812E+02 5.0752E+01 6.4456E+02 5.0764E+01 6.5771E+026661 3102
 5.0772E+01 6.6451E+02 5.0780E+01 6.6967E+02 5.0788E+01 6.7315E+026661 3102
 5.0800E+01 6.7515E+02 5.0812E+01 6.7327E+02 5.0820E+01 6.6988E+026661 3102
 5.0832E+01 6.6167E+02 5.0848E+01 6.4515E+02 5.0859E+01 6.2892E+026661 3102
 5.0867E+01 6.1735E+02 5.0877E+01 5.9960E+02 5.0887E+01 5.8006E+026661 3102
 5.0897E+01 5.5899E+02 5.0914E+01 5.2118E+02 5.0925E+01 4.9733E+026661 3102
 5.0935E+01 4.7293E+02 5.0952E+01 4.3171E+02 5.0972E+01 3.8271E+026661 3102
 5.0993E+01 3.3567E+02 5.1006E+01 3.0603E+02 5.1013E+01 2.9185E+026661 3102
 5.1027E+01 2.6486E+02 5.1033E+01 2.5211E+02 5.1040E+01 2.3986E+026661 3102
 5.1047E+01 2.2813E+02 5.1054E+01 2.1693E+02 5.1061E+01 2.0626E+026661 3102
 5.1067E+01 1.9611E+02 5.1074E+01 1.8649E+02 5.1081E+01 1.7739E+026661 3102
 5.1088E+01 1.6879E+02 5.1095E+01 1.6069E+02 5.1101E+01 1.5306E+026661 3102
 5.1108E+01 1.4591E+02 5.1115E+01 1.3922E+02 5.1122E+01 1.3296E+026661 3102
 5.1129E+01 1.2713E+02 5.1135E+01 1.2170E+02 5.1142E+01 1.1666E+026661 3102
 5.1149E+01 1.1199E+02 5.1156E+01 1.0767E+02 5.1163E+01 1.0369E+026661 3102
 5.1169E+01 1.0003E+02 5.1176E+01 9.6668E+01 5.1183E+01 9.3597E+016661 3102
 5.1190E+01 9.0802E+01 5.1197E+01 8.8261E+01 5.1203E+01 8.5965E+016661 3102
 5.1210E+01 8.3901E+01 5.1217E+01 8.2059E+01 5.1224E+01 8.0427E+016661 3102
 5.1231E+01 7.8995E+01 5.1237E+01 7.7755E+01 5.1244E+01 7.6698E+016661 3102
 5.1251E+01 7.5818E+01 5.1258E+01 7.5110E+01 5.1265E+01 7.4567E+016661 3102
 5.1271E+01 7.4185E+01 5.1278E+01 7.3963E+01 5.1285E+01 7.3896E+016661 3102
 5.1292E+01 7.3986E+01 5.1299E+01 7.4230E+01 5.1305E+01 7.4630E+016661 3102
 5.1312E+01 7.5187E+01 5.1319E+01 7.5905E+01 5.1326E+01 7.6787E+016661 3102
 5.1333E+01 7.7838E+01 5.1339E+01 7.9062E+01 5.1346E+01 8.0468E+016661 3102
 5.1353E+01 8.2062E+01 5.1360E+01 8.3854E+01 5.1367E+01 8.5852E+016661 3102
 5.1373E+01 8.8068E+01 5.1380E+01 9.0513E+01 5.1387E+01 9.3201E+016661 3102
 5.1394E+01 9.6144E+01 5.1401E+01 9.9358E+01 5.1407E+01 1.0285E+026661 3102
 5.1414E+01 1.0666E+02 5.1421E+01 1.1078E+02 5.1428E+01 1.1524E+026661 3102
 5.1435E+01 1.2006E+02 5.1441E+01 1.2526E+02 5.1448E+01 1.3086E+026661 3102
 5.1455E+01 1.3687E+02 5.1462E+01 1.4333E+02 5.1469E+01 1.5024E+026661 3102
 5.1475E+01 1.5763E+02 5.1482E+01 1.6552E+02 5.1489E+01 1.7394E+026661 3102
 5.1496E+01 1.8289E+02 5.1503E+01 1.9239E+02 5.1509E+01 2.0247E+026661 3102
 5.1516E+01 2.1313E+02 5.1523E+01 2.2439E+02 5.1530E+01 2.3626E+026661 3102
 5.1537E+01 2.4875E+02 5.1543E+01 2.6186E+02 5.1550E+01 2.7559E+026661 3102
 5.1557E+01 2.8994E+02 5.1564E+01 3.0489E+02 5.1571E+01 3.2044E+026661 3102
 5.1577E+01 3.3658E+02 5.1584E+01 3.5327E+02 5.1591E+01 3.7050E+026661 3102
 5.1598E+01 3.8823E+02 5.1611E+01 4.2503E+02 5.1618E+01 4.4401E+026661 3102
 5.1628E+01 4.7303E+02 5.1649E+01 5.3241E+02 5.1666E+01 5.8202E+026661 3102
 5.1686E+01 6.3973E+02 5.1703E+01 6.8468E+02 5.1713E+01 7.0962E+026661 3102
 5.1724E+01 7.3266E+02 5.1730E+01 7.4682E+02 5.1742E+01 7.6864E+026661 3102
 5.1754E+01 7.8803E+02 5.1759E+01 7.9353E+02 5.1775E+01 8.1048E+026661 3102
 5.1788E+01 8.1761E+02 5.1800E+01 8.1977E+02 5.1808E+01 8.1842E+026661 3102
 5.1817E+01 8.1485E+02 5.1829E+01 8.0542E+02 5.1833E+01 8.0121E+026661 3102
 5.1841E+01 7.9126E+02 5.1850E+01 7.7933E+02 5.1862E+01 7.5798E+026661 3102
 5.1872E+01 7.3818E+02 5.1881E+01 7.1906E+02 5.1889E+01 6.9847E+026661 3102
 5.1898E+01 6.7657E+02 5.1918E+01 6.2154E+02 5.1936E+01 5.7142E+026661 3102
 5.1953E+01 5.2016E+02 5.1982E+01 4.3584E+02 5.2000E+01 3.8772E+026661 3102
 5.2017E+01 3.4249E+02 5.2029E+01 3.1424E+02 5.2034E+01 3.0072E+026661 3102
 5.2046E+01 2.7500E+02 5.2052E+01 2.6280E+02 5.2063E+01 2.3970E+026661 3102
 5.2069E+01 2.2881E+02 5.2081E+01 2.0836E+02 5.2087E+01 1.9880E+026661 3102
 5.2092E+01 1.8964E+02 5.2098E+01 1.8090E+02 5.2104E+01 1.7256E+026661 3102
 5.2110E+01 1.6462E+02 5.2116E+01 1.5705E+02 5.2121E+01 1.4987E+026661 3102
 5.2127E+01 1.4304E+02 5.2133E+01 1.3657E+02 5.2139E+01 1.3042E+026661 3102
 5.2145E+01 1.2460E+02 5.2150E+01 1.1907E+02 5.2156E+01 1.1385E+026661 3102
 5.2162E+01 1.0890E+02 5.2168E+01 1.0423E+02 5.2174E+01 9.9805E+016661 3102
 5.2179E+01 9.5632E+01 5.2185E+01 9.1682E+01 5.2191E+01 8.7957E+016661 3102
 5.2197E+01 8.4432E+01 5.2202E+01 8.1109E+01 5.2208E+01 7.7964E+016661 3102
 5.2214E+01 7.4999E+01 5.2220E+01 7.2193E+01 5.2226E+01 6.9546E+016661 3102
 5.2231E+01 6.7040E+01 5.2237E+01 6.4676E+01 5.2249E+01 6.0316E+016661 3102
 5.2260E+01 5.6414E+01 5.2272E+01 5.2912E+01 5.2284E+01 4.9761E+016661 3102
 5.2295E+01 4.6916E+01 5.2307E+01 4.4346E+01 5.2318E+01 4.2014E+016661 3102
 5.2330E+01 3.9893E+01 5.2342E+01 3.7955E+01 5.2353E+01 3.6184E+016661 3102
 5.2365E+01 3.4558E+01 5.2376E+01 3.3061E+01 5.2388E+01 3.1678E+016661 3102
 5.2400E+01 3.0400E+01 5.2411E+01 2.9214E+01 5.2423E+01 2.8111E+016661 3102
 5.2434E+01 2.7082E+01 5.2446E+01 2.6121E+01 5.2458E+01 2.5223E+016661 3102
 5.2469E+01 2.4380E+01 5.2492E+01 2.2844E+01 5.2515E+01 2.1481E+016661 3102
 5.2539E+01 2.0265E+01 5.2562E+01 1.9175E+01 5.2585E+01 1.8193E+016661 3102
 5.2608E+01 1.7306E+01 5.2631E+01 1.6502E+01 5.2655E+01 1.5770E+016661 3102
 5.2678E+01 1.5103E+01 5.2701E+01 1.4493E+01 5.2724E+01 1.3935E+016661 3102
 5.2747E+01 1.3422E+01 5.2770E+01 1.2951E+01 5.2794E+01 1.2518E+016661 3102
 5.2817E+01 1.2119E+01 5.2840E+01 1.1750E+01 5.2863E+01 1.1410E+016661 3102
 5.2886E+01 1.1096E+01 5.2910E+01 1.0806E+01 5.2933E+01 1.0538E+016661 3102
 5.2979E+01 1.0063E+01 5.3026E+01 9.6580E+00 5.3072E+01 9.3158E+006661 3102
 5.3118E+01 9.0294E+00 5.3165E+01 8.7935E+00 5.3211E+01 8.6038E+006661 3102
 5.3257E+01 8.4574E+00 5.3304E+01 8.3520E+00 5.3350E+01 8.2863E+006661 3102
 5.3396E+01 8.2594E+00 5.3443E+01 8.2716E+00 5.3489E+01 8.3235E+006661 3102
 5.3536E+01 8.4169E+00 5.3582E+01 8.5539E+00 5.3628E+01 8.7381E+006661 3102
 5.3675E+01 8.9739E+00 5.3721E+01 9.2671E+00 5.3767E+01 9.6255E+006661 3102
 5.3791E+01 9.8321E+00 5.3814E+01 1.0059E+01 5.3837E+01 1.0307E+016661 3102
 5.3860E+01 1.0579E+01 5.3883E+01 1.0877E+01 5.3907E+01 1.1203E+016661 3102
 5.3930E+01 1.1561E+01 5.3953E+01 1.1952E+01 5.3976E+01 1.2381E+016661 3102
 5.3999E+01 1.2852E+01 5.4022E+01 1.3370E+01 5.4046E+01 1.3940E+016661 3102
 5.4069E+01 1.4570E+01 5.4092E+01 1.5267E+01 5.4115E+01 1.6040E+016661 3102
 5.4138E+01 1.6900E+01 5.4162E+01 1.7861E+01 5.4185E+01 1.8940E+016661 3102
 5.4208E+01 2.0156E+01 5.4220E+01 2.0823E+01 5.4231E+01 2.1535E+016661 3102
 5.4243E+01 2.2295E+01 5.4254E+01 2.3108E+01 5.4266E+01 2.3980E+016661 3102
 5.4277E+01 2.4917E+01 5.4289E+01 2.5926E+01 5.4301E+01 2.7014E+016661 3102
 5.4312E+01 2.8191E+01 5.4324E+01 2.9467E+01 5.4335E+01 3.0857E+016661 3102
 5.4347E+01 3.2370E+01 5.4359E+01 3.4026E+01 5.4370E+01 3.5841E+016661 3102
 5.4382E+01 3.7839E+01 5.4393E+01 4.0042E+01 5.4405E+01 4.2477E+016661 3102
 5.4417E+01 4.5178E+01 5.4428E+01 4.8181E+01 5.4440E+01 5.1526E+016661 3102
 5.4451E+01 5.5259E+01 5.4457E+01 5.7289E+01 5.4463E+01 5.9432E+016661 3102
 5.4469E+01 6.1704E+01 5.4475E+01 6.4107E+01 5.4480E+01 6.6651E+016661 3102
 5.4486E+01 6.9339E+01 5.4492E+01 7.2189E+01 5.4498E+01 7.5200E+016661 3102
 5.4504E+01 7.8393E+01 5.4509E+01 8.1766E+01 5.4515E+01 8.5340E+016661 3102
 5.4521E+01 8.9122E+01 5.4527E+01 9.3120E+01 5.4532E+01 9.7340E+016661 3102
 5.4538E+01 1.0181E+02 5.4544E+01 1.0651E+02 5.4550E+01 1.1149E+026661 3102
 5.4556E+01 1.1673E+02 5.4561E+01 1.2227E+02 5.4567E+01 1.2810E+026661 3102
 5.4573E+01 1.3424E+02 5.4579E+01 1.4068E+02 5.4585E+01 1.4746E+026661 3102
 5.4590E+01 1.5457E+02 5.4596E+01 1.6203E+02 5.4602E+01 1.6984E+026661 3102
 5.4608E+01 1.7802E+02 5.4614E+01 1.8655E+02 5.4619E+01 1.9547E+026661 3102
 5.4625E+01 2.0476E+02 5.4631E+01 2.1445E+02 5.4637E+01 2.2450E+026661 3102
 5.4643E+01 2.3495E+02 5.4648E+01 2.4577E+02 5.4654E+01 2.5699E+026661 3102
 5.4660E+01 2.6858E+02 5.4666E+01 2.8054E+02 5.4672E+01 2.9284E+026661 3102
 5.4677E+01 3.0551E+02 5.4689E+01 3.3181E+02 5.4695E+01 3.4541E+026661 3102
 5.4706E+01 3.7347E+02 5.4712E+01 3.8786E+02 5.4724E+01 4.1719E+026661 3102
 5.4732E+01 4.3957E+02 5.4747E+01 4.7724E+02 5.4764E+01 5.2230E+026661 3102
 5.4779E+01 5.5890E+02 5.4796E+01 6.0060E+02 5.4811E+01 6.3257E+026661 3102
 5.4819E+01 6.5025E+02 5.4828E+01 6.6657E+02 5.4834E+01 6.7663E+026661 3102
 5.4846E+01 6.9579E+02 5.4859E+01 7.1138E+02 5.4875E+01 7.2613E+026661 3102
 5.4888E+01 7.3238E+02 5.4900E+01 7.3437E+02 5.4912E+01 7.3205E+026661 3102
 5.4921E+01 7.2813E+02 5.4933E+01 7.1880E+02 5.4937E+01 7.1478E+026661 3102
 5.4954E+01 6.9447E+02 5.4966E+01 6.7509E+02 5.4974E+01 6.6098E+026661 3102
 5.4986E+01 6.3758E+02 5.4998E+01 6.1193E+02 5.5010E+01 5.8435E+026661 3102
 5.5030E+01 5.3536E+02 5.5042E+01 5.0477E+02 5.5054E+01 4.7383E+026661 3102
