TH-230N,G    1.0000+00* JEF-2.2                                   9030 3102
                                                                  9030 3102
 2.4040E+02 1.1499E+00 2.4046E+02 1.3934E+00 2.4052E+02 1.7296E+009030 3102
 2.4055E+02 1.9482E+00 2.4058E+02 2.2142E+00 2.4060E+02 2.5401E+009030 3102
 2.4063E+02 2.9466E+00 2.4066E+02 3.4630E+00 2.4069E+02 4.1328E+009030 3102
 2.4072E+02 5.0226E+00 2.4075E+02 6.2418E+00 2.4077E+02 7.0332E+009030 3102
 2.4078E+02 7.9809E+00 2.4079E+02 9.1362E+00 2.4081E+02 1.0564E+019030 3102
 2.4082E+02 1.2358E+01 2.4084E+02 1.4652E+01 2.4085E+02 1.7655E+019030 3102
 2.4087E+02 2.1686E+01 2.4087E+02 2.4238E+01 2.4088E+02 2.7274E+019030 3102
 2.4089E+02 2.9029E+01 2.4089E+02 3.0967E+01 2.4089E+02 3.3041E+019030 3102
 2.4090E+02 3.5389E+01 2.4090E+02 3.8008E+01 2.4090E+02 4.0837E+019030 3102
 2.4091E+02 4.4077E+01 2.4091E+02 4.7620E+01 2.4092E+02 5.1603E+019030 3102
 2.4092E+02 5.6224E+01 2.4092E+02 6.1511E+01 2.4093E+02 6.7382E+019030 3102
 2.4093E+02 7.4122E+01 2.4093E+02 7.7872E+01 2.4093E+02 8.2122E+019030 3102
 2.4094E+02 8.6761E+01 2.4094E+02 9.1504E+01 2.4094E+02 1.0221E+029030 3102
 2.4094E+02 1.1520E+02 2.4095E+02 1.3034E+02 2.4095E+02 1.4916E+029030 3102
 2.4096E+02 1.7145E+02 2.4096E+02 1.8513E+02 2.4096E+02 2.1585E+029030 3102
 2.4096E+02 2.3399E+02 2.4096E+02 2.5436E+02 2.4097E+02 2.7731E+029030 3102
 2.4097E+02 3.0326E+02 2.4097E+02 3.3429E+02 2.4097E+02 3.7012E+029030 3102
 2.4097E+02 4.0888E+02 2.4098E+02 4.5320E+02 2.4098E+02 5.0397E+029030 3102
 2.4098E+02 5.6217E+02 2.4098E+02 6.3245E+02 2.4098E+02 7.0904E+029030 3102
 2.4098E+02 7.9590E+02 2.4099E+02 9.0468E+02 2.4099E+02 1.0198E+039030 3102
 2.4099E+02 1.2681E+03 2.4100E+02 1.4927E+03 2.4100E+02 1.5610E+039030 3102
 2.4100E+02 1.5868E+03 2.4100E+02 1.5610E+03 2.4100E+02 1.4926E+039030 3102
 2.4101E+02 1.2680E+03 2.4101E+02 1.0130E+03 2.4102E+02 7.9584E+029030 3102
 2.4102E+02 6.4035E+02 2.4102E+02 5.1940E+02 2.4103E+02 4.2540E+029030 3102
 2.4103E+02 3.5255E+02 2.4103E+02 2.9563E+02 2.4104E+02 2.5070E+029030 3102
 2.4104E+02 2.1480E+02 2.4104E+02 1.8662E+02 2.4105E+02 1.6277E+029030 3102
 2.4105E+02 1.4317E+02 2.4105E+02 1.2674E+02 2.4106E+02 1.1293E+029030 3102
 2.4106E+02 9.1191E+01 2.4107E+02 7.5312E+01 2.4108E+02 6.3033E+019030 3102
 2.4108E+02 5.3521E+01 2.4109E+02 4.5979E+01 2.4110E+02 4.0003E+019030 3102
 2.4110E+02 3.5044E+01 2.4111E+02 3.0958E+01 2.4112E+02 2.4660E+019030 3102
 2.4114E+02 2.0099E+01 2.4115E+02 1.6699E+01 2.4116E+02 1.4111E+019030 3102
 2.4118E+02 1.2071E+01 2.4119E+02 1.0455E+01 2.4121E+02 9.1370E+009030 3102
 2.4122E+02 8.0617E+00 2.4123E+02 7.1618E+00 2.4126E+02 5.7648E+009030 3102
 2.4129E+02 4.7481E+00 2.4131E+02 3.9826E+00 2.4134E+02 3.3918E+009030 3102
 2.4137E+02 2.9265E+00 2.4140E+02 2.5536E+00 2.4142E+02 2.2501E+009030 3102
 2.4145E+02 1.9991E+00 2.4150E+02 1.6142E+00 2.4156E+02 1.3369E+009030 3102
 2.4161E+02 1.1299E+00 2.4167E+02 9.7205E-01 2.4172E+02 8.4880E-019030 3102
 2.4177E+02 7.5070E-01 2.4183E+02 6.7156E-01 2.4188E+02 6.0701E-019030 3102
 2.4199E+02 5.0905E-01 2.4210E+02 4.3982E-01 2.4221E+02 3.8956E-019030 3102
 2.4232E+02 3.5237E-01 2.4243E+02 3.2453E-01 2.4253E+02 3.0358E-019030 3102
 2.4275E+02 2.7618E-01 2.4297E+02 2.6199E-01 2.4319E+02 2.5683E-019030 3102
 2.4340E+02 2.5848E-01 2.4362E+02 2.6582E-01 2.4405E+02 2.9619E-019030 3102
 2.4427E+02 3.1965E-01 2.4449E+02 3.4960E-01 2.4470E+02 3.8730E-019030 3102
 2.4492E+02 4.3464E-01 2.4514E+02 4.9436E-01 2.4536E+02 5.7042E-019030 3102
 2.4557E+02 6.6870E-01 2.4579E+02 7.9819E-01 2.4601E+02 9.7297E-019030 3102
 2.4622E+02 1.2163E+00 2.4633E+02 1.3754E+00 2.4644E+02 1.5688E+009030 3102
 2.4655E+02 1.8074E+00 2.4666E+02 2.1062E+00 2.4677E+02 2.4873E+009030 3102
 2.4687E+02 2.9837E+00 2.4693E+02 3.2907E+00 2.4698E+02 3.6473E+009030 3102
 2.4704E+02 4.0664E+00 2.4706E+02 4.3035E+00 2.4709E+02 4.5619E+009030 3102
 2.4712E+02 4.8455E+00 2.4713E+02 4.9963E+00 2.4715E+02 5.1554E+009030 3102
 2.4716E+02 5.3211E+00 2.4717E+02 5.4962E+00 2.4720E+02 5.8721E+009030 3102
 2.4723E+02 6.2898E+00 2.4725E+02 6.7520E+00 2.4728E+02 7.2672E+009030 3102
 2.4731E+02 7.8439E+00 2.4734E+02 8.4922E+00 2.4736E+02 9.2271E+009030 3102
 2.4739E+02 1.0059E+01 2.4742E+02 1.1009E+01 2.4744E+02 1.2104E+019030 3102
 2.4747E+02 1.3367E+01 2.4750E+02 1.4837E+01 2.4753E+02 1.6565E+019030 3102
 2.4755E+02 1.8621E+01 2.4758E+02 2.1074E+01 2.4761E+02 2.4044E+019030 3102
 2.4763E+02 2.7687E+01 2.4766E+02 3.2223E+01 2.4769E+02 3.7965E+019030 3102
 2.4770E+02 4.1439E+01 2.4772E+02 4.5381E+01 2.4773E+02 4.9942E+019030 3102
 2.4774E+02 5.5221E+01 2.4776E+02 6.1383E+01 2.4777E+02 6.8617E+019030 3102
 2.4778E+02 7.7131E+01 2.4780E+02 8.7386E+01 2.4781E+02 9.9705E+019030 3102
 2.4782E+02 1.1489E+02 2.4784E+02 1.3360E+02 2.4785E+02 1.5733E+029030 3102
 2.4786E+02 1.8779E+02 2.4788E+02 2.2769E+02 2.4789E+02 2.5232E+029030 3102
 2.4789E+02 2.8104E+02 2.4790E+02 3.1467E+02 2.4791E+02 3.5364E+029030 3102
 2.4791E+02 4.0046E+02 2.4792E+02 4.5653E+02 2.4793E+02 5.2399E+029030 3102
 2.4793E+02 6.0424E+02 2.4794E+02 7.0301E+02 2.4795E+02 8.2365E+029030 3102
 2.4795E+02 9.7045E+02 2.4796E+02 1.1444E+03 2.4797E+02 1.4645E+039030 3102
 2.4798E+02 1.8306E+03 2.4799E+02 2.1545E+03 2.4799E+02 2.2554E+039030 3102
 2.4800E+02 2.2912E+03 2.4800E+02 2.2950E+03 2.4800E+02 2.2950E+039030 3102
 2.4801E+02 2.2577E+03 2.4801E+02 2.1581E+03 2.4802E+02 1.8341E+039030 3102
 2.4803E+02 1.4680E+03 2.4804E+02 1.1480E+03 2.4805E+02 9.9783E+029030 3102
 2.4805E+02 8.6742E+02 2.4806E+02 7.5694E+02 2.4806E+02 6.6362E+029030 3102
 2.4807E+02 5.8476E+02 2.4808E+02 5.1893E+02 2.4809E+02 4.1333E+029030 3102
 2.4810E+02 3.3557E+02 2.4811E+02 2.7756E+02 2.4812E+02 2.3274E+029030 3102
 2.4813E+02 1.9804E+02 2.4814E+02 1.7029E+02 2.4816E+02 1.4797E+029030 3102
 2.4817E+02 1.2992E+02 2.4818E+02 1.1489E+02 2.4820E+02 9.1894E+019030 3102
 2.4823E+02 7.5303E+01 2.4825E+02 6.2917E+01 2.4827E+02 5.3506E+019030 3102
 2.4829E+02 4.6165E+01 2.4832E+02 4.0331E+01 2.4834E+02 3.5620E+019030 3102
 2.4836E+02 3.1749E+01 2.4839E+02 2.8554E+01 2.4841E+02 2.5876E+019030 3102
 2.4846E+02 2.1675E+01 2.4850E+02 1.8562E+01 2.4855E+02 1.6202E+019030 3102
 2.4860E+02 1.4362E+01 2.4864E+02 1.2907E+01 2.4869E+02 1.1732E+019030 3102
 2.4873E+02 1.0773E+01 2.4878E+02 9.9779E+00 2.4887E+02 8.7481E+009030 3102
 2.4897E+02 7.8537E+00 2.4906E+02 7.1829E+00 2.4915E+02 6.6668E+009030 3102
 2.4924E+02 6.2614E+00 2.4934E+02 5.9370E+00 2.4943E+02 5.6737E+009030 3102
 2.4952E+02 5.4565E+00 2.4971E+02 5.1230E+00 2.4989E+02 4.8820E+009030 3102
 2.5008E+02 4.7023E+00 2.5026E+02 4.5644E+00 2.5045E+02 4.4564E+009030 3102
 2.5063E+02 4.3700E+00 2.5081E+02 4.2998E+00 2.5100E+02 4.2419E+009030 3102
 3.1325E+02 3.3795E+00 3.7550E+02 2.9430E+00 4.3775E+02 2.5065E+009030 3102
 5.0000E+02 2.0700E+00 6.2500E+02 1.8750E+00 7.5000E+02 1.6800E+009030 3102
 8.7500E+02 1.4850E+00 1.0000E+03 1.2900E+00 1.2500E+03 1.1793E+009030 3102
 1.5000E+03 1.0685E+00 1.7500E+03 9.5775E-01 2.0000E+03 8.4700E-019030 3102
 2.5000E+03 7.6500E-01 3.0000E+03 6.8300E-01 3.5000E+03 6.4450E-019030 3102
 4.0000E+03 6.0600E-01 5.0000E+03 5.2900E-01 6.2500E+03 4.9175E-019030 3102
 7.5000E+03 4.5450E-01 8.7500E+03 4.1725E-01 1.0000E+04 3.8000E-019030 3102
 1.2500E+04 3.5275E-01 1.5000E+04 3.2550E-01 1.7500E+04 2.9825E-019030 3102
 2.0000E+04 2.7100E-01 2.5000E+04 2.4750E-01 3.0000E+04 2.2400E-019030 3102
 3.5000E+04 2.1300E-01 4.0000E+04 2.0200E-01 5.0000E+04 1.8000E-019030 3102
 5.3000E+04 1.7500E-01 5.3000E+04 1.7500E-01 6.4750E+04 1.4655E-019030 3102
 7.6500E+04 1.1810E-01 8.8250E+04 8.9650E-02 1.0000E+05 6.1200E-029030 3102
 1.1850E+05 5.6550E-02 1.3700E+05 5.1900E-02 1.5550E+05 4.7250E-029030 3102
 1.7400E+05 4.2600E-02 2.0000E+05 4.1900E-02 2.5000E+05 3.9950E-029030 3102
 3.0000E+05 3.8000E-02 3.5700E+05 3.6300E-02 4.2850E+05 3.7900E-029030 3102
 5.0000E+05 3.9500E-02 5.0700E+05 3.9500E-02 5.0700E+05 3.9500E-029030 3102
 5.7200E+05 3.5100E-02 6.3300E+05 3.2700E-02 6.3300E+05 3.2700E-029030 3102
 6.7700E+05 3.1500E-02 6.8200E+05 3.0800E-02 7.0000E+05 3.0000E-029030 3102
 7.7100E+05 2.9000E-02 7.8100E+05 2.8700E-02 8.3000E+05 2.7000E-029030 3102
 8.3000E+05 2.7000E-02 8.5200E+05 2.6300E-02 8.8100E+05 2.5500E-029030 3102
 9.3400E+05 2.5300E-02 9.5200E+05 2.5300E-02 9.5400E+05 2.5300E-029030 3102
 9.5400E+05 2.5300E-02 9.7300E+05 2.4900E-02 1.0000E+06 2.4500E-029030 3102
 1.2000E+06 1.8846E-02 1.5000E+06 1.3088E-02 1.7500E+06 1.1706E-029030 3102
 2.0000E+06 1.0324E-02 2.5000E+06 8.4443E-03 3.0000E+06 6.5647E-039030 3102
 3.5000E+06 6.2244E-03 4.0000E+06 5.8842E-03 5.0000E+06 5.2036E-039030 3102
 6.0000E+06 5.4758E-03 6.2500E+06 5.5439E-03 6.8208E+06 5.6993E-039030 3102
 6.8209E+06 5.6993E-03 7.5000E+06 5.8842E-03 8.7500E+06 6.2244E-039030 3102
 1.0000E+07 6.5647E-03 1.2093E+07 8.9006E-03 1.2500E+07 9.3549E-039030 3102
 1.5000E+07 1.2145E-02 1.7500E+07 1.3506E-02 2.0000E+07 1.4868E-029030 3102
                                                                  9030 3  0
