SN-112N,G*   6.7000-01* JEF-2.2; RN - ---/SYS                     5012 3402
                                                                  5012 3402
 1.1508E+03 5.2432E-04 1.1612E+03 5.7674E-04 1.1716E+03 6.4170E-045012 3402
 1.1820E+03 7.2276E-04 1.1889E+03 7.8823E-04 1.1993E+03 9.0873E-045012 3402
 1.2097E+03 1.0650E-03 1.2201E+03 1.2722E-03 1.2271E+03 1.4502E-035012 3402
 1.2340E+03 1.6714E-03 1.2392E+03 1.8757E-03 1.2444E+03 2.1225E-035012 3402
 1.2478E+03 2.3169E-03 1.2530E+03 2.6657E-03 1.2582E+03 3.1037E-035012 3402
 1.2600E+03 3.2750E-03 1.2634E+03 3.6650E-03 1.2669E+03 4.1317E-035012 3402
 1.2686E+03 4.4002E-03 1.2721E+03 5.0249E-03 1.2756E+03 5.7945E-035012 3402
 1.2782E+03 6.4993E-03 1.2799E+03 7.0452E-03 1.2825E+03 8.0055E-035012 3402
 1.2851E+03 9.1809E-03 1.2860E+03 9.6318E-03 1.2877E+03 1.0641E-025012 3402
 1.2894E+03 1.1821E-02 1.2903E+03 1.2487E-02 1.2920E+03 1.4002E-025012 3402
 1.2929E+03 1.4867E-02 1.2937E+03 1.5816E-02 1.2946E+03 1.6860E-025012 3402
 1.2955E+03 1.8012E-02 1.2963E+03 1.9286E-02 1.2972E+03 2.0699E-025012 3402
 1.2981E+03 2.2276E-02 1.2994E+03 2.5011E-02 1.2998E+03 2.6037E-025012 3402
 1.3007E+03 2.8293E-02 1.3011E+03 2.9532E-02 1.3020E+03 3.2269E-025012 3402
 1.3028E+03 3.5412E-02 1.3033E+03 3.7158E-02 1.3041E+03 4.1067E-025012 3402
 1.3046E+03 4.3259E-02 1.3050E+03 4.5636E-02 1.3054E+03 4.8211E-025012 3402
 1.3059E+03 5.1012E-02 1.3063E+03 5.4071E-02 1.3067E+03 5.7413E-025012 3402
 1.3072E+03 6.1087E-02 1.3076E+03 6.5121E-02 1.3080E+03 6.9567E-025012 3402
 1.3085E+03 7.4489E-02 1.3089E+03 7.9960E-02 1.3093E+03 8.6058E-025012 3402
 1.3098E+03 9.2890E-02 1.3102E+03 1.0057E-01 1.3106E+03 1.0924E-015012 3402
 1.3111E+03 1.1910E-01 1.3113E+03 1.2456E-01 1.3115E+03 1.3037E-015012 3402
 1.3117E+03 1.3664E-01 1.3119E+03 1.4334E-01 1.3122E+03 1.5060E-015012 3402
 1.3124E+03 1.5838E-01 1.3126E+03 1.6684E-01 1.3128E+03 1.7595E-015012 3402
 1.3130E+03 1.8589E-01 1.3132E+03 1.9665E-01 1.3135E+03 2.0845E-015012 3402
 1.3137E+03 2.2129E-01 1.3138E+03 2.3180E-01 1.3140E+03 2.4018E-015012 3402
 1.3140E+03 2.4209E-01 1.3140E+03 2.4694E-01 1.3141E+03 2.5309E-015012 3402
 1.3143E+03 2.6373E-01 1.3144E+03 2.7274E-01 1.3144E+03 2.7742E-015012 3402
 1.3145E+03 2.8717E-01 1.3146E+03 2.9753E-01 1.3148E+03 3.0838E-015012 3402
 1.3149E+03 3.1984E-01 1.3150E+03 3.3199E-01 1.3151E+03 3.4497E-015012 3402
 1.3152E+03 3.5860E-01 1.3153E+03 3.7307E-01 1.3154E+03 3.8849E-015012 3402
 1.3155E+03 4.0503E-01 1.3156E+03 4.2252E-01 1.3157E+03 4.4121E-015012 3402
 1.3158E+03 4.6120E-01 1.3159E+03 4.8279E-01 1.3160E+03 4.9414E-015012 3402
 1.3160E+03 5.0584E-01 1.3161E+03 5.1802E-01 1.3162E+03 5.3061E-015012 3402
 1.3162E+03 5.4371E-01 1.3163E+03 5.5732E-01 1.3163E+03 5.7175E-015012 3402
 1.3164E+03 5.8649E-01 1.3164E+03 6.0181E-01 1.3165E+03 6.1776E-015012 3402
 1.3165E+03 6.3440E-01 1.3166E+03 6.5174E-01 1.3166E+03 6.6986E-015012 3402
 1.3167E+03 6.8878E-01 1.3168E+03 7.0892E-01 1.3168E+03 7.2962E-015012 3402
 1.3169E+03 7.5131E-01 1.3169E+03 7.7403E-01 1.3170E+03 7.9788E-015012 3402
 1.3170E+03 8.2289E-01 1.3171E+03 8.4921E-01 1.3171E+03 8.7692E-015012 3402
 1.3172E+03 9.0665E-01 1.3172E+03 9.3746E-01 1.3173E+03 9.7001E-015012 3402
 1.3173E+03 1.0044E+00 1.3174E+03 1.0409E+00 1.3175E+03 1.0795E+005012 3402
 1.3175E+03 1.1206E+00 1.3176E+03 1.1643E+00 1.3176E+03 1.2118E+005012 3402
 1.3177E+03 1.2616E+00 1.3177E+03 1.3148E+00 1.3178E+03 1.3719E+005012 3402
 1.3178E+03 1.4330E+00 1.3179E+03 1.4988E+00 1.3179E+03 1.5697E+005012 3402
 1.3180E+03 1.6461E+00 1.3181E+03 1.7303E+00 1.3181E+03 1.8198E+005012 3402
 1.3182E+03 1.9169E+00 1.3182E+03 1.9685E+00 1.3182E+03 2.0223E+005012 3402
 1.3182E+03 2.0783E+00 1.3183E+03 2.1368E+00 1.3183E+03 2.1978E+005012 3402
 1.3183E+03 2.2615E+00 1.3183E+03 2.3279E+00 1.3184E+03 2.3973E+005012 3402
 1.3184E+03 2.4698E+00 1.3184E+03 2.5455E+00 1.3185E+03 2.6275E+005012 3402
 1.3185E+03 2.7102E+00 1.3185E+03 2.7967E+00 1.3185E+03 2.8870E+005012 3402
 1.3186E+03 2.9813E+00 1.3186E+03 3.0799E+00 1.3186E+03 3.1830E+005012 3402
 1.3186E+03 3.2908E+00 1.3187E+03 3.4034E+00 1.3187E+03 3.5210E+005012 3402
 1.3187E+03 3.6440E+00 1.3188E+03 3.7723E+00 1.3188E+03 3.9062E+005012 3402
 1.3188E+03 4.0461E+00 1.3188E+03 4.1923E+00 1.3189E+03 4.3447E+005012 3402
 1.3189E+03 4.5098E+00 1.3189E+03 4.6758E+00 1.3189E+03 4.8490E+005012 3402
 1.3190E+03 5.0296E+00 1.3190E+03 5.2176E+00 1.3190E+03 5.4137E+005012 3402
 1.3191E+03 5.6174E+00 1.3191E+03 5.8292E+00 1.3191E+03 6.2789E+005012 3402
 1.3192E+03 6.7637E+00 1.3192E+03 7.2855E+00 1.3193E+03 7.8451E+005012 3402
 1.3193E+03 8.1508E+00 1.3194E+03 8.7704E+00 1.3194E+03 9.0950E+005012 3402
 1.3195E+03 9.7750E+00 1.3195E+03 1.0130E+01 1.3195E+03 1.0870E+015012 3402
 1.3196E+03 1.1255E+01 1.3196E+03 1.2054E+01 1.3197E+03 1.2891E+015012 3402
 1.3198E+03 1.4229E+01 1.3198E+03 1.5620E+01 1.3199E+03 1.7070E+015012 3402
 1.3201E+03 1.9570E+01 1.3202E+03 2.2610E+01 1.3204E+03 2.5014E+015012 3402
 1.3204E+03 2.6352E+01 1.3205E+03 2.7577E+01 1.3206E+03 2.8320E+015012 3402
 1.3206E+03 2.9269E+01 1.3207E+03 3.0048E+01 1.3207E+03 3.0261E+015012 3402
 1.3208E+03 3.0939E+01 1.3209E+03 3.1227E+01 1.3210E+03 3.1319E+015012 3402
 1.3210E+03 3.1307E+01 1.3211E+03 3.1218E+01 1.3212E+03 3.0921E+015012 3402
 1.3213E+03 3.0235E+01 1.3213E+03 2.9780E+01 1.3214E+03 2.9243E+015012 3402
 1.3214E+03 2.8649E+01 1.3215E+03 2.8034E+01 1.3215E+03 2.7384E+015012 3402
 1.3216E+03 2.6330E+01 1.3216E+03 2.5180E+01 1.3217E+03 2.3980E+015012 3402
 1.3218E+03 2.1867E+01 1.3220E+03 1.9286E+01 1.3221E+03 1.7159E+015012 3402
 1.3222E+03 1.5097E+01 1.3222E+03 1.4312E+01 1.3223E+03 1.2812E+015012 3402
 1.3224E+03 1.2101E+01 1.3224E+03 1.1416E+01 1.3225E+03 1.0760E+015012 3402
 1.3225E+03 1.0132E+01 1.3226E+03 9.5204E+00 1.3226E+03 8.9516E+005012 3402
 1.3227E+03 8.4119E+00 1.3227E+03 7.9013E+00 1.3227E+03 7.4189E+005012 3402
 1.3228E+03 6.9645E+00 1.3228E+03 6.5370E+00 1.3229E+03 6.1360E+005012 3402
 1.3229E+03 5.7517E+00 1.3230E+03 5.4009E+00 1.3230E+03 5.0730E+005012 3402
 1.3231E+03 4.7667E+00 1.3231E+03 4.4816E+00 1.3232E+03 4.2160E+005012 3402
 1.3232E+03 3.9692E+00 1.3233E+03 3.7399E+00 1.3233E+03 3.5222E+005012 3402
 1.3233E+03 3.3247E+00 1.3234E+03 3.1414E+00 1.3234E+03 2.9715E+005012 3402
 1.3235E+03 2.8137E+00 1.3235E+03 2.6673E+00 1.3236E+03 2.5315E+005012 3402
 1.3236E+03 2.4054E+00 1.3237E+03 2.2858E+00 1.3237E+03 2.1771E+005012 3402
 1.3238E+03 2.0760E+00 1.3238E+03 1.9818E+00 1.3239E+03 1.8942E+005012 3402
 1.3239E+03 1.8124E+00 1.3239E+03 1.7360E+00 1.3240E+03 1.6647E+005012 3402
 1.3240E+03 1.5965E+00 1.3241E+03 1.5340E+00 1.3241E+03 1.4754E+005012 3402
 1.3242E+03 1.4204E+00 1.3242E+03 1.3686E+00 1.3243E+03 1.3199E+005012 3402
 1.3243E+03 1.2739E+00 1.3244E+03 1.2305E+00 1.3245E+03 1.1498E+005012 3402
 1.3245E+03 1.0782E+00 1.3246E+03 1.0136E+00 1.3247E+03 9.5513E-015012 3402
 1.3248E+03 9.0131E-01 1.3249E+03 8.5280E-01 1.3250E+03 8.0831E-015012 3402
 1.3251E+03 7.6744E-01 1.3252E+03 7.2933E-01 1.3253E+03 6.9454E-015012 3402
 1.3254E+03 6.6229E-01 1.3255E+03 6.3232E-01 1.3256E+03 6.0416E-015012 3402
 1.3257E+03 5.7817E-01 1.3257E+03 5.5387E-01 1.3258E+03 5.3115E-015012 3402
 1.3259E+03 5.0958E-01 1.3260E+03 4.8959E-01 1.3261E+03 4.7076E-015012 3402
 1.3262E+03 4.5306E-01 1.3263E+03 4.3616E-01 1.3264E+03 4.2039E-015012 3402
 1.3266E+03 3.9137E-01 1.3268E+03 3.6517E-01 1.3269E+03 3.4170E-015012 3402
 1.3271E+03 3.2035E-01 1.3273E+03 3.0104E-01 1.3275E+03 2.8339E-015012 3402
 1.3277E+03 2.6726E-01 1.3279E+03 2.5249E-01 1.3280E+03 2.3899E-015012 3402
 1.3282E+03 2.2650E-01 1.3284E+03 2.1503E-01 1.3286E+03 2.0437E-015012 3402
 1.3288E+03 1.9453E-01 1.3290E+03 1.8536E-01 1.3292E+03 1.7686E-015012 3402
 1.3293E+03 1.6890E-01 1.3295E+03 1.6152E-01 1.3297E+03 1.5457E-015012 3402
 1.3301E+03 1.4200E-01 1.3303E+03 1.3631E-01 1.3306E+03 1.2588E-015012 3402
 1.3310E+03 1.1662E-01 1.3314E+03 1.0835E-01 1.3317E+03 1.0093E-015012 3402
 1.3321E+03 9.4256E-02 1.3325E+03 8.8224E-02 1.3328E+03 8.2752E-025012 3402
 1.3332E+03 7.7780E-02 1.3336E+03 7.3233E-02 1.3340E+03 6.9086E-025012 3402
 1.3343E+03 6.5284E-02 1.3347E+03 6.1791E-02 1.3351E+03 5.8571E-025012 3402
 1.3354E+03 5.5601E-02 1.3362E+03 5.0302E-02 1.3365E+03 4.7935E-025012 3402
 1.3373E+03 4.3681E-02 1.3376E+03 4.1765E-02 1.3384E+03 3.8296E-025012 3402
 1.3391E+03 3.5249E-02 1.3395E+03 3.3855E-02 1.3402E+03 3.1319E-025012 3402
 1.3413E+03 2.8029E-02 1.3421E+03 2.6121E-02 1.3428E+03 2.4403E-025012 3402
 1.3435E+03 2.2851E-02 1.3443E+03 2.1446E-02 1.3450E+03 2.0171E-025012 3402
 1.3458E+03 1.9007E-02 1.3472E+03 1.6975E-02 1.3480E+03 1.6084E-025012 3402
 1.3495E+03 1.4508E-02 1.3502E+03 1.3811E-02 1.3517E+03 1.2566E-025012 3402
 1.3531E+03 1.1495E-02 1.3554E+03 1.0148E-02 1.3576E+03 9.0493E-035012 3402
 1.3598E+03 8.1457E-03 1.3613E+03 7.6331E-03 1.3627E+03 7.1801E-035012 3402
 1.3657E+03 6.4218E-03 1.3672E+03 6.1072E-03 1.3701E+03 5.5868E-035012 3402
 1.3716E+03 5.3748E-03 1.3745E+03 5.0364E-03 1.3775E+03 4.8045E-035012 3402
 1.3790E+03 4.7272E-03 1.3819E+03 4.6521E-03 1.3849E+03 4.6934E-035012 3402
 1.3864E+03 4.7650E-03 1.3893E+03 5.0323E-03 1.3915E+03 5.3736E-035012 3402
 1.3937E+03 5.8848E-03 1.3952E+03 6.3529E-03 1.3960E+03 6.6356E-035012 3402
 1.3974E+03 7.3253E-03 1.3982E+03 7.7459E-03 1.3996E+03 8.7841E-035012 3402
 1.4011E+03 1.0171E-02 1.4019E+03 1.1047E-02 1.4030E+03 1.2667E-025012 3402
 1.4041E+03 1.4784E-02 1.4044E+03 1.5637E-02 1.4052E+03 1.7617E-025012 3402
 1.4059E+03 2.0069E-02 1.4063E+03 2.1518E-02 1.4070E+03 2.4996E-025012 3402
 1.4074E+03 2.7094E-02 1.4078E+03 2.9494E-02 1.4081E+03 3.2257E-025012 3402
 1.4085E+03 3.5459E-02 1.4089E+03 3.9202E-02 1.4092E+03 4.3619E-025012 3402
 1.4094E+03 4.6138E-02 1.4098E+03 5.1915E-02 1.4100E+03 5.5236E-025012 3402
 1.4103E+03 6.3024E-02 1.4105E+03 6.7592E-02 1.4107E+03 7.2677E-025012 3402
 1.4109E+03 7.8434E-02 1.4111E+03 8.4909E-02 1.4113E+03 9.2323E-025012 3402
 1.4115E+03 1.0079E-01 1.4116E+03 1.1063E-01 1.4118E+03 1.2210E-015012 3402
 1.4120E+03 1.3578E-01 1.4122E+03 1.5224E-01 1.4123E+03 1.6197E-015012 3402
 1.4124E+03 1.7279E-01 1.4125E+03 1.8505E-01 1.4126E+03 1.9908E-015012 3402
 1.4127E+03 2.1553E-01 1.4127E+03 2.3462E-01 1.4128E+03 2.5728E-015012 3402
 1.4129E+03 2.8452E-01 1.4130E+03 3.1803E-01 1.4131E+03 3.3734E-015012 3402
 1.4131E+03 3.5881E-01 1.4132E+03 3.8269E-01 1.4132E+03 4.0931E-015012 3402
 1.4133E+03 4.3904E-01 1.4133E+03 4.7228E-01 1.4133E+03 5.1033E-015012 3402
 1.4134E+03 5.5206E-01 1.4134E+03 5.9878E-01 1.4135E+03 6.5112E-015012 3402
 1.4135E+03 7.0969E-01 1.4136E+03 7.7528E-01 1.4136E+03 8.4858E-015012 3402
 1.4137E+03 9.3048E-01 1.4137E+03 1.0240E+00 1.4138E+03 1.1260E+005012 3402
 1.4138E+03 1.2395E+00 1.4139E+03 1.3656E+00 1.4139E+03 1.5053E+005012 3402
 1.4139E+03 1.5807E+00 1.4139E+03 1.6599E+00 1.4140E+03 1.7431E+005012 3402
 1.4140E+03 1.8305E+00 1.4140E+03 1.9221E+00 1.4140E+03 2.0183E+005012 3402
 1.4141E+03 2.1235E+00 1.4141E+03 2.2292E+00 1.4141E+03 2.3399E+005012 3402
 1.4141E+03 2.4556E+00 1.4142E+03 2.5766E+00 1.4142E+03 2.7029E+005012 3402
 1.4142E+03 2.8348E+00 1.4142E+03 2.9724E+00 1.4142E+03 3.1155E+005012 3402
 1.4143E+03 3.2650E+00 1.4143E+03 3.4200E+00 1.4143E+03 3.5816E+005012 3402
 1.4143E+03 3.7494E+00 1.4144E+03 3.9235E+00 1.4144E+03 4.1044E+005012 3402
 1.4144E+03 4.2915E+00 1.4144E+03 4.4941E+00 1.4145E+03 4.6949E+005012 3402
 1.4145E+03 5.1172E+00 1.4145E+03 5.5669E+00 1.4146E+03 6.0440E+005012 3402
 1.4146E+03 6.5486E+00 1.4147E+03 7.0797E+00 1.4147E+03 7.6372E+005012 3402
 1.4148E+03 8.2197E+00 1.4148E+03 9.1506E+00 1.4149E+03 9.9588E+005012 3402
 1.4149E+03 1.0287E+01 1.4150E+03 1.1120E+01 1.4151E+03 1.2153E+015012 3402
 1.4151E+03 1.3204E+01 1.4152E+03 1.4977E+01 1.4154E+03 1.6856E+015012 3402
 1.4154E+03 1.7653E+01 1.4155E+03 1.8561E+01 1.4156E+03 1.9278E+015012 3402
 1.4156E+03 2.0034E+01 1.4157E+03 2.0686E+01 1.4158E+03 2.1182E+015012 3402
 1.4158E+03 2.1574E+01 1.4159E+03 2.1859E+01 1.4159E+03 2.1963E+015012 3402
 1.4160E+03 2.2054E+01 1.4160E+03 2.2068E+01 1.4161E+03 2.2032E+015012 3402
 1.4161E+03 2.1896E+01 1.4162E+03 2.1656E+01 1.4162E+03 2.1161E+015012 3402
 1.4163E+03 2.0764E+01 1.4164E+03 2.0205E+01 1.4164E+03 1.9663E+015012 3402
 1.4165E+03 1.8959E+01 1.4165E+03 1.8319E+01 1.4166E+03 1.7776E+015012 3402
 1.4166E+03 1.6915E+01 1.4167E+03 1.5418E+01 1.4169E+03 1.3545E+015012 3402
 1.4170E+03 1.1975E+01 1.4170E+03 1.1065E+01 1.4171E+03 1.0163E+015012 3402
 1.4171E+03 9.3065E+00 1.4172E+03 8.7508E+00 1.4172E+03 8.2123E+005012 3402
 1.4173E+03 7.6928E+00 1.4173E+03 7.1929E+00 1.4173E+03 6.7135E+005012 3402
 1.4174E+03 6.2551E+00 1.4174E+03 5.8289E+00 1.4175E+03 5.4137E+005012 3402
 1.4175E+03 5.0198E+00 1.4175E+03 4.6479E+00 1.4176E+03 4.2974E+005012 3402
 1.4176E+03 3.9683E+00 1.4177E+03 3.6594E+00 1.4177E+03 3.3710E+005012 3402
 1.4178E+03 3.1019E+00 1.4178E+03 2.8517E+00 1.4178E+03 2.6195E+005012 3402
 1.4179E+03 2.4045E+00 1.4179E+03 2.2058E+00 1.4180E+03 2.0227E+005012 3402
 1.4180E+03 1.8541E+00 1.4180E+03 1.6994E+00 1.4181E+03 1.5577E+005012 3402
 1.4181E+03 1.4280E+00 1.4182E+03 1.3096E+00 1.4182E+03 1.2016E+005012 3402
 1.4182E+03 1.1033E+00 1.4183E+03 1.0139E+00 1.4183E+03 9.3270E-015012 3402
 1.4184E+03 8.5907E-01 1.4184E+03 7.9233E-01 1.4185E+03 7.3191E-015012 3402
 1.4185E+03 6.7723E-01 1.4185E+03 6.2777E-01 1.4186E+03 5.8304E-015012 3402
 1.4186E+03 5.4261E-01 1.4187E+03 5.0605E-01 1.4187E+03 4.7299E-015012 3402
 1.4187E+03 4.4376E-01 1.4188E+03 4.1661E-01 1.4188E+03 3.9199E-015012 3402
 1.4189E+03 3.4940E-01 1.4190E+03 3.1414E-01 1.4191E+03 2.8477E-015012 3402
 1.4191E+03 2.6011E-01 1.4192E+03 2.3920E-01 1.4193E+03 2.2131E-015012 3402
 1.4194E+03 2.0584E-01 1.4195E+03 1.9235E-01 1.4196E+03 1.8045E-015012 3402
 1.4196E+03 1.6988E-01 1.4197E+03 1.6041E-01 1.4198E+03 1.5186E-015012 3402
 1.4200E+03 1.3700E-01 1.4200E+03 1.3057E-01 1.4202E+03 1.1900E-015012 3402
 1.4204E+03 1.0904E-01 1.4205E+03 1.0038E-01 1.4207E+03 9.2810E-025012 3402
 1.4209E+03 8.6076E-02 1.4210E+03 8.0085E-02 1.4212E+03 7.4727E-025012 3402
 1.4214E+03 6.9939E-02 1.4217E+03 6.1654E-02 1.4218E+03 5.8072E-025012 3402
 1.4222E+03 5.1820E-02 1.4223E+03 4.9081E-02 1.4227E+03 4.4249E-025012 3402
 1.4230E+03 4.0108E-02 1.4235E+03 3.4946E-02 1.4237E+03 3.3451E-025012 3402
 1.4240E+03 3.0757E-02 1.4243E+03 2.8379E-02 1.4246E+03 2.6277E-025012 3402
 1.4253E+03 2.2744E-02 1.4259E+03 1.9902E-02 1.4263E+03 1.8684E-025012 3402
 1.4269E+03 1.6577E-02 1.4279E+03 1.4054E-02 1.4289E+03 1.2089E-025012 3402
 1.4296E+03 1.1014E-02 1.4305E+03 9.6677E-03 1.4318E+03 8.2500E-035012 3402
 1.4325E+03 7.6622E-03 1.4338E+03 6.6749E-03 1.4351E+03 5.8809E-035012 3402
 1.4371E+03 4.9533E-03 1.4391E+03 4.2478E-03 1.4410E+03 3.6983E-035012 3402
 1.4423E+03 3.3962E-03 1.4443E+03 3.0163E-03 1.4463E+03 2.7059E-035012 3402
 1.4502E+03 2.2294E-03 1.4528E+03 1.9876E-03 1.4567E+03 1.7027E-035012 3402
 1.4607E+03 1.4836E-03 1.4646E+03 1.3106E-03 1.4712E+03 1.0919E-035012 3402
 1.4790E+03 9.0374E-04 1.4869E+03 7.6622E-04 1.4921E+03 6.9353E-045012 3402
 1.4948E+03 6.6157E-04 1.4961E+03 6.4675E-04 1.4967E+03 6.4583E-045012 3402
 1.4971E+03 6.6353E-04 1.4974E+03 7.4323E-04 1.4975E+03 8.4321E-045012 3402
 1.4977E+03 1.0227E-03 1.4979E+03 1.3312E-03 1.4980E+03 1.8405E-035012 3402
 1.4981E+03 2.1998E-03 1.4982E+03 2.6481E-03 1.4984E+03 3.8804E-035012 3402
 1.4985E+03 5.6884E-03 1.4987E+03 8.2236E-03 1.4989E+03 1.1686E-025012 3402
 1.4990E+03 1.6215E-02 1.4992E+03 2.1913E-02 1.4993E+03 2.8767E-025012 3402
 1.4995E+03 3.6802E-02 1.4997E+03 4.5814E-02 1.5000E+03 6.0457E-045012 3402
 1.5000E+03 1.3049E-01 1.5000E+03 1.3049E-01 1.5607E+03 1.3882E-015012 3402
 1.5814E+03 1.4166E-01 1.6640E+03 1.5301E-01 2.0000E+03 1.9913E-015012 3402
 2.1500E+03 1.9521E-01 2.5000E+03 1.8605E-01 3.0000E+03 1.7297E-015012 3402
 3.5000E+03 1.6497E-01 4.0000E+03 1.5698E-01 4.6500E+03 1.4955E-015012 3402
 5.0000E+03 1.4555E-01 6.0000E+03 1.3672E-01 7.0000E+03 1.2945E-015012 3402
 8.0000E+03 1.2285E-01 9.0000E+03 1.1712E-01 1.0000E+04 1.1212E-015012 3402
 1.2500E+04 1.0358E-01 1.5000E+04 9.5045E-02 1.7500E+04 8.6502E-025012 3402
 2.0000E+04 7.7952E-02 2.1500E+04 7.5692E-02 2.5000E+04 7.0417E-025012 3402
 3.0000E+04 6.2873E-02 3.5000E+04 5.7669E-02 4.0000E+04 5.2460E-025012 3402
 4.6500E+04 4.8166E-02 5.0000E+04 4.5854E-02 6.0000E+04 4.1326E-025012 3402
 7.0000E+04 3.8177E-02 8.0000E+04 3.5656E-02 9.0000E+04 3.3747E-025012 3402
 1.0000E+05 3.2269E-02 1.2500E+05 3.0276E-02 1.4375E+05 2.8777E-025012 3402
 1.5000E+05 2.8275E-02 1.5000E+05 2.8229E-02 1.7500E+05 2.7436E-025012 3402
 2.0000E+05 2.6639E-02 2.5000E+05 2.6616E-02 3.0000E+05 2.6592E-025012 3402
 3.5000E+05 2.7255E-02 4.0000E+05 2.7923E-02 5.0000E+05 2.9817E-025012 3402
 6.0000E+05 3.2055E-02 7.0000E+05 3.4650E-02 8.0000E+05 3.7283E-025012 3402
 1.0000E+06 4.3663E-02 1.1000E+06 4.7297E-02 1.2000E+06 5.1212E-025012 3402
 1.2570E+06 5.3614E-02 1.2683E+06 5.2126E-02 1.2683E+06 5.2126E-025012 3402
 1.3000E+06 4.7946E-02 1.4000E+06 4.3091E-02 1.5000E+06 4.3122E-025012 3402
 1.6000E+06 4.4467E-02 1.7000E+06 4.6372E-02 1.8000E+06 4.8645E-025012 3402
 1.8480E+06 4.9878E-02 1.8485E+06 4.9890E-02 1.9000E+06 5.1223E-025012 3402
 2.0000E+06 5.4043E-02 2.1513E+06 5.8769E-02 2.1704E+06 6.0262E-025012 3402
 2.1909E+06 6.1872E-02 2.2000E+06 6.1733E-02 2.2108E+06 6.1569E-025012 3402
 2.2479E+06 6.0993E-02 2.2683E+06 6.0110E-02 2.2683E+06 6.0110E-025012 3402
 2.3550E+06 5.6318E-02 2.3762E+06 5.5533E-02 2.4762E+06 5.1795E-025012 3402
 2.4983E+06 5.1237E-02 2.5000E+06 5.1197E-02 2.5214E+06 5.0479E-025012 3402
 2.5437E+06 4.9598E-02 2.5437E+06 4.9598E-02 2.5489E+06 4.9392E-025012 3402
 2.5500E+06 4.9348E-02 2.5566E+06 4.9009E-02 2.5720E+06 4.8372E-025012 3402
 2.5730E+06 4.8328E-02 2.5730E+06 4.8328E-02 2.5800E+06 4.8036E-025012 3402
 2.6180E+06 4.6453E-02 2.6416E+06 4.5801E-02 2.7217E+06 4.3564E-025012 3402
 2.7465E+06 4.3106E-02 2.7565E+06 4.2919E-02 2.7818E+06 4.2450E-025012 3402
 2.7819E+06 4.2450E-02 2.7846E+06 4.2399E-02 2.8101E+06 4.1921E-025012 3402
 2.8101E+06 4.1921E-02 2.8600E+06 4.0984E-02 2.8858E+06 4.0638E-025012 3402
 2.9136E+06 4.0259E-02 2.9180E+06 4.0201E-02 2.9260E+06 4.0093E-025012 3402
 2.9260E+06 4.0093E-02 2.9403E+06 3.9793E-02 2.9443E+06 3.9711E-025012 3402
 2.9443E+06 3.9711E-02 3.0000E+06 3.8539E-02 3.5000E+06 3.1264E-025012 3402
 4.0000E+06 2.3420E-02 5.0000E+06 1.4372E-02 5.2128E+06 1.2727E-025012 3402
 5.2137E+06 1.2721E-02 5.5000E+06 1.0434E-02 5.9607E+06 7.6110E-035012 3402
 5.9617E+06 7.6051E-03 6.0000E+06 7.3627E-03 6.3602E+06 5.7470E-035012 3402
 6.5000E+06 5.1007E-03 6.5000E+06 5.1007E-03 6.5000E+06 5.1007E-035012 3402
 7.0000E+06 3.7295E-03 7.5000E+06 2.5059E-03 8.0000E+06 1.6951E-035012 3402
 9.0000E+06 8.2940E-04 9.2047E+06 7.6384E-04 9.2057E+06 7.6350E-045012 3402
 9.2061E+06 7.6336E-04 9.2061E+06 7.6336E-04 9.5000E+06 6.6670E-045012 3402
 9.7479E+06 5.8286E-04 1.0000E+07 4.9537E-04 1.0000E+07 4.9537E-045012 3402
 1.0248E+07 4.6927E-04 1.0500E+07 4.4199E-04 1.0644E+07 4.3997E-045012 3402
 1.0789E+07 4.3785E-04 1.1000E+07 4.4566E-04 1.1000E+07 4.4568E-045012 3402
 1.1248E+07 4.7327E-04 1.1500E+07 5.0179E-04 1.1748E+07 5.3039E-045012 3402
 1.2000E+07 5.5992E-04 1.2248E+07 5.8231E-04 1.2500E+07 6.0536E-045012 3402
 1.2748E+07 6.2843E-04 1.3000E+07 6.5219E-04 1.3248E+07 6.6037E-045012 3402
 1.3500E+07 6.6876E-04 1.3748E+07 6.7701E-04 1.4000E+07 6.8539E-045012 3402
 1.4249E+07 6.7821E-04 1.4500E+07 6.7067E-04 1.4749E+07 6.6296E-045012 3402
 1.5000E+07 6.5487E-04 1.5249E+07 6.4992E-04 1.5500E+07 6.4469E-045012 3402
 1.5749E+07 6.3933E-04 1.6000E+07 6.3369E-04 1.6249E+07 6.3357E-045012 3402
 1.6500E+07 6.3332E-04 1.6749E+07 6.3299E-04 1.7000E+07 6.3254E-045012 3402
 1.7249E+07 6.3649E-04 1.7500E+07 6.4044E-04 1.7749E+07 6.4433E-045012 3402
 1.8000E+07 6.4824E-04 1.8249E+07 6.5519E-04 1.8500E+07 6.6222E-045012 3402
 1.8749E+07 6.6922E-04 1.9000E+07 6.7630E-04 1.9249E+07 6.8568E-045012 3402
 1.9500E+07 6.9520E-04 2.0000E+07 7.1435E-04                      5012 3402
                                                                  5012 3  0
