AS- 75N,G    1.0000+00* JEF-2.2                                   3375 3102
                                                                  3375 3102
 9.2571E+01 3.2211E+02 9.2599E+01 3.0558E+02 9.2627E+01 2.8776E+023375 3102
 9.2646E+01 2.7536E+02 9.2674E+01 2.5626E+02 9.2730E+01 2.1761E+023375 3102
 9.2777E+01 1.8646E+02 9.2805E+01 1.6876E+02 9.2833E+01 1.5204E+023375 3102
 9.2852E+01 1.4150E+02 9.2871E+01 1.3147E+02 9.2889E+01 1.2198E+023375 3102
 9.2908E+01 1.1305E+02 9.2927E+01 1.0465E+02 9.2946E+01 9.6810E+013375 3102
 9.2964E+01 8.9499E+01 9.2983E+01 8.2715E+01 9.3002E+01 7.6432E+013375 3102
 9.3021E+01 7.0635E+01 9.3039E+01 6.5296E+01 9.3058E+01 6.0395E+013375 3102
 9.3077E+01 5.5899E+01 9.3095E+01 5.1788E+01 9.3114E+01 4.8030E+013375 3102
 9.3133E+01 4.4603E+01 9.3152E+01 4.1476E+01 9.3170E+01 3.8629E+013375 3102
 9.3189E+01 3.6034E+01 9.3208E+01 3.3673E+01 9.3227E+01 3.1520E+013375 3102
 9.3245E+01 2.9560E+01 9.3264E+01 2.7771E+01 9.3283E+01 2.6139E+013375 3102
 9.3302E+01 2.4647E+01 9.3320E+01 2.3282E+01 9.3339E+01 2.2031E+013375 3102
 9.3358E+01 2.0884E+01 9.3376E+01 1.9828E+01 9.3395E+01 1.8856E+013375 3102
 9.3414E+01 1.7958E+01 9.3433E+01 1.7128E+01 9.3451E+01 1.6359E+013375 3102
 9.3470E+01 1.5645E+01 9.3489E+01 1.4981E+01 9.3508E+01 1.4362E+013375 3102
 9.3526E+01 1.3784E+01 9.3545E+01 1.3243E+01 9.3564E+01 1.2736E+013375 3102
 9.3583E+01 1.2261E+01 9.3601E+01 1.1813E+01 9.3620E+01 1.1392E+013375 3102
 9.3639E+01 1.0994E+01 9.3657E+01 1.0619E+01 9.3695E+01 9.9267E+003375 3102
 9.3732E+01 9.3047E+00 9.3770E+01 8.7426E+00 9.3807E+01 8.2326E+003375 3102
 9.3845E+01 7.7682E+00 9.3882E+01 7.3439E+00 9.3920E+01 6.9549E+003375 3102
 9.3957E+01 6.5974E+00 9.3995E+01 6.2678E+00 9.4032E+01 5.9633E+003375 3102
 9.4070E+01 5.6813E+00 9.4107E+01 5.4196E+00 9.4145E+01 5.1762E+003375 3102
 9.4182E+01 4.9494E+00 9.4220E+01 4.7377E+00 9.4257E+01 4.5398E+003375 3102
 9.4294E+01 4.3544E+00 9.4332E+01 4.1806E+00 9.4369E+01 4.0173E+003375 3102
 9.4407E+01 3.8637E+00 9.4444E+01 3.7191E+00 9.4482E+01 3.5826E+003375 3102
 9.4519E+01 3.4538E+00 9.4557E+01 3.3320E+00 9.4632E+01 3.1076E+003375 3102
 9.4707E+01 2.9058E+00 9.4782E+01 2.7236E+00 9.4857E+01 2.5586E+003375 3102
 9.4931E+01 2.4086E+00 9.5006E+01 2.2718E+00 9.5081E+01 2.1468E+003375 3102
 9.5156E+01 2.0321E+00 9.5231E+01 1.9268E+00 9.5306E+01 1.8298E+003375 3102
 9.5381E+01 1.7402E+00 9.5456E+01 1.6573E+00 9.5531E+01 1.5804E+003375 3102
 9.5606E+01 1.5091E+00 9.5681E+01 1.4426E+00 9.5756E+01 1.3807E+003375 3102
 9.5831E+01 1.3229E+00 9.5906E+01 1.2688E+00 9.5981E+01 1.2182E+003375 3102
 9.6056E+01 1.1707E+00 9.6130E+01 1.1262E+00 9.6205E+01 1.0842E+003375 3102
 9.6280E+01 1.0448E+00 9.6355E+01 1.0076E+00 9.6430E+01 9.7250E-013375 3102
 9.6580E+01 9.0796E-01 9.6730E+01 8.5008E-01 9.6880E+01 7.9795E-013375 3102
 9.7030E+01 7.5085E-01 9.7180E+01 7.0814E-01 9.7329E+01 6.6932E-013375 3102
 9.7479E+01 6.3391E-01 9.7629E+01 6.0154E-01 9.7779E+01 5.7185E-013375 3102
 9.7929E+01 5.4457E-01 9.8079E+01 5.1944E-01 9.8229E+01 4.9623E-013375 3102
 9.8379E+01 4.7476E-01 9.8529E+01 4.5485E-01 9.8678E+01 4.3636E-013375 3102
 9.8828E+01 4.1915E-01 9.8978E+01 4.0311E-01 9.9128E+01 3.8813E-013375 3102
 9.9278E+01 3.7413E-01 9.9428E+01 3.6101E-01 9.9578E+01 3.4871E-013375 3102
 9.9728E+01 3.3717E-01 1.0003E+02 3.1612E-01 1.0033E+02 2.9741E-013375 3102
 1.0063E+02 2.8066E-01 1.0093E+02 2.6564E-01 1.0123E+02 2.5211E-013375 3102
 1.0153E+02 2.3989E-01 1.0183E+02 2.2880E-01 1.0213E+02 2.1873E-013375 3102
 1.0245E+02 2.0879E-01 1.0278E+02 1.9976E-01 1.0310E+02 1.9153E-013375 3102
 1.0343E+02 1.8400E-01 1.0375E+02 1.7711E-01 1.0408E+02 1.7077E-013375 3102
 1.0440E+02 1.6494E-01 1.0473E+02 1.5955E-01 1.0505E+02 1.5456E-013375 3102
 1.0538E+02 1.4994E-01 1.0570E+02 1.4564E-01 1.0603E+02 1.4164E-013375 3102
 1.0635E+02 1.3791E-01 1.0668E+02 1.3444E-01 1.0733E+02 1.2814E-013375 3102
 1.0798E+02 1.2256E-01 1.0863E+02 1.1761E-01 1.0928E+02 1.1320E-013375 3102
 1.0993E+02 1.0926E-01 1.1058E+02 1.0571E-01 1.1123E+02 1.0251E-013375 3102
 1.1188E+02 9.9602E-02 1.1253E+02 9.6959E-02 1.1314E+02 9.4713E-023375 3102
 1.1434E+02 9.0734E-02 1.1495E+02 8.8976E-02 1.1615E+02 8.5819E-023375 3102
 1.1736E+02 8.3070E-02 1.1857E+02 8.0667E-02 1.1978E+02 7.8554E-023375 3102
 1.2098E+02 7.6686E-02 1.2219E+02 7.5026E-02 1.2348E+02 7.3445E-023375 3102
 1.2478E+02 7.2038E-02 1.2736E+02 6.9656E-02 1.2995E+02 6.7737E-023375 3102
 1.3253E+02 6.6175E-02 1.3496E+02 6.4965E-02 1.3739E+02 6.3962E-023375 3102
 1.3981E+02 6.3134E-02 1.4224E+02 6.2454E-02 1.4481E+02 6.1874E-023375 3102
 1.4738E+02 6.1419E-02 1.5253E+02 6.0839E-02 1.5740E+02 6.0635E-023375 3102
 1.6227E+02 6.0724E-02 1.6740E+02 6.1117E-02 1.7253E+02 6.1808E-023375 3102
 1.7721E+02 6.2706E-02 1.8189E+02 6.3878E-02 1.8677E+02 6.5424E-023375 3102
 1.9166E+02 6.7352E-02 1.9421E+02 6.8536E-02 1.9677E+02 6.9859E-023375 3102
 1.9932E+02 7.1337E-02 2.0187E+02 7.2993E-02 2.0453E+02 7.4941E-023375 3102
 2.0720E+02 7.7150E-02 2.0986E+02 7.9671E-02 2.1253E+02 8.2569E-023375 3102
 2.1494E+02 8.5589E-02 2.1735E+02 8.9068E-02 2.1855E+02 9.1014E-023375 3102
 2.1976E+02 9.3133E-02 2.2096E+02 9.5439E-02 2.2217E+02 9.7958E-023375 3102
 2.2337E+02 1.0072E-01 2.2458E+02 1.0377E-01 2.2578E+02 1.0715E-013375 3102
 2.2699E+02 1.1092E-01 2.2819E+02 1.1515E-01 2.2940E+02 1.1994E-013375 3102
 2.3060E+02 1.2537E-01 2.3121E+02 1.2837E-01 2.3181E+02 1.3161E-013375 3102
 2.3246E+02 1.3538E-01 2.3310E+02 1.3949E-01 2.3375E+02 1.4396E-013375 3102
 2.3440E+02 1.4886E-01 2.3505E+02 1.5425E-01 2.3569E+02 1.6020E-013375 3102
 2.3634E+02 1.6680E-01 2.3699E+02 1.7416E-01 2.3764E+02 1.8241E-013375 3102
 2.3828E+02 1.9171E-01 2.3893E+02 2.0221E-01 2.3925E+02 2.0799E-013375 3102
 2.3958E+02 2.1420E-01 2.3990E+02 2.2087E-01 2.4023E+02 2.2804E-013375 3102
 2.4055E+02 2.3576E-01 2.4087E+02 2.4410E-01 2.4120E+02 2.5312E-013375 3102
 2.4152E+02 2.6290E-01 2.4184E+02 2.7354E-01 2.4217E+02 2.8514E-013375 3102
 2.4249E+02 2.9784E-01 2.4282E+02 3.1176E-01 2.4314E+02 3.2708E-013375 3102
 2.4346E+02 3.4401E-01 2.4379E+02 3.6278E-01 2.4411E+02 3.8367E-013375 3102
 2.4443E+02 4.0700E-01 2.4476E+02 4.3319E-01 2.4492E+02 4.4751E-013375 3102
 2.4508E+02 4.6275E-01 2.4524E+02 4.7900E-01 2.4541E+02 4.9634E-013375 3102
 2.4557E+02 5.1489E-01 2.4573E+02 5.3473E-01 2.4589E+02 5.5602E-013375 3102
 2.4605E+02 5.7887E-01 2.4621E+02 6.0348E-01 2.4638E+02 6.3000E-013375 3102
 2.4654E+02 6.5866E-01 2.4670E+02 6.8968E-01 2.4686E+02 7.2336E-013375 3102
 2.4702E+02 7.5998E-01 2.4719E+02 7.9993E-01 2.4735E+02 8.4360E-013375 3102
 2.4751E+02 8.9152E-01 2.4767E+02 9.4423E-01 2.4783E+02 1.0024E+003375 3102
 2.4799E+02 1.0668E+00 2.4816E+02 1.1384E+00 2.4832E+02 1.2182E+003375 3102
 2.4840E+02 1.2617E+00 2.4848E+02 1.3078E+00 2.4856E+02 1.3567E+003375 3102
 2.4864E+02 1.4087E+00 2.4872E+02 1.4641E+00 2.4880E+02 1.5231E+003375 3102
 2.4888E+02 1.5860E+00 2.4897E+02 1.6533E+00 2.4905E+02 1.7254E+003375 3102
 2.4913E+02 1.8027E+00 2.4921E+02 1.8857E+00 2.4929E+02 1.9751E+003375 3102
 2.4937E+02 2.0717E+00 2.4945E+02 2.1759E+00 2.4953E+02 2.2888E+003375 3102
 2.4961E+02 2.4114E+00 2.4969E+02 2.5451E+00 2.4978E+02 2.6909E+003375 3102
 2.4986E+02 2.8505E+00 2.4994E+02 3.0259E+00 2.5002E+02 3.2194E+003375 3102
 2.5010E+02 3.4332E+00 2.5018E+02 3.6708E+00 2.5026E+02 3.9360E+003375 3102
 2.5030E+02 4.0806E+00 2.5034E+02 4.2340E+00 2.5038E+02 4.3969E+003375 3102
 2.5042E+02 4.5698E+00 2.5046E+02 4.7544E+00 2.5050E+02 4.9511E+003375 3102
 2.5054E+02 5.1620E+00 2.5058E+02 5.3875E+00 2.5062E+02 5.6304E+003375 3102
 2.5067E+02 5.8920E+00 2.5071E+02 6.1745E+00 2.5075E+02 6.4797E+003375 3102
 2.5079E+02 6.8120E+00 2.5083E+02 7.1733E+00 2.5087E+02 7.5695E+003375 3102
 2.5091E+02 8.0033E+00 2.5093E+02 8.2376E+00 2.5095E+02 8.4827E+003375 3102
 2.5097E+02 8.7418E+00 2.5099E+02 9.0134E+00 2.5101E+02 9.3011E+003375 3102
 2.5103E+02 9.6033E+00 2.5105E+02 9.9226E+00 2.5107E+02 1.0260E+013375 3102
 2.5109E+02 1.0620E+01 2.5111E+02 1.0999E+01 2.5113E+02 1.1401E+013375 3102
 2.5115E+02 1.1828E+01 2.5117E+02 1.2284E+01 2.5119E+02 1.2767E+013375 3102
 2.5121E+02 1.3281E+01 2.5123E+02 1.3830E+01 2.5125E+02 1.4417E+013375 3102
 2.5127E+02 1.5042E+01 2.5129E+02 1.5712E+01 2.5131E+02 1.6425E+013375 3102
 2.5133E+02 1.7191E+01 2.5135E+02 1.8006E+01 2.5137E+02 1.8879E+013375 3102
 2.5139E+02 1.9812E+01 2.5141E+02 2.0816E+01 2.5143E+02 2.1886E+013375 3102
 2.5145E+02 2.3031E+01 2.5147E+02 2.4256E+01 2.5149E+02 2.5573E+013375 3102
 2.5151E+02 2.6975E+01 2.5154E+02 2.8474E+01 2.5156E+02 3.0075E+013375 3102
 2.5158E+02 3.1794E+01 2.5160E+02 3.3619E+01 2.5162E+02 3.5574E+013375 3102
 2.5164E+02 3.7648E+01 2.5166E+02 3.9865E+01 2.5168E+02 4.2212E+013375 3102
 2.5170E+02 4.4703E+01 2.5172E+02 4.7345E+01 2.5174E+02 5.0158E+013375 3102
 2.5176E+02 5.3120E+01 2.5178E+02 5.6248E+01 2.5180E+02 5.9547E+013375 3102
 2.5182E+02 6.3038E+01 2.5184E+02 6.6690E+01 2.5186E+02 7.0523E+013375 3102
 2.5188E+02 7.4538E+01 2.5190E+02 7.8757E+01 2.5192E+02 8.3138E+013375 3102
 2.5194E+02 8.7724E+01 2.5196E+02 9.2467E+01 2.5198E+02 9.7410E+013375 3102
 2.5200E+02 1.0250E+02 2.5204E+02 1.1317E+02 2.5208E+02 1.2445E+023375 3102
 2.5213E+02 1.3924E+02 2.5219E+02 1.5767E+02 2.5230E+02 1.9191E+023375 3102
 2.5235E+02 2.0674E+02 2.5238E+02 2.1522E+02 2.5242E+02 2.2323E+023375 3102
 2.5247E+02 2.3539E+02 2.5250E+02 2.4182E+02 2.5253E+02 2.4751E+023375 3102
 2.5255E+02 2.5109E+02 2.5258E+02 2.5565E+02 2.5263E+02 2.6090E+023375 3102
 2.5267E+02 2.6257E+02 2.5270E+02 2.6311E+02 2.5273E+02 2.6250E+023375 3102
 2.5277E+02 2.6076E+02 2.5281E+02 2.5671E+02 2.5285E+02 2.5079E+023375 3102
 2.5290E+02 2.4283E+02 2.5294E+02 2.3286E+02 2.5298E+02 2.2337E+023375 3102
 2.5301E+02 2.1516E+02 2.5306E+02 2.0202E+02 2.5309E+02 1.9283E+023375 3102
 2.5314E+02 1.7863E+02 2.5323E+02 1.4990E+02 2.5326E+02 1.4050E+023375 3102
 2.5331E+02 1.2682E+02 2.5336E+02 1.1375E+02 2.5340E+02 1.0149E+023375 3102
 2.5343E+02 9.3785E+01 2.5345E+02 9.0076E+01 2.5348E+02 8.2997E+013375 3102
 2.5350E+02 7.9629E+01 2.5353E+02 7.3194E+01 2.5356E+02 6.7191E+013375 3102
 2.5359E+02 6.1614E+01 2.5362E+02 5.6453E+01 2.5365E+02 5.1697E+013375 3102
 2.5368E+02 4.7329E+01 2.5371E+02 4.3330E+01 2.5373E+02 4.1456E+013375 3102
 2.5374E+02 3.9680E+01 2.5376E+02 3.7973E+01 2.5378E+02 3.6357E+013375 3102
 2.5379E+02 3.4807E+01 2.5381E+02 3.3340E+01 2.5382E+02 3.1934E+013375 3102
 2.5384E+02 3.0606E+01 2.5385E+02 2.9334E+01 2.5387E+02 2.8132E+013375 3102
 2.5388E+02 2.6983E+01 2.5390E+02 2.5898E+01 2.5392E+02 2.4861E+013375 3102
 2.5393E+02 2.3883E+01 2.5395E+02 2.2948E+01 2.5396E+02 2.2066E+013375 3102
 2.5398E+02 2.1224E+01 2.5399E+02 2.0429E+01 2.5402E+02 1.8954E+013375 3102
 2.5406E+02 1.7625E+01 2.5409E+02 1.6427E+01 2.5412E+02 1.5346E+013375 3102
 2.5415E+02 1.4369E+01 2.5418E+02 1.3485E+01 2.5421E+02 1.2684E+013375 3102
 2.5424E+02 1.1957E+01 2.5427E+02 1.1296E+01 2.5430E+02 1.0693E+013375 3102
 2.5434E+02 1.0142E+01 2.5437E+02 9.6368E+00 2.5440E+02 9.1730E+003375 3102
 2.5443E+02 8.7459E+00 2.5446E+02 8.3517E+00 2.5449E+02 7.9869E+003375 3102
 2.5452E+02 7.6484E+00 2.5455E+02 7.3338E+00 2.5458E+02 7.0406E+003375 3102
 2.5462E+02 6.7667E+00 2.5465E+02 6.5104E+00 2.5468E+02 6.2700E+003375 3102
 2.5471E+02 6.0442E+00 2.5474E+02 5.8316E+00 2.5480E+02 5.4421E+003375 3102
 2.5486E+02 5.0943E+00 2.5493E+02 4.7812E+00 2.5499E+02 4.4983E+003375 3102
 2.5505E+02 4.2417E+00 2.5511E+02 4.0081E+00 2.5517E+02 3.7945E+003375 3102
 2.5524E+02 3.5988E+00 2.5530E+02 3.4188E+00 2.5536E+02 3.2529E+003375 3102
 2.5542E+02 3.0996E+00 2.5549E+02 2.9577E+00 2.5555E+02 2.8259E+003375 3102
 2.5561E+02 2.7033E+00 2.5567E+02 2.5890E+00 2.5573E+02 2.4824E+003375 3102
 2.5580E+02 2.3827E+00 2.5586E+02 2.2894E+00 2.5592E+02 2.2018E+003375 3102
 2.5598E+02 2.1195E+00 2.5605E+02 2.0421E+00 2.5611E+02 1.9692E+003375 3102
 2.5617E+02 1.9004E+00 2.5623E+02 1.8355E+00 2.5636E+02 1.7160E+003375 3102
 2.5648E+02 1.6088E+00 2.5661E+02 1.5121E+00 2.5673E+02 1.4248E+003375 3102
 2.5685E+02 1.3455E+00 2.5698E+02 1.2734E+00 2.5710E+02 1.2075E+003375 3102
 2.5723E+02 1.1472E+00 2.5735E+02 1.0919E+00 2.5748E+02 1.0410E+003375 3102
 2.5760E+02 9.9414E-01 2.5772E+02 9.5081E-01 2.5785E+02 9.1070E-013375 3102
 2.5797E+02 8.7350E-01 2.5810E+02 8.3894E-01 2.5822E+02 8.0677E-013375 3102
 2.5835E+02 7.7679E-01 2.5847E+02 7.4880E-01 2.5860E+02 7.2264E-013375 3102
 2.5872E+02 6.9814E-01 2.5884E+02 6.7519E-01 2.5909E+02 6.3335E-013375 3102
 2.5934E+02 5.9627E-01 2.5959E+02 5.6327E-01 2.5984E+02 5.3378E-013375 3102
 2.6009E+02 5.0734E-01 2.6034E+02 4.8356E-01 2.6059E+02 4.6210E-013375 3102
 2.6083E+02 4.4269E-01 2.6108E+02 4.2508E-01 2.6133E+02 4.0906E-013375 3102
 2.6158E+02 3.9446E-01 2.6183E+02 3.8113E-01 2.6208E+02 3.6893E-013375 3102
 2.6233E+02 3.5775E-01 2.6258E+02 3.4748E-01 2.6282E+02 3.3805E-013375 3102
 2.6307E+02 3.2938E-01 2.6332E+02 3.2140E-01 2.6382E+02 3.0722E-013375 3102
 2.6432E+02 2.9507E-01 2.6481E+02 2.8466E-01 2.6531E+02 2.7572E-013375 3102
 2.6581E+02 2.6806E-01 2.6631E+02 2.6150E-01 2.6681E+02 2.5589E-013375 3102
 2.6730E+02 2.5111E-01 2.6780E+02 2.4707E-01 2.6830E+02 2.4368E-013375 3102
 2.6880E+02 2.4087E-01 2.6932E+02 2.3849E-01 2.6984E+02 2.3666E-013375 3102
 2.7089E+02 2.3433E-01 2.7194E+02 2.3352E-01 2.7298E+02 2.3408E-013375 3102
 2.7403E+02 2.3585E-01 2.7508E+02 2.3872E-01 2.7612E+02 2.4261E-013375 3102
 2.7717E+02 2.4748E-01 2.7822E+02 2.5331E-01 2.7926E+02 2.6011E-013375 3102
 2.8031E+02 2.6789E-01 2.8136E+02 2.7669E-01 2.8240E+02 2.8656E-013375 3102
 2.8345E+02 2.9758E-01 2.8450E+02 3.0985E-01 2.8554E+02 3.2347E-013375 3102
 2.8654E+02 3.3784E-01 2.8754E+02 3.5371E-01 2.8854E+02 3.7125E-013375 3102
 2.8954E+02 3.9066E-01 2.9053E+02 4.1219E-01 2.9153E+02 4.3610E-013375 3102
 2.9253E+02 4.6274E-01 2.9353E+02 4.9251E-01 2.9453E+02 5.2578E-013375 3102
 2.9502E+02 5.4390E-01 2.9552E+02 5.6323E-01 2.9602E+02 5.8382E-013375 3102
 2.9652E+02 6.0574E-01 2.9702E+02 6.2912E-01 2.9752E+02 6.5408E-013375 3102
 2.9802E+02 6.8077E-01 2.9852E+02 7.0935E-01 2.9902E+02 7.4003E-013375 3102
 2.9952E+02 7.7298E-01 3.0001E+02 8.0846E-01 3.0051E+02 8.4673E-013375 3102
 3.0101E+02 8.8807E-01 3.0151E+02 9.3279E-01 3.0177E+02 9.5767E-013375 3102
 3.0203E+02 9.8368E-01 3.0229E+02 1.0109E+00 3.0255E+02 1.0394E+003375 3102
 3.0282E+02 1.0692E+00 3.0308E+02 1.1004E+00 3.0334E+02 1.1332E+003375 3102
 3.0360E+02 1.1676E+00 3.0386E+02 1.2037E+00 3.0412E+02 1.2416E+003375 3102
 3.0438E+02 1.2816E+00 3.0464E+02 1.3236E+00 3.0490E+02 1.3679E+003375 3102
 3.0516E+02 1.4147E+00 3.0543E+02 1.4642E+00 3.0569E+02 1.5164E+003375 3102
 3.0595E+02 1.5718E+00 3.0621E+02 1.6305E+00 3.0647E+02 1.6927E+003375 3102
 3.0673E+02 1.7589E+00 3.0699E+02 1.8293E+00 3.0712E+02 1.8662E+003375 3102
 3.0725E+02 1.9044E+00 3.0738E+02 1.9438E+00 3.0751E+02 1.9845E+003375 3102
 3.0764E+02 2.0266E+00 3.0777E+02 2.0702E+00 3.0791E+02 2.1153E+003375 3102
 3.0804E+02 2.1620E+00 3.0817E+02 2.2104E+00 3.0830E+02 2.2605E+003375 3102
 3.0843E+02 2.3125E+00 3.0856E+02 2.3664E+00 3.0869E+02 2.4224E+003375 3102
 3.0882E+02 2.4805E+00 3.0895E+02 2.5409E+00 3.0908E+02 2.6036E+003375 3102
 3.0921E+02 2.6689E+00 3.0934E+02 2.7368E+00 3.0947E+02 2.8075E+003375 3102
 3.0960E+02 2.8812E+00 3.0973E+02 2.9581E+00 3.0986E+02 3.0382E+003375 3102
 3.0999E+02 3.1219E+00 3.1012E+02 3.2093E+00 3.1025E+02 3.3007E+003375 3102
 3.1038E+02 3.3963E+00 3.1052E+02 3.4964E+00 3.1065E+02 3.6013E+003375 3102
 3.1078E+02 3.7113E+00 3.1091E+02 3.8267E+00 3.1104E+02 3.9480E+003375 3102
 3.1117E+02 4.0755E+00 3.1130E+02 4.2097E+00 3.1143E+02 4.3511E+003375 3102
 3.1156E+02 4.5001E+00 3.1169E+02 4.6575E+00 3.1182E+02 4.8238E+003375 3102
 3.1195E+02 4.9998E+00 3.1208E+02 5.1862E+00 3.1221E+02 5.3839E+003375 3102
 3.1234E+02 5.5938E+00 3.1247E+02 5.8170E+00 3.1260E+02 6.0548E+003375 3102
 3.1273E+02 6.3083E+00 3.1286E+02 6.5792E+00 3.1299E+02 6.8690E+003375 3102
 3.1313E+02 7.1795E+00 3.1326E+02 7.5130E+00 3.1339E+02 7.8716E+003375 3102
 3.1352E+02 8.2582E+00 3.1365E+02 8.6758E+00 3.1378E+02 9.1277E+003375 3102
 3.1391E+02 9.6181E+00 3.1404E+02 1.0152E+01 3.1417E+02 1.0733E+013375 3102
 3.1430E+02 1.1370E+01 3.1437E+02 1.1711E+01 3.1443E+02 1.2068E+013375 3102
 3.1450E+02 1.2443E+01 3.1456E+02 1.2836E+01 3.1463E+02 1.3250E+013375 3102
 3.1469E+02 1.3685E+01 3.1476E+02 1.4144E+01 3.1482E+02 1.4627E+013375 3102
 3.1489E+02 1.5137E+01 3.1495E+02 1.5676E+01 3.1502E+02 1.6246E+013375 3102
 3.1508E+02 1.6848E+01 3.1515E+02 1.7488E+01 3.1521E+02 1.8166E+013375 3102
 3.1528E+02 1.8888E+01 3.1534E+02 1.9655E+01 3.1541E+02 2.0475E+013375 3102
 3.1547E+02 2.1348E+01 3.1554E+02 2.2283E+01 3.1560E+02 2.3283E+013375 3102
 3.1567E+02 2.4358E+01 3.1574E+02 2.5513E+01 3.1580E+02 2.6758E+013375 3102
 3.1587E+02 2.8101E+01 3.1593E+02 2.9557E+01 3.1600E+02 3.1135E+013375 3102
 3.1606E+02 3.2854E+01 3.1613E+02 3.4726E+01 3.1619E+02 3.6779E+013375 3102
 3.1626E+02 3.9029E+01 3.1632E+02 4.1512E+01 3.1639E+02 4.4253E+013375 3102
 3.1642E+02 4.5739E+01 3.1645E+02 4.7301E+01 3.1649E+02 4.8950E+013375 3102
 3.1652E+02 5.0693E+01 3.1655E+02 5.2543E+01 3.1658E+02 5.4496E+013375 3102
 3.1662E+02 5.6567E+01 3.1665E+02 5.8765E+01 3.1668E+02 6.1108E+013375 3102
 3.1671E+02 6.3593E+01 3.1675E+02 6.6238E+01 3.1678E+02 6.9057E+013375 3102
 3.1681E+02 7.2075E+01 3.1684E+02 7.5287E+01 3.1688E+02 7.8720E+013375 3102
 3.1691E+02 8.2392E+01 3.1694E+02 8.6334E+01 3.1698E+02 9.0543E+013375 3102
 3.1701E+02 9.5054E+01 3.1704E+02 9.9888E+01 3.1707E+02 1.0509E+023375 3102
 3.1711E+02 1.1065E+02 3.1714E+02 1.1661E+02 3.1717E+02 1.2300E+023375 3102
 3.1720E+02 1.2987E+02 3.1724E+02 1.3721E+02 3.1727E+02 1.4506E+023375 3102
 3.1730E+02 1.5347E+02 3.1733E+02 1.6248E+02 3.1737E+02 1.7206E+023375 3102
 3.1740E+02 1.8229E+02 3.1743E+02 1.9316E+02 3.1746E+02 2.0476E+023375 3102
 3.1750E+02 2.1703E+02 3.1753E+02 2.3001E+02 3.1756E+02 2.4372E+023375 3102
 3.1760E+02 2.5821E+02 3.1763E+02 2.7339E+02 3.1766E+02 2.8930E+023375 3102
 3.1769E+02 3.0592E+02 3.1773E+02 3.2329E+02 3.1776E+02 3.4126E+023375 3102
 3.1782E+02 3.7902E+02 3.1786E+02 3.9875E+02 3.1792E+02 4.3933E+023375 3102
 3.1805E+02 5.2284E+02 3.1813E+02 5.7392E+02 3.1818E+02 6.0311E+023375 3102
 3.1821E+02 6.2167E+02 3.1826E+02 6.4746E+02 3.1831E+02 6.7082E+023375 3102
 3.1836E+02 6.9142E+02 3.1840E+02 7.0479E+02 3.1843E+02 7.1622E+023375 3102
 3.1846E+02 7.2271E+02 3.1848E+02 7.2825E+02 3.1853E+02 7.3636E+023375 3102
 3.1855E+02 7.3891E+02 3.1860E+02 7.4090E+02 3.1865E+02 7.3873E+023375 3102
 3.1867E+02 7.3610E+02 3.1872E+02 7.2782E+02 3.1874E+02 7.2220E+023375 3102
 3.1879E+02 7.0819E+02 3.1884E+02 6.9064E+02 3.1889E+02 6.6998E+023375 3102
 3.1891E+02 6.5856E+02 3.1896E+02 6.3385E+02 3.1904E+02 5.8782E+023375 3102
 3.1913E+02 5.3522E+02 3.1927E+02 4.4454E+02 3.1935E+02 3.9177E+023375 3102
 3.1938E+02 3.7482E+02 3.1944E+02 3.4215E+02 3.1947E+02 3.2644E+023375 3102
 3.1953E+02 2.9666E+02 3.1958E+02 2.6901E+02 3.1961E+02 2.5601E+023375 3102
 3.1964E+02 2.4357E+02 3.1967E+02 2.3168E+02 3.1970E+02 2.2035E+023375 3102
 3.1972E+02 2.0956E+02 3.1975E+02 1.9931E+02 3.1978E+02 1.8957E+023375 3102
 3.1981E+02 1.8035E+02 3.1984E+02 1.7162E+02 3.1987E+02 1.6337E+023375 3102
 3.1989E+02 1.5557E+02 3.1992E+02 1.4819E+02 3.1995E+02 1.4126E+023375 3102
 3.1998E+02 1.3472E+02 3.2001E+02 1.2857E+02 3.2004E+02 1.2277E+023375 3102
 3.2006E+02 1.1732E+02 3.2009E+02 1.1219E+02 3.2012E+02 1.0737E+023375 3102
 3.2015E+02 1.0283E+02 3.2018E+02 9.8565E+01 3.2021E+02 9.4550E+013375 3102
 3.2024E+02 9.0773E+01 3.2026E+02 8.7219E+01 3.2029E+02 8.3872E+013375 3102
 3.2032E+02 8.0720E+01 3.2035E+02 7.7750E+01 3.2038E+02 7.4940E+013375 3102
 3.2041E+02 7.2300E+01 3.2046E+02 6.7453E+01 3.2052E+02 6.3124E+013375 3102
 3.2058E+02 5.9247E+01 3.2063E+02 5.5763E+01 3.2069E+02 5.2625E+013375 3102
 3.2075E+02 4.9790E+01 3.2080E+02 4.7222E+01 3.2086E+02 4.4884E+013375 3102
 3.2092E+02 4.2760E+01 3.2097E+02 4.0820E+01 3.2103E+02 3.9046E+013375 3102
 3.2109E+02 3.7417E+01 3.2114E+02 3.5923E+01 3.2120E+02 3.4550E+013375 3102
 3.2126E+02 3.3285E+01 3.2131E+02 3.2117E+01 3.2137E+02 3.1041E+013375 3102
 3.2143E+02 3.0047E+01 3.2149E+02 2.9129E+01 3.2154E+02 2.8279E+013375 3102
 3.2160E+02 2.7494E+01 3.2166E+02 2.6768E+01 3.2171E+02 2.6097E+013375 3102
