EU*152N,G    1.0000+00* JEF-2.2                                   6402 3102
                                                                  6402 3102
 6.31520+04 1.5062E+02          1         99          0          06402 3102
 3.0000E+02 8.6011E+06          0          0          1       83756402 3102
       8375          2                                            6402 3102
 3.0130E+00 2.4269E+02 3.0207E+00 2.3190E+02 3.0285E+00 2.2220E+026402 3102
 3.0362E+00 2.1349E+02 3.0440E+00 2.0568E+02 3.0518E+00 1.9868E+026402 3102
 3.0582E+00 1.9342E+02 3.0647E+00 1.8865E+02 3.0712E+00 1.8432E+026402 3102
 3.0776E+00 1.8043E+02 3.0841E+00 1.7695E+02 3.0906E+00 1.7385E+026402 3102
 3.0970E+00 1.7113E+02 3.1035E+00 1.6876E+02 3.1100E+00 1.6675E+026402 3102
 3.1164E+00 1.6508E+02 3.1229E+00 1.6375E+02 3.1294E+00 1.6275E+026402 3102
 3.1358E+00 1.6209E+02 3.1423E+00 1.6177E+02 3.1488E+00 1.6180E+026402 3102
 3.1552E+00 1.6219E+02 3.1636E+00 1.6325E+02 3.1721E+00 1.6497E+026402 3102
 3.1805E+00 1.6741E+02 3.1889E+00 1.7063E+02 3.1973E+00 1.7470E+026402 3102
 3.2057E+00 1.7972E+02 3.2141E+00 1.8582E+02 3.2225E+00 1.9315E+026402 3102
 3.2309E+00 2.0190E+02 3.2351E+00 2.0688E+02 3.2393E+00 2.1231E+026402 3102
 3.2435E+00 2.1823E+02 3.2477E+00 2.2468E+02 3.2519E+00 2.3171E+026402 3102
 3.2561E+00 2.3939E+02 3.2603E+00 2.4776E+02 3.2645E+00 2.5689E+026402 3102
 3.2687E+00 2.6688E+02 3.2730E+00 2.7780E+02 3.2772E+00 2.8974E+026402 3102
 3.2814E+00 3.0282E+02 3.2856E+00 3.1715E+02 3.2898E+00 3.3285E+026402 3102
 3.2949E+00 3.5429E+02 3.3001E+00 3.7831E+02 3.3053E+00 4.0523E+026402 3102
 3.3079E+00 4.1987E+02 3.3105E+00 4.3536E+02 3.3131E+00 4.5174E+026402 3102
 3.3156E+00 4.6905E+02 3.3182E+00 4.8733E+02 3.3208E+00 5.0662E+026402 3102
 3.3234E+00 5.2696E+02 3.3260E+00 5.4839E+02 3.3286E+00 5.7093E+026402 3102
 3.3312E+00 5.9461E+02 3.3337E+00 6.1947E+02 3.3389E+00 6.7276E+026402 3102
 3.3415E+00 7.0118E+02 3.3467E+00 7.6159E+02 3.3493E+00 7.9352E+026402 3102
 3.3557E+00 8.7797E+02 3.3635E+00 9.8674E+02 3.3725E+00 1.1190E+036402 3102
 3.3802E+00 1.2339E+03 3.3881E+00 1.3448E+03 3.3933E+00 1.4121E+036402 3102
 3.3971E+00 1.4582E+03 3.4010E+00 1.4997E+03 3.4049E+00 1.5359E+036402 3102
 3.4088E+00 1.5662E+03 3.4127E+00 1.5899E+03 3.4146E+00 1.5992E+036402 3102
 3.4185E+00 1.6124E+03 3.4204E+00 1.6162E+03 3.4243E+00 1.6183E+036402 3102
 3.4272E+00 1.6149E+03 3.4301E+00 1.6075E+03 3.4330E+00 1.5959E+036402 3102
 3.4359E+00 1.5804E+03 3.4388E+00 1.5611E+03 3.4417E+00 1.5382E+036402 3102
 3.4446E+00 1.5120E+03 3.4475E+00 1.4827E+03 3.4505E+00 1.4501E+036402 3102
 3.4534E+00 1.4149E+03 3.4593E+00 1.3382E+03 3.4681E+00 1.2122E+036402 3102
 3.4732E+00 1.1363E+03 3.4797E+00 1.0398E+03 3.4861E+00 9.4553E+026402 3102
 3.4926E+00 8.5559E+02 3.4969E+00 7.9883E+02 3.5034E+00 7.1924E+026402 3102
 3.5055E+00 6.9429E+02 3.5099E+00 6.4643E+02 3.5142E+00 6.0193E+026402 3102
 3.5186E+00 5.6072E+02 3.5229E+00 5.2274E+02 3.5273E+00 4.8784E+026402 3102
 3.5317E+00 4.5588E+02 3.5360E+00 4.2666E+02 3.5404E+00 4.0001E+026402 3102
 3.5440E+00 3.7961E+02 3.5476E+00 3.6075E+02 3.5512E+00 3.4331E+026402 3102
 3.5549E+00 3.2719E+02 3.5585E+00 3.1230E+02 3.5621E+00 2.9853E+026402 3102
 3.5657E+00 2.8580E+02 3.5694E+00 2.7404E+02 3.5730E+00 2.6315E+026402 3102
 3.5766E+00 2.5308E+02 3.5803E+00 2.4376E+02 3.5839E+00 2.3513E+026402 3102
 3.5875E+00 2.2715E+02 3.5911E+00 2.1976E+02 3.5948E+00 2.1292E+026402 3102
 3.5984E+00 2.0660E+02 3.6049E+00 1.9640E+02 3.6114E+00 1.8758E+026402 3102
 3.6180E+00 1.8001E+02 3.6245E+00 1.7357E+02 3.6310E+00 1.6819E+026402 3102
 3.6376E+00 1.6381E+02 3.6441E+00 1.6040E+02 3.6506E+00 1.5794E+026402 3102
 3.6571E+00 1.5643E+02 3.6637E+00 1.5592E+02 3.6702E+00 1.5642E+026402 3102
 3.6767E+00 1.5802E+02 3.6833E+00 1.6077E+02 3.6898E+00 1.6474E+026402 3102
 3.6963E+00 1.7003E+02 3.6996E+00 1.7317E+02 3.7029E+00 1.7667E+026402 3102
 3.7088E+00 1.8397E+02 3.7118E+00 1.8806E+02 3.7148E+00 1.9244E+026402 3102
 3.7208E+00 2.0203E+02 3.7238E+00 2.0722E+02 3.7297E+00 2.1829E+026402 3102
 3.7387E+00 2.3628E+02 3.7532E+00 2.6662E+02 3.7558E+00 2.7179E+026402 3102
 3.7645E+00 2.8828E+02 3.7681E+00 2.9434E+02 3.7718E+00 2.9980E+026402 3102
 3.7754E+00 3.0457E+02 3.7790E+00 3.0857E+02 3.7826E+00 3.1173E+026402 3102
 3.7881E+00 3.1476E+02 3.7899E+00 3.1529E+02 3.7928E+00 3.1564E+026402 3102
 3.7957E+00 3.1535E+02 3.7986E+00 3.1442E+02 3.8044E+00 3.1069E+026402 3102
 3.8073E+00 3.0791E+02 3.8131E+00 3.0065E+02 3.8189E+00 2.9134E+026402 3102
 3.8244E+00 2.8099E+02 3.8298E+00 2.6942E+02 3.8353E+00 2.5695E+026402 3102
 3.8433E+00 2.3766E+02 3.8510E+00 2.1892E+02 3.8587E+00 2.0064E+026402 3102
 3.8638E+00 1.8900E+02 3.8715E+00 1.7266E+02 3.8740E+00 1.6755E+026402 3102
 3.8766E+00 1.6263E+02 3.8817E+00 1.5336E+02 3.8868E+00 1.4485E+026402 3102
 3.8920E+00 1.3710E+02 3.8971E+00 1.3009E+02 3.9022E+00 1.2379E+026402 3102
 3.9073E+00 1.1817E+02 3.9124E+00 1.1316E+02 3.9176E+00 1.0873E+026402 3102
 3.9227E+00 1.0483E+02 3.9278E+00 1.0142E+02 3.9329E+00 9.8445E+016402 3102
 3.9380E+00 9.5873E+01 3.9432E+00 9.3671E+01 3.9483E+00 9.1807E+016402 3102
 3.9534E+00 9.0256E+01 3.9585E+00 8.8996E+01 3.9636E+00 8.8010E+016402 3102
 3.9688E+00 8.7285E+01 3.9739E+00 8.6811E+01 3.9790E+00 8.6580E+016402 3102
 3.9841E+00 8.6591E+01 3.9892E+00 8.6843E+01 3.9944E+00 8.7340E+016402 3102
 3.9995E+00 8.8087E+01 4.0046E+00 8.9095E+01 4.0114E+00 9.0851E+016402 3102
 4.0182E+00 9.3123E+01 4.0249E+00 9.5957E+01 4.0317E+00 9.9407E+016402 3102
 4.0385E+00 1.0353E+02 4.0453E+00 1.0840E+02 4.0520E+00 1.1408E+026402 3102
 4.0588E+00 1.2063E+02 4.0622E+00 1.2425E+02 4.0690E+00 1.3219E+026402 3102
 4.0724E+00 1.3653E+02 4.0792E+00 1.4590E+02 4.0825E+00 1.5094E+026402 3102
 4.0893E+00 1.6166E+02 4.0995E+00 1.7911E+02 4.1063E+00 1.9137E+026402 3102
 4.1169E+00 2.1080E+02 4.1207E+00 2.1766E+02 4.1265E+00 2.2771E+026402 3102
 4.1323E+00 2.3708E+02 4.1381E+00 2.4549E+02 4.1439E+00 2.5271E+026402 3102
 4.1468E+00 2.5580E+02 4.1497E+00 2.5850E+02 4.1555E+00 2.6268E+026402 3102
 4.1613E+00 2.6509E+02 4.1671E+00 2.6566E+02 4.1723E+00 2.6459E+026402 3102
 4.1749E+00 2.6350E+02 4.1800E+00 2.6027E+02 4.1826E+00 2.5814E+026402 3102
 4.1878E+00 2.5292E+02 4.1920E+00 2.4786E+02 4.1961E+00 2.4213E+026402 3102
 4.2003E+00 2.3582E+02 4.2086E+00 2.2181E+02 4.2170E+00 2.0661E+026402 3102
 4.2248E+00 1.9185E+02 4.2359E+00 1.7140E+02 4.2396E+00 1.6485E+026402 3102
 4.2469E+00 1.5233E+02 4.2506E+00 1.4641E+02 4.2580E+00 1.3534E+026402 3102
 4.2617E+00 1.3021E+02 4.2654E+00 1.2534E+02 4.2690E+00 1.2075E+026402 3102
 4.2727E+00 1.1642E+02 4.2764E+00 1.1236E+02 4.2801E+00 1.0855E+026402 3102
 4.2838E+00 1.0498E+02 4.2875E+00 1.0166E+02 4.2911E+00 9.8552E+016402 3102
 4.2948E+00 9.5662E+01 4.2985E+00 9.2973E+01 4.3022E+00 9.0475E+016402 3102
 4.3096E+00 8.6003E+01 4.3169E+00 8.2159E+01 4.3243E+00 7.8860E+016402 3102
 4.3317E+00 7.6037E+01 4.3390E+00 7.3626E+01 4.3464E+00 7.1571E+016402 3102
 4.3538E+00 6.9829E+01 4.3611E+00 6.8358E+01 4.3685E+00 6.7127E+016402 3102
 4.3759E+00 6.6108E+01 4.3832E+00 6.5278E+01 4.3906E+00 6.4618E+016402 3102
 4.3980E+00 6.4112E+01 4.4053E+00 6.3746E+01 4.4127E+00 6.3509E+016402 3102
 4.4274E+00 6.3390E+01 4.4422E+00 6.3701E+01 4.4569E+00 6.4412E+016402 3102
 4.4705E+00 6.5407E+01 4.4841E+00 6.6727E+01 4.4977E+00 6.8380E+016402 3102
 4.5112E+00 7.0381E+01 4.5248E+00 7.2757E+01 4.5384E+00 7.5544E+016402 3102
 4.5520E+00 7.8793E+01 4.5656E+00 8.2567E+01 4.5792E+00 8.6954E+016402 3102
 4.5860E+00 8.9410E+01 4.5927E+00 9.2064E+01 4.5995E+00 9.4936E+016402 3102
 4.6063E+00 9.8047E+01 4.6131E+00 1.0142E+02 4.6199E+00 1.0510E+026402 3102
 4.6267E+00 1.0910E+02 4.6335E+00 1.1348E+02 4.6403E+00 1.1828E+026402 3102
 4.6471E+00 1.2355E+02 4.6539E+00 1.2936E+02 4.6607E+00 1.3579E+026402 3102
 4.6675E+00 1.4293E+02 4.6742E+00 1.5087E+02 4.6781E+00 1.5581E+026402 3102
 4.6820E+00 1.6107E+02 4.6859E+00 1.6668E+02 4.6898E+00 1.7266E+026402 3102
 4.6937E+00 1.7904E+02 4.6975E+00 1.8585E+02 4.7014E+00 1.9312E+026402 3102
 4.7053E+00 2.0087E+02 4.7092E+00 2.0914E+02 4.7131E+00 2.1794E+026402 3102
 4.7169E+00 2.2732E+02 4.7208E+00 2.3729E+02 4.7247E+00 2.4787E+026402 3102
 4.7286E+00 2.5908E+02 4.7325E+00 2.7094E+02 4.7363E+00 2.8344E+026402 3102
 4.7415E+00 3.0112E+02 4.7467E+00 3.1992E+02 4.7519E+00 3.3980E+026402 3102
 4.7570E+00 3.6065E+02 4.7648E+00 3.9350E+02 4.7726E+00 4.2771E+026402 3102
 4.7850E+00 4.8356E+02 4.7906E+00 5.0833E+02 4.7963E+00 5.3237E+026402 3102
 4.8019E+00 5.5533E+02 4.8075E+00 5.7692E+02 4.8131E+00 5.9690E+026402 3102
 4.8187E+00 6.1509E+02 4.8243E+00 6.3142E+02 4.8295E+00 6.4484E+026402 3102
 4.8341E+00 6.5560E+02 4.8388E+00 6.6529E+02 4.8481E+00 6.8221E+026402 3102
 4.8550E+00 6.9372E+02 4.8620E+00 7.0532E+02 4.8655E+00 7.1152E+026402 3102
 4.8689E+00 7.1816E+02 4.8759E+00 7.3343E+02 4.8833E+00 7.5360E+026402 3102
 4.8907E+00 7.7924E+02 4.8945E+00 7.9443E+02 4.8991E+00 8.1580E+026402 3102
 4.9037E+00 8.4005E+02 4.9084E+00 8.6729E+02 4.9154E+00 9.1396E+026402 3102
 4.9223E+00 9.6764E+02 4.9269E+00 1.0073E+03 4.9329E+00 1.0622E+036402 3102
 4.9362E+00 1.0952E+03 4.9428E+00 1.1653E+03 4.9462E+00 1.2024E+036402 3102
 4.9528E+00 1.2806E+03 4.9594E+00 1.3639E+03 4.9641E+00 1.4249E+036402 3102
 4.9687E+00 1.4881E+03 4.9734E+00 1.5536E+03 4.9780E+00 1.6212E+036402 3102
 4.9853E+00 1.7308E+03 4.9907E+00 1.8159E+03 4.9961E+00 1.9030E+036402 3102
 5.0034E+00 2.0213E+03 5.0070E+00 2.0808E+03 5.0157E+00 2.2222E+036402 3102
 5.0231E+00 2.3375E+03 5.0283E+00 2.4134E+03 5.0332E+00 2.4791E+036402 3102
 5.0397E+00 2.5571E+03 5.0469E+00 2.6260E+03 5.0506E+00 2.6521E+036402 3102
 5.0542E+00 2.6720E+03 5.0578E+00 2.6853E+03 5.0633E+00 2.6922E+036402 3102
 5.0651E+00 2.6909E+03 5.0709E+00 2.6743E+03 5.0729E+00 2.6643E+036402 3102
 5.0778E+00 2.6298E+03 5.0808E+00 2.6027E+03 5.0867E+00 2.5348E+036402 3102
 5.0903E+00 2.4850E+03 5.0939E+00 2.4293E+03 5.0975E+00 2.3683E+036402 3102
 5.1010E+00 2.3025E+03 5.1046E+00 2.2325E+03 5.1082E+00 2.1590E+036402 3102
 5.1118E+00 2.0826E+03 5.1154E+00 2.0041E+03 5.1224E+00 1.8484E+036402 3102
 5.1270E+00 1.7437E+03 5.1340E+00 1.5880E+03 5.1428E+00 1.3967E+036402 3102
 5.1458E+00 1.3357E+03 5.1517E+00 1.2188E+03 5.1576E+00 1.1095E+036402 3102
 5.1606E+00 1.0578E+03 5.1635E+00 1.0083E+03 5.1665E+00 9.6084E+026402 3102
 5.1694E+00 9.1551E+02 5.1724E+00 8.7228E+02 5.1753E+00 8.3114E+026402 3102
 5.1783E+00 7.9204E+02 5.1813E+00 7.5494E+02 5.1852E+00 7.0847E+026402 3102
 5.1891E+00 6.6532E+02 5.1931E+00 6.2530E+02 5.1970E+00 5.8824E+026402 3102
 5.2010E+00 5.5394E+02 5.2049E+00 5.2225E+02 5.2088E+00 4.9297E+026402 3102
 5.2128E+00 4.6593E+02 5.2157E+00 4.4701E+02 5.2187E+00 4.2918E+026402 3102
 5.2216E+00 4.1237E+02 5.2246E+00 3.9654E+02 5.2276E+00 3.8159E+026402 3102
 5.2305E+00 3.6750E+02 5.2335E+00 3.5419E+02 5.2364E+00 3.4162E+026402 3102
 5.2423E+00 3.1850E+02 5.2482E+00 2.9780E+02 5.2542E+00 2.7921E+026402 3102
 5.2601E+00 2.6246E+02 5.2640E+00 2.5221E+02 5.2680E+00 2.4261E+026402 3102
 5.2719E+00 2.3362E+02 5.2758E+00 2.2519E+02 5.2798E+00 2.1727E+026402 3102
 5.2837E+00 2.0982E+02 5.2916E+00 1.9618E+02 5.2995E+00 1.8404E+026402 3102
 5.3074E+00 1.7318E+02 5.3152E+00 1.6343E+02 5.3231E+00 1.5464E+026402 3102
 5.3290E+00 1.4861E+02 5.3350E+00 1.4301E+02 5.3409E+00 1.3780E+026402 3102
 5.3468E+00 1.3294E+02 5.3527E+00 1.2841E+02 5.3586E+00 1.2418E+026402 3102
 5.3645E+00 1.2022E+02 5.3704E+00 1.1652E+02 5.3822E+00 1.0979E+026402 3102
 5.3941E+00 1.0385E+02 5.4059E+00 9.8607E+01 5.4177E+00 9.3959E+016402 3102
 5.4276E+00 9.0488E+01 5.4374E+00 8.7345E+01 5.4473E+00 8.4498E+016402 3102
 5.4571E+00 8.1921E+01 5.4670E+00 7.9590E+01 5.4768E+00 7.7486E+016402 3102
 5.4867E+00 7.5590E+01 5.4965E+00 7.3888E+01 5.5064E+00 7.2367E+016402 3102
 5.5162E+00 7.1015E+01 5.5261E+00 6.9823E+01 5.5359E+00 6.8782E+016402 3102
 5.5458E+00 6.7886E+01 5.5556E+00 6.7129E+01 5.5754E+00 6.6013E+016402 3102
 5.5931E+00 6.5450E+01 5.6108E+00 6.5298E+01 5.6286E+00 6.5564E+016402 3102
 5.6463E+00 6.6263E+01 5.6640E+00 6.7423E+01 5.6818E+00 6.9088E+016402 3102
 5.6906E+00 7.0127E+01 5.6995E+00 7.1316E+01 5.7084E+00 7.2667E+016402 3102
 5.7172E+00 7.4192E+01 5.7261E+00 7.5906E+01 5.7350E+00 7.7825E+016402 3102
 5.7438E+00 7.9970E+01 5.7527E+00 8.2364E+01 5.7616E+00 8.5033E+016402 3102
 5.7704E+00 8.8009E+01 5.7793E+00 9.1327E+01 5.7882E+00 9.5031E+016402 3102
 5.7970E+00 9.9173E+01 5.8059E+00 1.0381E+02 5.8148E+00 1.0902E+026402 3102
 5.8236E+00 1.1488E+02 5.8325E+00 1.2151E+02 5.8414E+00 1.2903E+026402 3102
 5.8458E+00 1.3317E+02 5.8502E+00 1.3760E+02 5.8547E+00 1.4233E+026402 3102
 5.8591E+00 1.4741E+02 5.8630E+00 1.5224E+02 5.8670E+00 1.5738E+026402 3102
 5.8709E+00 1.6287E+02 5.8749E+00 1.6874E+02 5.8788E+00 1.7503E+026402 3102
 5.8827E+00 1.8176E+02 5.8867E+00 1.8898E+02 5.8906E+00 1.9674E+026402 3102
 5.8946E+00 2.0509E+02 5.8985E+00 2.1408E+02 5.9025E+00 2.2378E+026402 3102
 5.9064E+00 2.3424E+02 5.9103E+00 2.4556E+02 5.9143E+00 2.5779E+026402 3102
 5.9182E+00 2.7104E+02 5.9222E+00 2.8539E+02 5.9261E+00 3.0094E+026402 3102
 5.9300E+00 3.1780E+02 5.9340E+00 3.3607E+02 5.9379E+00 3.5588E+026402 3102
 5.9419E+00 3.7734E+02 5.9458E+00 4.0058E+02 5.9497E+00 4.2571E+026402 3102
 5.9537E+00 4.5286E+02 5.9566E+00 4.7461E+02 5.9596E+00 4.9761E+026402 3102
 5.9626E+00 5.2190E+02 5.9655E+00 5.4752E+02 5.9685E+00 5.7450E+026402 3102
 5.9714E+00 6.0288E+02 5.9744E+00 6.3267E+02 5.9773E+00 6.6388E+026402 3102
 5.9813E+00 7.0777E+02 5.9852E+00 7.5417E+02 5.9892E+00 8.0305E+026402 3102
 5.9931E+00 8.5430E+02 5.9970E+00 9.0775E+02 6.0030E+00 9.9168E+026402 3102
 6.0089E+00 1.0793E+03 6.0148E+00 1.1695E+03 6.0246E+00 1.3219E+036402 3102
 6.0305E+00 1.4116E+03 6.0368E+00 1.5028E+03 6.0424E+00 1.5785E+036402 3102
 6.0463E+00 1.6282E+03 6.0500E+00 1.6712E+03 6.0534E+00 1.7078E+036402 3102
 6.0552E+00 1.7248E+03 6.0586E+00 1.7556E+03 6.0621E+00 1.7822E+036402 3102
 6.0655E+00 1.8044E+03 6.0690E+00 1.8218E+03 6.0741E+00 1.8387E+036402 3102
 6.0798E+00 1.8441E+03 6.0849E+00 1.8372E+03 6.0883E+00 1.8265E+036402 3102
 6.0916E+00 1.8110E+03 6.0967E+00 1.7793E+03 6.1001E+00 1.7527E+036402 3102
 6.1058E+00 1.6993E+03 6.1115E+00 1.6360E+03 6.1171E+00 1.5644E+036402 3102
 6.1228E+00 1.4863E+03 6.1312E+00 1.3627E+03 6.1390E+00 1.2420E+036402 3102
 6.1467E+00 1.1250E+03 6.1517E+00 1.0486E+03 6.1610E+00 9.1461E+026402 3102
 6.1644E+00 8.6847E+02 6.1678E+00 8.2391E+02 6.1712E+00 7.8104E+026402 3102
 6.1746E+00 7.3993E+02 6.1780E+00 7.0064E+02 6.1814E+00 6.6320E+026402 3102
 6.1856E+00 6.1898E+02 6.1898E+00 5.7765E+02 6.1940E+00 5.3915E+026402 3102
 6.1983E+00 5.0340E+02 6.2025E+00 4.7028E+02 6.2067E+00 4.3969E+026402 3102
 6.2110E+00 4.1149E+02 6.2152E+00 3.8553E+02 6.2203E+00 3.5713E+026402 3102
 6.2254E+00 3.3150E+02 6.2304E+00 3.0838E+02 6.2355E+00 2.8753E+026402 3102
 6.2406E+00 2.6872E+02 6.2457E+00 2.5175E+02 6.2508E+00 2.3643E+026402 3102
 6.2558E+00 2.2257E+02 6.2601E+00 2.1202E+02 6.2643E+00 2.0229E+026402 3102
 6.2685E+00 1.9332E+02 6.2728E+00 1.8502E+02 6.2770E+00 1.7734E+026402 3102
 6.2812E+00 1.7022E+02 6.2854E+00 1.6361E+02 6.2897E+00 1.5746E+026402 3102
 6.2939E+00 1.5174E+02 6.2981E+00 1.4641E+02 6.3024E+00 1.4143E+026402 3102
 6.3066E+00 1.3678E+02 6.3108E+00 1.3242E+02 6.3151E+00 1.2834E+026402 3102
 6.3235E+00 1.2092E+02 6.3303E+00 1.1561E+02 6.3371E+00 1.1078E+026402 3102
 6.3438E+00 1.0639E+02 6.3506E+00 1.0239E+02 6.3574E+00 9.8739E+016402 3102
 6.3642E+00 9.5397E+01 6.3709E+00 9.2337E+01 6.3777E+00 8.9533E+016402 3102
 6.3845E+00 8.6961E+01 6.3912E+00 8.4601E+01 6.3980E+00 8.2436E+016402 3102
 6.4048E+00 8.0450E+01 6.4183E+00 7.6960E+01 6.4319E+00 7.4038E+016402 3102
 6.4454E+00 7.1611E+01 6.4589E+00 6.9622E+01 6.4725E+00 6.8028E+016402 3102
 6.4860E+00 6.6793E+01 6.4996E+00 6.5892E+01 6.5131E+00 6.5308E+016402 3102
 6.5266E+00 6.5027E+01 6.5402E+00 6.5046E+01 6.5537E+00 6.5365E+016402 3102
 6.5673E+00 6.5989E+01 6.5808E+00 6.6933E+01 6.5943E+00 6.8216E+016402 3102
 6.6079E+00 6.9868E+01 6.6214E+00 7.1925E+01 6.6350E+00 7.4440E+016402 3102
 6.6485E+00 7.7478E+01 6.6578E+00 7.9914E+01 6.6671E+00 8.2672E+016402 3102
 6.6764E+00 8.5793E+01 6.6857E+00 8.9329E+01 6.6951E+00 9.3340E+016402 3102
 6.7044E+00 9.7900E+01 6.7137E+00 1.0310E+02 6.7230E+00 1.0905E+026402 3102
 6.7276E+00 1.1235E+02 6.7323E+00 1.1589E+02 6.7369E+00 1.1970E+026402 3102
 6.7416E+00 1.2379E+02 6.7463E+00 1.2820E+02 6.7509E+00 1.3294E+026402 3102
 6.7556E+00 1.3807E+02 6.7602E+00 1.4360E+02 6.7649E+00 1.4958E+026402 3102
 6.7695E+00 1.5606E+02 6.7742E+00 1.6307E+02 6.7788E+00 1.7066E+026402 3102
 6.7835E+00 1.7888E+02 6.7881E+00 1.8779E+02 6.7928E+00 1.9744E+026402 3102
 6.7975E+00 2.0789E+02 6.8034E+00 2.2243E+02 6.8093E+00 2.3848E+026402 3102
 6.8152E+00 2.5614E+02 6.8212E+00 2.7550E+02 6.8271E+00 2.9666E+026402 3102
 6.8300E+00 3.0793E+02 6.8360E+00 3.3186E+02 6.8389E+00 3.4452E+026402 3102
 6.8449E+00 3.7123E+02 6.8516E+00 4.0390E+02 6.8550E+00 4.2104E+026402 3102
 6.8618E+00 4.5676E+02 6.8719E+00 5.1318E+02 6.8795E+00 5.5680E+026402 3102
 6.8922E+00 6.2914E+02 6.8999E+00 6.7079E+02 6.9058E+00 7.0061E+026402 3102
 6.9109E+00 7.2453E+02 6.9185E+00 7.5630E+02 6.9261E+00 7.8219E+026402 3102
 6.9337E+00 8.0132E+02 6.9388E+00 8.0998E+02 6.9413E+00 8.1304E+026402 3102
 6.9464E+00 8.1657E+02 6.9497E+00 8.1702E+02 6.9562E+00 8.1366E+026402 3102
 6.9595E+00 8.0992E+02 6.9660E+00 7.9852E+02 6.9726E+00 7.8232E+026402 3102
 6.9758E+00 7.7261E+02 6.9824E+00 7.5041E+02 6.9857E+00 7.3812E+026402 3102
 6.9922E+00 7.1165E+02 7.0017E+00 6.7013E+02 7.0077E+00 6.4336E+026402 3102
 7.0166E+00 6.0364E+02 7.0256E+00 5.6608E+02 7.0345E+00 5.3231E+026402 3102
 7.0405E+00 5.1256E+02 7.0435E+00 5.0365E+02 7.0464E+00 4.9543E+026402 3102
 7.0510E+00 4.8428E+02 7.0555E+00 4.7493E+02 7.0601E+00 4.6746E+026402 3102
 7.0646E+00 4.6196E+02 7.0692E+00 4.5852E+02 7.0737E+00 4.5720E+026402 3102
 7.0783E+00 4.5807E+02 7.0828E+00 4.6121E+02 7.0874E+00 4.6668E+026402 3102
 7.0919E+00 4.7453E+02 7.0964E+00 4.8484E+02 7.1010E+00 4.9766E+026402 3102
 7.1055E+00 5.1305E+02 7.1101E+00 5.3106E+02 7.1146E+00 5.5172E+026402 3102
 7.1192E+00 5.7507E+02 7.1237E+00 6.0112E+02 7.1283E+00 6.2984E+026402 3102
 7.1328E+00 6.6121E+02 7.1374E+00 6.9515E+02 7.1419E+00 7.3157E+026402 3102
 7.1465E+00 7.7030E+02 7.1510E+00 8.1119E+02 7.1578E+00 8.7600E+026402 3102
 7.1646E+00 9.4408E+02 7.1749E+00 1.0497E+03 7.1816E+00 1.1190E+036402 3102
 7.1914E+00 1.2172E+03 7.1965E+00 1.2644E+03 7.2030E+00 1.3205E+036402 3102
 7.2070E+00 1.3514E+03 7.2090E+00 1.3659E+03 7.2130E+00 1.3924E+036402 3102
 7.2169E+00 1.4156E+03 7.2209E+00 1.4353E+03 7.2249E+00 1.4512E+036402 3102
 7.2309E+00 1.4677E+03 7.2374E+00 1.4753E+03 7.2430E+00 1.4730E+036402 3102
 7.2486E+00 1.4628E+03 7.2514E+00 1.4548E+03 7.2579E+00 1.4296E+036402 3102
 7.2615E+00 1.4114E+03 7.2688E+00 1.3676E+03 7.2725E+00 1.3424E+036402 3102
 7.2797E+00 1.2871E+03 7.2861E+00 1.2351E+03 7.2940E+00 1.1663E+036402 3102
 7.3020E+00 1.0970E+03 7.3117E+00 1.0160E+03 7.3187E+00 9.6137E+026402 3102
 7.3222E+00 9.3569E+02 7.3293E+00 8.8814E+02 7.3328E+00 8.6640E+026402 3102
 7.3398E+00 8.2710E+02 7.3433E+00 8.0956E+02 7.3503E+00 7.7854E+026402 3102
 7.3573E+00 7.5257E+02 7.3643E+00 7.3115E+02 7.3720E+00 7.1150E+026402 3102
 7.3804E+00 6.9381E+02 7.3888E+00 6.7829E+02 7.3973E+00 6.6342E+026402 3102
 7.4057E+00 6.4780E+02 7.4141E+00 6.3036E+02 7.4242E+00 6.0603E+026402 3102
 7.4290E+00 5.9280E+02 7.4399E+00 5.5927E+02 7.4471E+00 5.3423E+026402 3102
 7.4580E+00 4.9343E+02 7.4661E+00 4.6148E+02 7.4702E+00 4.4456E+026402 3102
 7.4786E+00 4.1054E+02 7.4870E+00 3.7688E+02 7.4995E+00 3.2852E+026402 3102
 7.5037E+00 3.1323E+02 7.5121E+00 2.8421E+02 7.5162E+00 2.7055E+026402 3102
 7.5204E+00 2.5748E+02 7.5246E+00 2.4503E+02 7.5288E+00 2.3319E+026402 3102
 7.5330E+00 2.2197E+02 7.5378E+00 2.0975E+02 7.5426E+00 1.9834E+026402 3102
 7.5475E+00 1.8770E+02 7.5523E+00 1.7780E+02 7.5571E+00 1.6862E+026402 3102
 7.5620E+00 1.6010E+02 7.5668E+00 1.5222E+02 7.5716E+00 1.4493E+026402 3102
 7.5765E+00 1.3819E+02 7.5813E+00 1.3196E+02 7.5862E+00 1.2619E+026402 3102
 7.5910E+00 1.2086E+02 7.5958E+00 1.1593E+02 7.6007E+00 1.1136E+026402 3102
 7.6055E+00 1.0712E+02 7.6103E+00 1.0319E+02 7.6176E+00 9.7810E+016402 3102
 7.6248E+00 9.2973E+01 7.6321E+00 8.8613E+01 7.6394E+00 8.4672E+016402 3102
 7.6466E+00 8.1097E+01 7.6539E+00 7.7845E+01 7.6611E+00 7.4877E+016402 3102
