XE-130N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5430 3402
                                                                  5430 3402
 3.2630E+03 6.5612E-02 3.2632E+03 6.1893E-02 3.2633E+03 5.8499E-025430 3402
 3.2635E+03 5.5371E-02 3.2636E+03 5.2517E-02 3.2638E+03 4.9889E-025430 3402
 3.2640E+03 4.5200E-02 3.2642E+03 4.3116E-02 3.2645E+03 3.9372E-025430 3402
 3.2646E+03 3.7676E-02 3.2649E+03 3.4625E-02 3.2651E+03 3.3241E-025430 3402
 3.2654E+03 3.0709E-02 3.2657E+03 2.8471E-02 3.2660E+03 2.6467E-025430 3402
 3.2663E+03 2.4679E-02 3.2666E+03 2.3064E-02 3.2669E+03 2.1611E-025430 3402
 3.2672E+03 2.0293E-02 3.2678E+03 1.7998E-02 3.2681E+03 1.6998E-025430 3402
 3.2686E+03 1.5235E-02 3.2692E+03 1.3737E-02 3.2695E+03 1.3070E-025430 3402
 3.2701E+03 1.1879E-02 3.2710E+03 1.0382E-02 3.2719E+03 9.1552E-035430 3402
 3.2725E+03 8.4575E-03 3.2734E+03 7.5558E-03 3.2740E+03 7.0342E-035430 3402
 3.2752E+03 6.1444E-03 3.2758E+03 5.7631E-03 3.2769E+03 5.1032E-035430 3402
 3.2781E+03 4.5534E-03 3.2799E+03 3.8870E-03 3.2817E+03 3.3623E-035430 3402
 3.2835E+03 2.9418E-03 3.2847E+03 2.7062E-03 3.2864E+03 2.4059E-035430 3402
 3.2882E+03 2.1563E-03 3.2912E+03 1.8251E-03 3.2935E+03 1.6164E-035430 3402
 3.2959E+03 1.4453E-03 3.2983E+03 1.3032E-03 3.3018E+03 1.1314E-035430 3402
 3.3042E+03 1.0383E-03 3.3078E+03 9.2279E-04 3.3113E+03 8.2965E-045430 3402
 3.3149E+03 7.5389E-04 3.3196E+03 6.7287E-04 3.3267E+03 5.8227E-045430 3402
 3.3339E+03 5.1755E-04 3.3410E+03 4.7059E-04 3.3528E+03 4.1914E-045430 3402
 3.3671E+03 3.8660E-04 3.3813E+03 3.7592E-04 3.3908E+03 3.7857E-045430 3402
 3.4050E+03 3.9622E-04 3.4192E+03 4.3150E-04 3.4335E+03 4.8856E-045430 3402
 3.4430E+03 5.4249E-04 3.4501E+03 5.9396E-04 3.4572E+03 6.5769E-045430 3402
 3.4643E+03 7.3697E-04 3.4690E+03 8.0074E-04 3.4762E+03 9.1759E-045430 3402
 3.4785E+03 9.6341E-04 3.4833E+03 1.0679E-03 3.4856E+03 1.1276E-035430 3402
 3.4904E+03 1.2652E-03 3.4951E+03 1.4327E-03 3.4975E+03 1.5305E-035430 3402
 3.5011E+03 1.6978E-03 3.5046E+03 1.8970E-03 3.5082E+03 2.1360E-035430 3402
 3.5106E+03 2.3227E-03 3.5141E+03 2.6543E-03 3.5153E+03 2.7815E-035430 3402
 3.5177E+03 3.0658E-03 3.5212E+03 3.5867E-03 3.5236E+03 4.0140E-035430 3402
 3.5260E+03 4.5189E-03 3.5272E+03 4.8080E-03 3.5283E+03 5.1279E-035430 3402
 3.5295E+03 5.4819E-03 3.5307E+03 5.8739E-03 3.5313E+03 6.0861E-035430 3402
 3.5319E+03 6.3103E-03 3.5325E+03 6.5473E-03 3.5331E+03 6.7979E-035430 3402
 3.5337E+03 7.0638E-03 3.5343E+03 7.3458E-03 3.5349E+03 7.6451E-035430 3402
 3.5355E+03 7.9633E-03 3.5360E+03 8.3015E-03 3.5363E+03 8.4798E-035430 3402
 3.5366E+03 8.6631E-03 3.5368E+03 8.7572E-03 3.5371E+03 8.9496E-035430 3402
 3.5372E+03 9.0479E-03 3.5375E+03 9.2502E-03 3.5377E+03 9.3542E-035430 3402
 3.5380E+03 9.5672E-03 3.5381E+03 9.6762E-03 3.5384E+03 9.9000E-035430 3402
 3.5387E+03 1.0133E-02 3.5390E+03 1.0373E-02 3.5396E+03 1.0881E-025430 3402
 3.5399E+03 1.1149E-02 3.5402E+03 1.1427E-02 3.5405E+03 1.1716E-025430 3402
 3.5408E+03 1.2015E-02 3.5411E+03 1.2328E-02 3.5414E+03 1.2651E-025430 3402
 3.5417E+03 1.2988E-02 3.5420E+03 1.3338E-02 3.5423E+03 1.3702E-025430 3402
 3.5426E+03 1.4082E-02 3.5429E+03 1.4479E-02 3.5432E+03 1.4892E-025430 3402
 3.5435E+03 1.5324E-02 3.5438E+03 1.5774E-02 3.5441E+03 1.6245E-025430 3402
 3.5443E+03 1.6738E-02 3.5446E+03 1.7253E-02 3.5449E+03 1.7792E-025430 3402
 3.5452E+03 1.8358E-02 3.5455E+03 1.8949E-02 3.5458E+03 1.9572E-025430 3402
 3.5461E+03 2.0224E-02 3.5464E+03 2.0910E-02 3.5467E+03 2.1631E-025430 3402
 3.5470E+03 2.2393E-02 3.5473E+03 2.3192E-02 3.5476E+03 2.4037E-025430 3402
 3.5479E+03 2.4928E-02 3.5482E+03 2.5871E-02 3.5485E+03 2.6866E-025430 3402
 3.5488E+03 2.7923E-02 3.5491E+03 2.9039E-02 3.5494E+03 3.0229E-025430 3402
 3.5497E+03 3.1488E-02 3.5500E+03 3.2833E-02 3.5503E+03 3.4259E-025430 3402
 3.5506E+03 3.5786E-02 3.5509E+03 3.7412E-02 3.5512E+03 3.9157E-025430 3402
 3.5513E+03 4.0071E-02 3.5515E+03 4.1019E-02 3.5516E+03 4.2000E-025430 3402
 3.5518E+03 4.3017E-02 3.5519E+03 4.4071E-02 3.5521E+03 4.5164E-025430 3402
 3.5522E+03 4.6306E-02 3.5524E+03 4.7484E-02 3.5525E+03 4.8707E-025430 3402
 3.5526E+03 4.9978E-02 3.5528E+03 5.1308E-02 3.5529E+03 5.2682E-025430 3402
 3.5531E+03 5.4111E-02 3.5532E+03 5.5600E-02 3.5534E+03 5.7162E-025430 3402
 3.5535E+03 5.8777E-02 3.5537E+03 6.0463E-02 3.5538E+03 6.2221E-025430 3402
 3.5540E+03 6.4069E-02 3.5541E+03 6.5987E-02 3.5543E+03 6.7992E-025430 3402
 3.5544E+03 7.0089E-02 3.5546E+03 7.2297E-02 3.5547E+03 7.4595E-025430 3402
 3.5549E+03 7.7004E-02 3.5550E+03 7.9529E-02 3.5552E+03 8.2196E-025430 3402
 3.5553E+03 8.4980E-02 3.5555E+03 8.7903E-02 3.5556E+03 9.0983E-025430 3402
 3.5558E+03 9.4244E-02 3.5559E+03 9.7654E-02 3.5561E+03 1.0125E-015430 3402
 3.5562E+03 1.0504E-01 3.5564E+03 1.0905E-01 3.5565E+03 1.1328E-015430 3402
 3.5566E+03 1.1776E-01 3.5568E+03 1.2250E-01 3.5569E+03 1.2755E-015430 3402
 3.5571E+03 1.3288E-01 3.5572E+03 1.3853E-01 3.5574E+03 1.4454E-015430 3402
 3.5575E+03 1.5098E-01 3.5577E+03 1.5777E-01 3.5578E+03 1.6501E-015430 3402
 3.5580E+03 1.7273E-01 3.5581E+03 1.8102E-01 3.5583E+03 1.8981E-015430 3402
 3.5584E+03 1.9920E-01 3.5586E+03 2.0923E-01 3.5587E+03 2.2003E-015430 3402
 3.5589E+03 2.3150E-01 3.5590E+03 2.4377E-01 3.5592E+03 2.5689E-015430 3402
 3.5593E+03 2.7102E-01 3.5595E+03 2.8602E-01 3.5596E+03 3.0204E-015430 3402
 3.5598E+03 3.1914E-01 3.5599E+03 3.3749E-01 3.5601E+03 3.5690E-015430 3402
 3.5602E+03 3.7750E-01 3.5604E+03 3.9934E-01 3.5605E+03 4.2258E-015430 3402
 3.5607E+03 4.4690E-01 3.5608E+03 4.7246E-01 3.5609E+03 4.9917E-015430 3402
 3.5611E+03 5.2697E-01 3.5612E+03 5.5577E-01 3.5614E+03 5.8543E-015430 3402
 3.5617E+03 6.4663E-01 3.5621E+03 7.3921E-01 3.5624E+03 7.9836E-015430 3402
 3.5626E+03 8.3956E-01 3.5629E+03 8.7639E-01 3.5630E+03 8.9802E-015430 3402
 3.5632E+03 9.1701E-01 3.5633E+03 9.3286E-01 3.5635E+03 9.4558E-015430 3402
 3.5636E+03 9.5474E-01 3.5638E+03 9.6036E-01 3.5639E+03 9.6217E-015430 3402
 3.5640E+03 9.6019E-01 3.5642E+03 9.5458E-01 3.5643E+03 9.4525E-015430 3402
 3.5645E+03 9.3253E-01 3.5646E+03 9.1643E-01 3.5648E+03 8.9752E-015430 3402
 3.5649E+03 8.7572E-01 3.5651E+03 8.5161E-01 3.5652E+03 8.2542E-015430 3402
 3.5654E+03 7.9768E-01 3.5657E+03 7.3845E-01 3.5661E+03 6.4565E-015430 3402
 3.5664E+03 5.9322E-01 3.5667E+03 5.3007E-01 3.5668E+03 5.0995E-015430 3402
 3.5670E+03 4.7139E-01 3.5671E+03 4.5301E-01 3.5673E+03 4.1810E-015430 3402
 3.5675E+03 3.8573E-01 3.5676E+03 3.7050E-01 3.5678E+03 3.4193E-015430 3402
 3.5680E+03 3.2867E-01 3.5682E+03 3.0366E-01 3.5684E+03 2.8087E-015430 3402
 3.5686E+03 2.6014E-01 3.5688E+03 2.4139E-01 3.5690E+03 2.2427E-015430 3402
 3.5692E+03 2.0872E-01 3.5694E+03 1.9459E-01 3.5696E+03 1.8178E-015430 3402
 3.5699E+03 1.7007E-01 3.5701E+03 1.5938E-01 3.5703E+03 1.4962E-015430 3402
 3.5705E+03 1.4069E-01 3.5707E+03 1.3250E-01 3.5709E+03 1.2498E-015430 3402
 3.5711E+03 1.1807E-01 3.5713E+03 1.1172E-01 3.5716E+03 1.0584E-015430 3402
 3.5718E+03 1.0040E-01 3.5720E+03 9.5350E-02 3.5722E+03 9.0694E-025430 3402
 3.5724E+03 8.6342E-02 3.5726E+03 8.2298E-02 3.5728E+03 7.8525E-025430 3402
 3.5730E+03 7.5018E-02 3.5732E+03 7.1723E-02 3.5737E+03 6.5748E-025430 3402
 3.5741E+03 6.0484E-02 3.5743E+03 5.8084E-02 3.5747E+03 5.3702E-025430 3402
 3.5752E+03 4.9787E-02 3.5756E+03 4.6289E-02 3.5760E+03 4.3139E-025430 3402
 3.5764E+03 4.0304E-02 3.5769E+03 3.7732E-02 3.5773E+03 3.5404E-025430 3402
 3.5777E+03 3.3278E-02 3.5781E+03 3.1342E-02 3.5785E+03 2.9566E-025430 3402
 3.5790E+03 2.7940E-02 3.5794E+03 2.6441E-02 3.5798E+03 2.5062E-025430 3402
 3.5802E+03 2.3786E-02 3.5807E+03 2.2604E-02 3.5811E+03 2.1508E-025430 3402
 3.5819E+03 1.9546E-02 3.5828E+03 1.7839E-02 3.5832E+03 1.7069E-025430 3402
 3.5841E+03 1.5671E-02 3.5845E+03 1.5034E-02 3.5853E+03 1.3875E-025430 3402
 3.5857E+03 1.3346E-02 3.5866E+03 1.2373E-02 3.5874E+03 1.1503E-025430 3402
 3.5883E+03 1.0722E-02 3.5891E+03 1.0017E-02 3.5900E+03 9.3790E-035430 3402
 3.5908E+03 8.8010E-03 3.5917E+03 8.2742E-03 3.5925E+03 7.7940E-035430 3402
 3.5934E+03 7.3543E-03 3.5942E+03 6.9505E-03 3.5959E+03 6.2377E-035430 3402
 3.5976E+03 5.6291E-03 3.5985E+03 5.3581E-03 3.6001E+03 4.8716E-035430 3402
 3.6010E+03 4.6528E-03 3.6027E+03 4.2578E-03 3.6052E+03 3.7538E-035430 3402
 3.6069E+03 3.4662E-03 3.6095E+03 3.0937E-03 3.6103E+03 2.9832E-035430 3402
 3.6120E+03 2.7793E-03 3.6137E+03 2.5953E-03 3.6154E+03 2.4290E-035430 3402
 3.6188E+03 2.1416E-03 3.6222E+03 1.9027E-03 3.6239E+03 1.7982E-035430 3402
 3.6273E+03 1.6136E-03 3.6323E+03 1.3866E-03 3.6374E+03 1.2048E-035430 3402
 3.6408E+03 1.1032E-03 3.6459E+03 9.7365E-04 3.6510E+03 8.6606E-045430 3402
 3.6578E+03 7.4911E-04 3.6645E+03 6.5457E-04 3.6747E+03 5.4383E-045430 3402
 3.6849E+03 4.5967E-04 3.6950E+03 3.9420E-04 3.7018E+03 3.5829E-045430 3402
 3.7120E+03 3.1330E-04 3.7221E+03 2.7661E-04 3.7323E+03 2.4626E-045430 3402
 3.7391E+03 2.2886E-04 3.7560E+03 1.9304E-04 3.7764E+03 1.6058E-045430 3402
 3.7967E+03 1.3606E-04 3.8102E+03 1.2288E-04 3.8306E+03 1.0664E-045430 3402
 3.8509E+03 9.3608E-05 3.8712E+03 8.2973E-05 3.9051E+03 6.9123E-055430 3402
 3.9458E+03 5.6892E-05 3.9864E+03 4.7828E-05 3.9932E+03 4.6566E-055430 3402
 3.9949E+03 4.7622E-05 3.9953E+03 5.0979E-05 3.9956E+03 5.5066E-055430 3402
 3.9958E+03 6.2380E-05 3.9960E+03 7.5219E-05 3.9962E+03 9.7051E-055430 3402
 3.9964E+03 1.3315E-04 3.9965E+03 1.5881E-04 3.9966E+03 1.9081E-045430 3402
 3.9967E+03 2.3116E-04 3.9968E+03 2.8127E-04 3.9969E+03 3.4308E-045430 3402
 3.9970E+03 4.1877E-04 3.9972E+03 6.2200E-04 3.9975E+03 9.1247E-045430 3402
 3.9977E+03 1.3201E-03 3.9979E+03 1.8742E-03 3.9981E+03 2.6066E-035430 3402
 3.9982E+03 3.0494E-03 3.9983E+03 3.5431E-03 3.9984E+03 4.1002E-035430 3402
 3.9985E+03 4.7187E-03 3.9986E+03 5.4009E-03 3.9987E+03 6.1480E-035430 3402
 3.9988E+03 6.9603E-03 3.9989E+03 7.8375E-03 3.9992E+03 9.7704E-035430 3402
 3.9994E+03 1.1940E-02 3.9996E+03 1.4300E-02 4.0000E+03 4.5310E-055430 3402
 4.0000E+03 3.8672E-02 4.2328E+03 3.7609E-02 4.4768E+03 3.6585E-025430 3402
 4.7324E+03 3.5598E-02 5.0000E+03 3.4647E-02 5.4811E+03 3.3110E-025430 3402
 6.0000E+03 3.1663E-02 6.4839E+03 3.0455E-02 7.0000E+03 2.9307E-025430 3402
 7.4860E+03 2.8316E-02 8.0000E+03 2.7369E-02 8.4876E+03 2.6532E-025430 3402
 9.0000E+03 2.5729E-02 9.4889E+03 2.5010E-02 1.0000E+04 2.4316E-025430 3402
 1.0581E+04 2.3525E-02 1.1190E+04 2.2767E-02 1.1829E+04 2.2039E-025430 3402
 1.2500E+04 2.1339E-02 1.3701E+04 2.0224E-02 1.5000E+04 1.9181E-025430 3402
 1.6208E+04 1.8332E-02 1.7500E+04 1.7530E-02 1.8714E+04 1.6858E-025430 3402
 2.0000E+04 1.6217E-02 2.1159E+04 1.5642E-02 2.2377E+04 1.5093E-025430 3402
 2.3656E+04 1.4565E-02 2.5000E+04 1.4060E-02 2.6176E+04 1.3653E-025430 3402
 2.7400E+04 1.3261E-02 2.8674E+04 1.2882E-02 3.0000E+04 1.2516E-025430 3402
 3.2415E+04 1.1898E-02 3.5000E+04 1.1317E-02 3.7426E+04 1.0832E-025430 3402
 4.0000E+04 1.0373E-02 4.2318E+04 1.0002E-02 4.4753E+04 9.6486E-035430 3402
 4.7312E+04 9.3096E-03 5.0000E+04 8.9847E-03 5.2351E+04 8.7296E-035430 3402
 5.4799E+04 8.4836E-03 5.7348E+04 8.2462E-03 6.0000E+04 8.0169E-035430 3402
 6.4832E+04 7.6504E-03 7.0000E+04 7.3049E-03 7.4855E+04 7.0254E-035430 3402
 8.0000E+04 6.7596E-03 9.0000E+04 7.9628E-03 1.0000E+05 7.7347E-035430 3402
 1.1198E+05 7.5483E-03 1.2500E+05 7.3741E-03 1.3707E+05 7.2336E-035430 3402
 1.5000E+05 7.1011E-03 1.7500E+05 6.8854E-03 2.0000E+05 6.7099E-035430 3402
 2.2399E+05 6.6300E-03 2.5000E+05 6.5582E-03 3.0000E+05 6.4522E-035430 3402
 3.5000E+05 6.8340E-03 4.0000E+05 7.1947E-03 5.0000E+05 7.6818E-035430 3402
 5.4000E+05 7.9071E-03 5.4016E+05 7.8894E-03 5.4330E+05 7.5543E-035430 3402
 5.4663E+05 7.2173E-03 5.4997E+05 6.8952E-03 5.5334E+05 6.5878E-035430 3402
 5.5670E+05 6.2958E-03 5.6013E+05 6.0132E-03 5.6353E+05 5.7467E-035430 3402
 5.6700E+05 5.4888E-03 5.8317E+05 5.1806E-03 6.0000E+05 4.8869E-035430 3402
 6.2359E+05 4.7494E-03 6.4807E+05 4.6168E-03 6.7355E+05 4.4887E-035430 3402
 7.0000E+05 4.3653E-03 7.2200E+05 4.3364E-03 8.0000E+05 4.6462E-035430 3402
 8.7800E+05 4.7847E-03 9.0000E+05 4.8194E-03 1.0000E+06 5.0914E-035430 3402
 1.0330E+06 5.1970E-03 1.1310E+06 5.5026E-03 1.1591E+06 5.3283E-035430 3402
 1.1880E+06 5.1592E-03 1.2100E+06 5.1315E-03 1.2130E+06 5.1297E-035430 3402
 1.2133E+06 5.1208E-03 1.2221E+06 4.9043E-03 1.2310E+06 4.6943E-035430 3402
 1.2520E+06 4.5669E-03 1.2740E+06 4.4851E-03 1.3880E+06 4.3688E-035430 3402
 1.5000E+06 4.4780E-03 1.6140E+06 4.6508E-03 1.6460E+06 4.6908E-035430 3402
 1.7280E+06 4.6624E-03 1.7740E+06 4.7071E-03 1.8210E+06 4.7707E-035430 3402
 1.8220E+06 4.7701E-03 1.8670E+06 4.7485E-03 1.9130E+06 4.7828E-035430 3402
 1.9490E+06 4.8206E-03 1.9590E+06 4.8329E-03 1.9591E+06 4.8323E-035430 3402
 1.9850E+06 4.6874E-03 2.0000E+06 4.7076E-03 2.0210E+06 4.7372E-035430 3402
 2.0570E+06 4.7938E-03 2.1000E+06 4.8666E-03 2.2269E+06 4.9402E-035430 3402
 2.5000E+06 5.1007E-03 2.6155E+06 4.8823E-03 2.7371E+06 4.6742E-035430 3402
 2.8651E+06 4.4763E-03 3.0000E+06 4.3029E-03 3.0563E+06 4.1381E-035430 3402
 3.1142E+06 3.9784E-03 3.1739E+06 3.8241E-03 3.2353E+06 3.6743E-035430 3402
 3.2985E+06 3.5294E-03 3.3637E+06 3.3894E-03 3.4308E+06 3.2541E-035430 3402
 3.5000E+06 3.1231E-03 3.5560E+06 2.9737E-03 3.6136E+06 2.8299E-035430 3402
 3.6731E+06 2.6914E-03 3.7344E+06 2.5582E-03 3.7976E+06 2.4301E-035430 3402
 3.8629E+06 2.3070E-03 3.9303E+06 2.1886E-03 4.0000E+06 2.0752E-035430 3402
 4.0558E+06 1.9642E-03 4.1133E+06 1.8577E-03 4.1726E+06 1.7555E-035430 3402
 4.2339E+06 1.6577E-03 4.2971E+06 1.5640E-03 4.3625E+06 1.4744E-035430 3402
 4.4301E+06 1.3888E-03 4.5000E+06 1.3071E-03 4.5556E+06 1.2326E-035430 3402
 4.6130E+06 1.1615E-03 4.6723E+06 1.0935E-03 4.7335E+06 1.0286E-035430 3402
 4.7968E+06 9.6679E-04 4.8622E+06 9.0794E-04 4.9299E+06 8.5196E-045430 3402
 5.0000E+06 7.9883E-04 5.0556E+06 7.5272E-04 5.1129E+06 7.0881E-045430 3402
 5.1721E+06 6.6704E-04 5.2333E+06 6.2736E-04 5.2965E+06 5.8971E-045430 3402
 5.3620E+06 5.5409E-04 5.4298E+06 5.2044E-04 5.5000E+06 4.8871E-045430 3402
 5.5555E+06 4.6215E-04 5.6128E+06 4.3701E-04 5.6720E+06 4.1324E-045430 3402
 5.7332E+06 3.9086E-04 5.7964E+06 3.6976E-04 5.8619E+06 3.4998E-045430 3402
 5.8955E+06 3.4057E-04 5.9297E+06 3.3152E-04 5.9645E+06 3.2275E-045430 3402
 6.0000E+06 3.1433E-04 6.0583E+06 3.0041E-04 6.1185E+06 2.8740E-045430 3402
 6.1807E+06 2.7531E-04 6.2450E+06 2.6410E-04 6.3037E+06 2.5496E-045430 3402
 6.3643E+06 2.4651E-04 6.4268E+06 2.3877E-04 6.4914E+06 2.3175E-045430 3402
 6.4914E+06 2.3175E-04 6.5000E+06 2.3088E-04 6.5584E+06 2.2467E-045430 3402
 6.6187E+06 2.1909E-04 6.6810E+06 2.1414E-04 6.7454E+06 2.0984E-045430 3402
 6.8060E+06 2.0649E-04 6.8686E+06 2.0371E-04 6.9332E+06 2.0148E-045430 3402
 7.0000E+06 1.9985E-04 7.0585E+06 1.9852E-04 7.1189E+06 1.9769E-045430 3402
 7.1813E+06 1.9736E-04 7.2457E+06 1.9755E-04 7.3063E+06 1.9819E-045430 3402
 7.3688E+06 1.9929E-04 7.4333E+06 2.0086E-04 7.5000E+06 2.0293E-045430 3402
 7.5586E+06 2.0491E-04 7.6191E+06 2.0731E-04 7.6815E+06 2.1012E-045430 3402
 7.7460E+06 2.1337E-04 7.8052E+06 2.1665E-04 7.8062E+06 2.1670E-045430 3402
 7.8521E+06 2.1942E-04 7.9002E+06 2.2242E-04 7.9495E+06 2.2565E-045430 3402
 8.0000E+06 2.2912E-04 8.0588E+06 2.3325E-04 8.1193E+06 2.3770E-045430 3402
 8.1818E+06 2.4249E-04 8.2462E+06 2.4761E-04 8.3068E+06 2.5258E-045430 3402
 8.3692E+06 2.5783E-04 8.4336E+06 2.6337E-04 8.5000E+06 2.6919E-045430 3402
 8.5563E+06 2.7416E-04 8.6142E+06 2.7933E-04 8.6737E+06 2.8469E-045430 3402
 8.7351E+06 2.9025E-04 8.7982E+06 2.9597E-04 8.8634E+06 3.0189E-045430 3402
 8.9306E+06 3.0797E-04 9.0000E+06 3.1422E-04 9.0464E+06 3.1833E-045430 3402
 9.0938E+06 3.2252E-04 9.1504E+06 3.2747E-04 9.2086E+06 3.3246E-045430 3402
 9.2684E+06 3.3756E-04 9.3299E+06 3.4268E-04 9.3885E+06 3.4750E-045430 3402
 9.4488E+06 3.5233E-04 9.4501E+06 3.5243E-04 9.5000E+06 3.5633E-045430 3402
 9.5546E+06 3.6058E-04 1.0000E+07 3.9071E-04 1.1000E+07 4.3286E-045430 3402
 1.2000E+07 4.4892E-04 1.3000E+07 4.4831E-04 1.3500E+07 4.4425E-045430 3402
 1.4000E+07 4.3862E-04 1.4500E+07 4.3188E-04 1.5000E+07 4.2432E-045430 3402
 1.5249E+07 4.2035E-04 1.5500E+07 4.1624E-04 1.5749E+07 4.1207E-045430 3402
 1.6000E+07 4.0781E-04 1.6289E+07 4.0284E-04 1.6500E+07 3.9919E-045430 3402
 1.6749E+07 3.9486E-04 1.7000E+07 3.9049E-04 1.7249E+07 3.8615E-045430 3402
 1.7500E+07 3.8178E-04 1.7749E+07 3.7747E-04 1.8000E+07 3.7315E-045430 3402
 1.8249E+07 3.6888E-04 1.8500E+07 3.6461E-04 1.8749E+07 3.6042E-045430 3402
 1.9000E+07 3.5623E-04 1.9249E+07 3.5211E-04 1.9500E+07 3.4801E-045430 3402
 1.9749E+07 3.4398E-04 2.0000E+07 3.3998E-04                      5430 3402
                                                                  5430 3  0
