BA-138N,G    1.0000+00* JEF-2.2                                   5638 3102
                                                                  5638 3102
 4.3735E+04 3.1399E-02 4.3735E+04 3.3728E-02 4.3735E+04 3.6333E-025638 3102
 4.3736E+04 3.9183E-02 4.3736E+04 4.2462E-02 4.3737E+04 4.6155E-025638 3102
 4.3737E+04 5.0319E-02 4.3737E+04 5.4900E-02 4.3738E+04 6.0189E-025638 3102
 4.3738E+04 6.6154E-02 4.3739E+04 7.2873E-02 4.3739E+04 8.0237E-025638 3102
 4.3740E+04 8.8684E-02 4.3740E+04 9.8124E-02 4.3740E+04 1.0863E-015638 3102
 4.3741E+04 1.1998E-01 4.3741E+04 1.3277E-01 4.3742E+04 1.4679E-015638 3102
 4.3742E+04 1.6203E-01 4.3742E+04 1.7809E-01 4.3743E+04 1.9570E-015638 3102
 4.3743E+04 2.1440E-01 4.3744E+04 2.4424E-01 4.3745E+04 2.7519E-015638 3102
 4.3745E+04 3.0747E-01 4.3746E+04 3.5997E-01 4.3747E+04 3.8944E-015638 3102
 4.3747E+04 4.1529E-01 4.3748E+04 4.2703E-01 4.3748E+04 4.3243E-015638 3102
 4.3748E+04 4.4630E-01 4.3749E+04 4.5688E-01 4.3749E+04 4.6206E-015638 3102
 4.3750E+04 4.6652E-01 4.3750E+04 4.6730E-01 4.3750E+04 4.6646E-015638 3102
 4.3751E+04 4.6191E-01 4.3751E+04 4.5667E-01 4.3752E+04 4.4806E-015638 3102
 4.3752E+04 4.3716E-01 4.3752E+04 4.2091E-01 4.3753E+04 4.0773E-015638 3102
 4.3753E+04 3.8354E-01 4.3754E+04 3.5699E-01 4.3754E+04 3.2894E-015638 3102
 4.3755E+04 2.8126E-01 4.3756E+04 2.5306E-01 4.3756E+04 2.2598E-015638 3102
 4.3757E+04 2.0892E-01 4.3757E+04 2.0091E-01 4.3757E+04 1.8464E-015638 3102
 4.3758E+04 1.6970E-01 4.3758E+04 1.5570E-01 4.3758E+04 1.4264E-015638 3102
 4.3759E+04 1.3023E-01 4.3759E+04 1.1910E-01 4.3760E+04 1.0889E-015638 3102
 4.3760E+04 9.9555E-02 4.3760E+04 9.0838E-02 4.3761E+04 8.3145E-025638 3102
 4.3761E+04 7.6184E-02 4.3761E+04 6.9899E-02 4.3762E+04 6.4089E-025638 3102
 4.3762E+04 5.9006E-02 4.3763E+04 5.4434E-02 4.3763E+04 5.0324E-025638 3102
 4.3763E+04 4.6630E-02 4.3764E+04 4.3307E-02 4.3764E+04 4.0315E-025638 3102
 4.3764E+04 3.7619E-02 4.3765E+04 3.5123E-02 4.3765E+04 3.2927E-025638 3102
 4.3766E+04 3.0938E-02 4.3766E+04 2.9130E-02 4.3767E+04 2.5944E-025638 3102
 4.3767E+04 2.3314E-02 4.3768E+04 2.1062E-02 4.3769E+04 1.9165E-025638 3102
 4.3770E+04 1.7530E-02 4.3770E+04 1.6108E-02 4.3771E+04 1.4846E-025638 3102
 4.3772E+04 1.3748E-02 4.3773E+04 1.2762E-02 4.3773E+04 1.1894E-025638 3102
 4.3775E+04 1.0404E-02 4.3776E+04 9.1944E-03 4.3778E+04 8.1841E-035638 3102
 4.3779E+04 7.3363E-03 4.3781E+04 6.6176E-03 4.3784E+04 5.4724E-035638 3102
 4.3785E+04 5.0117E-03 4.3788E+04 4.2558E-03 4.3791E+04 3.6606E-035638 3102
 4.3794E+04 3.1860E-03 4.3800E+04 2.4821E-03 4.3806E+04 1.9942E-035638 3102
 4.3818E+04 1.3839E-03 4.3824E+04 1.1825E-03 4.3836E+04 8.9874E-045638 3102
 4.3842E+04 7.9685E-04 4.3854E+04 6.4347E-04 4.3872E+04 4.9396E-045638 3102
 4.3883E+04 4.2485E-04 4.3907E+04 3.3090E-04 4.3943E+04 2.4992E-045638 3102
 4.3967E+04 2.1662E-04 4.4014E+04 1.7443E-04 4.4062E+04 1.4982E-045638 3102
 4.4181E+04 1.1936E-04 4.4324E+04 1.0397E-04 4.4467E+04 9.6406E-055638 3102
 4.4705E+04 9.0302E-05 4.5086E+04 8.7283E-05 4.5752E+04 9.1232E-055638 3102
 4.6324E+04 1.0224E-04 4.6800E+04 1.1836E-04 4.7086E+04 1.3239E-045638 3102
 4.7371E+04 1.5110E-04 4.7562E+04 1.6709E-04 4.7848E+04 1.9848E-045638 3102
 4.8038E+04 2.2622E-04 4.8181E+04 2.5199E-04 4.8276E+04 2.7218E-045638 3102
 4.8419E+04 3.0816E-04 4.8562E+04 3.5294E-04 4.8705E+04 4.0961E-045638 3102
 4.8800E+04 4.5620E-04 4.8848E+04 4.8280E-04 4.8943E+04 5.4411E-045638 3102
 4.8990E+04 5.7958E-04 4.9086E+04 6.6260E-04 4.9157E+04 7.3803E-045638 3102
 4.9205E+04 7.9624E-04 4.9276E+04 8.9831E-04 4.9348E+04 1.0230E-035638 3102
 4.9419E+04 1.1779E-03 4.9467E+04 1.3038E-03 4.9490E+04 1.3754E-035638 3102
 4.9538E+04 1.5406E-03 4.9562E+04 1.6368E-03 4.9609E+04 1.8668E-035638 3102
 4.9633E+04 2.0074E-03 4.9705E+04 2.6272E-03 4.9728E+04 2.9675E-035638 3102
 4.9740E+04 3.1962E-03 4.9752E+04 3.4875E-03 4.9764E+04 3.8714E-035638 3102
 4.9770E+04 4.1159E-03 4.9776E+04 4.4156E-03 4.9782E+04 4.7880E-035638 3102
 4.9788E+04 5.2597E-03 4.9794E+04 5.8722E-03 4.9797E+04 6.2541E-035638 3102
 4.9800E+04 6.7033E-03 4.9803E+04 7.2412E-03 4.9806E+04 7.8910E-035638 3102
 4.9809E+04 8.6870E-03 4.9812E+04 9.6744E-03 4.9815E+04 1.0932E-025638 3102
 4.9816E+04 1.1693E-02 4.9818E+04 1.2562E-02 4.9819E+04 1.3574E-025638 3102
 4.9821E+04 1.4757E-02 4.9822E+04 1.6154E-02 4.9824E+04 1.7809E-025638 3102
 4.9825E+04 1.9823E-02 4.9827E+04 2.2297E-02 4.9828E+04 2.5395E-025638 3102
 4.9829E+04 2.7238E-02 4.9830E+04 2.9337E-02 4.9830E+04 3.1779E-025638 3102
 4.9831E+04 3.4570E-02 4.9832E+04 3.7875E-02 4.9833E+04 4.1722E-025638 3102
 4.9833E+04 4.6367E-02 4.9834E+04 5.1877E-02 4.9835E+04 5.8549E-025638 3102
 4.9835E+04 6.2413E-02 4.9836E+04 6.6685E-02 4.9836E+04 7.1548E-025638 3102
 4.9836E+04 7.6801E-02 4.9837E+04 8.2622E-02 4.9837E+04 8.9073E-025638 3102
 4.9837E+04 9.6422E-02 4.9838E+04 1.0435E-01 4.9838E+04 1.1312E-015638 3102
 4.9839E+04 1.2280E-01 4.9839E+04 1.3376E-01 4.9839E+04 1.4549E-015638 3102
 4.9840E+04 1.5836E-01 4.9840E+04 1.7240E-01 4.9840E+04 1.8768E-015638 3102
 4.9841E+04 2.0424E-01 4.9841E+04 2.2210E-01 4.9842E+04 2.4129E-015638 3102
 4.9842E+04 2.6235E-01 4.9842E+04 2.8416E-01 4.9843E+04 3.0718E-015638 3102
 4.9843E+04 3.3134E-01 4.9843E+04 3.5721E-01 4.9844E+04 3.8328E-015638 3102
 4.9846E+04 5.3400E-01 4.9846E+04 5.6015E-01 4.9847E+04 5.9692E-015638 3102
 4.9847E+04 6.3081E-01 4.9848E+04 6.5716E-01 4.9848E+04 6.7175E-015638 3102
 4.9848E+04 6.8437E-01 4.9849E+04 6.9903E-01 4.9849E+04 7.0291E-015638 3102
 4.9850E+04 7.1102E-01 4.9850E+04 7.1367E-01 4.9850E+04 7.1244E-015638 3102
 4.9851E+04 7.0602E-01 4.9851E+04 6.9877E-01 4.9852E+04 6.8401E-015638 3102
 4.9852E+04 6.7133E-01 4.9852E+04 6.5668E-01 4.9853E+04 6.4077E-015638 3102
 4.9853E+04 6.2911E-01 4.9853E+04 6.0391E-01 4.9854E+04 5.6364E-015638 3102
 4.9854E+04 5.1956E-01 4.9856E+04 3.9777E-01 4.9857E+04 3.5386E-015638 3102
 4.9857E+04 3.2615E-01 4.9857E+04 2.9973E-01 4.9858E+04 2.7414E-015638 3102
 4.9858E+04 2.5071E-01 4.9859E+04 2.2888E-01 4.9859E+04 2.0866E-015638 3102
 4.9860E+04 1.8962E-01 4.9860E+04 1.7263E-01 4.9860E+04 1.5715E-015638 3102
 4.9861E+04 1.4312E-01 4.9861E+04 1.3015E-01 4.9862E+04 1.1877E-015638 3102
 4.9862E+04 1.0856E-01 4.9862E+04 9.9414E-02 4.9863E+04 9.1052E-025638 3102
 4.9863E+04 8.3774E-02 4.9864E+04 7.7279E-02 4.9864E+04 7.1483E-025638 3102
 4.9865E+04 6.6191E-02 4.9865E+04 6.1581E-02 4.9865E+04 5.7456E-025638 3102
 4.9866E+04 5.3758E-02 4.9866E+04 5.0361E-02 4.9867E+04 4.7378E-025638 3102
 4.9867E+04 4.2248E-02 4.9868E+04 3.7975E-02 4.9869E+04 3.4459E-025638 3102
 4.9870E+04 3.1461E-02 4.9871E+04 2.8940E-02 4.9872E+04 2.6745E-025638 3102
 4.9872E+04 2.4864E-02 4.9873E+04 2.3199E-02 4.9874E+04 2.1750E-025638 3102
 4.9876E+04 1.9309E-02 4.9877E+04 1.7354E-02 4.9879E+04 1.5761E-025638 3102
 4.9881E+04 1.4445E-02 4.9882E+04 1.3345E-02 4.9884E+04 1.2417E-025638 3102
 4.9886E+04 1.1627E-02 4.9887E+04 1.0949E-02 4.9889E+04 1.0364E-025638 3102
 4.9892E+04 9.4114E-03 4.9895E+04 8.6753E-03 4.9899E+04 8.0976E-035638 3102
 4.9902E+04 7.6390E-03 4.9905E+04 7.2731E-03 4.9909E+04 6.9782E-035638 3102
 4.9912E+04 6.7406E-03 4.9919E+04 6.3900E-03 4.9925E+04 6.1575E-035638 3102
 4.9932E+04 6.0104E-03 4.9938E+04 5.9256E-03 4.9945E+04 5.8878E-035638 3102
 4.9952E+04 5.8865E-03 4.9958E+04 5.9143E-03 4.9965E+04 5.9663E-035638 3102
 4.9971E+04 6.0388E-03 4.9978E+04 6.1292E-03 4.9985E+04 6.2355E-035638 3102
 4.9991E+04 6.3566E-03 4.9998E+04 6.4913E-03 5.0004E+04 6.6391E-035638 3102
 5.0011E+04 6.7993E-03 5.0018E+04 6.9722E-03 5.0024E+04 7.1576E-035638 3102
 5.0031E+04 7.3555E-03 5.0037E+04 7.5658E-03 5.0044E+04 7.7895E-035638 3102
 5.0050E+04 8.0267E-03 5.0057E+04 8.2779E-03 5.0064E+04 8.5433E-035638 3102
 5.0070E+04 8.8244E-03 5.0077E+04 9.1216E-03 5.0083E+04 9.4357E-035638 3102
 5.0090E+04 9.7678E-03 5.0097E+04 1.0119E-02 5.0103E+04 1.0490E-025638 3102
 5.0110E+04 1.0882E-02 5.0116E+04 1.1297E-02 5.0123E+04 1.1735E-025638 3102
 5.0126E+04 1.1964E-02 5.0130E+04 1.2200E-02 5.0133E+04 1.2442E-025638 3102
 5.0136E+04 1.2692E-02 5.0140E+04 1.2949E-02 5.0143E+04 1.3214E-025638 3102
 5.0146E+04 1.3487E-02 5.0149E+04 1.3767E-02 5.0153E+04 1.4056E-025638 3102
 5.0156E+04 1.4354E-02 5.0159E+04 1.4661E-02 5.0163E+04 1.4977E-025638 3102
 5.0166E+04 1.5303E-02 5.0169E+04 1.5638E-02 5.0173E+04 1.5984E-025638 3102
 5.0176E+04 1.6340E-02 5.0179E+04 1.6708E-02 5.0182E+04 1.7087E-025638 3102
 5.0186E+04 1.7478E-02 5.0189E+04 1.7881E-02 5.0192E+04 1.8297E-025638 3102
 5.0196E+04 1.8725E-02 5.0199E+04 1.9168E-02 5.0202E+04 1.9624E-025638 3102
 5.0206E+04 2.0095E-02 5.0209E+04 2.0580E-02 5.0212E+04 2.1081E-025638 3102
 5.0215E+04 2.1598E-02 5.0219E+04 2.2131E-02 5.0222E+04 2.2680E-025638 3102
 5.0225E+04 2.3247E-02 5.0229E+04 2.3833E-02 5.0232E+04 2.4436E-025638 3102
 5.0235E+04 2.5059E-02 5.0239E+04 2.5702E-02 5.0242E+04 2.6364E-025638 3102
 5.0245E+04 2.7047E-02 5.0248E+04 2.7748E-02 5.0252E+04 2.8473E-025638 3102
 5.0255E+04 2.9220E-02 5.0258E+04 2.9989E-02 5.0262E+04 3.0781E-025638 3102
 5.0265E+04 3.1596E-02 5.0268E+04 3.2434E-02 5.0272E+04 3.3295E-025638 3102
 5.0275E+04 3.4177E-02 5.0279E+04 3.5259E-02 5.0283E+04 3.6371E-025638 3102
 5.0287E+04 3.7515E-02 5.0290E+04 3.8691E-02 5.0294E+04 3.9898E-025638 3102
 5.0298E+04 4.1134E-02 5.0302E+04 4.2398E-02 5.0306E+04 4.3689E-025638 3102
 5.0310E+04 4.5006E-02 5.0314E+04 4.6341E-02 5.0322E+04 4.9055E-025638 3102
 5.0330E+04 5.1797E-02 5.0337E+04 5.4521E-02 5.0345E+04 5.7176E-025638 3102
 5.0369E+04 6.4013E-02 5.0377E+04 6.5675E-02 5.0384E+04 6.6909E-025638 3102
 5.0392E+04 6.7665E-02 5.0400E+04 6.7910E-02 5.0408E+04 6.7632E-025638 3102
 5.0416E+04 6.6843E-02 5.0423E+04 6.5579E-02 5.0431E+04 6.3892E-025638 3102
 5.0439E+04 6.1848E-02 5.0447E+04 5.9525E-02 5.0455E+04 5.6995E-025638 3102
 5.0463E+04 5.4332E-02 5.0470E+04 5.1596E-02 5.0478E+04 4.8857E-025638 3102
 5.0494E+04 4.3496E-02 5.0510E+04 3.8491E-02 5.0531E+04 3.2381E-025638 3102
 5.0543E+04 2.9412E-02 5.0561E+04 2.5516E-02 5.0580E+04 2.2222E-025638 3102
 5.0598E+04 1.9446E-02 5.0610E+04 1.7841E-02 5.0628E+04 1.5748E-025638 3102
 5.0646E+04 1.3973E-02 5.0652E+04 1.3442E-02 5.0670E+04 1.2013E-025638 3102
 5.0682E+04 1.1173E-02 5.0695E+04 1.0412E-02 5.0707E+04 9.7232E-035638 3102
 5.0719E+04 9.0976E-03 5.0731E+04 8.5275E-03 5.0743E+04 8.0073E-035638 3102
 5.0767E+04 7.0956E-03 5.0779E+04 6.6953E-03 5.0803E+04 5.9875E-035638 3102
 5.0828E+04 5.3842E-03 5.0840E+04 5.1154E-03 5.0864E+04 4.6342E-035638 3102
 5.0876E+04 4.4183E-03 5.0900E+04 4.0289E-03 5.0937E+04 3.5345E-035638 3102
 5.0961E+04 3.2538E-03 5.0997E+04 2.8922E-03 5.1033E+04 2.5895E-035638 3102
 5.1058E+04 2.4149E-03 5.1106E+04 2.1194E-03 5.1142E+04 1.9400E-035638 3102
 5.1166E+04 1.8416E-03 5.1215E+04 1.7222E-03 5.1239E+04 1.7653E-035638 3102
 5.1251E+04 1.8787E-03 5.1263E+04 2.1669E-03 5.1269E+04 2.4856E-035638 3102
 5.1272E+04 2.7455E-03 5.1275E+04 3.1244E-03 5.1278E+04 3.7252E-035638 3102
 5.1280E+04 4.1781E-03 5.1281E+04 4.8293E-03 5.1283E+04 5.8749E-035638 3102
 5.1284E+04 6.6664E-03 5.1284E+04 7.7408E-03 5.1285E+04 9.2671E-035638 3102
 5.1286E+04 1.1406E-02 5.1287E+04 1.4497E-02 5.1287E+04 1.8830E-025638 3102
 5.1288E+04 2.5005E-02 5.1289E+04 3.3570E-02 5.1290E+04 4.5207E-025638 3102
 5.1290E+04 6.0410E-02 5.1291E+04 8.0267E-02 5.1292E+04 1.0479E-015638 3102
 5.1293E+04 1.3490E-01 5.1293E+04 1.6970E-01 5.1294E+04 2.0947E-015638 3102
 5.1296E+04 3.3955E-01 5.1297E+04 3.6023E-01 5.1298E+04 3.9754E-015638 3102
 5.1298E+04 4.2029E-01 5.1299E+04 4.3578E-01 5.1299E+04 4.4684E-015638 3102
 5.1300E+04 4.5384E-01 5.1300E+04 4.5554E-01 5.1301E+04 4.5079E-015638 3102
 5.1301E+04 4.4375E-01 5.1301E+04 4.3374E-01 5.1302E+04 4.2134E-015638 3102
 5.1302E+04 4.0102E-01 5.1303E+04 3.6386E-01 5.1307E+04 1.6425E-015638 3102
 5.1307E+04 1.4053E-01 5.1308E+04 1.1913E-01 5.1308E+04 1.0012E-015638 3102
 5.1309E+04 8.3495E-02 5.1309E+04 6.8909E-02 5.1310E+04 5.6770E-025638 3102
 5.1310E+04 4.6586E-02 5.1311E+04 3.8147E-02 5.1311E+04 3.1232E-025638 3102
 5.1312E+04 2.5624E-02 5.1312E+04 2.1116E-02 5.1313E+04 1.7521E-025638 3102
 5.1313E+04 1.4621E-02 5.1314E+04 1.2383E-02 5.1315E+04 9.2337E-035638 3102
 5.1316E+04 7.2695E-03 5.1317E+04 6.0134E-03 5.1318E+04 5.1676E-035638 3102
 5.1319E+04 4.5779E-03 5.1321E+04 3.7956E-03 5.1323E+04 3.2858E-035638 3102
 5.1325E+04 2.9242E-03 5.1329E+04 2.4404E-03 5.1333E+04 2.1379E-035638 3102
 5.1341E+04 1.7837E-03 5.1350E+04 1.5824E-03 5.1366E+04 1.3695E-035638 3102
 5.1382E+04 1.2538E-03 5.1415E+04 1.1160E-03 5.1464E+04 9.8922E-045638 3102
 5.1562E+04 8.2079E-04 5.1661E+04 7.0002E-04 5.1759E+04 6.0690E-045638 3102
 5.1824E+04 5.5582E-04 5.1922E+04 4.9179E-04 5.2020E+04 4.3964E-045638 3102
 5.2119E+04 3.9681E-04 5.2217E+04 3.6151E-04 5.2413E+04 3.0864E-045638 3102
 5.2577E+04 2.7986E-04 5.2675E+04 2.6932E-04 5.2773E+04 2.6501E-045638 3102
 5.2937E+04 2.8101E-04 5.3035E+04 3.2129E-04 5.3068E+04 3.4599E-045638 3102
 5.3133E+04 4.2980E-04 5.3182E+04 5.5284E-04 5.3215E+04 6.9766E-045638 3102
 5.3231E+04 8.0455E-04 5.3256E+04 1.0364E-03 5.3264E+04 1.1442E-035638 3102
 5.3280E+04 1.4310E-03 5.3289E+04 1.6246E-03 5.3305E+04 2.1711E-035638 3102
 5.3313E+04 2.5667E-03 5.3325E+04 3.4295E-03 5.3330E+04 3.8232E-035638 3102
 5.3338E+04 4.8591E-03 5.3342E+04 5.5476E-03 5.3346E+04 6.4008E-035638 3102
 5.3350E+04 7.4779E-03 5.3352E+04 8.1271E-03 5.3354E+04 8.8636E-035638 3102
 5.3356E+04 9.7123E-03 5.3358E+04 1.0687E-02 5.3360E+04 1.1826E-025638 3102
 5.3362E+04 1.3153E-02 5.3364E+04 1.4731E-02 5.3366E+04 1.6608E-025638 3102
 5.3367E+04 1.7698E-02 5.3368E+04 1.8890E-02 5.3369E+04 2.0209E-025638 3102
 5.3370E+04 2.1676E-02 5.3371E+04 2.3329E-02 5.3372E+04 2.5164E-025638 3102
 5.3373E+04 2.7231E-02 5.3375E+04 2.9569E-02 5.3376E+04 3.2257E-025638 3102
 5.3377E+04 3.5307E-02 5.3378E+04 3.8820E-02 5.3379E+04 4.2896E-025638 3102
 5.3379E+04 4.5229E-02 5.3380E+04 4.7709E-02 5.3380E+04 5.0401E-025638 3102
 5.3381E+04 5.3326E-02 5.3381E+04 5.6513E-02 5.3382E+04 5.9989E-025638 3102
 5.3382E+04 6.3788E-02 5.3383E+04 6.7945E-02 5.3383E+04 7.2595E-025638 3102
 5.3384E+04 7.7603E-02 5.3384E+04 8.3101E-02 5.3385E+04 8.9143E-025638 3102
 5.3385E+04 9.5781E-02 5.3386E+04 1.0307E-01 5.3386E+04 1.1108E-015638 3102
 5.3387E+04 1.1985E-01 5.3387E+04 1.2966E-01 5.3388E+04 1.4017E-015638 3102
 5.3388E+04 1.5161E-01 5.3389E+04 1.6402E-01 5.3389E+04 1.7744E-015638 3102
 5.3390E+04 1.9188E-01 5.3390E+04 2.0732E-01 5.3391E+04 2.2374E-015638 3102
 5.3392E+04 2.5062E-01 5.3392E+04 2.7856E-01 5.3393E+04 3.0816E-015638 3102
 5.3394E+04 3.5797E-01 5.3395E+04 3.8962E-01 5.3396E+04 4.2276E-015638 3102
 5.3397E+04 4.4243E-01 5.3397E+04 4.5565E-01 5.3398E+04 4.6687E-015638 3102
 5.3398E+04 4.7889E-01 5.3399E+04 4.8711E-01 5.3399E+04 4.8967E-015638 3102
 5.3400E+04 4.9178E-01 5.3400E+04 4.9164E-01 5.3401E+04 4.8966E-015638 3102
 5.3401E+04 4.8700E-01 5.3402E+04 4.7870E-01 5.3402E+04 4.7321E-015638 3102
 5.3402E+04 4.6662E-01 5.3403E+04 4.5715E-01 5.3403E+04 4.4671E-015638 3102
 5.3403E+04 4.3520E-01 5.3404E+04 4.2272E-01 5.3405E+04 3.8921E-015638 3102
 5.3408E+04 2.7853E-01 5.3408E+04 2.5961E-01 5.3409E+04 2.3244E-015638 3102
 5.3410E+04 2.0761E-01 5.3410E+04 1.9960E-01 5.3410E+04 1.9215E-015638 3102
 5.3411E+04 1.7770E-01 5.3411E+04 1.6426E-01 5.3412E+04 1.5183E-015638 3102
 5.3412E+04 1.4037E-01 5.3413E+04 1.2984E-01 5.3413E+04 1.2039E-015638 3102
 5.3414E+04 1.1157E-01 5.3414E+04 1.0352E-01 5.3415E+04 9.6188E-025638 3102
 5.3415E+04 8.9514E-02 5.3416E+04 8.3441E-02 5.3416E+04 7.7912E-025638 3102
 5.3417E+04 7.2878E-02 5.3417E+04 6.8375E-02 5.3418E+04 6.4181E-025638 3102
 5.3418E+04 6.0349E-02 5.3419E+04 5.6843E-02 5.3419E+04 5.3630E-025638 3102
 5.3420E+04 5.0681E-02 5.3420E+04 4.7968E-02 5.3421E+04 4.5468E-025638 3102
 5.3421E+04 4.3203E-02 5.3422E+04 3.9085E-02 5.3423E+04 3.5536E-025638 3102
 5.3424E+04 3.2458E-02 5.3425E+04 2.9769E-02 5.3426E+04 2.7407E-025638 3102
 5.3427E+04 2.5321E-02 5.3428E+04 2.3469E-02 5.3429E+04 2.1831E-025638 3102
 5.3430E+04 2.0349E-02 5.3432E+04 1.9016E-02 5.3433E+04 1.7812E-025638 3102
 5.3434E+04 1.6732E-02 5.3436E+04 1.4834E-02 5.3438E+04 1.3254E-025638 3102
 5.3440E+04 1.1911E-02 5.3442E+04 1.0765E-02 5.3444E+04 9.7789E-035638 3102
 5.3446E+04 8.9287E-03 5.3448E+04 8.1835E-03 5.3450E+04 7.5329E-035638 3102
 5.3454E+04 6.4476E-03 5.3456E+04 5.9925E-03 5.3462E+04 4.8917E-035638 3102
 5.3466E+04 4.3217E-03 5.3470E+04 3.8480E-03 5.3474E+04 3.4497E-035638 3102
 5.3482E+04 2.8258E-03 5.3495E+04 2.1758E-03 5.3511E+04 1.6243E-035638 3102
 5.3527E+04 1.2685E-03 5.3552E+04 9.3411E-04 5.3584E+04 6.7920E-045638 3102
 5.3601E+04 5.9474E-04 5.3633E+04 4.7559E-04 5.3666E+04 3.9721E-045638 3102
 5.3731E+04 3.0356E-04 5.3763E+04 2.7391E-04 5.3829E+04 2.3311E-045638 3102
 5.3926E+04 1.9719E-04 5.4057E+04 1.7149E-04 5.4187E+04 1.5796E-045638 3102
 5.4382E+04 1.5005E-04 5.4513E+04 1.5120E-04 5.4708E+04 1.6461E-045638 3102
 5.4773E+04 1.7376E-04 5.4904E+04 2.0473E-04 5.5001E+04 2.4803E-045638 3102
 5.5066E+04 2.9569E-04 5.5132E+04 3.7176E-04 5.5180E+04 4.6188E-045638 3102
 5.5229E+04 6.0628E-04 5.5246E+04 6.7399E-04 5.5278E+04 8.5644E-045638 3102
 5.5303E+04 1.0564E-03 5.5319E+04 1.2375E-03 5.5343E+04 1.6225E-035638 3102
 5.5352E+04 1.7948E-03 5.5368E+04 2.2385E-03 5.5380E+04 2.6956E-035638 3102
 5.5388E+04 3.0875E-03 5.5392E+04 3.3176E-03 5.5400E+04 3.8654E-035638 3102
 5.5404E+04 4.1928E-03 5.5409E+04 4.5645E-03 5.5413E+04 4.9890E-035638 3102
 5.5417E+04 5.4760E-03 5.5423E+04 6.3539E-03 5.5427E+04 7.0639E-035638 3102
 5.5429E+04 7.4665E-03 5.5433E+04 8.3814E-03 5.5435E+04 8.9052E-035638 3102
 5.5439E+04 1.0110E-02 5.5441E+04 1.0804E-02 5.5443E+04 1.1578E-025638 3102
 5.5445E+04 1.2437E-02 5.5447E+04 1.3395E-02 5.5449E+04 1.4463E-025638 3102
 5.5451E+04 1.5670E-02 5.5453E+04 1.7026E-02 5.5454E+04 1.7775E-025638 3102
 5.5455E+04 1.8574E-02 5.5457E+04 2.0334E-02 5.5458E+04 2.1313E-025638 3102
 5.5460E+04 2.3495E-02 5.5461E+04 2.4713E-02 5.5462E+04 2.6027E-025638 3102
 5.5464E+04 2.7448E-02 5.5465E+04 2.8986E-02 5.5466E+04 3.0637E-025638 3102
 5.5467E+04 3.2450E-02 5.5468E+04 3.4424E-02 5.5469E+04 3.6580E-025638 3102
 5.5470E+04 3.8914E-02 5.5471E+04 4.1498E-02 5.5472E+04 4.4337E-025638 3102
 5.5473E+04 4.7466E-02 5.5474E+04 5.0884E-02 5.5475E+04 5.4703E-025638 3102
 5.5476E+04 5.8939E-02 5.5477E+04 6.3648E-02 5.5478E+04 6.8838E-025638 3102
 5.5479E+04 7.4680E-02 5.5479E+04 7.7851E-02 5.5480E+04 8.4746E-025638 3102
 5.5481E+04 8.8491E-02 5.5481E+04 9.2448E-02 5.5482E+04 9.6545E-025638 3102
 5.5482E+04 1.0096E-01 5.5483E+04 1.0561E-01 5.5483E+04 1.1052E-015638 3102
 5.5484E+04 1.1570E-01 5.5484E+04 1.2115E-01 5.5485E+04 1.2688E-015638 3102
 5.5486E+04 1.3908E-01 5.5487E+04 1.5256E-01 5.5487E+04 1.5973E-015638 3102
 5.5488E+04 1.7487E-01 5.5489E+04 1.8282E-01 5.5490E+04 1.9918E-015638 3102
 5.5492E+04 2.3115E-01 5.5494E+04 2.6258E-01 5.5495E+04 2.7713E-015638 3102
 5.5496E+04 2.9031E-01 5.5496E+04 2.9813E-01 5.5497E+04 3.0500E-015638 3102
 5.5497E+04 3.1071E-01 5.5498E+04 3.1534E-01 5.5499E+04 3.1870E-015638 3102
 5.5499E+04 3.2073E-01 5.5500E+04 3.2140E-01 5.5501E+04 3.2070E-015638 3102
 5.5501E+04 3.1864E-01 5.5502E+04 3.1525E-01 5.5503E+04 3.1068E-015638 3102
 5.5503E+04 3.0487E-01 5.5504E+04 2.9798E-01 5.5504E+04 2.9013E-015638 3102
 5.5505E+04 2.8161E-01 5.5506E+04 2.6237E-01 5.5508E+04 2.3094E-015638 3102
 5.5509E+04 2.0949E-01 5.5510E+04 1.9914E-01 5.5511E+04 1.8532E-015638 3102
 5.5512E+04 1.7209E-01 5.5512E+04 1.6566E-01 5.5513E+04 1.4792E-015638 3102
 5.5514E+04 1.4226E-01 5.5514E+04 1.3694E-01 5.5515E+04 1.2687E-015638 3102
 5.5516E+04 1.1748E-01 5.5517E+04 1.0895E-01 5.5518E+04 1.0104E-015638 3102
 5.5518E+04 9.3898E-02 5.5519E+04 8.7295E-02 5.5520E+04 8.1341E-025638 3102
 5.5521E+04 7.5843E-02 5.5522E+04 7.0885E-02 5.5523E+04 6.6303E-025638 3102
 5.5524E+04 6.2164E-02 5.5524E+04 5.8331E-02 5.5525E+04 5.4820E-025638 3102
 5.5526E+04 5.1601E-02 5.5527E+04 4.8677E-02 5.5528E+04 4.5953E-025638 3102
 5.5529E+04 4.3472E-02 5.5530E+04 4.1153E-02 5.5530E+04 3.9034E-025638 3102
 5.5531E+04 3.7048E-02 5.5532E+04 3.5226E-02 5.5533E+04 3.3514E-025638 3102
 5.5534E+04 3.1939E-02 5.5535E+04 2.9084E-02 5.5536E+04 2.7788E-025638 3102
 5.5538E+04 2.5454E-02 5.5539E+04 2.4389E-02 5.5540E+04 2.2459E-025638 3102
