MN- 55N,G    1.0000+00* JEF-2.2                                   2555 3102
                                                                  2555 3102
 6.6352E+04 4.5868E-02 6.6356E+04 4.7171E-02 6.6360E+04 4.8568E-022555 3102
 6.6363E+04 5.0067E-02 6.6367E+04 5.1676E-02 6.6369E+04 5.2527E-022555 3102
 6.6371E+04 5.3403E-02 6.6372E+04 5.4317E-02 6.6374E+04 5.5263E-022555 3102
 6.6376E+04 5.6244E-02 6.6378E+04 5.7254E-02 6.6380E+04 5.8307E-022555 3102
 6.6381E+04 5.9391E-02 6.6383E+04 6.0519E-02 6.6385E+04 6.1681E-022555 3102
 6.6387E+04 6.2889E-02 6.6389E+04 6.4132E-02 6.6391E+04 6.5424E-022555 3102
 6.6392E+04 6.6752E-02 6.6394E+04 6.8130E-02 6.6396E+04 6.9545E-022555 3102
 6.6398E+04 7.1011E-02 6.6400E+04 7.2513E-02 6.6402E+04 7.4119E-022555 3102
 6.6404E+04 7.5762E-02 6.6405E+04 7.7459E-02 6.6407E+04 7.9191E-022555 3102
 6.6409E+04 8.0974E-02 6.6411E+04 8.2787E-02 6.6413E+04 8.4636E-022555 3102
 6.6415E+04 8.6518E-02 6.6417E+04 8.8439E-02 6.6419E+04 9.0374E-022555 3102
 6.6420E+04 9.2326E-02 6.6422E+04 9.4290E-02 6.6426E+04 9.8232E-022555 3102
 6.6430E+04 1.0211E-01 6.6434E+04 1.0587E-01 6.6437E+04 1.0941E-012555 3102
 6.6441E+04 1.1263E-01 6.6449E+04 1.1771E-01 6.6452E+04 1.1941E-012555 3102
 6.6456E+04 1.2045E-01 6.6460E+04 1.2080E-01 6.6464E+04 1.2043E-012555 3102
 6.6468E+04 1.1936E-01 6.6471E+04 1.1764E-01 6.6475E+04 1.1534E-012555 3102
 6.6479E+04 1.1252E-01 6.6483E+04 1.0929E-01 6.6486E+04 1.0574E-012555 3102
 6.6490E+04 1.0199E-01 6.6494E+04 9.8088E-02 6.6498E+04 9.4141E-022555 3102
 6.6501E+04 9.0211E-02 6.6505E+04 8.6365E-02 6.6509E+04 8.2623E-022555 3102
 6.6516E+04 7.5609E-02 6.6529E+04 6.5793E-02 6.6543E+04 5.6820E-022555 3102
 6.6551E+04 5.2474E-02 6.6559E+04 4.8787E-02 6.6565E+04 4.6643E-022555 3102
 6.6576E+04 4.2982E-02 6.6582E+04 4.1416E-02 6.6593E+04 3.8722E-022555 3102
 6.6599E+04 3.7562E-02 6.6610E+04 3.5545E-02 6.6621E+04 3.3866E-022555 3102
 6.6627E+04 3.3130E-02 6.6638E+04 3.1835E-02 6.6643E+04 3.1263E-022555 3102
 6.6655E+04 3.0246E-02 6.6671E+04 2.8981E-02 6.6683E+04 2.8278E-022555 3102
 6.6699E+04 2.7387E-02 6.6716E+04 2.6653E-02 6.6733E+04 2.6041E-022555 3102
 6.6755E+04 2.5372E-02 6.6766E+04 2.5087E-02 6.6789E+04 2.4598E-022555 3102
 6.6822E+04 2.4018E-02 6.6856E+04 2.3572E-02 6.6878E+04 2.3330E-022555 3102
 6.6912E+04 2.3028E-02 6.6945E+04 2.2784E-02 6.6990E+04 2.2524E-022555 3102
 6.7035E+04 2.2318E-02 6.7102E+04 2.2081E-02 6.7169E+04 2.1903E-022555 3102
 6.7236E+04 2.1765E-02 6.7281E+04 2.1690E-02 6.7371E+04 2.1569E-022555 3102
 6.7415E+04 2.1519E-02 6.7505E+04 2.1438E-02 6.7639E+04 2.1347E-022555 3102
 6.7773E+04 2.1286E-02 6.7908E+04 2.1248E-02 6.8221E+04 2.1246E-022555 3102
 6.8445E+04 2.1342E-02 6.8579E+04 2.1466E-02 6.8646E+04 2.1557E-022555 3102
 6.8758E+04 2.1773E-02 6.8825E+04 2.1960E-02 6.8892E+04 2.2212E-022555 3102
 6.8937E+04 2.2431E-02 6.9004E+04 2.2872E-02 6.9071E+04 2.3524E-022555 3102
 6.9139E+04 2.4545E-02 6.9161E+04 2.5017E-02 6.9183E+04 2.5588E-022555 3102
 6.9195E+04 2.5919E-02 6.9206E+04 2.6285E-02 6.9217E+04 2.6692E-022555 3102
 6.9228E+04 2.7145E-02 6.9234E+04 2.7391E-02 6.9245E+04 2.7930E-022555 3102
 6.9250E+04 2.8224E-02 6.9262E+04 2.8871E-02 6.9267E+04 2.9226E-022555 3102
 6.9273E+04 2.9604E-02 6.9278E+04 3.0009E-02 6.9284E+04 3.0440E-022555 3102
 6.9290E+04 3.0902E-02 6.9295E+04 3.1396E-02 6.9301E+04 3.1926E-022555 3102
 6.9306E+04 3.2495E-02 6.9312E+04 3.3106E-02 6.9318E+04 3.3763E-022555 3102
 6.9323E+04 3.4470E-02 6.9329E+04 3.5231E-02 6.9334E+04 3.6052E-022555 3102
 6.9340E+04 3.6935E-02 6.9346E+04 3.7889E-02 6.9351E+04 3.8915E-022555 3102
 6.9354E+04 3.9459E-02 6.9357E+04 4.0024E-02 6.9360E+04 4.0611E-022555 3102
 6.9362E+04 4.1218E-02 6.9365E+04 4.1849E-02 6.9368E+04 4.2505E-022555 3102
 6.9371E+04 4.3185E-02 6.9374E+04 4.3887E-02 6.9376E+04 4.4616E-022555 3102
 6.9379E+04 4.5368E-02 6.9382E+04 4.6149E-02 6.9385E+04 4.6952E-022555 3102
 6.9387E+04 4.7745E-02 6.9390E+04 4.8559E-02 6.9393E+04 4.9398E-022555 3102
 6.9395E+04 5.0257E-02 6.9401E+04 5.2040E-02 6.9406E+04 5.3899E-022555 3102
 6.9411E+04 5.5819E-02 6.9417E+04 5.7781E-02 6.9422E+04 5.9758E-022555 3102
 6.9427E+04 6.1714E-02 6.9433E+04 6.3617E-02 6.9449E+04 6.8515E-022555 3102
 6.9454E+04 6.9712E-02 6.9459E+04 7.0614E-02 6.9465E+04 7.1186E-022555 3102
 6.9470E+04 7.1408E-02 6.9475E+04 7.1271E-02 6.9481E+04 7.0784E-022555 3102
 6.9486E+04 6.9969E-02 6.9491E+04 6.8861E-02 6.9497E+04 6.7503E-022555 3102
 6.9502E+04 6.5945E-02 6.9507E+04 6.4238E-02 6.9513E+04 6.2436E-022555 3102
 6.9518E+04 6.0576E-02 6.9523E+04 5.8701E-02 6.9534E+04 5.5025E-022555 3102
 6.9545E+04 5.1594E-02 6.9560E+04 4.7238E-02 6.9570E+04 4.4921E-022555 3102
 6.9575E+04 4.3879E-02 6.9584E+04 4.2005E-02 6.9589E+04 4.1168E-022555 3102
 6.9599E+04 3.9677E-02 6.9604E+04 3.9017E-02 6.9613E+04 3.7847E-022555 3102
 6.9623E+04 3.6860E-02 6.9628E+04 3.6427E-02 6.9637E+04 3.5676E-022555 3102
 6.9642E+04 3.5351E-02 6.9652E+04 3.4795E-02 6.9662E+04 3.4349E-022555 3102
 6.9671E+04 3.4004E-02 6.9681E+04 3.3752E-02 6.9691E+04 3.3585E-022555 3102
 6.9700E+04 3.3498E-02 6.9710E+04 3.3487E-02 6.9720E+04 3.3548E-022555 3102
 6.9729E+04 3.3681E-02 6.9739E+04 3.3884E-02 6.9749E+04 3.4157E-022555 3102
 6.9758E+04 3.4502E-02 6.9768E+04 3.4919E-02 6.9778E+04 3.5413E-022555 3102
 6.9787E+04 3.5983E-02 6.9792E+04 3.6299E-02 6.9797E+04 3.6637E-022555 3102
 6.9802E+04 3.6998E-02 6.9807E+04 3.7380E-02 6.9812E+04 3.7787E-022555 3102
 6.9816E+04 3.8216E-02 6.9821E+04 3.8671E-02 6.9826E+04 3.9149E-022555 3102
 6.9831E+04 3.9655E-02 6.9836E+04 4.0186E-02 6.9841E+04 4.0745E-022555 3102
 6.9845E+04 4.1330E-02 6.9850E+04 4.1945E-02 6.9855E+04 4.2587E-022555 3102
 6.9860E+04 4.3259E-02 6.9865E+04 4.3958E-02 6.9869E+04 4.4594E-022555 3102
 6.9873E+04 4.5251E-02 6.9877E+04 4.5931E-02 6.9882E+04 4.6630E-022555 3102
 6.9886E+04 4.7350E-02 6.9890E+04 4.8091E-02 6.9894E+04 4.8850E-022555 3102
 6.9899E+04 4.9624E-02 6.9903E+04 5.0415E-02 6.9907E+04 5.1220E-022555 3102
 6.9911E+04 5.2035E-02 6.9915E+04 5.2857E-02 6.9924E+04 5.4514E-022555 3102
 6.9932E+04 5.6162E-02 6.9941E+04 5.7767E-02 6.9949E+04 5.9284E-022555 3102
 6.9966E+04 6.1884E-02 6.9975E+04 6.2874E-02 6.9983E+04 6.3599E-022555 3102
 6.9992E+04 6.4029E-02 7.0000E+04 6.4143E-02 7.0008E+04 6.3933E-022555 3102
 7.0017E+04 6.3408E-02 7.0025E+04 6.2587E-02 7.0034E+04 6.1505E-022555 3102
 7.0042E+04 6.0200E-02 7.0051E+04 5.8720E-02 7.0059E+04 5.7111E-022555 3102
 7.0068E+04 5.5417E-02 7.0076E+04 5.3676E-02 7.0085E+04 5.1928E-022555 3102
 7.0093E+04 5.0196E-02 7.0101E+04 4.8509E-02 7.0127E+04 4.3836E-022555 3102
 7.0148E+04 4.0490E-02 7.0161E+04 3.8730E-02 7.0180E+04 3.6411E-022555 3102
 7.0199E+04 3.4440E-02 7.0218E+04 3.2766E-02 7.0230E+04 3.1794E-022555 3102
 7.0237E+04 3.1346E-02 7.0249E+04 3.0518E-02 7.0262E+04 2.9771E-022555 3102
 7.0275E+04 2.9096E-02 7.0300E+04 2.7932E-02 7.0313E+04 2.7430E-022555 3102
 7.0338E+04 2.6557E-02 7.0363E+04 2.5826E-02 7.0376E+04 2.5506E-022555 3102
 7.0401E+04 2.4940E-02 7.0414E+04 2.4689E-02 7.0439E+04 2.4242E-022555 3102
 7.0477E+04 2.3683E-02 7.0503E+04 2.3371E-02 7.0541E+04 2.2974E-022555 3102
 7.0579E+04 2.2644E-02 7.0642E+04 2.2208E-02 7.0693E+04 2.1933E-022555 3102
 7.0718E+04 2.1815E-02 7.0769E+04 2.1610E-02 7.0845E+04 2.1364E-022555 3102
 7.0921E+04 2.1171E-02 7.0972E+04 2.1065E-02 7.1048E+04 2.0932E-022555 3102
 7.1149E+04 2.0793E-02 7.1200E+04 2.0735E-02 7.1301E+04 2.0639E-022555 3102
 7.1403E+04 2.0564E-02 7.1555E+04 2.0483E-02 7.1656E+04 2.0445E-022555 3102
 7.1808E+04 2.0410E-02 7.1960E+04 2.0399E-02 7.2112E+04 2.0414E-022555 3102
 7.2214E+04 2.0439E-02 7.2366E+04 2.0505E-02 7.2518E+04 2.0612E-022555 3102
 7.2569E+04 2.0659E-02 7.2670E+04 2.0776E-02 7.2721E+04 2.0846E-022555 3102
 7.2771E+04 2.0927E-02 7.2822E+04 2.1018E-02 7.2873E+04 2.1122E-022555 3102
 7.2898E+04 2.1179E-02 7.2949E+04 2.1306E-02 7.2974E+04 2.1375E-022555 3102
 7.3025E+04 2.1528E-02 7.3050E+04 2.1612E-02 7.3076E+04 2.1702E-022555 3102
 7.3101E+04 2.1798E-02 7.3126E+04 2.1901E-02 7.3152E+04 2.2010E-022555 3102
 7.3177E+04 2.2126E-02 7.3202E+04 2.2250E-02 7.3228E+04 2.2381E-022555 3102
 7.3253E+04 2.2522E-02 7.3278E+04 2.2671E-02 7.3304E+04 2.2829E-022555 3102
 7.3329E+04 2.2997E-02 7.3354E+04 2.3175E-02 7.3380E+04 2.3363E-022555 3102
 7.3411E+04 2.3609E-02 7.3442E+04 2.3869E-02 7.3474E+04 2.4144E-022555 3102
 7.3505E+04 2.4431E-02 7.3536E+04 2.4729E-02 7.3567E+04 2.5035E-022555 3102
 7.3599E+04 2.5344E-02 7.3630E+04 2.5651E-02 7.3661E+04 2.5950E-022555 3102
 7.3724E+04 2.6490E-02 7.3786E+04 2.6897E-02 7.3817E+04 2.7030E-022555 3102
 7.3849E+04 2.7108E-02 7.3880E+04 2.7125E-02 7.3911E+04 2.7082E-022555 3102
 7.3943E+04 2.6980E-02 7.3974E+04 2.6823E-02 7.4005E+04 2.6617E-022555 3102
 7.4036E+04 2.6371E-02 7.4068E+04 2.6092E-02 7.4099E+04 2.5790E-022555 3102
 7.4130E+04 2.5473E-02 7.4161E+04 2.5148E-02 7.4193E+04 2.4823E-022555 3102
 7.4255E+04 2.4188E-02 7.4446E+04 2.2565E-02 7.4490E+04 2.2271E-022555 3102
 7.4556E+04 2.1879E-02 7.4622E+04 2.1542E-02 7.4732E+04 2.1080E-022555 3102
 7.4819E+04 2.0782E-02 7.4863E+04 2.0653E-02 7.4951E+04 2.0426E-022555 3102
 7.4995E+04 2.0326E-02 7.5083E+04 2.0150E-02 7.5127E+04 2.0072E-022555 3102
 7.5214E+04 1.9932E-02 7.5302E+04 1.9811E-02 7.5434E+04 1.9656E-022555 3102
 7.5566E+04 1.9527E-02 7.5697E+04 1.9418E-02 7.5785E+04 1.9353E-022555 3102
 7.5917E+04 1.9266E-02 7.6136E+04 1.9143E-02 7.6224E+04 1.9099E-022555 3102
 7.6400E+04 1.9019E-02 7.6575E+04 1.8948E-02 7.6839E+04 1.8852E-022555 3102
 7.7102E+04 1.8767E-02 7.7366E+04 1.8689E-02 7.7541E+04 1.8641E-022555 3102
 7.7805E+04 1.8572E-02 7.8244E+04 1.8465E-02 7.8771E+04 1.8346E-022555 3102
 7.9298E+04 1.8234E-02 7.9824E+04 1.8127E-02 7.9846E+04 1.8115E-022555 3102
 7.9956E+04 1.8108E-02 7.9978E+04 1.8128E-02 7.9989E+04 1.8507E-022555 3102
 7.9995E+04 1.9130E-02 8.0000E+04 1.8093E-02 8.0000E+04 2.2000E-022555 3102
 8.0520E+04 2.1946E-02 8.0664E+04 2.1931E-02 8.0765E+04 2.1921E-022555 3102
 8.0852E+04 2.1912E-02 8.0924E+04 2.1904E-02 8.0982E+04 2.1898E-022555 3102
 8.1040E+04 2.1893E-02 8.1098E+04 2.1887E-02 8.1156E+04 2.1881E-022555 3102
 8.1286E+04 2.1867E-02 8.1348E+04 2.1861E-02 8.1419E+04 2.1854E-022555 3102
 8.1586E+04 2.1837E-02 8.1705E+04 2.1825E-02 8.1848E+04 2.1810E-022555 3102
 8.2015E+04 2.1793E-02 8.2206E+04 2.1774E-02 8.2444E+04 2.1750E-022555 3102
 8.2682E+04 2.1727E-02 8.2920E+04 2.1703E-02 8.3111E+04 2.1684E-022555 3102
 8.3302E+04 2.1665E-02 8.3468E+04 2.1649E-02 8.3635E+04 2.1632E-022555 3102
 8.3802E+04 2.1616E-02 8.3969E+04 2.1600E-02 8.4350E+04 2.1563E-022555 3102
 8.4533E+04 2.1545E-02 8.4807E+04 2.1519E-02 8.5000E+04 2.1500E-022555 3102
 8.5356E+04 2.1425E-02 8.5812E+04 2.1330E-02 8.6361E+04 2.1217E-022555 3102
 8.7092E+04 2.1069E-02 8.8189E+04 2.0850E-02 8.9834E+04 2.0531E-022555 3102
 9.0000E+04 2.0500E-02 9.1662E+04 2.0295E-02 9.4679E+04 1.9937E-022555 3102
 9.5000E+04 1.9900E-02 9.5319E+04 1.9848E-02 9.5502E+04 1.9818E-022555 3102
 9.5719E+04 1.9783E-02 9.5793E+04 1.9771E-02 9.5844E+04 1.9763E-022555 3102
 9.5884E+04 1.9756E-02 9.5916E+04 1.9751E-02 9.5944E+04 1.9747E-022555 3102
 9.5970E+04 1.9743E-02 9.6027E+04 1.9733E-02 9.6054E+04 1.9729E-022555 3102
 9.6085E+04 1.9724E-02 9.6196E+04 1.9706E-02 9.6250E+04 1.9698E-022555 3102
 9.6312E+04 1.9688E-02 9.6389E+04 1.9676E-02 9.6481E+04 1.9661E-022555 3102
 9.6573E+04 1.9646E-02 9.6696E+04 1.9627E-02 9.6973E+04 1.9583E-022555 3102
 9.7158E+04 1.9554E-02 9.7281E+04 1.9534E-02 9.7374E+04 1.9520E-022555 3102
 9.7450E+04 1.9508E-02 9.7500E+04 1.9500E-02 9.7512E+04 1.9493E-022555 3102
 9.7566E+04 1.9460E-02 9.7620E+04 1.9428E-02 9.7666E+04 1.9400E-022555 3102
 9.7712E+04 1.9372E-02 9.7758E+04 1.9344E-02 9.7804E+04 1.9317E-022555 3102
 9.7851E+04 1.9289E-02 9.7912E+04 1.9252E-02 9.8000E+04 1.9200E-022555 3102
 9.8020E+04 1.9198E-02 9.8076E+04 1.9192E-02 9.8153E+04 1.9184E-022555 3102
 9.8353E+04 1.9164E-02 9.8486E+04 1.9151E-02 9.8641E+04 1.9135E-022555 3102
 9.8863E+04 1.9113E-02 9.9129E+04 1.9086E-02 9.9529E+04 1.9047E-022555 3102
 1.0000E+05 1.9000E-02 1.0015E+05 1.8977E-02 1.0122E+05 1.8813E-022555 3102
 1.0334E+05 1.8494E-02 1.0348E+05 1.8475E-02 1.0356E+05 1.8464E-022555 3102
 1.0361E+05 1.8456E-02 1.0369E+05 1.8444E-02 1.0374E+05 1.8437E-022555 3102
 1.0379E+05 1.8429E-02 1.0381E+05 1.8426E-02 1.0387E+05 1.8418E-022555 3102
 1.0392E+05 1.8410E-02 1.0400E+05 1.8399E-02 1.0409E+05 1.8385E-022555 3102
 1.0417E+05 1.8374E-02 1.0434E+05 1.8350E-02 1.0479E+05 1.8286E-022555 3102
 1.0500E+05 1.8256E-02 1.0523E+05 1.8223E-02 1.0556E+05 1.8176E-022555 3102
 1.0602E+05 1.8112E-02 1.0628E+05 1.8075E-02 1.0648E+05 1.8048E-022555 3102
 1.0659E+05 1.8032E-02 1.0667E+05 1.8020E-02 1.0674E+05 1.8011E-022555 3102
 1.0675E+05 1.8009E-02 1.0680E+05 1.8002E-02 1.0684E+05 1.7998E-022555 3102
 1.0690E+05 1.7989E-02 1.0701E+05 1.7974E-02 1.0705E+05 1.7969E-022555 3102
 1.0713E+05 1.7957E-02 1.0726E+05 1.7939E-02 1.0741E+05 1.7918E-022555 3102
 1.0756E+05 1.7898E-02 1.0775E+05 1.7872E-02 1.0798E+05 1.7842E-022555 3102
 1.0820E+05 1.7812E-02 1.0839E+05 1.7786E-02 1.0854E+05 1.7766E-022555 3102
 1.0869E+05 1.7746E-02 1.0884E+05 1.7726E-02 1.0891E+05 1.7716E-022555 3102
 1.0910E+05 1.7691E-02 1.0940E+05 1.7651E-02 1.0963E+05 1.7620E-022555 3102
 1.0978E+05 1.7602E-02 1.1020E+05 1.7547E-02 1.1052E+05 1.7504E-022555 3102
 1.1098E+05 1.7445E-02 1.1131E+05 1.7403E-02 1.1212E+05 1.7300E-022555 3102
 1.1269E+05 1.7228E-02 1.1334E+05 1.7147E-02 1.1415E+05 1.7047E-022555 3102
 1.1537E+05 1.6899E-02 1.1557E+05 1.6875E-02 1.1567E+05 1.6863E-022555 3102
 1.1576E+05 1.6853E-02 1.1582E+05 1.6846E-02 1.1589E+05 1.6837E-022555 3102
 1.1597E+05 1.6828E-02 1.1608E+05 1.6814E-02 1.1615E+05 1.6806E-022555 3102
 1.1624E+05 1.6795E-02 1.1642E+05 1.6774E-02 1.1657E+05 1.6757E-022555 3102
 1.1675E+05 1.6736E-02 1.1696E+05 1.6710E-02 1.1725E+05 1.6677E-022555 3102
 1.1754E+05 1.6643E-02 1.1772E+05 1.6622E-02 1.1784E+05 1.6608E-022555 3102
 1.1793E+05 1.6597E-02 1.1802E+05 1.6587E-02 1.1810E+05 1.6579E-022555 3102
 1.1813E+05 1.6575E-02 1.1822E+05 1.6564E-02 1.1840E+05 1.6544E-022555 3102
 1.1850E+05 1.6532E-02 1.1860E+05 1.6521E-02 1.1900E+05 1.6476E-022555 3102
 1.1928E+05 1.6444E-02 1.1960E+05 1.6408E-02 1.1999E+05 1.6363E-022555 3102
 1.2047E+05 1.6310E-02 1.2159E+05 1.6187E-02 1.2278E+05 1.6058E-022555 3102
 1.2296E+05 1.6039E-02 1.2304E+05 1.6030E-02 1.2313E+05 1.6021E-022555 3102
 1.2321E+05 1.6012E-02 1.2328E+05 1.6005E-02 1.2338E+05 1.5994E-022555 3102
 1.2348E+05 1.5984E-02 1.2356E+05 1.5976E-02 1.2364E+05 1.5967E-022555 3102
 1.2386E+05 1.5944E-02 1.2399E+05 1.5930E-02 1.2416E+05 1.5912E-022555 3102
 1.2432E+05 1.5895E-02 1.2454E+05 1.5872E-02 1.2481E+05 1.5844E-022555 3102
 1.2509E+05 1.5815E-02 1.2530E+05 1.5793E-02 1.2552E+05 1.5770E-022555 3102
 1.2569E+05 1.5753E-02 1.2585E+05 1.5737E-02 1.2602E+05 1.5720E-022555 3102
 1.2618E+05 1.5703E-02 1.2634E+05 1.5686E-02 1.2656E+05 1.5664E-022555 3102
 1.2714E+05 1.5606E-02 1.2755E+05 1.5565E-02 1.2796E+05 1.5524E-022555 3102
 1.2812E+05 1.5508E-02 1.2830E+05 1.5490E-02 1.2832E+05 1.5488E-022555 3102
 1.2884E+05 1.5443E-02 1.2900E+05 1.5430E-02 1.2906E+05 1.5416E-022555 3102
 1.2964E+05 1.5282E-02 1.2978E+05 1.5250E-02 1.3000E+05 1.5200E-022555 3102
 1.3079E+05 1.5160E-02 1.3086E+05 1.5156E-02 1.3090E+05 1.5154E-022555 3102
 1.3093E+05 1.5152E-02 1.3095E+05 1.5151E-02 1.3104E+05 1.5147E-022555 3102
 1.3109E+05 1.5144E-02 1.3122E+05 1.5138E-02 1.3128E+05 1.5135E-022555 3102
 1.3152E+05 1.5123E-02 1.3204E+05 1.5096E-02 1.3326E+05 1.5036E-022555 3102
 1.3482E+05 1.4959E-02 1.3500E+05 1.4950E-02 1.3655E+05 1.4807E-022555 3102
 1.4000E+05 1.4500E-02 1.4002E+05 1.4499E-02 1.4071E+05 1.4456E-022555 3102
 1.4141E+05 1.4414E-02 1.4158E+05 1.4403E-02 1.4169E+05 1.4397E-022555 3102
 1.4178E+05 1.4392E-02 1.4185E+05 1.4387E-02 1.4193E+05 1.4382E-022555 3102
 1.4197E+05 1.4380E-02 1.4210E+05 1.4372E-02 1.4325E+05 1.4303E-022555 3102
 1.4397E+05 1.4261E-02 1.4498E+05 1.4201E-02 1.4500E+05 1.4200E-022555 3102
 1.4670E+05 1.4061E-02 1.4972E+05 1.3822E-02 1.5000E+05 1.3800E-022555 3102
 1.5083E+05 1.3740E-02 1.5096E+05 1.3731E-02 1.5104E+05 1.3726E-022555 3102
 1.5110E+05 1.3721E-02 1.5116E+05 1.3717E-02 1.5131E+05 1.3706E-022555 3102
 1.5137E+05 1.3702E-02 1.5144E+05 1.3697E-02 1.5165E+05 1.3682E-022555 3102
 1.5183E+05 1.3670E-02 1.5207E+05 1.3652E-02 1.5250E+05 1.3623E-022555 3102
 1.5327E+05 1.3569E-02 1.5453E+05 1.3482E-02 1.5485E+05 1.3460E-022555 3102
 1.5500E+05 1.3450E-02 1.5506E+05 1.3444E-02 1.5520E+05 1.3431E-022555 3102
 1.5534E+05 1.3418E-02 1.5548E+05 1.3405E-02 1.5555E+05 1.3399E-022555 3102
 1.5582E+05 1.3374E-02 1.5598E+05 1.3359E-02 1.5616E+05 1.3343E-022555 3102
 1.5671E+05 1.3293E-02 1.5716E+05 1.3252E-02 1.5766E+05 1.3207E-022555 3102
 1.5793E+05 1.3183E-02 1.5813E+05 1.3164E-02 1.5827E+05 1.3152E-022555 3102
 1.5840E+05 1.3140E-02 1.5873E+05 1.3111E-02 1.5889E+05 1.3097E-022555 3102
 1.5908E+05 1.3080E-02 1.5953E+05 1.3041E-02 1.6000E+05 1.3000E-022555 3102
 1.6062E+05 1.2977E-02 1.6152E+05 1.2944E-02 1.6331E+05 1.2880E-022555 3102
 1.6500E+05 1.2820E-02 1.6562E+05 1.2779E-02 1.6626E+05 1.2738E-022555 3102
 1.6655E+05 1.2719E-02 1.6663E+05 1.2714E-02 1.6668E+05 1.2710E-022555 3102
 1.6673E+05 1.2707E-02 1.6677E+05 1.2705E-02 1.6681E+05 1.2702E-022555 3102
 1.6685E+05 1.2699E-02 1.6692E+05 1.2695E-02 1.6696E+05 1.2692E-022555 3102
 1.6702E+05 1.2688E-02 1.6721E+05 1.2676E-02 1.6736E+05 1.2667E-022555 3102
 1.6760E+05 1.2651E-02 1.6806E+05 1.2622E-02 1.6872E+05 1.2580E-022555 3102
 1.7000E+05 1.2500E-02 1.7005E+05 1.2497E-02 1.7063E+05 1.2463E-022555 3102
 1.7096E+05 1.2443E-02 1.7121E+05 1.2429E-02 1.7141E+05 1.2416E-022555 3102
 1.7162E+05 1.2404E-02 1.7187E+05 1.2390E-02 1.7224E+05 1.2368E-022555 3102
 1.7249E+05 1.2353E-02 1.7286E+05 1.2332E-02 1.7367E+05 1.2286E-022555 3102
 1.7440E+05 1.2244E-02 1.7500E+05 1.2210E-02 1.7617E+05 1.2158E-022555 3102
 1.7653E+05 1.2141E-02 1.7662E+05 1.2137E-02 1.7668E+05 1.2135E-022555 3102
 1.7673E+05 1.2133E-02 1.7676E+05 1.2131E-02 1.7678E+05 1.2130E-022555 3102
 1.7683E+05 1.2128E-02 1.7691E+05 1.2125E-02 1.7695E+05 1.2123E-022555 3102
 1.7700E+05 1.2121E-02 1.7720E+05 1.2112E-02 1.7734E+05 1.2106E-022555 3102
 1.7756E+05 1.2096E-02 1.7784E+05 1.2084E-02 1.7840E+05 1.2059E-022555 3102
 1.7906E+05 1.2031E-02 1.7952E+05 1.2010E-02 1.7962E+05 1.2006E-022555 3102
 1.7968E+05 1.2004E-02 1.7973E+05 1.2002E-02 1.7977E+05 1.2000E-022555 3102
 1.7981E+05 1.1998E-02 1.7992E+05 1.1994E-02 1.7997E+05 1.1991E-022555 3102
 1.8000E+05 1.1990E-02 1.8004E+05 1.1988E-02 1.8021E+05 1.1977E-022555 3102
 1.8038E+05 1.1966E-02 1.8059E+05 1.1953E-02 1.8072E+05 1.1944E-022555 3102
 1.8079E+05 1.1940E-02 1.8084E+05 1.1937E-02 1.8087E+05 1.1935E-022555 3102
 1.8090E+05 1.1933E-02 1.8094E+05 1.1930E-02 1.8100E+05 1.1927E-022555 3102
 1.8103E+05 1.1925E-02 1.8108E+05 1.1922E-02 1.8121E+05 1.1913E-022555 3102
 1.8132E+05 1.1907E-02 1.8145E+05 1.1898E-02 1.8158E+05 1.1890E-022555 3102
 1.8185E+05 1.1873E-02 1.8228E+05 1.1847E-02 1.8291E+05 1.1807E-022555 3102
 1.8334E+05 1.1781E-02 1.8355E+05 1.1768E-02 1.8368E+05 1.1760E-022555 3102
 1.8382E+05 1.1752E-02 1.8392E+05 1.1745E-02 1.8403E+05 1.1739E-022555 3102
 1.8413E+05 1.1733E-02 1.8421E+05 1.1728E-02 1.8443E+05 1.1715E-022555 3102
 1.8457E+05 1.1706E-02 1.8474E+05 1.1696E-02 1.8500E+05 1.1680E-022555 3102
 1.8519E+05 1.1663E-02 1.8547E+05 1.1639E-02 1.8586E+05 1.1604E-022555 3102
 1.8634E+05 1.1562E-02 1.8670E+05 1.1530E-02 1.8778E+05 1.1435E-022555 3102
 1.8800E+05 1.1416E-02 1.8807E+05 1.1410E-02 1.8818E+05 1.1400E-022555 3102
 1.8828E+05 1.1391E-02 1.8856E+05 1.1366E-02 1.8875E+05 1.1350E-022555 3102
 1.8934E+05 1.1298E-02 1.8968E+05 1.1268E-02 1.9052E+05 1.1194E-022555 3102
 1.9154E+05 1.1105E-02 1.9289E+05 1.0986E-02 1.9339E+05 1.0941E-022555 3102
 1.9360E+05 1.0923E-02 1.9368E+05 1.0916E-02 1.9373E+05 1.0912E-022555 3102
 1.9377E+05 1.0908E-02 1.9380E+05 1.0905E-02 1.9384E+05 1.0902E-022555 3102
 1.9391E+05 1.0896E-02 1.9397E+05 1.0890E-02 1.9400E+05 1.0888E-022555 3102
 1.9422E+05 1.0869E-02 1.9442E+05 1.0851E-02 1.9471E+05 1.0826E-022555 3102
 1.9500E+05 1.0800E-02 1.9517E+05 1.0789E-02 1.9575E+05 1.0752E-022555 3102
 1.9696E+05 1.0674E-02 1.9717E+05 1.0661E-02 1.9730E+05 1.0653E-022555 3102
