SR- 87N,G    1.0000+00* JEF-2.2                                   3887 3102
                                                                  3887 3102
 1.6983E+03 7.6485E-01 1.6984E+03 8.4875E-01 1.6985E+03 9.3942E-013887 3102
 1.6985E+03 1.0342E+00 1.6987E+03 1.2388E+00 1.6988E+03 1.4591E+003887 3102
 1.6990E+03 1.6848E+00 1.6991E+03 1.9084E+00 1.6992E+03 2.0169E+003887 3102
 1.6993E+03 2.1697E+00 1.6994E+03 2.3081E+00 1.6996E+03 2.4287E+003887 3102
 1.6996E+03 2.4798E+00 1.6997E+03 2.5256E+00 1.6997E+03 2.5648E+003887 3102
 1.6998E+03 2.5966E+00 1.6998E+03 2.6217E+00 1.6999E+03 2.6392E+003887 3102
 1.7000E+03 2.6521E+00 1.7001E+03 2.6364E+00 1.7002E+03 2.6214E+003887 3102
 1.7002E+03 2.5877E+00 1.7003E+03 2.5545E+00 1.7004E+03 2.4999E+003887 3102
 1.7004E+03 2.4355E+00 1.7005E+03 2.3605E+00 1.7006E+03 2.2344E+003887 3102
 1.7008E+03 2.0411E+00 1.7008E+03 1.9378E+00 1.7010E+03 1.7214E+003887 3102
 1.7011E+03 1.5016E+00 1.7013E+03 1.2882E+00 1.7014E+03 1.0854E+003887 3102
 1.7015E+03 9.8950E-01 1.7016E+03 8.9971E-01 1.7016E+03 8.1500E-013887 3102
 1.7017E+03 7.3458E-01 1.7018E+03 6.6076E-01 1.7019E+03 5.9248E-013887 3102
 1.7019E+03 5.2887E-01 1.7020E+03 4.7156E-01 1.7021E+03 4.1879E-013887 3102
 1.7022E+03 3.7179E-01 1.7023E+03 2.9127E-01 1.7025E+03 2.2800E-013887 3102
 1.7026E+03 1.7854E-01 1.7027E+03 1.4084E-01 1.7029E+03 1.1252E-013887 3102
 1.7030E+03 9.1633E-02 1.7032E+03 7.6162E-02 1.7033E+03 6.4859E-023887 3102
 1.7036E+03 5.0590E-02 1.7039E+03 4.2736E-02 1.7042E+03 3.8159E-023887 3102
 1.7048E+03 3.3226E-02 1.7054E+03 3.0655E-02 1.7060E+03 2.9176E-023887 3102
 1.7071E+03 2.7977E-02 1.7083E+03 2.8230E-02 1.7095E+03 2.9676E-023887 3102
 1.7107E+03 3.2517E-02 1.7113E+03 3.4675E-02 1.7118E+03 3.7548E-023887 3102
 1.7124E+03 4.1420E-02 1.7130E+03 4.6749E-02 1.7136E+03 5.4356E-023887 3102
 1.7139E+03 5.9495E-02 1.7142E+03 6.5979E-02 1.7145E+03 7.4571E-023887 3102
 1.7148E+03 8.6614E-02 1.7151E+03 1.0510E-01 1.7152E+03 1.1843E-013887 3102
 1.7154E+03 1.3587E-01 1.7155E+03 1.5933E-01 1.7157E+03 1.9104E-013887 3102
 1.7158E+03 2.3409E-01 1.7160E+03 2.9208E-01 1.7160E+03 3.2883E-013887 3102
 1.7161E+03 3.7090E-01 1.7162E+03 4.2027E-01 1.7162E+03 4.7649E-013887 3102
 1.7163E+03 5.4207E-01 1.7164E+03 6.1626E-01 1.7165E+03 7.0095E-013887 3102
 1.7165E+03 7.9723E-01 1.7166E+03 9.0780E-01 1.7167E+03 1.0308E+003887 3102
 1.7168E+03 1.1708E+00 1.7168E+03 1.3251E+00 1.7169E+03 1.4988E+003887 3102
 1.7170E+03 1.6883E+00 1.7171E+03 1.8964E+00 1.7171E+03 2.1237E+003887 3102
 1.7172E+03 2.3741E+00 1.7173E+03 2.6409E+00 1.7173E+03 2.9311E+003887 3102
 1.7174E+03 3.2364E+00 1.7175E+03 3.5643E+00 1.7176E+03 3.9045E+003887 3102
 1.7176E+03 4.2597E+00 1.7177E+03 4.6278E+00 1.7179E+03 5.3979E+003887 3102
 1.7181E+03 6.5787E+00 1.7182E+03 6.9596E+00 1.7183E+03 7.5107E+003887 3102
 1.7184E+03 8.0212E+00 1.7185E+03 8.4065E+00 1.7186E+03 8.7418E+003887 3102
 1.7186E+03 8.9195E+00 1.7187E+03 9.0765E+00 1.7187E+03 9.2317E+003887 3102
 1.7188E+03 9.3401E+00 1.7188E+03 9.4124E+00 1.7189E+03 9.4754E+003887 3102
 1.7189E+03 9.5082E+00 1.7190E+03 9.5285E+00 1.7191E+03 9.4807E+003887 3102
 1.7192E+03 9.3586E+00 1.7192E+03 9.2795E+00 1.7193E+03 9.1428E+003887 3102
 1.7194E+03 8.9036E+00 1.7195E+03 8.5445E+00 1.7195E+03 8.4138E+003887 3102
 1.7196E+03 7.9764E+00 1.7197E+03 7.4910E+00 1.7198E+03 6.9699E+003887 3102
 1.7199E+03 6.4253E+00 1.7202E+03 5.3136E+00 1.7202E+03 4.9498E+003887 3102
 1.7203E+03 4.5882E+00 1.7204E+03 4.2414E+00 1.7204E+03 3.9014E+003887 3102
 1.7205E+03 3.5798E+00 1.7206E+03 3.2687E+00 1.7206E+03 2.9781E+003887 3102
 1.7207E+03 2.7042E+00 1.7208E+03 2.4475E+00 1.7208E+03 2.2051E+003887 3102
 1.7209E+03 1.9836E+00 1.7210E+03 1.7767E+00 1.7211E+03 1.5897E+003887 3102
 1.7211E+03 1.4167E+00 1.7212E+03 1.2619E+00 1.7213E+03 1.1219E+003887 3102
 1.7213E+03 9.9596E-01 1.7214E+03 8.8153E-01 1.7215E+03 7.8094E-013887 3102
 1.7215E+03 6.9031E-01 1.7216E+03 6.1127E-01 1.7217E+03 5.4057E-013887 3102
 1.7218E+03 4.7934E-01 1.7218E+03 4.2566E-01 1.7219E+03 3.7872E-013887 3102
 1.7220E+03 3.3722E-01 1.7220E+03 3.0166E-01 1.7222E+03 2.4361E-013887 3102
 1.7223E+03 2.0009E-01 1.7224E+03 1.6769E-01 1.7226E+03 1.4315E-013887 3102
 1.7227E+03 1.2458E-01 1.7229E+03 1.1034E-01 1.7230E+03 9.9337E-023887 3102
 1.7233E+03 8.3414E-02 1.7236E+03 7.2608E-02 1.7238E+03 6.4688E-023887 3102
 1.7241E+03 5.8537E-02 1.7247E+03 4.9550E-02 1.7252E+03 4.3268E-023887 3102
 1.7258E+03 3.8657E-02 1.7263E+03 3.5151E-02 1.7269E+03 3.2407E-023887 3102
 1.7280E+03 2.8423E-02 1.7291E+03 2.5717E-02 1.7302E+03 2.3799E-023887 3102
 1.7313E+03 2.2392E-02 1.7324E+03 2.1336E-02 1.7347E+03 1.9851E-023887 3102
 1.7369E+03 1.8861E-02 1.7391E+03 1.8176E-02 1.7413E+03 1.7688E-023887 3102
 1.7458E+03 1.7030E-02 1.7502E+03 1.6609E-02 1.7546E+03 1.6323E-023887 3102
 1.7635E+03 1.5956E-02 1.7724E+03 1.5726E-02 1.7901E+03 1.5436E-023887 3102
 1.8168E+03 1.5171E-02 1.8523E+03 1.4945E-02 1.8801E+03 1.4832E-023887 3102
 1.8991E+03 1.4787E-02 1.9181E+03 1.4778E-02 1.9370E+03 1.4822E-023887 3102
 1.9512E+03 1.4917E-02 1.9655E+03 1.5118E-02 1.9750E+03 1.5382E-023887 3102
 1.9797E+03 1.5595E-02 1.9844E+03 1.5912E-02 1.9892E+03 1.6407E-023887 3102
 1.9915E+03 1.6774E-02 1.9939E+03 1.7288E-02 1.9963E+03 1.8031E-023887 3102
 1.9987E+03 1.9170E-02 2.0010E+03 2.1012E-02 2.0022E+03 2.2424E-023887 3102
 2.0034E+03 2.4442E-02 2.0046E+03 2.7429E-02 2.0058E+03 3.2120E-023887 3102
 2.0064E+03 3.5595E-02 2.0070E+03 4.0335E-02 2.0075E+03 4.7157E-023887 3102
 2.0078E+03 5.1836E-02 2.0081E+03 5.7927E-02 2.0084E+03 6.6367E-023887 3102
 2.0087E+03 7.8891E-02 2.0090E+03 9.9052E-02 2.0092E+03 1.1392E-013887 3102
 2.0093E+03 1.3358E-01 2.0095E+03 1.5993E-01 2.0096E+03 1.9482E-013887 3102
 2.0098E+03 2.4118E-01 2.0099E+03 3.0241E-01 2.0101E+03 3.8260E-013887 3102
 2.0101E+03 4.3124E-01 2.0102E+03 4.8643E-01 2.0103E+03 5.4882E-013887 3102
 2.0104E+03 6.1911E-01 2.0104E+03 6.9799E-01 2.0105E+03 7.8616E-013887 3102
 2.0106E+03 8.8569E-01 2.0107E+03 9.9460E-01 2.0107E+03 1.1148E+003887 3102
 2.0108E+03 1.2467E+00 2.0109E+03 1.3909E+00 2.0110E+03 1.5477E+003887 3102
 2.0110E+03 1.7174E+00 2.0111E+03 1.9000E+00 2.0112E+03 2.0955E+003887 3102
 2.0113E+03 2.3037E+00 2.0113E+03 2.5240E+00 2.0114E+03 2.7559E+003887 3102
 2.0115E+03 2.9985E+00 2.0115E+03 3.2506E+00 2.0117E+03 3.7778E+003887 3102
 2.0120E+03 4.8767E+00 2.0121E+03 5.4085E+00 2.0123E+03 5.7837E+003887 3102
 2.0123E+03 6.0176E+00 2.0124E+03 6.3377E+00 2.0125E+03 6.5720E+003887 3102
 2.0126E+03 6.6942E+00 2.0127E+03 6.8702E+00 2.0128E+03 6.9925E+003887 3102
 2.0129E+03 7.0950E+00 2.0129E+03 7.1209E+00 2.0130E+03 7.1436E+003887 3102
 2.0130E+03 7.1459E+00 2.0131E+03 7.1158E+00 2.0132E+03 7.0303E+003887 3102
 2.0133E+03 6.9714E+00 2.0133E+03 6.8529E+00 2.0134E+03 6.6662E+003887 3102
 2.0135E+03 6.5338E+00 2.0135E+03 6.3879E+00 2.0136E+03 6.1752E+003887 3102
 2.0137E+03 5.8224E+00 2.0139E+03 5.4328E+00 2.0140E+03 4.7406E+003887 3102
 2.0143E+03 3.8846E+00 2.0144E+03 3.3352E+00 2.0145E+03 3.0703E+003887 3102
 2.0146E+03 2.8154E+00 2.0147E+03 2.5717E+00 2.0147E+03 2.3402E+003887 3102
 2.0148E+03 2.1219E+00 2.0149E+03 1.9172E+00 2.0150E+03 1.7264E+003887 3102
 2.0150E+03 1.5496E+00 2.0151E+03 1.3867E+00 2.0152E+03 1.2375E+003887 3102
 2.0153E+03 1.1014E+00 2.0154E+03 9.7808E-01 2.0154E+03 8.6678E-013887 3102
 2.0155E+03 7.6683E-01 2.0156E+03 6.7860E-01 2.0157E+03 5.9899E-013887 3102
 2.0157E+03 5.2846E-01 2.0158E+03 4.6622E-01 2.0159E+03 4.1150E-013887 3102
 2.0160E+03 3.6357E-01 2.0160E+03 3.2173E-01 2.0162E+03 2.5371E-013887 3102
 2.0164E+03 2.0268E-01 2.0165E+03 1.6466E-01 2.0167E+03 1.3643E-013887 3102
 2.0168E+03 1.1557E-01 2.0170E+03 9.9858E-02 2.0171E+03 8.7988E-023887 3102
 2.0174E+03 7.1766E-02 2.0177E+03 6.1448E-02 2.0180E+03 5.4323E-023887 3102
 2.0187E+03 4.4851E-02 2.0193E+03 3.8730E-02 2.0199E+03 3.4432E-023887 3102
 2.0205E+03 3.1288E-02 2.0217E+03 2.7043E-02 2.0230E+03 2.4359E-023887 3102
 2.0242E+03 2.2564E-02 2.0254E+03 2.1331E-02 2.0279E+03 1.9779E-023887 3102
 2.0304E+03 1.8884E-02 2.0328E+03 1.8368E-02 2.0353E+03 1.8077E-023887 3102
 2.0402E+03 1.7890E-02 2.0451E+03 1.8033E-02 2.0476E+03 1.8196E-023887 3102
 2.0525E+03 1.8698E-02 2.0550E+03 1.9041E-02 2.0599E+03 1.9951E-023887 3102
 2.0648E+03 2.1249E-02 2.0673E+03 2.2109E-02 2.0710E+03 2.3774E-023887 3102
 2.0747E+03 2.6115E-02 2.0759E+03 2.7118E-02 2.0784E+03 2.9631E-023887 3102
 2.0796E+03 3.1242E-02 2.0808E+03 3.3202E-02 2.0820E+03 3.5655E-023887 3102
 2.0833E+03 3.8864E-02 2.0845E+03 4.3303E-02 2.0851E+03 4.6271E-023887 3102
 2.0857E+03 5.0040E-02 2.0864E+03 5.5095E-02 2.0870E+03 6.2536E-023887 3102
 2.0873E+03 6.8051E-02 2.0876E+03 7.6003E-02 2.0879E+03 8.8571E-023887 3102
 2.0880E+03 9.7807E-02 2.0882E+03 1.0997E-01 2.0884E+03 1.2634E-013887 3102
 2.0885E+03 1.4832E-01 2.0887E+03 1.7784E-01 2.0888E+03 2.1727E-013887 3102
 2.0890E+03 2.6950E-01 2.0891E+03 3.3795E-01 2.0892E+03 3.7943E-013887 3102
 2.0893E+03 4.2643E-01 2.0894E+03 4.7947E-01 2.0894E+03 5.3825E-013887 3102
 2.0895E+03 6.0485E-01 2.0896E+03 6.7904E-01 2.0897E+03 7.6130E-013887 3102
 2.0897E+03 8.5206E-01 2.0898E+03 9.5171E-01 2.0899E+03 1.0606E+003887 3102
 2.0900E+03 1.1788E+00 2.0900E+03 1.3066E+00 2.0901E+03 1.4440E+003887 3102
 2.0902E+03 1.5907E+00 2.0903E+03 1.7466E+00 2.0904E+03 1.9111E+003887 3102
 2.0904E+03 2.0836E+00 2.0905E+03 2.2634E+00 2.0907E+03 2.6381E+003887 3102
 2.0910E+03 3.4251E+00 2.0911E+03 3.8082E+00 2.0912E+03 4.0772E+003887 3102
 2.0914E+03 4.3242E+00 2.0915E+03 4.5446E+00 2.0916E+03 4.7008E+003887 3102
 2.0917E+03 4.8300E+00 2.0918E+03 4.9305E+00 2.0919E+03 5.0027E+003887 3102
 2.0920E+03 5.0353E+00 2.0920E+03 5.0373E+00 2.0921E+03 5.0206E+003887 3102
 2.0922E+03 4.9675E+00 2.0922E+03 4.9304E+00 2.0923E+03 4.8741E+003887 3102
 2.0924E+03 4.8079E+00 2.0925E+03 4.6736E+00 2.0926E+03 4.4800E+003887 3102
 2.0927E+03 4.2545E+00 2.0928E+03 4.0872E+00 2.0929E+03 3.6337E+003887 3102
 2.0933E+03 2.6662E+00 2.0935E+03 2.2920E+00 2.0936E+03 2.1123E+003887 3102
 2.0936E+03 1.9419E+00 2.0937E+03 1.7793E+00 2.0938E+03 1.6231E+003887 3102
 2.0939E+03 1.4778E+00 2.0939E+03 1.3416E+00 2.0940E+03 1.2131E+003887 3102
 2.0941E+03 1.0956E+00 2.0942E+03 9.8723E-01 2.0942E+03 8.8789E-013887 3102
 2.0943E+03 7.9614E-01 2.0944E+03 7.1399E-01 2.0945E+03 6.3978E-013887 3102
 2.0946E+03 5.7306E-01 2.0946E+03 5.1335E-01 2.0947E+03 4.5949E-013887 3102
 2.0948E+03 4.1178E-01 2.0949E+03 3.7022E-01 2.0950E+03 3.0121E-013887 3102
 2.0952E+03 2.4896E-01 2.0953E+03 2.0942E-01 2.0955E+03 1.8024E-013887 3102
 2.0956E+03 1.5863E-01 2.0958E+03 1.4298E-01 2.0959E+03 1.3155E-013887 3102
 2.0961E+03 1.2331E-01 2.0964E+03 1.1316E-01 2.0967E+03 1.0799E-013887 3102
 2.0970E+03 1.0552E-01 2.0976E+03 1.0479E-01 2.0982E+03 1.0728E-013887 3102
 2.0988E+03 1.1200E-01 2.0994E+03 1.1865E-01 2.1000E+03 1.2726E-013887 3102
 2.1007E+03 1.3796E-01 2.1013E+03 1.5114E-01 2.1019E+03 1.6723E-013887 3102
 2.1025E+03 1.8704E-01 2.1031E+03 2.1160E-01 2.1034E+03 2.2616E-013887 3102
 2.1037E+03 2.4248E-01 2.1040E+03 2.6094E-01 2.1043E+03 2.8192E-013887 3102
 2.1046E+03 3.0599E-01 2.1049E+03 3.3359E-01 2.1052E+03 3.6558E-013887 3102
 2.1055E+03 4.0299E-01 2.1058E+03 4.4735E-01 2.1062E+03 5.0029E-013887 3102
 2.1063E+03 5.3094E-01 2.1065E+03 5.6467E-01 2.1066E+03 6.0248E-013887 3102
 2.1068E+03 6.4456E-01 2.1069E+03 6.9236E-01 2.1071E+03 7.4675E-013887 3102
 2.1072E+03 8.0917E-01 2.1074E+03 8.8101E-01 2.1075E+03 9.6565E-013887 3102
 2.1076E+03 1.0132E+00 2.1077E+03 1.0651E+00 2.1078E+03 1.1226E+003887 3102
 2.1078E+03 1.1848E+00 2.1079E+03 1.2531E+00 2.1080E+03 1.3283E+003887 3102
 2.1081E+03 1.4124E+00 2.1081E+03 1.5042E+00 2.1082E+03 1.6073E+003887 3102
 2.1083E+03 1.7202E+00 2.1084E+03 1.8472E+00 2.1084E+03 1.9866E+003887 3102
 2.1085E+03 2.1415E+00 2.1086E+03 2.3137E+00 2.1086E+03 2.4094E+003887 3102
 2.1087E+03 2.5078E+00 2.1087E+03 2.6115E+00 2.1087E+03 2.7208E+003887 3102
 2.1088E+03 2.8360E+00 2.1088E+03 2.9574E+00 2.1089E+03 3.0852E+003887 3102
 2.1089E+03 3.2199E+00 2.1089E+03 3.3654E+00 2.1090E+03 3.5147E+003887 3102
 2.1090E+03 3.6717E+00 2.1091E+03 3.8368E+00 2.1091E+03 4.0103E+003887 3102
 2.1091E+03 4.1925E+00 2.1092E+03 4.3838E+00 2.1092E+03 4.5844E+003887 3102
 2.1092E+03 4.8005E+00 2.1093E+03 5.0213E+00 2.1093E+03 5.2524E+003887 3102
 2.1094E+03 5.4943E+00 2.1094E+03 5.7541E+00 2.1094E+03 6.0187E+003887 3102
 2.1095E+03 6.2950E+00 2.1095E+03 6.5832E+00 2.1096E+03 6.8918E+003887 3102
 2.1096E+03 7.2051E+00 2.1096E+03 7.5311E+00 2.1097E+03 7.8700E+003887 3102
 2.1097E+03 8.2221E+00 2.1097E+03 8.5875E+00 2.1098E+03 9.3587E+003887 3102
 2.1099E+03 1.0196E+01 2.1100E+03 1.1077E+01 2.1100E+03 1.1537E+013887 3102
 2.1101E+03 1.2499E+01 2.1101E+03 1.2999E+01 2.1102E+03 1.4052E+013887 3102
 2.1102E+03 1.4590E+01 2.1103E+03 1.5701E+01 2.1104E+03 1.6853E+013887 3102
 2.1105E+03 1.8666E+01 2.1106E+03 2.0544E+01 2.1107E+03 2.2442E+013887 3102
 2.1109E+03 2.5626E+01 2.1110E+03 2.7474E+01 2.1111E+03 2.8966E+013887 3102
 2.1112E+03 3.0631E+01 2.1113E+03 3.1904E+01 2.1115E+03 3.3276E+013887 3102
 2.1116E+03 3.4247E+01 2.1117E+03 3.5216E+01 2.1118E+03 3.5877E+013887 3102
 2.1119E+03 3.6279E+01 2.1120E+03 3.6392E+01 2.1120E+03 3.6406E+013887 3102
 2.1121E+03 3.6212E+01 2.1122E+03 3.5865E+01 2.1123E+03 3.5352E+013887 3102
 2.1124E+03 3.5036E+01 2.1124E+03 3.4299E+01 2.1125E+03 3.3435E+013887 3102
 2.1126E+03 3.2448E+01 2.1127E+03 3.1719E+01 2.1128E+03 3.0556E+013887 3102
 2.1128E+03 2.9307E+01 2.1129E+03 2.7990E+01 2.1131E+03 2.5672E+013887 3102
 2.1132E+03 2.2808E+01 2.1134E+03 2.0426E+01 2.1135E+03 1.8553E+013887 3102
 2.1136E+03 1.7632E+01 2.1137E+03 1.5880E+01 2.1138E+03 1.4208E+013887 3102
 2.1138E+03 1.3419E+01 2.1139E+03 1.2644E+01 2.1140E+03 1.1913E+013887 3102
 2.1140E+03 1.1199E+01 2.1141E+03 1.0528E+01 2.1141E+03 9.8877E+003887 3102
 2.1142E+03 9.2780E+00 2.1142E+03 8.6891E+00 2.1143E+03 8.1408E+003887 3102
 2.1144E+03 7.6134E+00 2.1144E+03 7.1247E+00 2.1145E+03 6.6565E+003887 3102
 2.1145E+03 6.2243E+00 2.1146E+03 5.8119E+00 2.1147E+03 5.4326E+003887 3102
 2.1147E+03 5.0719E+00 2.1148E+03 4.7412E+00 2.1148E+03 4.4278E+003887 3102
 2.1149E+03 4.1412E+00 2.1149E+03 3.8703E+00 2.1150E+03 3.6232E+003887 3102
 2.1151E+03 3.3941E+00 2.1151E+03 3.1817E+00 2.1152E+03 2.9818E+003887 3102
 2.1152E+03 2.8001E+00 2.1153E+03 2.6292E+00 2.1153E+03 2.4742E+003887 3102
 2.1154E+03 2.3285E+00 2.1155E+03 2.1963E+00 2.1155E+03 2.0742E+003887 3102
 2.1156E+03 1.9615E+00 2.1156E+03 1.8555E+00 2.1157E+03 1.7594E+003887 3102
 2.1158E+03 1.5869E+00 2.1159E+03 1.4392E+00 2.1160E+03 1.3135E+003887 3102
 2.1161E+03 1.2040E+00 2.1163E+03 1.1091E+00 2.1164E+03 1.0264E+003887 3102
 2.1165E+03 9.5389E-01 2.1166E+03 8.8998E-01 2.1167E+03 8.3328E-013887 3102
 2.1168E+03 7.8268E-01 2.1169E+03 7.3765E-01 2.1171E+03 6.9664E-013887 3102
 2.1173E+03 6.2558E-01 2.1175E+03 5.6636E-01 2.1176E+03 5.4011E-013887 3102
 2.1179E+03 4.9354E-01 2.1180E+03 4.7261E-01 2.1181E+03 4.5311E-013887 3102
 2.1183E+03 4.1787E-01 2.1186E+03 3.8690E-01 2.1188E+03 3.5961E-013887 3102
 2.1190E+03 3.3522E-01 2.1192E+03 3.1350E-01 2.1195E+03 2.9389E-013887 3102
 2.1197E+03 2.7626E-01 2.1202E+03 2.4565E-01 2.1204E+03 2.3235E-013887 3102
 2.1208E+03 2.0908E-01 2.1211E+03 1.9886E-01 2.1215E+03 1.8068E-013887 3102
 2.1220E+03 1.6506E-01 2.1227E+03 1.4551E-01 2.1234E+03 1.2958E-013887 3102
 2.1238E+03 1.2050E-01 2.1248E+03 1.0532E-01 2.1257E+03 9.3163E-023887 3102
 2.1261E+03 8.7978E-02 2.1270E+03 7.9027E-02 2.1275E+03 7.5139E-023887 3102
 2.1284E+03 6.8353E-02 2.1298E+03 6.0097E-02 2.1307E+03 5.5593E-023887 3102
 2.1321E+03 4.9969E-02 2.1335E+03 4.5409E-02 2.1344E+03 4.2830E-023887 3102
 2.1362E+03 3.8520E-02 2.1381E+03 3.5090E-02 2.1408E+03 3.1127E-023887 3102
 2.1436E+03 2.8157E-02 2.1463E+03 2.5872E-02 2.1482E+03 2.4630E-023887 3102
 2.1509E+03 2.3086E-02 2.1546E+03 2.1478E-02 2.1601E+03 1.9711E-023887 3102
 2.1638E+03 1.8831E-02 2.1693E+03 1.7812E-02 2.1748E+03 1.7048E-023887 3102
 2.1803E+03 1.6458E-02 2.1895E+03 1.5738E-02 2.2005E+03 1.5150E-023887 3102
 2.2115E+03 1.4744E-02 2.2189E+03 1.4543E-02 2.2299E+03 1.4312E-023887 3102
 2.2414E+03 1.4141E-02 2.2530E+03 1.4025E-02 2.2683E+03 1.3947E-023887 3102
 2.2837E+03 1.3962E-02 2.2914E+03 1.4018E-02 2.2991E+03 1.4121E-023887 3102
 2.3068E+03 1.4301E-02 2.3145E+03 1.4613E-02 2.3221E+03 1.5180E-023887 3102
 2.3260E+03 1.5658E-02 2.3298E+03 1.6399E-02 2.3337E+03 1.7592E-023887 3102
 2.3356E+03 1.8497E-02 2.3375E+03 1.9786E-02 2.3394E+03 2.1674E-023887 3102
 2.3414E+03 2.4556E-02 2.3423E+03 2.6637E-02 2.3433E+03 2.9421E-023887 3102
 2.3442E+03 3.3259E-02 2.3452E+03 3.8737E-02 2.3462E+03 4.7033E-023887 3102
 2.3466E+03 5.2963E-02 2.3471E+03 6.0830E-02 2.3476E+03 7.1949E-023887 3102
 2.3478E+03 7.9535E-02 2.3481E+03 8.9371E-02 2.3483E+03 1.0271E-013887 3102
 2.3486E+03 1.2167E-01 2.3488E+03 1.4971E-01 2.3489E+03 1.6878E-013887 3102
 2.3490E+03 1.9243E-01 2.3492E+03 2.2210E-01 2.3493E+03 2.5874E-013887 3102
 2.3494E+03 3.0428E-01 2.3495E+03 3.6074E-01 2.3496E+03 4.3047E-013887 3102
 2.3498E+03 5.1616E-01 2.3499E+03 6.2081E-01 2.3500E+03 7.4773E-013887 3102
 2.3501E+03 9.0047E-01 2.3502E+03 9.8766E-01 2.3502E+03 1.0827E+003887 3102
 2.3503E+03 1.1861E+00 2.3504E+03 1.2982E+00 2.3504E+03 1.4195E+003887 3102
 2.3505E+03 1.5505E+00 2.3505E+03 1.6915E+00 2.3506E+03 1.8430E+003887 3102
 2.3507E+03 2.0052E+00 2.3507E+03 2.1784E+00 2.3508E+03 2.3629E+003887 3102
 2.3508E+03 2.5588E+00 2.3509E+03 2.7663E+00 2.3510E+03 2.9853E+003887 3102
 2.3510E+03 3.2197E+00 2.3511E+03 3.4617E+00 2.3511E+03 3.7148E+003887 3102
 2.3512E+03 3.9785E+00 2.3513E+03 4.2525E+00 2.3513E+03 4.5362E+003887 3102
 2.3514E+03 5.1296E+00 2.3516E+03 6.0708E+00 2.3519E+03 7.6938E+003887 3102
 2.3521E+03 8.6330E+00 2.3522E+03 9.2160E+00 2.3523E+03 9.6206E+003887 3102
 2.3524E+03 9.8715E+00 2.3525E+03 1.0216E+01 2.3526E+03 1.0606E+013887 3102
 2.3527E+03 1.0807E+01 2.3527E+03 1.0999E+01 2.3528E+03 1.1136E+013887 3102
 2.3529E+03 1.1215E+01 2.3530E+03 1.1235E+01 2.3531E+03 1.1199E+013887 3102
 2.3532E+03 1.1111E+01 2.3532E+03 1.1030E+01 2.3533E+03 1.0909E+013887 3102
 2.3534E+03 1.0789E+01 2.3534E+03 1.0620E+01 2.3535E+03 1.0431E+013887 3102
 2.3536E+03 1.0060E+01 2.3537E+03 9.7267E+00 2.3538E+03 9.1689E+003887 3102
 2.3539E+03 8.7628E+00 2.3540E+03 8.1185E+00 2.3545E+03 5.6530E+003887 3102
 2.3545E+03 5.2178E+00 2.3546E+03 4.7961E+00 2.3547E+03 4.3906E+003887 3102
 2.3548E+03 4.0078E+00 2.3549E+03 3.6401E+00 2.3550E+03 3.2977E+003887 3102
 2.3550E+03 2.9730E+00 2.3551E+03 2.6742E+00 2.3552E+03 2.3944E+003887 3102
 2.3553E+03 2.1369E+00 2.3554E+03 1.9013E+00 2.3555E+03 1.6894E+003887 3102
 2.3555E+03 1.4952E+00 2.3556E+03 1.3223E+00 2.3557E+03 1.1655E+003887 3102
 2.3558E+03 1.0271E+00 2.3559E+03 9.0277E-01 2.3560E+03 7.9286E-013887 3102
 2.3560E+03 6.9612E-01 2.3561E+03 6.1227E-01 2.3562E+03 5.3808E-013887 3102
 2.3563E+03 4.7423E-01 2.3564E+03 4.1812E-01 2.3565E+03 3.7010E-013887 3102
 2.3566E+03 3.2813E-01 2.3566E+03 2.9197E-01 2.3568E+03 2.3447E-013887 3102
 2.3570E+03 1.9201E-01 2.3571E+03 1.6063E-01 2.3573E+03 1.3718E-013887 3102
 2.3575E+03 1.1968E-01 2.3576E+03 1.0632E-01 2.3578E+03 9.5923E-023887 3102
 2.3581E+03 8.0868E-02 2.3585E+03 7.0510E-02 2.3588E+03 6.2792E-023887 3102
 2.3591E+03 5.6775E-02 2.3598E+03 4.7875E-02 2.3605E+03 4.1633E-023887 3102
 2.3611E+03 3.7057E-02 2.3618E+03 3.3586E-02 2.3625E+03 3.0877E-023887 3102
 2.3638E+03 2.6964E-02 2.3652E+03 2.4341E-02 2.3665E+03 2.2535E-023887 3102
 2.3692E+03 2.0245E-02 2.3719E+03 1.8912E-02 2.3745E+03 1.8129E-023887 3102
 2.3772E+03 1.7674E-02 2.3826E+03 1.7350E-02 2.3879E+03 1.7536E-023887 3102
 2.3906E+03 1.7785E-02 2.3946E+03 1.8356E-02 2.3986E+03 1.9221E-023887 3102
 2.4026E+03 2.0476E-02 2.4053E+03 2.1612E-02 2.4093E+03 2.3980E-023887 3102
 2.4106E+03 2.5015E-02 2.4133E+03 2.7612E-02 2.4147E+03 2.9254E-023887 3102
 2.4160E+03 3.1196E-02 2.4173E+03 3.3509E-02 2.4187E+03 3.6305E-023887 3102
 2.4207E+03 4.1749E-02 2.4214E+03 4.4001E-02 2.4227E+03 4.9387E-023887 3102
 2.4234E+03 5.2628E-02 2.4247E+03 6.0573E-02 2.4254E+03 6.5484E-023887 3102
 2.4260E+03 7.1204E-02 2.4267E+03 7.7922E-02 2.4274E+03 8.5887E-023887 3102
 2.4280E+03 9.5410E-02 2.4287E+03 1.0697E-01 2.4294E+03 1.2119E-013887 3102
