SR- 86N,G    7.6000-01* JEF-2.2; RN - ---/SYS                     3886 3102
                                                                  3886 3102
 3.80860+04 8.5171E+01          0          0          0          03886 3102
 3.0000E+02 8.4272E+06          0          0          1       45563886 3102
       4556          2                                            3886 3102
 1.0890E+04 1.4534E-02 1.0891E+04 1.3052E-02 1.0893E+04 1.0741E-023886 3102
 1.0896E+04 9.0279E-03 1.0897E+04 8.3356E-03 1.0900E+04 6.7213E-033886 3102
 1.0903E+04 5.9183E-03 1.0907E+04 4.7325E-03 1.0910E+04 4.2887E-033886 3102
 1.0914E+04 3.6025E-03 1.0919E+04 3.1029E-03 1.0921E+04 2.9040E-033886 3102
 1.0931E+04 2.3190E-03 1.0935E+04 2.1148E-03 1.0945E+04 1.8160E-033886 3102
 1.0949E+04 1.7048E-03 1.0963E+04 1.4692E-03 1.0982E+04 1.2844E-033886 3102
 1.1001E+04 1.1787E-03 1.1029E+04 1.0942E-03 1.1047E+04 1.0679E-033886 3102
 1.1075E+04 1.0555E-03 1.1094E+04 1.0610E-03 1.1122E+04 1.0869E-033886 3102
 1.1150E+04 1.1340E-03 1.1178E+04 1.2053E-03 1.1197E+04 1.2699E-033886 3102
 1.1206E+04 1.3084E-03 1.1225E+04 1.4008E-03 1.1244E+04 1.5183E-033886 3102
 1.1258E+04 1.6289E-03 1.1267E+04 1.7160E-03 1.1281E+04 1.8716E-033886 3102
 1.1295E+04 2.0662E-03 1.1300E+04 2.1417E-03 1.1309E+04 2.3129E-033886 3102
 1.1318E+04 2.5156E-03 1.1323E+04 2.6315E-03 1.1332E+04 2.8987E-033886 3102
 1.1337E+04 3.0531E-03 1.1342E+04 3.2240E-03 1.1346E+04 3.4138E-033886 3102
 1.1351E+04 3.6258E-03 1.1356E+04 3.8625E-03 1.1360E+04 4.1292E-033886 3102
 1.1365E+04 4.4306E-03 1.1370E+04 4.7729E-03 1.1374E+04 5.1637E-033886 3102
 1.1379E+04 5.6129E-03 1.1384E+04 6.1325E-03 1.1388E+04 6.7377E-033886 3102
 1.1393E+04 7.4469E-03 1.1398E+04 8.2844E-03 1.1400E+04 8.7625E-033886 3102
 1.1402E+04 9.2867E-03 1.1405E+04 9.8671E-03 1.1407E+04 1.0505E-023886 3102
 1.1409E+04 1.1214E-02 1.1412E+04 1.1997E-02 1.1413E+04 1.2423E-023886 3102
 1.1414E+04 1.2873E-02 1.1415E+04 1.3111E-02 1.1415E+04 1.3351E-023886 3102
 1.1416E+04 1.3598E-02 1.1416E+04 1.3852E-02 1.1417E+04 1.4119E-023886 3102
 1.1417E+04 1.4253E-02 1.1418E+04 1.4532E-02 1.1419E+04 1.4959E-023886 3102
 1.1419E+04 1.5260E-02 1.1420E+04 1.5566E-02 1.1420E+04 1.5881E-023886 3102
 1.1421E+04 1.6206E-02 1.1422E+04 1.6894E-02 1.1423E+04 1.7629E-023886 3102
 1.1424E+04 1.8415E-02 1.1426E+04 1.9248E-02 1.1427E+04 2.0148E-023886 3102
 1.1428E+04 2.1108E-02 1.1429E+04 2.2146E-02 1.1430E+04 2.3256E-023886 3102
 1.1431E+04 2.4463E-02 1.1433E+04 2.5771E-02 1.1433E+04 2.6469E-023886 3102
 1.1434E+04 2.7187E-02 1.1434E+04 2.7933E-02 1.1435E+04 2.8712E-023886 3102
 1.1436E+04 2.9538E-02 1.1436E+04 3.0387E-02 1.1437E+04 3.1287E-023886 3102
 1.1437E+04 3.2213E-02 1.1438E+04 3.3198E-02 1.1438E+04 3.4213E-023886 3102
 1.1439E+04 3.5275E-02 1.1440E+04 3.6387E-02 1.1440E+04 3.7575E-023886 3102
 1.1441E+04 3.8800E-02 1.1441E+04 4.0108E-02 1.1442E+04 4.1460E-023886 3102
 1.1443E+04 4.2908E-02 1.1443E+04 4.4406E-02 1.1444E+04 4.5985E-023886 3102
 1.1444E+04 4.7648E-02 1.1445E+04 4.9435E-02 1.1445E+04 5.1292E-023886 3102
 1.1446E+04 5.3287E-02 1.1447E+04 5.5365E-02 1.1447E+04 5.7606E-023886 3102
 1.1448E+04 5.9942E-02 1.1448E+04 6.2421E-02 1.1449E+04 6.5058E-023886 3102
 1.1450E+04 6.7912E-02 1.1450E+04 7.0900E-02 1.1451E+04 7.4146E-023886 3102
 1.1451E+04 7.7552E-02 1.1452E+04 8.1260E-02 1.1452E+04 8.5162E-023886 3102
 1.1453E+04 8.9344E-02 1.1454E+04 9.3835E-02 1.1454E+04 9.8744E-023886 3102
 1.1455E+04 1.0394E-01 1.1455E+04 1.0965E-01 1.1456E+04 1.1570E-013886 3102
 1.1456E+04 1.1903E-01 1.1457E+04 1.2237E-01 1.1457E+04 1.2584E-013886 3102
 1.1457E+04 1.2946E-01 1.1457E+04 1.3323E-01 1.1458E+04 1.3715E-013886 3102
 1.1458E+04 1.4124E-01 1.1458E+04 1.4550E-01 1.1459E+04 1.5010E-013886 3102
 1.1459E+04 1.5474E-01 1.1459E+04 1.5958E-01 1.1459E+04 1.6464E-013886 3102
 1.1460E+04 1.7009E-01 1.1460E+04 1.7561E-01 1.1460E+04 1.8137E-013886 3102
 1.1461E+04 1.8738E-01 1.1461E+04 1.9388E-01 1.1461E+04 2.0046E-013886 3102
 1.1462E+04 2.0735E-01 1.1462E+04 2.1452E-01 1.1462E+04 2.2202E-013886 3102
 1.1462E+04 2.2987E-01 1.1463E+04 2.3806E-01 1.1463E+04 2.4662E-013886 3102
 1.1463E+04 2.5588E-01 1.1464E+04 2.6523E-01 1.1464E+04 2.7498E-013886 3102
 1.1464E+04 2.8515E-01 1.1464E+04 2.9577E-01 1.1465E+04 3.0681E-013886 3102
 1.1465E+04 3.1831E-01 1.1465E+04 3.3027E-01 1.1466E+04 3.4312E-013886 3102
 1.1466E+04 3.5604E-01 1.1466E+04 3.6937E-01 1.1466E+04 3.8317E-013886 3102
 1.1467E+04 4.1213E-01 1.1467E+04 4.2723E-01 1.1468E+04 4.4273E-013886 3102
 1.1468E+04 4.6856E-01 1.1469E+04 4.9462E-01 1.1469E+04 5.2119E-013886 3102
 1.1469E+04 5.4806E-01 1.1470E+04 6.0196E-01 1.1471E+04 6.4075E-013886 3102
 1.1472E+04 6.7592E-01 1.1472E+04 6.9698E-01 1.1473E+04 7.1565E-013886 3102
 1.1473E+04 7.3150E-01 1.1474E+04 7.4421E-01 1.1474E+04 7.5352E-013886 3102
 1.1475E+04 7.5917E-01 1.1475E+04 7.6104E-01 1.1475E+04 7.6050E-013886 3102
 1.1475E+04 7.5902E-01 1.1476E+04 7.5323E-01 1.1476E+04 7.4379E-013886 3102
 1.1477E+04 7.3094E-01 1.1477E+04 7.1460E-01 1.1478E+04 6.9577E-013886 3102
 1.1478E+04 6.7460E-01 1.1479E+04 6.5144E-01 1.1479E+04 6.2619E-013886 3102
 1.1480E+04 6.0037E-01 1.1481E+04 5.4698E-01 1.1482E+04 4.6752E-013886 3102
 1.1483E+04 4.1888E-01 1.1483E+04 3.9696E-01 1.1484E+04 3.5604E-013886 3102
 1.1485E+04 3.3662E-01 1.1485E+04 3.0177E-01 1.1486E+04 2.8583E-013886 3102
 1.1486E+04 2.7052E-01 1.1487E+04 2.5646E-01 1.1487E+04 2.4329E-013886 3102
 1.1488E+04 2.3090E-01 1.1488E+04 2.1908E-01 1.1488E+04 2.0823E-013886 3102
 1.1489E+04 1.9808E-01 1.1489E+04 1.8857E-01 1.1490E+04 1.7946E-013886 3102
 1.1490E+04 1.7112E-01 1.1491E+04 1.6329E-01 1.1491E+04 1.4890E-013886 3102
 1.1492E+04 1.3635E-01 1.1493E+04 1.3062E-01 1.1494E+04 1.2004E-013886 3102
 1.1494E+04 1.1526E-01 1.1495E+04 1.0648E-01 1.1495E+04 1.0244E-013886 3102
 1.1496E+04 9.5013E-02 1.1497E+04 8.8269E-02 1.1498E+04 8.2265E-023886 3102
 1.1499E+04 7.6779E-02 1.1500E+04 7.1869E-02 1.1501E+04 6.7358E-023886 3102
 1.1501E+04 6.3296E-02 1.1502E+04 5.9546E-02 1.1503E+04 5.6154E-023886 3102
 1.1504E+04 5.3008E-02 1.1505E+04 5.0148E-02 1.1506E+04 4.7487E-023886 3102
 1.1507E+04 4.5054E-02 1.1507E+04 4.2779E-02 1.1508E+04 4.0696E-023886 3102
 1.1509E+04 3.8763E-02 1.1511E+04 3.5269E-02 1.1512E+04 3.3708E-023886 3102
 1.1514E+04 3.0865E-02 1.1514E+04 2.9571E-02 1.1516E+04 2.7233E-023886 3102
 1.1518E+04 2.5163E-02 1.1519E+04 2.4223E-02 1.1520E+04 2.2488E-023886 3102
 1.1522E+04 2.0938E-02 1.1524E+04 1.9552E-02 1.1526E+04 1.8295E-023886 3102
 1.1527E+04 1.7158E-02 1.1529E+04 1.6126E-02 1.1531E+04 1.5193E-023886 3102
 1.1533E+04 1.4336E-02 1.1534E+04 1.3552E-02 1.1536E+04 1.2833E-023886 3102
 1.1539E+04 1.1567E-02 1.1541E+04 1.1005E-02 1.1545E+04 1.0002E-023886 3102
 1.1546E+04 9.5540E-03 1.1550E+04 8.7488E-03 1.1553E+04 8.0492E-033886 3102
 1.1558E+04 7.1560E-03 1.1564E+04 6.4127E-03 1.1569E+04 5.7912E-033886 3102
 1.1572E+04 5.4298E-03 1.1576E+04 5.1042E-03 1.1579E+04 4.8112E-033886 3102
 1.1586E+04 4.3037E-03 1.1590E+04 4.0833E-03 1.1596E+04 3.6981E-033886 3102
 1.1600E+04 3.5287E-03 1.1607E+04 3.2294E-03 1.1614E+04 2.9733E-033886 3102
 1.1624E+04 2.6540E-03 1.1634E+04 2.3948E-03 1.1645E+04 2.1817E-033886 3102
 1.1652E+04 2.0602E-03 1.1662E+04 1.9026E-03 1.1669E+04 1.8114E-033886 3102
 1.1683E+04 1.6550E-03 1.1704E+04 1.4720E-03 1.1717E+04 1.3755E-033886 3102
 1.1738E+04 1.2591E-03 1.1759E+04 1.1687E-03 1.1780E+04 1.0983E-033886 3102
 1.1807E+04 1.0303E-03 1.1842E+04 9.8917E-04 1.1856E+04 9.9502E-043886 3102
 1.1876E+04 1.0681E-03 1.1883E+04 1.1342E-03 1.1894E+04 1.3396E-033886 3102
 1.1897E+04 1.4718E-03 1.1901E+04 1.6701E-03 1.1904E+04 1.9813E-033886 3102
 1.1908E+04 2.5223E-03 1.1909E+04 2.9610E-03 1.1911E+04 3.6071E-033886 3102
 1.1913E+04 4.6798E-03 1.1914E+04 5.5873E-03 1.1914E+04 7.0819E-033886 3102
 1.1915E+04 8.2898E-03 1.1915E+04 9.9669E-03 1.1916E+04 1.2384E-023886 3102
 1.1916E+04 1.5901E-02 1.1917E+04 2.1021E-02 1.1917E+04 2.8433E-023886 3102
 1.1917E+04 3.9031E-02 1.1918E+04 5.3940E-02 1.1918E+04 7.5065E-023886 3102
 1.1919E+04 1.0299E-01 1.1919E+04 1.2059E-01 1.1919E+04 1.3973E-013886 3102
 1.1919E+04 1.6244E-01 1.1920E+04 1.8681E-01 1.1920E+04 2.1531E-013886 3102
 1.1920E+04 2.4696E-01 1.1920E+04 2.8183E-01 1.1921E+04 3.1813E-013886 3102
 1.1921E+04 3.5931E-01 1.1921E+04 4.0148E-01 1.1921E+04 4.4848E-013886 3102
 1.1921E+04 4.9581E-01 1.1922E+04 6.0121E-01 1.1923E+04 8.1727E-013886 3102
 1.1923E+04 9.1987E-01 1.1923E+04 9.9110E-01 1.1924E+04 1.0512E+003886 3102
 1.1924E+04 1.1002E+00 1.1924E+04 1.1210E+00 1.1924E+04 1.1413E+003886 3102
 1.1925E+04 1.1543E+00 1.1925E+04 1.1624E+00 1.1925E+04 1.1641E+003886 3102
 1.1925E+04 1.1616E+00 1.1925E+04 1.1507E+00 1.1926E+04 1.1396E+003886 3102
 1.1926E+04 1.1263E+00 1.1926E+04 1.1053E+00 1.1926E+04 1.0889E+003886 3102
 1.1926E+04 1.0724E+00 1.1926E+04 1.0315E+00 1.1927E+04 9.6163E-013886 3102
 1.1927E+04 9.3762E-01 1.1927E+04 8.8481E-01 1.1927E+04 8.2688E-013886 3102
 1.1928E+04 6.5337E-01 1.1928E+04 5.3783E-01 1.1929E+04 4.8417E-013886 3102
 1.1929E+04 4.3310E-01 1.1929E+04 3.8296E-01 1.1929E+04 3.3823E-013886 3102
 1.1930E+04 2.9525E-01 1.1930E+04 2.5765E-01 1.1930E+04 2.2217E-013886 3102
 1.1930E+04 1.9174E-01 1.1931E+04 1.6464E-01 1.1931E+04 1.4071E-013886 3102
 1.1931E+04 1.1890E-01 1.1931E+04 1.0079E-01 1.1931E+04 8.5175E-023886 3102
 1.1932E+04 7.1798E-02 1.1932E+04 5.0419E-02 1.1933E+04 3.5708E-023886 3102
 1.1933E+04 2.5365E-02 1.1934E+04 1.8405E-02 1.1934E+04 1.3774E-023886 3102
 1.1935E+04 1.0756E-02 1.1935E+04 8.6883E-03 1.1935E+04 7.3071E-033886 3102
 1.1936E+04 6.3154E-03 1.1936E+04 5.6075E-03 1.1937E+04 4.6244E-033886 3102
 1.1938E+04 3.9787E-03 1.1940E+04 3.1356E-03 1.1942E+04 2.5965E-033886 3102
 1.1944E+04 2.2287E-03 1.1946E+04 1.9633E-03 1.1948E+04 1.7671E-033886 3102
 1.1951E+04 1.4966E-03 1.1955E+04 1.3212E-03 1.1959E+04 1.2009E-033886 3102
 1.1970E+04 1.0042E-03 1.1985E+04 8.8573E-04 1.2007E+04 8.0646E-043886 3102
 1.2030E+04 7.6575E-04 1.2074E+04 7.2046E-04 1.2149E+04 6.7952E-043886 3102
 1.2238E+04 6.4996E-04 1.2343E+04 6.2729E-04 1.2432E+04 6.1338E-043886 3102
 1.2522E+04 6.0265E-04 1.2671E+04 5.8938E-04 1.2850E+04 5.7831E-043886 3102
 1.3007E+04 5.7150E-04 1.3261E+04 5.6502E-04 1.3388E+04 5.6427E-043886 3102
 1.3515E+04 5.6665E-04 1.3611E+04 5.7338E-04 1.3706E+04 5.9460E-043886 3102
 1.3770E+04 6.4267E-04 1.3801E+04 7.0985E-04 1.3817E+04 7.7715E-043886 3102
 1.3825E+04 8.2927E-04 1.3841E+04 1.0095E-03 1.3849E+04 1.1719E-033886 3102
 1.3857E+04 1.4434E-03 1.3861E+04 1.6551E-03 1.3865E+04 1.9538E-033886 3102
 1.3869E+04 2.3950E-03 1.3873E+04 3.0760E-03 1.3875E+04 3.5742E-033886 3102
 1.3877E+04 4.2427E-03 1.3879E+04 5.1798E-03 1.3881E+04 6.5396E-033886 3102
 1.3883E+04 8.6881E-03 1.3884E+04 1.0336E-02 1.3885E+04 1.2743E-023886 3102
 1.3885E+04 1.4481E-02 1.3886E+04 1.6803E-02 1.3886E+04 2.0012E-023886 3102
 1.3887E+04 2.4456E-02 1.3887E+04 3.0988E-02 1.3888E+04 4.0281E-023886 3102
 1.3888E+04 5.4050E-02 1.3889E+04 7.3481E-02 1.3889E+04 8.6346E-023886 3102
 1.3889E+04 1.0164E-01 1.3890E+04 1.1973E-01 1.3890E+04 1.4101E-013886 3102
 1.3890E+04 1.6588E-01 1.3890E+04 1.9477E-01 1.3891E+04 2.2808E-013886 3102
 1.3891E+04 2.6463E-01 1.3891E+04 3.0781E-01 1.3891E+04 3.5654E-013886 3102
 1.3892E+04 4.1108E-01 1.3892E+04 4.6910E-01 1.3892E+04 5.3550E-013886 3102
 1.3892E+04 6.0796E-01 1.3893E+04 6.8633E-01 1.3893E+04 7.6677E-013886 3102
 1.3893E+04 8.5556E-01 1.3893E+04 9.4875E-01 1.3894E+04 1.0455E+003886 3102
 1.3894E+04 1.3459E+00 1.3895E+04 1.5375E+00 1.3895E+04 1.6747E+003886 3102
 1.3895E+04 1.7150E+00 1.3896E+04 1.7929E+00 1.3896E+04 1.8768E+003886 3102
 1.3896E+04 1.9049E+00 1.3896E+04 1.9440E+00 1.3896E+04 1.9846E+003886 3102
 1.3897E+04 2.0029E+00 1.3897E+04 2.0185E+00 1.3897E+04 2.0283E+003886 3102
 1.3897E+04 2.0202E+00 1.3898E+04 1.9960E+00 1.3898E+04 1.9729E+003886 3102
 1.3898E+04 1.9456E+00 1.3898E+04 1.9046E+00 1.3898E+04 1.8740E+003886 3102
 1.3898E+04 1.8213E+00 1.3899E+04 1.7211E+00 1.3899E+04 1.6777E+003886 3102
 1.3899E+04 1.5855E+00 1.3899E+04 1.4875E+00 1.3900E+04 1.3815E+003886 3102
 1.3900E+04 1.1684E+00 1.3900E+04 1.0648E+00 1.3901E+04 9.5988E-013886 3102
 1.3901E+04 8.6260E-01 1.3901E+04 7.7002E-01 1.3901E+04 6.8290E-013886 3102
 1.3902E+04 5.9881E-01 1.3902E+04 5.2437E-01 1.3902E+04 4.5398E-013886 3102
 1.3903E+04 3.9292E-01 1.3903E+04 3.3635E-01 1.3903E+04 2.8815E-013886 3102
 1.3903E+04 2.4579E-01 1.3904E+04 2.0888E-01 1.3904E+04 1.7583E-013886 3102
 1.3904E+04 1.4860E-01 1.3904E+04 1.2540E-01 1.3905E+04 1.0577E-013886 3102
 1.3905E+04 8.8673E-02 1.3905E+04 7.4958E-02 1.3906E+04 5.4094E-023886 3102
 1.3906E+04 3.9644E-02 1.3907E+04 2.9950E-02 1.3907E+04 2.3440E-023886 3102
 1.3908E+04 1.9088E-02 1.3908E+04 1.5995E-02 1.3909E+04 1.3811E-023886 3102
 1.3910E+04 1.0880E-02 1.3911E+04 8.9835E-03 1.3912E+04 7.6431E-033886 3102
 1.3914E+04 5.8206E-03 1.3916E+04 4.6342E-03 1.3918E+04 3.8188E-033886 3102
 1.3920E+04 3.2294E-03 1.3923E+04 2.7933E-03 1.3927E+04 2.1921E-033886 3102
 1.3931E+04 1.8021E-03 1.3935E+04 1.5365E-03 1.3939E+04 1.3488E-033886 3102
 1.3948E+04 1.1081E-03 1.3956E+04 9.6392E-04 1.3965E+04 8.6890E-043886 3102
 1.3973E+04 8.0413E-04 1.3998E+04 6.9942E-04 1.4015E+04 6.6354E-043886 3102
 1.4049E+04 6.2531E-04 1.4099E+04 6.0160E-04 1.4184E+04 5.9098E-043886 3102
 1.4268E+04 5.9354E-04 1.4369E+04 6.0706E-04 1.4453E+04 6.2833E-043886 3102
 1.4504E+04 6.4762E-04 1.4554E+04 6.7442E-04 1.4605E+04 7.1269E-043886 3102
 1.4630E+04 7.3825E-04 1.4655E+04 7.6985E-04 1.4672E+04 7.9525E-043886 3102
 1.4697E+04 8.4194E-04 1.4723E+04 9.0269E-04 1.4748E+04 9.8379E-043886 3102
 1.4765E+04 1.0540E-03 1.4782E+04 1.1421E-03 1.4794E+04 1.2244E-033886 3102
 1.4807E+04 1.3249E-03 1.4815E+04 1.4050E-03 1.4828E+04 1.5506E-033886 3102
 1.4841E+04 1.7369E-03 1.4845E+04 1.8110E-03 1.4853E+04 1.9812E-033886 3102
 1.4862E+04 2.1888E-03 1.4866E+04 2.3100E-03 1.4870E+04 2.4454E-033886 3102
 1.4874E+04 2.5971E-03 1.4878E+04 2.7681E-03 1.4883E+04 2.9615E-033886 3102
 1.4887E+04 3.1815E-03 1.4891E+04 3.4337E-03 1.4895E+04 3.7240E-033886 3102
 1.4899E+04 4.0613E-03 1.4904E+04 4.4558E-03 1.4908E+04 4.9212E-033886 3102
 1.4912E+04 5.4773E-03 1.4916E+04 6.1462E-03 1.4921E+04 6.9625E-033886 3102
 1.4925E+04 7.9729E-03 1.4929E+04 9.2425E-03 1.4933E+04 1.0858E-023886 3102
 1.4935E+04 1.1843E-02 1.4937E+04 1.2973E-02 1.4939E+04 1.4293E-023886 3102
 1.4941E+04 1.5030E-02 1.4942E+04 1.5829E-02 1.4943E+04 1.6706E-023886 3102
 1.4944E+04 1.7651E-02 1.4944E+04 1.8420E-02 1.4945E+04 1.9102E-023886 3102
 1.4945E+04 1.9240E-02 1.4946E+04 2.0121E-02 1.4947E+04 2.1065E-023886 3102
 1.4948E+04 2.2433E-02 1.4949E+04 2.3938E-02 1.4949E+04 2.4760E-023886 3102
 1.4950E+04 2.5608E-02 1.4951E+04 2.7483E-02 1.4952E+04 2.9552E-023886 3102
 1.4953E+04 3.0690E-02 1.4953E+04 3.1871E-02 1.4954E+04 3.3150E-023886 3102
 1.4954E+04 3.4481E-02 1.4955E+04 3.5925E-02 1.4955E+04 3.7462E-023886 3102
 1.4956E+04 3.9102E-02 1.4956E+04 4.0821E-02 1.4957E+04 4.2692E-023886 3102
 1.4957E+04 4.4660E-02 1.4958E+04 4.6812E-02 1.4958E+04 4.9077E-023886 3102
 1.4959E+04 5.1565E-02 1.4959E+04 5.4244E-02 1.4960E+04 5.7144E-023886 3102
 1.4961E+04 6.0223E-02 1.4961E+04 6.3623E-02 1.4962E+04 6.7250E-023886 3102
 1.4962E+04 7.1277E-02 1.4962E+04 7.3387E-02 1.4963E+04 7.5590E-023886 3102
 1.4963E+04 7.7985E-02 1.4963E+04 8.0398E-02 1.4963E+04 8.3027E-023886 3102
 1.4964E+04 8.5681E-02 1.4964E+04 8.8571E-02 1.4964E+04 9.1494E-023886 3102
 1.4964E+04 9.4562E-02 1.4965E+04 9.7785E-02 1.4965E+04 1.0130E-013886 3102
 1.4965E+04 1.0487E-01 1.4966E+04 1.0862E-01 1.4966E+04 1.1258E-013886 3102
 1.4966E+04 1.1691E-01 1.4966E+04 1.2131E-01 1.4967E+04 1.2594E-013886 3102
 1.4967E+04 1.3084E-01 1.4967E+04 1.3622E-01 1.4967E+04 1.4169E-013886 3102
 1.4968E+04 1.4770E-01 1.4968E+04 1.5382E-01 1.4968E+04 1.6056E-013886 3102
 1.4968E+04 1.6742E-01 1.4969E+04 1.7468E-01 1.4969E+04 1.8236E-013886 3102
 1.4969E+04 1.9081E-01 1.4969E+04 1.9942E-01 1.4970E+04 2.0852E-013886 3102
 1.4970E+04 2.1813E-01 1.4970E+04 2.2869E-01 1.4971E+04 2.3942E-013886 3102
 1.4971E+04 2.5075E-01 1.4971E+04 2.6267E-01 1.4971E+04 2.7573E-013886 3102
 1.4972E+04 2.8894E-01 1.4972E+04 3.0335E-01 1.4972E+04 3.1785E-013886 3102
 1.4972E+04 3.3365E-01 1.4973E+04 3.4952E-01 1.4973E+04 3.6600E-013886 3102
 1.4973E+04 3.8312E-01 1.4973E+04 4.0152E-01 1.4974E+04 4.1979E-013886 3102
 1.4974E+04 4.3858E-01 1.4974E+04 4.5781E-01 1.4974E+04 4.7817E-013886 3102
 1.4975E+04 5.1825E-01 1.4976E+04 5.8519E-01 1.4977E+04 6.5133E-013886 3102
 1.4977E+04 6.7129E-01 1.4978E+04 7.0829E-01 1.4978E+04 7.2483E-013886 3102
 1.4978E+04 7.3956E-01 1.4979E+04 7.5233E-01 1.4979E+04 7.6262E-013886 3102
 1.4979E+04 7.7104E-01 1.4979E+04 7.7692E-01 1.4980E+04 7.8060E-013886 3102
 1.4980E+04 7.8177E-01 1.4980E+04 7.8048E-01 1.4981E+04 7.7671E-013886 3102
 1.4981E+04 7.7046E-01 1.4981E+04 7.6217E-01 1.4981E+04 7.5138E-013886 3102
 1.4982E+04 7.3892E-01 1.4982E+04 7.2410E-01 1.4982E+04 7.0808E-013886 3102
 1.4983E+04 6.8992E-01 1.4983E+04 6.7037E-01 1.4984E+04 6.2871E-013886 3102
 1.4984E+04 6.0631E-01 1.4984E+04 5.6090E-01 1.4985E+04 5.0715E-013886 3102
 1.4986E+04 4.7640E-01 1.4986E+04 4.3179E-01 1.4986E+04 4.1742E-013886 3102
 1.4987E+04 3.6323E-01 1.4988E+04 3.3827E-01 1.4988E+04 3.1485E-013886 3102
 1.4988E+04 2.9296E-01 1.4989E+04 2.7262E-01 1.4989E+04 2.5377E-013886 3102
 1.4990E+04 2.3635E-01 1.4990E+04 2.2031E-01 1.4990E+04 2.0554E-013886 3102
 1.4991E+04 1.9199E-01 1.4991E+04 1.7955E-01 1.4992E+04 1.6814E-013886 3102
 1.4992E+04 1.5767E-01 1.4992E+04 1.4806E-01 1.4993E+04 1.3924E-013886 3102
 1.4993E+04 1.3114E-01 1.4994E+04 1.2369E-01 1.4994E+04 1.1682E-013886 3102
 1.4994E+04 1.1050E-01 1.4995E+04 1.0465E-01 1.4995E+04 9.9248E-023886 3102
 1.4996E+04 9.4244E-02 1.4996E+04 8.9606E-02 1.4996E+04 8.5296E-023886 3102
 1.4997E+04 7.7554E-02 1.4998E+04 7.0817E-02 1.4998E+04 6.7775E-023886 3102
 1.4999E+04 6.2250E-02 1.5000E+04 5.9738E-02 1.5000E+04 5.5154E-023886 3102
 1.5001E+04 5.3060E-02 1.5002E+04 4.9217E-02 1.5002E+04 4.5779E-023886 3102
 1.5003E+04 4.2694E-02 1.5004E+04 3.9915E-02 1.5005E+04 3.7404E-023886 3102
 1.5006E+04 3.5125E-02 1.5006E+04 3.3050E-02 1.5007E+04 3.1158E-023886 3102
 1.5008E+04 2.9427E-02 1.5009E+04 2.7840E-02 1.5010E+04 2.6379E-023886 3102
 1.5011E+04 2.3792E-02 1.5013E+04 2.1577E-02 1.5014E+04 2.0587E-023886 3102
 1.5015E+04 1.8807E-02 1.5016E+04 1.8005E-02 1.5018E+04 1.6554E-023886 3102
 1.5020E+04 1.4697E-02 1.5022E+04 1.3635E-02 1.5022E+04 1.3149E-023886 3102
 1.5025E+04 1.1844E-02 1.5026E+04 1.1085E-02 1.5028E+04 1.0401E-023886 3102
 1.5030E+04 9.7819E-03 1.5031E+04 9.2202E-03 1.5034E+04 8.2429E-033886 3102
 1.5038E+04 7.4248E-03 1.5039E+04 7.0650E-03 1.5042E+04 6.4273E-033886 3102
 1.5044E+04 6.1440E-03 1.5047E+04 5.6375E-03 1.5052E+04 5.0019E-033886 3102
 1.5055E+04 4.6448E-03 1.5060E+04 4.1885E-03 1.5065E+04 3.8094E-033886 3102
 1.5068E+04 3.5912E-03 1.5074E+04 3.2200E-03 1.5081E+04 2.9190E-033886 3102
 1.5084E+04 2.7898E-03 1.5090E+04 2.5658E-03 1.5100E+04 2.2985E-033886 3102
 1.5110E+04 2.0931E-03 1.5116E+04 1.9823E-03 1.5126E+04 1.8474E-033886 3102
 1.5135E+04 1.7424E-03 1.5151E+04 1.6187E-03 1.5170E+04 1.5339E-033886 3102
 1.5190E+04 1.5058E-03 1.5215E+04 1.5475E-03 1.5234E+04 1.6458E-033886 3102
 1.5254E+04 1.8232E-03 1.5266E+04 2.0025E-03 1.5273E+04 2.1181E-033886 3102
 1.5282E+04 2.3337E-03 1.5292E+04 2.6156E-03 1.5295E+04 2.7287E-033886 3102
 1.5302E+04 2.9912E-03 1.5308E+04 3.3133E-03 1.5311E+04 3.5023E-033886 3102
 1.5314E+04 3.7138E-03 1.5318E+04 3.9513E-03 1.5321E+04 4.2192E-033886 3102
 1.5324E+04 4.5227E-03 1.5327E+04 4.8683E-03 1.5330E+04 5.2640E-033886 3102
 1.5334E+04 5.7200E-03 1.5337E+04 6.2490E-03 1.5340E+04 6.8671E-033886 3102
 1.5343E+04 7.5956E-03 1.5346E+04 8.4621E-03 1.5350E+04 9.5037E-033886 3102
 1.5353E+04 1.0770E-02 1.5356E+04 1.2328E-02 1.5359E+04 1.4270E-023886 3102
 1.5361E+04 1.5429E-02 1.5362E+04 1.6744E-02 1.5364E+04 1.8245E-023886 3102
 1.5366E+04 1.9969E-02 1.5366E+04 2.0929E-02 1.5367E+04 2.1962E-023886 3102
 1.5368E+04 2.2508E-02 1.5368E+04 2.3667E-02 1.5369E+04 2.4921E-023886 3102
 1.5370E+04 2.5931E-02 1.5370E+04 2.6640E-02 1.5371E+04 2.7762E-023886 3102
 1.5371E+04 2.8550E-02 1.5372E+04 3.0233E-02 1.5372E+04 3.1133E-023886 3102
 1.5373E+04 3.2075E-02 1.5374E+04 3.4092E-02 1.5374E+04 3.6315E-023886 3102
