PD-104N,G    1.0000+00* JEF-2.2                                   4604 3102
                                                                  4604 3102
 4.61040+04 1.0301E+02          0         99          0          04604 3102
 3.0000E+02 7.0982E+06          0          0          1       72904604 3102
       7290          2                                            4604 3102
 2.6608E+02 1.3746E+00 2.6611E+02 1.5229E+00 2.6613E+02 1.6878E+004604 3102
 2.6615E+02 1.8696E+00 2.6617E+02 2.0695E+00 2.6619E+02 2.2875E+004604 3102
 2.6621E+02 2.5268E+00 2.6623E+02 2.7874E+00 2.6625E+02 3.0702E+004604 3102
 2.6628E+02 3.3748E+00 2.6630E+02 3.7045E+00 2.6632E+02 4.0586E+004604 3102
 2.6634E+02 4.4372E+00 2.6636E+02 4.8388E+00 2.6638E+02 5.2673E+004604 3102
 2.6640E+02 5.7200E+00 2.6642E+02 6.1968E+00 2.6645E+02 6.6940E+004604 3102
 2.6647E+02 7.2156E+00 2.6649E+02 7.7572E+00 2.6653E+02 8.8911E+004604 3102
 2.6670E+02 1.3719E+01 2.6672E+02 1.4295E+01 2.6675E+02 1.5122E+014604 3102
 2.6679E+02 1.5882E+01 2.6680E+02 1.6238E+01 2.6683E+02 1.6783E+014604 3102
 2.6686E+02 1.7352E+01 2.6688E+02 1.7713E+01 2.6690E+02 1.7919E+014604 3102
 2.6693E+02 1.8219E+01 2.6696E+02 1.8417E+01 2.6698E+02 1.8496E+014604 3102
 2.6701E+02 1.8515E+01 2.6702E+02 1.8494E+01 2.6705E+02 1.8378E+014604 3102
 2.6706E+02 1.8259E+01 2.6709E+02 1.7996E+01 2.6711E+02 1.7788E+014604 3102
 2.6713E+02 1.7495E+01 2.6715E+02 1.7220E+01 2.6717E+02 1.6850E+014604 3102
 2.6719E+02 1.6439E+01 2.6722E+02 1.5683E+01 2.6726E+02 1.4669E+014604 3102
 2.6729E+02 1.3942E+01 2.6733E+02 1.2803E+01 2.6741E+02 1.0448E+014604 3102
 2.6745E+02 9.2911E+00 2.6748E+02 8.5437E+00 2.6751E+02 7.8190E+004604 3102
 2.6754E+02 7.1242E+00 2.6756E+02 6.4635E+00 2.6759E+02 5.8418E+004604 3102
 2.6762E+02 5.2570E+00 2.6763E+02 4.9797E+00 2.6765E+02 4.7143E+004604 3102
 2.6766E+02 4.4576E+00 2.6767E+02 4.2109E+00 2.6769E+02 3.9742E+004604 3102
 2.6770E+02 3.7496E+00 2.6771E+02 3.5334E+00 2.6773E+02 3.3268E+004604 3102
 2.6774E+02 3.1302E+00 2.6775E+02 2.9446E+00 2.6777E+02 2.7668E+004604 3102
 2.6778E+02 2.5982E+00 2.6780E+02 2.4385E+00 2.6781E+02 2.2885E+004604 3102
 2.6782E+02 2.1457E+00 2.6784E+02 2.0109E+00 2.6786E+02 1.7655E+004604 3102
 2.6789E+02 1.5477E+00 2.6792E+02 1.3568E+00 2.6795E+02 1.1891E+004604 3102
 2.6797E+02 1.0429E+00 2.6800E+02 9.1588E-01 2.6803E+02 8.0635E-014604 3102
 2.6806E+02 7.1145E-01 2.6808E+02 6.3010E-01 2.6811E+02 5.5997E-014604 3102
 2.6814E+02 5.0006E-01 2.6817E+02 4.4857E-01 2.6819E+02 4.0468E-014604 3102
 2.6822E+02 3.6697E-01 2.6825E+02 3.3478E-01 2.6827E+02 3.0708E-014604 3102
 2.6830E+02 2.8334E-01 2.6836E+02 2.4510E-01 2.6841E+02 2.1622E-014604 3102
 2.6847E+02 1.9399E-01 2.6852E+02 1.7648E-01 2.6858E+02 1.6235E-014604 3102
 2.6868E+02 1.4086E-01 2.6879E+02 1.2509E-01 2.6890E+02 1.1289E-014604 3102
 2.6901E+02 1.0312E-01 2.6912E+02 9.5119E-02 2.6923E+02 8.8445E-024604 3102
 2.6945E+02 7.7990E-02 2.6967E+02 7.0228E-02 2.6989E+02 6.4291E-024604 3102
 2.7011E+02 5.9652E-02 2.7033E+02 5.5959E-02 2.7054E+02 5.2972E-024604 3102
 2.7098E+02 4.8466E-02 2.7142E+02 4.5263E-02 2.7186E+02 4.2918E-024604 3102
 2.7230E+02 4.1166E-02 2.7273E+02 3.9841E-02 2.7317E+02 3.8836E-024604 3102
 2.7405E+02 3.7458E-02 2.7492E+02 3.6647E-02 2.7580E+02 3.6251E-024604 3102
 2.7667E+02 3.6177E-02 2.7755E+02 3.6373E-02 2.7842E+02 3.6826E-024604 3102
 2.7930E+02 3.7536E-02 2.8061E+02 3.9124E-02 2.8105E+02 3.9822E-024604 3102
 2.8192E+02 4.1524E-02 2.8236E+02 4.2548E-02 2.8324E+02 4.5019E-024604 3102
 2.8411E+02 4.8202E-02 2.8455E+02 5.0130E-02 2.8499E+02 5.2334E-024604 3102
 2.8542E+02 5.4864E-02 2.8586E+02 5.7784E-02 2.8630E+02 6.1167E-024604 3102
 2.8674E+02 6.5102E-02 2.8696E+02 6.7317E-02 2.8739E+02 7.2356E-024604 3102
 2.8783E+02 7.8365E-02 2.8805E+02 8.1807E-02 2.8849E+02 8.9775E-024604 3102
 2.8871E+02 9.4397E-02 2.8893E+02 9.9533E-02 2.8914E+02 1.0526E-014604 3102
 2.8936E+02 1.1166E-01 2.8958E+02 1.1887E-01 2.8980E+02 1.2700E-014604 3102
 2.9002E+02 1.3624E-01 2.9024E+02 1.4678E-01 2.9046E+02 1.5888E-014604 3102
 2.9068E+02 1.7287E-01 2.9090E+02 1.8918E-01 2.9100E+02 1.9835E-014604 3102
 2.9122E+02 2.1921E-01 2.9133E+02 2.3111E-01 2.9144E+02 2.4413E-014604 3102
 2.9155E+02 2.5843E-01 2.9166E+02 2.7423E-01 2.9177E+02 2.9168E-014604 3102
 2.9188E+02 3.1106E-01 2.9199E+02 3.3266E-01 2.9210E+02 3.5686E-014604 3102
 2.9221E+02 3.8408E-01 2.9232E+02 4.1486E-01 2.9243E+02 4.4987E-014604 3102
 2.9254E+02 4.8999E-01 2.9265E+02 5.3623E-01 2.9270E+02 5.6208E-014604 3102
 2.9276E+02 5.9003E-01 2.9281E+02 6.2029E-01 2.9287E+02 6.5320E-014604 3102
 2.9292E+02 6.8907E-01 2.9297E+02 7.2830E-01 2.9303E+02 7.7138E-014604 3102
 2.9308E+02 8.1887E-01 2.9314E+02 8.7154E-01 2.9319E+02 9.3030E-014604 3102
 2.9325E+02 9.9638E-01 2.9330E+02 1.0714E+00 2.9336E+02 1.1577E+004604 3102
 2.9341E+02 1.2581E+00 2.9344E+02 1.3150E+00 2.9347E+02 1.3770E+004604 3102
 2.9349E+02 1.4454E+00 2.9352E+02 1.5207E+00 2.9355E+02 1.6046E+004604 3102
 2.9358E+02 1.6979E+00 2.9360E+02 1.8031E+00 2.9363E+02 1.9213E+004604 3102
 2.9366E+02 2.0558E+00 2.9369E+02 2.2085E+00 2.9371E+02 2.3838E+004604 3102
 2.9374E+02 2.5843E+00 2.9375E+02 2.6960E+00 2.9377E+02 2.8161E+004604 3102
 2.9378E+02 2.9450E+00 2.9380E+02 3.0826E+00 2.9381E+02 3.2319E+004604 3102
 2.9382E+02 3.3921E+00 2.9384E+02 3.5648E+00 2.9385E+02 3.7494E+004604 3102
 2.9386E+02 3.9493E+00 2.9388E+02 4.1648E+00 2.9389E+02 4.3966E+004604 3102
 2.9390E+02 4.6445E+00 2.9392E+02 4.9133E+00 2.9393E+02 5.2024E+004604 3102
 2.9395E+02 5.5135E+00 2.9396E+02 5.8456E+00 2.9397E+02 6.2052E+004604 3102
 2.9399E+02 6.5916E+00 2.9400E+02 7.0068E+00 2.9401E+02 7.4492E+004604 3102
 2.9403E+02 7.9270E+00 2.9404E+02 8.4394E+00 2.9405E+02 8.9884E+004604 3102
 2.9407E+02 9.5718E+00 2.9408E+02 1.0200E+01 2.9410E+02 1.0872E+014604 3102
 2.9411E+02 1.1590E+01 2.9412E+02 1.2349E+01 2.9414E+02 1.3165E+014604 3102
 2.9415E+02 1.4034E+01 2.9416E+02 1.4959E+01 2.9418E+02 1.5934E+014604 3102
 2.9419E+02 1.6977E+01 2.9421E+02 1.8083E+01 2.9422E+02 1.9254E+014604 3102
 2.9423E+02 2.0496E+01 2.9425E+02 2.1805E+01 2.9426E+02 2.3189E+014604 3102
 2.9427E+02 2.4649E+01 2.9429E+02 2.6174E+01 2.9430E+02 2.7790E+014604 3102
 2.9431E+02 2.9488E+01 2.9433E+02 3.1270E+01 2.9434E+02 3.3122E+014604 3102
 2.9436E+02 3.5073E+01 2.9437E+02 3.7114E+01 2.9438E+02 3.9242E+014604 3102
 2.9440E+02 4.1444E+01 2.9441E+02 4.3751E+01 2.9442E+02 4.6150E+014604 3102
 2.9445E+02 5.1194E+01 2.9447E+02 5.3859E+01 2.9449E+02 5.9450E+014604 3102
 2.9451E+02 6.2349E+01 2.9453E+02 6.8433E+01 2.9455E+02 7.1589E+014604 3102
 2.9457E+02 7.8086E+01 2.9460E+02 8.4855E+01 2.9464E+02 9.5357E+014604 3102
 2.9468E+02 1.0615E+02 2.9473E+02 1.1703E+02 2.9477E+02 1.2779E+024604 3102
 2.9481E+02 1.3814E+02 2.9484E+02 1.4628E+02 2.9488E+02 1.5523E+024604 3102
 2.9492E+02 1.6309E+02 2.9496E+02 1.6834E+02 2.9497E+02 1.7097E+024604 3102
 2.9499E+02 1.7325E+02 2.9501E+02 1.7519E+02 2.9503E+02 1.7677E+024604 3102
 2.9505E+02 1.7797E+02 2.9507E+02 1.7872E+02 2.9510E+02 1.7932E+024604 3102
 2.9511E+02 1.7919E+02 2.9515E+02 1.7792E+02 2.9518E+02 1.7545E+024604 3102
 2.9522E+02 1.7179E+02 2.9525E+02 1.6706E+02 2.9528E+02 1.6187E+024604 3102
 2.9532E+02 1.5470E+02 2.9535E+02 1.4802E+02 2.9539E+02 1.3932E+024604 3102
 2.9542E+02 1.3168E+02 2.9544E+02 1.2535E+02 2.9548E+02 1.1566E+024604 3102
 2.9554E+02 9.9390E+01 2.9558E+02 8.9793E+01 2.9561E+02 8.0534E+014604 3102
 2.9564E+02 7.4591E+01 2.9568E+02 6.6069E+01 2.9569E+02 6.3358E+014604 3102
 2.9571E+02 5.8131E+01 2.9573E+02 5.5620E+01 2.9575E+02 5.0785E+014604 3102
 2.9576E+02 4.8485E+01 2.9579E+02 4.4100E+01 2.9581E+02 4.0005E+014604 3102
 2.9584E+02 3.6198E+01 2.9585E+02 3.4401E+01 2.9586E+02 3.2674E+014604 3102
 2.9587E+02 3.1016E+01 2.9589E+02 2.9427E+01 2.9590E+02 2.7906E+014604 3102
 2.9591E+02 2.6448E+01 2.9592E+02 2.5056E+01 2.9593E+02 2.3726E+014604 3102
 2.9595E+02 2.2449E+01 2.9596E+02 2.1240E+01 2.9597E+02 2.0090E+014604 3102
 2.9598E+02 1.8995E+01 2.9600E+02 1.7955E+01 2.9601E+02 1.6968E+014604 3102
 2.9602E+02 1.6031E+01 2.9603E+02 1.5143E+01 2.9605E+02 1.4295E+014604 3102
 2.9606E+02 1.3500E+01 2.9607E+02 1.2748E+01 2.9608E+02 1.2038E+014604 3102
 2.9609E+02 1.1367E+01 2.9611E+02 1.0735E+01 2.9612E+02 1.0139E+014604 3102
 2.9613E+02 9.5768E+00 2.9614E+02 9.0440E+00 2.9616E+02 8.5468E+004604 3102
 2.9617E+02 8.0793E+00 2.9618E+02 7.6399E+00 2.9619E+02 7.2274E+004604 3102
 2.9621E+02 6.8402E+00 2.9622E+02 6.4768E+00 2.9623E+02 6.1359E+004604 3102
 2.9624E+02 5.8165E+00 2.9625E+02 5.5171E+00 2.9627E+02 5.2367E+004604 3102
 2.9628E+02 4.9740E+00 2.9629E+02 4.7280E+00 2.9630E+02 4.4977E+004604 3102
 2.9632E+02 4.2820E+00 2.9633E+02 4.0805E+00 2.9634E+02 3.8901E+004604 3102
 2.9635E+02 3.7135E+00 2.9637E+02 3.5480E+00 2.9638E+02 3.3933E+004604 3102
 2.9639E+02 3.2484E+00 2.9640E+02 3.1127E+00 2.9643E+02 2.8666E+004604 3102
 2.9645E+02 2.6503E+00 2.9648E+02 2.4600E+00 2.9650E+02 2.2919E+004604 3102
 2.9653E+02 2.1434E+00 2.9655E+02 2.0109E+00 2.9657E+02 1.8935E+004604 3102
 2.9660E+02 1.7886E+00 2.9662E+02 1.6944E+00 2.9665E+02 1.6096E+004604 3102
 2.9667E+02 1.5328E+00 2.9670E+02 1.4630E+00 2.9672E+02 1.3993E+004604 3102
 2.9675E+02 1.3407E+00 2.9677E+02 1.2870E+00 2.9682E+02 1.1913E+004604 3102
 2.9687E+02 1.1083E+00 2.9692E+02 1.0356E+00 2.9697E+02 9.7110E-014604 3102
 2.9702E+02 9.1353E-01 2.9707E+02 8.6164E-01 2.9712E+02 8.1463E-014604 3102
 2.9717E+02 7.7170E-01 2.9721E+02 7.3251E-01 2.9726E+02 6.9649E-014604 3102
 2.9731E+02 6.6331E-01 2.9741E+02 6.0417E-01 2.9751E+02 5.5323E-014604 3102
 2.9761E+02 5.0888E-01 2.9771E+02 4.7003E-01 2.9781E+02 4.3578E-014604 3102
 2.9790E+02 4.0544E-01 2.9800E+02 3.7837E-01 2.9810E+02 3.5418E-014604 3102
 2.9820E+02 3.3238E-01 2.9830E+02 3.1275E-01 2.9840E+02 2.9494E-014604 3102
 2.9849E+02 2.7876E-01 2.9859E+02 2.6400E-01 2.9879E+02 2.3817E-014604 3102
 2.9889E+02 2.2683E-01 2.9909E+02 2.0669E-01 2.9928E+02 1.8944E-014604 3102
 2.9948E+02 1.7454E-01 2.9968E+02 1.6159E-01 2.9987E+02 1.5025E-014604 3102
 3.0007E+02 1.4027E-01 3.0027E+02 1.3146E-01 3.0046E+02 1.2362E-014604 3102
 3.0066E+02 1.1663E-01 3.0086E+02 1.1036E-01 3.0105E+02 1.0472E-014604 3102
 3.0145E+02 9.5031E-02 3.0165E+02 9.0847E-02 3.0204E+02 8.3562E-024604 3102
 3.0224E+02 8.0381E-02 3.0263E+02 7.4789E-02 3.0302E+02 7.0047E-024604 3102
 3.0342E+02 6.5983E-02 3.0381E+02 6.2484E-02 3.0421E+02 5.9459E-024604 3102
 3.0460E+02 5.6834E-02 3.0499E+02 5.4544E-02 3.0578E+02 5.0785E-024604 3102
 3.0617E+02 4.9243E-02 3.0696E+02 4.6690E-02 3.0775E+02 4.4713E-024604 3102
 3.0854E+02 4.3197E-02 3.0933E+02 4.2048E-02 3.1011E+02 4.1189E-024604 3102
 3.1090E+02 4.0584E-02 3.1169E+02 4.0201E-02 3.1248E+02 4.0011E-024604 3102
 3.1326E+02 3.9994E-02 3.1405E+02 4.0138E-02 3.1484E+02 4.0433E-024604 3102
 3.1642E+02 4.1454E-02 3.1720E+02 4.2175E-02 3.1878E+02 4.4056E-024604 3102
 3.1957E+02 4.5225E-02 3.2035E+02 4.6561E-02 3.2120E+02 4.8185E-024604 3102
 3.2204E+02 5.0029E-02 3.2288E+02 5.2117E-02 3.2373E+02 5.4478E-024604 3102
 3.2457E+02 5.7143E-02 3.2541E+02 6.0152E-02 3.2625E+02 6.3556E-024604 3102
 3.2710E+02 6.7399E-02 3.2752E+02 6.9508E-02 3.2794E+02 7.1768E-024604 3102
 3.2878E+02 7.6770E-02 3.2963E+02 8.2502E-02 3.3005E+02 8.5685E-024604 3102
 3.3089E+02 9.2789E-02 3.3131E+02 9.6758E-02 3.3173E+02 1.0104E-014604 3102
 3.3216E+02 1.0569E-01 3.3258E+02 1.1071E-01 3.3300E+02 1.1618E-014604 3102
 3.3342E+02 1.2213E-01 3.3384E+02 1.2863E-01 3.3426E+02 1.3574E-014604 3102
 3.3468E+02 1.4355E-01 3.3511E+02 1.5215E-01 3.3553E+02 1.6165E-014604 3102
 3.3595E+02 1.7218E-01 3.3637E+02 1.8388E-01 3.3679E+02 1.9694E-014604 3102
 3.3700E+02 2.0404E-01 3.3742E+02 2.1959E-01 3.3785E+02 2.3722E-014604 3102
 3.3806E+02 2.4691E-01 3.3827E+02 2.5725E-01 3.3848E+02 2.6832E-014604 3102
 3.3869E+02 2.8018E-01 3.3890E+02 2.9290E-01 3.3911E+02 3.0659E-014604 3102
 3.3932E+02 3.2132E-01 3.3953E+02 3.3723E-01 3.3974E+02 3.5444E-014604 3102
 3.3995E+02 3.7312E-01 3.4016E+02 3.9339E-01 3.4037E+02 4.1549E-014604 3102
 3.4059E+02 4.3963E-01 3.4080E+02 4.6609E-01 3.4101E+02 4.9517E-014604 3102
 3.4122E+02 5.2723E-01 3.4143E+02 5.6269E-01 3.4164E+02 6.0209E-014604 3102
 3.4185E+02 6.4601E-01 3.4196E+02 6.6992E-01 3.4206E+02 6.9525E-014604 3102
 3.4217E+02 7.2215E-01 3.4227E+02 7.5069E-01 3.4238E+02 7.8110E-014604 3102
 3.4248E+02 8.1350E-01 3.4259E+02 8.4809E-01 3.4269E+02 8.8502E-014604 3102
 3.4280E+02 9.2457E-01 3.4290E+02 9.6701E-01 3.4301E+02 1.0126E+004604 3102
 3.4311E+02 1.0616E+00 3.4322E+02 1.1145E+00 3.4332E+02 1.1717E+004604 3102
 3.4343E+02 1.2337E+00 3.4354E+02 1.3009E+00 3.4364E+02 1.3741E+004604 3102
 3.4375E+02 1.4540E+00 3.4385E+02 1.5415E+00 3.4396E+02 1.6374E+004604 3102
 3.4406E+02 1.7432E+00 3.4417E+02 1.8602E+00 3.4427E+02 1.9902E+004604 3102
 3.4438E+02 2.1346E+00 3.4443E+02 2.2135E+00 3.4448E+02 2.2968E+004604 3102
 3.4454E+02 2.3853E+00 3.4459E+02 2.4794E+00 3.4464E+02 2.5793E+004604 3102
 3.4469E+02 2.6859E+00 3.4475E+02 2.7997E+00 3.4480E+02 2.9212E+004604 3102
 3.4485E+02 3.0516E+00 3.4491E+02 3.1915E+00 3.4496E+02 3.3419E+004604 3102
 3.4501E+02 3.5043E+00 3.4506E+02 3.6796E+00 3.4512E+02 3.8695E+004604 3102
 3.4517E+02 4.0763E+00 3.4522E+02 4.3013E+00 3.4527E+02 4.5484E+004604 3102
 3.4533E+02 4.8202E+00 3.4538E+02 5.1209E+00 3.4543E+02 5.4560E+004604 3102
 3.4549E+02 5.8319E+00 3.4551E+02 6.0383E+00 3.4554E+02 6.2576E+004604 3102
 3.4556E+02 6.4930E+00 3.4559E+02 6.7445E+00 3.4562E+02 7.0150E+004604 3102
 3.4564E+02 7.3068E+00 3.4567E+02 7.6237E+00 3.4570E+02 7.9669E+004604 3102
 3.4572E+02 8.3423E+00 3.4575E+02 8.7516E+00 3.4577E+02 9.2023E+004604 3102
 3.4580E+02 9.6971E+00 3.4583E+02 1.0246E+01 3.4585E+02 1.0852E+014604 3102
 3.4588E+02 1.1529E+01 3.4591E+02 1.2282E+01 3.4592E+02 1.2692E+014604 3102
 3.4593E+02 1.3126E+01 3.4595E+02 1.3586E+01 3.4596E+02 1.4069E+014604 3102
 3.4597E+02 1.4585E+01 3.4599E+02 1.5132E+01 3.4600E+02 1.5713E+014604 3102
 3.4601E+02 1.6323E+01 3.4603E+02 1.6976E+01 3.4604E+02 1.7664E+014604 3102
 3.4605E+02 1.8400E+01 3.4606E+02 1.9174E+01 3.4608E+02 2.0004E+014604 3102
 3.4609E+02 2.0886E+01 3.4610E+02 2.1820E+01 3.4612E+02 2.2806E+014604 3102
 3.4613E+02 2.3861E+01 3.4614E+02 2.4982E+01 3.4616E+02 2.6172E+014604 3102
 3.4617E+02 2.7424E+01 3.4618E+02 2.8763E+01 3.4620E+02 3.0183E+014604 3102
 3.4621E+02 3.1690E+01 3.4622E+02 3.3276E+01 3.4624E+02 3.4968E+014604 3102
 3.4625E+02 3.6761E+01 3.4626E+02 3.7696E+01 3.4627E+02 3.9651E+014604 3102
 3.4628E+02 4.1701E+01 3.4629E+02 4.2779E+01 3.4630E+02 4.5027E+014604 3102
 3.4632E+02 4.7402E+01 3.4633E+02 4.9890E+01 3.4634E+02 5.2536E+014604 3102
 3.4635E+02 5.5327E+01 3.4637E+02 5.8270E+01 3.4638E+02 6.1344E+014604 3102
 3.4639E+02 6.4607E+01 3.4641E+02 6.8035E+01 3.4642E+02 7.1640E+014604 3102
 3.4643E+02 7.5398E+01 3.4645E+02 7.9369E+01 3.4646E+02 8.3501E+014604 3102
 3.4647E+02 8.7862E+01 3.4649E+02 9.2391E+01 3.4650E+02 9.7163E+014604 3102
 3.4651E+02 1.0215E+02 3.4653E+02 1.0735E+02 3.4654E+02 1.1274E+024604 3102
 3.4655E+02 1.1840E+02 3.4657E+02 1.2428E+02 3.4658E+02 1.3040E+024604 3102
 3.4659E+02 1.3672E+02 3.4660E+02 1.4331E+02 3.4662E+02 1.5015E+024604 3102
 3.4663E+02 1.5724E+02 3.4664E+02 1.6451E+02 3.4667E+02 1.7990E+024604 3102
 3.4670E+02 1.9620E+02 3.4672E+02 2.1350E+02 3.4674E+02 2.2709E+024604 3102
 3.4676E+02 2.4112E+02 3.4680E+02 2.6566E+02 3.4684E+02 2.9657E+024604 3102
 3.4687E+02 3.2343E+02 3.4691E+02 3.5657E+02 3.4698E+02 4.1893E+024604 3102
 3.4705E+02 4.8034E+02 3.4709E+02 5.0688E+02 3.4712E+02 5.3690E+024604 3102
 3.4716E+02 5.6014E+02 3.4720E+02 5.8515E+02 3.4723E+02 6.0326E+024604 3102
 3.4725E+02 6.1285E+02 3.4729E+02 6.2758E+02 3.4732E+02 6.3847E+024604 3102
 3.4734E+02 6.4275E+02 3.4738E+02 6.4725E+02 3.4740E+02 6.4795E+024604 3102
 3.4743E+02 6.4679E+02 3.4746E+02 6.4165E+02 3.4748E+02 6.3710E+024604 3102
 3.4750E+02 6.3082E+02 3.4754E+02 6.1586E+02 3.4756E+02 6.0590E+024604 3102
 3.4761E+02 5.8251E+02 3.4764E+02 5.5985E+02 3.4768E+02 5.2951E+024604 3102
 3.4772E+02 5.0208E+02 3.4776E+02 4.6728E+02 3.4783E+02 4.1286E+024604 3102
 3.4791E+02 3.3994E+02 3.4794E+02 3.1633E+02 3.4798E+02 2.8211E+024604 3102
 3.4802E+02 2.4971E+02 3.4804E+02 2.3937E+02 3.4807E+02 2.1944E+024604 3102
 3.4810E+02 2.0056E+02 3.4811E+02 1.9152E+02 3.4814E+02 1.7429E+024604 3102
 3.4815E+02 1.6610E+02 3.4818E+02 1.5056E+02 3.4821E+02 1.3614E+024604 3102
 3.4822E+02 1.2935E+02 3.4824E+02 1.2284E+02 3.4825E+02 1.1659E+024604 3102
 3.4827E+02 1.1061E+02 3.4828E+02 1.0489E+02 3.4829E+02 9.9424E+014604 3102
 3.4831E+02 9.4209E+01 3.4832E+02 8.9237E+01 3.4834E+02 8.4501E+014604 3102
 3.4835E+02 7.9995E+01 3.4837E+02 7.5712E+01 3.4838E+02 7.1646E+014604 3102
 3.4839E+02 6.7787E+01 3.4841E+02 6.4131E+01 3.4842E+02 6.0666E+014604 3102
 3.4844E+02 5.7388E+01 3.4845E+02 5.4289E+01 3.4846E+02 5.1364E+014604 3102
 3.4848E+02 4.8600E+01 3.4849E+02 4.5992E+01 3.4851E+02 4.3534E+014604 3102
 3.4852E+02 4.1220E+01 3.4854E+02 3.9040E+01 3.4855E+02 3.6990E+014604 3102
 3.4856E+02 3.5062E+01 3.4858E+02 3.3249E+01 3.4859E+02 3.1546E+014604 3102
 3.4861E+02 2.9949E+01 3.4862E+02 2.8447E+01 3.4864E+02 2.7038E+014604 3102
 3.4865E+02 2.5719E+01 3.4866E+02 2.4480E+01 3.4868E+02 2.3319E+014604 3102
 3.4869E+02 2.2230E+01 3.4871E+02 2.1209E+01 3.4872E+02 2.0252E+014604 3102
 3.4873E+02 1.9355E+01 3.4875E+02 1.8516E+01 3.4876E+02 1.7728E+014604 3102
 3.4878E+02 1.6989E+01 3.4879E+02 1.6297E+01 3.4881E+02 1.5647E+014604 3102
 3.4882E+02 1.5038E+01 3.4883E+02 1.4465E+01 3.4885E+02 1.3928E+014604 3102
 3.4886E+02 1.3423E+01 3.4888E+02 1.2948E+01 3.4889E+02 1.2502E+014604 3102
 3.4891E+02 1.2082E+01 3.4892E+02 1.1686E+01 3.4895E+02 1.0961E+014604 3102
 3.4898E+02 1.0315E+01 3.4900E+02 9.7372E+00 3.4903E+02 9.2185E+004604 3102
 3.4906E+02 8.7512E+00 3.4909E+02 8.3284E+00 3.4912E+02 7.9443E+004604 3102
 3.4915E+02 7.5942E+00 3.4918E+02 7.2735E+00 3.4920E+02 6.9790E+004604 3102
 3.4923E+02 6.7072E+00 3.4926E+02 6.4557E+00 3.4929E+02 6.2223E+004604 3102
 3.4932E+02 6.0048E+00 3.4935E+02 5.8018E+00 3.4937E+02 5.6117E+004604 3102
 3.4940E+02 5.4331E+00 3.4946E+02 5.1072E+00 3.4952E+02 4.8166E+004604 3102
 3.4957E+02 4.5560E+00 3.4963E+02 4.3211E+00 3.4969E+02 4.1084E+004604 3102
 3.4974E+02 3.9152E+00 3.4980E+02 3.7391E+00 3.4986E+02 3.5781E+004604 3102
 3.4991E+02 3.4308E+00 3.4997E+02 3.2956E+00 3.5003E+02 3.1715E+004604 3102
 3.5008E+02 3.0573E+00 3.5014E+02 2.9520E+00 3.5020E+02 2.8551E+004604 3102
 3.5025E+02 2.7657E+00 3.5031E+02 2.6832E+00 3.5037E+02 2.6073E+004604 3102
 3.5042E+02 2.5372E+00 3.5048E+02 2.4727E+00 3.5054E+02 2.4135E+004604 3102
 3.5065E+02 2.3090E+00 3.5077E+02 2.2220E+00 3.5088E+02 2.1504E+004604 3102
 3.5099E+02 2.0931E+00 3.5111E+02 2.0492E+00 3.5122E+02 2.0180E+004604 3102
 3.5133E+02 1.9993E+00 3.5145E+02 1.9928E+00 3.5156E+02 1.9991E+004604 3102
 3.5167E+02 2.0183E+00 3.5179E+02 2.0515E+00 3.5190E+02 2.1000E+004604 3102
 3.5196E+02 2.1303E+00 3.5202E+02 2.1653E+00 3.5207E+02 2.2049E+004604 3102
 3.5213E+02 2.2498E+00 3.5219E+02 2.3003E+00 3.5224E+02 2.3568E+004604 3102
 3.5230E+02 2.4200E+00 3.5236E+02 2.4904E+00 3.5241E+02 2.5690E+004604 3102
 3.5247E+02 2.6566E+00 3.5253E+02 2.7544E+00 3.5258E+02 2.8637E+004604 3102
 3.5264E+02 2.9859E+00 3.5270E+02 3.1235E+00 3.5275E+02 3.2789E+004604 3102
 3.5281E+02 3.4557E+00 3.5284E+02 3.5534E+00 3.5287E+02 3.6581E+004604 3102
 3.5290E+02 3.7709E+00 3.5292E+02 3.8926E+00 3.5295E+02 4.0243E+004604 3102
 3.5298E+02 4.1673E+00 3.5301E+02 4.3234E+00 3.5304E+02 4.4939E+004604 3102
 3.5307E+02 4.6816E+00 3.5309E+02 4.8885E+00 3.5312E+02 5.1179E+004604 3102
 3.5315E+02 5.3732E+00 3.5318E+02 5.6583E+00 3.5321E+02 5.9785E+004604 3102
 3.5324E+02 6.3390E+00 3.5326E+02 6.7466E+00 3.5328E+02 6.9704E+004604 3102
 3.5329E+02 7.2088E+00 3.5331E+02 7.4631E+00 3.5332E+02 7.7345E+004604 3102
 3.5334E+02 8.0242E+00 3.5335E+02 8.3336E+00 3.5336E+02 8.6644E+004604 3102
 3.5338E+02 9.0181E+00 3.5339E+02 9.3963E+00 3.5341E+02 9.8008E+004604 3102
 3.5342E+02 1.0234E+01 3.5344E+02 1.0697E+01 3.5345E+02 1.1193E+014604 3102
 3.5346E+02 1.1724E+01 3.5348E+02 1.2292E+01 3.5349E+02 1.2901E+014604 3102
 3.5351E+02 1.3551E+01 3.5352E+02 1.4248E+01 3.5353E+02 1.4993E+014604 3102
 3.5355E+02 1.5790E+01 3.5356E+02 1.6641E+01 3.5358E+02 1.7552E+014604 3102
 3.5359E+02 1.8524E+01 3.5361E+02 1.9563E+01 3.5362E+02 2.0671E+014604 3102
 3.5363E+02 2.1853E+01 3.5365E+02 2.3113E+01 3.5366E+02 2.4455E+014604 3102
