SM-150N,G    1.0000+00* JEF-2.2                                   6250 3102
                                                                  6250 3102
 3.7340E+02 2.7059E+00 3.7353E+02 2.8095E+00 3.7367E+02 2.9192E+006250 3102
 3.7380E+02 3.0356E+00 3.7393E+02 3.1591E+00 3.7406E+02 3.2905E+006250 3102
 3.7420E+02 3.4303E+00 3.7433E+02 3.5792E+00 3.7446E+02 3.7382E+006250 3102
 3.7459E+02 3.9082E+00 3.7472E+02 4.0901E+00 3.7486E+02 4.2853E+006250 3102
 3.7499E+02 4.4947E+00 3.7512E+02 4.7202E+00 3.7525E+02 4.9631E+006250 3102
 3.7538E+02 5.2253E+00 3.7552E+02 5.5090E+00 3.7565E+02 5.8169E+006250 3102
 3.7578E+02 6.1511E+00 3.7591E+02 6.5154E+00 3.7605E+02 6.9128E+006250 3102
 3.7618E+02 7.3482E+00 3.7624E+02 7.5815E+00 3.7631E+02 7.8258E+006250 3102
 3.7638E+02 8.0825E+00 3.7644E+02 8.3521E+00 3.7651E+02 8.6356E+006250 3102
 3.7657E+02 8.9333E+00 3.7664E+02 9.2472E+00 3.7671E+02 9.5780E+006250 3102
 3.7677E+02 9.9270E+00 3.7684E+02 1.0295E+01 3.7690E+02 1.0684E+016250 3102
 3.7697E+02 1.1096E+01 3.7704E+02 1.1533E+01 3.7710E+02 1.1994E+016250 3102
 3.7717E+02 1.2485E+01 3.7723E+02 1.3007E+01 3.7730E+02 1.3562E+016250 3102
 3.7737E+02 1.4153E+01 3.7743E+02 1.4783E+01 3.7750E+02 1.5456E+016250 3102
 3.7756E+02 1.6177E+01 3.7763E+02 1.6948E+01 3.7770E+02 1.7776E+016250 3102
 3.7776E+02 1.8666E+01 3.7783E+02 1.9624E+01 3.7790E+02 2.0656E+016250 3102
 3.7796E+02 2.1772E+01 3.7803E+02 2.2980E+01 3.7809E+02 2.4290E+016250 3102
 3.7816E+02 2.5712E+01 3.7823E+02 2.7262E+01 3.7829E+02 2.8953E+016250 3102
 3.7836E+02 3.0802E+01 3.7842E+02 3.2826E+01 3.7849E+02 3.5052E+016250 3102
 3.7856E+02 3.7498E+01 3.7859E+02 3.8818E+01 3.7862E+02 4.0201E+016250 3102
 3.7865E+02 4.1655E+01 3.7869E+02 4.3185E+01 3.7872E+02 4.4799E+016250 3102
 3.7875E+02 4.6494E+01 3.7879E+02 4.8285E+01 3.7882E+02 5.0165E+016250 3102
 3.7885E+02 5.2154E+01 3.7889E+02 5.4244E+01 3.7892E+02 5.6448E+016250 3102
 3.7895E+02 5.8771E+01 3.7899E+02 6.1230E+01 3.7902E+02 6.3814E+016250 3102
 3.7905E+02 6.6547E+01 3.7908E+02 6.9420E+01 3.7912E+02 7.2457E+016250 3102
 3.7915E+02 7.5646E+01 3.7918E+02 7.9002E+01 3.7922E+02 8.2533E+016250 3102
 3.7925E+02 8.6254E+01 3.7928E+02 9.0150E+01 3.7932E+02 9.4247E+016250 3102
 3.7935E+02 9.8524E+01 3.7938E+02 1.0301E+02 3.7941E+02 1.0768E+026250 3102
 3.7945E+02 1.1254E+02 3.7951E+02 1.2284E+02 3.7955E+02 1.2826E+026250 3102
 3.7961E+02 1.3959E+02 3.7968E+02 1.5149E+02 3.7979E+02 1.7153E+026250 3102
 3.7991E+02 1.9458E+02 3.7999E+02 2.0908E+02 3.8005E+02 2.1906E+026250 3102
 3.8011E+02 2.2795E+02 3.8015E+02 2.3314E+02 3.8020E+02 2.3767E+026250 3102
 3.8024E+02 2.4146E+02 3.8028E+02 2.4447E+02 3.8032E+02 2.4664E+026250 3102
 3.8036E+02 2.4794E+02 3.8040E+02 2.4835E+02 3.8044E+02 2.4787E+026250 3102
 3.8048E+02 2.4651E+02 3.8052E+02 2.4428E+02 3.8056E+02 2.4122E+026250 3102
 3.8060E+02 2.3736E+02 3.8065E+02 2.3279E+02 3.8069E+02 2.2755E+026250 3102
 3.8073E+02 2.2172E+02 3.8077E+02 2.1536E+02 3.8081E+02 2.0859E+026250 3102
 3.8089E+02 1.9404E+02 3.8097E+02 1.7873E+02 3.8106E+02 1.6325E+026250 3102
 3.8118E+02 1.4107E+02 3.8122E+02 1.3405E+02 3.8130E+02 1.2070E+026250 3102
 3.8134E+02 1.1441E+02 3.8138E+02 1.0843E+02 3.8142E+02 1.0271E+026250 3102
 3.8146E+02 9.7298E+01 3.8150E+02 9.2160E+01 3.8154E+02 8.7319E+016250 3102
 3.8158E+02 8.2743E+01 3.8162E+02 7.8446E+01 3.8166E+02 7.4405E+016250 3102
 3.8170E+02 7.0610E+01 3.8174E+02 6.7040E+01 3.8178E+02 6.3700E+016250 3102
 3.8182E+02 6.0561E+01 3.8186E+02 5.7626E+01 3.8190E+02 5.4868E+016250 3102
 3.8194E+02 5.2289E+01 3.8198E+02 4.9871E+01 3.8202E+02 4.7603E+016250 3102
 3.8206E+02 4.5469E+01 3.8210E+02 4.3471E+01 3.8214E+02 4.1589E+016250 3102
 3.8218E+02 3.9824E+01 3.8222E+02 3.8160E+01 3.8226E+02 3.6596E+016250 3102
 3.8230E+02 3.5123E+01 3.8234E+02 3.3734E+01 3.8238E+02 3.2420E+016250 3102
 3.8242E+02 3.1182E+01 3.8246E+02 3.0008E+01 3.8250E+02 2.8901E+016250 3102
 3.8258E+02 2.6856E+01 3.8266E+02 2.5016E+01 3.8275E+02 2.3357E+016250 3102
 3.8283E+02 2.1854E+01 3.8291E+02 2.0491E+01 3.8299E+02 1.9251E+016250 3102
 3.8307E+02 1.8118E+01 3.8315E+02 1.7081E+01 3.8323E+02 1.6131E+016250 3102
 3.8331E+02 1.5258E+01 3.8339E+02 1.4452E+01 3.8347E+02 1.3709E+016250 3102
 3.8355E+02 1.3021E+01 3.8363E+02 1.2384E+01 3.8371E+02 1.1792E+016250 3102
 3.8379E+02 1.1242E+01 3.8387E+02 1.0729E+01 3.8395E+02 1.0250E+016250 3102
 3.8403E+02 9.8025E+00 3.8411E+02 9.3837E+00 3.8419E+02 8.9911E+006250 3102
 3.8427E+02 8.6232E+00 3.8435E+02 8.2769E+00 3.8444E+02 7.9511E+006250 3102
 3.8452E+02 7.6443E+00 3.8460E+02 7.3552E+00 3.8468E+02 7.0819E+006250 3102
 3.8476E+02 6.8236E+00 3.8492E+02 6.3480E+00 3.8508E+02 5.9201E+006250 3102
 3.8524E+02 5.5343E+00 3.8540E+02 5.1846E+00 3.8556E+02 4.8673E+006250 3102
 3.8572E+02 4.5780E+00 3.8588E+02 4.3140E+00 3.8604E+02 4.0721E+006250 3102
 3.8621E+02 3.8501E+00 3.8637E+02 3.6457E+00 3.8653E+02 3.4573E+006250 3102
 3.8669E+02 3.2831E+00 3.8685E+02 3.1219E+00 3.8701E+02 2.9722E+006250 3102
 3.8717E+02 2.8332E+00 3.8733E+02 2.7037E+00 3.8749E+02 2.5829E+006250 3102
 3.8765E+02 2.4701E+00 3.8782E+02 2.3646E+00 3.8798E+02 2.2657E+006250 3102
 3.8814E+02 2.1729E+00 3.8830E+02 2.0858E+00 3.8846E+02 2.0038E+006250 3102
 3.8862E+02 1.9266E+00 3.8878E+02 1.8540E+00 3.8894E+02 1.7853E+006250 3102
 3.8910E+02 1.7205E+00 3.8942E+02 1.6011E+00 3.8975E+02 1.4938E+006250 3102
 3.9007E+02 1.3969E+00 3.9039E+02 1.3092E+00 3.9071E+02 1.2296E+006250 3102
 3.9103E+02 1.1571E+00 3.9136E+02 1.0910E+00 3.9168E+02 1.0304E+006250 3102
 3.9200E+02 9.7482E-01 3.9232E+02 9.2370E-01 3.9264E+02 8.7658E-016250 3102
 3.9297E+02 8.3304E-01 3.9329E+02 7.9274E-01 3.9361E+02 7.5535E-016250 3102
 3.9393E+02 7.2061E-01 3.9425E+02 6.8826E-01 3.9458E+02 6.5812E-016250 3102
 3.9490E+02 6.2996E-01 3.9522E+02 6.0363E-01 3.9554E+02 5.7897E-016250 3102
 3.9586E+02 5.5584E-01 3.9619E+02 5.3411E-01 3.9651E+02 5.1369E-016250 3102
 3.9683E+02 4.9445E-01 3.9715E+02 4.7634E-01 3.9747E+02 4.5926E-016250 3102
 3.9779E+02 4.4317E-01 3.9844E+02 4.1352E-01 3.9908E+02 3.8682E-016250 3102
 3.9973E+02 3.6275E-01 4.0037E+02 3.4101E-01 4.0101E+02 3.2129E-016250 3102
 4.0166E+02 3.0337E-01 4.0230E+02 2.8703E-01 4.0295E+02 2.7209E-016250 3102
 4.0359E+02 2.5840E-01 4.0423E+02 2.4584E-01 4.0488E+02 2.3428E-016250 3102
 4.0552E+02 2.2362E-01 4.0616E+02 2.1378E-01 4.0681E+02 2.0467E-016250 3102
 4.0745E+02 1.9624E-01 4.0810E+02 1.8841E-01 4.0874E+02 1.8114E-016250 3102
 4.0938E+02 1.7438E-01 4.1003E+02 1.6808E-01 4.1067E+02 1.6222E-016250 3102
 4.1131E+02 1.5674E-01 4.1196E+02 1.5163E-01 4.1260E+02 1.4686E-016250 3102
 4.1325E+02 1.4243E-01 4.1453E+02 1.3438E-01 4.1582E+02 1.2731E-016250 3102
 4.1711E+02 1.2113E-01 4.1840E+02 1.1574E-01 4.1968E+02 1.1106E-016250 3102
 4.2097E+02 1.0701E-01 4.2226E+02 1.0355E-01 4.2355E+02 1.0063E-016250 3102
 4.2484E+02 9.8225E-02 4.2612E+02 9.6310E-02 4.2741E+02 9.4872E-026250 3102
 4.2870E+02 9.3908E-02 4.2999E+02 9.3422E-02 4.3127E+02 9.3430E-026250 3102
 4.3256E+02 9.3957E-02 4.3385E+02 9.5042E-02 4.3514E+02 9.6739E-026250 3102
 4.3642E+02 9.9098E-02 4.3707E+02 1.0055E-01 4.3771E+02 1.0223E-016250 3102
 4.3836E+02 1.0414E-01 4.3900E+02 1.0629E-01 4.3964E+02 1.0871E-016250 3102
 4.4029E+02 1.1142E-01 4.4093E+02 1.1446E-01 4.4157E+02 1.1784E-016250 3102
 4.4222E+02 1.2162E-01 4.4286E+02 1.2585E-01 4.4351E+02 1.3056E-016250 3102
 4.4415E+02 1.3583E-01 4.4479E+02 1.4172E-01 4.4544E+02 1.4833E-016250 3102
 4.4608E+02 1.5576E-01 4.4673E+02 1.6412E-01 4.4737E+02 1.7356E-016250 3102
 4.4801E+02 1.8423E-01 4.4834E+02 1.9010E-01 4.4866E+02 1.9637E-016250 3102
 4.4898E+02 2.0310E-01 4.4930E+02 2.1030E-01 4.4962E+02 2.1801E-016250 3102
 4.4994E+02 2.2630E-01 4.5027E+02 2.3520E-01 4.5059E+02 2.4479E-016250 3102
 4.5091E+02 2.5513E-01 4.5123E+02 2.6630E-01 4.5155E+02 2.7839E-016250 3102
 4.5188E+02 2.9151E-01 4.5220E+02 3.0575E-01 4.5252E+02 3.2127E-016250 3102
 4.5284E+02 3.3821E-01 4.5316E+02 3.5676E-01 4.5349E+02 3.7711E-016250 3102
 4.5381E+02 3.9950E-01 4.5413E+02 4.2422E-01 4.5445E+02 4.5159E-016250 3102
 4.5477E+02 4.8198E-01 4.5510E+02 5.1584E-01 4.5526E+02 5.3426E-016250 3102
 4.5542E+02 5.5377E-01 4.5558E+02 5.7449E-01 4.5574E+02 5.9648E-016250 3102
 4.5590E+02 6.1989E-01 4.5606E+02 6.4482E-01 4.5622E+02 6.7140E-016250 3102
 4.5638E+02 6.9975E-01 4.5654E+02 7.3008E-01 4.5670E+02 7.6253E-016250 3102
 4.5687E+02 7.9734E-01 4.5703E+02 8.3471E-01 4.5719E+02 8.7494E-016250 3102
 4.5727E+02 8.9621E-01 4.5735E+02 9.1828E-01 4.5743E+02 9.4124E-016250 3102
 4.5751E+02 9.6512E-01 4.5759E+02 9.8997E-01 4.5767E+02 1.0158E+006250 3102
 4.5775E+02 1.0427E+00 4.5783E+02 1.0708E+00 4.5791E+02 1.1001E+006250 3102
 4.5799E+02 1.1306E+00 4.5807E+02 1.1625E+00 4.5815E+02 1.1958E+006250 3102
 4.5823E+02 1.2306E+00 4.5831E+02 1.2670E+00 4.5835E+02 1.2859E+006250 3102
 4.5844E+02 1.3250E+00 4.5852E+02 1.3659E+00 4.5854E+02 1.3764E+006250 3102
 4.5858E+02 1.3979E+00 4.5868E+02 1.4538E+00 4.5872E+02 1.4771E+006250 3102
 4.5880E+02 1.5256E+00 4.5888E+02 1.5766E+00 4.5896E+02 1.6303E+006250 3102
 4.5904E+02 1.6869E+00 4.5908E+02 1.7163E+00 4.5912E+02 1.7465E+006250 3102
 4.5916E+02 1.7776E+00 4.5920E+02 1.8095E+00 4.5924E+02 1.8423E+006250 3102
 4.5928E+02 1.8760E+00 4.5932E+02 1.9107E+00 4.5936E+02 1.9464E+006250 3102
 4.5940E+02 1.9832E+00 4.5944E+02 2.0210E+00 4.5948E+02 2.0600E+006250 3102
 4.5952E+02 2.1001E+00 4.5956E+02 2.1414E+00 4.5960E+02 2.1840E+006250 3102
 4.5964E+02 2.2280E+00 4.5968E+02 2.2732E+00 4.5972E+02 2.3200E+006250 3102
 4.5976E+02 2.3682E+00 4.5980E+02 2.4181E+00 4.5984E+02 2.4695E+006250 3102
 4.5988E+02 2.5226E+00 4.5992E+02 2.5774E+00 4.5996E+02 2.6343E+006250 3102
 4.6000E+02 2.6930E+00 4.6004E+02 2.7538E+00 4.6008E+02 2.8167E+006250 3102
 4.6013E+02 2.8819E+00 4.6017E+02 2.9494E+00 4.6021E+02 3.0193E+006250 3102
 4.6025E+02 3.0918E+00 4.6029E+02 3.1672E+00 4.6033E+02 3.2452E+006250 3102
 4.6037E+02 3.3265E+00 4.6041E+02 3.4108E+00 4.6045E+02 3.4986E+006250 3102
 4.6049E+02 3.5897E+00 4.6053E+02 3.6845E+00 4.6057E+02 3.7832E+006250 3102
 4.6061E+02 3.8863E+00 4.6065E+02 3.9936E+00 4.6069E+02 4.1058E+006250 3102
 4.6073E+02 4.2226E+00 4.6077E+02 4.3450E+00 4.6081E+02 4.4726E+006250 3102
 4.6085E+02 4.6061E+00 4.6089E+02 4.7458E+00 4.6093E+02 4.8926E+006250 3102
 4.6097E+02 5.0462E+00 4.6101E+02 5.2078E+00 4.6105E+02 5.3771E+006250 3102
 4.6109E+02 5.5556E+00 4.6113E+02 5.7430E+00 4.6117E+02 5.9409E+006250 3102
 4.6121E+02 6.1491E+00 4.6125E+02 6.3695E+00 4.6129E+02 6.6018E+006250 3102
 4.6133E+02 6.8484E+00 4.6137E+02 7.1090E+00 4.6141E+02 7.3862E+006250 3102
 4.6145E+02 7.6800E+00 4.6149E+02 7.9927E+00 4.6153E+02 8.3260E+006250 3102
 4.6157E+02 8.6827E+00 4.6161E+02 9.0634E+00 4.6165E+02 9.4724E+006250 3102
 4.6169E+02 9.9105E+00 4.6173E+02 1.0383E+01 4.6178E+02 1.0892E+016250 3102
 4.6182E+02 1.1442E+01 4.6186E+02 1.2039E+01 4.6190E+02 1.2689E+016250 3102
 4.6192E+02 1.3035E+01 4.6194E+02 1.3397E+01 4.6196E+02 1.3777E+016250 3102
 4.6198E+02 1.4173E+01 4.6200E+02 1.4587E+01 4.6202E+02 1.5022E+016250 3102
 4.6204E+02 1.5480E+01 4.6206E+02 1.5960E+01 4.6208E+02 1.6463E+016250 3102
 4.6210E+02 1.6993E+01 4.6212E+02 1.7550E+01 4.6214E+02 1.8138E+016250 3102
 4.6216E+02 1.8757E+01 4.6218E+02 1.9411E+01 4.6220E+02 2.0104E+016250 3102
 4.6222E+02 2.0834E+01 4.6224E+02 2.1605E+01 4.6226E+02 2.2422E+016250 3102
 4.6228E+02 2.3290E+01 4.6230E+02 2.4207E+01 4.6232E+02 2.5178E+016250 3102
 4.6234E+02 2.6208E+01 4.6236E+02 2.7306E+01 4.6238E+02 2.8467E+016250 3102
 4.6240E+02 2.9699E+01 4.6242E+02 3.1007E+01 4.6244E+02 3.2397E+016250 3102
 4.6246E+02 3.3873E+01 4.6248E+02 3.5441E+01 4.6250E+02 3.7106E+016250 3102
 4.6252E+02 3.8884E+01 4.6254E+02 4.0762E+01 4.6256E+02 4.2756E+016250 3102
 4.6258E+02 4.4871E+01 4.6260E+02 4.7125E+01 4.6262E+02 4.9503E+016250 3102
 4.6264E+02 5.2022E+01 4.6266E+02 5.4688E+01 4.6268E+02 5.7521E+016250 3102
 4.6270E+02 6.0501E+01 4.6272E+02 6.3646E+01 4.6274E+02 6.6962E+016250 3102
 4.6276E+02 7.0454E+01 4.6278E+02 7.4128E+01 4.6280E+02 7.7987E+016250 3102
 4.6282E+02 8.2036E+01 4.6284E+02 8.6300E+01 4.6286E+02 9.0738E+016250 3102
 4.6288E+02 9.5372E+01 4.6290E+02 1.0020E+02 4.6292E+02 1.0526E+026250 3102
 4.6294E+02 1.1048E+02 4.6296E+02 1.1590E+02 4.6300E+02 1.2732E+026250 3102
 4.6302E+02 1.3329E+02 4.6306E+02 1.4571E+02 4.6308E+02 1.5215E+026250 3102
 4.6312E+02 1.6541E+02 4.6318E+02 1.8606E+02 4.6327E+02 2.1757E+026250 3102
 4.6333E+02 2.3799E+02 4.6338E+02 2.5399E+02 4.6341E+02 2.6298E+026250 3102
 4.6344E+02 2.7136E+02 4.6346E+02 2.7658E+02 4.6351E+02 2.8687E+026250 3102
 4.6355E+02 2.9534E+02 4.6360E+02 3.0176E+02 4.6363E+02 3.0484E+026250 3102
 4.6366E+02 3.0691E+02 4.6370E+02 3.0806E+02 4.6371E+02 3.0791E+026250 3102
 4.6374E+02 3.0685E+02 4.6379E+02 3.0330E+02 4.6380E+02 3.0162E+026250 3102
 4.6385E+02 2.9514E+02 4.6388E+02 2.8968E+02 4.6391E+02 2.8337E+026250 3102
 4.6394E+02 2.7632E+02 4.6399E+02 2.6108E+02 4.6405E+02 2.4395E+026250 3102
 4.6410E+02 2.2547E+02 4.6419E+02 1.9335E+02 4.6425E+02 1.7415E+026250 3102
 4.6431E+02 1.5555E+02 4.6434E+02 1.4366E+02 4.6436E+02 1.3791E+026250 3102
 4.6440E+02 1.2680E+02 4.6442E+02 1.2149E+02 4.6445E+02 1.1129E+026250 3102
 4.6447E+02 1.0643E+02 4.6451E+02 9.7246E+01 4.6455E+02 8.8707E+016250 3102
 4.6457E+02 8.4698E+01 4.6458E+02 8.0834E+01 4.6460E+02 7.7153E+016250 3102
 4.6462E+02 7.3614E+01 4.6464E+02 7.0250E+01 4.6466E+02 6.7039E+016250 3102
 4.6468E+02 6.3978E+01 4.6470E+02 6.1047E+01 4.6471E+02 5.8272E+016250 3102
 4.6473E+02 5.5620E+01 4.6475E+02 5.3114E+01 4.6477E+02 5.0722E+016250 3102
 4.6479E+02 4.8465E+01 4.6481E+02 4.6325E+01 4.6482E+02 4.4296E+016250 3102
 4.6484E+02 4.2364E+01 4.6486E+02 4.0545E+01 4.6488E+02 3.8814E+016250 3102
 4.6490E+02 3.7184E+01 4.6492E+02 3.5634E+01 4.6494E+02 3.4176E+016250 3102
 4.6495E+02 3.2796E+01 4.6497E+02 3.1491E+01 4.6499E+02 3.0250E+016250 3102
 4.6501E+02 2.9082E+01 4.6503E+02 2.7971E+01 4.6505E+02 2.6925E+016250 3102
 4.6507E+02 2.5930E+01 4.6508E+02 2.4992E+01 4.6512E+02 2.3263E+016250 3102
 4.6516E+02 2.1703E+01 4.6520E+02 2.0299E+01 4.6523E+02 1.9032E+016250 3102
 4.6527E+02 1.7887E+01 4.6531E+02 1.6846E+01 4.6534E+02 1.5899E+016250 3102
 4.6538E+02 1.5035E+01 4.6542E+02 1.4246E+01 4.6546E+02 1.3521E+016250 3102
 4.6549E+02 1.2853E+01 4.6553E+02 1.2238E+01 4.6557E+02 1.1670E+016250 3102
 4.6560E+02 1.1142E+01 4.6564E+02 1.0652E+01 4.6568E+02 1.0196E+016250 3102
 4.6571E+02 9.7710E+00 4.6575E+02 9.3729E+00 4.6579E+02 9.0000E+006250 3102
 4.6583E+02 8.6502E+00 4.6586E+02 8.3223E+00 4.6590E+02 8.0128E+006250 3102
 4.6594E+02 7.7211E+00 4.6597E+02 7.4458E+00 4.6601E+02 7.1863E+006250 3102
 4.6609E+02 6.7067E+00 4.6616E+02 6.2759E+00 4.6623E+02 5.8862E+006250 3102
 4.6631E+02 5.5333E+00 4.6638E+02 5.2118E+00 4.6646E+02 4.9186E+006250 3102
 4.6653E+02 4.6499E+00 4.6660E+02 4.4034E+00 4.6668E+02 4.1763E+006250 3102
 4.6675E+02 3.9670E+00 4.6683E+02 3.7732E+00 4.6690E+02 3.5938E+006250 3102
 4.6698E+02 3.4270E+00 4.6705E+02 3.2720E+00 4.6712E+02 3.1274E+006250 3102
 4.6720E+02 2.9925E+00 4.6727E+02 2.8663E+00 4.6735E+02 2.7482E+006250 3102
 4.6742E+02 2.6372E+00 4.6749E+02 2.5332E+00 4.6757E+02 2.4352E+006250 3102
 4.6764E+02 2.3430E+00 4.6772E+02 2.2560E+00 4.6779E+02 2.1740E+006250 3102
 4.6794E+02 2.0231E+00 4.6809E+02 1.8876E+00 4.6824E+02 1.7657E+006250 3102
 4.6838E+02 1.6554E+00 4.6853E+02 1.5554E+00 4.6868E+02 1.4644E+006250 3102
 4.6883E+02 1.3813E+00 4.6898E+02 1.3054E+00 4.6913E+02 1.2357E+006250 3102
 4.6927E+02 1.1716E+00 4.6942E+02 1.1126E+00 4.6957E+02 1.0580E+006250 3102
 4.6972E+02 1.0075E+00 4.6987E+02 9.6071E-01 4.7002E+02 9.1722E-016250 3102
 4.7016E+02 8.7673E-01 4.7031E+02 8.3899E-01 4.7046E+02 8.0374E-016250 3102
 4.7061E+02 7.7078E-01 4.7076E+02 7.3991E-01 4.7091E+02 7.1096E-016250 3102
 4.7105E+02 6.8377E-01 4.7120E+02 6.5822E-01 4.7135E+02 6.3417E-016250 3102
 4.7150E+02 6.1151E-01 4.7165E+02 5.9013E-01 4.7194E+02 5.5083E-016250 3102
 4.7224E+02 5.1559E-01 4.7254E+02 4.8387E-01 4.7283E+02 4.5523E-016250 3102
 4.7313E+02 4.2930E-01 4.7343E+02 4.0576E-01 4.7372E+02 3.8432E-016250 3102
 4.7402E+02 3.6474E-01 4.7432E+02 3.4683E-01 4.7461E+02 3.3041E-016250 3102
 4.7491E+02 3.1531E-01 4.7521E+02 3.0140E-01 4.7550E+02 2.8857E-016250 3102
 4.7580E+02 2.7672E-01 4.7610E+02 2.6575E-01 4.7639E+02 2.5558E-016250 3102
 4.7669E+02 2.4614E-01 4.7699E+02 2.3737E-01 4.7728E+02 2.2921E-016250 3102
 4.7758E+02 2.2161E-01 4.7788E+02 2.1453E-01 4.7817E+02 2.0794E-016250 3102
 4.7847E+02 2.0179E-01 4.7877E+02 1.9607E-01 4.7936E+02 1.8572E-016250 3102
 4.7995E+02 1.7666E-01 4.8055E+02 1.6877E-01 4.8114E+02 1.6192E-016250 3102
 4.8173E+02 1.5599E-01 4.8232E+02 1.5091E-01 4.8292E+02 1.4661E-016250 3102
 4.8351E+02 1.4303E-01 4.8410E+02 1.4013E-01 4.8470E+02 1.3790E-016250 3102
 4.8529E+02 1.3632E-01 4.8588E+02 1.3538E-01 4.8648E+02 1.3510E-016250 3102
 4.8707E+02 1.3551E-01 4.8766E+02 1.3664E-01 4.8826E+02 1.3857E-016250 3102
 4.8885E+02 1.4136E-01 4.8944E+02 1.4510E-01 4.8974E+02 1.4737E-016250 3102
 4.9004E+02 1.4996E-01 4.9033E+02 1.5288E-01 4.9063E+02 1.5616E-016250 3102
 4.9093E+02 1.5982E-01 4.9122E+02 1.6392E-01 4.9152E+02 1.6849E-016250 3102
 4.9182E+02 1.7358E-01 4.9211E+02 1.7925E-01 4.9241E+02 1.8557E-016250 3102
 4.9271E+02 1.9263E-01 4.9300E+02 2.0050E-01 4.9330E+02 2.0932E-016250 3102
 4.9360E+02 2.1919E-01 4.9389E+02 2.3029E-01 4.9419E+02 2.4279E-016250 3102
 4.9449E+02 2.5690E-01 4.9478E+02 2.7291E-01 4.9493E+02 2.8172E-016250 3102
 4.9508E+02 2.9115E-01 4.9523E+02 3.0124E-01 4.9538E+02 3.1205E-016250 3102
 4.9552E+02 3.2366E-01 4.9567E+02 3.3613E-01 4.9582E+02 3.4956E-016250 3102
 4.9597E+02 3.6403E-01 4.9612E+02 3.7966E-01 4.9627E+02 3.9657E-016250 3102
 4.9641E+02 4.1491E-01 4.9656E+02 4.3482E-01 4.9671E+02 4.5651E-016250 3102
 4.9686E+02 4.8017E-01 4.9701E+02 5.0606E-01 4.9715E+02 5.3447E-016250 3102
 4.9730E+02 5.6571E-01 4.9745E+02 6.0020E-01 4.9760E+02 6.3838E-016250 3102
 4.9775E+02 6.8081E-01 4.9790E+02 7.2814E-01 4.9797E+02 7.5390E-016250 3102
 4.9804E+02 7.8117E-01 4.9812E+02 8.1014E-01 4.9819E+02 8.4087E-016250 3102
 4.9827E+02 8.7361E-01 4.9834E+02 9.0844E-01 4.9842E+02 9.4564E-016250 3102
 4.9849E+02 9.8533E-01 4.9856E+02 1.0279E+00 4.9864E+02 1.0734E+006250 3102
 4.9871E+02 1.1223E+00 4.9879E+02 1.1749E+00 4.9886E+02 1.2316E+006250 3102
 4.9893E+02 1.2928E+00 4.9901E+02 1.3591E+00 4.9908E+02 1.4309E+006250 3102
 4.9916E+02 1.5092E+00 4.9923E+02 1.5944E+00 4.9931E+02 1.6877E+006250 3102
 4.9938E+02 1.7899E+00 4.9945E+02 1.9027E+00 4.9953E+02 2.0271E+006250 3102
 4.9960E+02 2.1655E+00 4.9968E+02 2.3196E+00 4.9971E+02 2.4035E+006250 3102
 4.9975E+02 2.4926E+00 4.9979E+02 2.5872E+00 4.9982E+02 2.6875E+006250 3102
 4.9986E+02 2.7948E+00 4.9990E+02 2.9095E+00 4.9994E+02 3.0322E+006250 3102
 4.9997E+02 3.1637E+00 5.0001E+02 3.3056E+00 5.0005E+02 3.4588E+006250 3102
 5.0008E+02 3.6248E+00 5.0012E+02 3.8049E+00 5.0014E+02 3.9016E+006250 3102
 5.0016E+02 4.0021E+00 5.0018E+02 4.1080E+00 5.0020E+02 4.2185E+006250 3102
 5.0021E+02 4.3351E+00 5.0023E+02 4.4570E+00 5.0025E+02 4.5853E+006250 3102
 5.0027E+02 4.7205E+00 5.0029E+02 4.8640E+00 5.0031E+02 5.0148E+006250 3102
 5.0032E+02 5.1752E+00 5.0034E+02 5.3443E+00 5.0036E+02 5.5248E+006250 3102
 5.0038E+02 5.7156E+00 5.0040E+02 5.9186E+00 5.0042E+02 6.1348E+006250 3102
 5.0044E+02 6.3669E+00 5.0045E+02 6.6135E+00 5.0047E+02 6.8787E+006250 3102
 5.0049E+02 7.1613E+00 5.0051E+02 7.4659E+00 5.0053E+02 7.7911E+006250 3102
 5.0054E+02 7.9636E+00 5.0055E+02 8.1405E+00 5.0056E+02 8.3259E+006250 3102
 5.0057E+02 8.5162E+00 5.0058E+02 8.7157E+00 5.0058E+02 8.9227E+006250 3102
 5.0059E+02 9.1376E+00 5.0060E+02 9.3583E+00 5.0061E+02 9.5898E+006250 3102
 5.0062E+02 9.8302E+00 5.0063E+02 1.0080E+01 5.0064E+02 1.0336E+016250 3102
 5.0065E+02 1.0606E+01 5.0066E+02 1.0885E+01 5.0067E+02 1.1176E+016250 3102
 5.0068E+02 1.1475E+01 5.0069E+02 1.1788E+01 5.0070E+02 1.2110E+016250 3102
 5.0070E+02 1.2449E+01 5.0071E+02 1.2797E+01 5.0072E+02 1.3162E+016250 3102
 5.0073E+02 1.3542E+01 5.0074E+02 1.3936E+01 5.0075E+02 1.4341E+016250 3102
 5.0076E+02 1.4767E+01 5.0077E+02 1.5209E+01 5.0078E+02 1.5668E+016250 3102
 5.0079E+02 1.6140E+01 5.0080E+02 1.6635E+01 5.0081E+02 1.7149E+016250 3102
 5.0082E+02 1.7683E+01 5.0083E+02 1.8232E+01 5.0083E+02 1.8807E+016250 3102
