TE-128N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5228 3402
                                                                  5228 3402
 6.1120E+03 4.3056E-02 6.1121E+03 3.8153E-02 6.1122E+03 3.3769E-025228 3402
 6.1123E+03 2.9937E-02 6.1124E+03 2.6562E-02 6.1125E+03 2.3596E-025228 3402
 6.1126E+03 2.0996E-02 6.1127E+03 1.8722E-02 6.1129E+03 1.5003E-025228 3402
 6.1131E+03 1.2168E-02 6.1133E+03 1.0034E-02 6.1135E+03 8.4075E-035228 3402
 6.1137E+03 7.1751E-03 6.1139E+03 6.2229E-03 6.1141E+03 5.4853E-035228 3402
 6.1145E+03 4.4310E-03 6.1149E+03 3.7197E-03 6.1153E+03 3.2051E-035228 3402
 6.1157E+03 2.8101E-03 6.1165E+03 2.2341E-03 6.1169E+03 2.0160E-035228 3402
 6.1177E+03 1.6705E-03 6.1181E+03 1.5318E-03 6.1193E+03 1.2095E-035228 3402
 6.1201E+03 1.0501E-03 6.1217E+03 8.1602E-04 6.1233E+03 6.5493E-045228 3402
 6.1257E+03 4.9318E-04 6.1289E+03 3.6054E-04 6.1305E+03 3.1470E-045228 3402
 6.1337E+03 2.4759E-04 6.1370E+03 2.0181E-04 6.1418E+03 1.5628E-045228 3402
 6.1466E+03 1.2694E-04 6.1498E+03 1.1281E-04 6.1562E+03 9.2396E-055228 3402
 6.1658E+03 7.3610E-05 6.1786E+03 5.9518E-05 6.1882E+03 5.3101E-055228 3402
 6.2011E+03 4.7431E-05 6.2139E+03 4.3678E-05 6.2331E+03 4.0065E-055228 3402
 6.2651E+03 3.6715E-05 6.3035E+03 3.4652E-05 6.3931E+03 3.2684E-055228 3402
 6.5210E+03 3.2020E-05 6.6234E+03 3.2334E-05 6.7044E+03 3.3246E-055228 3402
 6.7718E+03 3.4878E-05 6.8393E+03 3.8322E-05 6.8730E+03 4.1551E-055228 3402
 6.9135E+03 4.8465E-05 6.9473E+03 5.9957E-05 6.9709E+03 7.5391E-055228 3402
 6.9877E+03 9.4856E-05 6.9979E+03 1.1306E-04 7.0080E+03 1.4002E-045228 3402
 7.0147E+03 1.6592E-04 7.0215E+03 2.0183E-04 7.0265E+03 2.3914E-045228 3402
 7.0316E+03 2.9000E-04 7.0350E+03 3.3493E-04 7.0400E+03 4.2771E-045228 3402
 7.0417E+03 4.6821E-04 7.0451E+03 5.7031E-04 7.0468E+03 6.3519E-045228 3402
 7.0493E+03 7.5650E-04 7.0510E+03 8.5906E-04 7.0535E+03 1.0598E-035228 3402
 7.0544E+03 1.1432E-03 7.0560E+03 1.3339E-03 7.0567E+03 1.4426E-035228 3402
 7.0583E+03 1.7057E-03 7.0590E+03 1.8662E-03 7.0598E+03 2.0510E-035228 3402
 7.0606E+03 2.2656E-03 7.0613E+03 2.5170E-03 7.0621E+03 2.8144E-035228 3402
 7.0629E+03 3.1692E-03 7.0637E+03 3.5982E-03 7.0644E+03 4.1240E-035228 3402
 7.0652E+03 4.7795E-03 7.0660E+03 5.6135E-03 7.0667E+03 6.7026E-035228 3402
 7.0675E+03 8.1742E-03 7.0681E+03 9.7126E-03 7.0684E+03 1.0676E-025228 3402
 7.0687E+03 1.1818E-02 7.0690E+03 1.3191E-02 7.0693E+03 1.4874E-025228 3402
 7.0696E+03 1.6976E-02 7.0697E+03 1.8229E-02 7.0699E+03 1.9638E-025228 3402
 7.0700E+03 2.1078E-02 7.0701E+03 2.2684E-02 7.0703E+03 2.4510E-025228 3402
 7.0704E+03 2.6558E-02 7.0705E+03 2.8895E-02 7.0707E+03 3.1523E-025228 3402
 7.0708E+03 3.4526E-02 7.0709E+03 3.7907E-02 7.0710E+03 4.1310E-025228 3402
 7.0712E+03 4.5080E-02 7.0713E+03 4.9325E-02 7.0714E+03 5.4017E-025228 3402
 7.0715E+03 5.9378E-02 7.0716E+03 6.3795E-02 7.0716E+03 6.6139E-025228 3402
 7.0717E+03 6.8466E-02 7.0718E+03 7.5133E-02 7.0719E+03 7.8689E-025228 3402
 7.0719E+03 8.1679E-02 7.0720E+03 8.7946E-02 7.0720E+03 9.1216E-025228 3402
 7.0721E+03 9.8202E-02 7.0722E+03 1.0561E-01 7.0723E+03 1.1208E-015228 3402
 7.0724E+03 1.1883E-01 7.0724E+03 1.2603E-01 7.0725E+03 1.3350E-015228 3402
 7.0726E+03 1.4146E-01 7.0727E+03 1.4969E-01 7.0727E+03 1.5831E-015228 3402
 7.0728E+03 1.6731E-01 7.0729E+03 1.7591E-01 7.0729E+03 1.8470E-015228 3402
 7.0730E+03 1.9381E-01 7.0731E+03 2.0323E-01 7.0731E+03 2.1310E-015228 3402
 7.0732E+03 2.2313E-01 7.0733E+03 2.4407E-01 7.0735E+03 2.6626E-015228 3402
 7.0735E+03 2.7764E-01 7.0737E+03 3.0128E-01 7.0738E+03 3.2549E-015228 3402
 7.0740E+03 3.5733E-01 7.0741E+03 3.8700E-01 7.0743E+03 4.1634E-015228 3402
 7.0745E+03 4.6463E-01 7.0748E+03 5.0547E-01 7.0749E+03 5.2629E-015228 3402
 7.0751E+03 5.4953E-01 7.0752E+03 5.6700E-01 7.0753E+03 5.8503E-015228 3402
 7.0755E+03 5.9761E-01 7.0756E+03 6.1086E-01 7.0757E+03 6.1434E-015228 3402
 7.0758E+03 6.1935E-01 7.0759E+03 6.2142E-01 7.0760E+03 6.2211E-015228 3402
 7.0761E+03 6.2187E-01 7.0762E+03 6.1919E-01 7.0763E+03 6.1617E-015228 3402
 7.0764E+03 6.0710E-01 7.0766E+03 5.9616E-01 7.0767E+03 5.8285E-015228 3402
 7.0768E+03 5.6991E-01 7.0769E+03 5.5558E-01 7.0770E+03 5.4136E-015228 3402
 7.0772E+03 5.1565E-01 7.0774E+03 4.8201E-01 7.0775E+03 4.5190E-015228 3402
 7.0778E+03 3.9587E-01 7.0782E+03 3.3337E-01 7.0784E+03 2.9717E-015228 3402
 7.0785E+03 2.6274E-01 7.0787E+03 2.4104E-01 7.0789E+03 2.1048E-015228 3402
 7.0791E+03 1.8261E-01 7.0793E+03 1.5752E-01 7.0793E+03 1.4986E-015228 3402
 7.0795E+03 1.3535E-01 7.0796E+03 1.2195E-01 7.0797E+03 1.0982E-015228 3402
 7.0799E+03 9.8803E-02 7.0800E+03 8.8847E-02 7.0801E+03 7.9821E-025228 3402
 7.0803E+03 7.1779E-02 7.0804E+03 6.4596E-02 7.0805E+03 5.8193E-025228 3402
 7.0806E+03 5.2459E-02 7.0808E+03 4.7414E-02 7.0809E+03 4.2947E-025228 3402
 7.0810E+03 3.8999E-02 7.0811E+03 3.6323E-02 7.0812E+03 3.3911E-025228 3402
 7.0813E+03 3.1692E-02 7.0814E+03 2.9692E-02 7.0816E+03 2.6191E-025228 3402
 7.0818E+03 2.3278E-02 7.0820E+03 2.0846E-02 7.0822E+03 1.8803E-025228 3402
 7.0824E+03 1.7075E-02 7.0826E+03 1.5611E-02 7.0828E+03 1.4347E-025228 3402
 7.0830E+03 1.3253E-02 7.0832E+03 1.2299E-02 7.0834E+03 1.1463E-025228 3402
 7.0836E+03 1.0718E-02 7.0838E+03 1.0054E-02 7.0842E+03 8.9190E-035228 3402
 7.0844E+03 8.4292E-03 7.0846E+03 7.9821E-03 7.0850E+03 7.1968E-035228 3402
 7.0854E+03 6.5287E-03 7.0858E+03 5.9561E-03 7.0862E+03 5.4578E-035228 3402
 7.0866E+03 5.0231E-03 7.0869E+03 4.6395E-03 7.0873E+03 4.3004E-035228 3402
 7.0881E+03 3.7267E-03 7.0885E+03 3.4831E-03 7.0893E+03 3.0648E-035228 3402
 7.0901E+03 2.7194E-03 7.0913E+03 2.3037E-03 7.0928E+03 1.8855E-035228 3402
 7.0936E+03 1.7188E-03 7.0952E+03 1.4464E-03 7.0968E+03 1.2353E-035228 3402
 7.0991E+03 9.9746E-04 7.1015E+03 8.2378E-04 7.1039E+03 6.9316E-045228 3402
 7.1054E+03 6.2333E-04 7.1094E+03 4.9026E-04 7.1141E+03 3.8190E-045228 3402
 7.1188E+03 3.0769E-04 7.1220E+03 2.7049E-04 7.1267E+03 2.2721E-045228 3402
 7.1315E+03 1.9459E-04 7.1378E+03 1.6236E-04 7.1441E+03 1.3856E-045228 3402
 7.1535E+03 1.1319E-04 7.1630E+03 9.5652E-05 7.1724E+03 8.3027E-055228 3402
 7.1882E+03 6.8657E-05 7.2008E+03 6.0887E-05 7.2197E+03 5.2800E-055228 3402
 7.2513E+03 4.4679E-05 7.2891E+03 3.9271E-05 7.3332E+03 3.5716E-055228 3402
 7.4089E+03 3.2565E-05 7.5098E+03 3.0673E-05 7.6682E+03 2.9824E-055228 3402
 7.7210E+03 3.0087E-05 7.7870E+03 3.1487E-05 7.8134E+03 3.2939E-055228 3402
 7.8398E+03 3.5847E-05 7.8530E+03 3.8493E-05 7.8728E+03 4.6049E-055228 3402
 7.8827E+03 5.3373E-05 7.8926E+03 6.6387E-05 7.8992E+03 8.1588E-055228 3402
 7.9025E+03 9.2830E-05 7.9075E+03 1.1737E-04 7.9091E+03 1.2883E-045228 3402
 7.9124E+03 1.5967E-04 7.9141E+03 1.8075E-04 7.9174E+03 2.4166E-045228 3402
 7.9190E+03 2.8680E-04 7.9207E+03 3.4799E-04 7.9215E+03 3.8724E-045228 3402
 7.9231E+03 4.9204E-04 7.9240E+03 5.6330E-04 7.9256E+03 7.6872E-045228 3402
 7.9264E+03 9.2236E-04 7.9273E+03 1.1369E-03 7.9281E+03 1.4703E-035228 3402
 7.9285E+03 1.7299E-03 7.9289E+03 2.1135E-03 7.9293E+03 2.7246E-035228 3402
 7.9295E+03 3.1676E-03 7.9297E+03 3.7459E-03 7.9300E+03 4.5085E-035228 3402
 7.9302E+03 5.5065E-03 7.9304E+03 6.8164E-03 7.9306E+03 8.5291E-035228 3402
 7.9308E+03 1.0769E-02 7.9310E+03 1.3646E-02 7.9312E+03 1.7326E-025228 3402
 7.9314E+03 2.1984E-02 7.9316E+03 2.7845E-02 7.9318E+03 3.5062E-025228 3402
 7.9320E+03 4.3874E-02 7.9322E+03 5.4489E-02 7.9324E+03 6.3590E-025228 3402
 7.9325E+03 7.3770E-02 7.9327E+03 8.5137E-02 7.9328E+03 9.7727E-025228 3402
 7.9330E+03 1.1154E-01 7.9331E+03 1.2657E-01 7.9333E+03 1.4278E-015228 3402
 7.9334E+03 1.6010E-01 7.9336E+03 1.7840E-01 7.9337E+03 1.9757E-015228 3402
 7.9339E+03 2.1741E-01 7.9340E+03 2.3772E-01 7.9342E+03 2.5826E-015228 3402
 7.9345E+03 2.9891E-01 7.9346E+03 3.1844E-01 7.9349E+03 3.4393E-015228 3402
 7.9351E+03 3.6664E-01 7.9352E+03 3.8380E-01 7.9353E+03 3.9022E-015228 3402
 7.9354E+03 3.9692E-01 7.9355E+03 4.0112E-01 7.9356E+03 4.0941E-015228 3402
 7.9358E+03 4.1548E-01 7.9359E+03 4.1701E-01 7.9360E+03 4.1731E-015228 3402
 7.9361E+03 4.1630E-01 7.9363E+03 4.1285E-01 7.9363E+03 4.0992E-015228 3402
 7.9365E+03 4.0365E-01 7.9366E+03 3.9324E-01 7.9367E+03 3.8573E-015228 3402
 7.9369E+03 3.7139E-01 7.9370E+03 3.5799E-01 7.9372E+03 3.3558E-015228 3402
 7.9374E+03 3.1130E-01 7.9375E+03 2.9417E-01 7.9378E+03 2.5895E-015228 3402
 7.9381E+03 2.2359E-01 7.9382E+03 2.0620E-01 7.9385E+03 1.7302E-015228 3402
 7.9386E+03 1.5731E-01 7.9387E+03 1.4250E-01 7.9389E+03 1.2838E-015228 3402
 7.9390E+03 1.1526E-01 7.9391E+03 1.0293E-01 7.9392E+03 9.1530E-025228 3402
 7.9394E+03 8.1050E-02 7.9395E+03 7.1556E-02 7.9396E+03 6.2870E-025228 3402
 7.9398E+03 5.5092E-02 7.9399E+03 4.8060E-02 7.9400E+03 4.1836E-025228 3402
 7.9402E+03 3.6272E-02 7.9403E+03 3.1401E-02 7.9404E+03 2.7092E-025228 3402
 7.9405E+03 2.3360E-02 7.9408E+03 1.7284E-02 7.9411E+03 1.2776E-025228 3402
 7.9413E+03 9.7224E-03 7.9415E+03 7.4595E-03 7.9418E+03 5.7975E-035228 3402
 7.9420E+03 4.5838E-03 7.9423E+03 3.6997E-03 7.9425E+03 3.0541E-035228 3402
 7.9427E+03 2.5791E-03 7.9430E+03 2.2265E-03 7.9435E+03 1.7495E-035228 3402
 7.9439E+03 1.4492E-03 7.9444E+03 1.2409E-03 7.9449E+03 1.0851E-035228 3402
 7.9458E+03 8.6032E-04 7.9468E+03 7.0424E-04 7.9478E+03 5.8958E-045228 3402
 7.9487E+03 5.0236E-04 7.9506E+03 3.8012E-04 7.9516E+03 3.3629E-045228 3402
 7.9535E+03 2.7035E-04 7.9564E+03 2.0547E-04 7.9583E+03 1.7563E-045228 3402
 7.9621E+03 1.3473E-04 7.9640E+03 1.2039E-04 7.9678E+03 9.9187E-055228 3402
 7.9755E+03 7.4099E-05 7.9831E+03 6.0108E-05 7.9946E+03 4.8537E-055228 3402
 8.0060E+03 4.2186E-05 8.0251E+03 3.6548E-05 8.0481E+03 3.3173E-055228 3402
 8.0786E+03 3.0931E-05 8.1092E+03 2.9744E-05 8.2162E+03 2.8111E-055228 3402
 8.5586E+03 2.7109E-05 8.8156E+03 2.7039E-05 9.1280E+03 2.7421E-055228 3402
 9.2813E+03 2.7899E-05 9.4665E+03 2.9000E-05 9.5627E+03 3.0017E-055228 3402
 9.6588E+03 3.1711E-05 9.7389E+03 3.4289E-05 9.7949E+03 3.7633E-055228 3402
 9.8350E+03 4.1897E-05 9.8590E+03 4.6040E-05 9.8830E+03 5.2538E-055228 3402
 9.9071E+03 6.3708E-05 9.9191E+03 7.2722E-05 9.9311E+03 8.5962E-055228 3402
 9.9391E+03 9.8600E-05 9.9498E+03 1.2347E-04 9.9578E+03 1.5247E-045228 3402
 9.9658E+03 1.9782E-04 9.9711E+03 2.4400E-04 9.9737E+03 2.7467E-045228 3402
 9.9777E+03 3.3456E-04 9.9817E+03 4.2034E-04 9.9831E+03 4.5734E-045228 3402
 9.9857E+03 5.4928E-04 9.9884E+03 6.7497E-04 9.9897E+03 7.5587E-045228 3402
 9.9922E+03 9.5980E-04 9.9935E+03 1.0961E-03 9.9948E+03 1.2652E-035228 3402
 9.9960E+03 1.4788E-03 9.9967E+03 1.6077E-03 9.9979E+03 1.9251E-035228 3402
 9.9992E+03 2.3532E-03 9.9998E+03 2.6266E-03 1.0001E+04 3.2660E-035228 3402
 1.0001E+04 3.6217E-03 1.0002E+04 4.5478E-03 1.0003E+04 5.1817E-035228 3402
 1.0003E+04 5.9901E-03 1.0004E+04 7.0333E-03 1.0004E+04 8.1218E-035228 3402
 1.0005E+04 9.5065E-03 1.0005E+04 1.0385E-02 1.0005E+04 1.1408E-025228 3402
 1.0005E+04 1.2602E-02 1.0005E+04 1.3923E-02 1.0006E+04 1.6128E-025228 3402
 1.0006E+04 1.8857E-02 1.0006E+04 2.0524E-02 1.0006E+04 2.2236E-025228 3402
 1.0006E+04 2.4296E-02 1.0006E+04 2.6408E-02 1.0007E+04 3.0426E-025228 3402
 1.0007E+04 3.2693E-02 1.0007E+04 3.5148E-02 1.0007E+04 3.7803E-025228 3402
 1.0007E+04 4.0670E-02 1.0007E+04 4.3761E-02 1.0007E+04 4.7090E-025228 3402
 1.0007E+04 5.0668E-02 1.0007E+04 5.4507E-02 1.0008E+04 5.8620E-025228 3402
 1.0008E+04 6.3017E-02 1.0008E+04 6.7709E-02 1.0008E+04 7.2701E-025228 3402
 1.0008E+04 8.0785E-02 1.0008E+04 8.7771E-02 1.0008E+04 9.4597E-025228 3402
 1.0008E+04 9.9145E-02 1.0008E+04 1.0523E-01 1.0008E+04 1.1304E-015228 3402
 1.0009E+04 1.1897E-01 1.0009E+04 1.2432E-01 1.0009E+04 1.3225E-015228 3402
 1.0009E+04 1.4049E-01 1.0009E+04 1.4729E-01 1.0009E+04 1.5340E-015228 3402
 1.0009E+04 1.6692E-01 1.0009E+04 1.7625E-01 1.0009E+04 1.8580E-015228 3402
 1.0009E+04 2.0047E-01 1.0010E+04 2.2560E-01 1.0010E+04 2.5107E-015228 3402
 1.0010E+04 2.9084E-01 1.0011E+04 3.1656E-01 1.0011E+04 3.3551E-015228 3402
 1.0011E+04 3.4721E-01 1.0011E+04 3.5981E-01 1.0011E+04 3.6666E-015228 3402
 1.0012E+04 3.7424E-01 1.0012E+04 3.7800E-01 1.0012E+04 3.8186E-015228 3402
 1.0012E+04 3.8273E-01 1.0012E+04 3.8259E-01 1.0012E+04 3.8160E-015228 3402
 1.0012E+04 3.7989E-01 1.0012E+04 3.7683E-01 1.0013E+04 3.7111E-015228 3402
 1.0013E+04 3.6410E-01 1.0013E+04 3.5622E-01 1.0013E+04 3.4434E-015228 3402
 1.0013E+04 3.3231E-01 1.0013E+04 3.1648E-01 1.0013E+04 3.0575E-015228 3402
 1.0014E+04 2.8786E-01 1.0014E+04 2.7015E-01 1.0014E+04 2.5200E-015228 3402
 1.0014E+04 2.2146E-01 1.0015E+04 2.0337E-01 1.0015E+04 1.6962E-015228 3402
 1.0015E+04 1.4810E-01 1.0015E+04 1.3793E-01 1.0015E+04 1.1892E-015228 3402
 1.0016E+04 1.1011E-01 1.0016E+04 1.0246E-01 1.0016E+04 9.3291E-025228 3402
 1.0016E+04 8.5361E-02 1.0016E+04 7.7438E-02 1.0016E+04 7.0640E-025228 3402
 1.0016E+04 6.3908E-02 1.0017E+04 5.8174E-02 1.0017E+04 5.2534E-025228 3402
 1.0017E+04 4.7767E-02 1.0017E+04 4.3107E-02 1.0017E+04 3.9192E-025228 3402
 1.0017E+04 3.5388E-02 1.0017E+04 3.2210E-02 1.0017E+04 2.9136E-025228 3402
 1.0018E+04 2.6578E-02 1.0018E+04 2.4281E-02 1.0018E+04 2.2220E-025228 3402
 1.0018E+04 2.0240E-02 1.0018E+04 1.8601E-02 1.0018E+04 1.7027E-025228 3402
 1.0018E+04 1.5727E-02 1.0019E+04 1.4477E-02 1.0019E+04 1.3444E-025228 3402
 1.0019E+04 1.2451E-02 1.0019E+04 1.1627E-02 1.0019E+04 1.0172E-025228 3402
 1.0019E+04 8.9979E-03 1.0020E+04 8.0401E-03 1.0020E+04 7.2771E-035228 3402
 1.0020E+04 6.7512E-03 1.0020E+04 6.2904E-03 1.0021E+04 5.5221E-035228 3402
 1.0021E+04 4.9070E-03 1.0022E+04 4.4025E-03 1.0022E+04 3.9805E-035228 3402
 1.0023E+04 3.6219E-03 1.0023E+04 3.3134E-03 1.0023E+04 3.0513E-035228 3402
 1.0024E+04 2.6078E-03 1.0025E+04 2.4233E-03 1.0025E+04 2.1110E-035228 3402
 1.0026E+04 1.9779E-03 1.0027E+04 1.7510E-03 1.0028E+04 1.5602E-035228 3402
 1.0028E+04 1.4000E-03 1.0029E+04 1.2641E-03 1.0030E+04 1.1491E-035228 3402
 1.0032E+04 9.6120E-04 1.0035E+04 7.3659E-04 1.0036E+04 6.6766E-045228 3402
 1.0038E+04 5.5678E-04 1.0040E+04 4.7280E-04 1.0044E+04 3.8060E-045228 3402
 1.0047E+04 3.1503E-04 1.0050E+04 2.8123E-04 1.0055E+04 2.2972E-045228 3402
 1.0059E+04 1.9286E-04 1.0066E+04 1.5477E-04 1.0073E+04 1.2916E-045228 3402
 1.0080E+04 1.1123E-04 1.0090E+04 9.4597E-05 1.0104E+04 7.8773E-055228 3402
 1.0116E+04 7.0291E-05 1.0138E+04 6.1117E-05 1.0160E+04 5.6375E-055228 3402
 1.0196E+04 5.3476E-05 1.0240E+04 5.4803E-05 1.0262E+04 5.7441E-055228 3402
 1.0284E+04 6.2447E-05 1.0303E+04 7.0850E-05 1.0310E+04 7.6858E-055228 3402
 1.0321E+04 9.3249E-05 1.0325E+04 1.0276E-04 1.0330E+04 1.2511E-045228 3402
 1.0332E+04 1.3636E-04 1.0336E+04 1.6954E-04 1.0337E+04 1.9480E-045228 3402
 1.0339E+04 2.2997E-04 1.0341E+04 2.8106E-04 1.0343E+04 3.6016E-045228 3402
 1.0344E+04 4.2570E-04 1.0345E+04 5.1806E-04 1.0346E+04 6.6723E-045228 3402
 1.0346E+04 7.9234E-04 1.0347E+04 9.8782E-04 1.0347E+04 1.1391E-035228 3402
 1.0347E+04 1.3342E-03 1.0348E+04 1.6098E-03 1.0348E+04 1.9718E-035228 3402
 1.0348E+04 2.4871E-03 1.0348E+04 3.1636E-03 1.0349E+04 4.0770E-035228 3402
 1.0349E+04 5.3007E-03 1.0349E+04 6.9991E-03 1.0349E+04 9.1530E-035228 3402
 1.0350E+04 1.1941E-02 1.0350E+04 1.5506E-02 1.0350E+04 2.0194E-025228 3402
 1.0350E+04 2.5807E-02 1.0351E+04 3.2655E-02 1.0351E+04 4.0873E-025228 3402
 1.0351E+04 4.9734E-02 1.0351E+04 5.9426E-02 1.0352E+04 7.0836E-025228 3402
 1.0352E+04 8.2944E-02 1.0352E+04 9.6749E-02 1.0352E+04 1.1092E-015228 3402
 1.0353E+04 1.2651E-01 1.0353E+04 1.4192E-01 1.0353E+04 1.5963E-015228 3402
 1.0353E+04 1.7704E-01 1.0354E+04 1.9040E-01 1.0354E+04 2.0293E-015228 3402
 1.0354E+04 2.1160E-01 1.0354E+04 2.2432E-01 1.0354E+04 2.3190E-015228 3402
 1.0354E+04 2.3768E-01 1.0355E+04 2.4112E-01 1.0355E+04 2.4398E-015228 3402
 1.0355E+04 2.4568E-01 1.0355E+04 2.4600E-01 1.0355E+04 2.4554E-015228 3402
 1.0355E+04 2.4332E-01 1.0355E+04 2.4063E-01 1.0356E+04 2.3262E-015228 3402
 1.0356E+04 2.2653E-01 1.0356E+04 2.1534E-01 1.0356E+04 1.9673E-015228 3402
 1.0356E+04 1.9035E-01 1.0357E+04 1.7698E-01 1.0357E+04 1.6309E-015228 3402
 1.0357E+04 1.3482E-01 1.0358E+04 1.2096E-01 1.0358E+04 9.4849E-025228 3402
 1.0358E+04 8.2336E-02 1.0358E+04 7.1332E-02 1.0359E+04 6.0815E-025228 3402
 1.0359E+04 5.1812E-02 1.0359E+04 4.3420E-02 1.0359E+04 3.6410E-025228 3402
 1.0359E+04 3.0313E-02 1.0360E+04 2.5067E-02 1.0360E+04 2.0394E-025228 3402
 1.0360E+04 1.6661E-02 1.0360E+04 1.0974E-02 1.0361E+04 8.7708E-035228 3402
 1.0361E+04 7.0773E-03 1.0361E+04 5.7136E-03 1.0361E+04 4.6235E-035228 3402
 1.0361E+04 3.7195E-03 1.0362E+04 3.0441E-03 1.0362E+04 2.4901E-035228 3402
 1.0362E+04 2.0795E-03 1.0362E+04 1.7443E-03 1.0362E+04 1.4963E-035228 3402
 1.0363E+04 1.1488E-03 1.0363E+04 9.2578E-04 1.0364E+04 7.8374E-045228 3402
 1.0364E+04 6.1060E-04 1.0365E+04 5.1887E-04 1.0366E+04 4.5235E-045228 3402
 1.0367E+04 3.5967E-04 1.0369E+04 2.9797E-04 1.0370E+04 2.5473E-045228 3402
 1.0371E+04 2.2281E-04 1.0374E+04 1.8032E-04 1.0376E+04 1.6582E-045228 3402
 1.0378E+04 1.4452E-04 1.0381E+04 1.3000E-04 1.0384E+04 1.1980E-045228 3402
 1.0390E+04 1.0710E-04 1.0404E+04 9.5373E-05 1.0409E+04 9.4227E-055228 3402
 1.0426E+04 9.5869E-05 1.0443E+04 1.0232E-04 1.0459E+04 1.1239E-045228 3402
 1.0476E+04 1.2640E-04 1.0487E+04 1.3845E-04 1.0504E+04 1.6203E-045228 3402
 1.0518E+04 1.8864E-04 1.0526E+04 2.0895E-04 1.0529E+04 2.1661E-045228 3402
 1.0535E+04 2.3356E-04 1.0543E+04 2.6382E-04 1.0550E+04 2.9517E-045228 3402
 1.0557E+04 3.3333E-04 1.0562E+04 3.6367E-04 1.0569E+04 4.1883E-045228 3402
 1.0571E+04 4.4025E-04 1.0576E+04 4.8896E-04 1.0583E+04 5.8031E-045228 3402
 1.0588E+04 6.5740E-04 1.0590E+04 7.0228E-04 1.0595E+04 8.0792E-045228 3402
 1.0602E+04 1.0213E-03 1.0604E+04 1.1138E-03 1.0605E+04 1.1683E-035228 3402
 1.0607E+04 1.2196E-03 1.0609E+04 1.3393E-03 1.0611E+04 1.4402E-035228 3402
 1.0612E+04 1.5534E-03 1.0614E+04 1.6813E-03 1.0616E+04 1.8268E-035228 3402
 1.0617E+04 1.9385E-03 1.0618E+04 2.0609E-03 1.0619E+04 2.1550E-035228 3402
 1.0620E+04 2.2557E-03 1.0621E+04 2.4105E-03 1.0622E+04 2.5824E-035228 3402
 1.0624E+04 2.7405E-03 1.0624E+04 2.8165E-03 1.0625E+04 3.0071E-035228 3402
 1.0626E+04 3.2074E-03 1.0627E+04 3.3376E-03 1.0627E+04 3.4760E-035228 3402
 1.0628E+04 3.6233E-03 1.0628E+04 3.7803E-03 1.0629E+04 4.0207E-035228 3402
 1.0630E+04 4.2851E-03 1.0631E+04 4.4358E-03 1.0631E+04 4.5947E-035228 3402
 1.0631E+04 4.7624E-03 1.0632E+04 4.9395E-03 1.0633E+04 5.2486E-035228 3402
 1.0633E+04 5.5831E-03 1.0634E+04 5.7676E-03 1.0634E+04 5.9562E-035228 3402
 1.0634E+04 6.1542E-03 1.0635E+04 6.3623E-03 1.0635E+04 6.6378E-035228 3402
 1.0636E+04 6.9316E-03 1.0636E+04 7.2457E-03 1.0637E+04 7.5810E-035228 3402
 1.0637E+04 7.9408E-03 1.0638E+04 8.3272E-03 1.0638E+04 8.7422E-035228 3402
 1.0638E+04 9.1893E-03 1.0639E+04 9.5498E-03 1.0639E+04 9.9208E-035228 3402
 1.0639E+04 1.0313E-02 1.0640E+04 1.0731E-02 1.0640E+04 1.1173E-025228 3402
 1.0640E+04 1.1643E-02 1.0641E+04 1.2143E-02 1.0641E+04 1.2677E-025228 3402
 1.0641E+04 1.3264E-02 1.0642E+04 1.3873E-02 1.0642E+04 1.4525E-025228 3402
 1.0642E+04 1.5223E-02 1.0643E+04 1.5973E-02 1.0643E+04 1.6777E-025228 3402
 1.0643E+04 1.7644E-02 1.0644E+04 1.8578E-02 1.0644E+04 1.9398E-025228 3402
 1.0644E+04 2.0271E-02 1.0645E+04 2.1205E-02 1.0645E+04 2.2162E-025228 3402
 1.0645E+04 2.3224E-02 1.0645E+04 2.4363E-02 1.0646E+04 2.5582E-025228 3402
 1.0646E+04 2.6841E-02 1.0646E+04 2.8243E-02 1.0646E+04 2.9750E-025228 3402
 1.0647E+04 3.1371E-02 1.0647E+04 3.3052E-02 1.0647E+04 3.4928E-025228 3402
 1.0647E+04 3.6873E-02 1.0648E+04 3.9048E-02 1.0648E+04 4.1304E-025228 3402
 1.0648E+04 4.3827E-02 1.0649E+04 4.6547E-02 1.0649E+04 4.9476E-025228 3402
 1.0649E+04 5.2506E-02 1.0649E+04 5.5882E-02 1.0650E+04 5.9364E-025228 3402
 1.0650E+04 6.1336E-02 1.0650E+04 6.3228E-02 1.0650E+04 6.7193E-025228 3402
 1.0650E+04 6.9428E-02 1.0651E+04 7.3938E-02 1.0651E+04 7.6202E-025228 3402
 1.0651E+04 8.1085E-02 1.0651E+04 8.6018E-02 1.0651E+04 8.8756E-025228 3402
 1.0652E+04 9.6679E-02 1.0652E+04 9.9606E-02 1.0652E+04 1.0796E-015228 3402
 1.0653E+04 1.1927E-01 1.0653E+04 1.2660E-01 1.0654E+04 1.4283E-015228 3402
 1.0654E+04 1.4809E-01 1.0654E+04 1.5275E-01 1.0655E+04 1.5673E-015228 3402
 1.0655E+04 1.5843E-01 1.0655E+04 1.6121E-01 1.0656E+04 1.6309E-015228 3402
 1.0656E+04 1.6369E-01 1.0656E+04 1.6416E-01 1.0656E+04 1.6350E-015228 3402
