HO-165N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     6765 3402
                                                                  6765 3402
 6.9369E+01 2.1688E-01 6.9381E+01 2.1283E-01 6.9404E+01 2.0609E-016765 3402
 6.9426E+01 2.0080E-01 6.9449E+01 1.9661E-01 6.9472E+01 1.9327E-016765 3402
 6.9495E+01 1.9062E-01 6.9518E+01 1.8852E-01 6.9540E+01 1.8688E-016765 3402
 6.9563E+01 1.8564E-01 6.9609E+01 1.8410E-01 6.9655E+01 1.8362E-016765 3402
 6.9700E+01 1.8401E-01 6.9746E+01 1.8514E-01 6.9791E+01 1.8693E-016765 3402
 6.9837E+01 1.8934E-01 6.9883E+01 1.9233E-01 6.9928E+01 1.9590E-016765 3402
 6.9974E+01 2.0005E-01 7.0020E+01 2.0480E-01 7.0065E+01 2.1016E-016765 3402
 7.0111E+01 2.1619E-01 7.0157E+01 2.2292E-01 7.0202E+01 2.3043E-016765 3402
 7.0248E+01 2.3878E-01 7.0294E+01 2.4808E-01 7.0339E+01 2.5842E-016765 3402
 7.0385E+01 2.6994E-01 7.0430E+01 2.8280E-01 7.0476E+01 2.9718E-016765 3402
 7.0522E+01 3.1332E-01 7.0567E+01 3.3148E-01 7.0613E+01 3.5202E-016765 3402
 7.0636E+01 3.6330E-01 7.0659E+01 3.7534E-01 7.0682E+01 3.8821E-016765 3402
 7.0704E+01 4.0199E-01 7.0727E+01 4.1674E-01 7.0750E+01 4.3258E-016765 3402
 7.0773E+01 4.4962E-01 7.0796E+01 4.6797E-01 7.0818E+01 4.8779E-016765 3402
 7.0841E+01 5.0924E-01 7.0864E+01 5.3250E-01 7.0887E+01 5.5778E-016765 3402
 7.0910E+01 5.8537E-01 7.0933E+01 6.1550E-01 7.0955E+01 6.4861E-016765 3402
 7.0978E+01 6.8502E-01 7.1001E+01 7.2532E-01 7.1024E+01 7.7005E-016765 3402
 7.1047E+01 8.2009E-01 7.1069E+01 8.7630E-01 7.1081E+01 9.0708E-016765 3402
 7.1092E+01 9.3991E-01 7.1104E+01 9.7502E-01 7.1115E+01 1.0126E+006765 3402
 7.1127E+01 1.0529E+00 7.1138E+01 1.0963E+00 7.1149E+01 1.1432E+006765 3402
 7.1161E+01 1.1939E+00 7.1172E+01 1.2490E+00 7.1184E+01 1.3091E+006765 3402
 7.1195E+01 1.3747E+00 7.1206E+01 1.4467E+00 7.1218E+01 1.5260E+006765 3402
 7.1229E+01 1.6136E+00 7.1235E+01 1.6609E+00 7.1241E+01 1.7107E+006765 3402
 7.1246E+01 1.7632E+00 7.1252E+01 1.8185E+00 7.1258E+01 1.8770E+006765 3402
 7.1263E+01 1.9387E+00 7.1269E+01 2.0041E+00 7.1275E+01 2.0732E+006765 3402
 7.1281E+01 2.1464E+00 7.1286E+01 2.2238E+00 7.1292E+01 2.3059E+006765 3402
 7.1298E+01 2.3929E+00 7.1303E+01 2.4853E+00 7.1309E+01 2.5832E+006765 3402
 7.1315E+01 2.6872E+00 7.1321E+01 2.7975E+00 7.1326E+01 2.9147E+006765 3402
 7.1332E+01 3.0390E+00 7.1338E+01 3.1712E+00 7.1343E+01 3.3114E+006765 3402
 7.1349E+01 3.4605E+00 7.1355E+01 3.6185E+00 7.1360E+01 3.7866E+006765 3402
 7.1366E+01 3.9647E+00 7.1372E+01 4.1540E+00 7.1378E+01 4.3546E+006765 3402
 7.1383E+01 4.5675E+00 7.1389E+01 4.7929E+00 7.1395E+01 5.0322E+006765 3402
 7.1400E+01 5.2855E+00 7.1406E+01 5.5535E+00 7.1412E+01 5.8364E+006765 3402
 7.1418E+01 6.1366E+00 7.1423E+01 6.4531E+00 7.1429E+01 6.7874E+006765 3402
 7.1435E+01 7.1396E+00 7.1440E+01 7.5112E+00 7.1446E+01 7.9018E+006765 3402
 7.1452E+01 8.3134E+00 7.1457E+01 8.7457E+00 7.1463E+01 9.1995E+006765 3402
 7.1469E+01 9.6756E+00 7.1475E+01 1.0175E+01 7.1480E+01 1.0697E+016765 3402
 7.1486E+01 1.1243E+01 7.1492E+01 1.1813E+01 7.1497E+01 1.2409E+016765 3402
 7.1503E+01 1.3027E+01 7.1509E+01 1.3673E+01 7.1514E+01 1.4342E+016765 3402
 7.1520E+01 1.5038E+01 7.1526E+01 1.5758E+01 7.1537E+01 1.7274E+016765 3402
 7.1543E+01 1.8070E+01 7.1554E+01 1.9733E+01 7.1560E+01 2.0598E+016765 3402
 7.1572E+01 2.2396E+01 7.1577E+01 2.3327E+01 7.1589E+01 2.5243E+016765 3402
 7.1600E+01 2.7224E+01 7.1617E+01 3.0286E+01 7.1643E+01 3.4981E+016765 3402
 7.1657E+01 3.7571E+01 7.1674E+01 4.0591E+01 7.1689E+01 4.2984E+016765 3402
 7.1706E+01 4.5637E+01 7.1720E+01 4.7617E+01 7.1728E+01 4.8686E+016765 3402
 7.1737E+01 4.9656E+01 7.1751E+01 5.1031E+01 7.1760E+01 5.1703E+016765 3402
 7.1768E+01 5.2252E+01 7.1780E+01 5.2781E+01 7.1786E+01 5.2958E+016765 3402
 7.1800E+01 5.3137E+01 7.1803E+01 5.3128E+01 7.1817E+01 5.2852E+016765 3402
 7.1829E+01 5.2364E+01 7.1840E+01 5.1646E+01 7.1846E+01 5.1204E+016765 3402
 7.1858E+01 5.0145E+01 7.1865E+01 4.9325E+01 7.1877E+01 4.7936E+016765 3402
 7.1885E+01 4.6914E+01 7.1896E+01 4.5248E+01 7.1908E+01 4.3450E+016765 3402
 7.1920E+01 4.1537E+01 7.1939E+01 3.8167E+01 7.1962E+01 3.3950E+016765 3402
 7.1981E+01 3.0416E+01 7.1993E+01 2.8328E+01 7.2009E+01 2.5618E+016765 3402
 7.2024E+01 2.3020E+01 7.2032E+01 2.1775E+01 7.2047E+01 1.9400E+016765 3402
 7.2055E+01 1.8275E+01 7.2063E+01 1.7197E+01 7.2071E+01 1.6161E+016765 3402
 7.2078E+01 1.5172E+01 7.2086E+01 1.4229E+01 7.2094E+01 1.3334E+016765 3402
 7.2102E+01 1.2484E+01 7.2109E+01 1.1680E+01 7.2117E+01 1.0920E+016765 3402
 7.2125E+01 1.0206E+01 7.2133E+01 9.5328E+00 7.2140E+01 8.9015E+006765 3402
 7.2148E+01 8.3102E+00 7.2156E+01 7.7579E+00 7.2164E+01 7.2423E+006765 3402
 7.2171E+01 6.7614E+00 7.2179E+01 6.3141E+00 7.2187E+01 5.8991E+006765 3402
 7.2195E+01 5.5140E+00 7.2202E+01 5.1565E+00 7.2210E+01 4.8257E+006765 3402
 7.2218E+01 4.5202E+00 7.2226E+01 4.2375E+00 7.2233E+01 3.9765E+006765 3402
 7.2241E+01 3.7356E+00 7.2249E+01 3.5137E+00 7.2257E+01 3.3088E+006765 3402
 7.2264E+01 3.1199E+00 7.2272E+01 2.9457E+00 7.2280E+01 2.7853E+006765 3402
 7.2288E+01 2.6373E+00 7.2295E+01 2.5007E+00 7.2303E+01 2.3746E+006765 3402
 7.2311E+01 2.2583E+00 7.2319E+01 2.1508E+00 7.2326E+01 2.0513E+006765 3402
 7.2334E+01 1.9591E+00 7.2342E+01 1.8738E+00 7.2349E+01 1.7946E+006765 3402
 7.2357E+01 1.7210E+00 7.2365E+01 1.6524E+00 7.2373E+01 1.5887E+006765 3402
 7.2380E+01 1.5291E+00 7.2388E+01 1.4735E+00 7.2396E+01 1.4214E+006765 3402
 7.2404E+01 1.3726E+00 7.2411E+01 1.3268E+00 7.2419E+01 1.2837E+006765 3402
 7.2435E+01 1.2049E+00 7.2450E+01 1.1346E+00 7.2466E+01 1.0715E+006765 3402
 7.2481E+01 1.0146E+00 7.2497E+01 9.6301E-01 7.2512E+01 9.1595E-016765 3402
 7.2528E+01 8.7294E-01 7.2543E+01 8.3340E-01 7.2559E+01 7.9699E-016765 3402
 7.2574E+01 7.6329E-01 7.2590E+01 7.3208E-01 7.2605E+01 7.0303E-016765 3402
 7.2621E+01 6.7598E-01 7.2636E+01 6.5072E-01 7.2652E+01 6.2708E-016765 3402
 7.2667E+01 6.0490E-01 7.2683E+01 5.8413E-01 7.2698E+01 5.6454E-016765 3402
 7.2714E+01 5.4610E-01 7.2745E+01 5.1225E-01 7.2776E+01 4.8198E-016765 3402
 7.2807E+01 4.5478E-01 7.2838E+01 4.3023E-01 7.2869E+01 4.0800E-016765 3402
 7.2900E+01 3.8779E-01 7.2931E+01 3.6935E-01 7.2962E+01 3.5248E-016765 3402
 7.2993E+01 3.3702E-01 7.3024E+01 3.2278E-01 7.3055E+01 3.0967E-016765 3402
 7.3085E+01 2.9755E-01 7.3116E+01 2.8632E-01 7.3147E+01 2.7592E-016765 3402
 7.3178E+01 2.6623E-01 7.3209E+01 2.5721E-01 7.3240E+01 2.4880E-016765 3402
 7.3271E+01 2.4095E-01 7.3302E+01 2.3359E-01 7.3364E+01 2.2022E-016765 3402
 7.3395E+01 2.1414E-01 7.3457E+01 2.0303E-01 7.3519E+01 1.9313E-016765 3402
 7.3581E+01 1.8428E-01 7.3643E+01 1.7634E-01 7.3705E+01 1.6917E-016765 3402
 7.3767E+01 1.6270E-01 7.3829E+01 1.5683E-01 7.3891E+01 1.5149E-016765 3402
 7.3953E+01 1.4662E-01 7.4015E+01 1.4216E-01 7.4077E+01 1.3808E-016765 3402
 7.4139E+01 1.3433E-01 7.4201E+01 1.3087E-01 7.4325E+01 1.2474E-016765 3402
 7.4387E+01 1.2202E-01 7.4511E+01 1.1714E-01 7.4573E+01 1.1497E-016765 3402
 7.4697E+01 1.1106E-01 7.4821E+01 1.0765E-01 7.4945E+01 1.0467E-016765 3402
 7.5069E+01 1.0206E-01 7.5193E+01 9.9769E-02 7.5317E+01 9.7757E-026765 3402
 7.5441E+01 9.5988E-02 7.5565E+01 9.4435E-02 7.5689E+01 9.3077E-026765 3402
 7.5813E+01 9.1893E-02 7.6072E+01 8.9907E-02 7.6201E+01 8.9134E-026765 3402
 7.6461E+01 8.7981E-02 7.6590E+01 8.7592E-02 7.6850E+01 8.7154E-026765 3402
 7.7109E+01 8.7181E-02 7.7238E+01 8.7370E-02 7.7498E+01 8.8149E-026765 3402
 7.7627E+01 8.8755E-02 7.7757E+01 8.9539E-02 7.7886E+01 9.0519E-026765 3402
 7.8016E+01 9.1736E-02 7.8146E+01 9.3240E-02 7.8275E+01 9.5095E-026765 3402
 7.8405E+01 9.7416E-02 7.8470E+01 9.8801E-02 7.8534E+01 1.0036E-016765 3402
 7.8599E+01 1.0214E-01 7.8664E+01 1.0418E-01 7.8729E+01 1.0653E-016765 3402
 7.8794E+01 1.0925E-01 7.8859E+01 1.1245E-01 7.8923E+01 1.1625E-016765 3402
 7.8956E+01 1.1843E-01 7.8988E+01 1.2083E-01 7.9021E+01 1.2348E-016765 3402
 7.9053E+01 1.2644E-01 7.9085E+01 1.2975E-01 7.9118E+01 1.3348E-016765 3402
 7.9150E+01 1.3770E-01 7.9183E+01 1.4253E-01 7.9215E+01 1.4811E-016765 3402
 7.9247E+01 1.5464E-01 7.9264E+01 1.5835E-01 7.9280E+01 1.6241E-016765 3402
 7.9296E+01 1.6687E-01 7.9312E+01 1.7182E-01 7.9328E+01 1.7733E-016765 3402
 7.9345E+01 1.8350E-01 7.9361E+01 1.9047E-01 7.9377E+01 1.9840E-016765 3402
 7.9393E+01 2.0747E-01 7.9409E+01 2.1795E-01 7.9417E+01 2.2379E-016765 3402
 7.9426E+01 2.3011E-01 7.9434E+01 2.3693E-01 7.9442E+01 2.4432E-016765 3402
 7.9450E+01 2.5234E-01 7.9458E+01 2.6102E-01 7.9466E+01 2.7046E-016765 3402
 7.9474E+01 2.8073E-01 7.9482E+01 2.9190E-01 7.9490E+01 3.0406E-016765 3402
 7.9498E+01 3.1731E-01 7.9507E+01 3.3175E-01 7.9515E+01 3.4748E-016765 3402
 7.9523E+01 3.6463E-01 7.9531E+01 3.8331E-01 7.9539E+01 4.0367E-016765 3402
 7.9547E+01 4.2583E-01 7.9555E+01 4.4994E-01 7.9563E+01 4.7617E-016765 3402
 7.9571E+01 5.0466E-01 7.9579E+01 5.3562E-01 7.9588E+01 5.6914E-016765 3402
 7.9596E+01 6.0544E-01 7.9604E+01 6.4471E-01 7.9612E+01 6.8713E-016765 3402
 7.9620E+01 7.3278E-01 7.9628E+01 7.8201E-01 7.9636E+01 8.3486E-016765 3402
 7.9644E+01 8.9150E-01 7.9652E+01 9.5219E-01 7.9660E+01 1.0169E+006765 3402
 7.9669E+01 1.0860E+00 7.9677E+01 1.1595E+00 7.9685E+01 1.2374E+006765 3402
 7.9693E+01 1.3200E+00 7.9701E+01 1.4071E+00 7.9709E+01 1.4990E+006765 3402
 7.9717E+01 1.5955E+00 7.9725E+01 1.6966E+00 7.9733E+01 1.8022E+006765 3402
 7.9741E+01 1.9123E+00 7.9750E+01 2.0267E+00 7.9766E+01 2.2675E+006765 3402
 7.9774E+01 2.3935E+00 7.9790E+01 2.6549E+00 7.9806E+01 2.9262E+006765 3402
 7.9827E+01 3.2735E+00 7.9851E+01 3.6906E+00 7.9871E+01 4.0264E+006765 3402
 7.9883E+01 4.2179E+00 7.9895E+01 4.3989E+00 7.9903E+01 4.5127E+006765 3402
 7.9918E+01 4.6962E+00 7.9930E+01 4.8352E+00 7.9940E+01 4.9368E+006765 3402
 7.9952E+01 5.0402E+00 7.9961E+01 5.1049E+00 7.9969E+01 5.1469E+006765 3402
 7.9978E+01 5.1848E+00 7.9993E+01 5.2210E+00 8.0000E+01 5.2253E+006765 3402
 8.0007E+01 5.2202E+00 8.0017E+01 5.1992E+00 8.0030E+01 5.1502E+006765 3402
 8.0043E+01 5.0687E+00 8.0049E+01 5.0281E+00 8.0058E+01 4.9509E+006765 3402
 8.0069E+01 4.8433E+00 8.0083E+01 4.6764E+00 8.0094E+01 4.5356E+006765 3402
 8.0105E+01 4.3832E+00 8.0123E+01 4.1077E+00 8.0145E+01 3.7513E+006765 3402
 8.0163E+01 3.4424E+00 8.0185E+01 3.0682E+00 8.0200E+01 2.8222E+006765 3402
 8.0221E+01 2.4657E+00 8.0229E+01 2.3516E+00 8.0243E+01 2.1316E+006765 3402
 8.0251E+01 2.0261E+00 8.0265E+01 1.8254E+00 8.0272E+01 1.7304E+006765 3402
 8.0280E+01 1.6388E+00 8.0287E+01 1.5510E+00 8.0294E+01 1.4669E+006765 3402
 8.0301E+01 1.3866E+00 8.0309E+01 1.3099E+00 8.0316E+01 1.2371E+006765 3402
 8.0323E+01 1.1678E+00 8.0330E+01 1.1021E+00 8.0338E+01 1.0400E+006765 3402
 8.0345E+01 9.8130E-01 8.0352E+01 9.2590E-01 8.0359E+01 8.7381E-016765 3402
 8.0367E+01 8.2480E-01 8.0374E+01 7.7882E-01 8.0381E+01 7.3570E-016765 3402
 8.0389E+01 6.9540E-01 8.0396E+01 6.5770E-01 8.0403E+01 6.2248E-016765 3402
 8.0410E+01 5.8970E-01 8.0418E+01 5.5919E-01 8.0425E+01 5.3075E-016765 3402
 8.0432E+01 5.0437E-01 8.0439E+01 4.7985E-01 8.0447E+01 4.5714E-016765 3402
 8.0454E+01 4.3605E-01 8.0461E+01 4.1654E-01 8.0468E+01 3.9845E-016765 3402
 8.0476E+01 3.8173E-01 8.0483E+01 3.6624E-01 8.0490E+01 3.5194E-016765 3402
 8.0498E+01 3.3869E-01 8.0505E+01 3.2646E-01 8.0512E+01 3.1513E-016765 3402
 8.0519E+01 3.0465E-01 8.0527E+01 2.9496E-01 8.0534E+01 2.8600E-016765 3402
 8.0541E+01 2.7769E-01 8.0548E+01 2.7000E-01 8.0563E+01 2.5626E-016765 3402
 8.0577E+01 2.4442E-01 8.0592E+01 2.3416E-01 8.0607E+01 2.2526E-016765 3402
 8.0621E+01 2.1748E-01 8.0636E+01 2.1065E-01 8.0650E+01 2.0464E-016765 3402
 8.0665E+01 1.9932E-01 8.0679E+01 1.9457E-01 8.0694E+01 1.9033E-016765 3402
 8.0708E+01 1.8652E-01 8.0737E+01 1.7998E-01 8.0766E+01 1.7457E-016765 3402
 8.0795E+01 1.7008E-01 8.0824E+01 1.6631E-01 8.0854E+01 1.6313E-016765 3402
 8.0883E+01 1.6044E-01 8.0912E+01 1.5817E-01 8.0941E+01 1.5626E-016765 3402
 8.0970E+01 1.5466E-01 8.1028E+01 1.5224E-01 8.1086E+01 1.5069E-016765 3402
 8.1144E+01 1.4983E-01 8.1202E+01 1.4957E-01 8.1260E+01 1.4981E-016765 3402
 8.1319E+01 1.5049E-01 8.1377E+01 1.5159E-01 8.1435E+01 1.5306E-016765 3402
 8.1493E+01 1.5491E-01 8.1551E+01 1.5711E-01 8.1609E+01 1.5966E-016765 3402
 8.1667E+01 1.6257E-01 8.1725E+01 1.6586E-01 8.1784E+01 1.6955E-016765 3402
 8.1842E+01 1.7365E-01 8.1900E+01 1.7820E-01 8.1958E+01 1.8324E-016765 3402
 8.2016E+01 1.8883E-01 8.2074E+01 1.9502E-01 8.2132E+01 2.0187E-016765 3402
 8.2190E+01 2.0949E-01 8.2249E+01 2.1797E-01 8.2307E+01 2.2745E-016765 3402
 8.2365E+01 2.3806E-01 8.2423E+01 2.5003E-01 8.2481E+01 2.6358E-016765 3402
 8.2539E+01 2.7902E-01 8.2568E+01 2.8756E-01 8.2597E+01 2.9673E-016765 3402
 8.2626E+01 3.0659E-01 8.2655E+01 3.1722E-01 8.2684E+01 3.2871E-016765 3402
 8.2714E+01 3.4116E-01 8.2743E+01 3.5469E-01 8.2772E+01 3.6943E-016765 3402
 8.2801E+01 3.8556E-01 8.2830E+01 4.0326E-01 8.2859E+01 4.2277E-016765 3402
 8.2888E+01 4.4438E-01 8.2917E+01 4.6843E-01 8.2946E+01 4.9536E-016765 3402
 8.2975E+01 5.2576E-01 8.2990E+01 5.4247E-01 8.3004E+01 5.6032E-016765 3402
 8.3019E+01 5.7947E-01 8.3033E+01 6.0003E-01 8.3048E+01 6.2221E-016765 3402
 8.3062E+01 6.4628E-01 8.3077E+01 6.7236E-01 8.3091E+01 7.0087E-016765 3402
 8.3106E+01 7.3213E-01 8.3120E+01 7.6654E-01 8.3128E+01 7.8515E-016765 3402
 8.3135E+01 8.0468E-01 8.3142E+01 8.2534E-01 8.3149E+01 8.4714E-016765 3402
 8.3157E+01 8.7029E-01 8.3164E+01 8.9474E-01 8.3171E+01 9.2071E-016765 3402
 8.3179E+01 9.4830E-01 8.3186E+01 9.7773E-01 8.3193E+01 1.0090E+006765 3402
 8.3200E+01 1.0424E+00 8.3208E+01 1.0781E+00 8.3215E+01 1.1163E+006765 3402
 8.3222E+01 1.1572E+00 8.3229E+01 1.2010E+00 8.3237E+01 1.2481E+006765 3402
 8.3244E+01 1.2986E+00 8.3251E+01 1.3529E+00 8.3258E+01 1.4114E+006765 3402
 8.3266E+01 1.4743E+00 8.3273E+01 1.5421E+00 8.3280E+01 1.6151E+006765 3402
 8.3284E+01 1.6538E+00 8.3287E+01 1.6939E+00 8.3291E+01 1.7355E+006765 3402
 8.3295E+01 1.7787E+00 8.3298E+01 1.8237E+00 8.3302E+01 1.8703E+006765 3402
 8.3306E+01 1.9188E+00 8.3309E+01 1.9691E+00 8.3313E+01 2.0214E+006765 3402
 8.3317E+01 2.0756E+00 8.3320E+01 2.1319E+00 8.3324E+01 2.1902E+006765 3402
 8.3327E+01 2.2510E+00 8.3331E+01 2.3140E+00 8.3335E+01 2.3794E+006765 3402
 8.3338E+01 2.4471E+00 8.3342E+01 2.5177E+00 8.3346E+01 2.5907E+006765 3402
 8.3353E+01 2.7450E+00 8.3360E+01 2.9112E+00 8.3367E+01 3.0895E+006765 3402
 8.3375E+01 3.2812E+00 8.3382E+01 3.4866E+00 8.3389E+01 3.7071E+006765 3402
 8.3396E+01 3.9428E+00 8.3404E+01 4.1952E+00 8.3411E+01 4.4645E+006765 3402
 8.3418E+01 4.7520E+00 8.3426E+01 5.0584E+00 8.3433E+01 5.3843E+006765 3402
 8.3440E+01 5.7298E+00 8.3447E+01 6.0971E+00 8.3455E+01 6.4855E+006765 3402
 8.3462E+01 6.8961E+00 8.3469E+01 7.3294E+00 8.3476E+01 7.7866E+006765 3402
 8.3484E+01 8.2664E+00 8.3491E+01 8.7706E+00 8.3498E+01 9.2980E+006765 3402
 8.3505E+01 9.8503E+00 8.3513E+01 1.0426E+01 8.3524E+01 1.1335E+016765 3402
 8.3531E+01 1.1970E+01 8.3542E+01 1.2966E+01 8.3553E+01 1.4009E+016765 3402
 8.3564E+01 1.5097E+01 8.3571E+01 1.5844E+01 8.3582E+01 1.6997E+016765 3402
 8.3593E+01 1.8182E+01 8.3604E+01 1.9389E+01 8.3622E+01 2.1435E+016765 3402
 8.3644E+01 2.3896E+01 8.3662E+01 2.5898E+01 8.3683E+01 2.8168E+016765 3402
 8.3702E+01 2.9890E+01 8.3716E+01 3.1121E+01 8.3725E+01 3.1816E+016765 3402
 8.3736E+01 3.2561E+01 8.3745E+01 3.3102E+01 8.3756E+01 3.3654E+016765 3402
 8.3767E+01 3.4099E+01 8.3775E+01 3.4329E+01 8.3787E+01 3.4580E+016765 3402
 8.3803E+01 3.4659E+01 8.3815E+01 3.4540E+01 8.3825E+01 3.4325E+016765 3402
 8.3835E+01 3.4005E+01 8.3846E+01 3.3568E+01 8.3856E+01 3.3007E+016765 3402
 8.3865E+01 3.2460E+01 8.3873E+01 3.1973E+01 8.3883E+01 3.1165E+016765 3402
 8.3901E+01 2.9636E+01 8.3912E+01 2.8624E+01 8.3923E+01 2.7554E+016765 3402
 8.3941E+01 2.5671E+01 8.3962E+01 2.3301E+01 8.3998E+01 1.9292E+016765 3402
 8.4020E+01 1.6963E+01 8.4034E+01 1.5477E+01 8.4041E+01 1.4760E+016765 3402
 8.4055E+01 1.3382E+01 8.4063E+01 1.2724E+01 8.4077E+01 1.1472E+016765 3402
 8.4084E+01 1.0880E+01 8.4091E+01 1.0311E+01 8.4098E+01 9.7665E+006765 3402
 8.4106E+01 9.2444E+00 8.4113E+01 8.7473E+00 8.4120E+01 8.2729E+006765 3402
 8.4127E+01 7.8223E+00 8.4134E+01 7.3938E+00 8.4141E+01 6.9881E+006765 3402
 8.4149E+01 6.6046E+00 8.4156E+01 6.2437E+00 8.4163E+01 5.9040E+006765 3402
 8.4170E+01 5.5843E+00 8.4177E+01 5.2844E+00 8.4184E+01 5.0039E+006765 3402
 8.4192E+01 4.7417E+00 8.4199E+01 4.4976E+00 8.4206E+01 4.2708E+006765 3402
 8.4213E+01 4.0604E+00 8.4220E+01 3.8657E+00 8.4228E+01 3.6862E+006765 3402
 8.4235E+01 3.5211E+00 8.4242E+01 3.3697E+00 8.4249E+01 3.2314E+006765 3402
 8.4256E+01 3.1057E+00 8.4263E+01 2.9921E+00 8.4271E+01 2.8900E+006765 3402
 8.4278E+01 2.7988E+00 8.4285E+01 2.7182E+00 8.4292E+01 2.6476E+006765 3402
 8.4299E+01 2.5868E+00 8.4306E+01 2.5352E+00 8.4314E+01 2.4927E+006765 3402
 8.4321E+01 2.4591E+00 8.4328E+01 2.4339E+00 8.4335E+01 2.4172E+006765 3402
 8.4342E+01 2.4086E+00 8.4349E+01 2.4080E+00 8.4357E+01 2.4155E+006765 3402
 8.4364E+01 2.4308E+00 8.4371E+01 2.4540E+00 8.4378E+01 2.4851E+006765 3402
 8.4385E+01 2.5239E+00 8.4392E+01 2.5707E+00 8.4400E+01 2.6255E+006765 3402
 8.4407E+01 2.6883E+00 8.4414E+01 2.7593E+00 8.4421E+01 2.8385E+006765 3402
 8.4428E+01 2.9259E+00 8.4436E+01 3.0218E+00 8.4443E+01 3.1263E+006765 3402
 8.4450E+01 3.2393E+00 8.4457E+01 3.3611E+00 8.4464E+01 3.4917E+006765 3402
 8.4471E+01 3.6313E+00 8.4479E+01 3.7799E+00 8.4486E+01 3.9374E+006765 3402
 8.4493E+01 4.1038E+00 8.4500E+01 4.2793E+00 8.4514E+01 4.6566E+006765 3402
 8.4522E+01 4.8584E+00 8.4536E+01 5.2874E+00 8.4543E+01 5.5140E+006765 3402
 8.4557E+01 5.9895E+00 8.4579E+01 6.7528E+00 8.4593E+01 7.2889E+006765 3402
 8.4615E+01 8.1192E+00 8.4647E+01 9.3808E+00 8.4665E+01 1.0061E+016765 3402
 8.4686E+01 1.0831E+01 8.4704E+01 1.1413E+01 8.4715E+01 1.1730E+016765 3402
 8.4726E+01 1.2017E+01 8.4744E+01 1.2425E+01 8.4755E+01 1.2622E+016765 3402
 8.4763E+01 1.2756E+01 8.4782E+01 1.2947E+01 8.4797E+01 1.3017E+016765 3402
 8.4813E+01 1.2997E+01 8.4826E+01 1.2912E+01 8.4834E+01 1.2832E+016765 3402
 8.4845E+01 1.2680E+01 8.4856E+01 1.2500E+01 8.4870E+01 1.2208E+016765 3402
 8.4881E+01 1.1952E+01 8.4891E+01 1.1669E+01 8.4909E+01 1.1141E+016765 3402
 8.4930E+01 1.0437E+01 8.4947E+01 9.8081E+00 8.4983E+01 8.5049E+006765 3402
 8.4997E+01 7.9872E+00 8.5018E+01 7.2353E+00 8.5025E+01 6.9940E+006765 3402
 8.5039E+01 6.5299E+00 8.5046E+01 6.3076E+00 8.5060E+01 5.8851E+006765 3402
 8.5067E+01 5.6860E+00 8.5074E+01 5.4951E+00 8.5081E+01 5.3132E+006765 3402
 8.5088E+01 5.1399E+00 8.5095E+01 4.9761E+00 8.5102E+01 4.8213E+006765 3402
 8.5109E+01 4.6761E+00 8.5116E+01 4.5403E+00 8.5123E+01 4.4141E+006765 3402
 8.5130E+01 4.2975E+00 8.5137E+01 4.1907E+00 8.5144E+01 4.0935E+006765 3402
 8.5151E+01 4.0061E+00 8.5158E+01 3.9283E+00 8.5165E+01 3.8603E+006765 3402
 8.5172E+01 3.8019E+00 8.5180E+01 3.7533E+00 8.5187E+01 3.7143E+006765 3402
 8.5194E+01 3.6852E+00 8.5201E+01 3.6657E+00 8.5208E+01 3.6561E+006765 3402
 8.5215E+01 3.6564E+00 8.5222E+01 3.6668E+00 8.5229E+01 3.6872E+006765 3402
 8.5236E+01 3.7179E+00 8.5243E+01 3.7591E+00 8.5250E+01 3.8108E+006765 3402
 8.5257E+01 3.8736E+00 8.5264E+01 3.9475E+00 8.5271E+01 4.0331E+006765 3402
 8.5278E+01 4.1304E+00 8.5285E+01 4.2402E+00 8.5292E+01 4.3626E+006765 3402
 8.5299E+01 4.4984E+00 8.5306E+01 4.6480E+00 8.5313E+01 4.8120E+006765 3402
 8.5320E+01 4.9907E+00 8.5327E+01 5.1853E+00 8.5334E+01 5.3960E+006765 3402
 8.5341E+01 5.6238E+00 8.5348E+01 5.8689E+00 8.5355E+01 6.1339E+006765 3402
 8.5362E+01 6.4174E+00 8.5369E+01 6.7214E+00 8.5376E+01 7.0465E+006765 3402
 8.5384E+01 7.3938E+00 8.5391E+01 7.7633E+00 8.5398E+01 8.1577E+006765 3402
 8.5405E+01 8.5758E+00 8.5412E+01 9.0199E+00 8.5419E+01 9.4900E+006765 3402
 8.5426E+01 9.9877E+00 8.5433E+01 1.0513E+01 8.5440E+01 1.1067E+016765 3402
 8.5447E+01 1.1651E+01 8.5454E+01 1.2265E+01 8.5461E+01 1.2908E+016765 3402
 8.5468E+01 1.3583E+01 8.5475E+01 1.4289E+01 8.5482E+01 1.5028E+016765 3402
 8.5489E+01 1.5797E+01 8.5496E+01 1.6599E+01 8.5503E+01 1.7431E+016765 3402
 8.5510E+01 1.8295E+01 8.5517E+01 1.9189E+01 8.5531E+01 2.1068E+016765 3402
 8.5545E+01 2.3058E+01 8.5552E+01 2.4094E+01 8.5566E+01 2.6233E+016765 3402
 8.5588E+01 2.9587E+01 8.5602E+01 3.1892E+01 8.5640E+01 3.8300E+016765 3402
 8.5658E+01 4.1129E+01 8.5679E+01 4.4341E+01 8.5697E+01 4.6793E+016765 3402
