BA*135N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     5685 3402
                                                                  5685 3402
 5.61350+04 1.3375E+02          1          1          0          05685 3402
 3.0000E+02 7.3474E+06          0          0          1       44275685 3402
       4427          2                                            5685 3402
 3.7731E+02 3.0175E+00 3.7734E+02 3.3087E+00 3.7736E+02 3.4612E+005685 3402
 3.7739E+02 3.7794E+00 3.7740E+02 3.9447E+00 3.7744E+02 4.2868E+005685 3402
 3.7747E+02 4.6428E+00 3.7752E+02 5.1960E+00 3.7760E+02 6.2396E+005685 3402
 3.7764E+02 6.7068E+00 3.7769E+02 7.2472E+00 3.7773E+02 7.6688E+005685 3402
 3.7778E+02 8.1260E+00 3.7782E+02 8.4560E+00 3.7784E+02 8.6292E+005685 3402
 3.7787E+02 8.7968E+00 3.7790E+02 8.9428E+00 3.7794E+02 9.1116E+005685 3402
 3.7797E+02 9.1652E+00 3.7800E+02 9.1828E+00 3.7803E+02 9.1640E+005685 3402
 3.7806E+02 9.1084E+00 3.7809E+02 8.9796E+00 3.7813E+02 8.7904E+005685 3402
 3.7817E+02 8.5348E+00 3.7821E+02 8.2124E+00 3.7824E+02 7.9056E+005685 3402
 3.7827E+02 7.6388E+00 3.7831E+02 7.2096E+00 3.7834E+02 6.9072E+005685 3402
 3.7838E+02 6.4376E+00 3.7846E+02 5.4748E+00 3.7853E+02 4.6888E+005685 3402
 3.7857E+02 4.2376E+00 3.7861E+02 3.8086E+00 3.7863E+02 3.5373E+005685 3402
 3.7867E+02 3.1536E+00 3.7869E+02 3.0329E+00 3.7872E+02 2.8008E+005685 3402
 3.7874E+02 2.5825E+00 3.7877E+02 2.3781E+00 3.7880E+02 2.1874E+005685 3402
 3.7882E+02 2.0096E+00 3.7885E+02 1.8456E+00 3.7888E+02 1.6944E+005685 3402
 3.7890E+02 1.5552E+00 3.7893E+02 1.4275E+00 3.7896E+02 1.3108E+005685 3402
 3.7898E+02 1.2043E+00 3.7901E+02 1.1073E+00 3.7902E+02 1.0620E+005685 3402
 3.7904E+02 1.0189E+00 3.7905E+02 9.7780E-01 3.7907E+02 9.3896E-015685 3402
 3.7909E+02 8.6656E-01 3.7912E+02 8.0104E-01 3.7915E+02 7.4180E-015685 3402
 3.7917E+02 6.8824E-01 3.7920E+02 6.3984E-01 3.7923E+02 5.9608E-015685 3402
 3.7925E+02 5.5636E-01 3.7928E+02 5.2060E-01 3.7931E+02 4.8820E-015685 3402
 3.7933E+02 4.5880E-01 3.7936E+02 4.3208E-01 3.7939E+02 4.0780E-015685 3402
 3.7941E+02 3.8568E-01 3.7944E+02 3.6546E-01 3.7947E+02 3.4690E-015685 3402
 3.7950E+02 3.2992E-01 3.7952E+02 3.1432E-01 3.7955E+02 2.9994E-015685 3402
 3.7958E+02 2.8666E-01 3.7960E+02 2.7436E-01 3.7963E+02 2.6294E-015685 3402
 3.7966E+02 2.5232E-01 3.7968E+02 2.4242E-01 3.7971E+02 2.3316E-015685 3402
 3.7974E+02 2.2450E-01 3.7976E+02 2.1637E-01 3.7979E+02 2.0873E-015685 3402
 3.7982E+02 2.0154E-01 3.7987E+02 1.8834E-01 3.7993E+02 1.7652E-015685 3402
 3.7998E+02 1.6590E-01 3.8003E+02 1.5630E-01 3.8009E+02 1.4758E-015685 3402
 3.8014E+02 1.3961E-01 3.8020E+02 1.3234E-01 3.8025E+02 1.2567E-015685 3402
 3.8030E+02 1.1954E-01 3.8036E+02 1.1386E-01 3.8041E+02 1.0862E-015685 3402
 3.8046E+02 1.0376E-01 3.8052E+02 9.9252E-02 3.8057E+02 9.5048E-025685 3402
 3.8063E+02 9.1132E-02 3.8068E+02 8.7472E-02 3.8073E+02 8.4048E-025685 3402
 3.8079E+02 8.0832E-02 3.8084E+02 7.7816E-02 3.8089E+02 7.4984E-025685 3402
 3.8095E+02 7.2320E-02 3.8100E+02 6.9800E-02 3.8106E+02 6.7432E-025685 3402
 3.8116E+02 6.3072E-02 3.8127E+02 5.9164E-02 3.8138E+02 5.5648E-025685 3402
 3.8149E+02 5.2472E-02 3.8159E+02 4.9592E-02 3.8170E+02 4.6972E-025685 3402
 3.8181E+02 4.4588E-02 3.8192E+02 4.2404E-02 3.8203E+02 4.0408E-025685 3402
 3.8213E+02 3.8570E-02 3.8224E+02 3.6880E-02 3.8235E+02 3.5320E-025685 3402
 3.8246E+02 3.3879E-02 3.8256E+02 3.2543E-02 3.8267E+02 3.1306E-025685 3402
 3.8278E+02 3.0155E-02 3.8289E+02 2.9085E-02 3.8299E+02 2.8088E-025685 3402
 3.8310E+02 2.7158E-02 3.8321E+02 2.6290E-02 3.8332E+02 2.5477E-025685 3402
 3.8353E+02 2.4003E-02 3.8375E+02 2.2704E-02 3.8396E+02 2.1555E-025685 3402
 3.8418E+02 2.0537E-02 3.8439E+02 1.9632E-02 3.8461E+02 1.8825E-025685 3402
 3.8482E+02 1.8106E-02 3.8504E+02 1.7464E-02 3.8525E+02 1.6889E-025685 3402
 3.8547E+02 1.6376E-02 3.8568E+02 1.5916E-02 3.8590E+02 1.5506E-025685 3402
 3.8612E+02 1.5140E-02 3.8633E+02 1.4814E-02 3.8655E+02 1.4526E-025685 3402
 3.8676E+02 1.4271E-02 3.8698E+02 1.4047E-02 3.8719E+02 1.3852E-025685 3402
 3.8762E+02 1.3541E-02 3.8805E+02 1.3320E-02 3.8848E+02 1.3183E-025685 3402
 3.8891E+02 1.3122E-02 3.8934E+02 1.3131E-02 3.8978E+02 1.3208E-025685 3402
 3.9021E+02 1.3349E-02 3.9064E+02 1.3555E-02 3.9107E+02 1.3826E-025685 3402
 3.9150E+02 1.4163E-02 3.9193E+02 1.4570E-02 3.9236E+02 1.5050E-025685 3402
 3.9279E+02 1.5611E-02 3.9322E+02 1.6258E-02 3.9365E+02 1.7001E-025685 3402
 3.9408E+02 1.7850E-02 3.9451E+02 1.8818E-02 3.9473E+02 1.9351E-025685 3402
 3.9494E+02 1.9922E-02 3.9516E+02 2.0533E-02 3.9537E+02 2.1186E-025685 3402
 3.9559E+02 2.1886E-02 3.9580E+02 2.2635E-02 3.9602E+02 2.3438E-025685 3402
 3.9623E+02 2.4299E-02 3.9645E+02 2.5223E-02 3.9666E+02 2.6216E-025685 3402
 3.9688E+02 2.7285E-02 3.9709E+02 2.8436E-02 3.9731E+02 2.9678E-025685 3402
 3.9753E+02 3.1021E-02 3.9774E+02 3.2474E-02 3.9796E+02 3.4050E-025685 3402
 3.9817E+02 3.5762E-02 3.9839E+02 3.7626E-02 3.9860E+02 3.9660E-025685 3402
 3.9882E+02 4.1884E-02 3.9903E+02 4.4324E-02 3.9925E+02 4.7004E-025685 3402
 3.9946E+02 4.9956E-02 3.9968E+02 5.3224E-02 3.9979E+02 5.4988E-025685 3402
 3.9989E+02 5.6852E-02 4.0000E+02 5.8816E-02 4.0011E+02 6.0892E-025685 3402
 4.0022E+02 6.3088E-02 4.0032E+02 6.5412E-02 4.0043E+02 6.7876E-025685 3402
 4.0054E+02 7.0492E-02 4.0065E+02 7.3272E-02 4.0075E+02 7.6224E-025685 3402
 4.0086E+02 7.9372E-02 4.0097E+02 8.2728E-02 4.0108E+02 8.6316E-025685 3402
 4.0119E+02 9.0148E-02 4.0129E+02 9.4252E-02 4.0140E+02 9.8656E-025685 3402
 4.0151E+02 1.0340E-01 4.0162E+02 1.0849E-01 4.0172E+02 1.1400E-015685 3402
 4.0183E+02 1.1994E-01 4.0194E+02 1.2638E-01 4.0205E+02 1.3337E-015685 3402
 4.0215E+02 1.4097E-01 4.0221E+02 1.4503E-01 4.0226E+02 1.4927E-015685 3402
 4.0232E+02 1.5371E-01 4.0237E+02 1.5835E-01 4.0242E+02 1.6322E-015685 3402
 4.0248E+02 1.6831E-01 4.0253E+02 1.7367E-01 4.0258E+02 1.7928E-015685 3402
 4.0264E+02 1.8518E-01 4.0269E+02 1.9139E-01 4.0275E+02 1.9794E-015685 3402
 4.0280E+02 2.0482E-01 4.0285E+02 2.1208E-01 4.0291E+02 2.1976E-015685 3402
 4.0296E+02 2.2788E-01 4.0302E+02 2.3645E-01 4.0307E+02 2.4554E-015685 3402
 4.0312E+02 2.5518E-01 4.0318E+02 2.6543E-01 4.0323E+02 2.7632E-015685 3402
 4.0328E+02 2.8791E-01 4.0334E+02 3.0027E-01 4.0339E+02 3.1350E-015685 3402
 4.0345E+02 3.2763E-01 4.0350E+02 3.4277E-01 4.0355E+02 3.5903E-015685 3402
 4.0361E+02 3.7655E-01 4.0366E+02 3.9540E-01 4.0371E+02 4.1576E-015685 3402
 4.0377E+02 4.3784E-01 4.0382E+02 4.6176E-01 4.0388E+02 4.8784E-015685 3402
 4.0393E+02 5.1628E-01 4.0398E+02 5.4744E-01 4.0401E+02 5.6420E-015685 3402
 4.0404E+02 5.8172E-01 4.0406E+02 6.0016E-01 4.0409E+02 6.1948E-015685 3402
 4.0412E+02 6.3984E-01 4.0415E+02 6.6128E-01 4.0417E+02 6.8388E-015685 3402
 4.0420E+02 7.0772E-01 4.0423E+02 7.3296E-01 4.0425E+02 7.5964E-015685 3402
 4.0428E+02 7.8784E-01 4.0431E+02 8.1776E-01 4.0433E+02 8.4952E-015685 3402
 4.0436E+02 8.8324E-01 4.0439E+02 9.1908E-01 4.0441E+02 9.5732E-015685 3402
 4.0444E+02 9.9820E-01 4.0447E+02 1.0417E+00 4.0450E+02 1.0881E+005685 3402
 4.0452E+02 1.1378E+00 4.0455E+02 1.1910E+00 4.0458E+02 1.2480E+005685 3402
 4.0460E+02 1.3092E+00 4.0463E+02 1.3748E+00 4.0466E+02 1.4452E+005685 3402
 4.0468E+02 1.5209E+00 4.0471E+02 1.6022E+00 4.0474E+02 1.6897E+005685 3402
 4.0476E+02 1.7837E+00 4.0479E+02 1.8848E+00 4.0482E+02 1.9934E+005685 3402
 4.0484E+02 2.1101E+00 4.0487E+02 2.2359E+00 4.0490E+02 2.3704E+005685 3402
 4.0493E+02 2.5146E+00 4.0495E+02 2.6691E+00 4.0498E+02 2.8343E+005685 3402
 4.0501E+02 3.0108E+00 4.0503E+02 3.1990E+00 4.0506E+02 3.3993E+005685 3402
 4.0509E+02 3.6130E+00 4.0511E+02 3.8387E+00 4.0514E+02 4.0776E+005685 3402
 4.0517E+02 4.3292E+00 4.0519E+02 4.5944E+00 4.0522E+02 4.8724E+005685 3402
 4.0525E+02 5.1636E+00 4.0528E+02 5.4672E+00 4.0530E+02 5.7836E+005685 3402
 4.0533E+02 6.1104E+00 4.0536E+02 6.4472E+00 4.0540E+02 6.9704E+005685 3402
 4.0546E+02 7.8748E+00 4.0554E+02 8.9840E+00 4.0561E+02 9.8904E+005685 3402
 4.0565E+02 1.0408E+01 4.0569E+02 1.0899E+01 4.0572E+02 1.1259E+015685 3402
 4.0578E+02 1.1817E+01 4.0580E+02 1.1981E+01 4.0583E+02 1.2274E+015685 3402
 4.0587E+02 1.2513E+01 4.0589E+02 1.2612E+01 4.0591E+02 1.2696E+015685 3402
 4.0594E+02 1.2820E+01 4.0596E+02 1.2858E+01 4.0600E+02 1.2888E+015685 3402
 4.0602E+02 1.2880E+01 4.0606E+02 1.2816E+01 4.0607E+02 1.2761E+015685 3402
 4.0611E+02 1.2605E+01 4.0613E+02 1.2504E+01 4.0615E+02 1.2391E+015685 3402
 4.0618E+02 1.2122E+01 4.0622E+02 1.1804E+01 4.0626E+02 1.1440E+015685 3402
 4.0629E+02 1.1039E+01 4.0633E+02 1.0558E+01 4.0638E+02 1.0045E+015685 3402
 4.0642E+02 9.5088E+00 4.0659E+02 7.1176E+00 4.0664E+02 6.4164E+005685 3402
 4.0667E+02 6.0792E+00 4.0673E+02 5.4372E+00 4.0675E+02 5.1340E+005685 3402
 4.0678E+02 4.8436E+00 4.0681E+02 4.5656E+00 4.0683E+02 4.3012E+005685 3402
 4.0686E+02 4.0500E+00 4.0689E+02 3.8118E+00 4.0692E+02 3.5868E+005685 3402
 4.0694E+02 3.3747E+00 4.0697E+02 3.1752E+00 4.0700E+02 2.9878E+005685 3402
 4.0702E+02 2.8121E+00 4.0705E+02 2.6477E+00 4.0708E+02 2.4940E+005685 3402
 4.0710E+02 2.3506E+00 4.0713E+02 2.2169E+00 4.0716E+02 2.0923E+005685 3402
 4.0719E+02 1.9763E+00 4.0721E+02 1.8683E+00 4.0724E+02 1.7679E+005685 3402
 4.0727E+02 1.6745E+00 4.0729E+02 1.5877E+00 4.0732E+02 1.5069E+005685 3402
 4.0735E+02 1.4318E+00 4.0737E+02 1.3619E+00 4.0740E+02 1.2968E+005685 3402
 4.0743E+02 1.2361E+00 4.0745E+02 1.1795E+00 4.0748E+02 1.1268E+005685 3402
 4.0751E+02 1.0774E+00 4.0754E+02 1.0314E+00 4.0756E+02 9.8824E-015685 3402
 4.0759E+02 9.4780E-01 4.0762E+02 9.0992E-01 4.0764E+02 8.7432E-015685 3402
 4.0767E+02 8.4088E-01 4.0770E+02 8.0940E-01 4.0773E+02 7.7972E-015685 3402
 4.0775E+02 7.5172E-01 4.0781E+02 7.0032E-01 4.0786E+02 6.5424E-015685 3402
 4.0791E+02 6.1280E-01 4.0797E+02 5.7536E-01 4.0802E+02 5.4140E-015685 3402
 4.0808E+02 5.1048E-01 4.0813E+02 4.8224E-01 4.0818E+02 4.5640E-015685 3402
 4.0824E+02 4.3264E-01 4.0829E+02 4.1080E-01 4.0835E+02 3.9058E-015685 3402
 4.0840E+02 3.7189E-01 4.0845E+02 3.5455E-01 4.0851E+02 3.3843E-015685 3402
 4.0856E+02 3.2342E-01 4.0862E+02 3.0941E-01 4.0867E+02 2.9632E-015685 3402
 4.0872E+02 2.8407E-01 4.0878E+02 2.7258E-01 4.0883E+02 2.6179E-015685 3402
 4.0889E+02 2.5165E-01 4.0894E+02 2.4210E-01 4.0899E+02 2.3310E-015685 3402
 4.0905E+02 2.2460E-01 4.0910E+02 2.1656E-01 4.0921E+02 2.0177E-015685 3402
 4.0932E+02 1.8846E-01 4.0943E+02 1.7646E-01 4.0953E+02 1.6559E-015685 3402
 4.0964E+02 1.5571E-01 4.0975E+02 1.4672E-01 4.0986E+02 1.3849E-015685 3402
 4.0997E+02 1.3095E-01 4.1007E+02 1.2402E-01 4.1018E+02 1.1764E-015685 3402
 4.1029E+02 1.1174E-01 4.1040E+02 1.0629E-01 4.1051E+02 1.0124E-015685 3402
 4.1061E+02 9.6548E-02 4.1072E+02 9.2180E-02 4.1083E+02 8.8112E-025685 3402
 4.1094E+02 8.4312E-02 4.1105E+02 8.0760E-02 4.1115E+02 7.7432E-025685 3402
 4.1126E+02 7.4316E-02 4.1137E+02 7.1384E-02 4.1148E+02 6.8636E-025685 3402
 4.1159E+02 6.6040E-02 4.1169E+02 6.3600E-02 4.1180E+02 6.1292E-025685 3402
 4.1191E+02 5.9116E-02 4.1213E+02 5.5104E-02 4.1234E+02 5.1500E-025685 3402
 4.1256E+02 4.8252E-02 4.1277E+02 4.5308E-02 4.1299E+02 4.2640E-025685 3402
 4.1321E+02 4.0208E-02 4.1342E+02 3.7989E-02 4.1364E+02 3.5957E-025685 3402
 4.1385E+02 3.4092E-02 4.1407E+02 3.2377E-02 4.1429E+02 3.0795E-025685 3402
 4.1450E+02 2.9334E-02 4.1472E+02 2.7981E-02 4.1493E+02 2.6726E-025685 3402
 4.1515E+02 2.5560E-02 4.1537E+02 2.4474E-02 4.1558E+02 2.3462E-025685 3402
 4.1580E+02 2.2517E-02 4.1601E+02 2.1634E-02 4.1623E+02 2.0806E-025685 3402
 4.1645E+02 2.0030E-02 4.1666E+02 1.9301E-02 4.1688E+02 1.8616E-025685 3402
 4.1709E+02 1.7972E-02 4.1731E+02 1.7366E-02 4.1753E+02 1.6794E-025685 3402
 4.1796E+02 1.5744E-02 4.1839E+02 1.4804E-02 4.1882E+02 1.3959E-025685 3402
 4.1925E+02 1.3198E-02 4.1969E+02 1.2512E-02 4.2012E+02 1.1892E-025685 3402
 4.2055E+02 1.1330E-02 4.2098E+02 1.0820E-02 4.2141E+02 1.0358E-025685 3402
 4.2185E+02 9.9392E-03 4.2228E+02 9.5592E-03 4.2271E+02 9.2152E-035685 3402
 4.2314E+02 8.9052E-03 4.2357E+02 8.6268E-03 4.2401E+02 8.3788E-035685 3402
 4.2444E+02 8.1604E-03 4.2487E+02 7.9708E-03 4.2530E+02 7.8108E-035685 3402
 4.2573E+02 7.6808E-03 4.2617E+02 7.5832E-03 4.2660E+02 7.5212E-035685 3402
 4.2703E+02 7.4988E-03 4.2746E+02 7.5224E-03 4.2789E+02 7.6008E-035685 3402
 4.2811E+02 7.6648E-03 4.2833E+02 7.7484E-03 4.2854E+02 7.8548E-035685 3402
 4.2876E+02 7.9872E-03 4.2897E+02 8.1496E-03 4.2919E+02 8.3468E-035685 3402
 4.2941E+02 8.5860E-03 4.2962E+02 8.8752E-03 4.2984E+02 9.2244E-035685 3402
 4.3005E+02 9.6480E-03 4.3016E+02 9.8932E-03 4.3027E+02 1.0164E-025685 3402
 4.3038E+02 1.0465E-02 4.3049E+02 1.0798E-02 4.3059E+02 1.1170E-025685 3402
 4.3070E+02 1.1585E-02 4.3081E+02 1.2049E-02 4.3092E+02 1.2571E-025685 3402
 4.3102E+02 1.3160E-02 4.3113E+02 1.3826E-02 4.3124E+02 1.4585E-025685 3402
 4.3135E+02 1.5454E-02 4.3146E+02 1.6454E-02 4.3156E+02 1.7616E-025685 3402
 4.3167E+02 1.8976E-02 4.3173E+02 1.9746E-02 4.3178E+02 2.0586E-025685 3402
 4.3183E+02 2.1506E-02 4.3189E+02 2.2517E-02 4.3194E+02 2.3635E-025685 3402
 4.3200E+02 2.4876E-02 4.3205E+02 2.6266E-02 4.3211E+02 2.7833E-025685 3402
 4.3216E+02 2.9618E-02 4.3221E+02 3.1672E-02 4.3227E+02 3.4076E-025685 3402
 4.3232E+02 3.6926E-02 4.3235E+02 3.8561E-02 4.3237E+02 4.0364E-025685 3402
 4.3240E+02 4.2356E-02 4.3243E+02 4.4576E-02 4.3246E+02 4.7052E-025685 3402
 4.3248E+02 4.9824E-02 4.3251E+02 5.2940E-02 4.3254E+02 5.6456E-025685 3402
 4.3256E+02 6.0432E-02 4.3259E+02 6.4940E-02 4.3262E+02 7.0064E-025685 3402
 4.3264E+02 7.5892E-02 4.3267E+02 8.2528E-02 4.3270E+02 9.0096E-025685 3402
 4.3271E+02 9.4272E-02 4.3273E+02 9.8728E-02 4.3274E+02 1.0348E-015685 3402
 4.3275E+02 1.0856E-01 4.3277E+02 1.1399E-01 4.3278E+02 1.1977E-015685 3402
 4.3279E+02 1.2595E-01 4.3281E+02 1.3253E-01 4.3282E+02 1.3955E-015685 3402
 4.3283E+02 1.4704E-01 4.3285E+02 1.5501E-01 4.3286E+02 1.6350E-015685 3402
 4.3287E+02 1.7253E-01 4.3289E+02 1.8214E-01 4.3290E+02 1.9235E-015685 3402
 4.3291E+02 2.0320E-01 4.3293E+02 2.1472E-01 4.3294E+02 2.2695E-015685 3402
 4.3296E+02 2.3991E-01 4.3297E+02 2.5364E-01 4.3298E+02 2.6818E-015685 3402
 4.3300E+02 2.8356E-01 4.3301E+02 2.9981E-01 4.3302E+02 3.1698E-015685 3402
 4.3304E+02 3.3509E-01 4.3305E+02 3.5418E-01 4.3306E+02 3.7430E-015685 3402
 4.3308E+02 3.9546E-01 4.3309E+02 4.1772E-01 4.3310E+02 4.4108E-015685 3402
 4.3312E+02 4.6560E-01 4.3313E+02 4.9128E-01 4.3314E+02 5.1816E-015685 3402
 4.3316E+02 5.4632E-01 4.3317E+02 5.7572E-01 4.3318E+02 6.0640E-015685 3402
 4.3320E+02 6.3840E-01 4.3321E+02 6.7168E-01 4.3324E+02 7.4236E-015685 3402
 4.3327E+02 8.1844E-01 4.3329E+02 8.9996E-01 4.3332E+02 9.8688E-015685 3402
 4.3333E+02 1.0323E+00 4.3336E+02 1.1271E+00 4.3337E+02 1.1764E+005685 3402
 4.3340E+02 1.2785E+00 4.3344E+02 1.4398E+00 4.3347E+02 1.5520E+005685 3402
 4.3351E+02 1.7260E+00 4.3355E+02 1.9046E+00 4.3359E+02 2.0848E+005685 3402
 4.3365E+02 2.3516E+00 4.3369E+02 2.5217E+00 4.3372E+02 2.6295E+005685 3402
 4.3375E+02 2.7560E+00 4.3379E+02 2.8719E+00 4.3381E+02 2.9452E+005685 3402
 4.3385E+02 3.0462E+00 4.3388E+02 3.1282E+00 4.3392E+02 3.1887E+005685 3402
 4.3395E+02 3.2176E+00 4.3399E+02 3.2400E+00 4.3400E+02 3.2418E+005685 3402
 4.3401E+02 3.2398E+00 4.3403E+02 3.2320E+00 4.3406E+02 3.2113E+005685 3402
 4.3408E+02 3.1875E+00 4.3410E+02 3.1504E+00 4.3412E+02 3.1126E+005685 3402
 4.3415E+02 3.0590E+00 4.3417E+02 3.0080E+00 4.3419E+02 2.9398E+005685 3402
 4.3423E+02 2.8242E+00 4.3428E+02 2.6493E+00 4.3432E+02 2.4893E+005685 3402
 4.3436E+02 2.2844E+00 4.3440E+02 2.1079E+00 4.3448E+02 1.7876E+005685 3402
 4.3451E+02 1.6479E+00 4.3456E+02 1.4456E+00 4.3457E+02 1.3807E+005685 3402
 4.3460E+02 1.2549E+00 4.3462E+02 1.1941E+00 4.3465E+02 1.0781E+005685 3402
 4.3469E+02 9.6920E-01 4.3470E+02 9.1776E-01 4.3472E+02 8.6784E-015685 3402
 4.3473E+02 8.2016E-01 4.3475E+02 7.7412E-01 4.3477E+02 7.3028E-015685 3402
 4.3478E+02 6.8808E-01 4.3480E+02 6.4804E-01 4.3481E+02 6.0984E-015685 3402
 4.3483E+02 5.7348E-01 4.3485E+02 5.3872E-01 4.3486E+02 5.0592E-015685 3402
 4.3488E+02 4.7464E-01 4.3489E+02 4.4524E-01 4.3491E+02 4.1728E-015685 3402
 4.3493E+02 3.9107E-01 4.3494E+02 3.6622E-01 4.3496E+02 3.4299E-015685 3402
 4.3497E+02 3.2102E-01 4.3499E+02 3.0052E-01 4.3501E+02 2.8119E-015685 3402
 4.3502E+02 2.6321E-01 4.3504E+02 2.4628E-01 4.3505E+02 2.3057E-015685 3402
 4.3507E+02 2.1590E-01 4.3509E+02 2.0222E-01 4.3510E+02 1.8940E-015685 3402
 4.3512E+02 1.7755E-01 4.3513E+02 1.6646E-01 4.3515E+02 1.5622E-015685 3402
 4.3517E+02 1.4665E-01 4.3518E+02 1.3783E-01 4.3520E+02 1.2960E-015685 3402
 4.3521E+02 1.2203E-01 4.3523E+02 1.1497E-01 4.3525E+02 1.0847E-015685 3402
 4.3526E+02 1.0242E-01 4.3528E+02 9.6852E-02 4.3529E+02 9.1668E-025685 3402
 4.3531E+02 8.6904E-02 4.3533E+02 8.2496E-02 4.3534E+02 7.8416E-025685 3402
 4.3536E+02 7.4616E-02 4.3537E+02 7.1120E-02 4.3539E+02 6.7864E-025685 3402
 4.3541E+02 6.4864E-02 4.3544E+02 5.9484E-02 4.3547E+02 5.4848E-025685 3402
 4.3550E+02 5.0836E-02 4.3554E+02 4.7352E-02 4.3557E+02 4.4312E-025685 3402
 4.3560E+02 4.1652E-02 4.3563E+02 3.9298E-02 4.3566E+02 3.7208E-025685 3402
 4.3570E+02 3.5342E-02 4.3573E+02 3.3666E-02 4.3576E+02 3.2152E-025685 3402
 4.3579E+02 3.0777E-02 4.3586E+02 2.8374E-02 4.3592E+02 2.6330E-025685 3402
 4.3598E+02 2.4570E-02 4.3605E+02 2.3030E-02 4.3611E+02 2.1672E-025685 3402
 4.3618E+02 2.0462E-02 4.3624E+02 1.9378E-02 4.3631E+02 1.8401E-025685 3402
 4.3637E+02 1.7517E-02 4.3643E+02 1.6712E-02 4.3650E+02 1.5978E-025685 3402
 4.3656E+02 1.5305E-02 4.3663E+02 1.4687E-02 4.3675E+02 1.3591E-025685 3402
 4.3688E+02 1.2652E-02 4.3701E+02 1.1839E-02 4.3714E+02 1.1130E-025685 3402
 4.3727E+02 1.0507E-02 4.3740E+02 9.9564E-03 4.3752E+02 9.4672E-035685 3402
 4.3765E+02 9.0304E-03 4.3778E+02 8.6384E-03 4.3791E+02 8.2852E-035685 3402
 4.3804E+02 7.9656E-03 4.3817E+02 7.6756E-03 4.3829E+02 7.4108E-035685 3402
 4.3855E+02 6.9468E-03 4.3868E+02 6.7428E-03 4.3894E+02 6.3804E-035685 3402
 4.3919E+02 6.0696E-03 4.3945E+02 5.8000E-03 4.3971E+02 5.5648E-035685 3402
 4.3996E+02 5.3572E-03 4.4022E+02 5.1740E-03 4.4048E+02 5.0104E-035685 3402
 4.4073E+02 4.8640E-03 4.4099E+02 4.7328E-03 4.4150E+02 4.5068E-035685 3402
 4.4202E+02 4.3200E-03 4.4227E+02 4.2388E-03 4.4279E+02 4.0960E-035685 3402
 4.4330E+02 3.9744E-03 4.4381E+02 3.8710E-03 4.4433E+02 3.7826E-035685 3402
 4.4484E+02 3.7073E-03 4.4535E+02 3.6432E-03 4.4587E+02 3.5892E-035685 3402
 4.4638E+02 3.5441E-03 4.4689E+02 3.5072E-03 4.4741E+02 3.4780E-035685 3402
 4.4792E+02 3.4562E-03 4.4843E+02 3.4414E-03 4.4895E+02 3.4337E-035685 3402
 4.4946E+02 3.4330E-03 4.4997E+02 3.4394E-03 4.5049E+02 3.4533E-035685 3402
 4.5100E+02 3.4750E-03 4.5151E+02 3.5051E-03 4.5203E+02 3.5442E-035685 3402
 4.5254E+02 3.5933E-03 4.5305E+02 3.6534E-03 4.5357E+02 3.7258E-035685 3402
 4.5408E+02 3.8122E-03 4.5459E+02 3.9146E-03 4.5511E+02 4.0356E-035685 3402
 4.5562E+02 4.1776E-03 4.5588E+02 4.2576E-03 4.5639E+02 4.4400E-035685 3402
 4.5665E+02 4.5436E-03 4.5716E+02 4.7792E-03 4.5742E+02 4.9132E-035685 3402
 4.5793E+02 5.2200E-03 4.5819E+02 5.3960E-03 4.5844E+02 5.5892E-035685 3402
 4.5870E+02 5.8016E-03 4.5896E+02 6.0368E-03 4.5921E+02 6.2968E-035685 3402
 4.5947E+02 6.5852E-03 4.5973E+02 6.9064E-03 4.5998E+02 7.2648E-035685 3402
 4.6024E+02 7.6668E-03 4.6050E+02 8.1188E-03 4.6063E+02 8.3664E-035685 3402
 4.6088E+02 8.9112E-03 4.6101E+02 9.2116E-03 4.6127E+02 9.8760E-035685 3402
 4.6140E+02 1.0244E-02 4.6152E+02 1.0640E-02 4.6165E+02 1.1066E-025685 3402
 4.6178E+02 1.1524E-02 4.6191E+02 1.2019E-02 4.6204E+02 1.2554E-025685 3402
 4.6217E+02 1.3135E-02 4.6229E+02 1.3765E-02 4.6242E+02 1.4452E-025685 3402
 4.6255E+02 1.5202E-02 4.6268E+02 1.6022E-02 4.6281E+02 1.6922E-025685 3402
 4.6294E+02 1.7915E-02 4.6306E+02 1.9010E-02 4.6319E+02 2.0225E-025685 3402
 4.6332E+02 2.1576E-02 4.6345E+02 2.3088E-02 4.6358E+02 2.4782E-025685 3402
 4.6364E+02 2.5710E-02 4.6371E+02 2.6695E-02 4.6377E+02 2.7746E-025685 3402
 4.6383E+02 2.8864E-02 4.6390E+02 3.0062E-02 4.6396E+02 3.1343E-025685 3402
 4.6403E+02 3.2716E-02 4.6409E+02 3.4190E-02 4.6415E+02 3.5776E-025685 3402
 4.6422E+02 3.7488E-02 4.6428E+02 3.9338E-02 4.6435E+02 4.1340E-025685 3402
 4.6441E+02 4.3516E-02 4.6448E+02 4.5888E-02 4.6454E+02 4.8476E-025685 3402
 4.6460E+02 5.1312E-02 4.6467E+02 5.4436E-02 4.6473E+02 5.7880E-025685 3402
 4.6480E+02 6.1712E-02 4.6486E+02 6.5984E-02 4.6489E+02 6.8320E-025685 3402
