XE-130N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5430 3102
                                                                  5430 3102
 3.2630E+03 7.2903E-01 3.2632E+03 6.8770E-01 3.2633E+03 6.4999E-015430 3102
 3.2635E+03 6.1523E-01 3.2636E+03 5.8352E-01 3.2638E+03 5.5432E-015430 3102
 3.2640E+03 5.0222E-01 3.2642E+03 4.7906E-01 3.2645E+03 4.3747E-015430 3102
 3.2646E+03 4.1862E-01 3.2649E+03 3.8472E-01 3.2651E+03 3.6935E-015430 3102
 3.2654E+03 3.4121E-01 3.2657E+03 3.1634E-01 3.2660E+03 2.9408E-015430 3102
 3.2663E+03 2.7421E-01 3.2666E+03 2.5627E-01 3.2669E+03 2.4012E-015430 3102
 3.2672E+03 2.2548E-01 3.2678E+03 1.9998E-01 3.2681E+03 1.8887E-015430 3102
 3.2686E+03 1.6928E-01 3.2692E+03 1.5263E-01 3.2695E+03 1.4522E-015430 3102
 3.2701E+03 1.3199E-01 3.2710E+03 1.1536E-01 3.2719E+03 1.0172E-015430 3102
 3.2725E+03 9.3972E-02 3.2734E+03 8.3953E-02 3.2740E+03 7.8158E-025430 3102
 3.2752E+03 6.8272E-02 3.2758E+03 6.4035E-02 3.2769E+03 5.6702E-025430 3102
 3.2781E+03 5.0594E-02 3.2799E+03 4.3189E-02 3.2817E+03 3.7359E-025430 3102
 3.2835E+03 3.2686E-02 3.2847E+03 3.0069E-02 3.2864E+03 2.6732E-025430 3102
 3.2882E+03 2.3959E-02 3.2912E+03 2.0279E-02 3.2935E+03 1.7961E-025430 3102
 3.2959E+03 1.6059E-02 3.2983E+03 1.4480E-02 3.3018E+03 1.2572E-025430 3102
 3.3042E+03 1.1537E-02 3.3078E+03 1.0253E-02 3.3113E+03 9.2183E-035430 3102
 3.3149E+03 8.3765E-03 3.3196E+03 7.4763E-03 3.3267E+03 6.4696E-035430 3102
 3.3339E+03 5.7506E-03 3.3410E+03 5.2288E-03 3.3528E+03 4.6571E-035430 3102
 3.3671E+03 4.2956E-03 3.3813E+03 4.1769E-03 3.3908E+03 4.2063E-035430 3102
 3.4050E+03 4.4025E-03 3.4192E+03 4.7944E-03 3.4335E+03 5.4284E-035430 3102
 3.4430E+03 6.0276E-03 3.4501E+03 6.5995E-03 3.4572E+03 7.3076E-035430 3102
 3.4643E+03 8.1885E-03 3.4690E+03 8.8972E-03 3.4762E+03 1.0195E-025430 3102
 3.4785E+03 1.0705E-02 3.4833E+03 1.1865E-02 3.4856E+03 1.2528E-025430 3102
 3.4904E+03 1.4058E-02 3.4951E+03 1.5919E-02 3.4975E+03 1.7006E-025430 3102
 3.5011E+03 1.8864E-02 3.5046E+03 2.1078E-02 3.5082E+03 2.3733E-025430 3102
 3.5106E+03 2.5807E-02 3.5141E+03 2.9493E-02 3.5153E+03 3.0906E-025430 3102
 3.5177E+03 3.4064E-02 3.5212E+03 3.9852E-02 3.5236E+03 4.4600E-025430 3102
 3.5260E+03 5.0210E-02 3.5272E+03 5.3422E-02 3.5283E+03 5.6977E-025430 3102
 3.5295E+03 6.0910E-02 3.5307E+03 6.5266E-02 3.5313E+03 6.7623E-025430 3102
 3.5319E+03 7.0115E-02 3.5325E+03 7.2748E-02 3.5331E+03 7.5532E-025430 3102
 3.5337E+03 7.8487E-02 3.5343E+03 8.1620E-02 3.5349E+03 8.4946E-025430 3102
 3.5355E+03 8.8481E-02 3.5360E+03 9.2239E-02 3.5363E+03 9.4220E-025430 3102
 3.5366E+03 9.6257E-02 3.5368E+03 9.7303E-02 3.5371E+03 9.9440E-025430 3102
 3.5372E+03 1.0053E-01 3.5375E+03 1.0278E-01 3.5377E+03 1.0394E-015430 3102
 3.5380E+03 1.0630E-01 3.5381E+03 1.0751E-01 3.5384E+03 1.1000E-015430 3102
 3.5387E+03 1.1259E-01 3.5390E+03 1.1526E-01 3.5396E+03 1.2090E-015430 3102
 3.5399E+03 1.2388E-01 3.5402E+03 1.2696E-01 3.5405E+03 1.3017E-015430 3102
 3.5408E+03 1.3350E-01 3.5411E+03 1.3697E-01 3.5414E+03 1.4057E-015430 3102
 3.5417E+03 1.4431E-01 3.5420E+03 1.4820E-01 3.5423E+03 1.5225E-015430 3102
 3.5426E+03 1.5647E-01 3.5429E+03 1.6088E-01 3.5432E+03 1.6547E-015430 3102
 3.5435E+03 1.7027E-01 3.5438E+03 1.7527E-01 3.5441E+03 1.8050E-015430 3102
 3.5443E+03 1.8597E-01 3.5446E+03 1.9170E-01 3.5449E+03 1.9769E-015430 3102
 3.5452E+03 2.0397E-01 3.5455E+03 2.1054E-01 3.5458E+03 2.1747E-015430 3102
 3.5461E+03 2.2471E-01 3.5464E+03 2.3233E-01 3.5467E+03 2.4035E-015430 3102
 3.5470E+03 2.4881E-01 3.5473E+03 2.5769E-01 3.5476E+03 2.6708E-015430 3102
 3.5479E+03 2.7697E-01 3.5482E+03 2.8746E-01 3.5485E+03 2.9851E-015430 3102
 3.5488E+03 3.1026E-01 3.5491E+03 3.2266E-01 3.5494E+03 3.3588E-015430 3102
 3.5497E+03 3.4987E-01 3.5500E+03 3.6481E-01 3.5503E+03 3.8066E-015430 3102
 3.5506E+03 3.9762E-01 3.5509E+03 4.1569E-01 3.5512E+03 4.3507E-015430 3102
 3.5513E+03 4.4524E-01 3.5515E+03 4.5576E-01 3.5516E+03 4.6667E-015430 3102
 3.5518E+03 4.7796E-01 3.5519E+03 4.8968E-01 3.5521E+03 5.0183E-015430 3102
 3.5522E+03 5.1451E-01 3.5524E+03 5.2761E-01 3.5525E+03 5.4119E-015430 3102
 3.5526E+03 5.5531E-01 3.5528E+03 5.7009E-01 3.5529E+03 5.8536E-015430 3102
 3.5531E+03 6.0124E-01 3.5532E+03 6.1778E-01 3.5534E+03 6.3513E-015430 3102
 3.5535E+03 6.5308E-01 3.5537E+03 6.7181E-01 3.5538E+03 6.9135E-015430 3102
 3.5540E+03 7.1188E-01 3.5541E+03 7.3319E-01 3.5543E+03 7.5547E-015430 3102
 3.5544E+03 7.7876E-01 3.5546E+03 8.0330E-01 3.5547E+03 8.2883E-015430 3102
 3.5549E+03 8.5560E-01 3.5550E+03 8.8365E-01 3.5552E+03 9.1329E-015430 3102
 3.5553E+03 9.4422E-01 3.5555E+03 9.7670E-01 3.5556E+03 1.0109E+005430 3102
 3.5558E+03 1.0472E+00 3.5559E+03 1.0850E+00 3.5561E+03 1.1250E+005430 3102
 3.5562E+03 1.1672E+00 3.5564E+03 1.2117E+00 3.5565E+03 1.2587E+005430 3102
 3.5566E+03 1.3084E+00 3.5568E+03 1.3611E+00 3.5569E+03 1.4172E+005430 3102
 3.5571E+03 1.4764E+00 3.5572E+03 1.5393E+00 3.5574E+03 1.6061E+005430 3102
 3.5575E+03 1.6775E+00 3.5577E+03 1.7530E+00 3.5578E+03 1.8335E+005430 3102
 3.5580E+03 1.9193E+00 3.5581E+03 2.0114E+00 3.5583E+03 2.1090E+005430 3102
 3.5584E+03 2.2133E+00 3.5586E+03 2.3248E+00 3.5587E+03 2.4448E+005430 3102
 3.5589E+03 2.5722E+00 3.5590E+03 2.7085E+00 3.5592E+03 2.8543E+005430 3102
 3.5593E+03 3.0113E+00 3.5595E+03 3.1780E+00 3.5596E+03 3.3561E+005430 3102
 3.5598E+03 3.5461E+00 3.5599E+03 3.7499E+00 3.5601E+03 3.9655E+005430 3102
 3.5602E+03 4.1945E+00 3.5604E+03 4.4372E+00 3.5605E+03 4.6953E+005430 3102
 3.5607E+03 4.9656E+00 3.5608E+03 5.2495E+00 3.5609E+03 5.5463E+005430 3102
 3.5611E+03 5.8552E+00 3.5612E+03 6.1752E+00 3.5614E+03 6.5048E+005430 3102
 3.5617E+03 7.1848E+00 3.5621E+03 8.2134E+00 3.5624E+03 8.8706E+005430 3102
 3.5626E+03 9.3284E+00 3.5629E+03 9.7376E+00 3.5630E+03 9.9780E+005430 3102
 3.5632E+03 1.0189E+01 3.5633E+03 1.0365E+01 3.5635E+03 1.0506E+015430 3102
 3.5636E+03 1.0608E+01 3.5638E+03 1.0671E+01 3.5639E+03 1.0691E+015430 3102
 3.5640E+03 1.0669E+01 3.5642E+03 1.0606E+01 3.5643E+03 1.0503E+015430 3102
 3.5645E+03 1.0361E+01 3.5646E+03 1.0183E+01 3.5648E+03 9.9725E+005430 3102
 3.5649E+03 9.7303E+00 3.5651E+03 9.4624E+00 3.5652E+03 9.1713E+005430 3102
 3.5654E+03 8.8631E+00 3.5657E+03 8.2050E+00 3.5661E+03 7.1739E+005430 3102
 3.5664E+03 6.5913E+00 3.5667E+03 5.8896E+00 3.5668E+03 5.6661E+005430 3102
 3.5670E+03 5.2377E+00 3.5671E+03 5.0334E+00 3.5673E+03 4.6455E+005430 3102
 3.5675E+03 4.2859E+00 3.5676E+03 4.1167E+00 3.5678E+03 3.7992E+005430 3102
 3.5680E+03 3.6519E+00 3.5682E+03 3.3740E+00 3.5684E+03 3.1208E+005430 3102
 3.5686E+03 2.8905E+00 3.5688E+03 2.6821E+00 3.5690E+03 2.4919E+005430 3102
 3.5692E+03 2.3191E+00 3.5694E+03 2.1621E+00 3.5696E+03 2.0198E+005430 3102
 3.5699E+03 1.8896E+00 3.5701E+03 1.7709E+00 3.5703E+03 1.6625E+005430 3102
 3.5705E+03 1.5632E+00 3.5707E+03 1.4722E+00 3.5709E+03 1.3887E+005430 3102
 3.5711E+03 1.3118E+00 3.5713E+03 1.2414E+00 3.5716E+03 1.1760E+005430 3102
 3.5718E+03 1.1155E+00 3.5720E+03 1.0594E+00 3.5722E+03 1.0077E+005430 3102
 3.5724E+03 9.5936E-01 3.5726E+03 9.1442E-01 3.5728E+03 8.7250E-015430 3102
 3.5730E+03 8.3353E-01 3.5732E+03 7.9693E-01 3.5737E+03 7.3053E-015430 3102
 3.5741E+03 6.7205E-01 3.5743E+03 6.4538E-01 3.5747E+03 5.9669E-015430 3102
 3.5752E+03 5.5318E-01 3.5756E+03 5.1432E-01 3.5760E+03 4.7932E-015430 3102
 3.5764E+03 4.4783E-01 3.5769E+03 4.1925E-01 3.5773E+03 3.9338E-015430 3102
 3.5777E+03 3.6975E-01 3.5781E+03 3.4825E-01 3.5785E+03 3.2851E-015430 3102
 3.5790E+03 3.1044E-01 3.5794E+03 2.9379E-01 3.5798E+03 2.7847E-015430 3102
 3.5802E+03 2.6428E-01 3.5807E+03 2.5116E-01 3.5811E+03 2.3898E-015430 3102
 3.5819E+03 2.1717E-01 3.5828E+03 1.9821E-01 3.5832E+03 1.8966E-015430 3102
 3.5841E+03 1.7412E-01 3.5845E+03 1.6705E-01 3.5853E+03 1.5417E-015430 3102
 3.5857E+03 1.4828E-01 3.5866E+03 1.3748E-01 3.5874E+03 1.2781E-015430 3102
 3.5883E+03 1.1913E-01 3.5891E+03 1.1130E-01 3.5900E+03 1.0421E-015430 3102
 3.5908E+03 9.7789E-02 3.5917E+03 9.1936E-02 3.5925E+03 8.6600E-025430 3102
 3.5934E+03 8.1715E-02 3.5942E+03 7.7228E-02 3.5959E+03 6.9307E-025430 3102
 3.5976E+03 6.2546E-02 3.5985E+03 5.9534E-02 3.6001E+03 5.4129E-025430 3102
 3.6010E+03 5.1698E-02 3.6027E+03 4.7309E-02 3.6052E+03 4.1709E-025430 3102
 3.6069E+03 3.8514E-02 3.6095E+03 3.4374E-02 3.6103E+03 3.3147E-025430 3102
 3.6120E+03 3.0881E-02 3.6137E+03 2.8837E-02 3.6154E+03 2.6989E-025430 3102
 3.6188E+03 2.3795E-02 3.6222E+03 2.1141E-02 3.6239E+03 1.9980E-025430 3102
 3.6273E+03 1.7929E-02 3.6323E+03 1.5406E-02 3.6374E+03 1.3387E-025430 3102
 3.6408E+03 1.2258E-02 3.6459E+03 1.0818E-02 3.6510E+03 9.6229E-035430 3102
 3.6578E+03 8.3234E-03 3.6645E+03 7.2730E-03 3.6747E+03 6.0426E-035430 3102
 3.6849E+03 5.1074E-03 3.6950E+03 4.3800E-03 3.7018E+03 3.9810E-035430 3102
 3.7120E+03 3.4811E-03 3.7221E+03 3.0734E-03 3.7323E+03 2.7362E-035430 3102
 3.7391E+03 2.5428E-03 3.7560E+03 2.1449E-03 3.7764E+03 1.7842E-035430 3102
 3.7967E+03 1.5117E-03 3.8102E+03 1.3653E-03 3.8306E+03 1.1849E-035430 3102
 3.8509E+03 1.0401E-03 3.8712E+03 9.2193E-04 3.9051E+03 7.6804E-045430 3102
 3.9458E+03 6.3214E-04 3.9864E+03 5.3142E-04 3.9932E+03 5.1740E-045430 3102
 3.9949E+03 5.2913E-04 3.9953E+03 5.6643E-04 3.9956E+03 6.1184E-045430 3102
 3.9958E+03 6.9311E-04 3.9960E+03 8.3577E-04 3.9962E+03 1.0783E-035430 3102
 3.9964E+03 1.4794E-03 3.9965E+03 1.7646E-03 3.9966E+03 2.1201E-035430 3102
 3.9967E+03 2.5684E-03 3.9968E+03 3.1252E-03 3.9969E+03 3.8120E-035430 3102
 3.9970E+03 4.6530E-03 3.9972E+03 6.9111E-03 3.9975E+03 1.0139E-025430 3102
 3.9977E+03 1.4668E-02 3.9979E+03 2.0825E-02 3.9981E+03 2.8962E-025430 3102
 3.9982E+03 3.3883E-02 3.9983E+03 3.9368E-02 3.9984E+03 4.5558E-025430 3102
 3.9985E+03 5.2430E-02 3.9986E+03 6.0010E-02 3.9987E+03 6.8311E-025430 3102
 3.9988E+03 7.7337E-02 3.9989E+03 8.7083E-02 3.9992E+03 1.0856E-015430 3102
 3.9994E+03 1.3267E-01 3.9996E+03 1.5889E-01 4.0000E+03 5.0345E-045430 3102
 4.0000E+03 4.2969E-01 4.2328E+03 4.1784E-01 4.4768E+03 4.0644E-015430 3102
 4.7324E+03 3.9544E-01 5.0000E+03 3.8484E-01 5.4811E+03 3.6771E-015430 3102
 6.0000E+03 3.5159E-01 6.4839E+03 3.3812E-01 7.0000E+03 3.2531E-015430 3102
 7.4860E+03 3.1426E-01 8.0000E+03 3.0370E-01 8.4876E+03 2.9437E-015430 3102
 9.0000E+03 2.8541E-01 9.4889E+03 2.7739E-01 1.0000E+04 2.6965E-015430 3102
 1.0581E+04 2.6083E-01 1.1190E+04 2.5237E-01 1.1829E+04 2.4425E-015430 3102
 1.2500E+04 2.3644E-01 1.3701E+04 2.2401E-01 1.5000E+04 2.1236E-015430 3102
 1.6208E+04 2.0289E-01 1.7500E+04 1.9393E-01 1.8714E+04 1.8641E-015430 3102
 2.0000E+04 1.7925E-01 2.1159E+04 1.7284E-01 2.2377E+04 1.6670E-015430 3102
 2.3656E+04 1.6080E-01 2.5000E+04 1.5516E-01 2.6176E+04 1.5062E-015430 3102
 2.7400E+04 1.4623E-01 2.8674E+04 1.4199E-01 3.0000E+04 1.3789E-015430 3102
 3.2415E+04 1.3098E-01 3.5000E+04 1.2448E-01 3.7426E+04 1.1906E-015430 3102
 4.0000E+04 1.1392E-01 4.2318E+04 1.0977E-01 4.4753E+04 1.0580E-015430 3102
 4.7312E+04 1.0200E-01 5.0000E+04 9.8355E-02 5.2351E+04 9.5490E-025430 3102
 5.4799E+04 9.2726E-02 5.7348E+04 9.0059E-02 6.0000E+04 8.7479E-025430 3102
 6.4832E+04 8.3352E-02 7.0000E+04 7.9455E-02 7.4855E+04 7.6297E-025430 3102
 8.0000E+04 7.3289E-02 9.0000E+04 8.6061E-02 1.0000E+05 8.3330E-025430 3102
 1.1198E+05 8.1014E-02 1.2500E+05 7.8820E-02 1.3707E+05 7.7025E-025430 3102
 1.5000E+05 7.5308E-02 1.7500E+05 7.2453E-02 2.0000E+05 7.0061E-025430 3102
 2.2399E+05 6.8717E-02 2.5000E+05 6.7434E-02 3.0000E+05 6.5345E-025430 3102
 3.5000E+05 6.8182E-02 4.0000E+05 7.0726E-02 5.0000E+05 7.3351E-025430 3102
 5.4000E+05 7.4643E-02 5.4016E+05 7.4473E-02 5.4330E+05 7.1246E-025430 3102
 5.4663E+05 6.8003E-02 5.4997E+05 6.4907E-02 5.5334E+05 6.1953E-025430 3102
 5.5670E+05 5.9151E-02 5.6013E+05 5.6441E-02 5.6353E+05 5.3888E-025430 3102
 5.6700E+05 5.1419E-02 5.8317E+05 4.8310E-02 6.0000E+05 4.5356E-025430 3102
 6.2359E+05 4.3790E-02 6.4807E+05 4.2278E-02 6.7355E+05 4.0816E-025430 3102
 7.0000E+05 3.9406E-02 7.2200E+05 3.8910E-02 8.0000E+05 4.0818E-025430 3102
 8.7800E+05 4.1169E-02 9.0000E+05 4.1228E-02 1.0000E+06 4.2436E-025430 3102
 1.0330E+06 4.2950E-02 1.1310E+06 4.4359E-02 1.1591E+06 4.2653E-025430 3102
 1.1880E+06 4.1003E-02 1.2100E+06 4.0561E-02 1.2130E+06 4.0516E-025430 3102
 1.2133E+06 4.0443E-02 1.2221E+06 3.8650E-02 1.2310E+06 3.6914E-025430 3102
 1.2520E+06 3.5726E-02 1.2740E+06 3.4898E-02 1.3880E+06 3.3069E-025430 3102
 1.5000E+06 3.3009E-02 1.6140E+06 3.3387E-02 1.6460E+06 3.3428E-025430 3102
 1.7280E+06 3.2614E-02 1.7740E+06 3.2588E-02 1.8210E+06 3.2684E-025430 3102
 1.8220E+06 3.2673E-02 1.8670E+06 3.2203E-02 1.9130E+06 3.2110E-025430 3102
 1.9490E+06 3.2111E-02 1.9590E+06 3.2123E-02 1.9591E+06 3.2119E-025430 3102
 1.9850E+06 3.0982E-02 2.0000E+06 3.1014E-02 2.0210E+06 3.1069E-025430 3102
 2.0570E+06 3.1198E-02 2.1000E+06 3.1383E-02 2.2269E+06 3.1020E-025430 3102
 2.5000E+06 3.0293E-02 2.6155E+06 2.8340E-02 2.7371E+06 2.6496E-025430 3102
 2.8651E+06 2.4759E-02 3.0000E+06 2.3202E-02 3.0563E+06 2.2081E-025430 3102
 3.1142E+06 2.1003E-02 3.1739E+06 1.9968E-02 3.2353E+06 1.8973E-025430 3102
 3.2985E+06 1.8018E-02 3.3637E+06 1.7102E-02 3.4308E+06 1.6224E-025430 3102
 3.5000E+06 1.5382E-02 3.5560E+06 1.4503E-02 3.6136E+06 1.3664E-025430 3102
 3.6731E+06 1.2863E-02 3.7344E+06 1.2098E-02 3.7976E+06 1.1369E-025430 3102
 3.8629E+06 1.0674E-02 3.9303E+06 1.0012E-02 4.0000E+06 9.3838E-035430 3102
 4.0558E+06 8.7998E-03 4.1133E+06 8.2443E-03 4.1726E+06 7.7155E-035430 3102
 4.2339E+06 7.2131E-03 4.2971E+06 6.7364E-03 4.3625E+06 6.2841E-035430 3102
 4.4301E+06 5.8558E-03 4.5000E+06 5.4504E-03 4.5556E+06 5.0952E-035430 3102
 4.6130E+06 4.7580E-03 4.6723E+06 4.4382E-03 4.7335E+06 4.1355E-035430 3102
 4.7968E+06 3.8492E-03 4.8622E+06 3.5789E-03 4.9299E+06 3.3237E-035430 3102
 5.0000E+06 3.0836E-03 5.0556E+06 2.8814E-03 5.1129E+06 2.6901E-035430 3102
 5.1721E+06 2.5094E-03 5.2333E+06 2.3387E-03 5.2965E+06 2.1780E-035430 3102
 5.3620E+06 2.0269E-03 5.4298E+06 1.8851E-03 5.5000E+06 1.7522E-035430 3102
 5.5555E+06 1.6438E-03 5.6128E+06 1.5416E-03 5.6720E+06 1.4455E-035430 3102
 5.7332E+06 1.3553E-03 5.7964E+06 1.2707E-03 5.8619E+06 1.1917E-035430 3102
 5.8955E+06 1.1542E-03 5.9297E+06 1.1182E-03 5.9645E+06 1.0833E-035430 3102
 6.0000E+06 1.0499E-03 6.0583E+06 9.9529E-04 6.1185E+06 9.4430E-045430 3102
 6.1807E+06 8.9689E-04 6.2450E+06 8.5280E-04 6.3037E+06 8.1674E-045430 3102
 6.3643E+06 7.8319E-04 6.4268E+06 7.5224E-04 6.4914E+06 7.2380E-045430 3102
 6.4914E+06 7.2379E-04 6.5000E+06 7.2027E-04 6.5584E+06 6.9542E-045430 3102
 6.6187E+06 6.7270E-04 6.6810E+06 6.5211E-04 6.7454E+06 6.3361E-045430 3102
 6.8060E+06 6.1854E-04 6.8686E+06 6.0519E-04 6.9332E+06 5.9357E-045430 3102
 7.0000E+06 5.8366E-04 7.0585E+06 5.7541E-04 7.1189E+06 5.6853E-045430 3102
 7.1813E+06 5.6307E-04 7.2457E+06 5.5898E-04 7.3063E+06 5.5647E-045430 3102
 7.3688E+06 5.5513E-04 7.4333E+06 5.5496E-04 7.5000E+06 5.5597E-045430 3102
 7.5586E+06 5.5729E-04 7.6191E+06 5.5954E-04 7.6815E+06 5.6274E-045430 3102
 7.7460E+06 5.6689E-04 7.8052E+06 5.7137E-04 7.8062E+06 5.7145E-045430 3102
 7.8521E+06 5.7534E-04 7.9002E+06 5.7976E-04 7.9495E+06 5.8464E-045430 3102
 8.0000E+06 5.8995E-04 8.0588E+06 5.9629E-04 8.1193E+06 6.0320E-045430 3102
 8.1818E+06 6.1071E-04 8.2462E+06 6.1876E-04 8.3068E+06 6.2659E-045430 3102
 8.3692E+06 6.3483E-04 8.4336E+06 6.4349E-04 8.5000E+06 6.5251E-045430 3102
 8.5563E+06 6.6012E-04 8.6142E+06 6.6796E-04 8.6737E+06 6.7599E-045430 3102
 8.7351E+06 6.8421E-04 8.7982E+06 6.9255E-04 8.8634E+06 7.0101E-045430 3102
 8.9306E+06 7.0953E-04 9.0000E+06 7.1808E-04 9.0464E+06 7.2357E-045430 3102
 9.0938E+06 7.2908E-04 9.1504E+06 7.3543E-04 9.2086E+06 7.4164E-045430 3102
 9.2684E+06 7.4784E-04 9.3299E+06 7.5382E-04 9.3885E+06 7.5930E-045430 3102
 9.4488E+06 7.6457E-04 9.4501E+06 7.6467E-04 9.5000E+06 7.6877E-045430 3102
 9.5546E+06 7.7312E-04 1.0000E+07 7.9669E-04 1.1000E+07 7.9094E-045430 3102
 1.2000E+07 7.3758E-04 1.3000E+07 6.6409E-04 1.3500E+07 6.2535E-045430 3102
 1.4000E+07 5.8698E-04 1.4500E+07 5.4966E-04 1.5000E+07 5.1377E-045430 3102
 1.5249E+07 4.9651E-04 1.5500E+07 4.7955E-04 1.5749E+07 4.6320E-045430 3102
 1.6000E+07 4.4716E-04 1.6289E+07 4.2929E-04 1.6500E+07 4.1663E-045430 3102
 1.6749E+07 4.0211E-04 1.7000E+07 3.8793E-04 1.7249E+07 3.7431E-045430 3102
 1.7500E+07 3.6103E-04 1.7749E+07 3.4828E-04 1.8000E+07 3.3585E-045430 3102
 1.8249E+07 3.2393E-04 1.8500E+07 3.1232E-04 1.8749E+07 3.0118E-045430 3102
 1.9000E+07 2.9033E-04 1.9249E+07 2.7994E-04 1.9500E+07 2.6981E-045430 3102
 1.9749E+07 2.6011E-04 2.0000E+07 2.5065E-04                      5430 3102
                                                                  5430 3  0
