ND-150N,G    1.0000+00* JEF-2.2                                   6050 3102
                                                                  6050 3102
 2.6441E+02 6.6069E-02 2.6450E+02 7.2060E-02 2.6459E+02 8.0189E-026050 3102
 2.6463E+02 8.5534E-02 2.6468E+02 9.2148E-02 2.6472E+02 1.0058E-016050 3102
 2.6477E+02 1.1154E-01 2.6482E+02 1.2616E-01 2.6486E+02 1.4594E-016050 3102
 2.6491E+02 1.7300E-01 2.6493E+02 1.9007E-01 2.6495E+02 2.1008E-016050 3102
 2.6498E+02 2.3363E-01 2.6500E+02 2.6108E-01 2.6502E+02 2.9313E-016050 3102
 2.6504E+02 3.3048E-01 2.6507E+02 3.7409E-01 2.6509E+02 4.2438E-016050 3102
 2.6511E+02 4.8242E-01 2.6514E+02 5.4914E-01 2.6516E+02 6.2587E-016050 3102
 2.6518E+02 7.1292E-01 2.6520E+02 8.1209E-01 2.6523E+02 9.2350E-016050 3102
 2.6525E+02 1.0491E+00 2.6527E+02 1.1887E+00 2.6530E+02 1.3435E+006050 3102
 2.6532E+02 1.5143E+00 2.6534E+02 1.7024E+00 2.6536E+02 1.9065E+006050 3102
 2.6539E+02 2.1272E+00 2.6541E+02 2.3645E+00 2.6543E+02 2.6190E+006050 3102
 2.6546E+02 2.8874E+00 2.6548E+02 3.1698E+00 2.6550E+02 3.4643E+006050 3102
 2.6552E+02 3.7706E+00 2.6555E+02 4.0835E+00 2.6562E+02 5.0426E+006050 3102
 2.6565E+02 5.5118E+00 2.6568E+02 5.9580E+00 2.6571E+02 6.2376E+006050 3102
 2.6572E+02 6.4336E+00 2.6574E+02 6.6170E+00 2.6576E+02 6.7862E+006050 3102
 2.6579E+02 7.0340E+00 2.6581E+02 7.1784E+00 2.6582E+02 7.2653E+006050 3102
 2.6584E+02 7.3521E+00 2.6586E+02 7.4360E+00 2.6589E+02 7.4868E+006050 3102
 2.6590E+02 7.4924E+00 2.6592E+02 7.4717E+00 2.6593E+02 7.4545E+006050 3102
 2.6595E+02 7.3952E+00 2.6597E+02 7.3340E+00 2.6598E+02 7.2421E+006050 3102
 2.6600E+02 7.1501E+00 2.6602E+02 6.9769E+00 2.6605E+02 6.7169E+006050 3102
 2.6607E+02 6.5406E+00 2.6608E+02 6.3507E+00 2.6609E+02 6.2169E+006050 3102
 2.6613E+02 5.7890E+00 2.6616E+02 5.3288E+00 2.6620E+02 4.8504E+006050 3102
 2.6628E+02 3.7348E+00 2.6630E+02 3.4301E+00 2.6632E+02 3.1348E+006050 3102
 2.6635E+02 2.8522E+00 2.6637E+02 2.5838E+00 2.6639E+02 2.3320E+006050 3102
 2.6642E+02 2.0954E+00 2.6644E+02 1.8766E+00 2.6646E+02 1.6737E+006050 3102
 2.6648E+02 1.4886E+00 2.6651E+02 1.3192E+00 2.6653E+02 1.1665E+006050 3102
 2.6655E+02 1.0285E+00 2.6658E+02 9.0554E-01 2.6660E+02 7.9566E-016050 3102
 2.6662E+02 6.9883E-01 2.6665E+02 6.1318E-01 2.6667E+02 5.3844E-016050 3102
 2.6669E+02 4.7296E-01 2.6671E+02 4.1609E-01 2.6674E+02 3.6690E-016050 3102
 2.6676E+02 3.2467E-01 2.6678E+02 2.8822E-01 2.6681E+02 2.5712E-016050 3102
 2.6683E+02 2.3040E-01 2.6685E+02 2.0770E-01 2.6688E+02 1.8826E-016050 3102
 2.6690E+02 1.7170E-01 2.6694E+02 1.4560E-01 2.6699E+02 1.2655E-016050 3102
 2.6704E+02 1.1248E-01 2.6708E+02 1.0191E-01 2.6713E+02 9.3830E-026050 3102
 2.6717E+02 8.7486E-02 2.6722E+02 8.2382E-02 2.6731E+02 7.4641E-026050 3102
 2.6740E+02 6.8985E-02 2.6750E+02 6.4624E-02 2.6759E+02 6.1153E-026050 3102
 2.6777E+02 5.5988E-02 2.6795E+02 5.2378E-02 2.6814E+02 4.9771E-026050 3102
 2.6832E+02 4.7846E-02 2.6851E+02 4.6403E-02 2.6887E+02 4.4465E-026050 3102
 2.6924E+02 4.3320E-02 2.6961E+02 4.2673E-02 2.6997E+02 4.2358E-026050 3102
 2.7034E+02 4.2279E-02 2.7108E+02 4.2557E-02 2.7181E+02 4.3204E-026050 3102
 2.7255E+02 4.4110E-02 2.7328E+02 4.5205E-02 2.7402E+02 4.6454E-026050 3102
 2.7475E+02 4.7838E-02 2.7548E+02 4.9347E-02 2.7622E+02 5.0980E-026050 3102
 2.7695E+02 5.2737E-02 2.7769E+02 5.4622E-02 2.7842E+02 5.6642E-026050 3102
 2.7916E+02 5.8804E-02 2.7989E+02 6.1119E-02 2.8063E+02 6.3598E-026050 3102
 2.8136E+02 6.6256E-02 2.8210E+02 6.9107E-02 2.8283E+02 7.2171E-026050 3102
 2.8357E+02 7.5466E-02 2.8430E+02 7.9017E-02 2.8504E+02 8.2850E-026050 3102
 2.8577E+02 8.6994E-02 2.8651E+02 9.1484E-02 2.8724E+02 9.6359E-026050 3102
 2.8797E+02 1.0166E-01 2.8871E+02 1.0745E-01 2.8944E+02 1.1378E-016050 3102
 2.9018E+02 1.2072E-01 2.9091E+02 1.2836E-01 2.9165E+02 1.3679E-016050 3102
 2.9238E+02 1.4611E-01 2.9312E+02 1.5648E-01 2.9385E+02 1.6800E-016050 3102
 2.9422E+02 1.7425E-01 2.9459E+02 1.8090E-01 2.9495E+02 1.8796E-016050 3102
 2.9532E+02 1.9546E-01 2.9569E+02 2.0344E-01 2.9606E+02 2.1193E-016050 3102
 2.9642E+02 2.2098E-01 2.9679E+02 2.3064E-01 2.9716E+02 2.4098E-016050 3102
 2.9753E+02 2.5204E-01 2.9789E+02 2.6392E-01 2.9826E+02 2.7667E-016050 3102
 2.9863E+02 2.9040E-01 2.9900E+02 3.0520E-01 2.9936E+02 3.2120E-016050 3102
 2.9973E+02 3.3851E-01 3.0010E+02 3.5730E-01 3.0046E+02 3.7769E-016050 3102
 3.0065E+02 3.8856E-01 3.0083E+02 3.9993E-01 3.0102E+02 4.1182E-016050 3102
 3.0120E+02 4.2426E-01 3.0138E+02 4.3729E-01 3.0157E+02 4.5095E-016050 3102
 3.0175E+02 4.6527E-01 3.0193E+02 4.8029E-01 3.0212E+02 4.9606E-016050 3102
 3.0230E+02 5.1264E-01 3.0249E+02 5.3007E-01 3.0267E+02 5.4841E-016050 3102
 3.0276E+02 5.5795E-01 3.0285E+02 5.6774E-01 3.0294E+02 5.7780E-016050 3102
 3.0299E+02 5.8293E-01 3.0308E+02 5.9341E-01 3.0313E+02 5.9875E-016050 3102
 3.0322E+02 6.0966E-01 3.0327E+02 6.1523E-01 3.0333E+02 6.2374E-016050 3102
 3.0345E+02 6.3832E-01 3.0350E+02 6.4430E-01 3.0359E+02 6.5650E-016050 3102
 3.0368E+02 6.6908E-01 3.0377E+02 6.8202E-01 3.0386E+02 6.9535E-016050 3102
 3.0395E+02 7.0907E-01 3.0405E+02 7.2320E-01 3.0414E+02 7.3776E-016050 3102
 3.0423E+02 7.5279E-01 3.0432E+02 7.6827E-01 3.0441E+02 7.8426E-016050 3102
 3.0451E+02 8.0075E-01 3.0460E+02 8.1778E-01 3.0469E+02 8.3535E-016050 3102
 3.0478E+02 8.5350E-01 3.0487E+02 8.7225E-01 3.0496E+02 8.9166E-016050 3102
 3.0506E+02 9.1171E-01 3.0515E+02 9.3247E-01 3.0524E+02 9.5393E-016050 3102
 3.0533E+02 9.7618E-01 3.0542E+02 9.9920E-01 3.0552E+02 1.0231E+006050 3102
 3.0561E+02 1.0478E+00 3.0570E+02 1.0735E+00 3.0579E+02 1.1001E+006050 3102
 3.0588E+02 1.1277E+00 3.0598E+02 1.1564E+00 3.0607E+02 1.1862E+006050 3102
 3.0616E+02 1.2172E+00 3.0625E+02 1.2495E+00 3.0634E+02 1.2830E+006050 3102
 3.0643E+02 1.3180E+00 3.0653E+02 1.3543E+00 3.0662E+02 1.3923E+006050 3102
 3.0671E+02 1.4319E+00 3.0680E+02 1.4732E+00 3.0689E+02 1.5163E+006050 3102
 3.0699E+02 1.5614E+00 3.0708E+02 1.6085E+00 3.0717E+02 1.6579E+006050 3102
 3.0726E+02 1.7095E+00 3.0735E+02 1.7637E+00 3.0744E+02 1.8204E+006050 3102
 3.0754E+02 1.8800E+00 3.0763E+02 1.9426E+00 3.0772E+02 2.0083E+006050 3102
 3.0781E+02 2.0775E+00 3.0790E+02 2.1505E+00 3.0800E+02 2.2272E+006050 3102
 3.0809E+02 2.3084E+00 3.0818E+02 2.3939E+00 3.0827E+02 2.4845E+006050 3102
 3.0836E+02 2.5802E+00 3.0845E+02 2.6817E+00 3.0855E+02 2.7892E+006050 3102
 3.0864E+02 2.9036E+00 3.0873E+02 3.0251E+00 3.0882E+02 3.1546E+006050 3102
 3.0891E+02 3.2926E+00 3.0901E+02 3.4400E+00 3.0910E+02 3.5975E+006050 3102
 3.0919E+02 3.7662E+00 3.0928E+02 3.9471E+00 3.0937E+02 4.1417E+006050 3102
 3.0946E+02 4.3510E+00 3.0956E+02 4.5769E+00 3.0965E+02 4.8209E+006050 3102
 3.0974E+02 5.0853E+00 3.0979E+02 5.2258E+00 3.0983E+02 5.3721E+006050 3102
 3.0988E+02 5.5248E+00 3.0992E+02 5.6842E+00 3.0997E+02 5.8506E+006050 3102
 3.1002E+02 6.0246E+00 3.1006E+02 6.2070E+00 3.1011E+02 6.3974E+006050 3102
 3.1015E+02 6.5969E+00 3.1020E+02 6.8060E+00 3.1025E+02 7.0259E+006050 3102
 3.1029E+02 7.2563E+00 3.1034E+02 7.4983E+00 3.1038E+02 7.7529E+006050 3102
 3.1043E+02 8.0214E+00 3.1048E+02 8.3038E+00 3.1052E+02 8.6016E+006050 3102
 3.1057E+02 8.9161E+00 3.1061E+02 9.2484E+00 3.1066E+02 9.6000E+006050 3102
 3.1070E+02 9.9724E+00 3.1075E+02 1.0367E+01 3.1080E+02 1.0788E+016050 3102
 3.1084E+02 1.1234E+01 3.1089E+02 1.1709E+01 3.1093E+02 1.2215E+016050 3102
 3.1098E+02 1.2757E+01 3.1103E+02 1.3336E+01 3.1107E+02 1.3956E+016050 3102
 3.1112E+02 1.4622E+01 3.1116E+02 1.5339E+01 3.1121E+02 1.6111E+016050 3102
 3.1126E+02 1.6944E+01 3.1130E+02 1.7846E+01 3.1135E+02 1.8825E+016050 3102
 3.1139E+02 1.9891E+01 3.1144E+02 2.1053E+01 3.1149E+02 2.2326E+016050 3102
 3.1153E+02 2.3726E+01 3.1158E+02 2.5267E+01 3.1160E+02 2.6099E+016050 3102
 3.1162E+02 2.6971E+01 3.1165E+02 2.7894E+01 3.1167E+02 2.8864E+016050 3102
 3.1169E+02 2.9892E+01 3.1171E+02 3.0980E+01 3.1174E+02 3.2132E+016050 3102
 3.1176E+02 3.3348E+01 3.1178E+02 3.4643E+01 3.1181E+02 3.6014E+016050 3102
 3.1183E+02 3.7478E+01 3.1185E+02 3.9030E+01 3.1188E+02 4.0693E+016050 3102
 3.1190E+02 4.2468E+01 3.1192E+02 4.4365E+01 3.1194E+02 4.6387E+016050 3102
 3.1197E+02 4.8562E+01 3.1199E+02 5.0883E+01 3.1201E+02 5.3386E+016050 3102
 3.1204E+02 5.6062E+01 3.1206E+02 5.8952E+01 3.1208E+02 6.2046E+016050 3102
 3.1211E+02 6.5390E+01 3.1213E+02 6.8975E+01 3.1215E+02 7.2852E+016050 3102
 3.1217E+02 7.7008E+01 3.1220E+02 8.1504E+01 3.1222E+02 8.6322E+016050 3102
 3.1224E+02 9.1529E+01 3.1227E+02 9.7130E+01 3.1229E+02 1.0315E+026050 3102
 3.1231E+02 1.0958E+02 3.1233E+02 1.1651E+02 3.1236E+02 1.2390E+026050 3102
 3.1238E+02 1.3183E+02 3.1240E+02 1.4026E+02 3.1243E+02 1.4928E+026050 3102
 3.1245E+02 1.5882E+02 3.1247E+02 1.6898E+02 3.1250E+02 1.7969E+026050 3102
 3.1252E+02 1.9103E+02 3.1254E+02 2.0292E+02 3.1256E+02 2.1543E+026050 3102
 3.1259E+02 2.2845E+02 3.1261E+02 2.4208E+02 3.1263E+02 2.5623E+026050 3102
 3.1266E+02 2.7085E+02 3.1269E+02 2.9351E+02 3.1273E+02 3.1695E+026050 3102
 3.1276E+02 3.4100E+02 3.1282E+02 3.8140E+02 3.1289E+02 4.2881E+026050 3102
 3.1294E+02 4.6534E+02 3.1299E+02 4.8929E+02 3.1300E+02 4.9730E+026050 3102
 3.1305E+02 5.1837E+02 3.1307E+02 5.2718E+02 3.1309E+02 5.3465E+026050 3102
 3.1311E+02 5.3888E+02 3.1314E+02 5.4546E+02 3.1317E+02 5.4943E+026050 3102
 3.1320E+02 5.5071E+02 3.1322E+02 5.5035E+02 3.1325E+02 5.4759E+026050 3102
 3.1326E+02 5.4522E+02 3.1329E+02 5.3853E+02 3.1331E+02 5.3423E+026050 3102
 3.1332E+02 5.2935E+02 3.1335E+02 5.1783E+02 3.1338E+02 5.0417E+026050 3102
 3.1341E+02 4.8859E+02 3.1345E+02 4.7140E+02 3.1350E+02 4.3820E+026050 3102
 3.1355E+02 4.0225E+02 3.1369E+02 3.0300E+02 3.1375E+02 2.6775E+026050 3102
 3.1377E+02 2.5647E+02 3.1380E+02 2.3486E+02 3.1384E+02 2.1451E+026050 3102
 3.1385E+02 2.0481E+02 3.1389E+02 1.8651E+02 3.1391E+02 1.7786E+026050 3102
 3.1393E+02 1.6957E+02 3.1394E+02 1.6167E+02 3.1396E+02 1.5408E+026050 3102
 3.1398E+02 1.4687E+02 3.1400E+02 1.3995E+02 3.1401E+02 1.3341E+026050 3102
 3.1403E+02 1.2714E+02 3.1405E+02 1.2119E+02 3.1407E+02 1.1555E+026050 3102
 3.1409E+02 1.1022E+02 3.1410E+02 1.0514E+02 3.1412E+02 1.0037E+026050 3102
 3.1414E+02 9.5817E+01 3.1416E+02 9.1539E+01 3.1417E+02 8.7471E+016050 3102
 3.1419E+02 8.3628E+01 3.1421E+02 7.9998E+01 3.1423E+02 7.6588E+016050 3102
 3.1425E+02 7.3350E+01 3.1426E+02 7.0308E+01 3.1428E+02 6.7420E+016050 3102
 3.1430E+02 6.4707E+01 3.1432E+02 6.2130E+01 3.1433E+02 5.9696E+016050 3102
 3.1435E+02 5.7395E+01 3.1437E+02 5.5233E+01 3.1439E+02 5.3175E+016050 3102
 3.1440E+02 5.1240E+01 3.1444E+02 4.7661E+01 3.1448E+02 4.4438E+016050 3102
 3.1451E+02 4.1544E+01 3.1455E+02 3.8930E+01 3.1458E+02 3.6564E+016050 3102
 3.1462E+02 3.4410E+01 3.1465E+02 3.2454E+01 3.1469E+02 3.0663E+016050 3102
 3.1472E+02 2.9028E+01 3.1476E+02 2.7521E+01 3.1480E+02 2.6139E+016050 3102
 3.1483E+02 2.4862E+01 3.1487E+02 2.3682E+01 3.1490E+02 2.2584E+016050 3102
 3.1494E+02 2.1566E+01 3.1497E+02 2.0618E+01 3.1501E+02 1.9734E+016050 3102
 3.1504E+02 1.8906E+01 3.1508E+02 1.8132E+01 3.1512E+02 1.7407E+016050 3102
 3.1515E+02 1.6725E+01 3.1519E+02 1.6082E+01 3.1522E+02 1.5478E+016050 3102
 3.1526E+02 1.4909E+01 3.1529E+02 1.4371E+01 3.1536E+02 1.3380E+016050 3102
 3.1544E+02 1.2491E+01 3.1551E+02 1.1688E+01 3.1558E+02 1.0963E+016050 3102
 3.1565E+02 1.0303E+01 3.1572E+02 9.7030E+00 3.1579E+02 9.1537E+006050 3102
 3.1586E+02 8.6504E+00 3.1593E+02 8.1880E+00 3.1600E+02 7.7626E+006050 3102
 3.1607E+02 7.3695E+00 3.1615E+02 7.0062E+00 3.1622E+02 6.6690E+006050 3102
 3.1629E+02 6.3562E+00 3.1636E+02 6.0647E+00 3.1643E+02 5.7934E+006050 3102
 3.1650E+02 5.5396E+00 3.1657E+02 5.3027E+00 3.1664E+02 5.0805E+006050 3102
 3.1671E+02 4.8723E+00 3.1679E+02 4.6765E+00 3.1686E+02 4.4927E+006050 3102
 3.1693E+02 4.3193E+00 3.1700E+02 4.1558E+00 3.1707E+02 4.0016E+006050 3102
 3.1714E+02 3.8560E+00 3.1728E+02 3.5876E+00 3.1742E+02 3.3464E+006050 3102
 3.1757E+02 3.1288E+00 3.1771E+02 2.9318E+00 3.1785E+02 2.7529E+006050 3102
 3.1799E+02 2.5898E+00 3.1814E+02 2.4408E+00 3.1828E+02 2.3044E+006050 3102
 3.1842E+02 2.1792E+00 3.1856E+02 2.0639E+00 3.1870E+02 1.9576E+006050 3102
 3.1885E+02 1.8593E+00 3.1899E+02 1.7683E+00 3.1913E+02 1.6838E+006050 3102
 3.1927E+02 1.6052E+00 3.1941E+02 1.5320E+00 3.1956E+02 1.4637E+006050 3102
 3.1970E+02 1.3999E+00 3.1984E+02 1.3402E+00 3.1998E+02 1.2843E+006050 3102
 3.2012E+02 1.2318E+00 3.2027E+02 1.1824E+00 3.2041E+02 1.1360E+006050 3102
 3.2055E+02 1.0923E+00 3.2069E+02 1.0510E+00 3.2084E+02 1.0121E+006050 3102
 3.2098E+02 9.7538E-01 3.2112E+02 9.4061E-01 3.2140E+02 8.7645E-016050 3102
 3.2169E+02 8.1860E-01 3.2197E+02 7.6627E-01 3.2226E+02 7.1882E-016050 3102
 3.2254E+02 6.7566E-01 3.2282E+02 6.3628E-01 3.2311E+02 6.0028E-016050 3102
 3.2339E+02 5.6726E-01 3.2368E+02 5.3692E-01 3.2396E+02 5.0895E-016050 3102
 3.2425E+02 4.8314E-01 3.2453E+02 4.5926E-01 3.2481E+02 4.3712E-016050 3102
 3.2510E+02 4.1656E-01 3.2538E+02 3.9743E-01 3.2567E+02 3.7960E-016050 3102
 3.2595E+02 3.6296E-01 3.2624E+02 3.4741E-01 3.2652E+02 3.3284E-016050 3102
 3.2680E+02 3.1919E-01 3.2709E+02 3.0637E-01 3.2737E+02 2.9431E-016050 3102
 3.2766E+02 2.8297E-01 3.2794E+02 2.7229E-01 3.2823E+02 2.6221E-016050 3102
 3.2851E+02 2.5270E-01 3.2879E+02 2.4373E-01 3.2936E+02 2.2719E-016050 3102
 3.2993E+02 2.1226E-01 3.3050E+02 1.9879E-01 3.3107E+02 1.8660E-016050 3102
 3.3164E+02 1.7553E-01 3.3220E+02 1.6544E-01 3.3277E+02 1.5623E-016050 3102
 3.3334E+02 1.4780E-01 3.3391E+02 1.4006E-01 3.3448E+02 1.3294E-016050 3102
 3.3505E+02 1.2637E-01 3.3561E+02 1.2030E-01 3.3618E+02 1.1469E-016050 3102
 3.3675E+02 1.0948E-01 3.3732E+02 1.0464E-01 3.3789E+02 1.0014E-016050 3102
 3.3846E+02 9.5941E-02 3.3903E+02 9.2022E-02 3.3959E+02 8.8360E-026050 3102
 3.4016E+02 8.4931E-02 3.4073E+02 8.1716E-02 3.4130E+02 7.8699E-026050 3102
 3.4187E+02 7.5864E-02 3.4244E+02 7.3198E-02 3.4300E+02 7.0699E-026050 3102
 3.4414E+02 6.6109E-02 3.4528E+02 6.1998E-02 3.4642E+02 5.8316E-026050 3102
 3.4755E+02 5.5009E-02 3.4869E+02 5.2028E-02 3.4983E+02 4.9334E-026050 3102
 3.5096E+02 4.6893E-02 3.5210E+02 4.4676E-02 3.5324E+02 4.2658E-026050 3102
 3.5437E+02 4.0818E-02 3.5551E+02 3.9138E-02 3.5665E+02 3.7600E-026050 3102
 3.5778E+02 3.6191E-02 3.5892E+02 3.4899E-02 3.6006E+02 3.3713E-026050 3102
 3.6119E+02 3.2623E-02 3.6233E+02 3.1620E-02 3.6347E+02 3.0698E-026050 3102
 3.6461E+02 2.9850E-02 3.6574E+02 2.9069E-02 3.6688E+02 2.8350E-026050 3102
 3.6802E+02 2.7693E-02 3.7029E+02 2.6532E-02 3.7256E+02 2.5554E-026050 3102
 3.7484E+02 2.4739E-02 3.7711E+02 2.4069E-02 3.7938E+02 2.3528E-026050 3102
 3.8166E+02 2.3106E-02 3.8393E+02 2.2791E-02 3.8621E+02 2.2578E-026050 3102
 3.8848E+02 2.2459E-02 3.9075E+02 2.2432E-02 3.9303E+02 2.2492E-026050 3102
 3.9530E+02 2.2640E-02 3.9757E+02 2.2874E-02 3.9985E+02 2.3196E-026050 3102
 4.0212E+02 2.3608E-02 4.0440E+02 2.4113E-02 4.0667E+02 2.4717E-026050 3102
 4.0894E+02 2.5425E-02 4.1122E+02 2.6246E-02 4.1349E+02 2.7190E-026050 3102
 4.1576E+02 2.8267E-02 4.1804E+02 2.9494E-02 4.2031E+02 3.0886E-026050 3102
 4.2259E+02 3.2466E-02 4.2486E+02 3.4258E-02 4.2713E+02 3.6288E-026050 3102
 4.2827E+02 3.7403E-02 4.2941E+02 3.8598E-02 4.3054E+02 3.9875E-026050 3102
 4.3168E+02 4.1239E-02 4.3282E+02 4.2699E-02 4.3395E+02 4.4263E-026050 3102
 4.3509E+02 4.5940E-02 4.3623E+02 4.7741E-02 4.3737E+02 4.9678E-026050 3102
 4.3850E+02 5.1763E-02 4.3964E+02 5.4013E-02 4.4078E+02 5.6444E-026050 3102
 4.4191E+02 5.9077E-02 4.4305E+02 6.1935E-02 4.4419E+02 6.5046E-026050 3102
 4.4532E+02 6.8441E-02 4.4646E+02 7.2160E-02 4.4760E+02 7.6252E-026050 3102
 4.4873E+02 8.0780E-02 4.4987E+02 8.5826E-02 4.5101E+02 9.1487E-026050 3102
 4.5158E+02 9.4600E-02 4.5214E+02 9.7967E-02 4.5271E+02 1.0162E-016050 3102
 4.5328E+02 1.0563E-01 4.5385E+02 1.1010E-01 4.5442E+02 1.1516E-016050 3102
 4.5470E+02 1.1801E-01 4.5499E+02 1.2114E-01 4.5527E+02 1.2464E-016050 3102
 4.5556E+02 1.2861E-01 4.5584E+02 1.3323E-01 4.5612E+02 1.3877E-016050 3102
 4.5641E+02 1.4567E-01 4.5655E+02 1.4986E-01 4.5669E+02 1.5475E-016050 3102
 4.5683E+02 1.6057E-01 4.5698E+02 1.6771E-01 4.5712E+02 1.7683E-016050 3102
 4.5726E+02 1.8940E-01 4.5733E+02 1.9794E-01 4.5740E+02 2.0897E-016050 3102
 4.5747E+02 2.2385E-01 4.5754E+02 2.4467E-01 4.5758E+02 2.5831E-016050 3102
 4.5762E+02 2.7476E-01 4.5765E+02 2.9471E-01 4.5769E+02 3.1898E-016050 3102
 4.5772E+02 3.4863E-01 4.5776E+02 3.8465E-01 4.5779E+02 4.2846E-016050 3102
 4.5783E+02 4.8163E-01 4.5786E+02 5.4613E-01 4.5790E+02 6.2363E-016050 3102
 4.5794E+02 7.1653E-01 4.5797E+02 8.2728E-01 4.5799E+02 8.9034E-016050 3102
 4.5801E+02 9.5890E-01 4.5802E+02 1.0333E+00 4.5804E+02 1.1135E+006050 3102
 4.5806E+02 1.2006E+00 4.5808E+02 1.2941E+00 4.5810E+02 1.3954E+006050 3102
 4.5811E+02 1.5038E+00 4.5813E+02 1.6207E+00 4.5815E+02 1.7459E+006050 3102
 4.5817E+02 1.8798E+00 4.5818E+02 2.0218E+00 4.5820E+02 2.1737E+006050 3102
 4.5822E+02 2.3342E+00 4.5824E+02 2.5053E+00 4.5826E+02 2.6851E+006050 3102
 4.5827E+02 2.8759E+00 4.5829E+02 3.0767E+00 4.5831E+02 3.2876E+006050 3102
 4.5833E+02 3.5072E+00 4.5834E+02 3.7381E+00 4.5836E+02 3.9773E+006050 3102
 4.5838E+02 4.2275E+00 4.5840E+02 4.4855E+00 4.5843E+02 5.0306E+006050 3102
 4.5847E+02 5.6057E+00 4.5850E+02 6.2073E+00 4.5857E+02 7.4648E+006050 3102
 4.5863E+02 8.4211E+00 4.5866E+02 9.0466E+00 4.5872E+02 9.9424E+006050 3102
 4.5874E+02 1.0362E+01 4.5877E+02 1.0753E+01 4.5879E+02 1.0998E+016050 3102
 4.5881E+02 1.1339E+01 4.5885E+02 1.1734E+01 4.5887E+02 1.1945E+016050 3102
 4.5890E+02 1.2156E+01 4.5892E+02 1.2308E+01 4.5895E+02 1.2420E+016050 3102
 4.5897E+02 1.2489E+01 4.5900E+02 1.2517E+01 4.5902E+02 1.2509E+016050 3102
 4.5904E+02 1.2461E+01 4.5906E+02 1.2399E+01 4.5909E+02 1.2250E+016050 3102
 4.5912E+02 1.1992E+01 4.5915E+02 1.1722E+01 4.5919E+02 1.1285E+016050 3102
 4.5923E+02 1.0773E+01 4.5927E+02 1.0195E+01 4.5931E+02 9.5679E+006050 3102
 4.5937E+02 8.4501E+00 4.5945E+02 7.0651E+00 4.5947E+02 6.6072E+006050 3102
 4.5952E+02 5.7222E+00 4.5955E+02 5.2986E+00 4.5958E+02 4.8906E+006050 3102
 4.5960E+02 4.4998E+00 4.5963E+02 4.1277E+00 4.5965E+02 3.7753E+006050 3102
 4.5968E+02 3.4435E+00 4.5971E+02 3.1326E+00 4.5973E+02 2.8428E+006050 3102
 4.5976E+02 2.5740E+00 4.5978E+02 2.3259E+00 4.5981E+02 2.0980E+006050 3102
 4.5983E+02 1.8896E+00 4.5986E+02 1.6999E+00 4.5989E+02 1.5273E+006050 3102
 4.5991E+02 1.3722E+00 4.5994E+02 1.2328E+00 4.5996E+02 1.1080E+006050 3102
 4.5999E+02 9.9671E-01 4.6002E+02 8.9786E-01 4.6004E+02 8.1036E-016050 3102
 4.6007E+02 7.3318E-01 4.6009E+02 6.6507E-01 4.6012E+02 6.0561E-016050 3102
 4.6014E+02 5.5365E-01 4.6017E+02 5.0835E-01 4.6020E+02 4.6895E-016050 3102
 4.6022E+02 4.3476E-01 4.6025E+02 4.0515E-01 4.6027E+02 3.7953E-016050 3102
 4.6032E+02 3.3822E-01 4.6038E+02 3.0751E-01 4.6043E+02 2.8460E-016050 3102
 4.6048E+02 2.6742E-01 4.6053E+02 2.5442E-01 4.6058E+02 2.4446E-016050 3102
 4.6069E+02 2.3057E-01 4.6079E+02 2.2156E-01 4.6089E+02 2.1534E-016050 3102
 4.6100E+02 2.1082E-01 4.6110E+02 2.0745E-01 4.6131E+02 2.0301E-016050 3102
 4.6151E+02 2.0060E-01 4.6172E+02 1.9955E-01 4.6193E+02 1.9946E-016050 3102
 4.6213E+02 2.0008E-01 4.6234E+02 2.0126E-01 4.6275E+02 2.0484E-016050 3102
 4.6316E+02 2.0962E-01 4.6358E+02 2.1534E-01 4.6399E+02 2.2184E-016050 3102
 4.6440E+02 2.2904E-01 4.6482E+02 2.3691E-01 4.6523E+02 2.4543E-016050 3102
 4.6564E+02 2.5461E-01 4.6605E+02 2.6446E-01 4.6626E+02 2.6966E-016050 3102
 4.6647E+02 2.7503E-01 4.6667E+02 2.8061E-01 4.6688E+02 2.8638E-016050 3102
 4.6709E+02 2.9235E-01 4.6729E+02 2.9854E-01 4.6750E+02 3.0495E-016050 3102
 4.6771E+02 3.1158E-01 4.6791E+02 3.1846E-01 4.6812E+02 3.2558E-016050 3102
 4.6833E+02 3.3296E-01 4.6853E+02 3.4061E-01 4.6874E+02 3.4854E-016050 3102
 4.6884E+02 3.5261E-01 4.6895E+02 3.5676E-01 4.6905E+02 3.6099E-016050 3102
 4.6915E+02 3.6530E-01 4.6928E+02 3.7080E-01 4.6940E+02 3.7587E-016050 3102
 4.6949E+02 3.7988E-01 4.6956E+02 3.8337E-01 4.6962E+02 3.8573E-016050 3102
 4.6972E+02 3.9051E-01 4.6987E+02 3.9787E-01 4.6998E+02 4.0289E-016050 3102
 4.7018E+02 4.1323E-01 4.7039E+02 4.2400E-01 4.7060E+02 4.3519E-016050 3102
 4.7080E+02 4.4685E-01 4.7101E+02 4.5900E-01 4.7122E+02 4.7166E-016050 3102
 4.7142E+02 4.8486E-01 4.7163E+02 4.9864E-01 4.7173E+02 5.0575E-016050 3102
 4.7184E+02 5.1301E-01 4.7194E+02 5.2045E-01 4.7204E+02 5.2804E-016050 3102
