TE*125N,G    1.0000+00* JEF-2.2                                   5275 3102
                                                                  5275 3102
 5.21250+04 1.2383E+02          1         99          0          05275 3102
 3.0000E+02 9.2615E+06          0          0          1       86565275 3102
       8656          2                                            5275 3102
 1.0423E+02 1.0016E-01 1.0429E+02 1.0506E-01 1.0435E+02 1.1058E-015275 3102
 1.0441E+02 1.1681E-01 1.0448E+02 1.2391E-01 1.0454E+02 1.3203E-015275 3102
 1.0460E+02 1.4139E-01 1.0467E+02 1.5226E-01 1.0473E+02 1.6504E-015275 3102
 1.0476E+02 1.7228E-01 1.0479E+02 1.8018E-01 1.0483E+02 1.8885E-015275 3102
 1.0486E+02 1.9838E-01 1.0489E+02 2.0891E-01 1.0492E+02 2.2060E-015275 3102
 1.0495E+02 2.3369E-01 1.0498E+02 2.4835E-01 1.0502E+02 2.6493E-015275 3102
 1.0505E+02 2.8384E-01 1.0508E+02 3.0559E-01 1.0511E+02 3.3090E-015275 3102
 1.0514E+02 3.6068E-01 1.0516E+02 3.7762E-01 1.0517E+02 3.9617E-015275 3102
 1.0519E+02 4.1668E-01 1.0521E+02 4.3914E-01 1.0522E+02 4.6398E-015275 3102
 1.0524E+02 4.9151E-01 1.0525E+02 5.2213E-01 1.0527E+02 5.5625E-015275 3102
 1.0528E+02 5.9436E-01 1.0530E+02 6.3702E-01 1.0532E+02 6.8484E-015275 3102
 1.0533E+02 7.3852E-01 1.0535E+02 7.9881E-01 1.0536E+02 8.6655E-015275 3102
 1.0538E+02 9.4268E-01 1.0539E+02 1.0282E+00 1.0540E+02 1.0748E+005275 3102
 1.0541E+02 1.1241E+00 1.0542E+02 1.1764E+00 1.0543E+02 1.2316E+005275 3102
 1.0543E+02 1.2909E+00 1.0544E+02 1.3528E+00 1.0545E+02 1.4182E+005275 3102
 1.0546E+02 1.4872E+00 1.0547E+02 1.5601E+00 1.0547E+02 1.6370E+005275 3102
 1.0548E+02 1.7180E+00 1.0549E+02 1.8033E+00 1.0550E+02 1.8931E+005275 3102
 1.0551E+02 1.9876E+00 1.0551E+02 2.0868E+00 1.0552E+02 2.1909E+005275 3102
 1.0553E+02 2.3001E+00 1.0554E+02 2.4145E+00 1.0554E+02 2.5343E+005275 3102
 1.0555E+02 2.6595E+00 1.0556E+02 2.7902E+00 1.0557E+02 2.9266E+005275 3102
 1.0558E+02 3.2167E+00 1.0560E+02 3.5301E+00 1.0562E+02 3.8671E+005275 3102
 1.0563E+02 4.2275E+00 1.0565E+02 4.6108E+00 1.0566E+02 5.0161E+005275 3102
 1.0568E+02 5.4420E+00 1.0570E+02 5.8896E+00 1.0572E+02 6.5870E+005275 3102
 1.0574E+02 7.3117E+00 1.0579E+02 8.7929E+00 1.0582E+02 9.7551E+005275 3102
 1.0584E+02 1.0326E+01 1.0586E+02 1.0961E+01 1.0587E+02 1.1158E+015275 3102
 1.0589E+02 1.1612E+01 1.0590E+02 1.1856E+01 1.0592E+02 1.2075E+015275 3102
 1.0594E+02 1.2388E+01 1.0595E+02 1.2545E+01 1.0597E+02 1.2732E+015275 3102
 1.0598E+02 1.2796E+01 1.0600E+02 1.2826E+01 1.0602E+02 1.2773E+015275 3102
 1.0603E+02 1.2694E+01 1.0606E+02 1.2482E+01 1.0606E+02 1.2429E+015275 3102
 1.0608E+02 1.2151E+01 1.0610E+02 1.1770E+01 1.0612E+02 1.1402E+015275 3102
 1.0614E+02 1.0903E+01 1.0616E+02 1.0353E+01 1.0618E+02 9.7662E+005275 3102
 1.0620E+02 9.1453E+00 1.0627E+02 6.8150E+00 1.0629E+02 6.2026E+005275 3102
 1.0631E+02 5.8068E+00 1.0632E+02 5.4237E+00 1.0633E+02 5.0574E+005275 3102
 1.0635E+02 4.5342E+00 1.0637E+02 4.2074E+00 1.0638E+02 3.8954E+005275 3102
 1.0640E+02 3.6030E+00 1.0641E+02 3.3260E+00 1.0642E+02 3.0665E+005275 3102
 1.0644E+02 2.8244E+00 1.0645E+02 2.6009E+00 1.0646E+02 2.3921E+005275 3102
 1.0648E+02 2.2005E+00 1.0649E+02 2.0227E+00 1.0651E+02 1.8604E+005275 3102
 1.0652E+02 1.7106E+00 1.0653E+02 1.5736E+00 1.0655E+02 1.4487E+005275 3102
 1.0656E+02 1.3357E+00 1.0657E+02 1.2323E+00 1.0659E+02 1.1391E+005275 3102
 1.0660E+02 1.0539E+00 1.0661E+02 9.7735E-01 1.0663E+02 9.0755E-015275 3102
 1.0664E+02 8.4443E-01 1.0666E+02 7.8737E-01 1.0667E+02 7.3613E-015275 3102
 1.0668E+02 6.8944E-01 1.0670E+02 6.4748E-01 1.0671E+02 6.0919E-015275 3102
 1.0672E+02 5.7472E-01 1.0674E+02 5.4318E-01 1.0675E+02 5.1452E-015275 3102
 1.0676E+02 4.8841E-01 1.0678E+02 4.6476E-01 1.0679E+02 4.4296E-015275 3102
 1.0681E+02 4.2314E-01 1.0683E+02 3.8802E-01 1.0686E+02 3.5812E-015275 3102
 1.0689E+02 3.3242E-01 1.0691E+02 3.1011E-01 1.0694E+02 2.9059E-015275 3102
 1.0697E+02 2.7331E-01 1.0700E+02 2.5801E-01 1.0702E+02 2.4431E-015275 3102
 1.0705E+02 2.3199E-01 1.0708E+02 2.2080E-01 1.0711E+02 2.1067E-015275 3102
 1.0716E+02 1.9296E-01 1.0722E+02 1.7799E-01 1.0727E+02 1.6523E-015275 3102
 1.0732E+02 1.5422E-01 1.0738E+02 1.4467E-01 1.0743E+02 1.3630E-015275 3102
 1.0749E+02 1.2895E-01 1.0754E+02 1.2242E-01 1.0760E+02 1.1663E-015275 3102
 1.0765E+02 1.1144E-01 1.0771E+02 1.0680E-01 1.0776E+02 1.0261E-015275 3102
 1.0782E+02 9.8818E-02 1.0793E+02 9.2240E-02 1.0804E+02 8.6757E-025275 3102
 1.0814E+02 8.2139E-02 1.0825E+02 7.8217E-02 1.0836E+02 7.4861E-025275 3102
 1.0847E+02 7.1970E-02 1.0858E+02 6.9465E-02 1.0869E+02 6.7286E-025275 3102
 1.0880E+02 6.5379E-02 1.0891E+02 6.3703E-02 1.0913E+02 6.0911E-025275 3102
 1.0935E+02 5.8697E-02 1.0957E+02 5.6930E-02 1.0978E+02 5.5511E-025275 3102
 1.1000E+02 5.4367E-02 1.1022E+02 5.3444E-02 1.1044E+02 5.2701E-025275 3102
 1.1066E+02 5.2107E-02 1.1088E+02 5.1642E-02 1.1131E+02 5.1000E-025275 3102
 1.1175E+02 5.0654E-02 1.1219E+02 5.0543E-02 1.1263E+02 5.0621E-025275 3102
 1.1306E+02 5.0854E-02 1.1352E+02 5.1244E-02 1.1398E+02 5.1764E-025275 3102
 1.1445E+02 5.2405E-02 1.1491E+02 5.3159E-02 1.1537E+02 5.4025E-025275 3102
 1.1583E+02 5.5002E-02 1.1629E+02 5.6093E-02 1.1675E+02 5.7302E-025275 3102
 1.1721E+02 5.8637E-02 1.1767E+02 6.0106E-02 1.1813E+02 6.1720E-025275 3102
 1.1859E+02 6.3492E-02 1.1905E+02 6.5438E-02 1.1952E+02 6.7577E-025275 3102
 1.1998E+02 6.9930E-02 1.2044E+02 7.2522E-02 1.2088E+02 7.5239E-025275 3102
 1.2131E+02 7.8233E-02 1.2175E+02 8.1539E-02 1.2219E+02 8.5199E-025275 3102
 1.2263E+02 8.9264E-02 1.2307E+02 9.3795E-02 1.2351E+02 9.8862E-025275 3102
 1.2394E+02 1.0453E-01 1.2416E+02 1.0762E-01 1.2438E+02 1.1092E-015275 3102
 1.2460E+02 1.1444E-01 1.2482E+02 1.1819E-01 1.2504E+02 1.2220E-015275 3102
 1.2526E+02 1.2648E-01 1.2548E+02 1.3107E-01 1.2570E+02 1.3598E-015275 3102
 1.2592E+02 1.4127E-01 1.2614E+02 1.4695E-01 1.2636E+02 1.5307E-015275 3102
 1.2658E+02 1.5969E-01 1.2680E+02 1.6685E-01 1.2701E+02 1.7462E-015275 3102
 1.2723E+02 1.8306E-01 1.2745E+02 1.9226E-01 1.2768E+02 2.0282E-015275 3102
 1.2791E+02 2.1443E-01 1.2814E+02 2.2726E-01 1.2837E+02 2.4146E-015275 3102
 1.2860E+02 2.5723E-01 1.2883E+02 2.7481E-01 1.2895E+02 2.8436E-015275 3102
 1.2906E+02 2.9450E-01 1.2918E+02 3.0526E-01 1.2929E+02 3.1669E-015275 3102
 1.2941E+02 3.2886E-01 1.2952E+02 3.4182E-01 1.2964E+02 3.5565E-015275 3102
 1.2975E+02 3.7041E-01 1.2987E+02 3.8621E-01 1.2998E+02 4.0313E-015275 3102
 1.3010E+02 4.2128E-01 1.3021E+02 4.4080E-01 1.3033E+02 4.6182E-015275 3102
 1.3044E+02 4.8450E-01 1.3056E+02 5.0901E-01 1.3067E+02 5.3557E-015275 3102
 1.3078E+02 5.6441E-01 1.3090E+02 5.9580E-01 1.3101E+02 6.3005E-015275 3102
 1.3113E+02 6.6749E-01 1.3124E+02 7.0860E-01 1.3136E+02 7.5383E-015275 3102
 1.3147E+02 8.0375E-01 1.3159E+02 8.5903E-01 1.3170E+02 9.2047E-015275 3102
 1.3176E+02 9.5382E-01 1.3182E+02 9.8903E-01 1.3188E+02 1.0264E+005275 3102
 1.3193E+02 1.0659E+00 1.3199E+02 1.1079E+00 1.3205E+02 1.1525E+005275 3102
 1.3211E+02 1.2001E+00 1.3216E+02 1.2506E+00 1.3222E+02 1.3047E+005275 3102
 1.3228E+02 1.3623E+00 1.3234E+02 1.4241E+00 1.3239E+02 1.4903E+005275 3102
 1.3245E+02 1.5615E+00 1.3251E+02 1.6379E+00 1.3257E+02 1.7204E+005275 3102
 1.3262E+02 1.8094E+00 1.3268E+02 1.9058E+00 1.3274E+02 2.0103E+005275 3102
 1.3280E+02 2.1240E+00 1.3285E+02 2.2478E+00 1.3291E+02 2.3831E+005275 3102
 1.3297E+02 2.5314E+00 1.3303E+02 2.6947E+00 1.3308E+02 2.8746E+005275 3102
 1.3314E+02 3.0741E+00 1.3320E+02 3.2955E+00 1.3323E+02 3.4161E+005275 3102
 1.3325E+02 3.5432E+00 1.3328E+02 3.6778E+00 1.3331E+02 3.8205E+005275 3102
 1.3334E+02 3.9727E+00 1.3337E+02 4.1339E+00 1.3340E+02 4.3055E+005275 3102
 1.3343E+02 4.4886E+00 1.3346E+02 4.6849E+00 1.3348E+02 4.8943E+005275 3102
 1.3351E+02 5.1189E+00 1.3354E+02 5.3601E+00 1.3357E+02 5.6208E+005275 3102
 1.3360E+02 5.9012E+00 1.3363E+02 6.2047E+00 1.3366E+02 6.5339E+005275 3102
 1.3369E+02 6.8936E+00 1.3371E+02 7.2850E+00 1.3374E+02 7.7141E+005275 3102
 1.3377E+02 8.1863E+00 1.3380E+02 8.7104E+00 1.3383E+02 9.2908E+005275 3102
 1.3386E+02 9.9394E+00 1.3387E+02 1.0294E+01 1.3389E+02 1.0668E+015275 3102
 1.3390E+02 1.1069E+01 1.3392E+02 1.1496E+01 1.3393E+02 1.1952E+015275 3102
 1.3394E+02 1.2436E+01 1.3396E+02 1.2958E+01 1.3397E+02 1.3515E+015275 3102
 1.3399E+02 1.4116E+01 1.3400E+02 1.4760E+01 1.3402E+02 1.5459E+015275 3102
 1.3403E+02 1.6214E+01 1.3404E+02 1.7031E+01 1.3406E+02 1.7910E+015275 3102
 1.3407E+02 1.8870E+01 1.3409E+02 1.9905E+01 1.3410E+02 2.1039E+015275 3102
 1.3412E+02 2.2265E+01 1.3413E+02 2.3610E+01 1.3415E+02 2.5075E+015275 3102
 1.3416E+02 2.6674E+01 1.3417E+02 2.8405E+01 1.3419E+02 3.0307E+015275 3102
 1.3420E+02 3.2366E+01 1.3422E+02 3.4627E+01 1.3423E+02 3.7073E+015275 3102
 1.3425E+02 3.9755E+01 1.3426E+02 4.2674E+01 1.3427E+02 4.5848E+015275 3102
 1.3429E+02 4.9268E+01 1.3430E+02 5.3000E+01 1.3432E+02 5.7011E+015275 3102
 1.3433E+02 6.1374E+01 1.3435E+02 6.6044E+01 1.3436E+02 7.1105E+015275 3102
 1.3438E+02 7.6538E+01 1.3439E+02 8.2357E+01 1.3440E+02 8.8530E+015275 3102
 1.3442E+02 9.5153E+01 1.3443E+02 1.0214E+02 1.3445E+02 1.0959E+025275 3102
 1.3446E+02 1.1740E+02 1.3448E+02 1.2569E+02 1.3449E+02 1.3438E+025275 3102
 1.3450E+02 1.4346E+02 1.3452E+02 1.5286E+02 1.3453E+02 1.6267E+025275 3102
 1.3455E+02 1.7794E+02 1.3458E+02 1.9382E+02 1.3461E+02 2.2141E+025275 3102
 1.3466E+02 2.5506E+02 1.3469E+02 2.8237E+02 1.3471E+02 2.9807E+025275 3102
 1.3473E+02 3.1281E+02 1.3475E+02 3.2200E+02 1.3477E+02 3.3478E+025275 3102
 1.3479E+02 3.4598E+02 1.3481E+02 3.5494E+02 1.3482E+02 3.5941E+025275 3102
 1.3484E+02 3.6495E+02 1.3486E+02 3.6910E+02 1.3487E+02 3.7108E+025275 3102
 1.3489E+02 3.7278E+02 1.3491E+02 3.7298E+02 1.3492E+02 3.7227E+025275 3102
 1.3494E+02 3.6996E+02 1.3496E+02 3.6462E+02 1.3498E+02 3.5679E+025275 3102
 1.3501E+02 3.4540E+02 1.3502E+02 3.3802E+02 1.3504E+02 3.2994E+025275 3102
 1.3506E+02 3.1507E+02 1.3509E+02 2.9542E+02 1.3512E+02 2.7428E+025275 3102
 1.3515E+02 2.5223E+02 1.3518E+02 2.2975E+02 1.3522E+02 1.9297E+025275 3102
 1.3525E+02 1.7190E+02 1.3528E+02 1.5210E+02 1.3530E+02 1.3969E+025275 3102
 1.3531E+02 1.3371E+02 1.3533E+02 1.2227E+02 1.3534E+02 1.1683E+025275 3102
 1.3536E+02 1.0649E+02 1.3537E+02 1.0160E+02 1.3539E+02 9.2413E+015275 3102
 1.3540E+02 8.8071E+01 1.3541E+02 8.3909E+01 1.3542E+02 7.9965E+015275 3102
 1.3543E+02 7.6152E+01 1.3543E+02 7.2511E+01 1.3544E+02 6.9036E+015275 3102
 1.3545E+02 6.5757E+01 1.3546E+02 6.2602E+01 1.3547E+02 5.9599E+015275 3102
 1.3548E+02 5.6745E+01 1.3549E+02 5.4061E+01 1.3550E+02 5.1487E+015275 3102
 1.3551E+02 4.9046E+01 1.3552E+02 4.6732E+01 1.3553E+02 4.4564E+015275 3102
 1.3554E+02 4.2489E+01 1.3555E+02 4.0526E+01 1.3556E+02 3.8670E+015275 3102
 1.3557E+02 3.6933E+01 1.3558E+02 3.5275E+01 1.3559E+02 3.3709E+015275 3102
 1.3560E+02 3.2230E+01 1.3561E+02 3.0848E+01 1.3562E+02 2.9530E+015275 3102
 1.3563E+02 2.8286E+01 1.3564E+02 2.7112E+01 1.3565E+02 2.6003E+015275 3102
 1.3566E+02 2.4958E+01 1.3566E+02 2.3970E+01 1.3567E+02 2.3038E+015275 3102
 1.3568E+02 2.2167E+01 1.3569E+02 2.1336E+01 1.3570E+02 2.0550E+015275 3102
 1.3571E+02 1.9807E+01 1.3572E+02 1.9112E+01 1.3574E+02 1.7817E+015275 3102
 1.3576E+02 1.6662E+01 1.3578E+02 1.5618E+01 1.3580E+02 1.4681E+015275 3102
 1.3582E+02 1.3830E+01 1.3584E+02 1.3061E+01 1.3586E+02 1.2359E+015275 3102
 1.3588E+02 1.1721E+01 1.3589E+02 1.1134E+01 1.3591E+02 1.0599E+015275 3102
 1.3593E+02 1.0102E+01 1.3595E+02 9.6444E+00 1.3597E+02 9.2203E+005275 3102
 1.3599E+02 8.8286E+00 1.3601E+02 8.4621E+00 1.3603E+02 8.1219E+005275 3102
 1.3605E+02 7.8021E+00 1.3607E+02 7.5040E+00 1.3609E+02 7.2227E+005275 3102
 1.3611E+02 6.9595E+00 1.3612E+02 6.7103E+00 1.3614E+02 6.4763E+005275 3102
 1.3618E+02 6.0448E+00 1.3622E+02 5.6575E+00 1.3626E+02 5.3072E+005275 3102
 1.3630E+02 4.9908E+00 1.3634E+02 4.7030E+00 1.3637E+02 4.4404E+005275 3102
 1.3641E+02 4.2000E+00 1.3645E+02 3.9793E+00 1.3649E+02 3.7761E+005275 3102
 1.3653E+02 3.5885E+00 1.3656E+02 3.4146E+00 1.3660E+02 3.2538E+005275 3102
 1.3664E+02 3.1044E+00 1.3668E+02 2.9654E+00 1.3672E+02 2.8357E+005275 3102
 1.3676E+02 2.7146E+00 1.3679E+02 2.6013E+00 1.3683E+02 2.4952E+005275 3102
 1.3687E+02 2.3953E+00 1.3691E+02 2.3016E+00 1.3695E+02 2.2135E+005275 3102
 1.3699E+02 2.1305E+00 1.3702E+02 2.0522E+00 1.3706E+02 1.9782E+005275 3102
 1.3714E+02 1.8420E+00 1.3722E+02 1.7196E+00 1.3729E+02 1.6094E+005275 3102
 1.3737E+02 1.5096E+00 1.3745E+02 1.4190E+00 1.3752E+02 1.3365E+005275 3102
 1.3760E+02 1.2611E+00 1.3768E+02 1.1922E+00 1.3775E+02 1.1288E+005275 3102
 1.3783E+02 1.0705E+00 1.3791E+02 1.0167E+00 1.3798E+02 9.6703E-015275 3102
 1.3806E+02 9.2100E-01 1.3814E+02 8.7823E-01 1.3821E+02 8.3850E-015275 3102
 1.3829E+02 8.0150E-01 1.3837E+02 7.6698E-01 1.3844E+02 7.3468E-015275 3102
 1.3852E+02 7.0449E-01 1.3860E+02 6.7619E-01 1.3867E+02 6.4964E-015275 3102
 1.3875E+02 6.2465E-01 1.3883E+02 6.0117E-01 1.3890E+02 5.7905E-015275 3102
 1.3898E+02 5.5820E-01 1.3906E+02 5.3848E-01 1.3913E+02 5.1987E-015275 3102
 1.3929E+02 4.8557E-01 1.3944E+02 4.5470E-01 1.3959E+02 4.2684E-015275 3102
 1.3974E+02 4.0159E-01 1.3990E+02 3.7866E-01 1.4005E+02 3.5776E-015275 3102
 1.4020E+02 3.3868E-01 1.4036E+02 3.2119E-01 1.4051E+02 3.0514E-015275 3102
 1.4066E+02 2.9036E-01 1.4082E+02 2.7674E-01 1.4097E+02 2.6413E-015275 3102
 1.4112E+02 2.5246E-01 1.4128E+02 2.4163E-01 1.4143E+02 2.3156E-015275 3102
 1.4158E+02 2.2218E-01 1.4174E+02 2.1344E-01 1.4189E+02 2.0526E-015275 3102
 1.4204E+02 1.9762E-01 1.4220E+02 1.9045E-01 1.4235E+02 1.8373E-015275 3102
 1.4250E+02 1.7741E-01 1.4266E+02 1.7148E-01 1.4296E+02 1.6063E-015275 3102
 1.4327E+02 1.5097E-01 1.4358E+02 1.4230E-01 1.4388E+02 1.3450E-015275 3102
 1.4419E+02 1.2748E-01 1.4450E+02 1.2113E-01 1.4480E+02 1.1536E-015275 3102
 1.4513E+02 1.0982E-01 1.4545E+02 1.0479E-01 1.4578E+02 1.0021E-015275 3102
 1.4610E+02 9.6027E-02 1.4643E+02 9.2200E-02 1.4675E+02 8.8690E-025275 3102
 1.4708E+02 8.5463E-02 1.4740E+02 8.2491E-02 1.4773E+02 7.9746E-025275 3102
 1.4805E+02 7.7208E-02 1.4838E+02 7.4856E-02 1.4870E+02 7.2673E-025275 3102
 1.4903E+02 7.0644E-02 1.4935E+02 6.8756E-02 1.5000E+02 6.5351E-025275 3102
 1.5065E+02 6.2386E-02 1.5130E+02 5.9784E-02 1.5195E+02 5.7479E-025275 3102
 1.5260E+02 5.5440E-02 1.5325E+02 5.3631E-02 1.5390E+02 5.2020E-025275 3102
 1.5455E+02 5.0582E-02 1.5520E+02 4.9296E-02 1.5581E+02 4.8201E-025275 3102
 1.5643E+02 4.7215E-02 1.5766E+02 4.5518E-02 1.5827E+02 4.4790E-025275 3102
 1.5950E+02 4.3539E-02 1.6012E+02 4.3008E-02 1.6135E+02 4.2096E-025275 3102
 1.6258E+02 4.1360E-02 1.6381E+02 4.0781E-02 1.6504E+02 4.0339E-025275 3102
 1.6634E+02 4.0005E-02 1.6763E+02 3.9791E-02 1.6893E+02 3.9688E-025275 3102
 1.7022E+02 3.9687E-02 1.7152E+02 3.9785E-02 1.7281E+02 3.9978E-025275 3102
 1.7411E+02 4.0266E-02 1.7540E+02 4.0649E-02 1.7658E+02 4.1083E-025275 3102
 1.7776E+02 4.1603E-02 1.7895E+02 4.2213E-02 1.8013E+02 4.2918E-025275 3102
 1.8131E+02 4.3728E-02 1.8249E+02 4.4651E-02 1.8367E+02 4.5700E-025275 3102
 1.8486E+02 4.6890E-02 1.8609E+02 4.8304E-02 1.8732E+02 4.9916E-025275 3102
 1.8856E+02 5.1760E-02 1.8979E+02 5.3865E-02 1.9103E+02 5.6290E-025275 3102
 1.9165E+02 5.7644E-02 1.9288E+02 6.0677E-02 1.9350E+02 6.2379E-025275 3102
 1.9411E+02 6.4222E-02 1.9473E+02 6.6223E-02 1.9539E+02 6.8552E-025275 3102
 1.9605E+02 7.1106E-02 1.9671E+02 7.3916E-02 1.9737E+02 7.7018E-025275 3102
 1.9802E+02 8.0453E-02 1.9868E+02 8.4274E-02 1.9934E+02 8.8540E-025275 3102
 2.0000E+02 9.3324E-02 2.0066E+02 9.8694E-02 2.0099E+02 1.0163E-015275 3102
 2.0132E+02 1.0478E-01 2.0165E+02 1.0814E-01 2.0198E+02 1.1174E-015275 3102
 2.0231E+02 1.1559E-01 2.0263E+02 1.1972E-01 2.0296E+02 1.2416E-015275 3102
 2.0329E+02 1.2894E-01 2.0362E+02 1.3410E-01 2.0395E+02 1.3968E-015275 3102
 2.0428E+02 1.4573E-01 2.0461E+02 1.5230E-01 2.0494E+02 1.5946E-015275 3102
 2.0527E+02 1.6728E-01 2.0560E+02 1.7584E-01 2.0593E+02 1.8525E-015275 3102
 2.0626E+02 1.9562E-01 2.0659E+02 2.0709E-01 2.0692E+02 2.1982E-015275 3102
 2.0724E+02 2.3400E-01 2.0757E+02 2.4983E-01 2.0774E+02 2.5847E-015275 3102
 2.0790E+02 2.6764E-01 2.0807E+02 2.7740E-01 2.0823E+02 2.8780E-015275 3102
 2.0840E+02 2.9888E-01 2.0856E+02 3.1072E-01 2.0873E+02 3.2337E-015275 3102
 2.0889E+02 3.3692E-01 2.0906E+02 3.5146E-01 2.0922E+02 3.6707E-015275 3102
 2.0938E+02 3.8389E-01 2.0955E+02 4.0202E-01 2.0971E+02 4.2162E-015275 3102
 2.0988E+02 4.4284E-01 2.1004E+02 4.6590E-01 2.1021E+02 4.9097E-015275 3102
 2.1037E+02 5.1834E-01 2.1054E+02 5.4826E-01 2.1070E+02 5.8110E-015275 3102
 2.1087E+02 6.1722E-01 2.1103E+02 6.5711E-01 2.1120E+02 7.0125E-015275 3102
 2.1136E+02 7.5034E-01 2.1153E+02 8.0509E-01 2.1161E+02 8.3492E-015275 3102
 2.1169E+02 8.6652E-01 2.1177E+02 9.0006E-01 2.1185E+02 9.3571E-015275 3102
 2.1194E+02 9.7370E-01 2.1202E+02 1.0141E+00 2.1210E+02 1.0573E+005275 3102
 2.1218E+02 1.1034E+00 2.1227E+02 1.1529E+00 2.1235E+02 1.2058E+005275 3102
 2.1243E+02 1.2627E+00 2.1251E+02 1.3239E+00 2.1260E+02 1.3899E+005275 3102
 2.1268E+02 1.4611E+00 2.1276E+02 1.5383E+00 2.1284E+02 1.6219E+005275 3102
 2.1293E+02 1.7130E+00 2.1301E+02 1.8122E+00 2.1309E+02 1.9207E+005275 3102
 2.1317E+02 2.0396E+00 2.1325E+02 2.1705E+00 2.1334E+02 2.3147E+005275 3102
 2.1342E+02 2.4745E+00 2.1350E+02 2.6520E+00 2.1354E+02 2.7485E+005275 3102
 2.1358E+02 2.8505E+00 2.1362E+02 2.9585E+00 2.1367E+02 3.0728E+005275 3102
 2.1371E+02 3.1944E+00 2.1375E+02 3.3234E+00 2.1379E+02 3.4610E+005275 3102
 2.1383E+02 3.6074E+00 2.1387E+02 3.7641E+00 2.1391E+02 3.9318E+005275 3102
 2.1395E+02 4.1114E+00 2.1400E+02 4.3039E+00 2.1404E+02 4.5113E+005275 3102
 2.1408E+02 4.7345E+00 2.1412E+02 4.9762E+00 2.1416E+02 5.2374E+005275 3102
 2.1420E+02 5.5217E+00 2.1424E+02 5.8315E+00 2.1428E+02 6.1702E+005275 3102
 2.1432E+02 6.5407E+00 2.1437E+02 6.9499E+00 2.1441E+02 7.4015E+005275 3102
 2.1445E+02 7.9051E+00 2.1447E+02 8.1788E+00 2.1449E+02 8.4673E+005275 3102
 2.1451E+02 8.7750E+00 2.1453E+02 9.1022E+00 2.1455E+02 9.4509E+005275 3102
 2.1457E+02 9.8232E+00 2.1459E+02 1.0222E+01 2.1461E+02 1.0649E+015275 3102
 2.1463E+02 1.1109E+01 2.1465E+02 1.1602E+01 2.1467E+02 1.2138E+015275 3102
 2.1469E+02 1.2718E+01 2.1472E+02 1.3350E+01 2.1474E+02 1.4034E+015275 3102
 2.1476E+02 1.4785E+01 2.1478E+02 1.5609E+01 2.1479E+02 1.6050E+015275 3102
 2.1480E+02 1.6513E+01 2.1481E+02 1.6999E+01 2.1482E+02 1.7504E+015275 3102
 2.1483E+02 1.8040E+01 2.1484E+02 1.8603E+01 2.1485E+02 1.9195E+015275 3102
 2.1486E+02 1.9819E+01 2.1487E+02 2.0475E+01 2.1488E+02 2.1166E+015275 3102
 2.1489E+02 2.1894E+01 2.1490E+02 2.2661E+01 2.1491E+02 2.3470E+015275 3102
 2.1492E+02 2.4323E+01 2.1493E+02 2.5223E+01 2.1494E+02 2.6172E+015275 3102
 2.1495E+02 2.7173E+01 2.1496E+02 2.8230E+01 2.1497E+02 2.9345E+015275 3102
 2.1498E+02 3.0511E+01 2.1499E+02 3.1753E+01 2.1500E+02 3.3063E+015275 3102
 2.1501E+02 3.4446E+01 2.1502E+02 3.5905E+01 2.1503E+02 3.7445E+015275 3102
 2.1504E+02 3.9068E+01 2.1506E+02 4.0780E+01 2.1507E+02 4.2567E+015275 3102
 2.1508E+02 4.4469E+01 2.1509E+02 4.6472E+01 2.1510E+02 4.8581E+015275 3102
 2.1511E+02 5.0801E+01 2.1512E+02 5.3137E+01 2.1513E+02 5.5594E+015275 3102
 2.1514E+02 5.8176E+01 2.1515E+02 6.0861E+01 2.1516E+02 6.3708E+015275 3102
 2.1517E+02 6.6694E+01 2.1518E+02 6.9825E+01 2.1519E+02 7.3106E+015275 3102
 2.1520E+02 7.6541E+01 2.1521E+02 8.0135E+01 2.1522E+02 8.3893E+015275 3102
 2.1523E+02 8.7818E+01 2.1524E+02 9.1914E+01 2.1525E+02 9.6186E+015275 3102
 2.1526E+02 1.0064E+02 2.1527E+02 1.0527E+02 2.1528E+02 1.1009E+025275 3102
 2.1529E+02 1.1510E+02 2.1530E+02 1.2029E+02 2.1531E+02 1.2563E+025275 3102
 2.1532E+02 1.3121E+02 2.1533E+02 1.3698E+02 2.1535E+02 1.4912E+025275 3102
 2.1536E+02 1.5547E+02 2.1538E+02 1.6876E+02 2.1541E+02 1.8272E+025275 3102
 2.1542E+02 1.9000E+02 2.1544E+02 2.0509E+02 2.1545E+02 2.1288E+025275 3102
 2.1547E+02 2.2890E+02 2.1550E+02 2.5385E+02 2.1552E+02 2.7107E+025275 3102
 2.1555E+02 2.9746E+02 2.1560E+02 3.4179E+02 2.1563E+02 3.6369E+025275 3102
 2.1566E+02 3.8898E+02 2.1568E+02 4.0903E+02 2.1571E+02 4.3138E+025275 3102
 2.1574E+02 4.4817E+02 2.1577E+02 4.6578E+02 2.1580E+02 4.7797E+025275 3102
 2.1581E+02 4.8438E+02 2.1583E+02 4.9022E+02 2.1584E+02 4.9341E+025275 3102
 2.1587E+02 4.9890E+02 2.1590E+02 5.0069E+02 2.1591E+02 5.0060E+025275 3102
 2.1594E+02 4.9792E+02 2.1596E+02 4.9313E+02 2.1598E+02 4.8608E+025275 3102
 2.1599E+02 4.8175E+02 2.1602E+02 4.7243E+02 2.1604E+02 4.6152E+025275 3102
