TE*123N,G    1.0000+00* JEF-2.2                                   5273 3102
                                                                  5273 3102
 2.5495E+01 2.8019E+01 2.5539E+01 2.6327E+01 2.5582E+01 2.4784E+015273 3102
 2.5626E+01 2.3374E+01 2.5669E+01 2.2082E+01 2.5713E+01 2.0894E+015273 3102
 2.5756E+01 1.9800E+01 2.5800E+01 1.8791E+01 2.5843E+01 1.7858E+015273 3102
 2.5887E+01 1.6993E+01 2.5930E+01 1.6190E+01 2.5974E+01 1.5443E+015273 3102
 2.6017E+01 1.4747E+01 2.6061E+01 1.4098E+01 2.6104E+01 1.3491E+015273 3102
 2.6148E+01 1.2923E+01 2.6191E+01 1.2391E+01 2.6234E+01 1.1891E+015273 3102
 2.6278E+01 1.1422E+01 2.6321E+01 1.0980E+01 2.6365E+01 1.0564E+015273 3102
 2.6408E+01 1.0172E+01 2.6452E+01 9.8024E+00 2.6539E+01 9.1217E+005273 3102
 2.6626E+01 8.5106E+00 2.6713E+01 7.9600E+00 2.6800E+01 7.4626E+005273 3102
 2.6887E+01 7.0119E+00 2.6974E+01 6.6024E+00 2.7069E+01 6.1958E+005273 3102
 2.7164E+01 5.8272E+00 2.7259E+01 5.4921E+00 2.7354E+01 5.1868E+005273 3102
 2.7449E+01 4.9077E+00 2.7544E+01 4.6522E+00 2.7640E+01 4.4177E+005273 3102
 2.7735E+01 4.2020E+00 2.7830E+01 4.0032E+00 2.7925E+01 3.8197E+005273 3102
 2.8020E+01 3.6500E+00 2.8115E+01 3.4929E+00 2.8210E+01 3.3472E+005273 3102
 2.8306E+01 3.2118E+00 2.8401E+01 3.0860E+00 2.8496E+01 2.9689E+005273 3102
 2.8591E+01 2.8598E+00 2.8686E+01 2.7581E+00 2.8781E+01 2.6631E+005273 3102
 2.8876E+01 2.5745E+00 2.8971E+01 2.4917E+00 2.9067E+01 2.4143E+005273 3102
 2.9162E+01 2.3421E+00 2.9257E+01 2.2748E+00 2.9447E+01 2.1529E+005273 3102
 2.9637E+01 2.0462E+00 2.9828E+01 1.9534E+00 3.0018E+01 1.8731E+005273 3102
 3.0200E+01 1.8071E+00 3.0382E+01 1.7510E+00 3.0564E+01 1.7041E+005273 3102
 3.0746E+01 1.6662E+00 3.0928E+01 1.6369E+00 3.1111E+01 1.6162E+005273 3102
 3.1293E+01 1.6043E+00 3.1475E+01 1.6014E+00 3.1657E+01 1.6082E+005273 3102
 3.1839E+01 1.6252E+00 3.2021E+01 1.6534E+00 3.2112E+01 1.6721E+005273 3102
 3.2203E+01 1.6944E+00 3.2294E+01 1.7205E+00 3.2385E+01 1.7506E+005273 3102
 3.2476E+01 1.7850E+00 3.2567E+01 1.8241E+00 3.2658E+01 1.8685E+005273 3102
 3.2749E+01 1.9186E+00 3.2840E+01 1.9750E+00 3.2931E+01 2.0385E+005273 3102
 3.3023E+01 2.1099E+00 3.3114E+01 2.1901E+00 3.3205E+01 2.2804E+005273 3102
 3.3296E+01 2.3821E+00 3.3387E+01 2.4968E+00 3.3478E+01 2.6264E+005273 3102
 3.3569E+01 2.7731E+00 3.3660E+01 2.9397E+00 3.3705E+01 3.0316E+005273 3102
 3.3751E+01 3.1298E+00 3.3796E+01 3.2351E+00 3.3842E+01 3.3479E+005273 3102
 3.3888E+01 3.4690E+00 3.3933E+01 3.5992E+00 3.3979E+01 3.7393E+005273 3102
 3.4024E+01 3.8902E+00 3.4070E+01 4.0532E+00 3.4115E+01 4.2294E+005273 3102
 3.4161E+01 4.4203E+00 3.4206E+01 4.6275E+00 3.4252E+01 4.8529E+005273 3102
 3.4297E+01 5.0986E+00 3.4343E+01 5.3670E+00 3.4388E+01 5.6611E+005273 3102
 3.4434E+01 5.9842E+00 3.4479E+01 6.3401E+00 3.4525E+01 6.7334E+005273 3102
 3.4570E+01 7.1694E+00 3.4616E+01 7.6546E+00 3.4661E+01 8.1965E+005273 3102
 3.4684E+01 8.4916E+00 3.4707E+01 8.8046E+00 3.4730E+01 9.1370E+005273 3102
 3.4752E+01 9.4904E+00 3.4775E+01 9.8667E+00 3.4798E+01 1.0268E+015273 3102
 3.4821E+01 1.0696E+01 3.4843E+01 1.1154E+01 3.4866E+01 1.1645E+015273 3102
 3.4889E+01 1.2171E+01 3.4912E+01 1.2736E+01 3.4935E+01 1.3345E+015273 3102
 3.4957E+01 1.4002E+01 3.4980E+01 1.4713E+01 3.5003E+01 1.5482E+015273 3102
 3.5026E+01 1.6318E+01 3.5048E+01 1.7228E+01 3.5071E+01 1.8222E+015273 3102
 3.5094E+01 1.9310E+01 3.5117E+01 2.0506E+01 3.5139E+01 2.1825E+015273 3102
 3.5162E+01 2.3284E+01 3.5185E+01 2.4906E+01 3.5208E+01 2.6717E+015273 3102
 3.5219E+01 2.7705E+01 3.5230E+01 2.8751E+01 3.5242E+01 2.9863E+015273 3102
 3.5253E+01 3.1047E+01 3.5265E+01 3.2308E+01 3.5276E+01 3.3656E+015273 3102
 3.5287E+01 3.5098E+01 3.5299E+01 3.6645E+01 3.5310E+01 3.8310E+015273 3102
 3.5322E+01 4.0102E+01 3.5333E+01 4.2038E+01 3.5344E+01 4.4137E+015273 3102
 3.5356E+01 4.6418E+01 3.5367E+01 4.8904E+01 3.5378E+01 5.1625E+015273 3102
 3.5390E+01 5.4612E+01 3.5401E+01 5.7903E+01 3.5413E+01 6.1542E+015273 3102
 3.5418E+01 6.3508E+01 3.5424E+01 6.5581E+01 3.5430E+01 6.7770E+015273 3102
 3.5435E+01 7.0081E+01 3.5441E+01 7.2525E+01 3.5447E+01 7.5111E+015273 3102
 3.5452E+01 7.7850E+01 3.5458E+01 8.0753E+01 3.5464E+01 8.3832E+015273 3102
 3.5469E+01 8.7099E+01 3.5475E+01 9.0570E+01 3.5481E+01 9.4258E+015273 3102
 3.5487E+01 9.8186E+01 3.5492E+01 1.0236E+02 3.5498E+01 1.0680E+025273 3102
 3.5504E+01 1.1152E+02 3.5509E+01 1.1655E+02 3.5515E+01 1.2191E+025273 3102
 3.5521E+01 1.2762E+02 3.5526E+01 1.3370E+02 3.5532E+01 1.4017E+025273 3102
 3.5538E+01 1.4706E+02 3.5543E+01 1.5441E+02 3.5549E+01 1.6222E+025273 3102
 3.5555E+01 1.7054E+02 3.5560E+01 1.7938E+02 3.5566E+01 1.8879E+025273 3102
 3.5572E+01 1.9878E+02 3.5578E+01 2.0938E+02 3.5583E+01 2.2064E+025273 3102
 3.5589E+01 2.3257E+02 3.5595E+01 2.4521E+02 3.5600E+01 2.5858E+025273 3102
 3.5606E+01 2.7271E+02 3.5612E+01 2.8764E+02 3.5617E+01 3.0338E+025273 3102
 3.5623E+01 3.1997E+02 3.5629E+01 3.3741E+02 3.5634E+01 3.5574E+025273 3102
 3.5640E+01 3.7497E+02 3.5646E+01 3.9511E+02 3.5652E+01 4.1618E+025273 3102
 3.5657E+01 4.3818E+02 3.5663E+01 4.6111E+02 3.5669E+01 4.8502E+025273 3102
 3.5674E+01 5.0982E+02 3.5680E+01 5.3553E+02 3.5686E+01 5.6214E+025273 3102
 3.5691E+01 5.8962E+02 3.5697E+01 6.1795E+02 3.5708E+01 6.7700E+025273 3102
 3.5720E+01 7.3891E+02 3.5731E+01 8.0323E+02 3.5740E+01 8.5272E+025273 3102
 3.5748E+01 9.0290E+02 3.5763E+01 9.8738E+02 3.5780E+01 1.0880E+035273 3102
 3.5794E+01 1.1690E+03 3.5811E+01 1.2600E+03 3.5825E+01 1.3284E+035273 3102
 3.5834E+01 1.3654E+03 3.5842E+01 1.3988E+03 3.5848E+01 1.4208E+035273 3102
 3.5859E+01 1.4522E+03 3.5862E+01 1.4612E+03 3.5876E+01 1.4898E+035273 3102
 3.5886E+01 1.5029E+03 3.5893E+01 1.5076E+03 3.5900E+01 1.5090E+035273 3102
 3.5907E+01 1.5070E+03 3.5914E+01 1.5018E+03 3.5924E+01 1.4879E+035273 3102
 3.5928E+01 1.4816E+03 3.5934E+01 1.4669E+03 3.5941E+01 1.4491E+035273 3102
 3.5952E+01 1.4170E+03 3.5960E+01 1.3882E+03 3.5973E+01 1.3316E+035273 3102
 3.5987E+01 1.2669E+03 3.6000E+01 1.1959E+03 3.6009E+01 1.1457E+035273 3102
 3.6023E+01 1.0676E+03 3.6036E+01 9.8762E+02 3.6050E+01 9.0720E+025273 3102
 3.6073E+01 7.7598E+02 3.6086E+01 7.0087E+02 3.6100E+01 6.2958E+025273 3102
 3.6109E+01 5.8448E+02 3.6123E+01 5.2092E+02 3.6127E+01 5.0085E+025273 3102
 3.6136E+01 4.6249E+02 3.6145E+01 4.2643E+02 3.6154E+01 3.9276E+025273 3102
 3.6163E+01 3.6137E+02 3.6172E+01 3.3228E+02 3.6181E+01 3.0537E+025273 3102
 3.6190E+01 2.8060E+02 3.6199E+01 2.5783E+02 3.6209E+01 2.3700E+025273 3102
 3.6218E+01 2.1795E+02 3.6227E+01 2.0060E+02 3.6236E+01 1.8482E+025273 3102
 3.6245E+01 1.7048E+02 3.6254E+01 1.5746E+02 3.6263E+01 1.4568E+025273 3102
 3.6272E+01 1.3500E+02 3.6281E+01 1.2534E+02 3.6290E+01 1.1660E+025273 3102
 3.6299E+01 1.0869E+02 3.6308E+01 1.0152E+02 3.6317E+01 9.5031E+015273 3102
 3.6326E+01 8.9139E+01 3.6335E+01 8.3793E+01 3.6344E+01 7.8925E+015273 3102
 3.6353E+01 7.4494E+01 3.6362E+01 7.0445E+01 3.6372E+01 6.6746E+015273 3102
 3.6381E+01 6.3354E+01 3.6390E+01 6.0239E+01 3.6399E+01 5.7367E+015273 3102
 3.6408E+01 5.4719E+01 3.6417E+01 5.2267E+01 3.6426E+01 4.9997E+015273 3102
 3.6435E+01 4.7885E+01 3.6444E+01 4.5921E+01 3.6453E+01 4.4086E+015273 3102
 3.6462E+01 4.2372E+01 3.6471E+01 4.0764E+01 3.6480E+01 3.9257E+015273 3102
 3.6489E+01 3.7838E+01 3.6498E+01 3.6503E+01 3.6516E+01 3.4053E+015273 3102
 3.6534E+01 3.1861E+01 3.6553E+01 2.9888E+01 3.6571E+01 2.8103E+015273 3102
 3.6589E+01 2.6484E+01 3.6607E+01 2.5008E+01 3.6625E+01 2.3658E+015273 3102
 3.6643E+01 2.2421E+01 3.6661E+01 2.1282E+01 3.6679E+01 2.0232E+015273 3102
 3.6697E+01 1.9261E+01 3.6716E+01 1.8361E+01 3.6734E+01 1.7526E+015273 3102
 3.6752E+01 1.6748E+01 3.6770E+01 1.6023E+01 3.6788E+01 1.5346E+015273 3102
 3.6806E+01 1.4713E+01 3.6824E+01 1.4119E+01 3.6842E+01 1.3563E+015273 3102
 3.6860E+01 1.3039E+01 3.6879E+01 1.2547E+01 3.6897E+01 1.2082E+015273 3102
 3.6915E+01 1.1645E+01 3.6933E+01 1.1231E+01 3.6969E+01 1.0469E+015273 3102
 3.7005E+01 9.7854E+00 3.7042E+01 9.1684E+00 3.7078E+01 8.6101E+005273 3102
 3.7114E+01 8.1031E+00 3.7150E+01 7.6412E+00 3.7186E+01 7.2192E+005273 3102
 3.7223E+01 6.8325E+00 3.7259E+01 6.4774E+00 3.7295E+01 6.1505E+005273 3102
 3.7331E+01 5.8487E+00 3.7368E+01 5.5696E+00 3.7404E+01 5.3111E+005273 3102
 3.7440E+01 5.0709E+00 3.7476E+01 4.8475E+00 3.7512E+01 4.6392E+005273 3102
 3.7549E+01 4.4449E+00 3.7585E+01 4.2632E+00 3.7621E+01 4.0930E+005273 3102
 3.7657E+01 3.9334E+00 3.7693E+01 3.7836E+00 3.7730E+01 3.6427E+005273 3102
 3.7766E+01 3.5100E+00 3.7802E+01 3.3850E+00 3.7838E+01 3.2670E+005273 3102
 3.7911E+01 3.0500E+00 3.7983E+01 2.8553E+00 3.8056E+01 2.6799E+005273 3102
 3.8128E+01 2.5214E+00 3.8201E+01 2.3775E+00 3.8273E+01 2.2466E+005273 3102
 3.8345E+01 2.1272E+00 3.8418E+01 2.0179E+00 3.8490E+01 1.9176E+005273 3102
 3.8563E+01 1.8253E+00 3.8635E+01 1.7402E+00 3.8708E+01 1.6616E+005273 3102
 3.8780E+01 1.5887E+00 3.8852E+01 1.5211E+00 3.8925E+01 1.4582E+005273 3102
 3.8997E+01 1.3996E+00 3.9070E+01 1.3449E+00 3.9142E+01 1.2937E+005273 3102
 3.9215E+01 1.2458E+00 3.9287E+01 1.2010E+00 3.9359E+01 1.1588E+005273 3102
 3.9432E+01 1.1192E+00 3.9577E+01 1.0467E+00 3.9722E+01 9.8192E-015273 3102
 3.9867E+01 9.2380E-01 4.0011E+01 8.7149E-01 4.0156E+01 8.2422E-015273 3102
 4.0301E+01 7.8134E-01 4.0446E+01 7.4231E-01 4.0591E+01 7.0666E-015273 3102
 4.0736E+01 6.7399E-01 4.0881E+01 6.4398E-01 4.1026E+01 6.1632E-015273 3102
 4.1170E+01 5.9077E-01 4.1315E+01 5.6711E-01 4.1460E+01 5.4514E-015273 3102
 4.1605E+01 5.2470E-01 4.1750E+01 5.0565E-01 4.1895E+01 4.8785E-015273 3102
 4.2040E+01 4.7120E-01 4.2184E+01 4.5561E-01 4.2329E+01 4.4102E-015273 3102
 4.2619E+01 4.1431E-01 4.2909E+01 3.9045E-01 4.3199E+01 3.6908E-015273 3102
 4.3488E+01 3.4987E-01 4.3778E+01 3.3252E-01 4.4068E+01 3.1677E-015273 3102
 4.4358E+01 3.0242E-01 4.4647E+01 2.8931E-01 4.4937E+01 2.7728E-015273 3102
 4.5227E+01 2.6622E-01 4.5517E+01 2.5601E-01 4.5806E+01 2.4657E-015273 3102
 4.6096E+01 2.3782E-01 4.6386E+01 2.2968E-01 4.6675E+01 2.2211E-015273 3102
 4.6965E+01 2.1504E-01 4.7255E+01 2.0843E-01 4.7545E+01 2.0228E-015273 3102
 4.8124E+01 1.9106E-01 4.8704E+01 1.8111E-01 4.9283E+01 1.7227E-015273 3102
 4.9863E+01 1.6438E-01 5.0442E+01 1.5733E-01 5.1022E+01 1.5100E-015273 3102
 5.1601E+01 1.4531E-01 5.2181E+01 1.4019E-01 5.2760E+01 1.3558E-015273 3102
 5.3340E+01 1.3143E-01 5.3919E+01 1.2770E-01 5.4498E+01 1.2436E-015273 3102
 5.5078E+01 1.2137E-01 5.5657E+01 1.1872E-01 5.6237E+01 1.1639E-015273 3102
 5.6816E+01 1.1436E-01 5.7396E+01 1.1262E-01 5.7975E+01 1.1118E-015273 3102
 5.8555E+01 1.1003E-01 5.9134E+01 1.0918E-01 5.9714E+01 1.0864E-015273 3102
 6.0293E+01 1.0842E-01 6.0873E+01 1.0856E-01 6.1452E+01 1.0908E-015273 3102
 6.2032E+01 1.1005E-01 6.2611E+01 1.1152E-01 6.3191E+01 1.1358E-015273 3102
 6.3770E+01 1.1633E-01 6.4060E+01 1.1800E-01 6.4350E+01 1.1994E-015273 3102
 6.4639E+01 1.2215E-01 6.4929E+01 1.2467E-01 6.5219E+01 1.2754E-015273 3102
 6.5509E+01 1.3081E-01 6.5798E+01 1.3453E-01 6.6088E+01 1.3880E-015273 3102
 6.6378E+01 1.4369E-01 6.6668E+01 1.4932E-01 6.6957E+01 1.5581E-015273 3102
 6.7247E+01 1.6332E-01 6.7392E+01 1.6753E-01 6.7537E+01 1.7209E-015273 3102
 6.7682E+01 1.7705E-01 6.7827E+01 1.8244E-01 6.7972E+01 1.8830E-015273 3102
 6.8116E+01 1.9470E-01 6.8261E+01 2.0169E-01 6.8406E+01 2.0935E-015273 3102
 6.8551E+01 2.1778E-01 6.8696E+01 2.2706E-01 6.8841E+01 2.3732E-015273 3102
 6.8986E+01 2.4869E-01 6.9130E+01 2.6135E-01 6.9275E+01 2.7550E-015273 3102
 6.9420E+01 2.9136E-01 6.9565E+01 3.0922E-01 6.9710E+01 3.2941E-015273 3102
 6.9782E+01 3.4052E-01 6.9855E+01 3.5240E-01 6.9927E+01 3.6511E-015273 3102
 7.0000E+01 3.7875E-01 7.0072E+01 3.9339E-01 7.0145E+01 4.0914E-015273 3102
 7.0217E+01 4.2611E-01 7.0289E+01 4.4443E-01 7.0362E+01 4.6424E-015273 3102
 7.0434E+01 4.8571E-01 7.0507E+01 5.0904E-01 7.0579E+01 5.3445E-015273 3102
 7.0652E+01 5.6218E-01 7.0724E+01 5.9255E-01 7.0797E+01 6.2588E-015273 3102
 7.0869E+01 6.6259E-01 7.0941E+01 7.0315E-01 7.1014E+01 7.4809E-015273 3102
 7.1086E+01 7.9811E-01 7.1159E+01 8.5398E-01 7.1195E+01 8.8441E-015273 3102
 7.1231E+01 9.1669E-01 7.1267E+01 9.5098E-01 7.1304E+01 9.8742E-015273 3102
 7.1340E+01 1.0263E+00 7.1376E+01 1.0677E+00 7.1412E+01 1.1119E+005273 3102
 7.1448E+01 1.1592E+00 7.1485E+01 1.2099E+00 7.1521E+01 1.2643E+005273 3102
 7.1557E+01 1.3228E+00 7.1593E+01 1.3857E+00 7.1630E+01 1.4537E+005273 3102
 7.1666E+01 1.5273E+00 7.1702E+01 1.6071E+00 7.1738E+01 1.6937E+005273 3102
 7.1774E+01 1.7881E+00 7.1811E+01 1.8913E+00 7.1847E+01 2.0043E+005273 3102
 7.1883E+01 2.1286E+00 7.1919E+01 2.2656E+00 7.1955E+01 2.4174E+005273 3102
 7.1992E+01 2.5862E+00 7.2028E+01 2.7746E+00 7.2046E+01 2.8773E+005273 3102
 7.2064E+01 2.9862E+00 7.2082E+01 3.1019E+00 7.2100E+01 3.2250E+005273 3102
 7.2118E+01 3.3563E+00 7.2137E+01 3.4965E+00 7.2155E+01 3.6464E+005273 3102
 7.2173E+01 3.8071E+00 7.2191E+01 3.9798E+00 7.2209E+01 4.1659E+005273 3102
 7.2227E+01 4.3669E+00 7.2245E+01 4.5847E+00 7.2263E+01 4.8214E+005273 3102
 7.2281E+01 5.0796E+00 7.2300E+01 5.3623E+00 7.2318E+01 5.6732E+005273 3102
 7.2336E+01 6.0170E+00 7.2354E+01 6.3988E+00 7.2372E+01 6.8253E+005273 3102
 7.2381E+01 7.0579E+00 7.2390E+01 7.3044E+00 7.2399E+01 7.5668E+005273 3102
 7.2408E+01 7.8458E+00 7.2417E+01 8.1435E+00 7.2426E+01 8.4611E+005273 3102
 7.2435E+01 8.8010E+00 7.2444E+01 9.1645E+00 7.2453E+01 9.5543E+005273 3102
 7.2463E+01 9.9728E+00 7.2472E+01 1.0423E+01 7.2481E+01 1.0907E+015273 3102
 7.2490E+01 1.1429E+01 7.2499E+01 1.1992E+01 7.2508E+01 1.2600E+015273 3102
 7.2517E+01 1.3256E+01 7.2526E+01 1.3966E+01 7.2535E+01 1.4733E+015273 3102
 7.2544E+01 1.5563E+01 7.2553E+01 1.6461E+01 7.2562E+01 1.7435E+015273 3102
 7.2571E+01 1.8488E+01 7.2580E+01 1.9628E+01 7.2589E+01 2.0861E+015273 3102
 7.2598E+01 2.2195E+01 7.2607E+01 2.3637E+01 7.2616E+01 2.5197E+015273 3102
 7.2626E+01 2.6880E+01 7.2635E+01 2.8697E+01 7.2644E+01 3.0653E+015273 3102
 7.2653E+01 3.2761E+01 7.2662E+01 3.5026E+01 7.2671E+01 3.7460E+015273 3102
 7.2680E+01 4.0068E+01 7.2689E+01 4.2862E+01 7.2698E+01 4.5846E+015273 3102
 7.2707E+01 4.9034E+01 7.2716E+01 5.2425E+01 7.2725E+01 5.6034E+015273 3102
 7.2734E+01 5.9859E+01 7.2743E+01 6.3908E+01 7.2752E+01 6.8187E+015273 3102
 7.2761E+01 7.2701E+01 7.2770E+01 7.7443E+01 7.2779E+01 8.2424E+015273 3102
 7.2788E+01 8.7630E+01 7.2798E+01 9.3070E+01 7.2807E+01 9.8727E+015273 3102
 7.2816E+01 1.0461E+02 7.2825E+01 1.1069E+02 7.2834E+01 1.1697E+025273 3102
 7.2852E+01 1.3005E+02 7.2870E+01 1.4373E+02 7.2884E+01 1.5427E+025273 3102
 7.2911E+01 1.7573E+02 7.2933E+01 1.9351E+02 7.2961E+01 2.1398E+025273 3102
 7.2983E+01 2.2966E+02 7.2997E+01 2.3822E+02 7.3008E+01 2.4476E+025273 3102
 7.3019E+01 2.5071E+02 7.3033E+01 2.5696E+02 7.3046E+01 2.6188E+025273 3102
 7.3056E+01 2.6532E+02 7.3075E+01 2.6941E+02 7.3085E+01 2.7083E+025273 3102
 7.3100E+01 2.7149E+02 7.3107E+01 2.7128E+02 7.3125E+01 2.6923E+025273 3102
 7.3144E+01 2.6502E+02 7.3154E+01 2.6150E+02 7.3170E+01 2.5544E+025273 3102
 7.3187E+01 2.4700E+02 7.3201E+01 2.3886E+02 7.3218E+01 2.2795E+025273 3102
 7.3239E+01 2.1394E+02 7.3256E+01 2.0111E+02 7.3273E+01 1.8778E+025273 3102
 7.3302E+01 1.6508E+02 7.3336E+01 1.3827E+02 7.3348E+01 1.2967E+025273 3102
 7.3365E+01 1.1723E+02 7.3382E+01 1.0544E+02 7.3400E+01 9.4397E+015273 3102
 7.3411E+01 8.7475E+01 7.3423E+01 8.0919E+01 7.3434E+01 7.4741E+015273 3102
 7.3446E+01 6.8932E+01 7.3457E+01 6.3495E+01 7.3469E+01 5.8425E+015273 3102
 7.3480E+01 5.3713E+01 7.3492E+01 4.9349E+01 7.3503E+01 4.5318E+015273 3102
 7.3515E+01 4.1607E+01 7.3526E+01 3.8202E+01 7.3538E+01 3.5080E+015273 3102
 7.3549E+01 3.2227E+01 7.3561E+01 2.9625E+01 7.3572E+01 2.7257E+015273 3102
 7.3584E+01 2.5105E+01 7.3595E+01 2.3152E+01 7.3607E+01 2.1382E+015273 3102
 7.3618E+01 1.9781E+01 7.3630E+01 1.8331E+01 7.3641E+01 1.7019E+015273 3102
 7.3653E+01 1.5832E+01 7.3664E+01 1.4759E+01 7.3676E+01 1.3787E+015273 3102
 7.3687E+01 1.2908E+01 7.3699E+01 1.2111E+01 7.3710E+01 1.1388E+015273 3102
 7.3722E+01 1.0731E+01 7.3733E+01 1.0133E+01 7.3745E+01 9.5873E+005273 3102
 7.3756E+01 9.0893E+00 7.3768E+01 8.6334E+00 7.3779E+01 8.2152E+005273 3102
 7.3791E+01 7.8307E+00 7.3802E+01 7.4766E+00 7.3814E+01 7.1493E+005273 3102
 7.3826E+01 6.8462E+00 7.3837E+01 6.5649E+00 7.3849E+01 6.3035E+005273 3102
 7.3860E+01 6.0595E+00 7.3872E+01 5.8315E+00 7.3883E+01 5.6180E+005273 3102
 7.3895E+01 5.4179E+00 7.3906E+01 5.2296E+00 7.3918E+01 5.0523E+005273 3102
 7.3941E+01 4.7268E+00 7.3964E+01 4.4353E+00 7.3987E+01 4.1727E+005273 3102
 7.4010E+01 3.9349E+00 7.4033E+01 3.7186E+00 7.4056E+01 3.5211E+005273 3102
 7.4079E+01 3.3402E+00 7.4102E+01 3.1738E+00 7.4125E+01 3.0204E+005273 3102
 7.4148E+01 2.8786E+00 7.4171E+01 2.7473E+00 7.4194E+01 2.6252E+005273 3102
 7.4217E+01 2.5116E+00 7.4240E+01 2.4057E+00 7.4263E+01 2.3068E+005273 3102
 7.4286E+01 2.2142E+00 7.4309E+01 2.1273E+00 7.4332E+01 2.0458E+005273 3102
 7.4355E+01 1.9693E+00 7.4378E+01 1.8971E+00 7.4401E+01 1.8291E+005273 3102
 7.4447E+01 1.7043E+00 7.4493E+01 1.5925E+00 7.4539E+01 1.4920E+005273 3102
 7.4585E+01 1.4014E+00 7.4631E+01 1.3193E+00 7.4677E+01 1.2446E+005273 3102
 7.4723E+01 1.1766E+00 7.4769E+01 1.1144E+00 7.4815E+01 1.0573E+005273 3102
 7.4861E+01 1.0049E+00 7.4907E+01 9.5663E-01 7.4953E+01 9.1204E-015273 3102
 7.4999E+01 8.7079E-01 7.5045E+01 8.3254E-01 7.5091E+01 7.9702E-015273 3102
 7.5137E+01 7.6396E-01 7.5184E+01 7.3315E-01 7.5230E+01 7.0437E-015273 3102
 7.5276E+01 6.7748E-01 7.5322E+01 6.5229E-01 7.5368E+01 6.2867E-015273 3102
 7.5414E+01 6.0648E-01 7.5460E+01 5.8563E-01 7.5552E+01 5.4747E-015273 3102
 7.5644E+01 5.1348E-01 7.5736E+01 4.8306E-01 7.5828E+01 4.5572E-015273 3102
 7.5920E+01 4.3108E-01 7.6012E+01 4.0879E-01 7.6104E+01 3.8857E-015273 3102
 7.6196E+01 3.7017E-01 7.6288E+01 3.5337E-01 7.6380E+01 3.3801E-015273 3102
 7.6472E+01 3.2392E-01 7.6565E+01 3.1096E-01 7.6657E+01 2.9903E-015273 3102
 7.6749E+01 2.8801E-01 7.6841E+01 2.7783E-01 7.6933E+01 2.6839E-015273 3102
 7.7025E+01 2.5964E-01 7.7117E+01 2.5151E-01 7.7209E+01 2.4394E-015273 3102
 7.7393E+01 2.3029E-01 7.7577E+01 2.1834E-01 7.7761E+01 2.0783E-015273 3102
 7.7946E+01 1.9855E-01 7.8130E+01 1.9034E-01 7.8314E+01 1.8304E-015273 3102
 7.8498E+01 1.7654E-01 7.8682E+01 1.7073E-01 7.8866E+01 1.6553E-015273 3102
 7.9050E+01 1.6087E-01 7.9235E+01 1.5668E-01 7.9419E+01 1.5291E-015273 3102
 7.9603E+01 1.4952E-01 7.9787E+01 1.4649E-01 8.0155E+01 1.4129E-015273 3102
 8.0523E+01 1.3705E-01 8.0892E+01 1.3365E-01 8.1260E+01 1.3097E-015273 3102
 8.1628E+01 1.2890E-01 8.1997E+01 1.2737E-01 8.2365E+01 1.2632E-015273 3102
 8.2733E+01 1.2570E-01 8.3101E+01 1.2549E-01 8.3470E+01 1.2566E-015273 3102
 8.3838E+01 1.2620E-01 8.4206E+01 1.2710E-01 8.4574E+01 1.2836E-015273 3102
 8.4943E+01 1.2998E-01 8.5311E+01 1.3197E-01 8.5679E+01 1.3437E-015273 3102
 8.6048E+01 1.3719E-01 8.6416E+01 1.4048E-01 8.6784E+01 1.4426E-015273 3102
 8.7152E+01 1.4862E-01 8.7521E+01 1.5361E-01 8.7889E+01 1.5932E-015273 3102
 8.8257E+01 1.6587E-01 8.8625E+01 1.7339E-01 8.8994E+01 1.8205E-015273 3102
 8.9362E+01 1.9201E-01 8.9546E+01 1.9757E-01 8.9730E+01 2.0360E-015273 3102
 8.9914E+01 2.1013E-01 9.0099E+01 2.1721E-01 9.0283E+01 2.2490E-015273 3102
 9.0467E+01 2.3327E-01 9.0651E+01 2.4239E-01 9.0835E+01 2.5237E-015273 3102
 9.1019E+01 2.6331E-01 9.1203E+01 2.7534E-01 9.1388E+01 2.8861E-015273 3102
 9.1572E+01 3.0329E-01 9.1756E+01 3.1959E-01 9.1940E+01 3.3777E-015273 3102
 9.2124E+01 3.5809E-01 9.2308E+01 3.8091E-01 9.2400E+01 3.9340E-015273 3102
 9.2492E+01 4.0670E-01 9.2584E+01 4.2089E-01 9.2677E+01 4.3605E-015273 3102
 9.2769E+01 4.5226E-01 9.2861E+01 4.6962E-01 9.2953E+01 4.8824E-015273 3102
 9.3045E+01 5.0824E-01 9.3137E+01 5.2978E-01 9.3229E+01 5.5301E-015273 3102
 9.3321E+01 5.7811E-01 9.3413E+01 6.0529E-01 9.3505E+01 6.3480E-015273 3102
 9.3597E+01 6.6691E-01 9.3689E+01 7.0194E-01 9.3781E+01 7.4025E-015273 3102
 9.3873E+01 7.8228E-01 9.3965E+01 8.2852E-01 9.4058E+01 8.7955E-015273 3102
 9.4150E+01 9.3608E-01 9.4242E+01 9.9890E-01 9.4334E+01 1.0690E+005273 3102
 9.4380E+01 1.1072E+00 9.4426E+01 1.1476E+00 9.4472E+01 1.1906E+005273 3102
 9.4518E+01 1.2362E+00 9.4564E+01 1.2848E+00 9.4610E+01 1.3365E+005273 3102
 9.4656E+01 1.3918E+00 9.4702E+01 1.4508E+00 9.4748E+01 1.5141E+005273 3102
