OS-187N,G    1.0000+00* SIGECN-MASGAM                             7687 3102
                                                                  7687 3102
 2.4498E+02 4.2595E+01 2.4502E+02 3.1998E+01 2.4507E+02 2.4989E+017687 3102
 2.4515E+02 1.6614E+01 2.4524E+02 1.2010E+01 2.4533E+02 9.2203E+007687 3102
 2.4542E+02 7.4095E+00 2.4576E+02 4.1719E+00 2.4594E+02 3.5255E+007687 3102
 2.4611E+02 3.1393E+00 2.4681E+02 2.7521E+00 2.4751E+02 3.3320E+007687 3102
 2.4785E+02 4.0078E+00 2.4820E+02 5.1208E+00 2.4855E+02 7.0226E+007687 3102
 2.4890E+02 1.0564E+01 2.4907E+02 1.3581E+01 2.4925E+02 1.8218E+017687 3102
 2.4933E+02 2.1530E+01 2.4942E+02 2.5869E+01 2.4951E+02 3.1703E+017687 3102
 2.4959E+02 3.9803E+01 2.4968E+02 5.1496E+01 2.4977E+02 6.9237E+017687 3102
 2.4985E+02 9.7948E+01 2.4994E+02 1.4859E+02 2.4998E+02 1.8955E+027687 3102
 2.5003E+02 2.4918E+02 2.5007E+02 3.3973E+02 2.5012E+02 4.8372E+027687 3102
 2.5016E+02 7.2196E+02 2.5020E+02 1.1142E+03 2.5025E+02 1.6535E+037687 3102
 2.5029E+02 1.9715E+03 2.5038E+02 1.1188E+03 2.5046E+02 4.8728E+027687 3102
 2.5055E+02 2.5128E+02 2.5059E+02 1.9120E+02 2.5064E+02 1.4991E+027687 3102
 2.5072E+02 9.8841E+01 2.5081E+02 6.9892E+01 2.5090E+02 5.2009E+017687 3102
 2.5098E+02 4.0231E+01 2.5116E+02 2.6223E+01 2.5133E+02 1.8573E+017687 3102
 2.5150E+02 1.3989E+01 2.5168E+02 1.1082E+01 2.5202E+02 8.0296E+007687 3102
 2.5237E+02 7.6532E+00 2.5245E+02 8.1755E+00 2.5254E+02 9.2044E+007687 3102
 2.5263E+02 1.1135E+01 2.5271E+02 1.4901E+01 2.5276E+02 1.8151E+017687 3102
 2.5280E+02 2.3138E+01 2.5284E+02 3.1259E+01 2.5289E+02 4.5599E+017687 3102
 2.5291E+02 5.7166E+01 2.5293E+02 7.3925E+01 2.5295E+02 9.9177E+017687 3102
 2.5297E+02 1.3881E+02 2.5299E+02 2.0296E+02 2.5302E+02 3.0485E+027687 3102
 2.5304E+02 4.3779E+02 2.5306E+02 5.1258E+02 2.5312E+02 2.3892E+027687 3102
 2.5314E+02 1.4403E+02 2.5317E+02 9.3111E+01 2.5323E+02 4.7139E+017687 3102
 2.5326E+02 3.6036E+01 2.5328E+02 2.8530E+01 2.5334E+02 1.9368E+017687 3102
 2.5340E+02 1.4214E+01 2.5345E+02 1.1030E+01 2.5351E+02 8.9212E+007687 3102
 2.5373E+02 4.9355E+00 2.5385E+02 4.0300E+00 2.5396E+02 3.4141E+007687 3102
 2.5441E+02 2.1611E+00 2.5486E+02 1.6086E+00 2.5575E+02 1.0812E+007687 3102
 2.5665E+02 8.2144E-01 2.5845E+02 5.7143E-01 2.6025E+02 4.6877E-017687 3102
 2.6204E+02 4.4988E-01 2.6384E+02 5.4890E-01 2.6429E+02 6.1537E-017687 3102
 2.6474E+02 7.1927E-01 2.6518E+02 8.9026E-01 2.6563E+02 1.1977E+007687 3102
 2.6586E+02 1.4531E+00 2.6608E+02 1.8393E+00 2.6631E+02 2.4669E+007687 3102
 2.6653E+02 3.5981E+00 2.6664E+02 4.5452E+00 2.6676E+02 5.9872E+007687 3102
 2.6687E+02 8.3460E+00 2.6698E+02 1.2609E+01 2.6704E+02 1.6168E+017687 3102
 2.6709E+02 2.1545E+01 2.6715E+02 3.0199E+01 2.6720E+02 4.5349E+017687 3102
 2.6723E+02 5.7501E+01 2.6726E+02 7.5036E+01 2.6729E+02 1.0133E+027687 3102
 2.6732E+02 1.4234E+02 2.6735E+02 2.0811E+02 2.6737E+02 3.1110E+027687 3102
 2.6740E+02 4.4289E+02 2.6743E+02 5.1578E+02 2.6750E+02 2.7407E+027687 3102
 2.6753E+02 1.7309E+02 2.6756E+02 1.1440E+02 2.6763E+02 5.8478E+017687 3102
 2.6766E+02 4.4559E+01 2.6769E+02 3.5072E+01 2.6775E+02 2.3444E+017687 3102
 2.6782E+02 1.6925E+01 2.6789E+02 1.2947E+01 2.6795E+02 1.0371E+017687 3102
 2.6808E+02 7.4255E+00 2.6821E+02 5.9881E+00 2.6834E+02 5.3445E+007687 3102
 2.6847E+02 5.2333E+00 2.6860E+02 5.6005E+00 2.6873E+02 6.5530E+007687 3102
 2.6886E+02 8.4348E+00 2.6899E+02 1.2143E+01 2.6906E+02 1.5354E+017687 3102
 2.6912E+02 2.0305E+01 2.6918E+02 2.8447E+01 2.6925E+02 4.3111E+017687 3102
 2.6928E+02 5.5225E+01 2.6932E+02 7.3262E+01 2.6935E+02 1.0159E+027687 3102
 2.6938E+02 1.4910E+02 2.6940E+02 1.8537E+02 2.6941E+02 2.3506E+027687 3102
 2.6943E+02 3.0418E+02 2.6944E+02 4.0077E+02 2.6948E+02 6.9585E+027687 3102
 2.6951E+02 9.2251E+02 2.6957E+02 4.6943E+02 2.6959E+02 2.9105E+027687 3102
 2.6962E+02 1.9013E+02 2.6968E+02 9.5727E+01 2.6971E+02 7.2469E+017687 3102
 2.6973E+02 5.6657E+01 2.6979E+02 3.7287E+01 2.6985E+02 2.6391E+017687 3102
 2.6990E+02 1.9686E+01 2.6996E+02 1.5275E+01 2.7007E+02 1.0025E+017687 3102
 2.7018E+02 7.1389E+00 2.7029E+02 5.3849E+00 2.7041E+02 4.2396E+007687 3102
 2.7063E+02 2.8855E+00 2.7085E+02 2.1499E+00 2.7108E+02 1.7141E+007687 3102
 2.7130E+02 1.4468E+00 2.7175E+02 1.2207E+00 2.7219E+02 1.4182E+007687 3102
 2.7231E+02 1.6025E+00 2.7242E+02 1.9100E+00 2.7253E+02 2.4432E+007687 3102
 2.7264E+02 3.4457E+00 2.7270E+02 4.3013E+00 2.7275E+02 5.6142E+007687 3102
 2.7281E+02 7.7664E+00 2.7287E+02 1.1632E+01 2.7289E+02 1.4820E+017687 3102
 2.7292E+02 1.9558E+01 2.7295E+02 2.6979E+01 2.7298E+02 3.9373E+017687 3102
 2.7301E+02 6.1641E+01 2.7303E+02 1.0400E+02 2.7305E+02 1.3712E+027687 3102
 2.7306E+02 1.7762E+02 2.7308E+02 2.1592E+02 2.7309E+02 2.3266E+027687 3102
 2.7313E+02 1.3521E+02 2.7317E+02 6.0110E+01 2.7322E+02 3.1378E+017687 3102
 2.7324E+02 2.4003E+01 2.7326E+02 1.8919E+01 2.7330E+02 1.2613E+017687 3102
 2.7335E+02 9.0259E+00 2.7339E+02 6.8045E+00 2.7343E+02 5.3374E+007687 3102
 2.7352E+02 3.5838E+00 2.7360E+02 2.6161E+00 2.7369E+02 2.0255E+007687 3102
 2.7377E+02 1.6380E+00 2.7411E+02 9.1761E-01 2.7428E+02 7.5802E-017687 3102
 2.7445E+02 6.5122E-01 2.7514E+02 4.4262E-01 2.7582E+02 3.5822E-017687 3102
 2.7718E+02 2.8898E-01 2.7855E+02 2.6732E-01 2.7992E+02 2.7073E-017687 3102
 2.8128E+02 3.0058E-01 2.8196E+02 3.3244E-01 2.8265E+02 3.9225E-017687 3102
 2.8299E+02 4.5124E-01 2.8333E+02 5.8261E-01 2.8350E+02 7.4304E-017687 3102
 2.8367E+02 1.1672E+00 2.8371E+02 1.3919E+00 2.8375E+02 1.7306E+007687 3102
 2.8380E+02 2.2757E+00 2.8384E+02 3.2333E+00 2.8386E+02 4.0060E+007687 3102
 2.8388E+02 5.1293E+00 2.8390E+02 6.8330E+00 2.8392E+02 9.5388E+007687 3102
 2.8397E+02 2.1351E+01 2.8401E+02 3.7338E+01 2.8405E+02 2.4805E+017687 3102
 2.8408E+02 1.2524E+01 2.8411E+02 7.0251E+00 2.8413E+02 5.5301E+007687 3102
 2.8415E+02 4.4789E+00 2.8422E+02 2.3878E+00 2.8425E+02 1.9123E+007687 3102
 2.8429E+02 1.5987E+00 2.8443E+02 1.0289E+00 2.8457E+02 8.4368E-017687 3102
 2.8485E+02 7.5516E-01 2.8513E+02 7.8300E-01 2.8569E+02 9.8721E-017687 3102
 2.8625E+02 1.4186E+00 2.8653E+02 1.7916E+00 2.8681E+02 2.3672E+007687 3102
 2.8709E+02 3.3199E+00 2.8737E+02 5.0646E+00 2.8751E+02 6.5390E+007687 3102
 2.8765E+02 8.7949E+00 2.8779E+02 1.2495E+01 2.8793E+02 1.9178E+017687 3102
 2.8800E+02 2.4735E+01 2.8807E+02 3.3079E+01 2.8814E+02 4.6365E+017687 3102
 2.8821E+02 6.9171E+01 2.8825E+02 8.7050E+01 2.8828E+02 1.1222E+027687 3102
 2.8832E+02 1.4862E+02 2.8835E+02 2.0236E+02 2.8842E+02 3.9115E+027687 3102
 2.8849E+02 5.6781E+02 2.8860E+02 2.5615E+02 2.8866E+02 1.5198E+027687 3102
 2.8872E+02 9.6893E+01 2.8883E+02 4.7671E+01 2.8889E+02 3.5871E+017687 3102
 2.8895E+02 2.7923E+01 2.8906E+02 1.8267E+01 2.8918E+02 1.2878E+017687 3102
 2.8929E+02 9.5792E+00 2.8941E+02 7.4185E+00 2.8964E+02 4.8600E+007687 3102
 2.8987E+02 3.4653E+00 2.9010E+02 2.6258E+00 2.9033E+02 2.0845E+007687 3102
 2.9079E+02 1.4606E+00 2.9125E+02 1.1415E+00 2.9171E+02 9.7392E-017687 3102
 2.9217E+02 8.9712E-01 2.9308E+02 9.4500E-01 2.9400E+02 1.3762E+007687 3102
 2.9423E+02 1.6200E+00 2.9446E+02 1.9858E+00 2.9469E+02 2.5700E+007687 3102
 2.9492E+02 3.5976E+00 2.9504E+02 4.4420E+00 2.9515E+02 5.7114E+007687 3102
 2.9527E+02 7.7647E+00 2.9538E+02 1.1448E+01 2.9544E+02 1.4516E+017687 3102
 2.9550E+02 1.9163E+01 2.9555E+02 2.6694E+01 2.9561E+02 4.0080E+017687 3102
 2.9564E+02 5.1032E+01 2.9567E+02 6.7198E+01 2.9570E+02 9.2298E+017687 3102
 2.9573E+02 1.3367E+02 2.9574E+02 1.6468E+02 2.9575E+02 2.0639E+027687 3102
 2.9577E+02 2.6299E+02 2.9578E+02 3.3942E+02 2.9581E+02 5.5553E+027687 3102
 2.9584E+02 7.0581E+02 2.9589E+02 3.8385E+02 2.9594E+02 1.6325E+027687 3102
 2.9599E+02 8.4499E+01 2.9602E+02 6.4792E+01 2.9604E+02 5.1349E+017687 3102
 2.9609E+02 3.4881E+01 2.9614E+02 2.5691E+01 2.9619E+02 2.0136E+017687 3102
 2.9625E+02 1.6598E+01 2.9635E+02 1.2736E+01 2.9645E+02 1.1140E+017687 3102
 2.9655E+02 1.0842E+01 2.9665E+02 1.1552E+01 2.9675E+02 1.3340E+017687 3102
 2.9685E+02 1.6635E+01 2.9695E+02 2.2497E+01 2.9706E+02 3.3515E+017687 3102
 2.9711E+02 4.2845E+01 2.9716E+02 5.7012E+01 2.9718E+02 6.6985E+017687 3102
 2.9721E+02 7.9865E+01 2.9723E+02 9.6852E+01 2.9726E+02 1.1982E+027687 3102
 2.9728E+02 1.5175E+02 2.9731E+02 1.9762E+02 2.9733E+02 2.6591E+027687 3102
 2.9736E+02 3.7117E+02 2.9738E+02 5.3689E+02 2.9741E+02 7.8891E+027687 3102
 2.9743E+02 1.0987E+03 2.9746E+02 1.2642E+03 2.9751E+02 7.8863E+027687 3102
 2.9756E+02 3.7082E+02 2.9761E+02 1.9720E+02 2.9764E+02 1.5128E+027687 3102
 2.9766E+02 1.1931E+02 2.9771E+02 7.9255E+01 2.9776E+02 5.6291E+017687 3102
 2.9781E+02 4.2001E+01 2.9786E+02 3.2536E+01 2.9797E+02 2.1201E+017687 3102
 2.9807E+02 1.4940E+01 2.9817E+02 1.1124E+01 2.9827E+02 8.6264E+007687 3102
 2.9847E+02 5.6604E+00 2.9867E+02 4.0296E+00 2.9888E+02 3.0351E+007687 3102
 2.9908E+02 2.3827E+00 2.9949E+02 1.6040E+00 2.9989E+02 1.1725E+007687 3102
 3.0030E+02 9.0755E-01 3.0070E+02 7.3273E-01 3.0232E+02 4.0771E-017687 3102
 3.0313E+02 3.3856E-01 3.0394E+02 2.9597E-01 3.0556E+02 2.6048E-017687 3102
 3.0718E+02 2.9445E-01 3.0758E+02 3.2509E-01 3.0799E+02 3.7594E-017687 3102
 3.0840E+02 4.6394E-01 3.0880E+02 6.2975E-01 3.0900E+02 7.7200E-017687 3102
 3.0920E+02 9.9190E-01 3.0941E+02 1.3571E+00 3.0961E+02 2.0288E+007687 3102
 3.0971E+02 2.5987E+00 3.0981E+02 3.4743E+00 3.0991E+02 4.9189E+007687 3102
 3.1001E+02 7.5542E+00 3.1007E+02 9.7706E+00 3.1012E+02 1.3142E+017687 3102
 3.1017E+02 1.8620E+01 3.1022E+02 2.8352E+01 3.1024E+02 3.6287E+017687 3102
 3.1027E+02 4.7941E+01 3.1029E+02 6.5880E+01 3.1032E+02 9.5014E+017687 3102
 3.1033E+02 1.1650E+02 3.1034E+02 1.4493E+02 3.1036E+02 1.8266E+027687 3102
 3.1037E+02 2.3212E+02 3.1040E+02 3.6336E+02 3.1042E+02 4.4777E+027687 3102
 3.1047E+02 2.4809E+02 3.1049E+02 1.5933E+02 3.1051E+02 1.0619E+027687 3102
 3.1056E+02 5.4417E+01 3.1058E+02 4.1343E+01 3.1061E+02 3.2383E+017687 3102
 3.1066E+02 2.1327E+01 3.1070E+02 1.5070E+01 3.1075E+02 1.1209E+017687 3102
 3.1080E+02 8.6657E+00 3.1089E+02 5.6367E+00 3.1099E+02 3.9738E+007687 3102
 3.1108E+02 2.9651E+00 3.1117E+02 2.3081E+00 3.1136E+02 1.5331E+007687 3102
 3.1155E+02 1.1112E+00 3.1174E+02 8.5671E-01 3.1193E+02 6.9168E-017687 3102
 3.1268E+02 3.9516E-01 3.1306E+02 3.3511E-01 3.1343E+02 2.9929E-017687 3102
 3.1419E+02 2.7196E-01 3.1494E+02 3.0621E-01 3.1513E+02 3.3458E-017687 3102
 3.1532E+02 3.8110E-01 3.1551E+02 4.6099E-01 3.1570E+02 6.1071E-017687 3102
 3.1579E+02 7.3868E-01 3.1589E+02 9.3586E-01 3.1598E+02 1.2618E+007687 3102
 3.1607E+02 1.8567E+00 3.1612E+02 2.3568E+00 3.1617E+02 3.1170E+007687 3102
 3.1621E+02 4.3504E+00 3.1626E+02 6.5355E+00 3.1628E+02 8.3111E+007687 3102
 3.1631E+02 1.0910E+01 3.1633E+02 1.4887E+01 3.1636E+02 2.1289E+017687 3102
 3.1638E+02 3.2098E+01 3.1640E+02 5.0504E+01 3.1643E+02 7.7130E+017687 3102
 3.1645E+02 9.3605E+01 3.1650E+02 5.0074E+01 3.1655E+02 2.0987E+017687 3102
 3.1659E+02 1.0732E+01 3.1662E+02 8.1712E+00 3.1664E+02 6.4228E+007687 3102
 3.1669E+02 4.2728E+00 3.1674E+02 3.0599E+00 3.1678E+02 2.3124E+007687 3102
 3.1683E+02 1.8206E+00 3.1692E+02 1.2354E+00 3.1702E+02 9.1433E-017687 3102
 3.1712E+02 7.1964E-01 3.1721E+02 5.9286E-01 3.1759E+02 3.6222E-017687 3102
 3.1778E+02 3.1347E-01 3.1797E+02 2.8212E-01 3.1873E+02 2.2828E-017687 3102
 3.1949E+02 2.1515E-01 3.2101E+02 2.2601E-01 3.2253E+02 2.6944E-017687 3102
 3.2330E+02 3.0810E-01 3.2406E+02 3.6641E-01 3.2482E+02 4.5925E-017687 3102
 3.2558E+02 6.2120E-01 3.2596E+02 7.5305E-01 3.2634E+02 9.4955E-017687 3102
 3.2672E+02 1.2642E+00 3.2710E+02 1.8230E+00 3.2729E+02 2.2861E+007687 3102
 3.2748E+02 2.9868E+00 3.2767E+02 4.1280E+00 3.2786E+02 6.1910E+007687 3102
 3.2795E+02 7.9218E+00 3.2805E+02 1.0560E+01 3.2815E+02 1.4882E+017687 3102
 3.2824E+02 2.2697E+01 3.2829E+02 2.9222E+01 3.2833E+02 3.9077E+017687 3102
 3.2836E+02 4.5998E+01 3.2838E+02 5.4928E+01 3.2841E+02 6.6705E+017687 3102
 3.2843E+02 8.2633E+01 3.2845E+02 1.0481E+02 3.2848E+02 1.3675E+027687 3102
 3.2850E+02 1.8450E+02 3.2852E+02 2.5859E+02 3.2855E+02 3.7648E+027687 3102
 3.2857E+02 5.5885E+02 3.2860E+02 7.8824E+02 3.2862E+02 9.1329E+027687 3102
 3.2867E+02 5.5071E+02 3.2872E+02 2.5187E+02 3.2876E+02 1.3277E+027687 3102
 3.2879E+02 1.0177E+02 3.2881E+02 8.0308E+01 3.2886E+02 5.3609E+017687 3102
 3.2891E+02 3.8422E+01 3.2896E+02 2.9051E+01 3.2901E+02 2.2910E+017687 3102
 3.2910E+02 1.5729E+01 3.2920E+02 1.2005E+01 3.2930E+02 1.0034E+017687 3102
 3.2940E+02 9.1395E+00 3.2949E+02 9.0865E+00 3.2959E+02 9.9189E+007687 3102
 3.2969E+02 1.2015E+01 3.2978E+02 1.6455E+01 3.2983E+02 2.0371E+017687 3102
 3.2988E+02 2.6426E+01 3.2993E+02 3.6338E+01 3.2998E+02 5.3935E+017687 3102
 3.3000E+02 6.8197E+01 3.3002E+02 8.8967E+01 3.3004E+02 1.0301E+027687 3102
 3.3005E+02 1.2049E+02 3.3006E+02 1.4251E+02 3.3007E+02 1.7054E+027687 3102
 3.3008E+02 2.0655E+02 3.3010E+02 2.5304E+02 3.3011E+02 3.1281E+027687 3102
 3.3012E+02 3.8801E+02 3.3015E+02 5.7181E+02 3.3017E+02 6.7926E+027687 3102
 3.3023E+02 2.9692E+02 3.3026E+02 1.7474E+02 3.3030E+02 1.1119E+027687 3102
 3.3036E+02 5.4990E+01 3.3039E+02 4.1586E+01 3.3042E+02 3.2566E+017687 3102
 3.3049E+02 2.1607E+01 3.3055E+02 1.5479E+01 3.3061E+02 1.1714E+017687 3102
 3.3068E+02 9.2377E+00 3.3080E+02 6.2823E+00 3.3093E+02 4.6506E+007687 3102
 3.3106E+02 3.6551E+00 3.3118E+02 3.0046E+00 3.3169E+02 1.8506E+007687 3102
 3.3195E+02 1.6519E+00 3.3220E+02 1.5803E+00 3.3245E+02 1.6171E+007687 3102
 3.3271E+02 1.7780E+00 3.3296E+02 2.1265E+00 3.3322E+02 2.8343E+007687 3102
 3.3334E+02 3.4538E+00 3.3347E+02 4.4160E+00 3.3360E+02 6.0146E+007687 3102
 3.3372E+02 8.9448E+00 3.3379E+02 1.1418E+01 3.3385E+02 1.5194E+017687 3102
 3.3391E+02 2.1364E+01 3.3398E+02 3.2428E+01 3.3401E+02 4.1549E+017687 3102
 3.3404E+02 5.5112E+01 3.3406E+02 6.4482E+01 3.3407E+02 7.6384E+017687 3102
 3.3409E+02 9.1761E+01 3.3410E+02 1.1200E+02 3.3412E+02 1.3915E+027687 3102
 3.3414E+02 1.7628E+02 3.3415E+02 2.2783E+02 3.3417E+02 2.9965E+027687 3102
 3.3420E+02 5.1763E+02 3.3423E+02 6.8362E+02 3.3426E+02 4.9284E+027687 3102
 3.3430E+02 2.6848E+02 3.3433E+02 1.5288E+02 3.3435E+02 1.1954E+027687 3102
 3.3437E+02 9.5569E+01 3.3440E+02 6.4635E+01 3.3444E+02 4.6429E+017687 3102
 3.3447E+02 3.4927E+01 3.3451E+02 2.7238E+01 3.3458E+02 1.7965E+017687 3102
 3.3465E+02 1.2823E+01 3.3472E+02 9.6899E+00 3.3479E+02 7.6463E+007687 3102
 3.3493E+02 5.2425E+00 3.3507E+02 3.9495E+00 3.3521E+02 3.1885E+007687 3102
 3.3534E+02 2.7160E+00 3.3590E+02 2.0636E+00 3.3646E+02 2.3016E+007687 3102
 3.3674E+02 2.7023E+00 3.3702E+02 3.3949E+00 3.3730E+02 4.5996E+007687 3102
 3.3758E+02 6.8520E+00 3.3771E+02 8.7649E+00 3.3785E+02 1.1689E+017687 3102
 3.3799E+02 1.6463E+01 3.3813E+02 2.4992E+01 3.3820E+02 3.1987E+017687 3102
 3.3827E+02 4.2326E+01 3.3834E+02 5.8387E+01 3.3841E+02 8.4862E+017687 3102
 3.3848E+02 1.3137E+02 3.3855E+02 2.1626E+02 3.3862E+02 3.5360E+027687 3102
 3.3869E+02 4.4862E+02 3.3880E+02 2.7723E+02 3.3890E+02 1.2932E+027687 3102
 3.3901E+02 6.8573E+01 3.3906E+02 5.2580E+01 3.3911E+02 4.1459E+017687 3102
 3.3922E+02 2.7554E+01 3.3932E+02 1.9596E+01 3.3943E+02 1.4651E+017687 3102
 3.3953E+02 1.1381E+01 3.3975E+02 7.4732E+00 3.3996E+02 5.3243E+007687 3102
 3.4017E+02 4.0222E+00 3.4038E+02 3.1770E+00 3.4080E+02 2.1921E+007687 3102
 3.4123E+02 1.6758E+00 3.4165E+02 1.3905E+00 3.4207E+02 1.2404E+007687 3102
 3.4292E+02 1.2209E+00 3.4376E+02 1.6848E+00 3.4397E+02 1.9666E+007687 3102
 3.4418E+02 2.3967E+00 3.4439E+02 3.0924E+00 3.4460E+02 4.3281E+007687 3102
 3.4471E+02 5.3483E+00 3.4482E+02 6.8848E+00 3.4492E+02 9.3725E+007687 3102
 3.4503E+02 1.3831E+01 3.4508E+02 1.7539E+01 3.4513E+02 2.3139E+017687 3102
 3.4519E+02 3.2179E+01 3.4524E+02 4.8133E+01 3.4526E+02 6.1078E+017687 3102
 3.4529E+02 8.0013E+01 3.4532E+02 1.0901E+02 3.4534E+02 1.5576E+027687 3102
 3.4536E+02 1.8999E+02 3.4537E+02 2.3495E+02 3.4538E+02 2.9408E+027687 3102
 3.4540E+02 3.7069E+02 3.4542E+02 5.6912E+02 3.4545E+02 6.9320E+027687 3102
 3.4549E+02 4.7210E+02 3.4553E+02 2.4231E+02 3.4557E+02 1.3494E+027687 3102
 3.4559E+02 1.0526E+02 3.4560E+02 8.4286E+01 3.4568E+02 4.2390E+017687 3102
 3.4572E+02 3.2917E+01 3.4576E+02 2.6750E+01 3.4584E+02 1.9746E+017687 3102
 3.4592E+02 1.6482E+01 3.4599E+02 1.5271E+01 3.4607E+02 1.5530E+017687 3102
 3.4615E+02 1.7216E+01 3.4623E+02 2.0752E+01 3.4630E+02 2.7307E+017687 3102
 3.4638E+02 3.9770E+01 3.4642E+02 5.0299E+01 3.4646E+02 6.6172E+017687 3102
 3.4648E+02 7.7248E+01 3.4650E+02 9.1426E+01 3.4652E+02 1.0991E+027687 3102
 3.4653E+02 1.3449E+02 3.4655E+02 1.6795E+02 3.4657E+02 2.1454E+027687 3102
 3.4659E+02 2.8089E+02 3.4661E+02 3.7666E+02 3.4665E+02 6.9347E+027687 3102
 3.4669E+02 9.6491E+02 3.4675E+02 4.8285E+02 3.4678E+02 2.9764E+027687 3102
 3.4681E+02 1.9394E+02 3.4688E+02 9.7635E+01 3.4691E+02 7.3998E+017687 3102
 3.4694E+02 5.7945E+01 3.4700E+02 3.8288E+01 3.4706E+02 2.7227E+017687 3102
 3.4712E+02 2.0413E+01 3.4718E+02 1.5925E+01 3.4731E+02 1.0570E+017687 3102
 3.4743E+02 7.6181E+00 3.4756E+02 5.8195E+00 3.4768E+02 4.6444E+007687 3102
 3.4817E+02 2.5281E+00 3.4842E+02 2.1224E+00 3.4867E+02 1.9168E+007687 3102
 3.4892E+02 1.8650E+00 3.4917E+02 1.9707E+00 3.4941E+02 2.2971E+007687 3102
 3.4966E+02 3.0310E+00 3.4978E+02 3.6958E+00 3.4991E+02 4.7438E+007687 3102
 3.5003E+02 6.5021E+00 3.5016E+02 9.7458E+00 3.5022E+02 1.2491E+017687 3102
 3.5028E+02 1.6687E+01 3.5034E+02 2.3542E+01 3.5040E+02 3.5821E+017687 3102
 3.5043E+02 4.5923E+01 3.5046E+02 6.0906E+01 3.5048E+02 7.1229E+017687 3102
 3.5050E+02 8.4310E+01 3.5051E+02 1.0116E+02 3.5053E+02 1.2323E+027687 3102
 3.5054E+02 1.5268E+02 3.5056E+02 1.9264E+02 3.5057E+02 2.4753E+027687 3102
 3.5059E+02 3.2289E+02 3.5062E+02 5.4395E+02 3.5065E+02 7.0495E+027687 3102
 3.5069E+02 5.0619E+02 3.5072E+02 2.7437E+02 3.5076E+02 1.5574E+027687 3102
 3.5077E+02 1.2162E+02 3.5079E+02 9.7117E+01 3.5083E+02 6.5527E+017687 3102
 3.5086E+02 4.6949E+01 3.5090E+02 3.5215E+01 3.5093E+02 2.7371E+017687 3102
 3.5101E+02 1.7905E+01 3.5108E+02 1.2648E+01 3.5115E+02 9.4368E+007687 3102
 3.5122E+02 7.3341E+00 3.5136E+02 4.8398E+00 3.5150E+02 3.4721E+007687 3102
 3.5165E+02 2.6406E+00 3.5179E+02 2.0966E+00 3.5236E+02 1.0905E+007687 3102
 3.5265E+02 8.6958E-01 3.5293E+02 7.2287E-01 3.5407E+02 4.4265E-017687 3102
 3.5464E+02 3.7868E-01 3.5521E+02 3.3581E-01 3.5749E+02 2.5882E-017687 3102
 3.5977E+02 2.4831E-01 3.6205E+02 2.8461E-01 3.6433E+02 4.1851E-017687 3102
 3.6490E+02 4.9208E-01 3.6547E+02 6.0365E-01 3.6604E+02 7.8503E-017687 3102
 3.6661E+02 1.1116E+00 3.6690E+02 1.3847E+00 3.6718E+02 1.8005E+007687 3102
 3.6747E+02 2.4819E+00 3.6775E+02 3.7202E+00 3.6789E+02 4.7622E+007687 3102
 3.6803E+02 6.3530E+00 3.6818E+02 8.9590E+00 3.6832E+02 1.3666E+017687 3102
 3.6839E+02 1.7585E+01 3.6846E+02 2.3482E+01 3.6853E+02 3.2908E+017687 3102
 3.6860E+02 4.9196E+01 3.6864E+02 6.2066E+01 3.6868E+02 8.0338E+017687 3102
 3.6871E+02 1.0709E+02 3.6875E+02 1.4731E+02 3.6882E+02 2.9585E+027687 3102
 3.6889E+02 4.4606E+02 3.6898E+02 2.5653E+02 3.6906E+02 1.1300E+027687 3102
 3.6915E+02 5.8682E+01 3.6919E+02 4.4798E+01 3.6923E+02 3.5246E+017687 3102
 3.6932E+02 2.3426E+01 3.6941E+02 1.6730E+01 3.6949E+02 1.2606E+017687 3102
 3.6958E+02 9.9021E+00 3.6975E+02 6.7279E+00 3.6992E+02 5.0571E+007687 3102
 3.7009E+02 4.1363E+00 3.7026E+02 3.6618E+00 3.7044E+02 3.5159E+007687 3102
 3.7061E+02 3.6911E+00 3.7078E+02 4.2983E+00 3.7095E+02 5.6859E+007687 3102
 3.7104E+02 6.9444E+00 3.7112E+02 8.9241E+00 3.7121E+02 1.2232E+017687 3102
 3.7130E+02 1.8289E+01 3.7134E+02 2.3370E+01 3.7138E+02 3.1054E+017687 3102
 3.7142E+02 4.3407E+01 3.7147E+02 6.4927E+01 3.7149E+02 8.2074E+017687 3102
 3.7151E+02 1.0663E+02 3.7153E+02 1.4301E+02 3.7155E+02 1.9873E+027687 3102
 3.7157E+02 2.3737E+02 3.7158E+02 2.8555E+02 3.7159E+02 3.4485E+027687 3102
 3.7160E+02 4.1553E+02 3.7162E+02 5.7201E+02 3.7164E+02 6.5417E+027687 3102
 3.7169E+02 3.5411E+02 3.7174E+02 1.4939E+02 3.7180E+02 7.6381E+017687 3102
 3.7182E+02 5.8079E+01 3.7185E+02 4.5565E+01 3.7190E+02 3.0155E+017687 3102
 3.7195E+02 2.1447E+01 3.7200E+02 1.6076E+01 3.7206E+02 1.2537E+017687 3102
 3.7216E+02 8.3193E+00 3.7227E+02 6.0002E+00 3.7237E+02 4.5913E+007687 3102
 3.7248E+02 3.6727E+00 3.7289E+02 2.0136E+00 3.7310E+02 1.6839E+007687 3102
 3.7331E+02 1.5002E+00 3.7373E+02 1.4417E+00 3.7415E+02 1.9624E+007687 3102
