LU-176N,G    9.9400-01* JEF-2.2; RN - ---/SYS                     7176 3102
                                                                  7176 3102
 3.2267E+01 1.0788E+02 3.2273E+01 1.0024E+02 3.2279E+01 9.3258E+017176 3102
 3.2285E+01 8.6906E+01 3.2291E+01 8.1099E+01 3.2297E+01 7.5821E+017176 3102
 3.2303E+01 7.1005E+01 3.2309E+01 6.6626E+01 3.2315E+01 6.2630E+017176 3102
 3.2321E+01 5.8994E+01 3.2327E+01 5.5672E+01 3.2333E+01 5.2645E+017176 3102
 3.2339E+01 4.9875E+01 3.2345E+01 4.7345E+01 3.2351E+01 4.5023E+017176 3102
 3.2357E+01 4.2896E+01 3.2363E+01 4.0938E+01 3.2369E+01 3.9139E+017176 3102
 3.2375E+01 3.7478E+01 3.2381E+01 3.5944E+01 3.2387E+01 3.4523E+017176 3102
 3.2393E+01 3.3206E+01 3.2399E+01 3.1980E+01 3.2405E+01 3.0841E+017176 3102
 3.2411E+01 2.9775E+01 3.2417E+01 2.8781E+01 3.2423E+01 2.7848E+017176 3102
 3.2429E+01 2.6974E+01 3.2441E+01 2.5378E+01 3.2453E+01 2.3959E+017176 3102
 3.2465E+01 2.2689E+01 3.2477E+01 2.1548E+01 3.2489E+01 2.0517E+017176 3102
 3.2501E+01 1.9582E+01 3.2513E+01 1.8730E+01 3.2525E+01 1.7954E+017176 3102
 3.2537E+01 1.7243E+01 3.2549E+01 1.6590E+01 3.2561E+01 1.5990E+017176 3102
 3.2573E+01 1.5437E+01 3.2585E+01 1.4928E+01 3.2597E+01 1.4458E+017176 3102
 3.2609E+01 1.4023E+01 3.2621E+01 1.3621E+01 3.2633E+01 1.3249E+017176 3102
 3.2657E+01 1.2587E+01 3.2681E+01 1.2021E+01 3.2705E+01 1.1539E+017176 3102
 3.2729E+01 1.1132E+01 3.2753E+01 1.0793E+01 3.2777E+01 1.0515E+017176 3102
 3.2801E+01 1.0295E+01 3.2825E+01 1.0130E+01 3.2849E+01 1.0017E+017176 3102
 3.2873E+01 9.9576E+00 3.2897E+01 9.9508E+00 3.2921E+01 9.9992E+007176 3102
 3.2945E+01 1.0105E+01 3.2969E+01 1.0275E+01 3.2992E+01 1.0514E+017176 3102
 3.3016E+01 1.0832E+01 3.3028E+01 1.1025E+01 3.3040E+01 1.1242E+017176 3102
 3.3052E+01 1.1485E+01 3.3064E+01 1.1759E+01 3.3076E+01 1.2066E+017176 3102
 3.3088E+01 1.2410E+01 3.3100E+01 1.2794E+01 3.3112E+01 1.3225E+017176 3102
 3.3124E+01 1.3708E+01 3.3136E+01 1.4253E+01 3.3148E+01 1.4869E+017176 3102
 3.3160E+01 1.5568E+01 3.3172E+01 1.6365E+01 3.3184E+01 1.7281E+017176 3102
 3.3190E+01 1.7790E+01 3.3196E+01 1.8339E+01 3.3202E+01 1.8930E+017176 3102
 3.3208E+01 1.9568E+01 3.3214E+01 2.0260E+01 3.3220E+01 2.1009E+017176 3102
 3.3226E+01 2.1824E+01 3.3232E+01 2.2710E+01 3.3238E+01 2.3676E+017176 3102
 3.3244E+01 2.4730E+01 3.3250E+01 2.5883E+01 3.3256E+01 2.7144E+017176 3102
 3.3262E+01 2.8527E+01 3.3268E+01 3.0043E+01 3.3274E+01 3.1708E+017176 3102
 3.3280E+01 3.3536E+01 3.3286E+01 3.5547E+01 3.3292E+01 3.7754E+017176 3102
 3.3298E+01 4.0185E+01 3.3304E+01 4.2851E+01 3.3310E+01 4.5787E+017176 3102
 3.3316E+01 4.9005E+01 3.3322E+01 5.2542E+01 3.3328E+01 5.6412E+017176 3102
 3.3334E+01 6.0657E+01 3.3340E+01 6.5290E+01 3.3346E+01 7.0357E+017176 3102
 3.3352E+01 7.5870E+01 3.3358E+01 8.1877E+01 3.3364E+01 8.8390E+017176 3102
 3.3370E+01 9.5454E+01 3.3376E+01 1.0307E+02 3.3382E+01 1.1130E+027176 3102
 3.3388E+01 1.2013E+02 3.3394E+01 1.2962E+02 3.3400E+01 1.3974E+027176 3102
 3.3406E+01 1.5055E+02 3.3412E+01 1.6201E+02 3.3418E+01 1.7417E+027176 3102
 3.3424E+01 1.8697E+02 3.3430E+01 2.0047E+02 3.3436E+01 2.1457E+027176 3102
 3.3442E+01 2.2932E+02 3.3451E+01 2.5250E+02 3.3457E+01 2.6861E+027176 3102
 3.3466E+01 2.9360E+02 3.3475E+01 3.1938E+02 3.3484E+01 3.4570E+027176 3102
 3.3499E+01 3.8989E+02 3.3517E+01 4.4141E+02 3.3531E+01 4.7715E+027176 3102
 3.3540E+01 4.9885E+02 3.3547E+01 5.1530E+02 3.3556E+01 5.3277E+027176 3102
 3.3564E+01 5.4522E+02 3.3574E+01 5.5906E+02 3.3578E+01 5.6317E+027176 3102
 3.3586E+01 5.6934E+02 3.3592E+01 5.7216E+02 3.3600E+01 5.7343E+027176 3102
 3.3604E+01 5.7301E+02 3.3614E+01 5.6883E+02 3.3624E+01 5.6032E+027176 3102
 3.3630E+01 5.5322E+02 3.3639E+01 5.4074E+02 3.3648E+01 5.2316E+027176 3102
 3.3656E+01 5.0615E+02 3.3666E+01 4.8329E+02 3.3678E+01 4.5390E+027176 3102
 3.3687E+01 4.2690E+02 3.3697E+01 3.9881E+02 3.3713E+01 3.5095E+027176 3102
 3.3733E+01 2.9428E+02 3.3739E+01 2.7609E+02 3.3749E+01 2.4976E+027176 3102
 3.3759E+01 2.2480E+02 3.3769E+01 2.0139E+02 3.3775E+01 1.8672E+027176 3102
 3.3782E+01 1.7284E+02 3.3788E+01 1.5972E+02 3.3795E+01 1.4739E+027176 3102
 3.3801E+01 1.3587E+02 3.3808E+01 1.2511E+02 3.3814E+01 1.1512E+027176 3102
 3.3821E+01 1.0585E+02 3.3827E+01 9.7303E+01 3.3834E+01 8.9433E+017176 3102
 3.3840E+01 8.2204E+01 3.3847E+01 7.5575E+01 3.3853E+01 6.9527E+017176 3102
 3.3860E+01 6.4013E+01 3.3866E+01 5.8995E+01 3.3873E+01 5.4429E+017176 3102
 3.3879E+01 5.0294E+01 3.3886E+01 4.6548E+01 3.3892E+01 4.3158E+017176 3102
 3.3899E+01 4.0086E+01 3.3906E+01 3.7313E+01 3.3912E+01 3.4807E+017176 3102
 3.3919E+01 3.2541E+01 3.3925E+01 3.0490E+01 3.3932E+01 2.8636E+017176 3102
 3.3938E+01 2.6957E+01 3.3945E+01 2.5434E+01 3.3951E+01 2.4051E+017176 3102
 3.3958E+01 2.2794E+01 3.3964E+01 2.1648E+01 3.3971E+01 2.0603E+017176 3102
 3.3977E+01 1.9646E+01 3.3984E+01 1.8769E+01 3.3990E+01 1.7963E+017176 3102
 3.3997E+01 1.7222E+01 3.4003E+01 1.6535E+01 3.4010E+01 1.5901E+017176 3102
 3.4016E+01 1.5313E+01 3.4023E+01 1.4766E+01 3.4029E+01 1.4256E+017176 3102
 3.4036E+01 1.3780E+01 3.4042E+01 1.3335E+01 3.4049E+01 1.2916E+017176 3102
 3.4062E+01 1.2152E+01 3.4075E+01 1.1472E+01 3.4088E+01 1.0863E+017176 3102
 3.4101E+01 1.0314E+01 3.4114E+01 9.8160E+00 3.4127E+01 9.3631E+007176 3102
 3.4140E+01 8.9492E+00 3.4153E+01 8.5701E+00 3.4166E+01 8.2211E+007176 3102
 3.4179E+01 7.8993E+00 3.4192E+01 7.6013E+00 3.4205E+01 7.3252E+007176 3102
 3.4218E+01 7.0684E+00 3.4231E+01 6.8294E+00 3.4244E+01 6.6062E+007176 3102
 3.4257E+01 6.3976E+00 3.4283E+01 6.0191E+00 3.4309E+01 5.6852E+007176 3102
 3.4335E+01 5.3890E+00 3.4361E+01 5.1250E+00 3.4387E+01 4.8888E+007176 3102
 3.4413E+01 4.6766E+00 3.4440E+01 4.4854E+00 3.4466E+01 4.3125E+007176 3102
 3.4492E+01 4.1560E+00 3.4518E+01 4.0138E+00 3.4544E+01 3.8843E+007176 3102
 3.4570E+01 3.7664E+00 3.4596E+01 3.6588E+00 3.4622E+01 3.5605E+007176 3102
 3.4648E+01 3.4707E+00 3.4674E+01 3.3885E+00 3.4726E+01 3.2447E+007176 3102
 3.4778E+01 3.1245E+00 3.4830E+01 3.0248E+00 3.4882E+01 2.9428E+007176 3102
 3.4934E+01 2.8769E+00 3.4987E+01 2.8251E+00 3.5039E+01 2.7867E+007176 3102
 3.5091E+01 2.7606E+00 3.5143E+01 2.7463E+00 3.5195E+01 2.7435E+007176 3102
 3.5247E+01 2.7520E+00 3.5299E+01 2.7720E+00 3.5351E+01 2.8035E+007176 3102
 3.5403E+01 2.8476E+00 3.5455E+01 2.9045E+00 3.5508E+01 2.9756E+007176 3102
 3.5560E+01 3.0620E+00 3.5612E+01 3.1654E+00 3.5664E+01 3.2879E+007176 3102
 3.5716E+01 3.4322E+00 3.5768E+01 3.6016E+00 3.5794E+01 3.6969E+007176 3102
 3.5820E+01 3.8002E+00 3.5846E+01 3.9121E+00 3.5872E+01 4.0335E+007176 3102
 3.5898E+01 4.1652E+00 3.5924E+01 4.3082E+00 3.5950E+01 4.4637E+007176 3102
 3.5976E+01 4.6329E+00 3.6002E+01 4.8173E+00 3.6029E+01 5.0188E+007176 3102
 3.6055E+01 5.2390E+00 3.6081E+01 5.4804E+00 3.6107E+01 5.7457E+007176 3102
 3.6133E+01 6.0376E+00 3.6159E+01 6.3601E+00 3.6185E+01 6.7174E+007176 3102
 3.6211E+01 7.1144E+00 3.6237E+01 7.5574E+00 3.6263E+01 8.0535E+007176 3102
 3.6276E+01 8.3243E+00 3.6289E+01 8.6117E+00 3.6302E+01 8.9178E+007176 3102
 3.6315E+01 9.2427E+00 3.6328E+01 9.5904E+00 3.6341E+01 9.9610E+007176 3102
 3.6354E+01 1.0358E+01 3.6367E+01 1.0784E+01 3.6380E+01 1.1240E+017176 3102
 3.6393E+01 1.1732E+01 3.6406E+01 1.2262E+01 3.6419E+01 1.2834E+017176 3102
 3.6432E+01 1.3455E+01 3.6445E+01 1.4130E+01 3.6458E+01 1.4866E+017176 3102
 3.6471E+01 1.5671E+01 3.6484E+01 1.6556E+01 3.6497E+01 1.7532E+017176 3102
 3.6510E+01 1.8615E+01 3.6523E+01 1.9822E+01 3.6536E+01 2.1177E+017176 3102
 3.6543E+01 2.1918E+01 3.6550E+01 2.2708E+01 3.6556E+01 2.3553E+017176 3102
 3.6563E+01 2.4454E+01 3.6569E+01 2.5420E+01 3.6576E+01 2.6458E+017176 3102
 3.6582E+01 2.7576E+01 3.6589E+01 2.8781E+01 3.6595E+01 3.0083E+017176 3102
 3.6602E+01 3.1494E+01 3.6608E+01 3.3029E+01 3.6615E+01 3.4695E+017176 3102
 3.6621E+01 3.6513E+01 3.6628E+01 3.8498E+01 3.6634E+01 4.0673E+017176 3102
 3.6641E+01 4.3052E+01 3.6647E+01 4.5665E+01 3.6654E+01 4.8534E+017176 3102
 3.6660E+01 5.1695E+01 3.6663E+01 5.3393E+01 3.6667E+01 5.5169E+017176 3102
 3.6670E+01 5.7038E+01 3.6673E+01 5.8993E+01 3.6677E+01 6.1053E+017176 3102
 3.6680E+01 6.3207E+01 3.6683E+01 6.5476E+01 3.6686E+01 6.7856E+017176 3102
 3.6690E+01 7.0356E+01 3.6693E+01 7.2969E+01 3.6696E+01 7.5722E+017176 3102
 3.6699E+01 7.8599E+01 3.6703E+01 8.1628E+01 3.6706E+01 8.4794E+017176 3102
 3.6709E+01 8.8127E+01 3.6712E+01 9.1613E+01 3.6716E+01 9.5276E+017176 3102
 3.6719E+01 9.9093E+01 3.6722E+01 1.0310E+02 3.6725E+01 1.0729E+027176 3102
 3.6729E+01 1.1169E+02 3.6732E+01 1.1627E+02 3.6735E+01 1.2108E+027176 3102
 3.6738E+01 1.2611E+02 3.6742E+01 1.3136E+02 3.6745E+01 1.3683E+027176 3102
 3.6748E+01 1.4254E+02 3.6751E+01 1.4849E+02 3.6755E+01 1.5470E+027176 3102
 3.6758E+01 1.6116E+02 3.6761E+01 1.6790E+02 3.6764E+01 1.7491E+027176 3102
 3.6768E+01 1.8220E+02 3.6771E+01 1.8975E+02 3.6774E+01 1.9761E+027176 3102
 3.6777E+01 2.0574E+02 3.6781E+01 2.1420E+02 3.6784E+01 2.2293E+027176 3102
 3.6787E+01 2.3199E+02 3.6790E+01 2.4137E+02 3.6797E+01 2.6103E+027176 3102
 3.6800E+01 2.7135E+02 3.6807E+01 2.9291E+02 3.6813E+01 3.1572E+027176 3102
 3.6817E+01 3.2763E+02 3.6823E+01 3.5230E+02 3.6826E+01 3.6511E+027176 3102
 3.6833E+01 3.9155E+02 3.6836E+01 4.0517E+02 3.6843E+01 4.3329E+027176 3102
 3.6849E+01 4.6234E+02 3.6859E+01 5.0753E+02 3.6869E+01 5.5426E+027176 3102
 3.6878E+01 6.0199E+02 3.6895E+01 6.8210E+02 3.6908E+01 7.4484E+027176 3102
 3.6916E+01 7.8259E+02 3.6926E+01 8.2570E+02 3.6934E+01 8.5913E+027176 3102
 3.6944E+01 8.9577E+02 3.6952E+01 9.2283E+02 3.6961E+01 9.5056E+027176 3102
 3.6971E+01 9.7134E+02 3.6977E+01 9.8270E+02 3.6987E+01 9.9559E+027176 3102
 3.6994E+01 9.9966E+02 3.7000E+01 1.0009E+03 3.7004E+01 1.0002E+037176 3102
 3.7015E+01 9.9288E+02 3.7025E+01 9.7787E+02 3.7032E+01 9.6540E+027176 3102
 3.7041E+01 9.4259E+02 3.7052E+01 9.0985E+02 3.7061E+01 8.7822E+027176 3102
 3.7071E+01 8.3550E+02 3.7080E+01 7.9681E+02 3.7091E+01 7.4751E+027176 3102
 3.7102E+01 6.9596E+02 3.7120E+01 6.0809E+02 3.7131E+01 5.5560E+027176 3102
 3.7141E+01 5.0438E+02 3.7148E+01 4.7121E+02 3.7159E+01 4.2334E+027176 3102
 3.7170E+01 3.7830E+02 3.7181E+01 3.3631E+02 3.7188E+01 3.1014E+027176 3102
 3.7191E+01 2.9764E+02 3.7199E+01 2.7375E+02 3.7206E+01 2.5138E+027176 3102
 3.7213E+01 2.3050E+02 3.7220E+01 2.1114E+02 3.7227E+01 1.9322E+027176 3102
 3.7235E+01 1.7670E+02 3.7242E+01 1.6153E+02 3.7245E+01 1.5441E+027176 3102
 3.7249E+01 1.4763E+02 3.7252E+01 1.4113E+02 3.7256E+01 1.3494E+027176 3102
 3.7260E+01 1.2902E+02 3.7263E+01 1.2339E+02 3.7267E+01 1.1801E+027176 3102
 3.7270E+01 1.1287E+02 3.7274E+01 1.0800E+02 3.7278E+01 1.0336E+027176 3102
 3.7281E+01 9.8940E+01 3.7285E+01 9.4759E+01 3.7288E+01 9.0764E+017176 3102
 3.7292E+01 8.6982E+01 3.7295E+01 8.3383E+01 3.7299E+01 7.9974E+017176 3102
 3.7303E+01 7.6730E+01 3.7306E+01 7.3661E+01 3.7310E+01 7.0740E+017176 3102
 3.7313E+01 6.7978E+01 3.7317E+01 6.5351E+01 3.7321E+01 6.2867E+017176 3102
 3.7324E+01 6.0504E+01 3.7328E+01 5.8263E+01 3.7335E+01 5.4130E+017176 3102
 3.7342E+01 5.0411E+01 3.7349E+01 4.7061E+01 3.7356E+01 4.4043E+017176 3102
 3.7364E+01 4.1319E+01 3.7371E+01 3.8858E+01 3.7378E+01 3.6628E+017176 3102
 3.7385E+01 3.4604E+01 3.7392E+01 3.2765E+01 3.7399E+01 3.1090E+017176 3102
 3.7407E+01 2.9559E+01 3.7414E+01 2.8157E+01 3.7421E+01 2.6870E+017176 3102
 3.7428E+01 2.5684E+01 3.7435E+01 2.4589E+01 3.7442E+01 2.3576E+017176 3102
 3.7450E+01 2.2635E+01 3.7457E+01 2.1762E+01 3.7464E+01 2.0947E+017176 3102
 3.7471E+01 2.0184E+01 3.7478E+01 1.9471E+01 3.7486E+01 1.8802E+017176 3102
 3.7493E+01 1.8172E+01 3.7507E+01 1.7018E+01 3.7521E+01 1.5989E+017176 3102
 3.7536E+01 1.5062E+01 3.7550E+01 1.4227E+01 3.7564E+01 1.3468E+017176 3102
 3.7579E+01 1.2778E+01 3.7593E+01 1.2147E+01 3.7607E+01 1.1567E+017176 3102
 3.7622E+01 1.1035E+01 3.7636E+01 1.0545E+01 3.7650E+01 1.0091E+017176 3102
 3.7665E+01 9.6710E+00 3.7679E+01 9.2808E+00 3.7693E+01 8.9187E+007176 3102
 3.7708E+01 8.5811E+00 3.7722E+01 8.2662E+00 3.7737E+01 7.9719E+007176 3102
 3.7751E+01 7.6968E+00 3.7765E+01 7.4392E+00 3.7780E+01 7.1976E+007176 3102
 3.7808E+01 6.7577E+00 3.7837E+01 6.3689E+00 3.7866E+01 6.0241E+007176 3102
 3.7894E+01 5.7178E+00 3.7923E+01 5.4452E+00 3.7952E+01 5.2028E+007176 3102
 3.7980E+01 4.9871E+00 3.8009E+01 4.7960E+00 3.8038E+01 4.6270E+007176 3102
 3.8066E+01 4.4789E+00 3.8095E+01 4.3500E+00 3.8124E+01 4.2398E+007176 3102
 3.8152E+01 4.1476E+00 3.8181E+01 4.0733E+00 3.8210E+01 4.0171E+007176 3102
 3.8239E+01 3.9800E+00 3.8267E+01 3.9631E+00 3.8296E+01 3.9688E+007176 3102
 3.8325E+01 4.0004E+00 3.8339E+01 4.0272E+00 3.8353E+01 4.0626E+007176 3102
 3.8368E+01 4.1075E+00 3.8382E+01 4.1631E+00 3.8396E+01 4.2310E+007176 3102
 3.8411E+01 4.3135E+00 3.8425E+01 4.4130E+00 3.8439E+01 4.5329E+007176 3102
 3.8454E+01 4.6778E+00 3.8468E+01 4.8534E+00 3.8475E+01 4.9552E+007176 3102
 3.8482E+01 5.0675E+00 3.8489E+01 5.1919E+00 3.8497E+01 5.3298E+007176 3102
 3.8504E+01 5.4829E+00 3.8511E+01 5.6532E+00 3.8518E+01 5.8429E+007176 3102
 3.8525E+01 6.0544E+00 3.8533E+01 6.2909E+00 3.8540E+01 6.5549E+007176 3102
 3.8547E+01 6.8499E+00 3.8554E+01 7.1802E+00 3.8561E+01 7.5497E+007176 3102
 3.8568E+01 7.9632E+00 3.8576E+01 8.4260E+00 3.8583E+01 8.9433E+007176 3102
 3.8590E+01 9.5225E+00 3.8597E+01 1.0168E+01 3.8604E+01 1.0886E+017176 3102
 3.8611E+01 1.1688E+01 3.8619E+01 1.2577E+01 3.8626E+01 1.3563E+017176 3102
 3.8633E+01 1.4653E+01 3.8640E+01 1.5855E+01 3.8647E+01 1.7180E+017176 3102
 3.8654E+01 1.8632E+01 3.8662E+01 2.0219E+01 3.8669E+01 2.1948E+017176 3102
 3.8676E+01 2.3826E+01 3.8683E+01 2.5858E+01 3.8690E+01 2.8048E+017176 3102
 3.8697E+01 3.0399E+01 3.8705E+01 3.2915E+01 3.8712E+01 3.5589E+017176 3102
 3.8719E+01 3.8422E+01 3.8726E+01 4.1409E+01 3.8737E+01 4.6163E+017176 3102
 3.8748E+01 5.1208E+01 3.8758E+01 5.6504E+01 3.8776E+01 6.5705E+017176 3102
 3.8798E+01 7.6901E+01 3.8816E+01 8.5845E+01 3.8827E+01 9.0815E+017176 3102
 3.8830E+01 9.2384E+01 3.8839E+01 9.6074E+01 3.8850E+01 1.0000E+027176 3102
 3.8859E+01 1.0278E+02 3.8870E+01 1.0546E+02 3.8879E+01 1.0720E+027176 3102
 3.8885E+01 1.0794E+02 3.8891E+01 1.0844E+02 3.8900E+01 1.0874E+027176 3102
 3.8908E+01 1.0850E+02 3.8915E+01 1.0783E+02 3.8927E+01 1.0606E+027176 3102
 3.8937E+01 1.0363E+02 3.8946E+01 1.0120E+02 3.8956E+01 9.7744E+017176 3102
 3.8964E+01 9.4479E+01 3.8974E+01 9.0162E+01 3.8981E+01 8.7075E+017176 3102
 3.8991E+01 8.2193E+01 3.9011E+01 7.1898E+01 3.9028E+01 6.3156E+017176 3102
 3.9038E+01 5.7996E+01 3.9048E+01 5.2974E+01 3.9054E+01 4.9735E+017176 3102
 3.9064E+01 4.5068E+01 3.9071E+01 4.2101E+01 3.9078E+01 3.9258E+017176 3102
 3.9085E+01 3.6548E+01 3.9091E+01 3.3973E+01 3.9098E+01 3.1534E+017176 3102
 3.9105E+01 2.9239E+01 3.9111E+01 2.7084E+01 3.9118E+01 2.5068E+017176 3102
 3.9125E+01 2.3189E+01 3.9131E+01 2.1442E+01 3.9138E+01 1.9823E+017176 3102
 3.9145E+01 1.8328E+01 3.9152E+01 1.6949E+01 3.9158E+01 1.5683E+017176 3102
 3.9165E+01 1.4524E+01 3.9172E+01 1.3464E+01 3.9178E+01 1.2496E+017176 3102
 3.9185E+01 1.1615E+01 3.9192E+01 1.0814E+01 3.9198E+01 1.0087E+017176 3102
 3.9205E+01 9.4267E+00 3.9212E+01 8.8296E+00 3.9219E+01 8.2892E+007176 3102
 3.9225E+01 7.8006E+00 3.9232E+01 7.3588E+00 3.9239E+01 6.9593E+007176 3102
 3.9245E+01 6.5981E+00 3.9252E+01 6.2713E+00 3.9259E+01 5.9752E+007176 3102
 3.9266E+01 5.7072E+00 3.9272E+01 5.4641E+00 3.9279E+01 5.2433E+007176 3102
 3.9286E+01 5.0423E+00 3.9292E+01 4.8592E+00 3.9299E+01 4.6921E+007176 3102
 3.9306E+01 4.5390E+00 3.9312E+01 4.3985E+00 3.9319E+01 4.2695E+007176 3102
 3.9326E+01 4.1506E+00 3.9333E+01 4.0409E+00 3.9346E+01 3.8450E+007176 3102
 3.9359E+01 3.6755E+00 3.9373E+01 3.5275E+00 3.9386E+01 3.3974E+007176 3102
 3.9400E+01 3.2821E+00 3.9413E+01 3.1790E+00 3.9426E+01 3.0865E+007176 3102
 3.9440E+01 3.0031E+00 3.9453E+01 2.9273E+00 3.9467E+01 2.8585E+007176 3102
 3.9493E+01 2.7381E+00 3.9520E+01 2.6367E+00 3.9547E+01 2.5506E+007176 3102
 3.9574E+01 2.4772E+00 3.9601E+01 2.4141E+00 3.9627E+01 2.3601E+007176 3102
 3.9654E+01 2.3136E+00 3.9681E+01 2.2738E+00 3.9708E+01 2.2397E+007176 3102
 3.9735E+01 2.2107E+00 3.9788E+01 2.1656E+00 3.9842E+01 2.1353E+007176 3102
 3.9895E+01 2.1172E+00 3.9949E+01 2.1098E+00 4.0003E+01 2.1120E+007176 3102
 4.0056E+01 2.1227E+00 4.0110E+01 2.1419E+00 4.0163E+01 2.1688E+007176 3102
 4.0217E+01 2.2034E+00 4.0271E+01 2.2458E+00 4.0324E+01 2.2961E+007176 3102
 4.0378E+01 2.3546E+00 4.0431E+01 2.4219E+00 4.0485E+01 2.4983E+007176 3102
 4.0539E+01 2.5847E+00 4.0592E+01 2.6821E+00 4.0646E+01 2.7912E+007176 3102
 4.0700E+01 2.9137E+00 4.0753E+01 3.0509E+00 4.0807E+01 3.2047E+007176 3102
 4.0860E+01 3.3772E+00 4.0914E+01 3.5710E+00 4.0968E+01 3.7893E+007176 3102
 4.1021E+01 4.0361E+00 4.1048E+01 4.1716E+00 4.1075E+01 4.3159E+007176 3102
 4.1102E+01 4.4700E+00 4.1128E+01 4.6347E+00 4.1155E+01 4.8110E+007176 3102
 4.1182E+01 4.9997E+00 4.1209E+01 5.2022E+00 4.1236E+01 5.4197E+007176 3102
 4.1262E+01 5.6537E+00 4.1289E+01 5.9060E+00 4.1316E+01 6.1784E+007176 3102
 4.1343E+01 6.4730E+00 4.1370E+01 6.7924E+00 4.1396E+01 7.1395E+007176 3102
 4.1423E+01 7.5175E+00 4.1450E+01 7.9299E+00 4.1477E+01 8.3813E+007176 3102
 4.1504E+01 8.8771E+00 4.1530E+01 9.4225E+00 4.1557E+01 1.0025E+017176 3102
 4.1584E+01 1.0695E+01 4.1611E+01 1.1438E+01 4.1624E+01 1.1844E+017176 3102
 4.1638E+01 1.2271E+01 4.1651E+01 1.2725E+01 4.1665E+01 1.3207E+017176 3102
 4.1678E+01 1.3719E+01 4.1691E+01 1.4264E+01 4.1705E+01 1.4845E+017176 3102
 4.1718E+01 1.5465E+01 4.1732E+01 1.6129E+01 4.1745E+01 1.6840E+017176 3102
 4.1758E+01 1.7603E+01 4.1772E+01 1.8425E+01 4.1785E+01 1.9312E+017176 3102
 4.1799E+01 2.0271E+01 4.1812E+01 2.1310E+01 4.1825E+01 2.2439E+017176 3102
 4.1839E+01 2.3673E+01 4.1852E+01 2.5024E+01 4.1866E+01 2.6510E+017176 3102
 4.1879E+01 2.8152E+01 4.1892E+01 2.9978E+01 4.1906E+01 3.2017E+017176 3102
 4.1912E+01 3.3129E+01 4.1919E+01 3.4310E+01 4.1926E+01 3.5566E+017176 3102
 4.1933E+01 3.6906E+01 4.1939E+01 3.8339E+01 4.1946E+01 3.9869E+017176 3102
 4.1953E+01 4.1510E+01 4.1959E+01 4.3272E+01 4.1966E+01 4.5169E+017176 3102
 4.1973E+01 4.7213E+01 4.1979E+01 4.9423E+01 4.1986E+01 5.1814E+017176 3102
 4.1993E+01 5.4410E+01 4.2000E+01 5.7225E+01 4.2006E+01 6.0288E+017176 3102
 4.2013E+01 6.3622E+01 4.2020E+01 6.7259E+01 4.2026E+01 7.1231E+017176 3102
 4.2033E+01 7.5571E+01 4.2040E+01 8.0317E+01 4.2046E+01 8.5515E+017176 3102
 4.2053E+01 9.1205E+01 4.2060E+01 9.7431E+01 4.2063E+01 1.0076E+027176 3102
 4.2067E+01 1.0425E+02 4.2070E+01 1.0790E+02 4.2073E+01 1.1171E+027176 3102
 4.2077E+01 1.1572E+02 4.2080E+01 1.1988E+02 4.2083E+01 1.2425E+027176 3102
 4.2087E+01 1.2881E+02 4.2090E+01 1.3359E+02 4.2093E+01 1.3857E+027176 3102
 4.2097E+01 1.4380E+02 4.2100E+01 1.4924E+02 4.2103E+01 1.5492E+027176 3102
 4.2107E+01 1.6086E+02 4.2110E+01 1.6704E+02 4.2114E+01 1.7351E+027176 3102
 4.2120E+01 1.8725E+02 4.2127E+01 2.0217E+02 4.2134E+01 2.1833E+027176 3102
 4.2140E+01 2.3579E+02 4.2147E+01 2.5464E+02 4.2154E+01 2.7493E+027176 3102
 4.2160E+01 2.9669E+02 4.2167E+01 3.1998E+02 4.2174E+01 3.4485E+027176 3102
 4.2181E+01 3.7132E+02 4.2187E+01 3.9942E+02 4.2194E+01 4.2913E+027176 3102
 4.2201E+01 4.6046E+02 4.2207E+01 4.9344E+02 4.2217E+01 5.4572E+027176 3102
 4.2227E+01 6.0127E+02 4.2237E+01 6.5973E+02 4.2244E+01 7.0016E+027176 3102
 4.2254E+01 7.6256E+02 4.2274E+01 8.9145E+02 4.2291E+01 9.9932E+027176 3102
 4.2301E+01 1.0625E+03 4.2311E+01 1.1234E+03 4.2326E+01 1.2082E+037176 3102
 4.2336E+01 1.2591E+03 4.2345E+01 1.2972E+03 4.2355E+01 1.3370E+037176 3102
 4.2364E+01 1.3672E+03 4.2371E+01 1.3866E+03 4.2383E+01 1.4096E+037176 3102
 4.2390E+01 1.4176E+03 4.2400E+01 1.4213E+03 4.2407E+01 1.4188E+037176 3102
 4.2414E+01 1.4118E+03 4.2424E+01 1.3956E+03 4.2434E+01 1.3720E+037176 3102
 4.2439E+01 1.3575E+03 4.2447E+01 1.3295E+03 4.2455E+01 1.2973E+037176 3102
 4.2463E+01 1.2610E+03 4.2476E+01 1.1929E+03 4.2484E+01 1.1481E+037176 3102
 4.2492E+01 1.1009E+03 4.2505E+01 1.0186E+03 4.2521E+01 9.1621E+027176 3102
 4.2535E+01 8.3032E+02 4.2551E+01 7.2930E+02 4.2567E+01 6.3313E+027176 3102
 4.2577E+01 5.7265E+02 4.2583E+01 5.4373E+02 4.2593E+01 4.8868E+027176 3102
 4.2599E+01 4.6261E+02 4.2604E+01 4.3753E+02 4.2609E+01 4.1349E+027176 3102
 4.2615E+01 3.9041E+02 4.2620E+01 3.6840E+02 4.2625E+01 3.4741E+027176 3102
