HO-165N,G    7.8000-01* JEF-2.2; RN - ---/SYS                     6765 3102
                                                                  6765 3102
 6.9369E+01 3.7922E+00 6.9381E+01 3.7215E+00 6.9404E+01 3.6036E+006765 3102
 6.9426E+01 3.5111E+00 6.9449E+01 3.4378E+00 6.9472E+01 3.3795E+006765 3102
 6.9495E+01 3.3332E+00 6.9518E+01 3.2964E+00 6.9540E+01 3.2678E+006765 3102
 6.9563E+01 3.2460E+00 6.9609E+01 3.2192E+00 6.9655E+01 3.2108E+006765 3102
 6.9700E+01 3.2175E+00 6.9746E+01 3.2373E+00 6.9791E+01 3.2686E+006765 3102
 6.9837E+01 3.3107E+00 6.9883E+01 3.3631E+00 6.9928E+01 3.4255E+006765 3102
 6.9974E+01 3.4980E+00 7.0020E+01 3.5810E+00 7.0065E+01 3.6747E+006765 3102
 7.0111E+01 3.7802E+00 7.0157E+01 3.8980E+00 7.0202E+01 4.0293E+006765 3102
 7.0248E+01 4.1753E+00 7.0294E+01 4.3378E+00 7.0339E+01 4.5187E+006765 3102
 7.0385E+01 4.7202E+00 7.0430E+01 4.9449E+00 7.0476E+01 5.1964E+006765 3102
 7.0522E+01 5.4786E+00 7.0567E+01 5.7962E+00 7.0613E+01 6.1553E+006765 3102
 7.0636E+01 6.3526E+00 7.0659E+01 6.5631E+00 7.0682E+01 6.7882E+006765 3102
 7.0704E+01 7.0290E+00 7.0727E+01 7.2870E+00 7.0750E+01 7.5639E+006765 3102
 7.0773E+01 7.8619E+00 7.0796E+01 8.1828E+00 7.0818E+01 8.5294E+006765 3102
 7.0841E+01 8.9044E+00 7.0864E+01 9.3112E+00 7.0887E+01 9.7532E+006765 3102
 7.0910E+01 1.0236E+01 7.0933E+01 1.0762E+01 7.0955E+01 1.1341E+016765 3102
 7.0978E+01 1.1978E+01 7.1001E+01 1.2683E+01 7.1024E+01 1.3465E+016765 3102
 7.1047E+01 1.4340E+01 7.1069E+01 1.5323E+01 7.1081E+01 1.5861E+016765 3102
 7.1092E+01 1.6435E+01 7.1104E+01 1.7049E+01 7.1115E+01 1.7705E+016765 3102
 7.1127E+01 1.8411E+01 7.1138E+01 1.9170E+01 7.1149E+01 1.9990E+016765 3102
 7.1161E+01 2.0877E+01 7.1172E+01 2.1840E+01 7.1184E+01 2.2890E+016765 3102
 7.1195E+01 2.4038E+01 7.1206E+01 2.5297E+01 7.1218E+01 2.6684E+016765 3102
 7.1229E+01 2.8215E+01 7.1235E+01 2.9042E+01 7.1241E+01 2.9912E+016765 3102
 7.1246E+01 3.0831E+01 7.1252E+01 3.1798E+01 7.1258E+01 3.2821E+016765 3102
 7.1263E+01 3.3900E+01 7.1269E+01 3.5043E+01 7.1275E+01 3.6251E+016765 3102
 7.1281E+01 3.7531E+01 7.1286E+01 3.8884E+01 7.1292E+01 4.0321E+016765 3102
 7.1298E+01 4.1842E+01 7.1303E+01 4.3458E+01 7.1309E+01 4.5169E+016765 3102
 7.1315E+01 4.6988E+01 7.1321E+01 4.8916E+01 7.1326E+01 5.0965E+016765 3102
 7.1332E+01 5.3139E+01 7.1338E+01 5.5451E+01 7.1343E+01 5.7902E+016765 3102
 7.1349E+01 6.0509E+01 7.1355E+01 6.3272E+01 7.1360E+01 6.6211E+016765 3102
 7.1366E+01 6.9326E+01 7.1372E+01 7.2636E+01 7.1378E+01 7.6142E+016765 3102
 7.1383E+01 7.9866E+01 7.1389E+01 8.3807E+01 7.1395E+01 8.7991E+016765 3102
 7.1400E+01 9.2421E+01 7.1406E+01 9.7107E+01 7.1412E+01 1.0205E+026765 3102
 7.1418E+01 1.0730E+02 7.1423E+01 1.1284E+02 7.1429E+01 1.1868E+026765 3102
 7.1435E+01 1.2484E+02 7.1440E+01 1.3134E+02 7.1446E+01 1.3817E+026765 3102
 7.1452E+01 1.4537E+02 7.1457E+01 1.5292E+02 7.1463E+01 1.6086E+026765 3102
 7.1469E+01 1.6918E+02 7.1475E+01 1.7792E+02 7.1480E+01 1.8704E+026765 3102
 7.1486E+01 1.9660E+02 7.1492E+01 2.0656E+02 7.1497E+01 2.1697E+026765 3102
 7.1503E+01 2.2779E+02 7.1509E+01 2.3908E+02 7.1514E+01 2.5078E+026765 3102
 7.1520E+01 2.6295E+02 7.1526E+01 2.7554E+02 7.1537E+01 3.0206E+026765 3102
 7.1543E+01 3.1597E+02 7.1554E+01 3.4505E+02 7.1560E+01 3.6017E+026765 3102
 7.1572E+01 3.9161E+02 7.1577E+01 4.0788E+02 7.1589E+01 4.4140E+026765 3102
 7.1600E+01 4.7603E+02 7.1617E+01 5.2956E+02 7.1643E+01 6.1167E+026765 3102
 7.1657E+01 6.5696E+02 7.1674E+01 7.0976E+02 7.1689E+01 7.5161E+026765 3102
 7.1706E+01 7.9799E+02 7.1720E+01 8.3262E+02 7.1728E+01 8.5131E+026765 3102
 7.1737E+01 8.6827E+02 7.1751E+01 8.9231E+02 7.1760E+01 9.0406E+026765 3102
 7.1768E+01 9.1366E+02 7.1780E+01 9.2291E+02 7.1786E+01 9.2601E+026765 3102
 7.1800E+01 9.2913E+02 7.1803E+01 9.2897E+02 7.1817E+01 9.2416E+026765 3102
 7.1829E+01 9.1563E+02 7.1840E+01 9.0306E+02 7.1846E+01 8.9534E+026765 3102
 7.1858E+01 8.7682E+02 7.1865E+01 8.6248E+02 7.1877E+01 8.3820E+026765 3102
 7.1885E+01 8.2032E+02 7.1896E+01 7.9120E+02 7.1908E+01 7.5976E+026765 3102
 7.1920E+01 7.2630E+02 7.1939E+01 6.6738E+02 7.1962E+01 5.9364E+026765 3102
 7.1981E+01 5.3184E+02 7.1993E+01 4.9533E+02 7.2009E+01 4.4794E+026765 3102
 7.2024E+01 4.0253E+02 7.2032E+01 3.8075E+02 7.2047E+01 3.3922E+026765 3102
 7.2055E+01 3.1955E+02 7.2063E+01 3.0069E+02 7.2071E+01 2.8259E+026765 3102
 7.2078E+01 2.6530E+02 7.2086E+01 2.4881E+02 7.2094E+01 2.3316E+026765 3102
 7.2102E+01 2.1830E+02 7.2109E+01 2.0423E+02 7.2117E+01 1.9095E+026765 3102
 7.2125E+01 1.7845E+02 7.2133E+01 1.6669E+02 7.2140E+01 1.5565E+026765 3102
 7.2148E+01 1.4531E+02 7.2156E+01 1.3565E+02 7.2164E+01 1.2664E+026765 3102
 7.2171E+01 1.1823E+02 7.2179E+01 1.1041E+02 7.2187E+01 1.0315E+026765 3102
 7.2195E+01 9.6416E+01 7.2202E+01 9.0165E+01 7.2210E+01 8.4381E+016765 3102
 7.2218E+01 7.9039E+01 7.2226E+01 7.4096E+01 7.2233E+01 6.9532E+016765 3102
 7.2241E+01 6.5319E+01 7.2249E+01 6.1439E+01 7.2257E+01 5.7856E+016765 3102
 7.2264E+01 5.4553E+01 7.2272E+01 5.1507E+01 7.2280E+01 4.8704E+016765 3102
 7.2288E+01 4.6115E+01 7.2295E+01 4.3726E+01 7.2303E+01 4.1522E+016765 3102
 7.2311E+01 3.9489E+01 7.2319E+01 3.7608E+01 7.2326E+01 3.5868E+016765 3102
 7.2334E+01 3.4257E+01 7.2342E+01 3.2765E+01 7.2349E+01 3.1379E+016765 3102
 7.2357E+01 3.0092E+01 7.2365E+01 2.8894E+01 7.2373E+01 2.7779E+016765 3102
 7.2380E+01 2.6738E+01 7.2388E+01 2.5765E+01 7.2396E+01 2.4855E+016765 3102
 7.2404E+01 2.4001E+01 7.2411E+01 2.3200E+01 7.2419E+01 2.2447E+016765 3102
 7.2435E+01 2.1069E+01 7.2450E+01 1.9839E+01 7.2466E+01 1.8736E+016765 3102
 7.2481E+01 1.7741E+01 7.2497E+01 1.6839E+01 7.2512E+01 1.6016E+016765 3102
 7.2528E+01 1.5264E+01 7.2543E+01 1.4573E+01 7.2559E+01 1.3936E+016765 3102
 7.2574E+01 1.3347E+01 7.2590E+01 1.2801E+01 7.2605E+01 1.2293E+016765 3102
 7.2621E+01 1.1820E+01 7.2636E+01 1.1378E+01 7.2652E+01 1.0965E+016765 3102
 7.2667E+01 1.0577E+01 7.2683E+01 1.0214E+01 7.2698E+01 9.8715E+006765 3102
 7.2714E+01 9.5489E+00 7.2745E+01 8.9571E+00 7.2776E+01 8.4278E+006765 3102
 7.2807E+01 7.9522E+00 7.2838E+01 7.5230E+00 7.2869E+01 7.1342E+006765 3102
 7.2900E+01 6.7807E+00 7.2931E+01 6.4583E+00 7.2962E+01 6.1634E+006765 3102
 7.2993E+01 5.8930E+00 7.3024E+01 5.6441E+00 7.3055E+01 5.4148E+006765 3102
 7.3085E+01 5.2029E+00 7.3116E+01 5.0066E+00 7.3147E+01 4.8246E+006765 3102
 7.3178E+01 4.6553E+00 7.3209E+01 4.4976E+00 7.3240E+01 4.3505E+006765 3102
 7.3271E+01 4.2132E+00 7.3302E+01 4.0845E+00 7.3364E+01 3.8507E+006765 3102
 7.3395E+01 3.7445E+00 7.3457E+01 3.5501E+00 7.3519E+01 3.3770E+006765 3102
 7.3581E+01 3.2222E+00 7.3643E+01 3.0834E+00 7.3705E+01 2.9581E+006765 3102
 7.3767E+01 2.8449E+00 7.3829E+01 2.7423E+00 7.3891E+01 2.6489E+006765 3102
 7.3953E+01 2.5637E+00 7.4015E+01 2.4857E+00 7.4077E+01 2.4144E+006765 3102
 7.4139E+01 2.3488E+00 7.4201E+01 2.2884E+00 7.4325E+01 2.1812E+006765 3102
 7.4387E+01 2.1336E+00 7.4511E+01 2.0484E+00 7.4573E+01 2.0103E+006765 3102
 7.4697E+01 1.9419E+00 7.4821E+01 1.8823E+00 7.4945E+01 1.8302E+006765 3102
 7.5069E+01 1.7845E+00 7.5193E+01 1.7445E+00 7.5317E+01 1.7093E+006765 3102
 7.5441E+01 1.6784E+00 7.5565E+01 1.6513E+00 7.5689E+01 1.6275E+006765 3102
 7.5813E+01 1.6068E+00 7.6072E+01 1.5721E+00 7.6201E+01 1.5586E+006765 3102
 7.6461E+01 1.5384E+00 7.6590E+01 1.5316E+00 7.6850E+01 1.5239E+006765 3102
 7.7109E+01 1.5244E+00 7.7238E+01 1.5277E+00 7.7498E+01 1.5414E+006765 3102
 7.7627E+01 1.5519E+00 7.7757E+01 1.5657E+00 7.7886E+01 1.5828E+006765 3102
 7.8016E+01 1.6041E+00 7.8146E+01 1.6304E+00 7.8275E+01 1.6628E+006765 3102
 7.8405E+01 1.7034E+00 7.8470E+01 1.7276E+00 7.8534E+01 1.7549E+006765 3102
 7.8599E+01 1.7861E+00 7.8664E+01 1.8216E+00 7.8729E+01 1.8627E+006765 3102
 7.8794E+01 1.9103E+00 7.8859E+01 1.9663E+00 7.8923E+01 2.0327E+006765 3102
 7.8956E+01 2.0708E+00 7.8988E+01 2.1128E+00 7.9021E+01 2.1592E+006765 3102
 7.9053E+01 2.2110E+00 7.9085E+01 2.2688E+00 7.9118E+01 2.3339E+006765 3102
 7.9150E+01 2.4078E+00 7.9183E+01 2.4923E+00 7.9215E+01 2.5899E+006765 3102
 7.9247E+01 2.7041E+00 7.9264E+01 2.7689E+00 7.9280E+01 2.8398E+006765 3102
 7.9296E+01 2.9179E+00 7.9312E+01 3.0044E+00 7.9328E+01 3.1008E+006765 3102
 7.9345E+01 3.2087E+00 7.9361E+01 3.3305E+00 7.9377E+01 3.4691E+006765 3102
 7.9393E+01 3.6278E+00 7.9409E+01 3.8110E+00 7.9417E+01 3.9131E+006765 3102
 7.9426E+01 4.0236E+00 7.9434E+01 4.1429E+00 7.9442E+01 4.2721E+006765 3102
 7.9450E+01 4.4123E+00 7.9458E+01 4.5642E+00 7.9466E+01 4.7292E+006765 3102
 7.9474E+01 4.9088E+00 7.9482E+01 5.1041E+00 7.9490E+01 5.3167E+006765 3102
 7.9498E+01 5.5484E+00 7.9507E+01 5.8009E+00 7.9515E+01 6.0760E+006765 3102
 7.9523E+01 6.3758E+00 7.9531E+01 6.7025E+00 7.9539E+01 7.0584E+006765 3102
 7.9547E+01 7.4459E+00 7.9555E+01 7.8676E+00 7.9563E+01 8.3261E+006765 3102
 7.9571E+01 8.8243E+00 7.9579E+01 9.3657E+00 7.9588E+01 9.9519E+006765 3102
 7.9596E+01 1.0587E+01 7.9604E+01 1.1273E+01 7.9612E+01 1.2015E+016765 3102
 7.9620E+01 1.2813E+01 7.9628E+01 1.3674E+01 7.9636E+01 1.4598E+016765 3102
 7.9644E+01 1.5589E+01 7.9652E+01 1.6650E+01 7.9660E+01 1.7782E+016765 3102
 7.9669E+01 1.8990E+01 7.9677E+01 2.0275E+01 7.9685E+01 2.1638E+016765 3102
 7.9693E+01 2.3081E+01 7.9701E+01 2.4605E+01 7.9709E+01 2.6212E+016765 3102
 7.9717E+01 2.7898E+01 7.9725E+01 2.9666E+01 7.9733E+01 3.1513E+016765 3102
 7.9741E+01 3.3438E+01 7.9750E+01 3.5438E+01 7.9766E+01 3.9649E+016765 3102
 7.9774E+01 4.1852E+01 7.9790E+01 4.6422E+01 7.9806E+01 5.1167E+016765 3102
 7.9827E+01 5.7239E+01 7.9851E+01 6.4533E+01 7.9871E+01 7.0405E+016765 3102
 7.9883E+01 7.3753E+01 7.9895E+01 7.6918E+01 7.9903E+01 7.8907E+016765 3102
 7.9918E+01 8.2116E+01 7.9930E+01 8.4548E+01 7.9940E+01 8.6324E+016765 3102
 7.9952E+01 8.8131E+01 7.9961E+01 8.9263E+01 7.9969E+01 8.9998E+016765 3102
 7.9978E+01 9.0660E+01 7.9993E+01 9.1293E+01 8.0000E+01 9.1368E+016765 3102
 8.0007E+01 9.1280E+01 8.0017E+01 9.0912E+01 8.0030E+01 9.0056E+016765 3102
 8.0043E+01 8.8630E+01 8.0049E+01 8.7920E+01 8.0058E+01 8.6569E+016765 3102
 8.0069E+01 8.4689E+01 8.0083E+01 8.1771E+01 8.0094E+01 7.9308E+016765 3102
 8.0105E+01 7.6643E+01 8.0123E+01 7.1825E+01 8.0145E+01 6.5595E+016765 3102
 8.0163E+01 6.0193E+01 8.0185E+01 5.3650E+01 8.0200E+01 4.9349E+016765 3102
 8.0221E+01 4.3115E+01 8.0229E+01 4.1119E+01 8.0243E+01 3.7272E+016765 3102
 8.0251E+01 3.5428E+01 8.0265E+01 3.1919E+01 8.0272E+01 3.0257E+016765 3102
 8.0280E+01 2.8656E+01 8.0287E+01 2.7120E+01 8.0294E+01 2.5649E+016765 3102
 8.0301E+01 2.4245E+01 8.0309E+01 2.2905E+01 8.0316E+01 2.1631E+016765 3102
 8.0323E+01 2.0419E+01 8.0330E+01 1.9272E+01 8.0338E+01 1.8185E+016765 3102
 8.0345E+01 1.7159E+01 8.0352E+01 1.6190E+01 8.0359E+01 1.5279E+016765 3102
 8.0367E+01 1.4422E+01 8.0374E+01 1.3618E+01 8.0381E+01 1.2864E+016765 3102
 8.0389E+01 1.2160E+01 8.0396E+01 1.1500E+01 8.0403E+01 1.0885E+016765 3102
 8.0410E+01 1.0311E+01 8.0418E+01 9.7778E+00 8.0425E+01 9.2805E+006765 3102
 8.0432E+01 8.8193E+00 8.0439E+01 8.3905E+00 8.0447E+01 7.9934E+006765 3102
 8.0454E+01 7.6246E+00 8.0461E+01 7.2835E+00 8.0468E+01 6.9672E+006765 3102
 8.0476E+01 6.6749E+00 8.0483E+01 6.4041E+00 8.0490E+01 6.1540E+006765 3102
 8.0498E+01 5.9222E+00 8.0505E+01 5.7083E+00 8.0512E+01 5.5103E+006765 3102
 8.0519E+01 5.3270E+00 8.0527E+01 5.1575E+00 8.0534E+01 5.0009E+006765 3102
 8.0541E+01 4.8556E+00 8.0548E+01 4.7212E+00 8.0563E+01 4.4809E+006765 3102
 8.0577E+01 4.2738E+00 8.0592E+01 4.0945E+00 8.0607E+01 3.9387E+006765 3102
 8.0621E+01 3.8028E+00 8.0636E+01 3.6834E+00 8.0650E+01 3.5784E+006765 3102
 8.0665E+01 3.4852E+00 8.0679E+01 3.4022E+00 8.0694E+01 3.3281E+006765 3102
 8.0708E+01 3.2615E+00 8.0737E+01 3.1470E+00 8.0766E+01 3.0525E+006765 3102
 8.0795E+01 2.9739E+00 8.0824E+01 2.9080E+00 8.0854E+01 2.8524E+006765 3102
 8.0883E+01 2.8054E+00 8.0912E+01 2.7657E+00 8.0941E+01 2.7322E+006765 3102
 8.0970E+01 2.7043E+00 8.1028E+01 2.6621E+00 8.1086E+01 2.6349E+006765 3102
 8.1144E+01 2.6200E+00 8.1202E+01 2.6154E+00 8.1260E+01 2.6195E+006765 3102
 8.1319E+01 2.6315E+00 8.1377E+01 2.6506E+00 8.1435E+01 2.6764E+006765 3102
 8.1493E+01 2.7087E+00 8.1551E+01 2.7471E+00 8.1609E+01 2.7917E+006765 3102
 8.1667E+01 2.8427E+00 8.1725E+01 2.9002E+00 8.1784E+01 2.9647E+006765 3102
 8.1842E+01 3.0364E+00 8.1900E+01 3.1159E+00 8.1958E+01 3.2042E+006765 3102
 8.2016E+01 3.3018E+00 8.2074E+01 3.4100E+00 8.2132E+01 3.5298E+006765 3102
 8.2190E+01 3.6630E+00 8.2249E+01 3.8113E+00 8.2307E+01 3.9771E+006765 3102
 8.2365E+01 4.1627E+00 8.2423E+01 4.3720E+00 8.2481E+01 4.6088E+006765 3102
 8.2539E+01 4.8788E+00 8.2568E+01 5.0281E+00 8.2597E+01 5.1885E+006765 3102
 8.2626E+01 5.3610E+00 8.2655E+01 5.5469E+00 8.2684E+01 5.7478E+006765 3102
 8.2714E+01 5.9654E+00 8.2743E+01 6.2020E+00 8.2772E+01 6.4598E+006765 3102
 8.2801E+01 6.7417E+00 8.2830E+01 7.0512E+00 8.2859E+01 7.3924E+006765 3102
 8.2888E+01 7.7702E+00 8.2917E+01 8.1908E+00 8.2946E+01 8.6617E+006765 3102
 8.2975E+01 9.1932E+00 8.2990E+01 9.4855E+00 8.3004E+01 9.7977E+006765 3102
 8.3019E+01 1.0133E+01 8.3033E+01 1.0492E+01 8.3048E+01 1.0880E+016765 3102
 8.3062E+01 1.1301E+01 8.3077E+01 1.1757E+01 8.3091E+01 1.2255E+016765 3102
 8.3106E+01 1.2802E+01 8.3120E+01 1.3403E+01 8.3128E+01 1.3729E+016765 3102
 8.3135E+01 1.4070E+01 8.3142E+01 1.4432E+01 8.3149E+01 1.4813E+016765 3102
 8.3157E+01 1.5218E+01 8.3164E+01 1.5645E+01 8.3171E+01 1.6099E+016765 3102
 8.3179E+01 1.6582E+01 8.3186E+01 1.7096E+01 8.3193E+01 1.7643E+016765 3102
 8.3200E+01 1.8228E+01 8.3208E+01 1.8852E+01 8.3215E+01 1.9520E+016765 3102
 8.3222E+01 2.0235E+01 8.3229E+01 2.1001E+01 8.3237E+01 2.1824E+016765 3102
 8.3244E+01 2.2707E+01 8.3251E+01 2.3656E+01 8.3258E+01 2.4680E+016765 3102
 8.3266E+01 2.5780E+01 8.3273E+01 2.6965E+01 8.3280E+01 2.8241E+016765 3102
 8.3284E+01 2.8918E+01 8.3287E+01 2.9619E+01 8.3291E+01 3.0346E+016765 3102
 8.3295E+01 3.1102E+01 8.3298E+01 3.1888E+01 8.3302E+01 3.2704E+016765 3102
 8.3306E+01 3.3552E+01 8.3309E+01 3.4431E+01 8.3313E+01 3.5346E+016765 3102
 8.3317E+01 3.6293E+01 8.3320E+01 3.7278E+01 8.3324E+01 3.8298E+016765 3102
 8.3327E+01 3.9361E+01 8.3331E+01 4.0462E+01 8.3335E+01 4.1605E+016765 3102
 8.3338E+01 4.2790E+01 8.3342E+01 4.4023E+01 8.3346E+01 4.5300E+016765 3102
 8.3353E+01 4.7998E+01 8.3360E+01 5.0904E+01 8.3367E+01 5.4022E+016765 3102
 8.3375E+01 5.7375E+01 8.3382E+01 6.0966E+01 8.3389E+01 6.4822E+016765 3102
 8.3396E+01 6.8943E+01 8.3404E+01 7.3357E+01 8.3411E+01 7.8065E+016765 3102
 8.3418E+01 8.3093E+01 8.3426E+01 8.8450E+01 8.3433E+01 9.4148E+016765 3102
 8.3440E+01 1.0019E+02 8.3447E+01 1.0661E+02 8.3455E+01 1.1340E+026765 3102
 8.3462E+01 1.2058E+02 8.3469E+01 1.2816E+02 8.3476E+01 1.3615E+026765 3102
 8.3484E+01 1.4454E+02 8.3491E+01 1.5336E+02 8.3498E+01 1.6258E+026765 3102
 8.3505E+01 1.7224E+02 8.3513E+01 1.8231E+02 8.3524E+01 1.9820E+026765 3102
 8.3531E+01 2.0931E+02 8.3542E+01 2.2671E+02 8.3553E+01 2.4495E+026765 3102
 8.3564E+01 2.6397E+02 8.3571E+01 2.7705E+02 8.3582E+01 2.9720E+026765 3102
 8.3593E+01 3.1792E+02 8.3604E+01 3.3903E+02 8.3622E+01 3.7481E+026765 3102
 8.3644E+01 4.1783E+02 8.3662E+01 4.5284E+02 8.3683E+01 4.9253E+026765 3102
 8.3702E+01 5.2264E+02 8.3716E+01 5.4418E+02 8.3725E+01 5.5632E+026765 3102
 8.3736E+01 5.6935E+02 8.3745E+01 5.7882E+02 8.3756E+01 5.8846E+026765 3102
 8.3767E+01 5.9625E+02 8.3775E+01 6.0026E+02 8.3787E+01 6.0465E+026765 3102
 8.3803E+01 6.0603E+02 8.3815E+01 6.0396E+02 8.3825E+01 6.0020E+026765 3102
 8.3835E+01 5.9460E+02 8.3846E+01 5.8695E+02 8.3856E+01 5.7714E+026765 3102
 8.3865E+01 5.6758E+02 8.3873E+01 5.5907E+02 8.3883E+01 5.4494E+026765 3102
 8.3901E+01 5.1821E+02 8.3912E+01 5.0052E+02 8.3923E+01 4.8181E+026765 3102
 8.3941E+01 4.4887E+02 8.3962E+01 4.0743E+02 8.3998E+01 3.3734E+026765 3102
 8.4020E+01 2.9661E+02 8.4034E+01 2.7063E+02 8.4041E+01 2.5809E+026765 3102
 8.4055E+01 2.3400E+02 8.4063E+01 2.2249E+02 8.4077E+01 2.0059E+026765 3102
 8.4084E+01 1.9024E+02 8.4091E+01 1.8030E+02 8.4098E+01 1.7077E+026765 3102
 8.4106E+01 1.6165E+02 8.4113E+01 1.5295E+02 8.4120E+01 1.4466E+026765 3102
 8.4127E+01 1.3678E+02 8.4134E+01 1.2929E+02 8.4141E+01 1.2219E+026765 3102
 8.4149E+01 1.1549E+02 8.4156E+01 1.0918E+02 8.4163E+01 1.0324E+026765 3102
 8.4170E+01 9.7646E+01 8.4177E+01 9.2402E+01 8.4184E+01 8.7497E+016765 3102
 8.4192E+01 8.2911E+01 8.4199E+01 7.8644E+01 8.4206E+01 7.4677E+016765 3102
 8.4213E+01 7.0999E+01 8.4220E+01 6.7595E+01 8.4228E+01 6.4456E+016765 3102
 8.4235E+01 6.1569E+01 8.4242E+01 5.8922E+01 8.4249E+01 5.6503E+016765 3102
 8.4256E+01 5.4306E+01 8.4263E+01 5.2320E+01 8.4271E+01 5.0534E+016765 3102
 8.4278E+01 4.8939E+01 8.4285E+01 4.7529E+01 8.4292E+01 4.6295E+016765 3102
 8.4299E+01 4.5231E+01 8.4306E+01 4.4330E+01 8.4314E+01 4.3587E+016765 3102
 8.4321E+01 4.2999E+01 8.4328E+01 4.2559E+01 8.4335E+01 4.2266E+016765 3102
 8.4342E+01 4.2115E+01 8.4349E+01 4.2106E+01 8.4357E+01 4.2237E+016765 3102
 8.4364E+01 4.2504E+01 8.4371E+01 4.2910E+01 8.4378E+01 4.3453E+016765 3102
 8.4385E+01 4.4133E+01 8.4392E+01 4.4951E+01 8.4400E+01 4.5909E+016765 3102
 8.4407E+01 4.7008E+01 8.4414E+01 4.8248E+01 8.4421E+01 4.9633E+016765 3102
 8.4428E+01 5.1162E+01 8.4436E+01 5.2839E+01 8.4443E+01 5.4665E+016765 3102
 8.4450E+01 5.6642E+01 8.4457E+01 5.8772E+01 8.4464E+01 6.1055E+016765 3102
 8.4471E+01 6.3496E+01 8.4479E+01 6.6095E+01 8.4486E+01 6.8849E+016765 3102
 8.4493E+01 7.1758E+01 8.4500E+01 7.4826E+01 8.4514E+01 8.1424E+016765 3102
 8.4522E+01 8.4953E+01 8.4536E+01 9.2455E+01 8.4543E+01 9.6416E+016765 3102
 8.4557E+01 1.0473E+02 8.4579E+01 1.1808E+02 8.4593E+01 1.2745E+026765 3102
 8.4615E+01 1.4197E+02 8.4647E+01 1.6403E+02 8.4665E+01 1.7593E+026765 3102
 8.4686E+01 1.8939E+02 8.4704E+01 1.9957E+02 8.4715E+01 2.0510E+026765 3102
 8.4726E+01 2.1013E+02 8.4744E+01 2.1726E+02 8.4755E+01 2.2071E+026765 3102
 8.4763E+01 2.2304E+02 8.4782E+01 2.2639E+02 8.4797E+01 2.2760E+026765 3102
 8.4813E+01 2.2725E+02 8.4826E+01 2.2578E+02 8.4834E+01 2.2438E+026765 3102
 8.4845E+01 2.2172E+02 8.4856E+01 2.1858E+02 8.4870E+01 2.1347E+026765 3102
 8.4881E+01 2.0900E+02 8.4891E+01 2.0404E+02 8.4909E+01 1.9481E+026765 3102
 8.4930E+01 1.8249E+02 8.4947E+01 1.7150E+02 8.4983E+01 1.4872E+026765 3102
 8.4997E+01 1.3966E+02 8.5018E+01 1.2651E+02 8.5025E+01 1.2230E+026765 3102
 8.5039E+01 1.1418E+02 8.5046E+01 1.1029E+02 8.5060E+01 1.0290E+026765 3102
 8.5067E+01 9.9424E+01 8.5074E+01 9.6085E+01 8.5081E+01 9.2905E+016765 3102
 8.5088E+01 8.9875E+01 8.5095E+01 8.7010E+01 8.5102E+01 8.4304E+016765 3102
 8.5109E+01 8.1765E+01 8.5116E+01 7.9390E+01 8.5123E+01 7.7184E+016765 3102
 8.5130E+01 7.5145E+01 8.5137E+01 7.3277E+01 8.5144E+01 7.1578E+016765 3102
 8.5151E+01 7.0049E+01 8.5158E+01 6.8689E+01 8.5165E+01 6.7500E+016765 3102
 8.5172E+01 6.6478E+01 8.5180E+01 6.5629E+01 8.5187E+01 6.4948E+016765 3102
 8.5194E+01 6.4438E+01 8.5201E+01 6.4097E+01 8.5208E+01 6.3930E+016765 3102
 8.5215E+01 6.3936E+01 8.5222E+01 6.4116E+01 8.5229E+01 6.4474E+016765 3102
 8.5236E+01 6.5010E+01 8.5243E+01 6.5731E+01 8.5250E+01 6.6635E+016765 3102
 8.5257E+01 6.7733E+01 8.5264E+01 6.9025E+01 8.5271E+01 7.0521E+016765 3102
 8.5278E+01 7.2223E+01 8.5285E+01 7.4143E+01 8.5292E+01 7.6282E+016765 3102
 8.5299E+01 7.8658E+01 8.5306E+01 8.1273E+01 8.5313E+01 8.4141E+016765 3102
 8.5320E+01 8.7266E+01 8.5327E+01 9.0669E+01 8.5334E+01 9.4352E+016765 3102
 8.5341E+01 9.8336E+01 8.5348E+01 1.0262E+02 8.5355E+01 1.0726E+026765 3102
 8.5362E+01 1.1221E+02 8.5369E+01 1.1753E+02 8.5376E+01 1.2321E+026765 3102
 8.5384E+01 1.2929E+02 8.5391E+01 1.3575E+02 8.5398E+01 1.4264E+026765 3102
 8.5405E+01 1.4995E+02 8.5412E+01 1.5772E+02 8.5419E+01 1.6594E+026765 3102
 8.5426E+01 1.7464E+02 8.5433E+01 1.8383E+02 8.5440E+01 1.9352E+026765 3102
 8.5447E+01 2.0372E+02 8.5454E+01 2.1446E+02 8.5461E+01 2.2571E+026765 3102
 8.5468E+01 2.3751E+02 8.5475E+01 2.4986E+02 8.5482E+01 2.6277E+026765 3102
 8.5489E+01 2.7622E+02 8.5496E+01 2.9024E+02 8.5503E+01 3.0479E+026765 3102
 8.5510E+01 3.1990E+02 8.5517E+01 3.3553E+02 8.5531E+01 3.6838E+026765 3102
 8.5545E+01 4.0319E+02 8.5552E+01 4.2130E+02 8.5566E+01 4.5870E+026765 3102
 8.5588E+01 5.1734E+02 8.5602E+01 5.5765E+02 8.5640E+01 6.6971E+026765 3102
 8.5658E+01 7.1916E+02 8.5679E+01 7.7534E+02 8.5697E+01 8.1821E+026765 3102
