NB* 95N,G    1.0000+00* JEF-2.2                                   4245 3102
                                                                  4245 3102
 7.3088E+02 5.1744E+00 7.3090E+02 4.8408E+00 7.3093E+02 4.5381E+004245 3102
 7.3096E+02 4.2614E+00 7.3099E+02 4.0093E+00 7.3102E+02 3.7797E+004245 3102
 7.3105E+02 3.5710E+00 7.3111E+02 3.2053E+00 7.3117E+02 2.8999E+004245 3102
 7.3123E+02 2.6424E+00 7.3129E+02 2.4248E+00 7.3134E+02 2.2388E+004245 3102
 7.3140E+02 2.0790E+00 7.3146E+02 1.9402E+00 7.3152E+02 1.8188E+004245 3102
 7.3158E+02 1.7116E+00 7.3164E+02 1.6163E+00 7.3175E+02 1.4536E+004245 3102
 7.3187E+02 1.3193E+00 7.3199E+02 1.2060E+00 7.3210E+02 1.1089E+004245 3102
 7.3222E+02 1.0246E+00 7.3234E+02 9.5058E-01 7.3246E+02 8.8521E-014245 3102
 7.3257E+02 8.2704E-01 7.3269E+02 7.7507E-01 7.3281E+02 7.2828E-014245 3102
 7.3304E+02 6.4781E-01 7.3316E+02 6.1300E-01 7.3339E+02 5.5221E-014245 3102
 7.3363E+02 5.0107E-01 7.3386E+02 4.5760E-01 7.3410E+02 4.2030E-014245 3102
 7.3433E+02 3.8808E-01 7.3456E+02 3.6009E-01 7.3480E+02 3.3560E-014245 3102
 7.3503E+02 3.1408E-01 7.3550E+02 2.7825E-01 7.3573E+02 2.6328E-014245 3102
 7.3620E+02 2.3797E-01 7.3644E+02 2.2726E-01 7.3690E+02 2.0897E-014245 3102
 7.3737E+02 1.9411E-01 7.3784E+02 1.8196E-01 7.3831E+02 1.7203E-014245 3102
 7.3878E+02 1.6394E-01 7.3925E+02 1.5741E-01 7.3971E+02 1.5223E-014245 3102
 7.4065E+02 1.4524E-01 7.4112E+02 1.4323E-01 7.4206E+02 1.4166E-014245 3102
 7.4299E+02 1.4307E-01 7.4393E+02 1.4737E-01 7.4440E+02 1.5065E-014245 3102
 7.4533E+02 1.5975E-01 7.4580E+02 1.6569E-01 7.4674E+02 1.8079E-014245 3102
 7.4721E+02 1.9022E-01 7.4768E+02 2.0114E-01 7.4814E+02 2.1378E-014245 3102
 7.4861E+02 2.2843E-01 7.4908E+02 2.4544E-01 7.4955E+02 2.6526E-014245 3102
 7.5002E+02 2.8852E-01 7.5025E+02 3.0167E-01 7.5072E+02 3.3163E-014245 3102
 7.5095E+02 3.4871E-01 7.5142E+02 3.8802E-01 7.5189E+02 4.3575E-014245 3102
 7.5213E+02 4.6349E-01 7.5236E+02 4.9440E-01 7.5259E+02 5.2890E-014245 3102
 7.5283E+02 5.6759E-01 7.5306E+02 6.1122E-01 7.5330E+02 6.6062E-014245 3102
 7.5353E+02 7.1689E-01 7.5376E+02 7.8135E-01 7.5400E+02 8.5573E-014245 3102
 7.5423E+02 9.4216E-01 7.5447E+02 1.0436E+00 7.5458E+02 1.1011E+004245 3102
 7.5470E+02 1.1637E+00 7.5482E+02 1.2324E+00 7.5494E+02 1.3078E+004245 3102
 7.5505E+02 1.3910E+00 7.5517E+02 1.4829E+00 7.5529E+02 1.5852E+004245 3102
 7.5540E+02 1.6995E+00 7.5552E+02 1.8278E+00 7.5564E+02 1.9730E+004245 3102
 7.5576E+02 2.1384E+00 7.5587E+02 2.3289E+00 7.5599E+02 2.5509E+004245 3102
 7.5605E+02 2.6764E+00 7.5611E+02 2.8136E+00 7.5616E+02 2.9646E+004245 3102
 7.5622E+02 3.1311E+00 7.5628E+02 3.3168E+00 7.5634E+02 3.5243E+004245 3102
 7.5640E+02 3.7587E+00 7.5646E+02 4.0247E+00 7.5652E+02 4.3290E+004245 3102
 7.5657E+02 4.6804E+00 7.5663E+02 5.0886E+00 7.5669E+02 5.5652E+004245 3102
 7.5672E+02 5.8343E+00 7.5675E+02 6.1268E+00 7.5678E+02 6.4441E+004245 3102
 7.5681E+02 6.7888E+00 7.5684E+02 7.1650E+00 7.5687E+02 7.5748E+004245 3102
 7.5690E+02 8.0222E+00 7.5693E+02 8.5083E+00 7.5696E+02 9.0406E+004245 3102
 7.5698E+02 9.6196E+00 7.5701E+02 1.0254E+01 7.5704E+02 1.0944E+014245 3102
 7.5707E+02 1.1700E+01 7.5710E+02 1.2524E+01 7.5713E+02 1.3423E+014245 3102
 7.5716E+02 1.4399E+01 7.5719E+02 1.5467E+01 7.5722E+02 1.6628E+014245 3102
 7.5725E+02 1.7892E+01 7.5728E+02 1.9259E+01 7.5731E+02 2.0749E+014245 3102
 7.5734E+02 2.2363E+01 7.5737E+02 2.4112E+01 7.5739E+02 2.5996E+014245 3102
 7.5742E+02 2.8037E+01 7.5745E+02 3.0238E+01 7.5748E+02 3.2607E+014245 3102
 7.5751E+02 3.5146E+01 7.5754E+02 3.7879E+01 7.5757E+02 4.0808E+014245 3102
 7.5760E+02 4.3938E+01 7.5763E+02 4.7270E+01 7.5766E+02 5.0835E+014245 3102
 7.5769E+02 5.4625E+01 7.5772E+02 5.8644E+01 7.5775E+02 6.2888E+014245 3102
 7.5777E+02 6.7394E+01 7.5780E+02 7.2144E+01 7.5783E+02 7.7143E+014245 3102
 7.5786E+02 8.2376E+01 7.5789E+02 8.7877E+01 7.5792E+02 9.3607E+014245 3102
 7.5795E+02 9.9602E+01 7.5798E+02 1.0582E+02 7.5801E+02 1.1230E+024245 3102
 7.5804E+02 1.1900E+02 7.5807E+02 1.2592E+02 7.5810E+02 1.3303E+024245 3102
 7.5816E+02 1.4784E+02 7.5818E+02 1.5550E+02 7.5824E+02 1.7117E+024245 3102
 7.5829E+02 1.8321E+02 7.5836E+02 2.0345E+02 7.5845E+02 2.2751E+024245 3102
 7.5852E+02 2.4687E+02 7.5859E+02 2.6318E+02 7.5862E+02 2.7167E+024245 3102
 7.5867E+02 2.8119E+02 7.5870E+02 2.8850E+02 7.5875E+02 2.9644E+024245 3102
 7.5878E+02 3.0226E+02 7.5883E+02 3.0827E+02 7.5887E+02 3.1240E+024245 3102
 7.5891E+02 3.1625E+02 7.5894E+02 3.1834E+02 7.5899E+02 3.2013E+024245 3102
 7.5903E+02 3.2028E+02 7.5907E+02 3.1963E+02 7.5912E+02 3.1712E+024245 3102
 7.5918E+02 3.1180E+02 7.5924E+02 3.0422E+02 7.5927E+02 3.0006E+024245 3102
 7.5934E+02 2.8841E+02 7.5939E+02 2.7707E+02 7.5946E+02 2.6182E+024245 3102
 7.5951E+02 2.4802E+02 7.5958E+02 2.3049E+02 7.5966E+02 2.0926E+024245 3102
 7.5979E+02 1.7246E+02 7.5984E+02 1.6050E+02 7.5990E+02 1.4307E+024245 3102
 7.5997E+02 1.2655E+02 7.5999E+02 1.2125E+02 7.6004E+02 1.1106E+024245 3102
 7.6008E+02 1.0140E+02 7.6010E+02 9.6781E+01 7.6015E+02 8.7952E+014245 3102
 7.6017E+02 8.3747E+01 7.6021E+02 7.5784E+01 7.6024E+02 7.2029E+014245 3102
 7.6026E+02 6.8401E+01 7.6028E+02 6.4931E+01 7.6030E+02 6.1588E+014245 3102
 7.6033E+02 5.8395E+01 7.6035E+02 5.5328E+01 7.6037E+02 5.2408E+014245 3102
 7.6039E+02 4.9610E+01 7.6041E+02 4.6950E+01 7.6044E+02 4.4405E+014245 3102
 7.6046E+02 4.1994E+01 7.6048E+02 3.9690E+01 7.6050E+02 3.7512E+014245 3102
 7.6053E+02 3.5445E+01 7.6055E+02 3.3486E+01 7.6057E+02 3.1622E+014245 3102
 7.6059E+02 2.9866E+01 7.6061E+02 2.8199E+01 7.6064E+02 2.6631E+014245 3102
 7.6066E+02 2.5145E+01 7.6068E+02 2.3750E+01 7.6070E+02 2.2430E+014245 3102
 7.6073E+02 2.1192E+01 7.6075E+02 2.0022E+01 7.6077E+02 1.8928E+014245 3102
 7.6079E+02 1.7894E+01 7.6081E+02 1.6928E+01 7.6084E+02 1.6018E+014245 3102
 7.6086E+02 1.5168E+01 7.6088E+02 1.4367E+01 7.6090E+02 1.3619E+014245 3102
 7.6093E+02 1.2916E+01 7.6095E+02 1.2261E+01 7.6097E+02 1.1644E+014245 3102
 7.6099E+02 1.1070E+01 7.6101E+02 1.0530E+01 7.6104E+02 1.0027E+014245 3102
 7.6106E+02 9.5540E+00 7.6108E+02 9.1137E+00 7.6113E+02 8.3142E+004245 3102
 7.6117E+02 7.6143E+00 7.6122E+02 7.0002E+00 7.6126E+02 6.4623E+004245 3102
 7.6130E+02 5.9881E+00 7.6135E+02 5.5700E+00 7.6139E+02 5.2000E+004245 3102
 7.6144E+02 4.8720E+00 7.6148E+02 4.5800E+00 7.6153E+02 4.3188E+004245 3102
 7.6157E+02 4.0844E+00 7.6162E+02 3.8740E+00 7.6166E+02 3.6829E+004245 3102
 7.6170E+02 3.5092E+00 7.6179E+02 3.2055E+00 7.6188E+02 2.9483E+004245 3102
 7.6197E+02 2.7276E+00 7.6206E+02 2.5353E+00 7.6215E+02 2.3661E+004245 3102
 7.6224E+02 2.2158E+00 7.6233E+02 2.0814E+00 7.6242E+02 1.9602E+004245 3102
 7.6251E+02 1.8505E+00 7.6259E+02 1.7507E+00 7.6268E+02 1.6597E+004245 3102
 7.6277E+02 1.5761E+00 7.6286E+02 1.4993E+00 7.6304E+02 1.3630E+004245 3102
 7.6313E+02 1.3024E+00 7.6322E+02 1.2461E+00 7.6340E+02 1.1449E+004245 3102
 7.6357E+02 1.0566E+00 7.6375E+02 9.7911E-01 7.6393E+02 9.1074E-014245 3102
 7.6411E+02 8.5012E-01 7.6428E+02 7.9609E-01 7.6446E+02 7.4772E-014245 3102
 7.6464E+02 7.0429E-01 7.6482E+02 6.6512E-01 7.6500E+02 6.2975E-014245 3102
 7.6535E+02 5.6850E-01 7.6571E+02 5.1771E-01 7.6589E+02 4.9554E-014245 3102
 7.6624E+02 4.5665E-01 7.6642E+02 4.3954E-01 7.6678E+02 4.0943E-014245 3102
 7.6695E+02 3.9611E-01 7.6731E+02 3.7261E-01 7.6767E+02 3.5268E-014245 3102
 7.6802E+02 3.3580E-01 7.6838E+02 3.2160E-01 7.6873E+02 3.0977E-014245 3102
 7.6909E+02 3.0007E-01 7.6945E+02 2.9231E-01 7.6980E+02 2.8635E-014245 3102
 7.7016E+02 2.8210E-01 7.7051E+02 2.7948E-01 7.7123E+02 2.7889E-014245 3102
 7.7194E+02 2.8450E-01 7.7229E+02 2.8984E-01 7.7265E+02 2.9707E-014245 3102
 7.7301E+02 3.0638E-01 7.7336E+02 3.1801E-01 7.7372E+02 3.3224E-014245 3102
 7.7407E+02 3.4946E-01 7.7443E+02 3.7016E-01 7.7478E+02 3.9497E-014245 3102
 7.7514E+02 4.2472E-01 7.7550E+02 4.6053E-01 7.7585E+02 5.0384E-014245 3102
 7.7603E+02 5.2890E-01 7.7639E+02 5.8743E-01 7.7656E+02 6.2169E-014245 3102
 7.7674E+02 6.5991E-01 7.7692E+02 7.0271E-01 7.7710E+02 7.5088E-014245 3102
 7.7728E+02 8.0526E-01 7.7745E+02 8.6703E-01 7.7763E+02 9.3746E-014245 3102
 7.7781E+02 1.0184E+00 7.7799E+02 1.1121E+00 7.7817E+02 1.2215E+004245 3102
 7.7834E+02 1.3503E+00 7.7843E+02 1.4237E+00 7.7852E+02 1.5041E+004245 3102
 7.7861E+02 1.5927E+00 7.7870E+02 1.6906E+00 7.7879E+02 1.7998E+004245 3102
 7.7888E+02 1.9221E+00 7.7897E+02 2.0605E+00 7.7906E+02 2.2185E+004245 3102
 7.7915E+02 2.4014E+00 7.7923E+02 2.6161E+00 7.7932E+02 2.8720E+004245 3102
 7.7937E+02 3.0195E+00 7.7941E+02 3.1826E+00 7.7946E+02 3.3638E+004245 3102
 7.7950E+02 3.5661E+00 7.7955E+02 3.7926E+00 7.7959E+02 4.0476E+004245 3102
 7.7963E+02 4.3354E+00 7.7968E+02 4.6610E+00 7.7972E+02 5.0309E+004245 3102
 7.7977E+02 5.4514E+00 7.7981E+02 5.9316E+00 7.7986E+02 6.4805E+004245 3102
 7.7990E+02 7.1077E+00 7.7995E+02 7.8254E+00 7.7999E+02 8.6462E+004245 3102
 7.8001E+02 9.1007E+00 7.8004E+02 9.5844E+00 7.8006E+02 1.0104E+014245 3102
 7.8008E+02 1.0657E+01 7.8010E+02 1.1247E+01 7.8012E+02 1.1877E+014245 3102
 7.8015E+02 1.2552E+01 7.8017E+02 1.3269E+01 7.8019E+02 1.4037E+014245 3102
 7.8021E+02 1.4852E+01 7.8024E+02 1.5723E+01 7.8026E+02 1.6647E+014245 3102
 7.8028E+02 1.7634E+01 7.8030E+02 1.8678E+01 7.8032E+02 1.9791E+014245 3102
 7.8035E+02 2.0968E+01 7.8037E+02 2.2221E+01 7.8039E+02 2.3543E+014245 3102
 7.8041E+02 2.4949E+01 7.8044E+02 2.6429E+01 7.8046E+02 2.7992E+014245 3102
 7.8048E+02 2.9643E+01 7.8050E+02 3.1391E+01 7.8052E+02 3.3225E+014245 3102
 7.8055E+02 3.5165E+01 7.8057E+02 3.7195E+01 7.8059E+02 3.9337E+014245 3102
 7.8061E+02 4.1575E+01 7.8064E+02 4.3930E+01 7.8066E+02 4.6385E+014245 3102
 7.8068E+02 4.8961E+01 7.8070E+02 5.1645E+01 7.8072E+02 5.4455E+014245 3102
 7.8075E+02 5.7371E+01 7.8079E+02 6.3572E+01 7.8084E+02 7.0259E+014245 3102
 7.8088E+02 7.7424E+01 7.8092E+02 8.5071E+01 7.8095E+02 8.9078E+014245 3102
 7.8099E+02 9.7409E+01 7.8104E+02 1.0617E+02 7.8106E+02 1.1070E+024245 3102
 7.8110E+02 1.2004E+02 7.8117E+02 1.3465E+02 7.8124E+02 1.4980E+024245 3102
 7.8128E+02 1.6011E+02 7.8135E+02 1.7568E+02 7.8145E+02 1.9862E+024245 3102
 7.8150E+02 2.1082E+02 7.8157E+02 2.2462E+02 7.8163E+02 2.3518E+024245 3102
 7.8168E+02 2.4380E+02 7.8174E+02 2.5375E+02 7.8180E+02 2.6111E+024245 3102
 7.8186E+02 2.6663E+02 7.8193E+02 2.7024E+02 7.8197E+02 2.7144E+024245 3102
 7.8201E+02 2.7163E+02 7.8204E+02 2.7116E+02 7.8209E+02 2.6936E+024245 3102
 7.8213E+02 2.6716E+02 7.8217E+02 2.6341E+02 7.8221E+02 2.5949E+024245 3102
 7.8226E+02 2.5388E+02 7.8229E+02 2.4847E+02 7.8234E+02 2.4123E+024245 3102
 7.8238E+02 2.3459E+02 7.8241E+02 2.2745E+02 7.8246E+02 2.1838E+024245 3102
 7.8254E+02 2.0215E+02 7.8263E+02 1.8153E+02 7.8270E+02 1.6394E+024245 3102
 7.8279E+02 1.4299E+02 7.8285E+02 1.2942E+02 7.8291E+02 1.1635E+024245 3102
 7.8294E+02 1.1007E+02 7.8300E+02 9.8033E+01 7.8303E+02 9.2291E+014245 3102
 7.8306E+02 8.6778E+01 7.8310E+02 8.1459E+01 7.8313E+02 7.6357E+014245 3102
 7.8316E+02 7.1476E+01 7.8319E+02 6.6836E+01 7.8322E+02 6.2402E+014245 3102
 7.8325E+02 5.8189E+01 7.8328E+02 5.4202E+01 7.8331E+02 5.0439E+014245 3102
 7.8334E+02 4.6883E+01 7.8337E+02 4.3531E+01 7.8340E+02 4.0386E+014245 3102
 7.8343E+02 3.7446E+01 7.8346E+02 3.4686E+01 7.8349E+02 3.2118E+014245 3102
 7.8352E+02 2.9716E+01 7.8355E+02 2.7489E+01 7.8358E+02 2.5413E+014245 3102
 7.8361E+02 2.3489E+01 7.8364E+02 2.1709E+01 7.8367E+02 2.0069E+014245 3102
 7.8370E+02 1.8550E+01 7.8373E+02 1.7156E+01 7.8376E+02 1.5868E+014245 3102
 7.8379E+02 1.4688E+01 7.8382E+02 1.3602E+01 7.8385E+02 1.2606E+014245 3102
 7.8388E+02 1.1693E+01 7.8391E+02 1.0861E+01 7.8394E+02 1.0097E+014245 3102
 7.8397E+02 9.4010E+00 7.8400E+02 8.7632E+00 7.8403E+02 8.1826E+004245 3102
 7.8406E+02 7.6507E+00 7.8409E+02 7.1654E+00 7.8412E+02 6.7224E+004245 3102
 7.8415E+02 6.3193E+00 7.8418E+02 5.9497E+00 7.8422E+02 5.6122E+004245 3102
 7.8425E+02 5.3040E+00 7.8428E+02 5.0226E+00 7.8431E+02 4.7641E+004245 3102
 7.8434E+02 4.5274E+00 7.8440E+02 4.1109E+00 7.8446E+02 3.7580E+004245 3102
 7.8452E+02 3.4572E+00 7.8458E+02 3.1984E+00 7.8464E+02 2.9749E+004245 3102
 7.8470E+02 2.7798E+00 7.8476E+02 2.6082E+00 7.8482E+02 2.4559E+004245 3102
 7.8488E+02 2.3200E+00 7.8494E+02 2.1977E+00 7.8500E+02 2.0869E+004245 3102
 7.8512E+02 1.8935E+00 7.8524E+02 1.7300E+00 7.8537E+02 1.5894E+004245 3102
 7.8549E+02 1.4671E+00 7.8561E+02 1.3596E+00 7.8573E+02 1.2646E+004245 3102
 7.8585E+02 1.1798E+00 7.8597E+02 1.1039E+00 7.8609E+02 1.0356E+004245 3102
 7.8621E+02 9.7377E-01 7.8633E+02 9.1770E-01 7.8658E+02 8.2000E-014245 3102
 7.8670E+02 7.7728E-01 7.8694E+02 7.0184E-01 7.8706E+02 6.6840E-014245 3102
 7.8718E+02 6.3746E-01 7.8742E+02 5.8209E-01 7.8767E+02 5.3407E-014245 3102
 7.8791E+02 4.9210E-01 7.8815E+02 4.5519E-01 7.8839E+02 4.2255E-014245 3102
 7.8863E+02 3.9356E-01 7.8888E+02 3.6766E-01 7.8936E+02 3.2353E-014245 3102
 7.8960E+02 3.0463E-01 7.9009E+02 2.7189E-01 7.9057E+02 2.4462E-014245 3102
 7.9081E+02 2.3267E-01 7.9130E+02 2.1152E-01 7.9202E+02 1.8542E-014245 3102
 7.9227E+02 1.7793E-01 7.9275E+02 1.6445E-01 7.9323E+02 1.5266E-014245 3102
 7.9420E+02 1.3312E-01 7.9469E+02 1.2498E-01 7.9565E+02 1.1121E-014245 3102
 7.9614E+02 1.0536E-01 7.9711E+02 9.5307E-02 7.9856E+02 8.3419E-024245 3102
 7.9953E+02 7.7112E-02 8.0098E+02 6.9456E-02 8.0147E+02 6.7307E-024245 3102
 8.0340E+02 6.0205E-02 8.0437E+02 5.7399E-02 8.0631E+02 5.2961E-024245 3102
 8.0824E+02 4.9783E-02 8.1018E+02 4.7610E-02 8.1212E+02 4.6302E-024245 3102
 8.1502E+02 4.5831E-02 8.1793E+02 4.7017E-02 8.1890E+02 4.7851E-024245 3102
 8.2083E+02 5.0270E-02 8.2180E+02 5.1914E-02 8.2374E+02 5.6273E-024245 3102
 8.2471E+02 5.9110E-02 8.2665E+02 6.6520E-02 8.2761E+02 7.1353E-024245 3102
 8.2907E+02 8.0593E-02 8.3052E+02 9.3101E-02 8.3100E+02 9.8251E-024245 3102
 8.3197E+02 1.1050E-01 8.3294E+02 1.2614E-01 8.3342E+02 1.3561E-014245 3102
 8.3391E+02 1.4649E-01 8.3439E+02 1.5904E-01 8.3488E+02 1.7364E-014245 3102
 8.3560E+02 2.0041E-01 8.3585E+02 2.1097E-01 8.3633E+02 2.3520E-014245 3102
 8.3681E+02 2.6457E-01 8.3706E+02 2.8163E-01 8.3754E+02 3.2178E-014245 3102
 8.3778E+02 3.4552E-01 8.3802E+02 3.7228E-01 8.3827E+02 4.0259E-014245 3102
 8.3851E+02 4.3713E-01 8.3875E+02 4.7669E-01 8.3899E+02 5.2242E-014245 3102
 8.3924E+02 5.7557E-01 8.3948E+02 6.3801E-01 8.3972E+02 7.1207E-014245 3102
 8.3996E+02 8.0095E-01 8.4008E+02 8.5237E-01 8.4020E+02 9.0928E-014245 3102
 8.4032E+02 9.7267E-01 8.4045E+02 1.0436E+00 8.4057E+02 1.1236E+004245 3102
 8.4069E+02 1.2142E+00 8.4081E+02 1.3180E+00 8.4093E+02 1.4383E+004245 3102
 8.4105E+02 1.5798E+00 8.4117E+02 1.7494E+00 8.4123E+02 1.8480E+004245 3102
 8.4129E+02 1.9578E+00 8.4135E+02 2.0812E+00 8.4141E+02 2.2210E+004245 3102
 8.4147E+02 2.3808E+00 8.4154E+02 2.5643E+00 8.4160E+02 2.7770E+004245 3102
 8.4166E+02 3.0253E+00 8.4172E+02 3.3176E+00 8.4178E+02 3.6626E+004245 3102
 8.4184E+02 4.0721E+00 8.4190E+02 4.5602E+00 8.4193E+02 4.8392E+004245 3102
 8.4196E+02 5.1443E+00 8.4199E+02 5.4779E+00 8.4202E+02 5.8419E+004245 3102
 8.4205E+02 6.2414E+00 8.4208E+02 6.6765E+00 8.4211E+02 7.1543E+004245 3102
 8.4214E+02 7.6744E+00 8.4217E+02 8.2447E+00 8.4220E+02 8.8675E+004245 3102
 8.4223E+02 9.5473E+00 8.4226E+02 1.0285E+01 8.4229E+02 1.1092E+014245 3102
 8.4232E+02 1.1971E+01 8.4235E+02 1.2925E+01 8.4238E+02 1.3958E+014245 3102
 8.4241E+02 1.5081E+01 8.4244E+02 1.6298E+01 8.4247E+02 1.7614E+014245 3102
 8.4250E+02 1.9030E+01 8.4253E+02 2.0562E+01 8.4256E+02 2.2206E+014245 3102
 8.4259E+02 2.3978E+01 8.4262E+02 2.5873E+01 8.4266E+02 2.7910E+014245 3102
 8.4269E+02 3.0087E+01 8.4272E+02 3.2411E+01 8.4275E+02 3.4878E+014245 3102
 8.4278E+02 3.7510E+01 8.4281E+02 4.0291E+01 8.4284E+02 4.3251E+014245 3102
 8.4287E+02 4.6361E+01 8.4290E+02 4.9657E+01 8.4293E+02 5.3123E+014245 3102
 8.4296E+02 5.6763E+01 8.4299E+02 6.0561E+01 8.4302E+02 6.4548E+014245 3102
 8.4305E+02 6.8690E+01 8.4308E+02 7.3009E+01 8.4311E+02 7.7479E+014245 3102
 8.4314E+02 8.2123E+01 8.4320E+02 9.1849E+01 8.4323E+02 9.6903E+014245 3102
 8.4329E+02 1.0738E+02 8.4332E+02 1.1278E+02 8.4338E+02 1.2379E+024245 3102
 8.4343E+02 1.3221E+02 8.4349E+02 1.4347E+02 8.4356E+02 1.5742E+024245 3102
 8.4365E+02 1.7353E+02 8.4373E+02 1.8601E+02 8.4378E+02 1.9400E+024245 3102
 8.4382E+02 1.9928E+02 8.4387E+02 2.0505E+02 8.4390E+02 2.0937E+024245 3102
 8.4395E+02 2.1389E+02 8.4400E+02 2.1791E+02 8.4404E+02 2.2057E+024245 3102
 8.4408E+02 2.2258E+02 8.4411E+02 2.2347E+02 8.4415E+02 2.2412E+024245 3102
 8.4418E+02 2.2415E+02 8.4421E+02 2.2381E+02 8.4426E+02 2.2253E+024245 3102
 8.4431E+02 2.1992E+02 8.4436E+02 2.1623E+02 8.4440E+02 2.1334E+024245 3102
 8.4445E+02 2.0742E+02 8.4450E+02 2.0165E+02 8.4456E+02 1.9384E+024245 3102
 8.4461E+02 1.8667E+02 8.4466E+02 1.7739E+02 8.4470E+02 1.7090E+024245 3102
 8.4476E+02 1.6078E+02 8.4481E+02 1.5034E+02 8.4487E+02 1.3976E+024245 3102
 8.4497E+02 1.2211E+02 8.4502E+02 1.1177E+02 8.4508E+02 1.0172E+024245 3102
 8.4514E+02 9.2066E+01 8.4518E+02 8.5897E+01 8.4521E+02 7.9937E+014245 3102
 8.4525E+02 7.4238E+01 8.4529E+02 6.8781E+01 8.4533E+02 6.3600E+014245 3102
 8.4537E+02 5.8671E+01 8.4540E+02 5.4032E+01 8.4544E+02 4.9649E+014245 3102
 8.4548E+02 4.5551E+01 8.4552E+02 4.1709E+01 8.4556E+02 3.8131E+014245 3102
 8.4559E+02 3.4806E+01 8.4563E+02 3.1736E+01 8.4567E+02 2.8894E+014245 3102
 8.4571E+02 2.6285E+01 8.4573E+02 2.5055E+01 8.4575E+02 2.3884E+014245 3102
 8.4577E+02 2.2764E+01 8.4578E+02 2.1692E+01 8.4580E+02 2.0663E+014245 3102
 8.4582E+02 1.9686E+01 8.4584E+02 1.8753E+01 8.4586E+02 1.7864E+014245 3102
 8.4588E+02 1.7012E+01 8.4590E+02 1.6204E+01 8.4592E+02 1.5435E+014245 3102
 8.4594E+02 1.4704E+01 8.4598E+02 1.3344E+01 8.4601E+02 1.2119E+014245 3102
 8.4605E+02 1.1013E+01 8.4609E+02 1.0021E+01 8.4613E+02 9.1276E+004245 3102
 8.4617E+02 8.3265E+00 8.4620E+02 7.6096E+00 8.4624E+02 6.9694E+004245 3102
 8.4628E+02 6.3955E+00 8.4632E+02 5.8841E+00 8.4636E+02 5.4257E+004245 3102
 8.4639E+02 5.0175E+00 8.4643E+02 4.6519E+00 8.4647E+02 4.3255E+004245 3102
 8.4651E+02 4.0326E+00 8.4655E+02 3.7713E+00 8.4658E+02 3.5361E+004245 3102
 8.4662E+02 3.3253E+00 8.4666E+02 3.1350E+00 8.4670E+02 2.9638E+004245 3102
 8.4677E+02 2.6678E+00 8.4685E+02 2.4236E+00 8.4693E+02 2.2194E+004245 3102
 8.4700E+02 2.0464E+00 8.4708E+02 1.8982E+00 8.4715E+02 1.7697E+004245 3102
 8.4723E+02 1.6570E+00 8.4731E+02 1.5571E+00 8.4738E+02 1.4677E+004245 3102
 8.4746E+02 1.3874E+00 8.4761E+02 1.2481E+00 8.4776E+02 1.1313E+004245 3102
 8.4792E+02 1.0318E+00 8.4807E+02 9.4595E-01 8.4822E+02 8.7134E-014245 3102
 8.4837E+02 8.0589E-01 8.4852E+02 7.4811E-01 8.4868E+02 6.9682E-014245 3102
 8.4883E+02 6.5105E-01 8.4898E+02 6.0999E-01 8.4929E+02 5.3969E-014245 3102
 8.4944E+02 5.0941E-01 8.4974E+02 4.5673E-01 8.5005E+02 4.1263E-014245 3102
 8.5035E+02 3.7532E-01 8.5066E+02 3.4347E-01 8.5096E+02 3.1607E-014245 3102
 8.5127E+02 2.9231E-01 8.5157E+02 2.7161E-01 8.5187E+02 2.5346E-014245 3102
 8.5218E+02 2.3749E-01 8.5279E+02 2.1082E-01 8.5340E+02 1.8966E-014245 3102
 8.5370E+02 1.8071E-01 8.5431E+02 1.6546E-01 8.5522E+02 1.4778E-014245 3102
 8.5583E+02 1.3866E-01 8.5644E+02 1.3118E-01 8.5705E+02 1.2508E-014245 3102
 8.5766E+02 1.2016E-01 8.5888E+02 1.1319E-01 8.5949E+02 1.1095E-014245 3102
 8.6009E+02 1.0944E-01 8.6131E+02 1.0830E-01 8.6253E+02 1.0945E-014245 3102
 8.6375E+02 1.1281E-01 8.6436E+02 1.1538E-01 8.6557E+02 1.2252E-014245 3102
 8.6618E+02 1.2718E-01 8.6740E+02 1.3906E-01 8.6801E+02 1.4648E-014245 3102
 8.6862E+02 1.5508E-01 8.6923E+02 1.6504E-01 8.7014E+02 1.8303E-014245 3102
 8.7105E+02 2.0569E-01 8.7136E+02 2.1454E-01 8.7197E+02 2.3457E-014245 3102
 8.7227E+02 2.4593E-01 8.7288E+02 2.7185E-01 8.7349E+02 3.0299E-014245 3102
 8.7379E+02 3.2095E-01 8.7440E+02 3.6276E-01 8.7471E+02 3.8719E-014245 3102
 8.7501E+02 4.1445E-01 8.7532E+02 4.4504E-01 8.7562E+02 4.7942E-014245 3102
 8.7593E+02 5.1831E-01 8.7623E+02 5.6253E-01 8.7653E+02 6.1304E-014245 3102
 8.7684E+02 6.7117E-01 8.7714E+02 7.3851E-01 8.7745E+02 8.1724E-014245 3102
 8.7760E+02 8.6170E-01 8.7790E+02 9.6295E-01 8.7806E+02 1.0208E+004245 3102
 8.7821E+02 1.0842E+00 8.7836E+02 1.1541E+00 8.7851E+02 1.2315E+004245 3102
 8.7867E+02 1.3173E+00 8.7882E+02 1.4128E+00 8.7897E+02 1.5198E+004245 3102
 8.7912E+02 1.6403E+00 8.7927E+02 1.7766E+00 8.7943E+02 1.9318E+004245 3102
