TE-130N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5230 3102
                                                                  5230 3102
 1.7842E+04 5.0544E+00 1.7842E+04 5.1701E+00 1.7842E+04 5.3258E+005230 3102
 1.7842E+04 5.4203E+00 1.7843E+04 5.4977E+00 1.7843E+04 5.5226E+005230 3102
 1.7843E+04 5.5238E+00 1.7843E+04 5.5121E+00 1.7843E+04 5.4607E+005230 3102
 1.7844E+04 5.4122E+00 1.7844E+04 5.3254E+00 1.7844E+04 5.1558E+005230 3102
 1.7844E+04 5.0305E+00 1.7844E+04 4.7917E+00 1.7845E+04 4.5694E+005230 3102
 1.7845E+04 4.2182E+00 1.7845E+04 3.6991E+00 1.7846E+04 2.8911E+005230 3102
 1.7846E+04 2.6374E+00 1.7847E+04 2.3810E+00 1.7847E+04 2.1466E+005230 3102
 1.7847E+04 1.9147E+00 1.7847E+04 1.7068E+00 1.7848E+04 1.5050E+005230 3102
 1.7848E+04 1.3271E+00 1.7848E+04 1.1577E+00 1.7848E+04 1.0110E+005230 3102
 1.7848E+04 8.7330E-01 1.7849E+04 7.5603E-01 1.7849E+04 6.4765E-015230 3102
 1.7849E+04 5.5669E-01 1.7849E+04 4.7381E-01 1.7850E+04 4.0520E-015230 3102
 1.7850E+04 3.4350E-01 1.7850E+04 2.9305E-01 1.7850E+04 2.5001E-015230 3102
 1.7850E+04 2.1345E-01 1.7851E+04 1.5550E-01 1.7851E+04 1.1504E-015230 3102
 1.7852E+04 8.7086E-02 1.7852E+04 6.7838E-02 1.7853E+04 5.4522E-025230 3102
 1.7853E+04 4.5179E-02 1.7854E+04 3.8601E-02 1.7854E+04 3.3609E-025230 3102
 1.7855E+04 2.6771E-02 1.7856E+04 2.2241E-02 1.7858E+04 1.6423E-025230 3102
 1.7859E+04 1.2731E-02 1.7861E+04 1.0210E-02 1.7863E+04 8.4053E-035230 3102
 1.7865E+04 7.0757E-03 1.7868E+04 5.2490E-03 1.7872E+04 4.0697E-035230 3102
 1.7876E+04 3.2668E-03 1.7879E+04 2.7000E-03 1.7883E+04 2.2843E-035230 3102
 1.7886E+04 1.9742E-03 1.7894E+04 1.5392E-03 1.7901E+04 1.2527E-035230 3102
 1.7908E+04 1.0572E-03 1.7915E+04 9.1818E-04 1.7929E+04 7.3857E-045230 3102
 1.7944E+04 6.3071E-04 1.7958E+04 5.6006E-04 1.7973E+04 5.1188E-045230 3102
 1.8001E+04 4.5248E-04 1.8073E+04 3.9131E-04 1.8188E+04 3.6713E-045230 3102
 1.8246E+04 3.6652E-04 1.8361E+04 3.8085E-04 1.8475E+04 4.3045E-045230 3102
 1.8504E+04 4.5544E-04 1.8562E+04 5.4240E-04 1.8590E+04 6.2175E-045230 3102
 1.8619E+04 7.5342E-04 1.8634E+04 8.5476E-04 1.8648E+04 9.9630E-045230 3102
 1.8662E+04 1.2002E-03 1.8677E+04 1.5136E-03 1.8684E+04 1.7390E-035230 3102
 1.8691E+04 2.0345E-03 1.8698E+04 2.4341E-03 1.8705E+04 2.9822E-035230 3102
 1.8713E+04 3.7800E-03 1.8720E+04 5.0115E-03 1.8723E+04 5.8919E-035230 3102
 1.8729E+04 7.7458E-03 1.8734E+04 1.0733E-02 1.8736E+04 1.2153E-025230 3102
 1.8740E+04 1.6036E-02 1.8741E+04 1.8727E-02 1.8743E+04 2.2208E-025230 3102
 1.8744E+04 2.4341E-02 1.8746E+04 2.9666E-02 1.8747E+04 3.3066E-025230 3102
 1.8748E+04 3.7120E-02 1.8748E+04 4.1955E-02 1.8749E+04 4.7945E-025230 3102
 1.8750E+04 5.5434E-02 1.8751E+04 5.9921E-02 1.8751E+04 6.5035E-025230 3102
 1.8752E+04 7.0917E-02 1.8752E+04 7.7584E-02 1.8753E+04 8.5571E-025230 3102
 1.8753E+04 9.5049E-02 1.8753E+04 1.0643E-01 1.8754E+04 1.2028E-015230 3102
 1.8754E+04 1.2852E-01 1.8754E+04 1.3730E-01 1.8755E+04 1.4750E-015230 3102
 1.8755E+04 1.5840E-01 1.8755E+04 1.7115E-01 1.8755E+04 1.8480E-015230 3102
 1.8755E+04 2.0004E-01 1.8756E+04 2.1710E-01 1.8756E+04 2.3709E-015230 3102
 1.8756E+04 2.5851E-01 1.8756E+04 2.8358E-01 1.8757E+04 3.1039E-015230 3102
 1.8757E+04 3.4169E-01 1.8757E+04 3.7501E-01 1.8757E+04 4.1371E-015230 3102
 1.8757E+04 4.5469E-01 1.8758E+04 5.0198E-01 1.8758E+04 5.5172E-015230 3102
 1.8758E+04 6.0863E-01 1.8758E+04 6.6797E-01 1.8759E+04 7.3525E-015230 3102
 1.8759E+04 8.0467E-01 1.8759E+04 8.7905E-01 1.8759E+04 9.5823E-015230 3102
 1.8759E+04 1.0461E+00 1.8760E+04 1.1345E+00 1.8760E+04 1.2313E+005230 3102
 1.8760E+04 1.3811E+00 1.8761E+04 1.5320E+00 1.8761E+04 1.7972E+005230 3102
 1.8762E+04 1.9480E+00 1.8762E+04 2.0960E+00 1.8762E+04 2.2327E+005230 3102
 1.8763E+04 2.3502E+00 1.8763E+04 2.4356E+00 1.8763E+04 2.4874E+005230 3102
 1.8763E+04 2.5474E+00 1.8764E+04 2.5801E+00 1.8764E+04 2.5950E+005230 3102
 1.8764E+04 2.6056E+00 1.8764E+04 2.6110E+00 1.8764E+04 2.6044E+005230 3102
 1.8764E+04 2.5859E+00 1.8765E+04 2.5775E+00 1.8765E+04 2.5437E+005230 3102
 1.8765E+04 2.5164E+00 1.8765E+04 2.4824E+00 1.8765E+04 2.4297E+005230 3102
 1.8765E+04 2.3694E+00 1.8766E+04 2.3195E+00 1.8766E+04 2.2053E+005230 3102
 1.8766E+04 2.0787E+00 1.8767E+04 1.9431E+00 1.8768E+04 1.4260E+005230 3102
 1.8768E+04 1.3316E+00 1.8768E+04 1.2440E+00 1.8768E+04 1.1592E+005230 3102
 1.8768E+04 1.0776E+00 1.8769E+04 9.9567E-01 1.8769E+04 9.2151E-015230 3102
 1.8769E+04 8.4793E-01 1.8769E+04 7.8197E-01 1.8769E+04 7.1712E-015230 3102
 1.8770E+04 6.5957E-01 1.8770E+04 6.0604E-01 1.8770E+04 5.5647E-015230 3102
 1.8770E+04 5.0853E-01 1.8770E+04 4.6661E-01 1.8771E+04 4.2636E-015230 3102
 1.8771E+04 3.9138E-01 1.8771E+04 3.5797E-01 1.8771E+04 3.2908E-015230 3102
 1.8772E+04 3.0286E-01 1.8772E+04 2.7908E-01 1.8772E+04 2.5653E-015230 3102
 1.8772E+04 2.3715E-01 1.8772E+04 2.1882E-01 1.8773E+04 2.0308E-015230 3102
 1.8773E+04 1.8818E-01 1.8773E+04 1.7539E-01 1.8773E+04 1.6383E-015230 3102
 1.8773E+04 1.5336E-01 1.8774E+04 1.3487E-01 1.8774E+04 1.1965E-015230 3102
 1.8775E+04 1.0704E-01 1.8775E+04 9.6723E-02 1.8775E+04 8.7773E-025230 3102
 1.8776E+04 8.0135E-02 1.8776E+04 7.3555E-02 1.8777E+04 6.7964E-025230 3102
 1.8777E+04 5.8488E-02 1.8778E+04 5.1083E-02 1.8779E+04 4.5015E-025230 3102
 1.8780E+04 4.0021E-02 1.8781E+04 3.5852E-02 1.8781E+04 3.2369E-025230 3102
 1.8783E+04 2.6785E-02 1.8785E+04 2.2573E-02 1.8786E+04 1.9306E-025230 3102
 1.8788E+04 1.6715E-02 1.8790E+04 1.4624E-02 1.8793E+04 1.1486E-025230 3102
 1.8796E+04 9.2952E-03 1.8798E+04 8.4392E-03 1.8801E+04 7.0595E-035230 3102
 1.8804E+04 6.0005E-03 1.8808E+04 5.1722E-03 1.8814E+04 3.9823E-035230 3102
 1.8817E+04 3.5514E-03 1.8824E+04 2.8882E-03 1.8830E+04 2.4062E-035230 3102
 1.8837E+04 2.0487E-03 1.8843E+04 1.7769E-03 1.8857E+04 1.3989E-035230 3102
 1.8870E+04 1.1535E-03 1.8883E+04 9.8343E-04 1.8896E+04 8.6235E-045230 3102
 1.8922E+04 7.0737E-04 1.8948E+04 6.1747E-04 1.8974E+04 5.6369E-045230 3102
 1.9026E+04 5.2492E-04 1.9065E+04 5.5596E-04 1.9078E+04 5.8670E-045230 3102
 1.9091E+04 6.3652E-04 1.9104E+04 7.1690E-04 1.9111E+04 7.7584E-045230 3102
 1.9124E+04 9.6480E-04 1.9130E+04 1.1194E-03 1.9137E+04 1.3479E-035230 3102
 1.9144E+04 1.6954E-03 1.9147E+04 1.9453E-03 1.9150E+04 2.2797E-035230 3102
 1.9153E+04 2.7371E-03 1.9157E+04 3.3845E-03 1.9160E+04 4.3436E-035230 3102
 1.9163E+04 5.8394E-03 1.9165E+04 6.9407E-03 1.9166E+04 8.4366E-035230 3102
 1.9168E+04 1.0552E-02 1.9170E+04 1.3741E-02 1.9170E+04 1.6071E-025230 3102
 1.9171E+04 1.9256E-02 1.9172E+04 2.4101E-02 1.9173E+04 3.1980E-025230 3102
 1.9173E+04 3.8006E-02 1.9174E+04 4.6157E-02 1.9174E+04 5.7263E-025230 3102
 1.9175E+04 7.1992E-02 1.9175E+04 9.2457E-02 1.9175E+04 1.2009E-015230 3102
 1.9176E+04 1.5698E-01 1.9176E+04 2.0419E-01 1.9177E+04 2.6666E-015230 3102
 1.9177E+04 3.0505E-01 1.9177E+04 3.4606E-01 1.9177E+04 3.9411E-015230 3102
 1.9177E+04 4.4490E-01 1.9178E+04 5.0082E-01 1.9178E+04 5.6206E-015230 3102
 1.9178E+04 6.3220E-01 1.9178E+04 7.0461E-01 1.9178E+04 7.8652E-015230 3102
 1.9179E+04 8.6999E-01 1.9179E+04 9.6309E-01 1.9179E+04 1.0567E+005230 3102
 1.9179E+04 1.2563E+00 1.9181E+04 1.9175E+00 1.9181E+04 2.0211E+005230 3102
 1.9181E+04 2.1730E+00 1.9181E+04 2.3061E+00 1.9182E+04 2.3891E+005230 3102
 1.9182E+04 2.4781E+00 1.9182E+04 2.5596E+00 1.9182E+04 2.6082E+005230 3102
 1.9183E+04 2.6284E+00 1.9183E+04 2.6451E+00 1.9183E+04 2.6486E+005230 3102
 1.9183E+04 2.6336E+00 1.9183E+04 2.6169E+00 1.9184E+04 2.5849E+005230 3102
 1.9184E+04 2.5189E+00 1.9184E+04 2.4717E+00 1.9184E+04 2.3583E+005230 3102
 1.9185E+04 2.2675E+00 1.9185E+04 2.1154E+00 1.9185E+04 1.8374E+005230 3102
 1.9186E+04 1.4843E+00 1.9186E+04 1.3715E+00 1.9187E+04 1.1494E+005230 3102
 1.9187E+04 1.0422E+00 1.9187E+04 9.4032E-01 1.9187E+04 8.4426E-015230 3102
 1.9188E+04 7.5845E-01 1.9188E+04 6.7491E-01 1.9188E+04 5.9799E-015230 3102
 1.9188E+04 5.2768E-01 1.9189E+04 4.6663E-01 1.9189E+04 4.0882E-015230 3102
 1.9189E+04 3.5704E-01 1.9189E+04 3.1096E-01 1.9189E+04 2.7191E-015230 3102
 1.9190E+04 2.3582E-01 1.9190E+04 2.0559E-01 1.9190E+04 1.5498E-015230 3102
 1.9191E+04 1.1707E-01 1.9191E+04 8.8550E-02 1.9192E+04 6.7919E-025230 3102
 1.9192E+04 5.3390E-02 1.9192E+04 4.2698E-02 1.9193E+04 3.5156E-025230 3102
 1.9193E+04 2.9633E-02 1.9194E+04 2.5520E-02 1.9195E+04 1.9894E-025230 3102
 1.9195E+04 1.6310E-02 1.9196E+04 1.3794E-02 1.9197E+04 1.1922E-025230 3102
 1.9199E+04 9.2268E-03 1.9201E+04 7.4156E-03 1.9202E+04 6.1171E-035230 3102
 1.9204E+04 5.1627E-03 1.9208E+04 3.8555E-03 1.9211E+04 3.0147E-035230 3102
 1.9215E+04 2.4438E-03 1.9218E+04 2.0395E-03 1.9221E+04 1.7430E-035230 3102
 1.9225E+04 1.5217E-03 1.9232E+04 1.2115E-03 1.9239E+04 1.0066E-035230 3102
 1.9246E+04 8.6641E-04 1.9253E+04 7.6621E-04 1.9267E+04 6.3623E-045230 3102
 1.9280E+04 5.5730E-04 1.9294E+04 5.0490E-04 1.9308E+04 4.6860E-045230 3102
 1.9350E+04 4.0767E-04 1.9433E+04 3.6044E-04 1.9572E+04 3.3469E-045230 3102
 2.0071E+04 3.1743E-04 2.0293E+04 3.2021E-04 2.0571E+04 3.4123E-045230 3102
 2.0710E+04 3.8589E-04 2.0737E+04 4.0564E-04 2.0793E+04 4.7740E-045230 3102
 2.0821E+04 5.4847E-04 2.0834E+04 6.0295E-04 2.0848E+04 6.7890E-045230 3102
 2.0862E+04 7.8966E-04 2.0876E+04 9.5733E-04 2.0890E+04 1.2353E-035230 3102
 2.0897E+04 1.4500E-03 2.0904E+04 1.7501E-03 2.0911E+04 2.1898E-035230 3102
 2.0918E+04 2.8545E-03 2.0921E+04 3.3283E-03 2.0925E+04 3.9614E-035230 3102
 2.0928E+04 4.8230E-03 2.0932E+04 6.0265E-03 2.0935E+04 7.7857E-035230 3102
 2.0939E+04 1.0541E-02 2.0940E+04 1.2566E-02 2.0942E+04 1.5265E-025230 3102
 2.0944E+04 1.9041E-02 2.0945E+04 2.4558E-02 2.0946E+04 2.8430E-025230 3102
 2.0947E+04 3.3501E-02 2.0948E+04 4.0463E-02 2.0949E+04 4.4964E-025230 3102
 2.0949E+04 5.0468E-02 2.0949E+04 5.7484E-02 2.0950E+04 6.6146E-025230 3102
 2.0950E+04 7.7485E-02 2.0951E+04 9.1782E-02 2.0951E+04 1.1075E-015230 3102
 2.0952E+04 1.3482E-01 2.0952E+04 1.4973E-01 2.0952E+04 1.6587E-015230 3102
 2.0952E+04 1.8503E-01 2.0952E+04 2.0569E-01 2.0953E+04 2.3008E-015230 3102
 2.0953E+04 2.5755E-01 2.0953E+04 2.8841E-01 2.0953E+04 3.2126E-015230 3102
 2.0954E+04 3.5952E-01 2.0954E+04 4.0197E-01 2.0954E+04 4.4882E-015230 3102
 2.0954E+04 4.9787E-01 2.0954E+04 5.5393E-01 2.0955E+04 6.1490E-015230 3102
 2.0955E+04 6.8081E-01 2.0955E+04 7.4835E-01 2.0955E+04 8.2382E-015230 3102
 2.0955E+04 9.0018E-01 2.0956E+04 9.8451E-01 2.0956E+04 1.0688E+005230 3102
 2.0956E+04 1.2551E+00 2.0957E+04 1.6880E+00 2.0958E+04 1.8272E+005230 3102
 2.0958E+04 1.9629E+00 2.0958E+04 2.0471E+00 2.0958E+04 2.1583E+005230 3102
 2.0959E+04 2.2555E+00 2.0959E+04 2.3199E+00 2.0959E+04 2.3750E+005230 3102
 2.0960E+04 2.4098E+00 2.0960E+04 2.4192E+00 2.0960E+04 2.4157E+005230 3102
 2.0960E+04 2.4053E+00 2.0961E+04 2.3831E+00 2.0961E+04 2.3526E+005230 3102
 2.0961E+04 2.3260E+00 2.0961E+04 2.2784E+00 2.0961E+04 2.2418E+005230 3102
 2.0961E+04 2.1803E+00 2.0962E+04 2.1112E+00 2.0962E+04 2.0320E+005230 3102
 2.0962E+04 1.9507E+00 2.0963E+04 1.7753E+00 2.0963E+04 1.3964E+005230 3102
 2.0964E+04 1.2116E+00 2.0964E+04 1.0932E+00 2.0964E+04 9.7659E-015230 3102
 2.0965E+04 8.7050E-01 2.0965E+04 7.7173E-01 2.0965E+04 6.8074E-015230 3102
 2.0965E+04 5.9491E-01 2.0966E+04 5.2019E-01 2.0966E+04 4.5330E-015230 3102
 2.0966E+04 3.9393E-01 2.0967E+04 3.3990E-01 2.0967E+04 2.9443E-015230 3102
 2.0967E+04 2.5495E-01 2.0967E+04 2.2090E-01 2.0968E+04 1.9072E-015230 3102
 2.0968E+04 1.6592E-01 2.0968E+04 1.4481E-01 2.0969E+04 1.2692E-015230 3102
 2.0969E+04 1.1178E-01 2.0969E+04 9.8973E-02 2.0969E+04 8.8154E-025230 3102
 2.0970E+04 7.8995E-02 2.0970E+04 6.4399E-02 2.0971E+04 5.3957E-025230 3102
 2.0971E+04 4.6045E-02 2.0972E+04 4.0106E-02 2.0973E+04 3.1603E-025230 3102
 2.0974E+04 2.5851E-02 2.0975E+04 2.1678E-02 2.0976E+04 1.8511E-025230 3102
 2.0979E+04 1.4056E-02 2.0981E+04 1.1078E-02 2.0983E+04 8.9838E-035230 3102
 2.0986E+04 7.4585E-03 2.0988E+04 6.3208E-03 2.0992E+04 4.7372E-035230 3102
 2.0997E+04 3.6999E-03 2.1001E+04 2.9898E-03 2.1006E+04 2.4853E-035230 3102
 2.1010E+04 2.1135E-03 2.1015E+04 1.8355E-03 2.1024E+04 1.4443E-035230 3102
 2.1033E+04 1.1864E-03 2.1042E+04 1.0104E-03 2.1051E+04 8.8528E-045230 3102
 2.1069E+04 7.2473E-04 2.1087E+04 6.2985E-04 2.1123E+04 5.3024E-045230 3102
 2.1141E+04 5.0468E-04 2.1177E+04 4.7834E-04 2.1213E+04 4.7352E-045230 3102
 2.1286E+04 5.1599E-04 2.1322E+04 5.7151E-04 2.1358E+04 6.7081E-045230 3102
 2.1376E+04 7.4928E-04 2.1394E+04 8.6009E-04 2.1412E+04 1.0211E-035230 3102
 2.1421E+04 1.1303E-03 2.1439E+04 1.4478E-03 2.1448E+04 1.6822E-035230 3102
 2.1457E+04 1.9987E-03 2.1466E+04 2.4332E-03 2.1475E+04 3.0642E-035230 3102
 2.1480E+04 3.4949E-03 2.1489E+04 4.7289E-03 2.1493E+04 5.6254E-035230 3102
 2.1498E+04 6.8296E-03 2.1502E+04 8.5100E-03 2.1504E+04 9.6102E-035230 3102
 2.1509E+04 1.2596E-02 2.1511E+04 1.4651E-02 2.1514E+04 1.7290E-025230 3102
 2.1515E+04 1.8898E-02 2.1517E+04 2.2883E-02 2.1518E+04 2.5397E-025230 3102
 2.1519E+04 2.8366E-02 2.1520E+04 3.1874E-02 2.1521E+04 3.6146E-025230 3102
 2.1523E+04 4.1382E-02 2.1524E+04 4.7915E-02 2.1524E+04 5.1851E-025230 3102
 2.1525E+04 5.6244E-02 2.1525E+04 6.1359E-02 2.1526E+04 6.7155E-025230 3102
 2.1527E+04 7.4023E-02 2.1527E+04 8.1958E-02 2.1528E+04 9.1566E-025230 3102
 2.1528E+04 1.0292E-01 2.1528E+04 1.0948E-01 2.1529E+04 1.1675E-015230 3102
 2.1529E+04 1.2481E-01 2.1529E+04 1.3378E-01 2.1530E+04 1.4415E-015230 3102
 2.1530E+04 1.5538E-01 2.1530E+04 1.6796E-01 2.1530E+04 1.8207E-015230 3102
 2.1531E+04 1.9851E-01 2.1531E+04 2.1640E-01 2.1531E+04 2.3648E-015230 3102
 2.1532E+04 2.5904E-01 2.1532E+04 2.8530E-01 2.1532E+04 3.1375E-015230 3102
 2.1532E+04 3.4552E-01 2.1533E+04 3.8091E-01 2.1533E+04 4.2017E-015230 3102
 2.1533E+04 4.6358E-01 2.1534E+04 5.1134E-01 2.1534E+04 5.6359E-015230 3102
 2.1534E+04 6.2261E-01 2.1534E+04 6.8429E-01 2.1535E+04 7.5055E-015230 3102
 2.1535E+04 8.2120E-01 2.1535E+04 8.6075E-01 2.1535E+04 9.3753E-015230 3102
 2.1536E+04 1.0589E+00 2.1536E+04 1.1885E+00 2.1537E+04 1.4032E+005230 3102
 2.1537E+04 1.5280E+00 2.1538E+04 1.6449E+00 2.1538E+04 1.7163E+005230 3102
 2.1538E+04 1.8042E+00 2.1539E+04 1.8629E+00 2.1539E+04 1.8961E+005230 3102
 2.1539E+04 1.9348E+00 2.1540E+04 1.9602E+00 2.1540E+04 1.9696E+005230 3102
 2.1540E+04 1.9725E+00 2.1540E+04 1.9716E+00 2.1540E+04 1.9595E+005230 3102
 2.1541E+04 1.9326E+00 2.1541E+04 1.8930E+00 2.1541E+04 1.8394E+005230 3102
 2.1542E+04 1.7998E+00 2.1542E+04 1.7257E+00 2.1542E+04 1.6420E+005230 3102
 2.1543E+04 1.5507E+00 2.1543E+04 1.3876E+00 2.1544E+04 1.1851E+005230 3102
 2.1544E+04 1.0203E+00 2.1545E+04 9.5697E-01 2.1545E+04 8.9571E-015230 3102
 2.1545E+04 8.3668E-01 2.1545E+04 7.8012E-01 2.1545E+04 7.2383E-015230 3102
 2.1546E+04 6.7280E-01 2.1546E+04 6.2461E-01 2.1546E+04 5.7929E-015230 3102
 2.1546E+04 5.3681E-01 2.1547E+04 4.9718E-01 2.1547E+04 4.6030E-015230 3102
 2.1547E+04 4.2609E-01 2.1547E+04 3.9445E-01 2.1547E+04 3.6527E-015230 3102
 2.1548E+04 3.3843E-01 2.1548E+04 3.1376E-01 2.1548E+04 2.9116E-015230 3102
 2.1548E+04 2.7046E-01 2.1549E+04 2.5153E-01 2.1549E+04 2.3425E-015230 3102
 2.1549E+04 2.1779E-01 2.1549E+04 2.0345E-01 2.1549E+04 1.9037E-015230 3102
 2.1550E+04 1.7843E-01 2.1550E+04 1.6753E-01 2.1550E+04 1.5756E-015230 3102
 2.1550E+04 1.4846E-01 2.1550E+04 1.4011E-01 2.1551E+04 1.2546E-015230 3102
 2.1551E+04 1.1307E-01 2.1552E+04 1.0252E-01 2.1552E+04 9.3474E-025230 3102
 2.1553E+04 8.5661E-02 2.1553E+04 7.8860E-02 2.1554E+04 7.2897E-025230 3102
 2.1554E+04 6.7634E-02 2.1554E+04 6.2960E-02 2.1555E+04 5.8786E-025230 3102
 2.1556E+04 5.1658E-02 2.1557E+04 4.5751E-02 2.1558E+04 4.0892E-025230 3102
 2.1558E+04 3.6797E-02 2.1559E+04 3.3308E-02 2.1560E+04 3.0277E-025230 3102
 2.1562E+04 2.5419E-02 2.1563E+04 2.3430E-02 2.1565E+04 2.0093E-025230 3102
 2.1566E+04 1.7451E-02 2.1568E+04 1.5308E-02 2.1570E+04 1.3544E-025230 3102
 2.1572E+04 1.2069E-02 2.1575E+04 9.7821E-03 2.1580E+04 7.4393E-035230 3102
 2.1588E+04 5.4643E-03 2.1591E+04 4.7702E-03 2.1598E+04 3.7443E-035230 3102
 2.1602E+04 3.3598E-03 2.1612E+04 2.5336E-03 2.1619E+04 2.1519E-035230 3102
 2.1633E+04 1.6338E-03 2.1647E+04 1.3070E-03 2.1655E+04 1.1885E-035230 3102
 2.1669E+04 1.0060E-03 2.1683E+04 8.7373E-04 2.1711E+04 7.0091E-045230 3102
 2.1739E+04 5.9650E-04 2.1796E+04 4.8149E-04 2.1880E+04 4.0396E-045230 3102
 2.1937E+04 3.7759E-04 2.2106E+04 3.4136E-04 2.2332E+04 3.2866E-045230 3102
 2.2614E+04 3.3652E-04 2.2783E+04 3.5752E-04 2.2952E+04 4.1369E-045230 3102
 2.3037E+04 4.8081E-04 2.3065E+04 5.1734E-04 2.3122E+04 6.3459E-045230 3102
 2.3164E+04 7.9897E-04 2.3178E+04 8.8259E-04 2.3206E+04 1.1299E-035230 3102
 2.3220E+04 1.3165E-03 2.3235E+04 1.5755E-03 2.3242E+04 1.7456E-035230 3102
 2.3256E+04 2.2079E-03 2.3270E+04 2.9327E-03 2.3280E+04 3.7889E-035230 3102
 2.3291E+04 5.1539E-03 2.3295E+04 5.7943E-03 2.3302E+04 7.5189E-035230 3102
 2.3305E+04 8.7002E-03 2.3310E+04 1.1122E-02 2.3312E+04 1.2167E-025230 3102
 2.3316E+04 1.4781E-02 2.3317E+04 1.6421E-02 2.3319E+04 1.8359E-025230 3102
 2.3321E+04 2.0684E-02 2.3323E+04 2.3477E-02 2.3324E+04 2.5115E-025230 3102
 2.3324E+04 2.6915E-02 2.3326E+04 3.1172E-02 2.3327E+04 3.3733E-025230 3102
 2.3328E+04 3.6598E-02 2.3329E+04 3.9856E-02 2.3330E+04 4.3582E-025230 3102
 2.3331E+04 4.7875E-02 2.3332E+04 5.2858E-02 2.3332E+04 5.8693E-025230 3102
 2.3333E+04 6.5595E-02 2.3334E+04 6.9625E-02 2.3334E+04 7.3953E-025230 3102
 2.3335E+04 7.8717E-02 2.3335E+04 8.3980E-02 2.3336E+04 8.9815E-025230 3102
 2.3336E+04 9.6309E-02 2.3336E+04 1.0357E-01 2.3337E+04 1.1173E-015230 3102
 2.3337E+04 1.2092E-01 2.3338E+04 1.3133E-01 2.3338E+04 1.4318E-015230 3102
 2.3339E+04 1.5671E-01 2.3339E+04 1.6420E-01 2.3339E+04 1.7222E-015230 3102
 2.3339E+04 1.8081E-01 2.3339E+04 1.9003E-01 2.3340E+04 1.9993E-015230 3102
 2.3340E+04 2.1055E-01 2.3340E+04 2.2196E-01 2.3340E+04 2.3419E-015230 3102
 2.3341E+04 2.4797E-01 2.3341E+04 2.6213E-01 2.3341E+04 2.7733E-015230 3102
 2.3341E+04 2.9362E-01 2.3341E+04 3.1107E-01 2.3342E+04 3.2975E-015230 3102
 2.3342E+04 3.4972E-01 2.3342E+04 3.7104E-01 2.3342E+04 3.9377E-015230 3102
 2.3343E+04 4.1795E-01 2.3343E+04 4.4364E-01 2.3343E+04 4.7086E-015230 3102
 2.3343E+04 4.9964E-01 2.3343E+04 5.2999E-01 2.3344E+04 5.6191E-015230 3102
 2.3344E+04 5.9540E-01 2.3344E+04 6.3040E-01 2.3344E+04 6.6686E-015230 3102
 2.3345E+04 7.4389E-01 2.3345E+04 7.8421E-01 2.3345E+04 8.6786E-015230 3102
 2.3347E+04 1.1278E+00 2.3347E+04 1.2105E+00 2.3347E+04 1.2498E+005230 3102
 2.3348E+04 1.3054E+00 2.3348E+04 1.3544E+00 2.3348E+04 1.3990E+005230 3102
 2.3349E+04 1.4355E+00 2.3349E+04 1.4521E+00 2.3349E+04 1.4657E+005230 3102
 2.3349E+04 1.4870E+00 2.3350E+04 1.4944E+00 2.3350E+04 1.5030E+005230 3102
 2.3350E+04 1.5037E+00 2.3350E+04 1.4994E+00 2.3350E+04 1.4939E+005230 3102
 2.3351E+04 1.4758E+00 2.3351E+04 1.4639E+00 2.3351E+04 1.4501E+005230 3102
 2.3351E+04 1.4247E+00 2.3352E+04 1.3963E+00 2.3352E+04 1.3527E+005230 3102
 2.3352E+04 1.3036E+00 2.3353E+04 1.2497E+00 2.3353E+04 1.2103E+005230 3102
 2.3353E+04 1.1314E+00 2.3354E+04 8.8319E-01 2.3355E+04 8.0273E-015230 3102
 2.3355E+04 7.6374E-01 2.3356E+04 6.8893E-01 2.3356E+04 6.5331E-015230 3102
 2.3356E+04 5.8601E-01 2.3356E+04 5.5444E-01 2.3357E+04 5.2428E-015230 3102
 2.3357E+04 4.9556E-01 2.3357E+04 4.6827E-01 2.3357E+04 4.4239E-015230 3102
 2.3357E+04 4.1791E-01 2.3358E+04 3.9481E-01 2.3358E+04 3.7303E-015230 3102
 2.3358E+04 3.5254E-01 2.3358E+04 3.3328E-01 2.3358E+04 3.1521E-015230 3102
 2.3359E+04 2.9827E-01 2.3359E+04 2.8241E-01 2.3359E+04 2.6755E-015230 3102
 2.3359E+04 2.5366E-01 2.3360E+04 2.4009E-01 2.3360E+04 2.2800E-015230 3102
 2.3360E+04 2.1670E-01 2.3360E+04 2.0614E-01 2.3360E+04 1.9628E-015230 3102
 2.3361E+04 1.8707E-01 2.3361E+04 1.7038E-01 2.3361E+04 1.5577E-015230 3102
 2.3362E+04 1.4294E-01 2.3362E+04 1.3163E-01 2.3363E+04 1.2163E-015230 3102
 2.3363E+04 1.1276E-01 2.3364E+04 1.0485E-01 2.3364E+04 9.7776E-025230 3102
 2.3364E+04 9.1413E-02 2.3365E+04 8.5683E-02 2.3365E+04 8.0493E-025230 3102
 2.3366E+04 7.5780E-02 2.3366E+04 7.1484E-02 2.3367E+04 6.3876E-025230 3102
 2.3368E+04 5.7527E-02 2.3369E+04 5.2108E-02 2.3369E+04 4.7440E-025230 3102
 2.3370E+04 4.3388E-02 2.3371E+04 3.9847E-02 2.3372E+04 3.6732E-025230 3102
 2.3373E+04 3.3977E-02 2.3374E+04 3.1500E-02 2.3375E+04 2.7356E-025230 3102
